rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
647	MAJOR AFFECTIVE DISORDER 8	C2700439	6	71	2.06650325842e-05	0.00016658084449021628	MCHR2,AGT,HTR1F,DRD2,SSTR5,MCHR1
648	Hypogammaglobulinemia	C0086438	4	29	2.07957261504e-05	0.00016683831101956746	CXCR4,GRP,CXCL12,GAST
649	Fetal Membranes, Premature Rupture	C0015943	10	194	2.08801101753e-05	0.00016709577754891864	F2,CXCL8,CXCR2,AGT,EDN1,PTGER3,CXCR1,OXTR,PTGER1,NPY
650	Brain Diseases	C0006111	10	194	2.08801101753e-05	0.00016735324407826982	F2,SST,AGT,EDN1,APP,ACKR3,CXCR4,CCR3,CXCL12,ANXA1
651	Diabetic Retinopathy	C0011884	12	270	2.15293379577e-05	0.000167610710607621	CORT,AGTR2,SST,C5AR1,AGT,EDN1,HCAR2,BDKRB2,BDKRB1,CXCL12,CNR1,NPY
652	Thyroid Neoplasms	C0040136	17	486	2.15915979023e-05	0.0001678681771369722	CXCL8,CCL21,SST,SSTR1,EDNRB,KISS1R,HCAR3,CNR2,CXCR4,CCR7,SSTR2,CCR5,CXCL10,EDN3,ANXA1,TAS2R38,CCKBR
653	Chorioamnionitis	C0008495	10	195	2.18997585212e-05	0.00016812564366632337	F2,CXCL8,CXCR2,AGT,EDN1,PTGER3,CXCR1,OXTR,PTGER1,NPY
654	Hereditary hearing loss and deafness	C0339789	11	233	2.30645136441e-05	0.00016838311019567456	PROKR2,PROK2,KISS1,GNRHR,EDNRB,TACR3,KISS1R,TAC3,GNRH1,S1PR2,EDN3
655	Cerebral ischemia	C0917798	12	272	2.32574303459e-05	0.00016864057672502574	F2,CCR1,AGT,F2R,APP,F2RL3,EDNRB,CNR2,CXCR4,FPR2,CXCL12,PTGER1
658	Coronary Restenosis	C0948480	5	49	2.3396842508e-05	0.00016941297631307932	F2,AGT,CCR5,NPY5R,P2RY12
659	Delayed skeletal maturation	C0541764	11	234	2.40591330822e-05	0.0001696704428424305	POMC,PROKR2,PROK2,KISS1,GNRHR,TRH,TACR3,GHSR,KISS1R,TAC3,GNRH1
660	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	2.47150313025e-05	0.00016992790937178168	CXCL8,CXCR2,CXCL1,CCL20
661	Avellino corneal dystrophy	C1275685	4	30	2.47150313025e-05	0.00017018537590113286	CCL19,CCL27,CCR10,CXCL11
662	Bimanual synkinesia	C0454455	4	30	2.47150313025e-05	0.00017044284243048405	PROKR2,PROK2,TACR3,KISS1R
663	Mechanical Allodynia	C2936719	4	30	2.47150313025e-05	0.00017070030895983523	CCR2,CNR2,P2RY12,F2RL1
664	Orofacial dyskinesia	C0152115	6	73	2.481470152e-05	0.00017095777548918639	HTR1F,F2R,MTNR1A,DRD2,MTNR1B,CNR1
665	Abnormality of the menstrual cycle	C4025888	9	163	2.52740731196e-05	0.00017121524201853757	F2,PROKR2,PROK2,KISS1,GNRHR,TACR3,KISS1R,TAC3,GNRH1
666	Pneumococcal Infections	C0032269	5	50	2.63258614156e-05	0.00017147270854788878	CXCL8,CCL5,CCR2,PTAFR,CXCL5
667	Tourette Syndrome	C0040517	8	131	2.63815015306e-05	0.00017173017507723996	NTS,HTR1A,ADRA2A,ADRA1A,DRD2,HCRTR2,ADRA1D,CNR1
668	Medullary thyroid carcinoma	C0238462	10	201	2.89705372063e-05	0.00017198764160659114	POMC,SST,CASR,CXCR4,GRP,SSTR2,GAST,TAS2R38,CCKBR,GHRL
669	Acute pancreatitis	C0001339	7	103	3.07856970648e-05	0.00017224510813594233	CXCL8,GALR2,AGT,EDN1,GAL,GALR3,TAC1
670	Endometrial adenocarcinoma	C1153706	7	103	3.07856970648e-05	0.0001725025746652935	CXCR2,CXCL1,EDN1,CCR6,CXCR4,CXCL12,CCL20
673	Thyroiditis	C0040147	8	134	3.15671720383e-05	0.00017327497425334706	CCL5,EDN1,EDNRA,CXCR4,TAC1,CXCL10,GAST,TAS2R38
681	Peptic Esophagitis	C0014869	5	52	3.30677549413e-05	0.00017533470648815655	CXCL8,CXCR2,CCL5,CXCR1,GAST
682	Headache	C0018681	10	204	3.31910078765e-05	0.00017559217301750773	HTR1B,CCR1,HTR1A,APP,DRD2,OXT,GNRH1,EDNRA,ADRA2B,ADORA1
683	Respiratory Hypersensitivity	C0035228	4	32	3.42572069401e-05	0.00017584963954685892	HRH1,NPSR1,CXCL1,CCR3
684	Transient ischemic attack	C0007787	10	205	3.47109687446e-05	0.00017610710607621007	F2,AGT,CCR6,LPAR1,PTAFR,C3,CCR5,CCL20,P2RY12,ADORA1
685	Urticaria Pigmentosa	C0042111	5	53	3.69227275189e-05	0.00017636457260556128	POMC,SST,TACR1,NTSR1,TAC1
686	Non-Hodgkin lymphoma	C0024305	18	556	3.83636133197e-05	0.00017662203913491246	POMC,CXCL8,CCL5,SST,C5AR1,CCK,CXCR5,GNA15,DRD2,C3,C5,C3AR1,CXCR4,CCR3,CCR7,CCR9,NPY,GHRL
687	Lymphadenitis	C0024205	4	33	3.99868291046e-05	0.00017687950566426365	CXCL8,CCL19,CXCL9,CXCL10
691	Borderline Personality Disorder	C0006012	9	172	4.00186030294e-05	0.00017790937178166838	NPSR1,HTR1B,SST,HTR1A,F2R,DRD2,OXT,OXTR,MCHR1
692	Nausea	C0027497	5	54	4.1129865521e-05	0.00017816683831101956	SAA1,POMC,DRD2,TACR1,PYY
693	Hepatitis, Alcoholic	C0019187	5	54	4.1129865521e-05	0.00017842430484037074	CXCL8,CXCR2,CCL5,ACKR3,CXCR4
694	Myasthenia Gravis	C0026896	10	209	4.1406496227e-05	0.00017868177136972193	POMC,CCL21,CCL5,CCR4,CXCR5,CXCR3,ADRA1D,CXCL13,CXCL9,CXCL10
695	Scar conditions and fibrosis of skin	C0241158	6	79	4.15667094579e-05	0.00017893923789907314	AGTR2,F2R,CXCR4,ADRA1D,CXCL12,F2RL1
696	Maternal diabetes	C0085207	10	210	4.32443718525e-05	0.00017919670442842432	UTS2B,CXCL8,APLNR,PROKR2,GCG,C3,UTS2,CASR,MTNR1B,GHRL
697	Cancer of mouth	C0153381	15	420	4.4328117384e-05	0.0001794541709577755	CXCL8,CCL5,CXCL1,CCR1,CCR2,MTNR1A,CCR6,EDNRB,CASR,GRM5,CXCR4,CCR3,CXCL12,CCR5,ANXA1
698	Acute GVH disease	C0856825	8	140	4.45614946568e-05	0.0001797116374871267	CCL5,C5AR1,CCR2,PTAFR,C3,C3AR1,CCR7,CCR5
699	Insulin Resistance	C0021655	13	332	4.50192648527e-05	0.00017996910401647787	AGTR2,AGT,APLN,C3,PMCH,MTNR1B,BDKRB1,SSTR2,CNR1,MCHR1,NPY,GHRL,ADORA1
700	Cerebral edema	C0006114	6	80	4.50977484758e-05	0.00018022657054582905	AVPR1A,F2,EDN1,F2R,C5,CXCL2
701	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	4.88709428895e-05	0.00018048403707518024	POMC,SST,GCG,CASR,GAST,PPY
702	Absence seizures	C0014553	6	81	4.88709428895e-05	0.00018074150360453142	GABBR1,NPY5R,GRM4,NPY1R,NPY,NPY2R
703	Fragile X syndrome	C0016667	7	110	4.94087954933e-05	0.0001809989701338826	CCL5,GRM1,APP,OXT,GRM5,CXCL10,ANXA1
704	Child Development Disorders, Pervasive	C0008074	5	56	5.06952845051e-05	0.00018125643666323376	AVPR1A,MTNR1A,NTSR1,MTNR1B,OXTR
708	Bleeding disorder, platelet-type, 21	C0005779	9	177	5.10083703137e-05	0.00018228630278063852	P2RY1,F2,GNAQ,LPAR3,GPRC6A,F2R,F2RL3,OXER1,P2RY12
709	Mycosis Fungoides	C0026948	8	143	5.25928377486e-05	0.0001825437693099897	CCL21,CCL5,CCR4,CCR6,CCL27,CCR10,CCL20,CXCL11
710	Carotid Atherosclerosis	C0577631	7	111	5.27086182148e-05	0.00018280123583934088	CXCL8,AGT,CCR2,CXCL16,CXCR6,CXCL12,NPY
711	Neoplasm of the endocrine system	C0014132	7	111	5.27086182148e-05	0.00018305870236869206	SST,SSTR1,EDNRB,SSTR5,SSTR2,GAST,EDN3
712	heavy drinking	C0687132	4	35	5.36496758039e-05	0.00018331616889804325	POMC,PDYN,DRD2,GHRL
713	Enteritis	C0014335	4	35	5.36496758039e-05	0.00018357363542739443	CXCL8,CXCL1,TACR1,TAC1
714	Sarcoma, Ewing	C1261473	23	829	5.4289510699e-05	0.00018383110195674564	POMC,CXCL8,CXCR2,SSTR4,CCL5,SST,GCG,CCK,EDN1,ADRA1A,ACKR3,OXT,CYSLTR2,CASR,CNR2,LPAR2,EDNRA,CXCR4,NMB,CXCR6,CXCL12,ADRA2B,NPY1R
732	Coinfection	C0275524	8	144	5.55274468436e-05	0.00018846549948506693	CXCL8,HEBP1,CXCR4,CXCL9,CCR5,CXCL10,CXCL5,CXCL11
733	Biliary tract neoplasm	C0005426	5	57	5.61030959088e-05	0.00018872296601441812	CXCL8,CXCR2,CCK,CXCR1,GAST
734	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	5.61030959088e-05	0.00018898043254376933	POMC,NTS,CXCL8,PENK,CXCL5
735	Leishmaniasis	C0023281	5	57	5.61030959088e-05	0.0001892378990731205	F2R,PNOC,CCR5,CXCL10,CXCL5
736	Myocarditis	C0027059	7	112	5.61899355828e-05	0.0001894953656024717	CXCL8,F2R,CXCR3,TACR3,ADRA1D,CXCL9,CXCL10
737	Portal hypertension, noncirrhotic	C0020541	7	112	5.61899355828e-05	0.00018975283213182287	UTS2B,AGT,EDN1,EDNRB,EDNRA,BDKRB2,CCR5
738	Sparse hair	C1837770	10	217	5.81891226146e-05	0.00019001029866117406	LPAR6,PROKR2,PROK2,KISS1,GNRHR,TACR3,KISS1R,TAC3,GNRH1,EDNRA
739	Menstrual irregularities	C0156404	9	180	5.87632713628e-05	0.00019026776519052524	F2,PROKR2,PROK2,KISS1,GNRHR,TACR3,KISS1R,TAC3,GNRH1
740	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	14	385	5.9536834904e-05	0.00019052523171987642	CXCL8,CXCR5,F2R,CCR2,GNA15,CCR6,CCL19,OPRK1,CASR,CXCR4,ADRA1D,CXCL13,CCR7,CXCL12
741	Heart Diseases	C0018799	14	386	6.1296673124e-05	0.0001907826982492276	F2,TAS2R50,CHRM3,PF4,AGT,GCG,EDN1,ADRA2A,CXCL12,GPER1,GAST,CNR1,S1PR2,GHRL
742	Seborheic dermatitis	C0011603	9	181	6.1561678344e-05	0.0001910401647785788	CXCL8,CXCR2,CCL16,CXCR3,CCL27,CCR10,CCR3,F2RL1,CXCL11
743	Gastroparesis	C0152020	4	36	6.17050208164e-05	0.00019129763130793	ADRA1A,DRD2,ADRA1B,ADRA1D
744	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	6.19620794139e-05	0.00019155509783728116	CXCR5,CXCR3,CCR3,CXCL13,CXCL9
745	Gastroesophageal reflux	C0017168	11	258	6.21280844753e-05	0.00019181256436663234	CXCL8,LPAR3,GPRC6A,CCK,F2R,GABBR1,CCR6,TACR1,OXER1,TAC1,F2RL1
748	Arthropathy	C0022408	8	147	6.51729063582e-05	0.0001925849639546859	POMC,CXCL8,CCL5,CXCL1,CCR10,CCL28,CCR5,F2RL1
749	Multiple Myeloma	C0026764	30	1236	6.78616945085e-05	0.00019284243048403707	CXCL8,CXCR2,SSTR4,CCL5,PF4,CXCL1,SST,CCR1,MLN,CXCR5,CCR2,CCR6,ADRA1A,ACKR3,CYSLTR2,CXCR3,CASR,CNR2,LPAR2,CCL27,EDNRA,PROK1,CXCR4,CXCR6,CCR7,CXCL12,CCR5,CXCL10,ADRA2B,CCL20
750	Abnormality of circulating hormone level	C4025652	11	262	7.19661830985e-05	0.00019309989701338825	POMC,PROKR2,PROK2,KISS1,GNRHR,TACR3,CASR,GHSR,KISS1R,TAC3,GNRH1
751	Anaplastic thyroid carcinoma	C0238461	10	223	7.43338374213e-05	0.00019335736354273944	SST,CXCR3,CASR,CNR2,CXCR4,ADRA1D,CXCL12,CXCL10,ANXA1,TAS2R38
752	Abnormality of hair density	C4023401	10	224	7.73667159391e-05	0.00019361483007209062	LPAR6,PROKR2,PROK2,KISS1,GNRHR,TACR3,KISS1R,TAC3,GNRH1,EDNRA
764	Peripheral Arterial Disease	C0085096	8	151	8.01957687699e-05	0.00019670442842430484	F2,CXCL8,AGT,EDN1,C3,EDNRA,CXCL12,P2RY12
765	Mesangiocapillary glomerulonephritis, type II	C0017662	4	38	8.05881086035e-05	0.00019696189495365602	EDN1,CCR6,C3,CXCR1
766	Abdominal pain	C0000737	9	187	8.08480841756e-05	0.0001972193614830072	SAA1,CCR1,EDNRB,CASR,GHSR,GNA11,TAC1,CNR1,EDN3
767	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	5	61	8.25233729574e-05	0.0001974768280123584	F2RL3,KNG1,CXCL10,PTGDR2,P2RY12
768	Osteoporosis	C0029456	19	642	8.62850507818e-05	0.00019773429454170957	POMC,PROKR2,PROK2,AGT,KISS1,GNRHR,TACR3,XCL1,CASR,GHSR,KISS1R,TAC3,CNR2,GNRH1,ADRA1D,LTB4R,GAST,CXCL2,CNR1
777	Abnormality of skeletal maturation	C4025818	11	268	8.92341853612e-05	0.00020005149330587025	POMC,PROKR2,PROK2,KISS1,GNRHR,TRH,TACR3,GHSR,KISS1R,TAC3,GNRH1
778	Idiopathic Inflammatory Myopathies	C0751356	5	62	9.0468817477e-05	0.00020030895983522143	CCL21,CCR2,CXCR4,CXCL12,CXCL10
779	Cerebral aneurysm	C0917996	4	39	9.15530543799e-05	0.0002005664263645726	CXCL1,AGT,EDNRB,XCL1
780	Precocious puberty	C0034013	7	120	9.15560377683e-05	0.0002008238928939238	POMC,ANKK1,KISS1,TACR3,KISS1R,TAC3,GNRH1
781	Carotid Artery Diseases	C0007273	9	190	9.22725587412e-05	0.00020108135942327498	AGT,CCR2,CYSLTR2,CXCL16,LTB4R,CYSLTR1,CCR5,GRM8,LTB4R2
782	Contact Dermatitis	C0011616	6	90	9.59480260653e-05	0.0002013388259526262	SAA1,CXCL8,CCR4,CCR1,CXCR3,CCL27
783	Stomach Neoplasms	C0038356	24	916	9.68452493627e-05	0.00020159629248197734	F2,CXCL8,AGTR2,CCL5,SSTR3,AGT,HTR1A,F2R,CCR2,KISS1,HRH4,GNA14,KISS1R,CXCR4,BDKRB2,BDKRB1,TAC1,CCR7,CXCL12,GAST,CXCL5,ANXA1,CCKBR,GHRL
786	Measles	C0025007	8	155	9.80270166281e-05	0.0002023686920700309	CXCL8,CXCR2,EDN1,CXCR1,EDNRA,CCR5,CXCL10,PPY
787	Cycloid psychosis	C0349204	9	192	0.000100625743724	0.00020262615859938208	NTS,OPRD1,GRM2,APP,DRD2,GRM5,CNR1,NPY,F2RL1
788	Hepatitis B, Chronic	C0524909	11	272	0.000102632176668	0.00020288362512873326	F2,CXCL8,CXCR2,CCL5,AGT,CXCR5,ADRA1D,CXCL9,CCR5,CXCL10,CNR1
789	Meningitis, Bacterial	C0085437	4	40	0.00010362915596	0.00020314109165808444	CXCL8,C3,C3AR1,CXCL5
790	Meningioma	C0025286	15	452	0.000104629029434	0.00020339855818743562	SST,GCG,CCK,EDN1,CCR6,ACKR3,GNRHR,EDNRB,CCKAR,GNRH1,CXCR4,SSTR2,CXCL12,CCKBR,NPY2R
791	Uremia syndrome	C0302810	5	64	0.000108182211985	0.0002036560247167868	SAA1,CXCL8,MCHR2,C3,CXCL12
792	Peptic ulcer	C0030920	7	123	0.000108855082594	0.00020391349124613802	CXCL8,AGT,EDN1,PTGER3,GAST,CNR1,PTGER1
793	Urticaria	C0042109	7	124	0.000115189003244	0.0002041709577754892	ADORA3,HRH1,SST,C5AR1,FPR2,CYSLTR1,PTGDR2
794	Allergic sensitization	C3662483	4	41	0.00011689124501	0.00020442842430484038	SST,C5AR1,C5,PTGDR2
797	Huntington's chorea	C0020179	12	320	0.000121753207235	0.00020520082389289393	HCRT,LPAR3,GPRC6A,DRD2,GRM5,OXER1,CNR2,NPY5R,CNR1,NPY,GHRL,NPY2R
798	Ovarian Diseases	C0029928	10	236	0.000122875590318	0.00020545829042224511	POMC,GNAQ,AGTR2,AGT,APP,GNRHR,CXCR3,PROK1,MTNR1B,GHRL
811	Adenocarcinoma of prostate	C0007112	8	161	0.000130931929897	0.00020880535530381052	NTS,CCL5,EDN1,EDNRB,GNRH1,TAC1,UTS2R,ANXA1
812	Non-Neoplastic Disorder	C1709246	15	461	0.000131173086244	0.0002090628218331617	CCL5,AGT,CXCR5,CCR2,CCR6,DRD2,OXT,EDNRB,KISS1R,EDNRA,CCR7,CCR9,NPY,F2RL1,ANXA1
813	Disseminated neuroblastoma	C1135161	4	42	0.000131416269461	0.00020932028836251289	LPAR1,TAC1,CXCL12,NPY
814	Neuroblastic tumors	C1334953	4	42	0.000131416269461	0.00020957775489186407	ACKR3,GAL,CXCR4,EDN3
815	Insomnia	C0917801	4	42	0.000131416269461	0.00020983522142121525	HCRT,MTNR1A,DRD2,MTNR1B
816	Cognitive Dysfunction	C0338656	21	769	0.000131829576613	0.00021009268795056643	POMC,NTS,AVPR1A,HCRT,GRM2,CHRM3,SST,CCR1,HTR5A,HRH3,APP,CCR2,DRD2,C3AR1,ADRA1D,GRP,P2RY11,OXTR,ADRA2B,CNR1,EDN3
817	Abnormality of the voice	C4021776	10	238	0.000132331607169	0.00021035015447991762	PROKR2,PROK2,KISS1,GNRHR,TRH,TACR3,KISS1R,GNAI3,TAC3,GNRH1
894	aggressive cancer	C2945759	5	67	0.000139804306454	0.0002301750772399588	CXCL3,GNAQ,SST,CCR2,GNA11
896	Adenocarcinoma of colon	C0338106	10	240	0.000142400119118	0.00023069001029866118	NTS,CCL21,F2R,GAL,ADRA1D,GRP,PYY,NPY,ANXA1,GRPR
897	Acquired Immunodeficiency Syndrome	C0001175	8	163	0.000143766370381	0.00023094747682801236	CCL5,CCR2,CXCR4,CXCR6,CXCL12,CCR5,CXCL10,CXCL11
898	Decreased activity of 3-hydroxyacyl-CoA dehydrogenase	C0086439	4	43	0.000147283686159	0.00023120494335736354	APP,OPRL1,TAC1,NPY
899	Mycoses	C0026946	10	241	0.000147674049894	0.00023146240988671475	CXCL8,CXCL1,CCR1,CCR2,CCR6,C3,CCR5,CXCL10,CXCL2,CCL20
900	Lip and Oral Cavity Carcinoma	C0220641	14	419	0.000151671535809	0.00023171987641606594	CXCL8,CCL5,CXCL1,CCR1,CCR2,MTNR1A,CCR6,EDNRB,CASR,GRM5,CXCR4,CCR3,CXCL12,CCR5
901	Interstitial fibrosis	C3887486	6	97	0.000153806125722	0.00023197734294541712	CXCL8,AGTR2,CCL5,AGT,EDN1,CXCR4
902	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	6	97	0.000153806125722	0.00023223480947476827	PDYN,ANKK1,HTR1B,PENK,DRD2,CNR1
903	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	19	671	0.000155671969453	0.00023249227600411946	SAA1,CXCL8,CXCR2,CCL5,AGT,EDN1,GABBR1,CXCR3,EDNRB,XCL1,EDNRA,CXCR4,ADRA1D,P2RY2,CCR7,LPAR5,CXCL12,CXCL10,ANXA1
904	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	17	568	0.000157546298376	0.00023274974253347064	P2RY1,CXCL8,CXCR2,CCL5,CCR1,CCK,CCR2,ACKR3,CXCR3,CXCR4,CXCR6,CXCL12,CCR5,CCR8,XCR1,S1PR2,P2RY12
905	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	0.000159526965913	0.00023300720906282182	CXCL8,CCL21,CCR4,CCR6,C3,CCL19,CXCR3,CCL27,CXCR4,CCR10,CCR3,CCR7,CXCL9,CCR9,CCL20
906	Ocular Hypertension	C0028840	4	44	0.000164575265809	0.000233264675592173	C3,EDNRB,GHSR,PTGFR
907	Shock, Septic	C0036974	5	69	0.00016466232772	0.0002335221421215242	F2,CXCL1,PTAFR,CXCL2,CNR1
908	Sleep apnea	C0037315	5	69	0.00016466232772	0.0002337796086508754	HCRT,NPS,AGT,GABBR1,CYSLTR1
910	Musculoskeletal Diseases	C0026857	7	132	0.000177674372097	0.00023429454170957777	POMC,F2,CXCL8,EDN2,PTGER3,CXCR1,PTGFR
911	Lymphatic Metastasis	C0024232	8	168	0.000180517702496	0.00023455200823892895	CXCL8,APLNR,CCL16,KISS1,CXCR4,CCR7,CXCL12,ANXA1
912	Autism spectrum disorders	C1510586	10	247	0.000182934606531	0.00023480947476828013	AVPR1A,GRM7,HTR1B,MTNR1A,DRD2,OXT,GRM5,OXTR,CNR1,GRPR
923	Pulmonary Embolism	C0034065	7	133	0.00018714146402	0.00023764160659114314	F2,GNAQ,CCR1,EDN1,ADRA1D,KNG1,P2RY12
924	Pregnancy Complications, Hematologic	C0032964	7	133	0.00018714146402	0.00023789907312049433	POMC,F2,CXCL8,EDN2,PTGER3,CXCR1,PTGFR
925	Metastatic malignant neoplasm to brain	C0220650	7	133	0.00018714146402	0.0002381565396498455	CXCL8,CCR2,ACKR3,KISS1,CXCR4,KNG1,CXCL12
926	Renal fibrosis	C0151650	8	169	0.000188733947965	0.0002384140061791967	CCR1,C5AR1,AGT,EDN1,C5,CXCL12,PTGDR2,F2RL1
927	Bone Diseases	C0005940	8	169	0.000188733947965	0.00023867147270854788	CXCL8,CCL5,HTR1B,CCR1,CXCR4,GRP,CXCL12,CCR5
928	Hypoxia	C0003130	12	335	0.000190984152493	0.00023892893923789909	POMC,F2,CXCL8,PDYN,EDN1,EDN2,APP,EDNRB,CASR,CXCR4,CXCL12,OXTR
929	Rhabdomyosarcoma alveolar	C0035412	13	381	0.000191972561299	0.00023918640576725027	CXCL8,F2RL2,CCK,F2R,ACKR3,CXCL16,UTS2,EDNRA,CXCR4,ADRA1D,UTS2R,CXCL12,CNR1
930	Well Differentiated Pancreatic Endocrine Tumor	C1337011	5	71	0.000192889623965	0.00023944387229660145	SSTR4,GCGR,SSTR5,GAST,PPY
931	Thyroid hormone receptor defect	C2940786	3	25	0.000197412401104	0.00023970133882595263	F2R,TRH,TRHR
932	Globus Hystericus	C0017650	3	25	0.000197412401104	0.00023995880535530382	PENK,TAC1,CNR1
933	Hypercapnia	C0020440	3	25	0.000197412401104	0.000240216271884655	PDYN,HCRT,EDN1
934	Mesothelioma, malignant	C0025500	13	383	0.000202553327688	0.00024047373841400618	POMC,NTS,SSTR4,F2R,ADRA1A,ACKR3,CYSLTR2,NTSR1,LPAR2,EDNRA,PROK1,CXCR6,ADRA2B
935	Abnormality of the ovary	C4021818	8	171	0.000206102280942	0.00024073120494335737	PROKR2,PROK2,KISS1,GNRHR,TACR3,KISS1R,TAC3,GNRH1
936	Ischemic Cerebrovascular Accident	C3272363	12	338	0.000208287129689	0.00024098867147270855	F2,CXCL8,GRM2,AGT,EDN1,F2R,CCR2,EDNRB,EDNRA,CXCL10,P2RY12,NPY
937	Myelofibrosis	C0026987	6	102	0.0002103159225	0.00024124613800205976	CXCL8,CXCR2,CXCR1,CXCR4,TAC1,CXCL12
938	Intraocular pressure disorder	C0595921	6	102	0.0002103159225	0.00024150360453141094	P2RY1,AGTR2,AGT,EDN1,GHSR,PTGFR
939	Osteopenia	C0029453	8	172	0.000215272550594	0.00024176107106076212	PROKR2,PROK2,KISS1,GNRHR,TACR3,KISS1R,TAC3,GNRH1
940	Myositis	C0027121	7	136	0.00021806093685	0.0002420185375901133	CXCL8,CCL21,CCR1,CCL19,CXCR4,CCR7,CCR5
941	Learning Disorders	C0023186	4	47	0.000225845803801	0.0002422760041194645	HTR1A,APP,PNOC,TRH
942	Toxoplasmosis	C0040558	4	47	0.000225845803801	0.00024253347064881565	P2RY1,CCR1,P2RY2,CCR5
943	Choroidal Neovascularization	C0600518	4	47	0.000225845803801	0.00024279093717816683	F2,CXCL8,C3,PROK1
944	Sjogren's Syndrome	C1527336	7	137	0.000229252843401	0.000243048403707518	CCL21,CHRM3,CXCL13,CCR7,CXCL9,CCR5,CXCL10
945	Inappropriate ADH Syndrome	C1332347	3	26	0.000231149591336	0.0002433058702368692	GRM1,CXCR4,CXCL12
946	Abnormality of the vitreous humor	C4025356	3	26	0.000231149591336	0.00024356333676622038	GNAQ,CYSLTR2,GNA11
947	Memory impairment	C0233794	10	255	0.000240855131663	0.0002438208032955716	POMC,HCRT,CCR1,APP,GABBR1,DRD2,CNR2,P2RY11,ADRA2B,ANXA1
