rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
422	Delayed puberty	C0034012	16	186	1.51367940404e-09	9.165942658557776e-05	GHRH,TACR3,FSHR,FSHB,GHSR,GNRH1,PROK2,LHB,POMC,GNRHR,KISS1,CRH,PROKR2,KISS1R,TAC3,LHCGR
423	Brain Ischemia	C0007786	24	415	1.53992973928e-09	9.1876629018245e-05	NPY,GRM8,LTB4R,CXCL8,CXCL10,F2R,CCR4,GAL,F2,ANXA1,S1PR1,VIP,CXCL12,C5,CCR5,CRH,EDN1,TAS2R50,AGT,CCR3,CCL20,CCR2,C3,CHRM1
424	Seizures, Febrile	C0036572	52	1535	1.65921454354e-09	9.209383145091226e-05	NPY,GNAS,CCL5,PDYN,GHRL,OPRK1,GRM8,GABBR1,GRM2,HTR2A,TACR3,APP,CCK,CNR1,HRH3,PROK2,ADRA1D,ADRB1,GAL,F2,TAC1,OXT,POMC,VIP,CASR,NPY5R,GRM1,PTH,TRH,MC2R,HTR1A,GRM5,ADM,NPY2R,CRH,DRD3,SST,NPY1R,PNOC,ADRA2B,CCR1,ADRA1B,PROKR2,AGT,GNAQ,MC1R,KISS1R,EDN3,SSTR2,AGTR2,ADORA1,CHRM1
425	Psychoses, Substance-Induced	C0033941	10	66	2.11245554382e-09	9.23110338835795e-05	NPY,DRD4,GRM2,HTR2A,ADRA2C,CNR1,CHRM3,HTR1A,DRD3,NPY1R
426	Acute disease of cardiovascular system	C0001314	8	38	2.34886743389e-09	9.252823631624674e-05	HTR2A,ADRA2C,CNR1,TAC1,ADRA2A,HTR1A,ADRA1A,CHRM1
427	Colorectal cancer	C1527249	75	2681	2.54972976066e-09	9.274543874891398e-05	IAPP,GNAS,CCL5,LPAR2,CXCR5,GHRL,CALCR,ADRB3,DRD4,TAS2R38,NTSR1,AVPR1B,NTS,CXCL8,PTGER2,CXCL10,CXCL5,CCK,GHSR,CNR1,PTGER4,CHRM3,CXCR3,GRPR,F2R,PTGDR2,ADRA1D,EDNRA,GAL,F2,ANXA1,TAC1,UTS2,CCR7,CXCR6,LPAR3,CYSLTR2,TAS2R14,LPAR1,CCR6,CASR,PPBP,GRP,SSTR4,CCL21,GAST,CALCA,FPR1,CCKBR,CXCL12,CXCR2,KISS1,ADM,CCR5,KNG1,HRH4,DRD3,SST,EDN1,ADRA2B,ADRA1B,PROK1,GALR1,CXCL1,AGT,VIPR1,PTHLH,F2RL1,CXCL16,CCL20,F2RL3,KISS1R,CXCR4,ADRA1A,ACKR3
428	Disorder of endocrine system	C0014130	10	68	2.97107949354e-09	9.296264118158124e-05	GNAS,CALCR,DRD4,TSHR,POMC,CASR,PTH,CALCA,CRH,SST
429	Chorioamnionitis	C0008495	16	195	3.00351965521e-09	9.317984361424848e-05	NPY,ADRB3,HTR2A,CRHR1,CXCL8,PTGER2,PTGER4,F2,CXCR1,PTGER3,PTGER1,OXTR,CXCR2,ADM,EDN1,AGT
430	Non-obstructive azoospermia	C4021107	8	39	3.04880398705e-09	9.339704604691572e-05	TACR3,GNRH1,PROK2,GNRHR,KISS1,PROKR2,KISS1R,TAC3
431	Erectile abnormalities	C4022003	8	39	3.04880398705e-09	9.361424847958297e-05	TACR3,GNRH1,PROK2,GNRHR,KISS1,PROKR2,KISS1R,TAC3
433	Gynecomastia	C0018418	12	105	3.20765125572e-09	9.404865334491747e-05	TACR3,GNRH1,PROK2,CGA,LHB,GNRHR,KISS1,GPER1,PROKR2,KISS1R,TAC3,LHCGR
434	Non-small cell lung carcinoma	C0007131	61	1993	3.32402028125e-09	9.426585577758472e-05	IAPP,GHRH,GNAS,CXCR5,OPRK1,MTNR1A,CALCR,DRD4,NTSR1,NTS,CXCL8,PTGER2,GIPR,CXCL10,CXCL5,CCK,GHSR,CNR1,PTGER4,CHRM3,CXCR3,GRPR,F2R,EDNRA,CGA,NMB,TAC1,CCR7,CXCR6,CXCR1,EDNRB,POMC,CCR6,VIP,OXTR,GRP,CCL21,GPR55,CALCA,NPS,CXCL13,CXCL12,CXCR2,KISS1,GPER1,CXCL9,SST,CXCL6,C5AR1,CXCL11,CXCL1,PTHLH,CXCL16,CCL20,KISS1R,CXCR4,C3,SSTR2,ACKR3,NMBR,PTAFR
440	Thrombocytosis, benign familial microcytic	C0836924	12	106	3.60035445901e-09	9.556907037358819e-05	ADCYAP1,CXCR5,HTR2A,CXCL8,CXCR1,P2RY1,P2RY12,CXCL12,CXCR2,CXCL1,VIPR1,CXCR4
441	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	3.65161012539e-09	9.578627280625543e-05	GHRH,GNAS,VIP,PTH,CALCA,PTHLH,HCAR3
442	Carcinoid tumor no ICD-O subtype	C0334299	11	87	3.7013406784e-09	9.600347523892269e-05	GHRH,GHRL,SSTR1,NTS,POMC,PTH,GAST,CALCA,SST,PTHLH,SSTR2
443	Primary pulmonary hypertension	C0152171	17	227	4.63035942921e-09	9.622067767158993e-05	CCL5,APLNR,F2R,EDNRA,BDKRB1,CCR7,EDNRB,VIP,BDKRB2,NPS,CXCL12,CCR5,KNG1,EDN1,CCR1,F2RL1,CXCR4
445	Low back pain	C0024031	8	41	4.88220153194e-09	9.665508253692441e-05	HTR2A,ADRA2C,CNR1,TAC1,ADRA2A,HTR1A,ADRA1A,CHRM1
446	Pituitary dependent hypercortisolism	C0221406	7	29	4.96604812827e-09	9.687228496959166e-05	GNAS,GHRL,POMC,MC2R,GNAI2,SST,SSTR2
447	polyps	C0032584	19	284	4.98774743729e-09	9.708948740225891e-05	GNAS,LPAR2,LTB4R,APP,EDNRA,TAC1,CXCR6,CYSLTR2,PTGER3,SSTR4,GAST,KNG1,ADRA2B,GCG,CXCR4,ADRA1A,C3,ACKR3,GLP2R
448	Congenital Myotonic Dystrophy	C0410226	14	153	5.18548715078e-09	9.730668983492615e-05	GHRH,LPAR2,HCRT,ADRA1D,EDNRA,CXCR6,CYSLTR2,POMC,SSTR4,GPR4,ADRA2B,ADRA1A,C3,ACKR3
449	Thyroid Diseases	C0040128	22	376	5.18981191355e-09	9.75238922675934e-05	GNAS,CCL5,TAS2R38,FSHR,CXCL10,PTGER4,INSL3,TSHR,TRHR,EDNRB,POMC,CASR,TRH,CALCA,CXCL12,ADRA1B,GNAQ,KISS1R,SAA1,EDN3,SSTR2,TSHB
450	Systemic arterial pressure	C1272641	24	442	5.39592426296e-09	9.774109470026064e-05	NPY,GPR176,GNAS,ADRB3,DRD4,CRHR1,GRM7,ADRA2C,ADRB1,ANXA1,ADRA2A,BDKRB2,ADM,CCR5,GNAI2,NPY2R,EDN1,ADRA2B,ADRA1B,PROK1,AGT,CCL20,ADRA1A,AGTR2
451	Memory Disorders	C0025261	9	56	5.67195412859e-09	9.79582971329279e-05	NPY,PDYN,APP,HRH3,GRPR,HTR1A,PNOC,ADRA1A,CHRM1
452	Cocaine Dependence	C0600427	9	56	5.67195412859e-09	9.817549956559514e-05	NPY,PDYN,OPRK1,HTR2A,TACR3,CNR1,NPY2R,DRD3,OPRD1
453	Absence of secondary sex characteristics	C4021551	8	42	6.09407246888e-09	9.839270199826238e-05	TACR3,GNRH1,PROK2,GNRHR,KISS1,PROKR2,KISS1R,TAC3
454	Pseudohypoparathyroidism type 1A	C0033806	7	30	6.6243143193e-09	9.860990443092962e-05	GHRH,GNAS,PTH,TRH,CALCA,PTHLH,HCAR3
455	Chronic neutrophilia	C3665444	9	57	6.83779444177e-09	9.882710686359688e-05	CCL5,CXCL8,CXCL10,CXCL5,TAC1,CXCR1,CALCA,CXCR2,CXCL2
456	Constipation	C0009806	17	233	6.94101098819e-09	9.904430929626412e-05	HTR2A,PYY,ADRA2C,CCL28,CHRM3,TSHR,TAC1,TRHR,EDNRB,POMC,CASR,TRH,GPBAR1,PROKR2,GCG,EDN3,TSHB
457	Thyroid Neoplasms	C0040136	25	486	8.26387713815e-09	9.926151172893138e-05	GNAS,CNR2,TAS2R38,SSTR1,CXCL8,CXCL10,ANXA1,INSL3,TSHR,CCR7,EDNRB,PTH1R,PTH,CCL21,CALCA,CCKBR,CCR5,SST,MC1R,KISS1R,CXCR4,EDN3,RLN2,HCAR3,SSTR2
458	Carcinoid tumor	C0007095	15	183	8.36600988485e-09	9.94787141615986e-05	GHRH,SSTR1,PYY,NTS,POMC,GRP,PTH,GAST,CALCA,CCKBR,SCTR,SST,PTHLH,SSTR2,SCT
459	Hyperlipidemia, combined, 1	C0020473	19	293	8.43080105728e-09	9.969591659426586e-05	NPY,CCL5,ADRB3,FSHR,CNR1,ADRB1,GAL,F2,CCR7,PTH,TRH,ADM,CCR5,AGT,GCG,CCR2,SAA1,C3,AGTR2
460	Maternal diabetes	C0085207	16	210	9.1249195977e-09	9.99131190269331e-05	IAPP,GNAS,ADORA2B,GHRL,ADRB3,HTR2A,CXCL8,UTS2B,APLNR,UTS2,GIP,CASR,PROKR2,GCG,MTNR1B,C3
461	Steinert myotonic dystrophy syndrome	C0027126	14	160	9.52948076005e-09	0.00010013032145960036	GHRH,LPAR2,HCRT,ADRA1D,EDNRA,CXCR6,CYSLTR2,POMC,SSTR4,GPR4,ADRA2B,ADRA1A,C3,ACKR3
463	Helicobacter pylori infection	C0850666	19	297	1.05891195812e-08	0.00010056472632493484	GHRH,CCL5,CXCR5,GHRL,SSTR1,CXCL8,CXCR3,F2R,CXCR1,CCR6,GRP,GAST,CXCL13,CXCR2,SST,CXCL1,AGT,CCL20,SSTR3
464	Abnormality of skeletal maturation	C4025818	18	268	1.08123221487e-08	0.00010078192875760209	TACR3,FSHR,FSHB,GHSR,GNRH1,PROK2,TSHR,POMC,GNRHR,PTH1R,TRH,MC2R,GHRHR,KISS1,PROKR2,KISS1R,TAC3,LHCGR
467	Sarcoidosis, Pulmonary	C0036205	9	60	1.14133051898e-08	0.00010143353605560383	CCL5,CXCL10,CXCL5,CXCR3,CCR4,TAC1,CCL19,CCR5,CCR8
468	Marijuana Abuse	C0024809	11	96	1.14820706276e-08	0.00010165073848827107	NPY,CNR2,PENK,DRD4,HTR2A,ADRA2C,CNR1,CHRM3,GAL,GPR55,DRD3
469	Anosmia	C0003126	8	45	1.16118653581e-08	0.00010186794092093832	TACR3,GNRH1,PROK2,GNRHR,KISS1,PROKR2,KISS1R,TAC3
471	Bronchiolitis Obliterans	C0006272	9	61	1.34781720229e-08	0.00010230234578627281	CCL5,LTB4R,CXCL8,CXCL10,CXCR3,CXCL12,CXCL9,CCR2,CXCR4
472	Aplasia/Hypoplasia of the ovary	C4023818	9	61	1.34781720229e-08	0.00010251954821894005	TACR3,FSHR,GNRH1,PROK2,GNRHR,KISS1,PROKR2,KISS1R,TAC3
473	Hypoplasia of the ovary	C0685840	9	61	1.34781720229e-08	0.00010273675065160729	TACR3,FSHR,GNRH1,PROK2,GNRHR,KISS1,PROKR2,KISS1R,TAC3
474	Encephalitis	C0014038	14	167	1.70233348529e-08	0.00010295395308427455	GABBR1,CXCL8,APP,CXCL10,F2R,S1PR1,POMC,ADM,CCR5,SST,EDN1,CCR1,CXCL1,CCR2
475	Hyperplasia	C0020507	13	143	1.70730977134e-08	0.00010317115551694179	GNAS,HTR4,INSL3,POMC,CASR,OXTR,PTGIR,RLN3,SAA1,CXCR4,RLN2,LHCGR,FPR2
476	Restenosis	C0333186	16	220	1.82173519603e-08	0.00010338835794960903	CNR2,ADRB3,PTGER2,F2R,EDNRA,F2,ANXA1,UTS2,CASR,P2RY12,CALCA,CCR5,EDN1,AGT,CCR2,C3
477	Pancreatitis	C0030305	18	277	1.83728557923e-08	0.00010360556038227628	CCL5,CNR2,GHRL,HTR2A,TACR1,CXCL8,CCK,CNR1,EDNRA,CASR,BDKRB2,CALCA,SST,EDN1,CCR1,PTHLH,PPY,SCT
478	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	7	34	1.95162559447e-08	0.00010382276281494353	PDYN,GHRL,HTR2A,PROK2,TAS2R16,GABBR2,PROKR2
479	Respiration Disorders	C0035204	10	82	2.22033234021e-08	0.00010403996524761077	GNAS,CCL5,PDYN,CXCL8,GRM7,ADRB1,HRH4,CCR3,F2RL1,FPR2
480	Graves Disease	C0018213	21	374	2.24432097351e-08	0.00010425716768027802	CCL5,CXCL8,CXCL10,CXCR3,EDNRA,ADRB1,TSHR,CXCR6,TRH,GAST,CXCL13,CXCL12,CCR5,CXCL9,SST,EDN1,PROK1,CCL20,CXCR4,SSTR2,MLN
481	Substance-Related Disorders	C0236969	14	171	2.34018613376e-08	0.00010447437011294526	NPY,PDYN,CNR2,OPRK1,PENK,DRD4,GRM7,CNR1,POMC,HTR1A,GRM5,PNOC,OPRL1,OPRD1
482	Squamous cell carcinoma	C0007137	56	1855	2.41156035141e-08	0.00010469157254561251	NPY,GHRH,GNAS,CCL5,PDYN,CXCR5,MTNR1A,CXCL3,HTR2A,HCAR2,NTSR1,NTS,CXCL8,CXCL10,CXCL5,CXCR3,PTGDR,F2R,GAL,ANXA1,OXT,CCR7,LPAR3,EDNRB,POMC,GPRC6A,OXER1,PTGER1,GRP,GPR55,CALCA,GPR132,CXCL13,CXCL12,CXCR2,KISS1,ADM,GPBAR1,CXCL9,CRH,SST,EDN1,CCR1,CXCL11,GALR1,CXCL1,AGT,VIPR1,PTHLH,F2RL1,F2RL3,MC1R,CCR2,KISS1R,CXCR4,HCAR3
483	Antisocial Personality Disorder	C0003431	7	35	2.50252801814e-08	0.00010490877497827976	HTR2A,CNR1,ADRA1D,OXT,POMC,OXTR,DRD5
484	Chlamydia Infections	C0008149	10	83	2.53124748939e-08	0.00010512597741094701	CXCL8,CCR7,P2RY1,CXCL12,C5,CCR5,CCR3,CCR2,C3,P2RY2
485	Hemolytic uremic syndrome	C0019061	9	65	2.53544661932e-08	0.00010534317984361424	MCHR2,F2,BDKRB2,CXCL12,AGT,SAA1,CXCR4,C3,ACKR3
486	Ganglioneuroblastoma	C0206718	8	49	2.55864591736e-08	0.0001055603822762815	NPY,PMCH,TAC1,UTS2,VIP,SST,PTHLH,EDN3
487	Decreased beta-glucocerebrosidase protein and activity	C0205216	11	103	2.57188303987e-08	0.00010577758470894874	GNAS,TACR3,FSHB,GNRH1,PROK2,GNRHR,MC2R,KISS1,PROKR2,KISS1R,TAC3
488	Abnormal spermatogenesis	C0520933	11	104	2.86903431013e-08	0.000105994787141616	TACR3,FSHR,FSHB,GNRH1,PROK2,GNRHR,KISS1,PROKR2,KISS1R,TAC3,LHCGR
489	Malignant ascites	C0220656	7	36	3.17210465672e-08	0.00010621198957428324	LPAR2,XCL2,CXCL8,GAL,LPAR1,CCR6,XCL1
490	Acute Coronary Syndrome	C0948089	19	320	3.65913718214e-08	0.00010642919200695048	CCL5,PF4,ADRB3,HTR2A,CXCL8,PTGER2,CXCL5,ADRB1,F2,ADRA2A,P2RY12,BDKRB2,PPBP,CXCL12,CCR5,EDN1,AGT,CXCL16,CCR2
491	Chronic Lymphocytic Leukemia	C0023434	41	1176	3.8240730138e-08	0.00010664639443961772	IAPP,GNAS,LPAR2,CXCR5,OPRK1,CXCL8,CXCL10,CCL28,CXCR3,F2R,ADRA1D,EDNRA,CCR7,CXCR6,S1PR1,P2RY1,CYSLTR2,POMC,CCL19,CASR,ADCYAP1R1,TRH,SSTR4,CCL21,GAST,CALCA,CXCL13,CXCL12,CCL27,S1PR2,EDN1,CCL25,ADRA2B,XCL1,CCR8,CCR2,CXCR4,ADRA1A,SSTR2,ACKR3,SCT
496	Acute postoperative pain	C0030201	7	37	3.99787928318e-08	0.00010773240660295396	NPY,HTR2A,TACR1,TAC1,POMC,CALCA,ADRA1A
497	Abnormality of circulating hormone level	C4025652	17	262	4.26065348558e-08	0.0001079496090356212	GNAS,TACR3,FSHR,FSHB,GHSR,GNRH1,PROK2,POMC,GNRHR,CASR,MC2R,GHRHR,KISS1,PROKR2,KISS1R,TAC3,LHCGR
498	Delayed menarche	C0232939	11	109	4.88003444321e-08	0.00010816681146828846	TACR3,FSHR,FSHB,GNRH1,PROK2,GNRHR,KISS1,PROKR2,KISS1R,TAC3,LHCGR
499	Multinodular goiter	C0342208	7	38	4.99666785725e-08	0.00010838401390095569	CCL5,TAS2R38,CXCL10,PROK2,TSHR,CALCA,PROK1
500	Common Migraine	C0338480	9	70	5.27813897033e-08	0.00010860121633362294	DRD4,HTR2A,HCRT,EDNRA,HCRTR1,TAC1,CALCA,DRD3,CCR2
501	Ischaemic cerebral infarction	C0007785	18	297	5.58182875476e-08	0.00010881841876629019	NPY,CCL5,CXCL8,PTGDR,F2R,F2,ANXA1,EDNRB,PTGER1,CXCL12,ADM,RAMP2,RAMP1,AGT,F2RL3,CXCR4,ADORA1,P2RY2
502	Mitral stenosis	C0026269	16	238	5.77801825274e-08	0.00010903562119895744	CCL5,CXCR5,CNR2,GRM8,APLNR,BDKRB1,S1PR1,CCL19,CASR,GRM1,GRM4,CXCL13,GRM5,CCR5,AGT,C3
503	Scleroderma	C0036421	26	573	5.88414386105e-08	0.00010925282363162467	CCL5,CNR2,HTR2A,CXCL8,CXCL10,CXCR3,F2R,ADRA1D,EDNRA,F2,UTS2,CCR7,CXCR1,EDNRB,CCR6,CCL19,CCL21,CXCL13,CXCL12,CXCR2,CCL27,EDN1,AGT,XCL1,CCR2,CXCR4
504	Dermatitis, Allergic Contact	C0162820	11	111	5.98860532275e-08	0.00010947002606429191	CXCL10,CXCR3,POMC,CCL19,GRP,CALCRL,CXCL2,CCR5,CCL27,CCR2,CCR10
505	Major affective disorder 7	C2700438	9	71	6.0610597874e-08	0.00010968722849695917	DRD4,HTR2A,MCHR2,DRD5,CRH,DRD3,AGT,SSTR5,MCHR1
506	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	6.0610597874e-08	0.00010990443092962641	DRD4,HTR2A,MCHR2,DRD5,CRH,DRD3,AGT,SSTR5,MCHR1
507	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	6.0610597874e-08	0.00011012163336229367	DRD4,HTR2A,MCHR2,DRD5,CRH,DRD3,AGT,SSTR5,MCHR1
508	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	6.0610597874e-08	0.0001103388357949609	DRD4,HTR2A,MCHR2,DRD5,CRH,DRD3,AGT,SSTR5,MCHR1
509	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	6.0610597874e-08	0.00011055603822762815	DRD4,HTR2A,MCHR2,DRD5,CRH,DRD3,AGT,SSTR5,MCHR1
510	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	6.0610597874e-08	0.0001107732406602954	DRD4,HTR2A,MCHR2,DRD5,CRH,DRD3,AGT,SSTR5,MCHR1
511	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	6.18086828386e-08	0.00011099044309296265	LPAR2,TAS2R38,EDNRA,TSHR,CXCR6,CYSLTR2,SSTR4,SST,ADRA2B,CXCR4,ADRA1A,ACKR3
512	Low Tension Glaucoma	C0152136	8	54	6.21272230328e-08	0.00011120764552562988	ADRB3,ADRA2C,EDNRA,ADRB1,ADRA2A,ADRA2B,ADRA1A,AGTR2
513	Uterine leiomyoma	C0042133	19	331	6.37140293858e-08	0.00011142484795829713	TACR3,NTS,CXCL8,GNRH1,RXFP2,EDNRA,CXCR1,EDNRB,GNRHR,OXTR,GPER1,SST,EDN1,GNRH2,PTHLH,RXFP1,TAC3,GNRHR2,AGTR2
515	Decreased testicular size	C0241355	11	112	6.62440174937e-08	0.00011185925282363163	TACR3,FSHB,GNRH1,PROK2,CHRM3,GNRHR,KISS1,PROKR2,KISS1R,TAC3,LHCGR
516	Acute kidney injury	C0022660	17	270	6.73387167138e-08	0.00011207645525629888	ADCYAP1,CXCL8,PTGER4,EDNRA,ANXA1,BDKRB2,UTS2R,CXCL12,CCR5,KNG1,AVPR1A,EDN1,CXCL1,AGT,SAA1,CXCR4,PTAFR
517	Bulimia	C0006370	6	27	7.42722365832e-08	0.00011229365768896612	GHRL,CCKAR,DRD4,HTR2A,GHSR,HTR1A
518	Ovarian Neoplasms	C0919267	35	942	7.47474387941e-08	0.00011251086012163336	GHRH,GPR150,LPAR2,CALCR,LTB4R,FSHR,CRHR1,NTS,CXCL8,PTGER2,GNRH1,CXCR3,LTB4R2,GRPR,EDNRA,CGA,INSL3,LPAR3,POMC,GNRHR,GRP,GAST,CALCA,CXCL12,KISS1,ADM,CRH,SST,EDN1,GNRH2,CXCL11,CXCL1,LHCGR,PPY,PTAFR
519	Colorectal cancer 1	C0009402	68	2543	8.93160526649e-08	0.00011272806255430062	IAPP,GNAS,CCL5,ADORA2B,LPAR2,CXCR5,CALCR,TAS2R38,NTSR1,AVPR1B,NTS,CXCL8,PTGER2,CXCL10,CXCL5,CCK,CNR1,PTGER4,CHRM3,CXCR3,GRPR,F2R,PTGDR2,ADRA1D,EDNRA,GAL,F2,ANXA1,TAC1,UTS2,CCR7,CXCR6,LPAR3,CYSLTR2,LPAR1,CCR6,CASR,GRP,SSTR4,CCL21,GAST,CALCA,FPR1,CCKBR,CXCL12,CXCR2,KISS1,ADM,CCR5,KNG1,SST,EDN1,ADRA2B,ADRA1B,PROK1,GALR1,CXCL1,AGT,VIPR1,PTHLH,F2RL1,CXCL16,CCL20,F2RL3,KISS1R,CXCR4,ADRA1A,ACKR3
520	Abnormality of the menstrual cycle	C4025888	13	163	8.97452505644e-08	0.00011294526498696786	GNAS,TACR3,FSHR,FSHB,GNRH1,PROK2,F2,LHB,GNRHR,KISS1,PROKR2,KISS1R,TAC3
521	Bleeding with minor or no trauma	C0019080	9	74	9.08187091087e-08	0.0001131624674196351	F2R,F2,POMC,P2RY12,BDKRB2,CXCL2,AVPR1A,CXCL1,AGT
522	Hyperactivity	C0424295	15	219	1.04209811003e-07	0.00011337966985230234	NPY,DRD4,GABBR1,HTR2A,CRHR1,NTS,CCK,TSHR,OXT,CALCA,NPS,DRD3,GCG,GNAQ,LHCGR
523	Fetal Membranes, Premature Rupture	C0015943	14	194	1.25040467314e-07	0.0001135968722849696	NPY,HTR2A,CRHR1,CXCL8,PTGER2,PTGER4,F2,CXCR1,PTGER3,PTGER1,OXTR,CXCR2,EDN1,AGT
526	Pulmonary arterial hypertension	C3203102	18	314	1.33437837557e-07	0.00011424847958297133	CCL5,APLNR,F2R,EDNRA,BDKRB1,CCR7,EDNRB,CCR6,VIP,BDKRB2,NPS,CXCL12,CCR5,KNG1,EDN1,CCR1,F2RL1,CXCR4
527	Migraine with aura	C0154723	9	77	1.33571196659e-07	0.00011446568201563858	HTR2A,FSHR,ADRA1D,EDNRA,F2,EDNRB,EDN1,AGT,CCR2
528	Acute Erythroblastic Leukemia	C0023440	14	195	1.33692618198e-07	0.00011468288444830582	PF4,LPAR2,EDNRA,CXCR6,CYSLTR2,P2RY6,PTH,SSTR4,S1PR4,CXCL9,ADRA2B,CXCR4,ADRA1A,ACKR3
529	Chronic interstitial cystitis	C0600040	7	43	1.39280880052e-07	0.00011490008688097308	ADRB3,CXCL8,CXCL10,CXCR3,ADRA1D,CXCL9,CXCL11
530	Cystic Fibrosis	C0010674	22	451	1.43973081346e-07	0.00011511728931364032	GNAS,HTR2A,TAS2R38,CXCL8,ADRA1D,EDNRA,ANXA1,CXCR1,EDNRB,VIP,EDN2,GRM1,P2RY11,CXCR2,CCR5,CXCL6,EDN1,F2RL1,EDN3,HCAR3,AGTR2,P2RY2
531	Leiomyoma	C0023267	18	316	1.47236028702e-07	0.00011533449174630755	TACR3,NTS,CXCL8,GNRH1,RXFP2,EDNRA,CXCR1,EDNRB,GNRHR,OXTR,GPER1,EDN1,GNRH2,PTHLH,RXFP1,TAC3,GNRHR2,AGTR2
532	Severe Acute Respiratory Syndrome	C1175175	10	99	1.61162905021e-07	0.0001155516941789748	CCL5,CXCL8,CXCL10,CXCL5,F2,GPER1,CXCL9,CXCL6,CXCL1,AGT
533	Chronic pain	C0150055	7	44	1.68164002612e-07	0.00011576889661164205	PDYN,BDKRB1,TAC1,POMC,CALCA,KNG1,PNOC
534	Abnormality of the testis size	C4073180	12	146	1.70270403221e-07	0.0001159860990443093	GNAS,TACR3,FSHB,GNRH1,PROK2,CHRM3,GNRHR,KISS1,PROKR2,KISS1R,TAC3,LHCGR
535	Heart Diseases	C0018799	20	386	1.74901086059e-07	0.00011620330147697653	RAMP3,PF4,GHRL,HTR2A,CNR1,CHRM3,ADRB1,F2,HTR4,ADRA2A,GAST,CXCL12,ADM,PTGIR,GPER1,S1PR2,EDN1,TAS2R50,AGT,GCG
538	Age-related macular degeneration 2	C0242383	21	423	1.93038193652e-07	0.00011685490877497829	SUCNR1,CXCL8,APP,F2,GAST,C3AR1,FPR1,HTR1A,ADM,C5,GABBR2,DRD3,SST,CCR1,PROK1,C5AR1,CXCL11,AGT,CCR3,CCR2,C3
545	Cytomegalovirus Infections	C0010823	13	174	2.01932714772e-07	0.000118375325803649	LPAR2,CXCL8,CXCL10,EDNRA,CCR7,CXCR6,CYSLTR2,SSTR4,CCR5,ADRA2B,ADRA1A,ACKR3,SCT
546	Alcohol withdrawal syndrome	C0236663	6	31	2.0935585876e-07	0.00011859252823631625	NPY,CCKAR,CCK,NPY5R,NPY2R,NPY1R
547	Non-Neoplastic Disorder	C1709246	22	461	2.12324198445e-07	0.0001188097306689835	NPY,IAPP,CCL5,CXCR5,ADM2,EDNRA,ANXA1,OXT,CCR7,EDNRB,CCR6,VIP,GHRHR,SCTR,CCR9,AGT,PTHLH,F2RL1,CCR2,KISS1R,GLP2R,SCT
548	As If Personality	C0003944	8	62	2.14488451888e-07	0.00011902693310165075	CCKAR,DRD4,HTR2A,GRM7,CCK,HTR1A,DRD5,AVPR1A
549	Multiple Endocrine Neoplasia Type 1	C0025267	9	81	2.17437469696e-07	0.00011924413553431798	GHRH,GNAS,POMC,CASR,PTH,GAST,SST,GCG,PPY
550	Virus Diseases	C0042769	30	772	2.17678607362e-07	0.00011946133796698524	CCL5,GRM8,HTR2A,TACR3,TACR1,CXCL8,CXCL10,CXCL5,CXCR3,F2R,CCR4,GAL,TAC1,CASR,P2RY6,TRH,CXCL2,C5,CCR5,CXCL9,C5AR1,CXCL11,CXCL1,CCR3,VIPR1,PTHLH,F2RL1,CCR2,CXCR4,SCT
554	Pediatric Obesity	C2362324	7	46	2.41550813795e-07	0.00012033014769765422	NPY,PYY,MCHR2,POMC,MC3R,NMU,NPY2R
555	Weight Loss Adverse Event	C2911645	7	46	2.41550813795e-07	0.00012054735013032146	NPY,ADRB3,CNR1,NMB,ADRA2A,MC3R,BDKRB2
556	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	8	63	2.47099156803e-07	0.00012076455256298872	CXCL8,F2R,GAL,EDNRB,CXCR2,ADM,EDN1,CXCL1
557	Psychotic Disorders	C0033975	18	328	2.61660447753e-07	0.00012098175499565596	NPY,GNAS,CNR2,DRD4,GRM2,HTR2A,CRHR1,NTS,APP,CNR1,OXT,HTR1A,DRD5,GRM5,DRD3,F2RL1,HRH1,OPRD1
558	Gastrointestinal Diseases	C0017178	9	83	2.74660680089e-07	0.0001211989574283232	CCK,PROK2,NPSR1,ADRA2A,POMC,CASR,GAST,EDN1,AGT
559	Infarction, Middle Cerebral Artery	C0740392	9	83	2.74660680089e-07	0.00012141615986099044	GHRL,GHSR,CXCR3,CXCL2,CRH,EDN1,AGT,C3,ADORA1
560	Thyroid carcinoma	C0549473	27	659	2.79389740343e-07	0.0001216333622936577	GHRL,TAS2R38,CXCL8,CCK,GHSR,EDNRA,ANXA1,INSL3,TSHR,CCR7,POMC,CCR6,CASR,CCL21,CALCA,CCKBR,KNG1,SST,EDN1,PROK1,CXCL1,RXFP1,CCL20,MC1R,CXCR4,SSTR3,RLN2
