rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
741	Abnormality of the head	C4021812	45	1995	2.7740601909e-05	0.00013514499361663325	SQSTM1,IFIH1,GNAQ,MALT1,IKBKG,CHUK,NLRC4,SERPING1,APOE,RPS6KA3,NPHS1,KRT6B,KRT6A,TP53,NFKBIA,KRT14,PALB2,MAPK1,KAT6A,NFKB2,EDNRA,OBSL1,TRAPPC11,NFKB1,CHKB,STK11,SETX,ATM,KRT5,EP300,KRT16,GJC2,GFAP,F7,EDN3,TTN,MAP3K7,BCL10,CRB1,PLAG1,EDN1,UBB,AP4E1,NOD2,CAMTA1
742	Abnormality of nervous system morphology	C4022810	43	1875	2.79039747024e-05	0.00013532737552434797	SQSTM1,IFIH1,CST3,GNAQ,IKBKG,CHUK,NLRC4,LDB3,SERPING1,APOE,RPS6KA3,MDM2,FN1,TP53,PALB2,MAPK1,KAT6A,NFKB2,DICER1,OBSL1,SPAST,CDKN2A,TRAPPC11,TTR,CHKB,SETX,ATM,EP300,GJC2,GFAP,GNA11,SLC25A13,F7,EDN3,GSN,TTN,BCL10,SACS,CRB1,SCN5A,AP4E1,NOD2,CAMTA1
743	Gallbladder Carcinoma	C0235782	10	192	2.79293598811e-05	0.00013550975743206273	TP53,ABCB1,MAPK1,UBE2N,CDKN2A,NFKB1,RIPK2,RIPK1,PTGS2,BBC3
744	Epilepsy, Temporal Lobe	C0014556	10	192	2.79293598811e-05	0.0001356921393397775	APOE,MDM2,TP53,ABCB1,SPAST,GNA14,NFKB1,TLN2,PTGS2,GABBR1
745	Abnormality of the face	C4025871	42	1817	2.85393659519e-05	0.00013587452124749224	SQSTM1,IFIH1,GNAQ,MALT1,IKBKG,CHUK,NLRC4,APOE,RPS6KA3,NPHS1,KRT6B,KRT6A,TP53,NFKBIA,KRT14,PALB2,MAPK1,KAT6A,NFKB2,EDNRA,OBSL1,NFKB1,CHKB,STK11,SETX,ATM,KRT5,EP300,KRT16,GJC2,F7,EDN3,TTN,MAP3K7,BCL10,CRB1,PLAG1,EDN1,UBB,AP4E1,NOD2,CAMTA1
746	Down Syndrome	C0013080	17	476	2.8691297577e-05	0.000136056903155207	SQSTM1,APOE,TIAM1,PML,TP53,ABCB1,DICER1,TTR,GFAP,RELA,PTGS2,F7,GSN,TTN,APOA1,UBB,APOC2
747	Onset	C0206132	22	713	2.87656138138e-05	0.00013623928506292178	LDB3,APOE,NPHS1,NFKBIA,KRT14,ITGA2,TTR,CHKB,KRT5,EP300,GJC2,GFAP,CFH,GSN,TTN,BCL10,SACS,CARD11,SCN5A,AP4E1,DMD,IKBKB
748	Chronic obstructive pulmonary disease	C0024117	25	865	2.88743466401e-05	0.0001364216669706365	NCOA3,CST3,APOE,MDM2,FN1,CYP2C19,TP53,NFKBIA,ABCB1,EDNRA,PIN1,CDKN2A,NFKB1,STK11,NFKBIE,ATM,PTGS2,CFH,APOA2,SCAF1,NFKBIB,PTGS1,APOA4,EDN1,NOD2
749	Hyperplastic Polyp	C0333983	7	98	2.89517009926e-05	0.00013660404887835126	TP53,MAPK1,CDKN2A,STK11,PTGS2,GSN,PTGS1
750	Shy-Drager syndrome	C0037019	7	98	2.89517009926e-05	0.00013678643078606604	SQSTM1,CST3,APOE,NFKBIA,TTR,GFAP,UBB
751	Abnormality of skeletal morphology	C4023165	43	1878	2.89892536617e-05	0.00013696881269378077	SQSTM1,IFIH1,GNAQ,MALT1,IKBKG,CHUK,NLRC4,KRT10,APOE,RPS6KA3,MDM2,TP53,NFKBIA,PALB2,MAPK1,KAT6A,NFKB2,EDNRA,OBSL1,SPAST,TRAPPC11,TTR,NFKB1,CHKB,STK11,SETX,ATM,EP300,GJC2,GFAP,GNA11,F7,EDN3,ALB,MAP3K7,KRT1,SACS,CRB1,EDN1,UBB,AP4E1,DMD,NOD2
752	Von Willebrand disease, recessive form	C0042974	5	49	2.96304871339e-05	0.00013715119460149552	ITGA2,ITIH1,GFAP,F7,EDN1
753	Rous Sarcoma	C0086942	5	49	2.96304871339e-05	0.0001373335765092103	UBC,FN1,CDKN2A,RPS27A,DMD
754	Glomerulonephritis, Membranous	C0017658	12	267	2.97087175456e-05	0.00013751595841692503	APOE,NPHS1,FN1,ABCB1,MAPK1,ITGA2,NFKB1,CFH,CFD,ALB,EDN1,CFB
755	Liver Cirrhosis, Biliary	C0023890	26	919	2.99978626597e-05	0.0001376983403246398	GHRL,HP,HSPA5,APOE,MDM2,FN1,CYP2C19,TP53,NFKBIA,ABCB1,NFKB2,EDNRA,CDKN2A,NFKB1,ATM,RELA,PTGS2,SLC25A13,F7,ALB,GSN,SCAF1,APOA1,EDN1,RPS27A,NOD2
756	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	4	30	3.02321543738e-05	0.00013788072223235457	MALT1,TP53,CDKN2A,BCL10
757	AIDS-Associated Nephropathy	C0078911	4	30	3.02321543738e-05	0.0001380631041400693	NPHS1,MAPK1,NFKB1,CFH
758	Phenotypic variability	C1837514	16	434	3.08165209022e-05	0.00013824548604778405	SQSTM1,IFIH1,KRT14,NFKB2,SPAST,TRAPPC11,TTR,NFKB1,SETX,KRT5,EP300,GJC2,F7,CFH,CFD,TTN
759	Subarachnoid hemorrhage	C0038525	12	268	3.08839221717e-05	0.0001384278679554988	HP,IRAK1,CHUK,APOE,PML,TP53,ITGA2,TTR,GFAP,SLA2,EDN1,CAMTA1
760	Gastrointestinal Neoplasms	C0017185	12	268	3.08839221717e-05	0.0001386102498632136	MDM2,TP53,NFKB2,DICER1,CDKN2A,NFKB1,STK11,EP300,PTGS2,SLC25A13,EDN3,BCL10
761	SUDDEN INFANT DEATH SYNDROME	C0038644	7	99	3.11644460725e-05	0.00013879263177092832	CYP2C9,APOE,CYP2C19,ATM,RYR2,CTSL,SCN5A
762	Hepatopulmonary Syndrome	C0600452	7	99	3.11644460725e-05	0.00013897501367864307	APOE,NFKB2,EDNRA,CDKN2A,NFKB1,RELA,EDN1
763	Chorioamnionitis	C0008495	10	195	3.22098815797e-05	0.00013915739558635786	APOE,FN1,NFKB1,APOC3,PTGS2,F7,APOA1,PTGS1,EDN1,NOD2
764	Scleroderma	C0036421	19	573	3.24190244533e-05	0.00013933977749407258	HP,TAB1,CYP2C9,IRAK1,GRAP2,APOE,FN1,CYP2C19,TRAF6,TP53,MAPK1,ITGA2,EDNRA,NFKB1,ATM,RELA,PTGS2,UBE2V1,EDN1
765	Peutz-Jeghers syndrome	C0031269	6	73	3.24609883547e-05	0.00013952215940178734	TP53,PALB2,CDKN2A,STK11,PTGS2,PTGS1
766	Cognitive Dysfunction	C0338656	23	769	3.26528932568e-05	0.00013970454130950212	SQSTM1,CST3,IKBKG,APOC1,APOE,RPS6KA3,KRT6B,TOMM40,KRT6A,TP53,ABCB1,SPAST,TTR,NFKB1,ATM,JARID2,KRT16,GJC2,PTGS2,EDN3,ALB,APOA1,DMD
767	Iron deficiency anemia	C0162316	5	50	3.33255120214e-05	0.00013988692321721685	CST3,APOE,FN1,STK11,F7
768	Myocardial Reperfusion Injury	C0027055	10	196	3.37571245089e-05	0.0001400693051249316	IRAK1,MDM2,TP53,NFKBIA,MAPK1,EDNRA,RELA,PTGS2,ALB,EDN1
769	Abnormality of the lymph nodes	C0149727	8	130	3.44962618284e-05	0.0001402516870326464	MALT1,APOE,NFKB2,NFKB1,ATM,BCL10,APOA1,NOD2
770	Anemia, Sickle Cell	C0002895	12	271	3.46568464019e-05	0.00014043406894036111	HP,CYP2C9,APOE,FN1,CYP2C19,ITGA2,HPX,RELA,PPBP,F7,APOA1,EDN1
771	Abnormality of the nervous system	C0497552	53	2512	3.56601503435e-05	0.00014061645084807587	SQSTM1,IFIH1,CST3,GNAQ,IKBKG,CHUK,NLRC4,LDB3,KCNMA1,SERPING1,APOE,RPS6KA3,KRT6B,MDM2,FN1,KRT6A,TP53,KRT14,PALB2,MAPK1,KAT6A,NFKB2,DICER1,OBSL1,SPAST,CDKN2A,TRAPPC11,TTR,CHKB,SETX,ATM,KRT5,EP300,KRT16,GJC2,GFAP,GNA11,SLC25A13,F7,EDN3,GSN,TTN,RYR2,BCL10,SACS,APOA1,CRB1,UBB,SCN5A,AP4E1,DMD,NOD2,CAMTA1
772	Localized skin lesion	C0850826	18	530	3.56821691695e-05	0.00014079883275579065	GNAQ,IKBKG,CHUK,APOE,MDM2,KRT6A,KRT14,PALB2,EDNRA,CDKN2A,STK11,ATM,KRT5,EP300,EDN3,APOA1,NOD2,APOC2
773	Atypical hemolytic-uremic syndrome 5	C2931788	4	31	3.56846491357e-05	0.00014098121466350538	HP,CDKN2A,CFH,CFB
774	Gallbladder Diseases	C0016977	4	31	3.56846491357e-05	0.00014116359657122013	APOE,TP53,CDKN2A,APOA1
775	Creutzfeldt-Jakob Disease, Sporadic	C1852467	4	31	3.56846491357e-05	0.00014134597847893492	APOE,GFAP,PTGS2,PTGS1
803	Drug-Induced Liver Injury	C0860207	10	198	3.70448774174e-05	0.000146452671894948	CYP2C9,APOE,CYP2C19,ABCB1,HPX,TTR,PTGS2,ALB,GSN,APOA1
804	Acute respiratory failure	C0264490	5	51	3.73814555987e-05	0.00014663505380266279	MDM2,TP53,CDKN2A,ATM,UBE2V1
805	Nephrosis	C0027720	5	51	3.73814555987e-05	0.00014681743571037754	NPHS1,CFH,ALB,APOA1,EDN1
806	Bloom syndrome	C0005859	5	51	3.73814555987e-05	0.00014699981761809227	KRT10,TP53,ATM,PTGS2,SCN5A
807	Endometrial carcinoma	C0476089	22	726	3.79882869156e-05	0.00014718219952580705	NCOA3,HSPA5,KCNMA1,APOE,MDM2,TP53,ABCB1,BRD7,MAPK1,UBE2N,DICER1,CDKN2A,NFKB1,CABLES1,STK11,ATM,AKR1C1,EP300,GNA11,PTGS2,BCL10,EDN1
808	Abnormality of head or neck	C0854297	45	2021	3.80743149752e-05	0.0001473645814335218	SQSTM1,IFIH1,GNAQ,MALT1,IKBKG,CHUK,NLRC4,SERPING1,APOE,RPS6KA3,NPHS1,KRT6B,KRT6A,TP53,NFKBIA,KRT14,PALB2,MAPK1,KAT6A,NFKB2,EDNRA,OBSL1,TRAPPC11,NFKB1,CHKB,STK11,SETX,ATM,KRT5,EP300,KRT16,GJC2,GFAP,F7,EDN3,TTN,MAP3K7,BCL10,CRB1,PLAG1,EDN1,UBB,AP4E1,NOD2,CAMTA1
809	Postoperative Complications	C0032787	6	75	3.87227872788e-05	0.00014754696334123653	APOE,TP53,ABCB1,PTGS2,F7,NOD2
810	Complications of Diabetes Mellitus	C0342257	6	75	3.87227872788e-05	0.00014772934524895132	HP,APOE,CYP2C19,PTGS2,F7,ALB
811	Abnormality of circulating protein level	C4023679	12	274	3.88260895511e-05	0.00014791172715666607	SQSTM1,LDB3,NPHS1,FN1,TRAPPC11,CHKB,SETX,ATM,ALB,TTN,SCN5A,DMD
812	Intraepithelial Neoplasia	C0878500	8	132	3.89094459023e-05	0.0001480941090643808	FN1,TP53,CDKN2A,RIPK2,ATM,RELA,PTGS2,NOD2
813	Abnormality of the larynx	C4021777	8	132	3.89094459023e-05	0.00014827649097209558	SQSTM1,SERPING1,KRT6B,KRT6A,EP300,KRT16,MAP3K7,EDN1
814	Lewy Body Disease	C0752347	8	132	3.89094459023e-05	0.00014845887287981034	HSPA5,CST3,APOE,GFAP,PTGS2,UBE2V1,EDN1,UBB
815	Adenoid Cystic Carcinoma	C0010606	10	200	4.06049118991e-05	0.00014864125478752506	MDM2,FN1,TP53,MAPK1,KAT6A,PIN1,CDKN2A,ATM,KRT5,EP300
816	Pulmonary Embolism	C0034065	8	133	4.1289245042e-05	0.00014882363669523982	HP,GNAQ,CYP2C9,APOE,FN1,ALB,APOA4,EDN1
817	Mycobacterium Infections	C0026918	7	103	4.14828798844e-05	0.0001490060186029546	IKBKG,FN1,MAPK1,NFKB1,PPBP,AP4E1,NOD2
818	Liver Cirrhosis, Alcoholic	C0023891	7	103	4.14828798844e-05	0.00014918840051066933	HP,APOE,MDM2,CYP2C19,NFKB1,RELA,APOA1
819	Nervous tissue neoplasm	C0027665	5	52	4.1823854813e-05	0.00014937078241838408	TP53,PALB2,DICER1,CDKN2A,EDN3
820	Epidermolysis bullosa, junctional	C0014527	4	32	4.18690699852e-05	0.00014955316432609887	TP53,KRT14,KRT5,RPS27A
821	Squamous cell carcinoma of the skin	C0553723	9	166	4.21929542299e-05	0.0001497355462338136	TP53,KRT14,MAPK1,CDKN2A,NFKB1,KRT5,KRT16,PTGS2,CFH
822	Undifferentiated leukemia	C1378511	6	76	4.22065127181e-05	0.00014991792814152835	HSPA5,FN1,PML,TP53,ABCB1,RELA
823	Neuroblastoma	C0700095	38	1612	4.33348769284e-05	0.00015010031004924313	SQSTM1,HSPA5,SERPING1,GRAP2,APOE,RPS6KA3,MDM2,FN1,PML,TP53,ABCB1,PALB2,MAPK1,UBE2N,ITGA2,EDNRA,PIN1,DICER1,CDKN2A,TTR,PEG3,NFKB1,STK11,RIPK2,ATM,RELA,PTGS2,ING2,USP24,HIPK2,EDN3,BBC3,SLC1A5,CTSL,EDN1,UBB,KLK3,CAMTA1
824	Diabetes mellitus type 1	C0011854	29	1104	4.58600435921e-05	0.00015028269195695786	HP,HSPA5,IFIH1,APOC1,TAB2,APOE,NPHS1,FN1,TP53,NFKBIA,MAPK1,ITGA2,EDNRA,CDKN2A,TTR,NFKB1,RIPK2,APOC3,ATM,GFAP,PTGS2,CFH,ALB,GSN,CTSL,APOA4,CFB,SCN5A,NOD2
825	Alzheimer Disease, Late Onset	C0494463	6	77	4.59433208201e-05	0.00015046507386467261	CST3,APOC1,APOE,TOMM40,GFAP,APOC2
826	Death, Sudden, Cardiac	C0011065	10	203	4.64961140532e-05	0.0001506474557723874	HSPA5,APOE,MDM2,TP53,MAPK1,PIN1,ATM,PTGS2,BBC3,APOA1
827	Premature Obstetric Labor	C0022876	10	203	4.64961140532e-05	0.00015082983768010215	APOE,FN1,NFKB1,APOC3,PTGS2,F7,APOA1,PTGS1,EDN1,NOD2
828	Inclusion Body Myopathy, Sporadic	C0751713	5	53	4.66794601552e-05	0.00015101221958781688	CST3,APOE,TOMM40,TTR,UBB
829	Drug Resistant Epilepsy	C1096063	5	53	4.66794601552e-05	0.00015119460149553166	APOE,CYP2C19,ABCB1,GFAP,ALB
830	Malignant neoplasm of gallbladder	C0153452	9	168	4.67035102953e-05	0.00015137698340324642	APOE,TP53,ABCB1,MAPK1,CDKN2A,RIPK2,RIPK1,PTGS2,BBC3
831	Choriocarcinoma	C0008497	12	279	4.67505594035e-05	0.00015155936531096115	SQSTM1,HSPA5,RPS6KA3,MDM2,PPP1R13B,TP53,MAPK1,EDNRA,TP53BP2,PEG3,BBC3,EDN1
838	Neoplasm of the rectum	C0034885	7	105	4.7625404224e-05	0.00015283603866496443	APOE,TP53,DICER1,NFKB1,STK11,PTGS2,AHSG
839	Huntington's chorea	C0020179	13	320	4.77043266278e-05	0.0001530184205726792	GHRL,UBC,APOE,TRAF6,TP53,CDKN2A,NFKB1,RIPK2,ATM,PTGS2,ALB,RPS27A,DMD
840	Cancer Cell Growth	C1516170	13	320	4.77043266278e-05	0.00015320080248039394	NCOA3,CDCP1,MDM2,PML,TP53,EDNRA,NFKB1,STK11,ATM,PTGS2,ING2,BBC3,KLK3
841	Abnormality of the level of lipoprotein cholesterol	C4023615	4	33	4.88512862192e-05	0.0001533831843881087	APOE,APOC3,SLC25A13,APOA1
842	Renal fibrosis	C0151650	9	169	4.91088446687e-05	0.00015356556629582348	GRAP2,FN1,TP53,ABCB1,MAPK1,ITGA2,ATM,HIPK2,EDN1
843	Papillary thyroid carcinoma	C0238463	16	451	4.96995116993e-05	0.0001537479482035382	CROT,GRAP2,MAP3K8,MDM2,FN1,TP53,MAPK1,EDNRA,DICER1,CDKN2A,NFKB1,STK11,ATM,PTGS2,CTSL,EDN1
844	Abnormality of the lower limb	C1096086	26	947	5.00356151049e-05	0.00015393033011125296	SQSTM1,IFIH1,GNAQ,CHUK,LDB3,KRT10,RPS6KA3,FN1,KRT6A,KRT14,PALB2,MAPK1,OBSL1,SETX,KRT5,EP300,KRT16,GJC2,KRT9,TTN,MAP3K7,KRT1,SACS,AP4E1,DMD,NOD2
845	Variable expressivity	C1861403	10	205	5.0819652617e-05	0.00015411271201896774	IFIH1,KRT14,NFKB2,SPAST,NFKB1,SETX,KRT5,EP300,F7,CFD
846	Hamartoma	C0018552	7	106	5.09699484363e-05	0.00015429509392668247	MDM2,TP53,DICER1,CDKN2A,STK11,PTGS2,PTGS1
847	Neoplasm of the larynx	C0023055	7	106	5.09699484363e-05	0.00015447747583439723	CYP2C9,MDM2,TP53,CYP2C8,CDKN2A,STK11,PTGS2
848	Meningioma	C0025286	16	452	5.10759042356e-05	0.000154659857742112	CST3,MDM2,FN1,TP53,ABCB1,CTAGE5,CDKN2A,TTR,NFKB1,ATM,GFAP,PTGS2,ING2,CTSL,APOA1,EDN1
849	Brain Tumor, Primary	C0750974	5	54	5.19759524482e-05	0.00015484223964982674	MDM2,TP53,ABCB1,CDKN2A,ATM
850	Nerve Sheath Tumors	C0206727	5	54	5.19759524482e-05	0.0001550246215575415	MDM2,FN1,TP53,MAPK1,CDKN2A
851	Thyroid cancer, nonmedullary, 4	C0007115	16	453	5.2485868271e-05	0.00015520700346525627	HSPA5,GRAP2,MAP3K8,MDM2,FN1,TP53,MAPK1,DICER1,CDKN2A,NFKB1,ATM,RELA,PTGS2,HIPK2,PLAG1,EDN1
852	Other disorders of the nervous system	C0027765	16	454	5.3930173279e-05	0.000155389385372971	CST3,CYP2C9,APOE,TP53,ABCB1,CYP2C8,SPAST,TTR,NFKB1,SETX,ATM,GFAP,PTGS2,SCAF1,NOD1,SACS
853	Cachexia	C0006625	9	171	5.42378228756e-05	0.00015557176728068576	GHRL,UBC,TRAF6,NFKB1,ATM,PTGS2,ALB,DCD,RPS27A
854	Abnormality of the skin of the palm	C4073159	9	171	5.42378228756e-05	0.0001557541491884005	KRT10,RPS6KA3,KRT6A,KRT14,KRT5,EP300,KRT16,KRT9,KRT1
855	Therapy-related myelodysplastic syndrome	C1292780	4	34	5.67001915829e-05	0.00015593653109611527	TP53,KAT6A,CDKN2A,DERL1
856	Geographic Atrophy	C1536085	4	34	5.67001915829e-05	0.00015611891300383002	DICER1,CFH,CFD,CFB
857	Steroid-resistant nephrotic syndrome	C3266102	4	34	5.67001915829e-05	0.00015630129491154478	NPHS1,ABCB1,NFKB1,RELA
858	Pericardial effusion	C0031039	4	34	5.67001915829e-05	0.00015648367681925953	TP53,PTGS2,ALB,EDN1
859	Clear cell renal cell carcinoma	C0279702	14	368	5.76323032045e-05	0.0001566660587269743	SQSTM1,CDCP1,MAP3K8,PML,LAT,TP53,PIN1,CDKN2A,NFKB1,STK11,ATM,PPBP,EDN1,NOD2
860	Malignant Glioma	C0555198	15	412	5.82451132385e-05	0.00015684844063468904	HSPA5,GRAP2,MDM2,PPP1R13B,LAT,TP53,MAPK1,PIN1,CDKN2A,TTR,NFKB1,ATM,GFAP,PTGS2,RANBP2
861	Teratoma	C0039538	7	108	5.82478981714e-05	0.0001570308225424038	PRMT5,KRT10,MAP3K8,TP53,CDKN2A,STK11,GFAP
862	Cerebral edema	C0006114	6	80	5.881303931e-05	0.00015721320445011855	APOE,MYL4,GFAP,SLC25A13,EDN1,DMD
863	Duodenal Ulcer	C0013295	6	80	5.881303931e-05	0.0001573955863578333	CYP2C19,TP53,PTGS2,ING2,NOD1,PTGS1
864	M5b Acute differentiated monocytic leukemia	C1318544	6	80	5.881303931e-05	0.00015757796826554806	TP53,ABCB1,KAT6A,AKR1C1,EP300,PTGS2
871	Myasthenia Gravis	C0026896	10	209	6.05119208724e-05	0.00015885464161955135	HSPA5,IFIH1,GRAP2,APOE,ABCB1,MAPK1,CDKN2A,TTN,CTSL,CFB
872	Proteinuria, low molecular weight, with hypercalciuria and nephrocalcinosis	C0033687	10	209	6.05119208724e-05	0.0001590370235272661	HP,CYP2C9,APOE,NPHS1,FN1,PTGS2,CFH,ALB,CTSL,APOA1
873	Glomerulosclerosis, Focal Segmental	C0178664	7	109	6.21989195507e-05	0.00015921940543498083	HSPA5,NPHS1,FN1,ITGA2,CDKN2A,ALB,EDN1
897	Malignant neoplasm of endometrium	C0007103	17	506	6.31311144353e-05	0.00016359657122013498	HSPA5,KCNMA1,MDM2,TP53,ABCB1,MAPK1,UBE2N,DICER1,CDKN2A,NFKB1,STK11,ATM,AKR1C1,EP300,GNA11,PTGS2,EDN1
898	Uterine Corpus Cancer	C0153574	17	506	6.31311144353e-05	0.0001637789531278497	HSPA5,KCNMA1,MDM2,TP53,ABCB1,MAPK1,UBE2N,DICER1,CDKN2A,NFKB1,STK11,ATM,AKR1C1,EP300,GNA11,PTGS2,EDN1
899	Preeclampsia/eclampsia 1	C0032914	14	371	6.31371695656e-05	0.0001639613350355645	HP,APOE,NPHS1,FN1,NFKB1,APOC3,PTGS2,F7,CFH,SLC1A5,APOA1,PTGS1,EDN1,NOD2
900	T-cell acute lymphoblastic leukemias	C1961099	14	371	6.31371695656e-05	0.00016414371694327924	MALT1,RPS6KA3,MAP3K8,TP53,ABCB1,DICER1,CDKN2A,NFKB1,STK11,ATM,BBC3,BCL10,UBE2V1,CARD11
901	Burkitt lymphoma	C0006413	10	210	6.31690140552e-05	0.00016432609885099397	GRAP2,MDM2,TP53,NFKBIA,MAPK1,NFKB2,CDKN2A,NFKB1,EP300,BBC3
902	Aicardi Goutieres syndrome 1	C0796126	5	56	6.40086249086e-05	0.00016450848075870875	IFIH1,CST3,TP53,PTGS2,BBC3
903	Glaucoma, Angle-Closure	C0017601	16	461	6.50622515652e-05	0.0001646908626664235	IFIH1,GNAQ,APOE,FN1,TP53,EDN2,EDNRA,CDKN2A,TTR,NFKB1,EP300,GFAP,GNA11,CRB1,EDN1,NOD2
904	Hyperthyroidism	C0020550	8	141	6.51537683547e-05	0.00016487324457413824	FN1,ABCB1,APOC3,RELA,APOA2,CTSL,APOA1,EDN1
905	Aortic valve stenosis	C0003507	8	141	6.51537683547e-05	0.00016505562648185302	IFIH1,TAB2,APOE,FN1,EDNRA,JARID2,MAP3K7,EDN1
906	Rhinitis, Allergic, Perennial	C0035457	4	35	6.54878445241e-05	0.00016523800838956777	CYP2C9,CYP2C19,PTGS2,ALB
907	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	18	555	6.59641317954e-05	0.0001654203902972825	GHRL,HP,CYP2C9,APOE,TOMM40,MDM2,CYP2C19,TP53,ABCB1,CDKN2A,TTR,ATM,PTGS2,PDE4B,PTGS1,APOA4,CFB,SCN5A
908	Skin Carcinogenesis	C1519346	7	110	6.63702769259e-05	0.00016560277220499726	CHUK,PML,TP53,CDKN2A,NFKB1,PTGS2,KRT1
909	Cardiomyopathy	C0878544	21	704	6.84563048898e-05	0.00016578515411271204	SQSTM1,CYP2C9,LDB3,CYP2C19,TP53,EDN2,PALB2,MAPK1,EDNRA,TTR,CHKB,STK11,PTGS2,CFH,GSN,TTN,RYR2,TP53INP1,EDN1,SCN5A,DMD
910	Hashimoto thyroiditis	C0677607	8	142	6.8822885624e-05	0.00016596753602042677	TP53,NFKBIA,ABCB1,MAPK1,EDNRA,NFKB1,PTGS2,EDN1
911	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	22	756	7.01391233839e-05	0.00016614991792814152	NLRC4,LDB3,SERPING1,APOE,MDM2,TP53,ABCB1,MAPK1,CYP2C8,SPAST,CDKN2A,TTR,SETX,ATM,TLN2,GJC2,GFAP,GNA11,GSN,SACS,PTGS1,EDN1
912	Malignant Fibrous Histiocytoma	C0334463	5	57	7.08060977505e-05	0.0001663322998358563	MDM2,TP53,ABCB1,CDKN2A,PTGS2
913	Human papilloma virus infection	C0343641	5	57	7.08060977505e-05	0.00016651468174357103	MDM2,PML,TP53,CDKN2A,STK11
914	Medullary carcinoma	C0206693	5	57	7.08060977505e-05	0.0001666970636512858	MDM2,TP53,ATM,PTGS2,PTGS1
915	Hyperpigmentation of the skin	C0162834	9	177	7.2449368939e-05	0.00016687944555900057	GNAQ,IKBKG,APOE,KRT14,PALB2,STK11,KRT5,GNA11,NOD2
916	Hyperplasia	C0020507	8	143	7.26643315895e-05	0.0001670618274667153	FN1,TP53,CDKN2A,KRT5,PTGS2,KLK3,NOD2,IKBKB
917	Metastatic melanoma	C0278883	13	333	7.30822381796e-05	0.00016724420937443005	NUAK1,HSPA5,GNAQ,TRAF2,TIAM1,MDM2,FN1,TP53,MAPK1,CDKN2A,NFKB1,STK11,PTGS2
918	Lichen Planus, Oral	C0206139	6	83	7.44911061513e-05	0.00016742659128214483	CYP2C9,CYP2C19,TP53,CDKN2A,ATM,PTGS2
927	Thyroid carcinoma	C0549473	20	659	7.61871565926e-05	0.0001690680284515776	GHRL,HSPA5,GRAP2,MAP3K8,MDM2,FN1,TP53,ABCB1,MAPK1,EDNRA,DICER1,CDKN2A,NFKB1,RIPK2,ATM,RELA,PTGS2,HIPK2,CTSL,EDN1
928	Hereditary cancer-predisposing syndrome	C0027672	5	58	7.81669339519e-05	0.00016925041035929236	TP53,PALB2,CDKN2A,STK11,ATM
929	Chronic heart failure	C0264716	6	84	8.04169506075e-05	0.0001694327922670071	GHRL,TP53,EDNRA,RYR2,DCD,EDN1
930	Membranous nephropathy, susceptibility to	C0017665	6	84	8.04169506075e-05	0.00016961517417472187	APOE,NPHS1,FN1,CFH,ALB,APOA1
931	Neoplasm of the central nervous system	C0085136	8	145	8.08899792457e-05	0.00016979755608243662	PML,TP53,PALB2,DICER1,CDKN2A,GFAP,PTGS2,EDN3
932	Memory impairment	C0233794	11	255	8.29693251168e-05	0.00016997993799015138	SQSTM1,APOC1,APOE,MAPK1,SPAST,GFAP,GABBR1,APOA1,PTGS1,UBB,CAMTA1
933	Abnormality of the cerebral vasculature	C4022001	9	180	8.33508814455e-05	0.00017016231989786613	CST3,GNAQ,IKBKG,FN1,TP53,OBSL1,TTR,F7,SCN5A
934	Pneumonia	C0032285	16	471	8.44729890037e-05	0.0001703447018055809	HP,CHUK,NLRC4,FN1,TP53,NFKBIA,NFKB2,PIN1,NFKB1,ATM,PTGS2,APOA1,PTGS1,CARD11,CFB,IKBKB
935	Overweight	C0497406	10	217	8.47287540745e-05	0.00017052708371329564	GHRL,GRAP2,APOE,TP53,NFKB1,APOC3,PTGS2,APOA1,AHSG,EDN1
936	Meningioma, benign, no ICD-O subtype	C1762616	10	217	8.47287540745e-05	0.0001707094656210104	CST3,MDM2,TP53,CTAGE5,CDKN2A,NFKB1,ATM,PTGS2,CTSL,EDN1
937	Sudden death	C0011071	4	37	8.61816966948e-05	0.00017089184752872515	PTGS2,TTN,RYR2,SCN5A
938	Dermatitis and eczema	C0477474	4	37	8.61816966948e-05	0.0001710742294364399	NLRC4,NFKB1,NOD1,NOD2
939	Pancreatic Ductal Adenocarcinoma	C1335302	18	567	8.73306197997e-05	0.00017125661134415466	SQSTM1,APOC1,GRAP2,MDM2,FN1,TRAF6,TP53,MAPK1,CDKN2A,TTR,NFKB1,STK11,ATM,RELA,PTGS2,BBC3,CFB,IKBKB
940	Sporadic Breast Carcinoma	C1336076	8	147	8.98842011082e-05	0.00017143899325186942	TP53,NFKBIA,PALB2,PIN1,CDKN2A,NFKB1,STK11,ATM
941	Dermatomyositis	C0011633	7	115	9.08755072746e-05	0.00017162137515958417	IFIH1,TP53,PTGS2,TTN,CTSL,PTGS1,DMD
