rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
697	Aplasia/Hypoplasia of the testes	C4023817	9	133	8.65114806459e-05	0.00017116895874263262	KISS1R,CHRM3,PROKR2,KISS1,TACR3,GNRHR,PROK2,GNRH1,TAC3
698	Ocular Hypertension	C0028840	5	44	8.91402700607e-05	0.00017141453831041257	CYP2D6,C3,PTGFR,EDNRB,GHSR
711	Hyperactivity	C0424295	12	219	9.25591434211e-05	0.00017460707269155207	HTR2C,GABBR1,GNAQ,DRD3,NPS,CCK,NPY,OXT,DRD4,NTS,HTR2A,GCG
712	Epstein-Barr Virus Infections	C0149678	12	219	9.25591434211e-05	0.00017485265225933202	CXCR2,ABCB1,CCR5,LPAR5,CCL20,LTB4R,CXCL12,SSTR1,CCR4,POMC,CXCR4,CXCL10
713	Fulminant hepatitis	C0302809	4	28	9.32825136345e-05	0.00017509823182711197	F2,NTSR1,C5AR1,CXCL10
714	Adrenal Gland Hyperfunction	C0001622	4	28	9.32825136345e-05	0.00017534381139489195	SSTR5,SST,SSTR2,POMC
715	Hyposmia	C2364082	4	28	9.32825136345e-05	0.0001755893909626719	KISS1R,PROKR2,TACR3,PROK2
716	Delayed menarche	C0232939	8	109	9.47955080118e-05	0.00017583497053045186	KISS1R,PROKR2,KISS1,TACR3,GNRHR,PROK2,GNRH1,TAC3
717	tumor vasculature	C1658953	8	109	9.47955080118e-05	0.0001760805500982318	CXCR2,MCHR2,APLNR,EDNRB,CXCR1,PF4,CXCR4,CXCL10
718	gliosarcoma	C0206726	6	64	9.77434812125e-05	0.0001763261296660118	GAST,GNA12,CCKBR,CCK,CCKAR,CYP3A4
719	Leiomyoma	C0023267	15	316	9.9502981201e-05	0.00017657170923379177	GNRHR2,OXTR,CXCL8,GPER1,GNRH2,EDNRB,TACR3,CXCR1,EDNRA,GNRHR,NTS,AGTR2,EDN1,GNRH1,TAC3
720	Hepatitis C	C0019196	26	721	0.000100945960569	0.00017681728880157173	ANXA1,CXCR2,CCR5,CXCL11,F2R,CXCL8,CYP2D6,CXCR3,ADRA1D,SAA1,CCR2,EDNRB,SLC6A4,EDNRA,CCL5,CXCL9,PF4,SST,AGT,CXCL12,CNR1,CXCL1,CNR2,CYP3A4,POMC,CXCL10
721	Squamous cell carcinoma	C0007137	52	1855	0.000106794556077	0.00017706286836935168	ANXA1,GPRC6A,CXCR2,ABCB1,CXCL11,F2R,CXCL8,F2RL1,CYP2D6,CXCR5,KISS1R,CCR7,CXCR3,CXCL3,CCR2,MGST1,KISS1,GNA12,PDYN,EDNRB,CCR1,CXCL13,CCL5,NPY,CXCL9,GPR132,OXT,GALR1,MTNR1A,GAL,F2RL3,HCAR2,NTSR1,SST,GRP,CXCL5,AGT,NTS,CXCL12,OXER1,HCAR3,CYP3A5,EDN1,CXCL1,LPAR3,GPR55,PTGER1,HTR2A,CYP3A4,POMC,CXCR4,CXCL10
722	Carcinoid tumor no ICD-O subtype	C0334299	7	87	0.0001088487373	0.00017730844793713163	GAST,SST,NTS,GHRL,SSTR1,SSTR2,POMC
723	Cough	C0010200	7	87	0.0001088487373	0.00017755402750491158	PTGER3,BDKRB2,TACR1,TACR2,TAC1,KNG1,AGTR2
724	Neoplasm of the endocrine system	C0014132	8	111	0.000109095196966	0.00017779960707269154	SSTR5,GAST,GNA12,EDNRB,EDN3,SST,SSTR1,SSTR2
725	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	0.000110626249924	0.00017804518664047152	CCR5,CXCR5,CXCR3,CXCR1,CCR1,CXCL13,CCR8,XCR1,CXCL9,CXCL12,CCL21
726	Femur Head Necrosis	C0015814	4	29	0.000111170512254	0.00017829076620825147	F2,ABCB1,CYP3A4,POMC
727	Hypogammaglobulinemia	C0086438	4	29	0.000111170512254	0.00017853634577603145	GAST,GRP,CXCL12,CXCR4
728	Recurrent bacterial infection	C0004623	13	255	0.000115540119129	0.0001787819253438114	CXCL8,F2RL1,C3,CXCR3,SAA1,CXCL16,FFAR2,CCL5,P2RY2,CCL21,EDN1,CXCL1,CXCR4
729	Fetal Membranes, Premature Rupture	C0015943	11	194	0.000116166334416	0.00017902750491159136	F2,CXCR2,OXTR,CXCL8,PTGER3,CXCR1,NPY,AGT,EDN1,PTGER1,HTR2A
730	Brain Diseases	C0006111	11	194	0.000116166334416	0.00017927308447937134	ANXA1,F2,CCR3,SLC6A4,ACKR3,SST,APP,AGT,CXCL12,EDN1,CXCR4
731	Attention Deficit Disorder	C0041671	6	66	0.000119061743541	0.0001795186640471513	ADRA2A,SLC6A4,DRD4,APP,HTR2A,POMC
732	Chorioamnionitis	C0008495	11	195	0.000121942749052	0.00017976424361493124	F2,CXCR2,OXTR,CXCL8,PTGER3,CXCR1,NPY,AGT,EDN1,PTGER1,HTR2A
733	Chronic sinusitis	C0149516	7	89	0.000127782811529	0.0001800098231827112	PTGDR2,TAS2R38,CXCL8,F2RL1,CXCL6,CYSLTR1,CYSLTR2
734	Gastroesophageal reflux	C0017168	13	258	0.000130629406087	0.00018025540275049115	GPRC6A,CCR6,F2R,CXCL8,GABBR1,F2RL1,TACR1,CCK,TAC1,OXER1,LPAR3,HTR2A,CYP3A4
735	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	0.00013157571784	0.0001805009823182711	CXCR2,CXCL8,CCL20,CXCL1
736	Mechanical Allodynia	C2936719	4	30	0.00013157571784	0.0001807465618860511	P2RY12,F2RL1,CCR2,CNR2
737	Generalized anxiety disorder	C0270549	4	30	0.00013157571784	0.00018099214145383106	DRD3,SLC6A4,NPY,HTR2A
738	Avellino corneal dystrophy	C1275685	4	30	0.00013157571784	0.00018123772102161101	CXCL11,CCR10,CCL19,CCL27
739	Bimanual synkinesia	C0454455	4	30	0.00013157571784	0.00018148330058939097	KISS1R,PROKR2,TACR3,PROK2
740	Hay fever	C0018621	8	114	0.0001339030332	0.00018172888015717092	PTGDR2,CXCL11,F2RL1,CXCL9,CYSLTR1,CYSLTR2,EDN1,CXCL10
741	Type 1 diabetic neuropathy	C0011882	7	90	0.000138222478343	0.00018197445972495087	ADRA2B,GRM5,BDKRB1,NPY,GAL,AGT,CNR1
742	Drug-Induced Liver Injury	C0860207	11	198	0.000140773846694	0.00018222003929273085	F2,ABCB1,TBXA2R,CYP2D6,C3,CHRM3,CCR2,F2RL3,CYP3A5,CXCL1,CXCL10
743	Renal fibrosis	C0151650	10	169	0.000142024393046	0.0001824656188605108	ABCB1,PTGDR2,F2RL1,CCR1,C5,AGT,CXCL12,CYP3A5,EDN1,C5AR1
744	Thyroid carcinoma	C0549473	24	659	0.000148941169615	0.00018271119842829076	ANXA1,CASR,ABCB1,CCR6,TAS2R38,CXCL8,CCR7,CCL20,CCKBR,CCK,EDNRA,GHSR,PROK1,SST,CCL21,GHRL,KNG1,CYP3A5,EDN1,CXCL1,CYP3A4,POMC,CXCR4,SSTR3
745	Functional abnormality of male internal genitalia	C4025898	8	116	0.000152929288829	0.00018295677799607074	KISS1R,PROKR2,KISS1,TACR3,GNRHR,PROK2,GNRH1,TAC3
746	Hypersomnia	C0917799	4	31	0.000154728947734	0.0001832023575638507	CYP2D6,HCRT,MTNR1B,MTNR1A
770	Sleep apnea	C0037315	6	69	0.000157980859061	0.00018909626719056975	GABBR1,HCRT,NPS,SLC6A4,CYSLTR1,AGT
771	Pneumocystis jiroveci pneumonia	C1535939	6	69	0.000157980859061	0.0001893418467583497	CCR5,CXCL8,C3,CXCR6,CXCR4,CXCL10
772	Primary biliary cirrhosis	C0008312	13	263	0.000159581909432	0.00018958742632612966	ABCB1,CCR5,CXCL8,CYP2D6,CCR7,CXCR3,CCL20,CXCL9,APP,CCL27,CNR2,CYP3A4,CXCL10
773	Periodontitis	C0031099	15	331	0.000169398872099	0.00018983300589390964	CXCR2,CCR5,CXCL8,F2RL1,C3,CXCL2,CCL20,FPR1,SLC6A4,NPY,AGT,TAC1,EDN1,CXCL1,GNRH1
774	Narcolepsy	C0027404	13	266	0.000179489741598	0.0001900785854616896	PENK,HCRTR1,CXCL8,GABBR1,HCRT,PDYN,HRH3,HCRTR2,TRH,TAC1,GALR3,HTR2A,P2RY11
775	Respiratory Hypersensitivity	C0035228	4	32	0.000180870489176	0.00019032416502946957	HRH1,NPSR1,CCR3,CXCL1
776	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	4	32	0.000180870489176	0.00019056974459724952	F2,TBXA2R,GNAQ,ADRA2A
777	Pneumococcal Infections	C0032269	5	50	0.000184348280511	0.00019081532416502948	PTAFR,CXCL8,CCR2,CCL5,CXCL5
778	Abnormality of the testis size	C4073180	9	146	0.000187136567984	0.00019106090373280943	KISS1R,CHRM3,PROKR2,KISS1,TACR3,GNRHR,PROK2,GNRH1,TAC3
779	Ventricular Dysfunction, Right	C0242973	6	71	0.000189218101985	0.00019130648330058938	APLN,ADORA1,AGT,AGTR2,EDN1,CXCL1
780	Acute Lung Injury	C0242488	6	71	0.000189218101985	0.00019155206286836934	F2,P2RY12,CXCL2,ADRA2A,CXCL6,EDN1
781	Non-small cell lung carcinoma	C0007131	54	1993	0.000190997503425	0.00019179764243614932	PTAFR,CXCR2,ABCB1,OXTR,CCR6,CXCL11,F2R,CXCL8,CYP2D6,CXCR5,KISS1R,C3,CCR7,CXCR3,OPRK1,CHRM3,GPER1,CXCL6,NMB,KISS1,EDNRB,CCL20,CXCR1,CXCL16,NPS,CXCL13,CCK,EDNRA,NMBR,ACKR3,CXCL9,MTNR1A,GHSR,DRD4,NTSR1,SST,GRP,CXCL5,GRPR,NTS,CXCL12,TAC1,CCL21,CNR1,CYP3A5,CXCL1,GPR55,SSTR2,CXCR6,C5AR1,CYP3A4,POMC,CXCR4,CXCL10
