rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
536	Pleuritis	C0032231	7	49	6.15437189433e-07	0.00010972364380757421	CCR1,BDKRB2,CCR4,CXCL2,PTAFR,BDKRB1,ANXA1
537	Psychotic Disorders	C0033975	18	328	6.15614028754e-07	0.00010992835209825998	APP,KIAA0319,CNR2,DRD4,DRD3,GRM5,HTR1B,CNR1,F2RL1,GRM2,OXT,HTR1A,HRH1,BIN1,OPRD1,NPY,AVP,NTS
538	Non-Malignant Ascites Adverse Event	C1559271	13	181	6.43722421145e-07	0.00011013306038894575	CCR1,GPR4,F2,CXCL12,KNG1,LPAR2,CCR5,CCR2,CNR1,EDN1,EGFR,CXCR4,CXCL1
539	Acute myocardial infarction	C0155626	15	237	6.47208306059e-07	0.00011033776867963153	F2,CHRM2,PIK3C2A,ADRA2B,CXCL12,CXCL8,P2RY12,EDNRA,EDN1,P2RY11,APOB,AGT,CXCR4,CCL21,GCG
542	Secondary hyperparathyroidism	C0020503	13	182	6.88059052067e-07	0.00011095189355168885	POMC,CASR,CCKAR,CCL25,GABBR2,SSTR3,EGF,GNRH1,NTSR1,EGFR,TFRC,CCK,MLNR
543	Synovial Cyst	C0085648	13	182	6.88059052067e-07	0.00011115660184237462	GRM7,ADRA1D,SUCNR1,TAC1,EDNRA,EDN1,LPAR1,GAL,GRM6,SSTR2,CCK,CXCR4,EDNRB
544	Familial hypercholesterolemia	C0020445	13	182	6.88059052067e-07	0.0001113613101330604	POMC,F2,LDLRAP1,CXCL8,EGF,EDN1,EGFR,ADRB2,ADRA1A,APOB,AGT,CCL5,LDLR
545	Periodontitis	C0031099	18	331	7.06083310598e-07	0.00011156601842374617	CXCL2,C3,CXCL8,EGF,FPR1,GNRH1,CCR5,TAC1,EDN1,F2RL1,OCRL,VAMP3,CCL20,CXCR2,SYT1,AGT,NPY,CXCL1
546	Cough	C0010200	9	87	7.17681543083e-07	0.00011177072671443194	BDKRB2,KNG1,TAC1,TACR1,EGFR,ADRB2,AGTR2,TACR2,PTGER3
547	Carcinoid tumor no ICD-O subtype	C0334299	9	87	7.17681543083e-07	0.00011197543500511771	POMC,GHRL,EGF,GAST,SST,SSTR1,EGFR,SSTR2,NTS
548	Herpes NOS	C0019340	9	87	7.17681543083e-07	0.00011218014329580347	SSTR4,ADRA2B,ACKR3,LPAR2,EDNRA,CXCR6,ADRA1A,CYSLTR2,PENK
556	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	7.23152570381e-07	0.00011381780962128967	CCR7,CXCL8,CXCR1,CXCR2,CXCR4,CCL21,WNT5A
557	Amyotrophic Lateral Sclerosis	C0002736	31	812	7.328337156e-07	0.00011402251791197543	C5AR1,POMC,APP,F2,DNM2,AAK1,IGF2R,C3,CASR,ADRA1D,P2RY1,CNR2,RAB5A,EGF,GRM5,TAC1,CCR2,TACR1,EDN1,GRM2,NPBWR1,EGFR,ADRB2,P2RY2,AMPH,APOB,SYT1,AGT,LDLR,WNT5A,GRM1
558	Eclampsia	C0013537	13	183	7.35043452438e-07	0.0001142272262026612	TACR3,F2,C3,CXCL12,CXCL8,BDKRB1,DRD4,EGF,EDN1,SYT1,AGT,TAC3,UTS2
559	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	51	1700	7.43636820788e-07	0.00011443193449334699	CCR7,UBC,IGF2R,PTGFR,CTTN,SSTR4,ADRA1D,CCKAR,CXCL12,SSTR5,CXCL8,GHRL,CCKBR,ARRB2,SSTR3,EGF,GAST,TRIP10,CCR5,PTGER1,EDNRA,CXCR5,ANXA1,NTSR1,F2RL1,SST,APLN,CXCR3,EGFR,ADRB2,CXCL5,HTR1A,SSTR2,CXCR2,CYSLTR1,SYT1,CCK,AGT,CXCR4,CCL5,GRP,HRH4,GCG,WNT5A,LTB4R,PENK,EDNRB,PTGER3,KISS1,AVP,NTS
560	Venous Thromboembolism	C1861172	15	240	7.65026164196e-07	0.00011463664278403275	F2,CHRM3,CCR4,C3,GNA14,CXCL12,KNG1,CCR5,CCR2,C5,ADRB2,APOB,F2R,AGT,LDLR
561	Malignant neoplasm of endometrium	C0007103	23	506	7.97955321374e-07	0.00011484135107471854	DAB2,F2RL3,GPER1,CXCL12,HCRT,KISS1R,EGF,GNRH1,LPAR2,HTR1B,PROK1,GHSR,EDN1,SST,GNA11,EGFR,P2RY2,GNRHR,F2R,AGT,GRP,EDNRB,KISS1
562	Uterine Corpus Cancer	C0153574	23	506	7.97955321374e-07	0.0001150460593654043	DAB2,F2RL3,GPER1,CXCL12,HCRT,KISS1R,EGF,GNRH1,LPAR2,HTR1B,PROK1,GHSR,EDN1,SST,GNA11,EGFR,P2RY2,GNRHR,F2R,AGT,GRP,EDNRB,KISS1
563	Dementia familial British	C0011265	17	302	8.0794556967e-07	0.00011525076765609007	PDYN,APP,DNM2,F2RL3,CXCL10,CXCL12,EGF,DRD3,CCR5,F2RL1,GRM2,BIN1,APOB,PICALM,CXCR4,CD4,NTS
564	Anemia, Sickle Cell	C0002895	16	271	8.08885588288e-07	0.00011545547594677584	F2,CXCL8,DRD3,CCR5,EDN1,PPBP,ADRB2,TFRC,APOB,CXCR2,SYT1,AGT,PF4,CCL5,CXCL1,LDLR
566	Synovitis	C0039103	10	111	9.04467357676e-07	0.00011586489252814739	POMC,CXCL8,CCR5,TAC1,CCR6,EDN1,F2RL1,EGFR,CCL20,CCL5
567	Type 1 diabetic neuropathy	C0011882	9	90	9.86189423902e-07	0.00011606960081883316	CHRM2,ADRA2B,BDKRB1,GRM5,CNR1,GAL,APOB,AGT,NPY
568	Decreased testicular size	C0241355	10	112	9.89713578425e-07	0.00011627430910951894	TACR3,CHRM3,VAMP7,KISS1R,GNRH1,PROK2,GNRHR,TAC3,KISS1,PROKR2
569	Acromegaly	C0001206	8	70	9.93596172227e-07	0.00011647901740020471	SSTR5,GHRL,ARRB1,TRHR,SST,TRH,SSTR2,AGT
570	Systemic arterial pressure	C1272641	21	442	1.04807298906e-06	0.00011668372569089048	BDKRB2,GRM7,GNAI2,ADRA2A,ADRA2B,ADRA2C,NPY2R,DRD4,CCR5,ANXA1,PROK1,EDN1,ADRA1B,ADRB2,CCL20,AGTR2,ADRA1A,APOB,AGT,NPY,LRP2
571	Acute postoperative pain	C0030201	6	37	1.10998664626e-06	0.00011688843398157626	POMC,TAC1,TACR1,ADRB2,ADRA1A,NPY
572	Carotid Artery Diseases	C0007273	13	190	1.15334020234e-06	0.00011709314227226203	TF,CCR5,GRM8,CCR2,CXCL16,APOB,CYSLTR1,LTB4R2,AGT,CYSLTR2,SGIP1,LDLR,LTB4R
573	Fibrosis	C0016059	13	191	1.22792556001e-06	0.00011729785056294779	ADRA2A,CXCL12,CXCL8,ADRA2C,BDKRB1,C5,P2RY6,EDN1,F2RL1,EGFR,ADRB2,AGTR2,AGT
575	Low Tension Glaucoma	C0152136	7	54	1.33024305726e-06	0.00011770726714431934	ADRA2A,ADRA2B,ADRA2C,EDNRA,ADRB2,AGTR2,ADRA1A
576	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.33024305726e-06	0.00011791197543500512	CXCL10,CXCL8,CCR5,CXCL5,CXCR1,CXCR2,CXCL3
577	Multinodular goiter	C0342208	6	38	1.34317279143e-06	0.0001181166837256909	CXCL10,PROK2,PROK1,TAS2R38,CLTC,CCL5
578	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	1.39015867795e-06	0.00011832139201637667	CCR1,XCR1,CXCL12,EGF,CXCL9,CCR5,CXCR5,CXCR3,CXCR1,SYT1,CCL21,CCR8,CXCL13
579	Functional abnormality of male internal genitalia	C4025898	10	116	1.40553171368e-06	0.00011852610030706244	TACR3,VAMP7,KISS1R,GNRH1,PROK2,OCRL,GNRHR,TAC3,KISS1,PROKR2
580	Thyroid Neoplasms	C0040136	22	486	1.40934290116e-06	0.0001187308085977482	CCR7,TF,IGF2R,CXCL10,CXCL8,CCKBR,CNR2,KISS1R,EGF,CCR5,ANXA1,TAS2R38,SST,SSTR1,EGFR,EDN3,SSTR2,CXCR4,CCL21,WNT5A,HCAR3,EDNRB
581	Orofacial dyskinesia	C0152115	8	73	1.42584980745e-06	0.00011893551688843399	ARRB2,DRD4,DRD3,MTNR1A,CNR1,HTR1F,F2R,MTNR1B
582	Skin cancer	C0007114	14	222	1.43280301901e-06	0.00011914022517911975	POMC,CXCL10,SSTR4,ADRA2B,ACKR3,LPAR2,EDNRA,CXCR6,GPR55,EGFR,ADRA1A,AGT,CYSLTR2,HCAR2
583	Fetal Membranes, Premature Rupture	C0015943	13	194	1.47825382957e-06	0.00011934493346980554	F2,OXTR,IGF2R,CXCL8,PTGER1,EDN1,ADRB2,CXCR1,APOB,CXCR2,AGT,NPY,PTGER3
584	Aortic valve stenosis	C0003507	11	141	1.49066327437e-06	0.0001195496417604913	LDLRAP1,CASR,CCR5,EDNRA,APLNR,EDN1,CBL,AGTR2,APOB,AGT,LDLR
585	Meningioma	C0025286	21	452	1.51432745921e-06	0.00011975435005117707	CCKAR,ACKR3,CXCL12,CCKBR,NPY2R,EGF,GNRH1,CCR6,EDN1,CLTCL1,SST,EGFR,GNRHR,TFRC,SSTR2,CCK,CXCR4,GCG,GRB2,AP2B1,EDNRB
586	Chorioamnionitis	C0008495	13	195	1.57123757372e-06	0.00011995905834186286	F2,OXTR,IGF2R,CXCL8,PTGER1,EDN1,ADRB2,CXCR1,APOB,CXCR2,AGT,NPY,PTGER3
587	Granulomatosis with Polyangiitis	C3495801	8	74	1.60205165567e-06	0.00012016376663254862	F2,GHRL,CCR5,GHSR,F2RL1,PTGDR2,AGT,CCL5
588	Bulimia nervosa 1	C2267227	6	39	1.61608981852e-06	0.0001203684749232344	OXTR,GHRL,DRD4,HTR1B,CNR1,GHSR
589	Cardiomyopathy, Dilated	C0007193	21	454	1.62776866142e-06	0.00012057318321392016	F2,DNM2,CCR4,CHRM2,CASR,ADRA1D,CXCL8,ADRA2C,EDNRA,APLNR,EDN1,APLN,CXCR3,EGFR,ADRB2,AGTR2,ADORA1,AGT,CXCL1,GCG,EDNRB
591	Multiple Myeloma	C0026764	40	1236	1.7300993892e-06	0.00012098259979529171	CCR1,CCR7,MLN,CXCL10,LDLRAP1,CASR,SSTR4,ADRA2B,ACKR3,SLC2A8,CXCL12,CXCL8,CNR2,EGF,LPAR2,CCR5,EDNRA,CCR6,CCR2,CXCR6,CXCR5,PROK1,SST,CXCR3,EGFR,ADRB2,CCL20,TFRC,CCL27,ADRA1A,CXCR2,SYT1,CXCR4,PF4,CYSLTR2,CCL5,CXCL1,WNT5A,GRB2,CD4
592	Endotoxemia	C0376618	9	96	1.79599267691e-06	0.00012118730808597748	F2,ADRA2A,PTAFR,SLC18A3,EDN1,AGTR2,APOB,NPY,CCL5
593	Peripheral Arterial Diseases	C1704436	9	96	1.79599267691e-06	0.00012139201637666327	F2,CASR,CXCL12,CXCL8,P2RY12,EDN1,APOB,NPY,LDLR
594	Vascular inflammations	C0947751	10	119	1.8112500193e-06	0.00012159672466734903	CCR3,XCL1,TAC1,CCR2,P2RY6,CCL19,CXCL16,AGT,S1PR2,LDLR
595	Pancreatic adenocarcinoma	C0281361	17	320	1.84823665772e-06	0.0001218014329580348	ACKR3,CXCL8,CCKBR,CNR2,GAST,CCR5,CNR1,EGFR,SSTR2,SYT1,CCK,LTB4R2,CXCR4,WNT5A,PENK,KISS1,NTS
596	Coinfection	C0275524	11	144	1.86275339586e-06	0.00012200614124872058	CXCL10,CXCL8,CXCL11,CXCL9,CCR5,STAM2,HEBP1,CXCL5,CXCR4,CLTC,LDLR
597	Anemia of chronic disease	C0002873	5	26	1.92615801009e-06	0.00012221084953940636	CXCL11,CCR10,CCL19,TFRC,CCL27
598	Inappropriate ADH Syndrome	C1332347	5	26	1.92615801009e-06	0.0001224155578300921	CXCL12,CXCR4,WNT5A,AVP,GRM1
599	Gastroesophageal reflux	C0017168	15	258	1.97816557213e-06	0.0001226202661207779	FZD4,CXCL8,LPAR3,EGF,OXER1,TAC1,CCR6,TACR1,F2RL1,GPRC6A,GABBR1,OCRL,EGFR,CCK,F2R
600	Cognitive Dysfunction	C0338656	29	769	2.0199871299e-06	0.00012282497441146365	CCR1,POMC,APP,OXTR,CHRM3,ADRA1D,ADRA2B,HTR5A,HCRT,SLC18A3,SYNJ1,EGF,DRD3,C3AR1,CCR2,CNR1,GRM2,SST,HRH3,OCRL,P2RY11,EDN3,BIN1,PICALM,SCARB2,AVPR1A,GRP,LRP2,NTS
601	Joint swelling	C0152031	7	57	2.03174773417e-06	0.00012302968270214943	C5AR1,APP,CCR5,F2RL1,OCRL,CCL20,CCL5
602	Primary Effusion Lymphoma	C1292753	10	121	2.13583574904e-06	0.00012323439099283523	POMC,SSTR4,ADRA1D,ADRA2B,ACKR3,LPAR2,EDNRA,CXCR6,ADRA1A,CYSLTR2
603	Hepatic steatosis	C0015695	20	427	2.2289949787e-06	0.00012343909928352097	POMC,F2,TF,CXCL10,GNAI2,LDLRAP1,CXCL8,GHRL,FPR1,LPAR2,FFAR1,CCR2,SAA1,EGFR,ADRB2,APOB,STAM,F2R,AGT,LDLR
604	Malnutrition	C0162429	10	122	2.31647578297e-06	0.00012364380757420678	POMC,CCR7,CXCL12,PYY,GHRL,DRD4,SAA1,CXCR4,CCL21,GCG
605	Henoch-Schoenlein Purpura	C0034152	7	58	2.32627105989e-06	0.00012384851586489252	F2,C3,CXCL8,CXCL5,AGT,CCL5,LDLR
606	Delayed skeletal maturation	C0541764	14	234	2.7529145501e-06	0.0001240532241555783	POMC,TACR3,VAMP7,KISS1R,GNRH1,PROK2,GHSR,GNRHR,TRH,SCARB2,WNT5A,TAC3,KISS1,PROKR2
609	Ischaemic cerebral infarction	C0007785	16	297	2.82568297427e-06	0.00012466734902763561	F2,F2RL3,CXCL12,CXCL8,PTGER1,ANXA1,P2RY2,ADORA1,APOB,F2R,AGT,CXCR4,NPY,CCL5,LDLR,EDNRB
610	Peripheral Arterial Disease	C0085096	11	151	3.06621187918e-06	0.0001248720573183214	F2,C3,LDLRAP1,CXCL12,CXCL8,P2RY12,EDNRA,EDN1,APOB,AGT,LDLR
611	Sezary Syndrome	C0036920	11	151	3.06621187918e-06	0.00012507676560900716	CCR7,CCR4,CXCL10,CXCL8,CCR10,CCL19,BIN1,CCL5,CCL21,CXCL13,CD4
612	Insulin Resistance	C0021655	17	332	3.10198268427e-06	0.00012528147389969293	TF,C3,GHRL,BDKRB1,CNR1,PMCH,APLN,EGFR,ADRB2,AGTR2,ADORA1,SSTR2,APOB,MCHR1,AGT,NPY,MTNR1B
613	Abnormal male reproductive system physiology	C4020716	10	126	3.17985303511e-06	0.0001254861821903787	TACR3,VAMP7,KISS1R,GNRH1,PROK2,OCRL,GNRHR,TAC3,KISS1,PROKR2
614	Bladder carcinoma	C0699885	36	1087	3.1856078585e-06	0.0001256908904810645	FPR2,DAB2,FZD4,UBC,CXCL10,CTTN,CASR,UTS2R,ACKR3,CXCL12,CXCL8,REPS1,KNG1,EGF,CCR5,AGFG1,EDNRA,CCR2,ANXA1,EDN1,LPAR6,EGFR,TFRC,SYT1,LTB4R2,AGT,CXCR4,NMU,WNT5A,GRB2,MTNR1B,PENK,EDNRB,CXCL13,KISS1,RPS27A
615	Gastritis	C0017152	14	237	3.21940294856e-06	0.00012589559877175025	CXCL10,CXCL8,GHRL,CCKBR,EGF,GAST,CCR6,CXCR5,PTGDR2,EGFR,CCL20,F2R,CCL5,CXCL1
618	Neoplasm of the skin	C0037286	20	438	3.31622617677e-06	0.00012650972364380757	POMC,CXCL8,P2RY1,CNR2,EGF,CCR5,EDNRA,CCR6,CNR1,GPR55,TAS2R38,F2RL1,OCRL,CXCR3,EGFR,P2RY2,CXCR4,HCAR2,HCAR3,EDNRB
627	Lymphoma, Large B-Cell, Diffuse	C0024299	42	1362	3.3749896664e-06	0.00012835209825997953	POMC,CCR7,CCR4,UBC,PPY,CXCL10,ADRA2A,LDLRAP1,CASR,CLTA,CD3D,CXCL12,CXCL8,CD3G,ARRB1,ARRB2,CXCL11,EGF,CXCL9,CCR5,CCR6,CCR2,CXCR5,CNR1,ANXA1,EDN1,SST,CBL,PTGDR2,CXCR3,EGFR,TFRC,SYT1,CCK,CXCR4,CLTC,OPRK1,CCL5,CCL21,CXCL13,HIP1,RPS27A
628	Abnormality of the voice	C4021776	14	238	3.38992447024e-06	0.0001285568065506653	TACR3,DNAJC6,KISS1R,SYNJ1,GNRH1,PROK2,OCRL,GNAI3,GNRHR,TRH,BIN1,TAC3,KISS1,PROKR2
629	Endometrial adenocarcinoma	C1153706	9	103	3.42386122631e-06	0.00012876151484135108	CXCL12,EGF,CCR6,EDN1,EGFR,CCL20,CXCR2,CXCR4,CXCL1
630	Dementia	C0497327	21	477	3.62093963557e-06	0.00012896622313203685	PDYN,APP,DNM2,F2RL3,CXCL10,CXCL12,CXCL8,EGF,DRD3,CCR5,F2RL1,HTR1A,BIN1,APOB,PICALM,SCARB2,CXCR4,LDLR,PENK,CD4,NTS
631	Seborheic dermatitis	C0011603	12	181	3.6879882046e-06	0.00012917093142272263	CCR3,CXCL8,CXCL11,EGF,F2RL1,CXCR3,EGFR,AP2A1,CCR10,CCL27,CXCR2,CCL16
632	AIDS Dementia Complex	C0001849	6	44	3.77562154674e-06	0.0001293756397134084	CXCL10,CXCL12,CCR5,CCR2,EDN1,CXCR4
633	Acute pyelonephritis	C0520575	5	29	3.82612486149e-06	0.00012958034800409415	CXCL2,ADRA1D,CXCL8,CXCR1,CCL5
637	Carcinoid tumor	C0007095	12	183	4.16220473687e-06	0.00013039918116683727	POMC,PYY,CCKBR,EGF,GAST,SST,SSTR1,EGFR,SSTR2,GRP,HTR2B,NTS
638	Infarction, Middle Cerebral Artery	C0740392	8	83	4.2330394332e-06	0.000130603889457523	CXCL2,C3,GHRL,GHSR,EDN1,CXCR3,ADORA1,AGT
639	Carcinoma, Lewis Lung	C0243038	8	83	4.2330394332e-06	0.0001308085977482088	F2,CXCL8,CCR6,EGFR,CCL20,AGTR2,CXCR2,PTGER3
640	Dementia, Vascular	C0011269	8	83	4.2330394332e-06	0.00013101330603889459	C5AR1,APP,EGF,SST,APOB,AGT,PENK,AVP
641	Drug usage	C0242510	6	45	4.41402587981e-06	0.00013121801432958036	PDYN,ADRA2A,DRD4,CNR1,AGT,NPY
642	Posttraumatic stress disorder	C0038436	9	106	4.44310336212e-06	0.0001314227226202661	ADRA2B,DRD3,OPRL1,CNR1,TACR1,OXT,HTR1A,NPY,OPRK1
643	Thyroid Diseases	C0040128	18	376	4.60382285428e-06	0.00013162743091095188	POMC,TF,CXCL10,CASR,CXCL12,KISS1R,TRHR,TAS2R38,ADRA1B,SAA1,TGOLN2,EDN3,TRH,SSTR2,CCL5,GNAQ,LRP2,EDNRB
644	Tourette Syndrome	C0040517	10	131	4.64603478922e-06	0.00013183213920163768	ADRA2A,ADRA1D,DRD4,DRD3,HCRTR2,CNR1,HTR1A,ADRA1A,PICALM,NTS
645	Membranous nephropathy, susceptibility to	C0017665	8	84	4.6791178312e-06	0.00013203684749232345	C5AR1,CXCL10,C3,CXCR5,CXCR1,AGT,LRP2,PTGER3
646	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	4.72255834183e-06	0.00013224155578300922	CXCL8,EGFR,CCL20,CXCR2,CXCL1
647	Gingival Diseases	C0017563	10	132	5.00145650428e-06	0.00013244626407369497	APP,CXCL10,CXCL12,CXCL8,CCR5,EDN1,F2RL1,CXCL16,CXCR2,CXCR4
648	Weight Loss Adverse Event	C2911645	6	46	5.13987676176e-06	0.00013265097236438074	BDKRB2,ADRA2A,NMB,CNR1,ADRB2,NPY
649	Obsessive-compulsive disorder	C0028768	8	85	5.16497179914e-06	0.00013285568065506654	BDKRB2,HTR1D,NPSR1,CCKBR,DRD4,DRD3,HTR1B,GABBR1
653	Biliary cirrhosis	C0023892	10	133	5.38033953834e-06	0.0001336745138178096	CXCL10,CD3D,GHRL,CXCL9,CCR5,CXCR5,EDN1,CXCR3,AGT,CCL5
654	Aplasia/Hypoplasia of the testes	C4023817	10	133	5.38033953834e-06	0.0001338792221084954	TACR3,CHRM3,VAMP7,KISS1R,GNRH1,PROK2,GNRHR,TAC3,KISS1,PROKR2
655	Hepatic fibrosis	C0239946	19	416	5.45163299592e-06	0.00013408393039918118	CXCL10,ADRA1D,UTS2R,CXCL8,CNR2,CXCL11,EGF,CXCL9,CXCR6,CNR1,F2RL1,CXCR3,EGFR,AGTR2,CXCL16,F2R,AGT,CLTC,CCL5
656	Meningioma, benign, no ICD-O subtype	C1762616	13	217	5.48389422972e-06	0.00013428863868986693	CCKAR,ACKR3,CXCL12,CCKBR,EGF,GNRH1,EDN1,SST,EGFR,CCK,CXCR4,GRB2,AP2B1
657	Sparse hair	C1837770	13	217	5.48389422972e-06	0.0001344933469805527	TACR3,VAMP7,KISS1R,GNRH1,PROK2,EDNRA,CBL,OCRL,LPAR6,GNRHR,TAC3,KISS1,PROKR2
658	Delayed menarche	C0232939	9	109	5.71554358164e-06	0.00013469805527123848	TACR3,VAMP7,KISS1R,GNRH1,PROK2,GNRHR,TAC3,KISS1,PROKR2
659	tumor vasculature	C1658953	9	109	5.71554358164e-06	0.00013490276356192428	CXCL10,APLNR,TFRC,CXCR1,CXCR2,CXCR4,PF4,MCHR2,EDNRB
660	Prader-Willi syndrome	C0032897	9	109	5.71554358164e-06	0.00013510747185261002	POMC,HCRT,GHRL,GHSR,OXT,F2R,NPY,GNAQ,AVP
661	Other disorders of the nervous system	C0027765	20	454	5.76700766475e-06	0.0001353121801432958	PDYN,APP,KIAA0319,F2,DNM2,CCR4,CXCL10,ADRA1D,GRPR,HCRT,CCR5,HGS,ANXA1,ADRB2,HTR1A,CXCR4,CCL5,GRP,PENK,HIP1
662	Tuberculosis, Pulmonary	C0041327	13	218	5.78197830414e-06	0.00013551688843398157	CCR1,CXCL10,CXCL8,P2RY1,CXCL9,CCR5,CCR2,EGFR,P2RY2,AGTR2,SYT1,CXCR4,CCL5
663	Granuloma	C0018188	5	31	5.78248561389e-06	0.00013572159672466737	CXCL10,CCR6,CXCR6,F2RL1,CXCR3
670	Adenocarcinoma of prostate	C0007112	11	161	5.95883651056e-06	0.00013715455475946776	UTS2R,EGF,GNRH1,TAC1,ANXA1,EDN1,EGFR,ADRB2,CCL5,EDNRB,NTS
671	Epstein-Barr Virus Infections	C0149678	13	219	6.09433494103e-06	0.00013735926305015353	POMC,CCR4,CXCL10,CXCL12,CCR5,SSTR1,EGFR,CCL20,LPAR5,CXCR2,SYT1,CXCR4,LTB4R
672	Ovarian Neoplasms	C0919267	32	942	6.14683027833e-06	0.0001375639713408393	DAB2,POMC,PPY,VAMP7,IGF2R,CTTN,CXCL12,CXCL8,PTAFR,GRPR,LPAR3,CXCL11,EGF,GNRH2,GAST,GNRH1,LPAR2,EDNRA,EDN1,SST,CXCR3,EGFR,GNRHR,ACTR2,LTB4R2,CXCL1,GRP,ACTR3,LTB4R,GRB2,KISS1,NTS
673	Fragile X syndrome	C0016667	9	110	6.20452163014e-06	0.0001377686796315251	APP,KIAA0319,CXCL10,GRM5,ANXA1,OXT,CCL5,AVP,GRM1
674	Acute myeloid leukemia	C0023467	49	1733	6.39968215377e-06	0.00013797338792221085	FZD4,CCR7,APP,CCR3,GNA15,CXCL10,LDLRAP1,CASR,SSTR4,ADRA2B,ACKR3,CXCL12,CXCL8,PTAFR,CNR2,CD3G,EGF,NMS,LPAR2,CXCL9,CCR5,EDNRA,CXCR6,ANXA1,F2RL1,CCL28,LPAR1,CBL,EGFR,AP2A1,CXCL5,TFRC,TRH,ADRA1A,EPS15,PICALM,CXCR2,FNBP1,SYT1,F2R,CXCR4,PF4,CYSLTR2,NMU,OPRK1,CCL5,CXCL1,LDLR,WNT5A
675	Heart Diseases	C0018799	18	386	6.69967206324e-06	0.00013817809621289662	F2,CHRM3,CHRM2,ADRA2A,GPER1,VAMP8,CXCL12,GHRL,GAST,TAS2R50,CNR1,EDN1,EGFR,APOB,AGT,PF4,S1PR2,GCG
676	Carotid Atherosclerosis	C0577631	9	111	6.72929224188e-06	0.0001383828045035824	CXCL12,CXCL8,CCR2,CXCR6,CXCL16,APOB,AGT,NPY,LDLR
677	Abnormality of the sense of smell	C4021655	6	48	6.89110948993e-06	0.00013858751279426817	TACR3,KISS1R,PROK2,TAC3,KISS1,PROKR2
678	Hypokalemia	C0020621	6	48	6.89110948993e-06	0.00013879222108495397	POMC,CASR,SST,OCRL,ADRB2,AGT
679	Fibromyalgia	C0016053	6	48	6.89110948993e-06	0.00013899692937563972	CXCL8,DRD3,TAC1,TACR1,ADRB2,ADRA1A
680	Respiratory Hypersensitivity	C0035228	5	32	7.02760666837e-06	0.0001392016376663255	CCR3,NPSR1,ADRB2,HRH1,CXCL1
681	NEUROTICISM	C1842981	7	67	7.04107307625e-06	0.00013940634595701126	OXTR,DRD4,CNR1,OXT,HTR1A,NPY,PENK
684	Myocarditis	C0027059	9	112	7.29201485439e-06	0.00014002047082906858	TACR3,CXCL10,ADRA1D,CXCL8,CXCL9,CXCR3,ADRB2,AP2M1,F2R
685	Portal hypertension, noncirrhotic	C0020541	9	112	7.29201485439e-06	0.00014022517911975435	BDKRB2,CCR5,EDNRA,EDN1,ADRB2,UTS2B,AGT,EDNRB,AVP
686	Hyperinsulinemia	C0020459	17	355	7.82120377052e-06	0.00014042988741044013	POMC,ADRA1D,VAMP8,CXCL12,PYY,CXCL8,GHRL,CNR1,SST,ADRB2,NPY5R,TFRC,APOB,AGT,NPY,LDLR,GCG
687	Metastatic Prostate Carcinoma	C0936223	13	224	7.89178314453e-06	0.0001406345957011259	EGF,CCR5,EDNRA,CXCR6,PROK1,EDN1,EGFR,ADRB2,BIN1,CXCL16,SYT1,CXCR4,GRP
688	Abnormality of hair density	C4023401	13	224	7.89178314453e-06	0.00014083930399181167	TACR3,VAMP7,KISS1R,GNRH1,PROK2,EDNRA,CBL,OCRL,LPAR6,GNRHR,TAC3,KISS1,PROKR2
689	Dyskinesia, Drug-Induced	C0013386	6	49	7.93704718238e-06	0.00014104401228249745	PDYN,DRD3,HTR1A,ADRA1A,CCK,PENK
690	Thyroid carcinoma	C0549473	25	659	8.09057401141e-06	0.00014124872057318322	POMC,CCR7,DNM2,CASR,CXCL8,GHRL,KNG1,CCKBR,SSTR3,EGF,EDNRA,CCR6,ANXA1,PROK1,GHSR,TAS2R38,EDN1,SST,EGFR,CCL20,SYT1,CCK,CXCR4,CXCL1,CCL21
691	Lupus Nephritis	C0024143	13	226	8.73312088445e-06	0.000141453428863869	C5AR1,CCR1,CXCL10,CXCL8,CCR5,C3AR1,CCR2,C5,CXCR3,HTR1A,AGT,CCL5,CXCL13
692	Cardiomyopathy	C0878544	26	704	9.0181253285e-06	0.00014165813715455474	BDKRB2,POMC,DNM2,EDN2,C3,CASR,UTS2R,CD3D,KNG1,CCR5,EDNRA,CCR2,EDN1,ADRB2,BIN1,ADORA1,APOB,AVPR2,SCARB2,AVPR1A,AGT,ADORA3,UTS2,EDNRB,KISS1,AVP
693	Stomach Neoplasms	C0038356	31	916	9.02888677223e-06	0.00014186284544524054	BDKRB2,M6PR,CCR7,F2,IGF2R,GNA14,CXCL12,CXCL8,GHRL,CCKBR,KISS1R,SSTR3,BDKRB1,EGF,GAST,TAC1,CCR2,ANXA1,EGFR,ADRB2,CXCL5,HTR1A,AGTR2,APOB,F2R,AGT,CXCR4,CCL5,HRH4,WNT5A,KISS1
694	Lymphatic Metastasis	C0024232	11	168	9.20755914158e-06	0.00014206755373592631	DAB2,CCR7,CXCL12,CXCL8,EGF,APLNR,ANXA1,EGFR,CXCR4,CCL16,KISS1
