rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
348	Hepatitis C, Chronic	C0524910	37	455	3.67167407589e-11	5.596654872949502e-05	FGF1,CCL21,AGT,HTR1A,CNR2,MAPK1,CXCL10,EGF,CCR5,CRK,KNG1,IL5,FGF2,KDR,C3,OPRM1,NCAM1,IL2RA,CCR1,CXCL12,KRAS,VEGFA,CNR1,CCR3,IL2,C5AR1,CXCR3,CSF2,CXCR5,CXCL8,CCL5,CCR7,JAK1,CCR2,CXCL11,CXCL9,C5
349	Neurodegenerative Diseases	C0524851	39	706	3.71968011947e-11	5.6127372145384367e-05	FGF1,RASGRF1,PIK3CB,OXER1,EGFR,DLG4,HGF,CNR2,LPAR3,MAPK1,UBB,ARTN,CXCL13,GDNF,ERBB2,FYN,ANXA1,OPRD1,SPTBN2,FGFR4,CALM3,PDYN,KITLG,HSP90AA1,NPY,VEGFA,CNR1,PIK3CD,CSF2,APP,SPTAN1,NRTN,KL,CCR2,CDC42,NRG1,IL3,SOS1,PIK3CA
350	Substance Use Disorders	C0038586	10	31	3.73313602253e-11	5.6288195561273725e-05	DRD3,HTR1A,OPRK1,OPRM1,POMC,NPY,CNR1,HTR1B,DRD4,DRD2
351	Abnormality of the pituitary gland	C0032002	53	645	3.73969744061e-11	5.644901897716308e-05	EGFR,CXCR6,SSTR3,GAL,AGT,CXCR4,GFRA3,GFRA1,EGF,GDNF,SRC,SSTR2,FGFR2,ERBB2,IL5,ACKR3,FYN,FGF2,ANXA1,SSTR5,OPRM1,FGFR4,NCAM1,CALM3,MCHR2,POMC,SSTR4,GFRA2,SSTR1,SST,CXCL12,HSP90AA1,KRAS,NPY,VEGFA,IL2,FGF8,LPAR2,CXCL8,DRD4,HCAR3,KL,FGF17,RET,FGFR1,APLNR,PMCH,MCHR1,DRD2,ADRA2B,PIK3CA,PDGFRB,PENK
352	Alcohol abuse	C0085762	20	95	3.76267905722e-11	5.6609842393052435e-05	EGFR,DRD3,GAL,CNR2,CHRM2,FYN,HTR5A,OPRK1,OPRM1,PDYN,POMC,TAS2R16,NPY,CNR1,HTR1B,CXCL8,DRD4,GRIN2B,DRD2,TAS2R38
353	Prolactinoma, familial	C0033375	18	95	3.76269015945e-11	5.677066580894178e-05	EGFR,CXCR4,SSTR2,ERBB2,FGF2,ERBB3,SSTR5,NCAM1,POMC,SSTR1,SST,NPY,VEGFA,FGF4,ERBB4,NRG1,DRD2,NPY5R
354	Seborrheic keratosis	C0022603	9	27	3.78175268878e-11	5.693148922483114e-05	HRAS,EGFR,PIK3R1,FGFR2,NRAS,FGF3,FGFR3,KRAS,PIK3CA
355	Schwannoma	C0027809	24	132	3.80486753215e-11	5.709231264072049e-05	HRAS,CXCL16,PIK3CB,EGFR,CXCR6,AXL,ANGPT1,EGF,MAPK3,ERBB2,IL2RB,SST,KRAS,VEGFA,KIT,PIK3CD,PTK2,TEK,ERBB4,RET,NRG1,PIK3CA,PDGFRB,EREG
356	Leukemogenesis	C0598766	49	660	3.81794595938e-11	5.725313605660985e-05	RASGRF1,PIK3CB,EGFR,CXCR6,BCR,JAK3,CXCR4,RASGRP1,CD19,AXL,CXCR2,MAPK1,ANGPT1,PTK2B,MAPK3,ACKR3,FGF2,NRAS,CCR8,FGFR4,IL3RA,CALM3,RASGRF2,SSTR4,IL2RA,CXCL12,RHOA,VEGFA,JAK2,IL2,KIT,PIK3CD,CSF2,LPAR2,CXCR5,APP,PTPN11,IL2RG,CCR7,JAK1,FGFR1,VAV1,IL3,ADRA2B,ITGB3,SOS1,PIK3CA,PDGFRB,RASGRP4
357	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	32	348	3.85683707194e-11	5.7413959472499194e-05	PIK3CB,CCL21,CCL19,BCR,HGF,JAK3,CXCR4,RASGRP1,PTPRA,IL5,NRAS,CCR9,IL2RB,NCAM1,MET,IL2RA,CCL28,HSP90AA1,NPY,VEGFA,LCK,JAK2,IL2,PIK3CD,CXCL8,HCAR3,IL2RG,CCR7,CCR4,VAV1,IL3,PIK3CA
358	Stomach cancer	C0699791	96	2109	3.85926846036e-11	5.757478288838855e-05	HRAS,CXCL16,ITGAV,RASGRF1,PIK3CB,FPR1,EGFR,CXCR6,SSTR3,CXCL1,FGF7,LPAR1,AGT,PDGFRA,HGF,JAK3,CXCR4,CXCR2,MAPK1,ANGPT1,CXCL10,EGF,HBEGF,FGF9,SRC,PXN,CRK,PTK2B,PIK3R1,MAPK3,PIK3R2,FGFR2,ERBB2,CD80,FGF2,ANXA1,KDR,ERBB3,NRAS,OPRD1,FGF3,IL2RB,FGFR4,HRH4,BDKRB1,CALM3,FGFR3,KITLG,CXCR1,MET,SSTR1,SST,CXCL12,CXCL5,HSP90AA1,KRAS,RHOA,CCR6,VEGFA,PDGFA,BDKRB2,CBL,JAK2,IL2,GPER1,KIT,PIK3CD,CXCR3,FGF4,PTGER3,APP,PTK2,PTPN11,CXCL8,SPTAN1,CCL5,CCR7,JAK1,NRG4,TEK,GRB2,ERBB4,RET,CCR2,FGFR1,CDC42,GRIN2B,ROCK1,CCR4,VAV1,NRG1,SOS1,PIK3CA,SPTBN1,PDGFRB,EREG
359	Cutaneous T-cell lymphoma	C0079773	33	255	3.89479559715e-11	5.7735606304277904e-05	PIK3CB,CD28,JAK3,CXCR4,MAPK1,CXCL10,CCR10,IL5,CD80,OPRM1,SST,IL2RA,HSP90AA1,RHOA,CCR6,VEGFA,CBL,JAK2,IL2,KIT,PIK3CD,CXCR3,CSF2,PLCG1,PTPN11,CXCL8,CCL20,CCR7,JAK1,CXCL9,CCR4,CCL27,PIK3CA
360	Diabetes Mellitus, Type 1	C0011849	102	2081	3.90784071769e-11	5.789642972016726e-05	HRAS,GABBR1,RASGRF1,PIK3CB,CCL21,ADRA2A,EGFR,SSTR3,CD28,GAL,AGTR2,AGT,HGF,CXCR4,GPR55,NPY1R,CASR,S1PR5,MAPK1,ANGPT1,CXCL10,ARTN,ADORA1,CCR5,GDNF,CRK,PDGFB,PTK2B,PIK3R1,FGF19,MAPK3,SSTR2,KNG1,S1PR2,CHRM2,CD80,FGF2,ANXA1,KDR,ERBB3,P2RY12,IRS2,IL2RB,SSTR5,NPY2R,OPRK1,APLN,OPRM1,FGFR4,BDKRB1,HCAR2,PDYN,POMC,CXCR1,MET,SSTR1,SST,IL2RA,CXCL12,CXCL5,HSP90AA1,RHOA,NPY,VEGFA,GRM2,BDKRB2,CNR1,MTNR1B,LCK,FGF23,IL2,PIK3CD,CSF2,PLCG1,ELMO1,BTC,APP,CXCL8,HCAR3,CCL5,CCL20,S1PR4,SHC1,CCR7,KL,TEK,IRS1,CCR2,FGFR1,CD86,GRIN2B,APLNR,ROCK1,DRD2,IL3,ADRA2B,ITGB3,SOS1,PIK3CA,PDGFRB,GNAT3,NPY5R
361	Asthma	C0004096	119	1454	3.98381327926e-11	5.805725313605661e-05	CXCL16,RASGRF1,PIK3CB,CCL21,OXER1,ADORA3,EGFR,CXCR6,CXCL1,CCL19,CD28,AGTR2,AGT,LAT,PDGFRA,CSF2RB,JAK3,PPBP,CXCR4,LPAR3,CD19,AXL,CXCR2,MAPK1,GFRA4,ANGPT1,CXCL10,EGF,PF4,ADORA1,CXCL13,CCR5,PDGFB,PIK3R1,ICOS,MAPK3,KNG1,CHRM2,IL5,ACKR3,CD80,IL5RA,CXCL2,FYN,FGF2,C3AR1,ANXA1,KDR,GABBR2,C3,FPR2,IRS2,CCR9,SPTBN2,GAB1,IL2RB,CCR8,BDKRB1,CALM3,KITLG,POMC,SSTR4,CXCR1,GNB1,IL2RA,CCR1,NPW,HRH3,CCL28,CXCL12,CXCL5,HSP90AA1,RHOA,CCR6,NPY,VEGFA,PDGFA,CCL23,BDKRB2,JAK2,CCR3,IL2,KIT,C5AR1,PIK3CD,CXCR3,CSF2,LPAR2,PTGER3,APP,PTPN11,CXCL8,S1PR1,IL2RG,CCL5,CCL25,CCL20,CCR7,JAK1,ERBB4,CCR2,FGFR1,CD86,PMCH,TAS2R1,CXCL9,CCR4,NRG1,C5,CCL27,IL3,ADRA2B,PTGDR2,ITGB3,PIK3CA,PDGFRB,RASGRP4,CCL16,CXCL3
362	Disorder characterized by eosinophilia	C1636667	20	141	3.98527877365e-11	5.8218076551945966e-05	PDGFRA,BCR,CXCL10,IL5,CD80,IL5RA,IL2RA,JAK2,CCR3,IL2,KIT,CSF2,CXCL8,CCL5,FGFR1,CD86,CCR4,IL3,PTGDR2,PDGFRB
363	Squamous cell carcinoma of the head and neck	C1168401	58	825	4.01081390322e-11	5.837889996783532e-05	HRAS,PIK3CB,EGFR,CXCR6,NMU,GAL,LAT,PDGFRA,HGF,CXCR4,AXL,MAPK1,EGF,HBEGF,CCR5,GDNF,PXN,CRK,PTK2B,MAPK3,KNG1,FGFR2,ERBB2,ACKR3,FGF2,ERBB3,FGF3,GAB1,FGFR4,NCAM1,FGFR3,SSTR4,MET,SSTR1,SST,IL2RA,CXCL12,CXCL5,KRAS,VEGFA,LCK,JAK2,IL2,PIK3CD,CSF2,LPAR2,PTK2,CXCL8,CCR7,JAK1,GALR2,ERBB4,FGFR1,CDC42,GALR1,ADRA2B,SOS1,PIK3CA
364	Psoriasis	C0033860	51	878	4.03179711839e-11	5.8539723383724676e-05	CCL21,EGFR,CCL19,FGF7,CD28,SPTA1,CXCR2,MAPK1,ANGPT1,CXCL10,EGF,HBEGF,CCR5,CRK,SAA1,MAPK3,CCR10,FYN,KDR,ERBB3,C3,GRIN1,OPRM1,HRH4,HCAR2,POMC,CXCR1,IL2RA,HSP90AA1,CCR6,VEGFA,JAK2,IL2,PIK3CD,CSF2,ELMO1,APP,CXCL8,CCL5,CAMK2G,CCL20,CCR7,JAK1,TEK,CCR2,FGFR1,CXCL9,MCHR1,CCR4,CCL27,IL3
365	Pancreatic Carcinoma	C0235974	105	1690	4.03368449753e-11	5.870054679961403e-05	HRAS,CXCL16,GABBR1,ITGAV,RASGRF1,PIK3CB,OXER1,EGFR,CXCR6,SSTR3,FGF7,LPAR1,NMU,AGTR2,AGT,PDGFRA,HGF,CXCR4,CASR,LPAR3,BCAR1,AXL,CXCR2,MAPK1,ANGPT1,CXCL10,GFRA1,EGF,HBEGF,ARTN,CCR5,GDNF,SRC,CRK,PTK2B,MAPK3,SSTR2,FRS2,FGFR2,ERBB2,HTR1D,FGF10,FGF2,ANXA1,KDR,ERBB3,C3,FPR2,IRS2,SSTR5,NPY2R,FGFR4,NCAM1,CALM3,MCHR2,FGFR3,KITLG,POMC,CXCR1,GFRA2,MET,SSTR1,SST,IL2RA,CXCL12,CXCL5,HSP90AA1,KRAS,CCR6,NPY,VEGFA,CBL,JAK2,IL2,PIK3CD,CSF2,LPAR2,PYY,CXCR5,HTR1B,PTPN11,CXCL8,CCL5,CCL20,NRTN,CCR7,KL,JAK1,ERBB4,RET,IRS1,CCR2,FGFR1,CD86,CDC42,ROCK1,VAV1,NRG1,HCAR1,SOS1,PIK3CA,SPTBN1,PDGFRB,PENK,CCL16
366	Opiate Addiction	C0524662	15	40	4.0443204341e-11	5.886137021550338e-05	DRD3,GRIN2A,GAL,GRM8,OPRD1,OPRK1,OPRM1,PDYN,POMC,GRM6,DRD4,OPRL1,GRIN2B,DRD2,PENK
367	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	56	1262	4.06558120503e-11	5.902219363139273e-05	HRAS,GNAI3,GRIN2A,GAL,SPTA1,PDGFRA,HTR1A,CXCR4,CASR,CD19,AXL,UBB,FGF9,FGF5,GDNF,SRC,PDGFB,PIK3R1,ICOS,PIK3R2,NEFL,FGFR2,ERBB2,FGF10,GNAI2,KDR,NRAS,GRIN1,SPTBN2,ACTN2,FGFR3,PDYN,KITLG,MET,KRAS,CBL,FGF23,JAK2,FGF8,KIT,PIK3CD,APP,PTPN11,SPTAN1,TEK,FGF17,ERBB4,RET,FGFR1,GRIN2B,DRD2,ADRA2B,ITGB3,SOS1,PIK3CA,PDGFRB
368	Adenomas, multiple colorectal, 608456 (3)	C0001430	54	975	4.07952560622e-11	5.918301704728209e-05	HRAS,ITGAV,CCL21,EGFR,SSTR3,CXCL1,LPAR1,FGF20,AGTR2,AGT,HGF,CXCR4,CASR,BCAR1,MAPK1,CXCL10,EGF,MAPK3,SSTR2,ERBB2,ACKR3,FYN,FGF2,ERBB3,NRAS,SSTR5,FGFR4,NCAM1,BDKRB1,CALM3,MCHR2,POMC,SSTR4,GFRA2,MET,SSTR1,SST,CXCL12,CXCL5,KRAS,VEGFA,IL2,KIT,CSF2,PTK2,PTPN11,CXCL8,CCL5,KL,RET,IRS1,MCHR1,DRD2,PIK3CA
369	Pleural Mesothelioma	C0812413	24	240	4.08069134039e-11	5.934384046317144e-05	PIK3CB,EGFR,HGF,CXCR4,MAPK1,ANGPT1,EGF,CRK,KDR,POMC,SSTR4,MET,SST,IL2RA,CXCL12,VEGFA,PIK3CD,CXCL8,RET,IRS1,FGFR1,SOS1,PIK3CA,PDGFRB
370	Somatic mutation	C0544886	14	72	4.10506073578e-11	5.950466387906079e-05	HRAS,PDGFRA,BCR,FGFR2,ERBB2,NRAS,FGFR3,MET,KRAS,CBL,JAK2,KIT,PTPN11,PIK3CA
371	Vascular Diseases	C0042373	28	410	4.13121759024e-11	5.9665487294950145e-05	HRAS,CXCL16,CCL21,CORT,AGT,HGF,CXCR4,ANGPT1,CCR5,PTK2B,S1PR2,FGF2,KDR,P2RY12,CXCL12,HSP90AA1,RHOA,TAS2R10,NPY,VEGFA,FGF23,JAK2,CCR3,IL2,APP,CXCL8,CCR2,ITGB3
372	Autoimmune disease 1	C0004364	61	890	4.15334433512e-11	5.98263107108395e-05	PIK3CB,CCL21,CXCR6,CXCL1,CD28,BCR,HGF,JAK3,CNR2,CXCR4,CASR,CD19,CXCR2,MAPK1,CXCL10,EGF,PF4,CRK,ICOS,ACKR3,CD80,C3AR1,ANXA1,ERBB3,C3,NRAS,IL2RB,HRH4,FGFR3,POMC,SSTR4,IL2RA,HRH3,CXCL12,CXCL5,HSP90AA1,CCR6,VEGFA,LCK,JAK2,CCR3,IL2,C5AR1,PIK3CD,CXCR3,CSF2,LPAR2,ELMO1,CXCL8,S1PR1,IL2RG,CCL5,CCR7,JAK1,CCR2,CD86,CCR4,C5,ADRA2B,SOS1,PIK3CA
373	Arthritis, Rheumatoid	C0003864	60	1030	4.15631973283e-11	5.9987134126728855e-05	CCL21,EGFR,CXCR6,CXCL1,LPAR1,CD28,HGF,CNR2,CXCR4,RASGRP1,CXCR2,MAPK1,ANGPT1,CXCL10,PF4,CCR5,CRK,PTK2B,PIK3R1,SAA1,CCR10,KNG1,FGF2,ANXA1,KDR,C3,FPR2,NRAS,P2RY12,CCR9,IL2RB,OPRM1,HRH4,KITLG,POMC,CXCR1,IL2RA,CCR1,CCL28,CXCL12,HSP90AA1,CCR6,VEGFA,JAK2,IL2,FGF8,C5AR1,CSF2,CXCR5,PTPN11,CXCL8,S1PR1,CCL5,TEK,CCR2,DRD2,C5,IL3,ITGB3,EREG
374	Metastatic Prostate Carcinoma	C0936223	21	224	4.17004208941e-11	6.0147957542618206e-05	CXCL16,PIK3CB,EGFR,CXCR6,HGF,CXCR4,BCAR1,EGF,ARTN,CCR5,PTK2B,FGF19,ERBB2,ERBB3,HSP90AA1,KRAS,VEGFA,PIK3CD,JAK1,SOS1,PIK3CA
375	Septicemia	C0036690	28	387	4.18031165239e-11	6.030878095850756e-05	PIK3CB,AGTR2,AGT,CXCR4,ANGPT1,S1PR3,PF4,PTK2B,CD80,CXCL2,PNOC,C3AR1,FPR2,POMC,SST,IL2RA,CXCL12,VEGFA,IL2,C5AR1,PIK3CD,APP,CXCL8,TEK,CCR2,CD86,C5,PIK3CA
376	Prostatic Neoplasms	C0033578	93	1606	4.23630019952e-11	6.046960437439692e-05	HRAS,CXCL16,ITGAV,PIK3CB,OXER1,EGFR,CXCR6,SSTR3,FGF7,LPAR1,AGT,PDGFRA,HGF,CNR2,CXCR4,NPY1R,CASR,LPAR3,RASGRP3,BCAR1,MAPK1,CXCL10,EGF,HBEGF,FGF9,CCR5,SRC,PXN,CRK,PTK2B,PIK3R1,MAPK3,SSTR2,KNG1,FGFR2,ERBB2,FYN,FGF10,FGF2,ANXA1,KDR,ERBB3,NRAS,CCR9,RPS27A,FGFR4,FGFR3,SSTR4,MET,SSTR1,IL2RA,CCR1,CXCL12,CXCL5,HSP90AA1,KRAS,RHOA,CCR6,NPY,VEGFA,CNR1,CBL,JAK2,IL2,FGF8,PIK3CD,CXCR3,CSF2,LPAR2,PTK2,HTR1B,CXCL8,NPBWR1,CCL5,SHC1,JAK1,NRG4,PAK2,TEK,ERBB4,RET,IRS1,FGFR1,CXCL11,PPY,ROCK1,IL3,ITGB3,SOS1,PIK3CA,PDGFRB,PENK,CCL16
377	Substance addiction and disorders	C0038580	22	80	4.28833635269e-11	6.063042779028627e-05	GRM3,DRD3,GAL,MAPK1,GDNF,CHRM2,PNOC,OPRD1,OPRK1,OPRM1,NCAM1,PDYN,POMC,MET,NPY,CNR1,HTR1B,DRD4,OPRL1,RET,DRD2,PENK
378	Substance Withdrawal Syndrome	C0038587	20	80	4.28833635269e-11	6.079125120617562e-05	GRM7,GRIN2A,HTR1A,NPY1R,MAPK1,GNAI1,ADORA1,MAPK3,PNOC,OPRD1,NPY2R,OPRK1,PDYN,POMC,NPY,CNR1,PTGER3,OPRL1,DRD2,NPY5R
379	Malignant tumor of cervix	C0007847	46	889	4.29657420753e-11	6.095207462206497e-05	HRAS,RASGRF1,PIK3CB,EGFR,CD28,AGT,HGF,JAK3,PPBP,CXCR4,LPAR3,MAPK1,ANGPT1,UBB,CXCL10,EGF,CCR5,CRK,FGFR2,ERBB2,ACKR3,CD80,FGF2,ANXA1,CALM3,FGFR3,KITLG,CXCL12,HSP90AA1,KRAS,VEGFA,JAK2,IL2,RXFP3,GPER1,PIK3CD,LPAR2,PTPN11,CXCL8,KL,ERBB4,CCR2,CDC42,ROCK1,SOS1,PIK3CA
380	gliosarcoma	C0206726	12	64	4.3243852943e-11	6.111289803795432e-05	EGFR,PDGFRA,HGF,EGF,FGFR3,KITLG,VEGFA,PDGFA,IL2,KIT,FGFR1,SOS1
381	Carcinoid tumor	C0007095	21	183	4.33332258964e-11	6.127372145384368e-05	PIK3CB,EGFR,PDGFRA,EGF,MAPK3,SSTR2,ERBB2,ERBB3,FGF3,POMC,SSTR1,SST,VEGFA,PDGFA,KIT,PIK3CD,PYY,ERBB4,RET,PIK3CA,PDGFRB
382	Bipolar affective disorder	C0005586	68	817	4.39542846564e-11	6.143454486973304e-05	HRAS,GRM7,RASGRF1,GRM3,CXCR6,DRD3,GRIN2A,GAL,AGT,PDGFRA,DLG4,CSF2RB,HTR1A,BCR,CNR2,CXCR4,RASGRP1,MAPK1,ARTN,ADORA1,GDNF,PTK2B,MAPK3,UBC,GRM4,FGFR2,CHRM2,ACKR3,FYN,GRIN2C,GABBR2,NRAS,HTR5A,GRIN1,CAMK2A,IL2RB,SSTR5,RPS27A,NCAM1,GRIN2D,MCHR2,HCAR2,PDYN,POMC,PSPN,SSTR4,SST,IL2RA,BDKRB2,CNR1,KIT,PLCG1,LPAR2,APP,HTR1B,HTR1F,CXCL8,DRD4,HCAR3,NRTN,ERBB4,GRIN2B,MCHR1,NRG1,DRD2,ADRA2B,SOS1,PENK
383	Neoplasm of the colon	C0009375	51	817	4.39543956787e-11	6.159536828562239e-05	HRAS,PIK3CB,ADORA3,EGFR,LPAR1,PDGFRA,CASR,BCAR1,MAPK1,CXCL10,EGF,SRC,CRK,PIK3R1,SAA1,FGF19,MAPK3,GRM4,FGFR2,ERBB2,ERBB3,IRS2,FGF18,FGFR4,HRH4,KITLG,POMC,MET,CXCL12,HSP90AA1,KRAS,RHOA,VEGFA,MTNR1A,JAK2,IL2,KIT,PIK3CD,CSF2,LPAR2,PTGER3,APP,PTK2,CXCL8,CCL5,CCL20,SHC1,CCR7,IRS1,ROCK1,PIK3CA
384	Hairy Cell Leukemia	C0023443	15	110	4.39647207529e-11	6.175619170151174e-05	SHC3,PIK3CB,BCR,CD19,MAPK1,SRC,ANXA1,IL2RB,IL2RA,IL2,PIK3CD,CXCR3,CXCL8,IL3,PIK3CA
385	Gastrointestinal stromal tumor	C0238198	37	340	4.41038316978e-11	6.19170151174011e-05	PIK3CB,EGFR,PDGFRA,BCR,CD19,AXL,MAPK1,ANGPT1,HBEGF,SRC,ICOS,SSTR2,FGFR2,ERBB2,CXCL2,FGF2,KDR,NRAS,FGF3,FGFR4,FGFR3,KITLG,MET,SSTR1,SST,IL2RA,HSP90AA1,KRAS,VEGFA,CBL,KIT,PIK3CD,TEK,FGFR1,PIK3CA,PDGFRB,EREG
386	Differentiated Thyroid Gland Carcinoma	C1337013	21	134	4.42106351528e-11	6.207783853329045e-05	PIK3CB,EGFR,CXCR6,CXCR4,ERBB2,ACKR3,FGF2,KDR,NRAS,NCAM1,SSTR4,MET,SST,VEGFA,PIK3CD,LPAR2,RET,NRG1,TAS2R38,ADRA2B,PIK3CA
389	tumor vasculature	C1658953	15	109	4.44226877505e-11	6.256030878095851e-05	PIK3CB,CXCR4,CXCR2,ANGPT1,CXCL10,PF4,KDR,MCHR2,CXCR1,VEGFA,PIK3CD,TEK,APLNR,PIK3CA,PDGFRB
390	Secondary hypertriglyceridemia	C0027627	167	3444	4.4571901725e-11	6.272113219684785e-05	FGF1,HRAS,CXCL16,ITGAV,RASGRF1,PIK3CB,CCL21,ADORA3,FPR1,GNAI3,EGFR,CXCR6,CXCL1,CCL19,FGF7,LPAR1,CD28,NMU,AGTR2,AGT,LAT,PDGFRA,HGF,JAK3,CNR2,CXCR4,CASR,RASGRP3,BCAR1,CD19,AXL,GFRA3,CXCR2,MAPK1,ANGPT1,CXCL10,EGF,HBEGF,LPAR5,FGF9,ARTN,PF4,CXCL13,CCR5,GDNF,ROCK2,SRC,PXN,CRK,PTPRA,PDGFB,PTK2B,PIK3R1,SAA1,ICOS,MAPK3,CCR10,SSTR2,GRM4,S1PR2,NEFL,FGFR2,ERBB2,IL5,ACKR3,CD80,CXCL2,FYN,FGF2,GNAI2,ANXA1,KDR,TAS2R13,ERBB3,C3,NRAS,NCK2,IRS2,CCR9,FGF3,GAB1,IL2RB,SSTR5,NPY2R,OPRM1,FGFR4,NCAM1,BDKRB1,CALM3,RASGRF2,FGFR3,KITLG,POMC,SSTR4,CXCR1,MET,SST,CCR1,CXCL12,CXCL5,HSP90AA1,KRAS,RHOA,CCR6,NPY,VEGFA,PDGFA,BDKRB2,MTNR1A,CNR1,FGF23,JAK2,IL2,GPER1,FGF8,KIT,C5AR1,PIK3CD,CXCR3,CSF2,PLCG1,FGF4,LPAR2,ELMO1,BTC,PTGER3,APP,PTK2,PTPN11,CXCL8,S1PR1,HCAR3,SPTAN1,IL2RG,CCL5,CCL25,CCL20,SHC1,CCR7,KL,JAK1,TEK,GRB2,FGF17,ERBB4,RET,IRS1,CCR2,FGFR1,CXCL11,CD86,PPY,CDC42,ROCK1,CXCL9,CCR4,VAV1,NRG1,HCAR1,TAS2R38,ADRA2B,ITGB3,SOS1,PIK3CA,PDGFRB,EREG,CXCL3
391	Multiple Myeloma	C0026764	82	1236	4.45987691222e-11	6.288195561273721e-05	FGF1,HRAS,ITGAV,PIK3CB,EGFR,CXCR6,CXCL1,CD28,BCR,HGF,JAK3,CNR2,CXCR4,CASR,CD19,CXCR2,MAPK1,ANGPT1,CXCL10,EGF,PF4,CCR5,CRK,PTPRA,PDGFB,PTK2B,PIK3R1,MAPK3,PIK3R2,FGFR2,ERBB2,IL5,ACKR3,CD80,FGF2,KDR,ERBB3,NRAS,IRS2,GAB1,IL2RB,FGFR4,NCAM1,CALM3,FGFR3,KITLG,SSTR4,MET,SST,IL2RA,CCR1,CXCL12,HSP90AA1,KRAS,CCR6,VEGFA,JAK2,IL2,KIT,PIK3CD,CXCR3,CSF2,FGF4,LPAR2,CXCR5,PTK2,CXCL8,CCL5,CCL20,CCR7,JAK1,GRB2,IRS1,CCR2,FGFR1,CD86,CCL27,IL3,ADRA2B,ITGB3,SOS1,PIK3CA
392	Fibrosarcoma	C0016057	24	254	4.51912951505e-11	6.304277902862657e-05	HRAS,PIK3CB,GAL,HGF,PDGFB,ERBB2,FGF2,NRAS,IL2RB,CALM3,KITLG,MET,VEGFA,IL2,PIK3CD,CSF2,CXCL8,CCL5,JAK1,TEK,CXCL11,ROCK1,PIK3CA,PDGFRB
393	Idiopathic hypereosinophilic syndrome	C0206141	9	28	4.51972903548e-11	6.320360244451593e-05	PDGFRA,IL5,JAK2,IL2,KIT,CSF2,FGFR1,IL3,PDGFRB
394	Multiple Endocrine Neoplasia Type 2b	C0025269	9	28	4.51972903548e-11	6.336442586040527e-05	PIK3CB,EGFR,CXCR4,EGF,GDNF,PIK3CD,RET,TAS2R38,PIK3CA
395	Esophageal carcinoma	C0152018	34	585	4.5322523512e-11	6.352524927629463e-05	HRAS,PIK3CB,CCL21,EGFR,HGF,CXCR4,AXL,CXCR2,MAPK1,ANGPT1,CXCL10,EGF,ARTN,FGFR2,ERBB2,IL5,CD80,FGF2,ANXA1,ERBB3,FGF3,MET,CXCL12,HSP90AA1,KRAS,VEGFA,JAK2,IL2,PIK3CD,FGF4,CXCL8,JAK1,ERBB4,PIK3CA
396	Lymphoma, Large B-Cell, Diffuse	C0024299	84	1362	4.5515591296e-11	6.368607269218399e-05	HRAS,RASGRF1,PIK3CB,CCL21,GRM3,ADRA2A,EGFR,CD28,SPTA1,PDGFRA,BCR,HGF,JAK3,CXCR4,CASR,BCAR1,CD19,AXL,MAPK1,CXCL10,EGF,ARTN,CXCL13,CCR5,GDNF,SRC,CRK,PDGFB,ICOS,MAPK3,UBC,ERBB2,IL5,CD80,FGF2,ANXA1,KDR,NRAS,RPS27A,OPRK1,OPRM1,FGFR4,NCAM1,CALM3,FGFR3,POMC,MET,SST,IL2RA,CXCL12,HSP90AA1,KRAS,RHOA,CCR6,VEGFA,PDGFA,CNR1,CBL,LCK,JAK2,IL2,KIT,PIK3CD,CXCR3,CSF2,CXCR5,PTPN11,CXCL8,IL2RG,CCL5,CCR7,JAK1,CCR2,FGFR1,CXCL11,CD86,PPY,CDC42,CXCL9,CCR4,PTGDR2,SOS1,PIK3CA,PDGFRB
397	Essential thrombocythemia	C0040028	19	150	4.55181448089e-11	6.384689610807335e-05	CXCL1,BCR,CXCR4,CXCR2,PDGFB,FGF2,NRAS,CXCR1,CXCL12,KRAS,VEGFA,PDGFA,CBL,JAK2,CSF2,CXCL8,JAK1,IL3,ITGB3
398	Experimental Autoimmune Encephalomyelitis	C0014072	38	389	4.57844873125e-11	6.400771952396268e-05	CD28,CNR2,CXCR4,CD19,CXCR2,MAPK1,CXCL10,CXCL13,CCR5,CRK,NEFL,IL5,CD80,FGF2,C3AR1,ANXA1,C3,IL2RB,HCAR2,IL2RA,CCR1,HRH3,CXCL12,RHOA,VEGFA,CNR1,CBL,IL2,KIT,C5AR1,CXCR3,CSF2,S1PR1,CCL5,CCR7,CCR2,CD86,C5
399	T-cell lymphoma	C0079772	31	302	4.59774440742e-11	6.416854293985204e-05	RASGRF1,CD28,GAL,PDGFRA,JAK3,CXCR4,RASGRP1,CXCL13,PTPRA,SAA1,IL5,KDR,CCR9,IL2RB,NCAM1,RASGRF2,MET,IL2RA,KRAS,RHOA,VEGFA,JAK2,IL2,KIT,CSF2,IL2RG,JAK1,FGFR1,VAV1,IL3,SOS1
