rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
535	Cushing's syndrome	C0010481	6	34	5.92377033537e-07	0.00010951893551688843	SSTR2,GHRL,SSTR5,UTS2,POMC,CXCL8
536	Ganglioneuroblastoma	C0206718	7	49	6.03469323845e-07	0.00010972364380757421	EGFR,SST,UTS2,NPY,TAC1,EDN3,PMCH
537	Pleuritis	C0032231	7	49	6.03469323845e-07	0.00010992835209825998	BDKRB1,CCR4,CCR1,PTAFR,ANXA1,BDKRB2,CXCL2
538	Non-Malignant Ascites Adverse Event	C1559271	13	181	6.24016762929e-07	0.00011013306038894575	KNG1,CCR5,EGFR,CCR1,CXCR4,F2,GPR4,CXCL1,CNR1,CXCL12,CCR2,LPAR2,EDN1
539	Acute myocardial infarction	C0155626	15	237	6.25272461141e-07	0.00011033776867963153	PIK3C2A,P2RY12,CXCR4,ADRA2B,CCL21,APOB,P2RY11,F2,EDNRA,CHRM2,AGT,GCG,CXCL12,EDN1,CXCL8
542	Familial hypercholesterolemia	C0020445	13	182	6.67018126954e-07	0.00011095189355168885	LDLRAP1,EGFR,LDLR,EGF,CCL5,APOB,F2,ADRA1A,POMC,AGT,EDN1,CXCL8,ADRB2
543	Secondary hyperparathyroidism	C0020503	13	182	6.67018126954e-07	0.00011115660184237462	CCKAR,SSTR3,GABBR2,CASR,NTSR1,EGFR,MLNR,CCL25,EGF,TFRC,GNRH1,POMC,CCK
544	Synovial Cyst	C0085648	13	182	6.67018126954e-07	0.0001113613101330604	SSTR2,ADRA1D,CXCR4,SUCNR1,GAL,EDNRA,LPAR1,TAC1,GRM6,GRM7,CCK,EDN1,EDNRB
545	Periodontitis	C0031099	18	331	6.78938999576e-07	0.00011156601842374617	F2RL1,CCR5,EGF,FPR1,CXCR2,CCL20,CXCL1,NPY,TAC1,GNRH1,AGT,OCRL,SYT1,C3,VAMP3,CXCL2,EDN1,CXCL8
546	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	51	1700	6.86074440259e-07	0.00011177072671443194	CXCR3,F2RL1,CCKAR,PTGER1,SSTR3,SSTR2,SSTR4,CCR5,GRP,ADRA1D,NTSR1,EGFR,CXCR5,GAST,WNT5A,NTS,CXCR4,EGF,HRH4,CCL5,PTGER3,IGF2R,CTTN,GHRL,CCR7,ARRB2,SST,CCKBR,CXCR2,SSTR5,EDNRA,CXCL5,AGT,GCG,LTB4R,CYSLTR1,SYT1,HTR1A,CCK,CXCL12,APLN,ANXA1,PTGFR,PENK,EDNRB,CXCL8,AVP,ADRB2,UBC,KISS1,TRIP10
547	Amyotrophic Lateral Sclerosis	C0002736	31	812	6.9207446407e-07	0.00011197543500511771	C5AR1,APP,P2RY2,RAB5A,NPBWR1,CASR,ADRA1D,GRM5,EGFR,WNT5A,LDLR,EGF,IGF2R,APOB,CNR2,AMPH,DNM2,GRM1,F2,TAC1,P2RY1,POMC,AGT,AAK1,SYT1,C3,TACR1,CCR2,GRM2,EDN1,ADRB2
548	Herpes NOS	C0019340	9	87	7.00886623184e-07	0.00011218014329580347	SSTR4,ADRA2B,ACKR3,EDNRA,ADRA1A,CXCR6,CYSLTR2,LPAR2,PENK
549	Carcinoid tumor no ICD-O subtype	C0334299	9	87	7.00886623184e-07	0.00011238485158648926	SSTR2,EGFR,GAST,NTS,EGF,GHRL,SSTR1,SST,POMC
550	Cough	C0010200	9	87	7.00886623184e-07	0.00011258955987717502	KNG1,TACR2,EGFR,PTGER3,TAC1,TACR1,BDKRB2,AGTR2,ADRB2
551	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	7.09119132969e-07	0.0001127942681678608	WNT5A,CXCR1,CXCR4,CCL21,CCR7,CXCR2,CXCL8
552	Eclampsia	C0013537	13	183	7.12586064044e-07	0.00011299897645854658	TACR3,DRD4,BDKRB1,TAC3,EGF,F2,UTS2,AGT,SYT1,C3,CXCL12,EDN1,CXCL8
560	Venous Thromboembolism	C1861172	15	240	7.39176617248e-07	0.00011463664278403275	KNG1,CHRM3,CCR4,CCR5,LDLR,C5,APOB,F2R,F2,AGT,C3,CXCL12,CCR2,GNA14,ADRB2
561	Uterine Corpus Cancer	C0153574	23	506	7.61740713173e-07	0.00011484135107471854	KISS1R,P2RY2,GPER1,GRP,EGFR,EGF,F2R,GHSR,SST,GNRHR,F2RL3,GNA11,DAB2,GNRH1,AGT,PROK1,CXCL12,HTR1B,LPAR2,EDN1,EDNRB,HCRT,KISS1
562	Malignant neoplasm of endometrium	C0007103	23	506	7.61740713173e-07	0.0001150460593654043	KISS1R,P2RY2,GPER1,GRP,EGFR,EGF,F2R,GHSR,SST,GNRHR,F2RL3,GNA11,DAB2,GNRH1,AGT,PROK1,CXCL12,HTR1B,LPAR2,EDN1,EDNRB,HCRT,KISS1
563	Dementia familial British	C0011265	17	302	7.7817015498e-07	0.00011525076765609007	F2RL1,APP,BIN1,CCR5,NTS,CXCR4,EGF,APOB,DNM2,PDYN,F2RL3,CXCL10,CXCL12,DRD3,CD4,GRM2,PICALM
564	Anemia, Sickle Cell	C0002895	16	271	7.80320260851e-07	0.00011545547594677584	CCR5,PF4,PPBP,LDLR,CCL5,APOB,F2,CXCR2,CXCL1,TFRC,AGT,SYT1,DRD3,EDN1,CXCL8,ADRB2
566	Synovitis	C0039103	10	111	8.81675401132e-07	0.00011586489252814739	F2RL1,CCR5,EGFR,CCL5,CCL20,TAC1,POMC,EDN1,CXCL8,CCR6
567	Type 1 diabetic neuropathy	C0011882	9	90	9.63204731863e-07	0.00011606960081883316	BDKRB1,GRM5,ADRA2B,GAL,APOB,CNR1,NPY,CHRM2,AGT
568	Decreased testicular size	C0241355	10	112	9.6480492362e-07	0.00011627430910951894	VAMP7,TACR3,KISS1R,PROKR2,CHRM3,TAC3,GNRHR,PROK2,GNRH1,KISS1
569	Acromegaly	C0001206	8	70	9.72363032981e-07	0.00011647901740020471	TRHR,SSTR2,GHRL,SST,SSTR5,AGT,ARRB1,TRH
570	Systemic arterial pressure	C1272641	21	442	1.00363707489e-06	0.00011668372569089048	NPY2R,DRD4,CCR5,ADRA2B,APOB,ADRA2A,LRP2,CCL20,ADRA1A,NPY,ADRA2C,AGT,GRM7,ADRA1B,PROK1,ANXA1,GNAI2,BDKRB2,EDN1,AGTR2,ADRB2
571	Acute postoperative pain	C0030201	6	37	1.09083870992e-06	0.00011688843398157626	ADRA1A,NPY,TAC1,POMC,TACR1,ADRB2
572	Carotid Artery Diseases	C0007273	13	190	1.11837896521e-06	0.00011709314227226203	CCR5,LDLR,APOB,GRM8,SGIP1,LTB4R2,CXCL16,AGT,LTB4R,CYSLTR1,CYSLTR2,CCR2,TF
573	Fibrosis	C0016059	13	191	1.19074525295e-06	0.00011729785056294779	F2RL1,P2RY6,BDKRB1,EGFR,C5,ADRA2A,ADRA2C,AGT,CXCL12,EDN1,CXCL8,AGTR2,ADRB2
575	Low Tension Glaucoma	C0152136	7	54	1.30457467873e-06	0.00011770726714431934	ADRA2B,ADRA2A,EDNRA,ADRA1A,ADRA2C,AGTR2,ADRB2
576	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.30457467873e-06	0.00011791197543500512	CCR5,CXCR1,CXCR2,CXCL5,CXCL10,CXCL3,CXCL8
577	Multinodular goiter	C0342208	6	38	1.32007004372e-06	0.0001181166837256909	CCL5,CLTC,PROK2,CXCL10,PROK1,TAS2R38
578	Thyroid Neoplasms	C0040136	22	486	1.34808056584e-06	0.00011832139201637667	KISS1R,SSTR2,CCR5,EGFR,WNT5A,CXCR4,EGF,CCL21,IGF2R,CNR2,CCR7,SSTR1,SST,CCKBR,HCAR3,CXCL10,EDN3,ANXA1,TAS2R38,EDNRB,CXCL8,TF
579	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	1.3481634753e-06	0.00011852610030706244	CXCR3,CCR8,CXCL13,CCR5,CCR1,CXCR5,CXCR1,EGF,CCL21,XCR1,CXCL9,SYT1,CXCL12
580	Functional abnormality of male internal genitalia	C4025898	10	116	1.37034430914e-06	0.0001187308085977482	VAMP7,TACR3,KISS1R,PROKR2,TAC3,GNRHR,PROK2,GNRH1,OCRL,KISS1
581	Skin cancer	C0007114	14	222	1.38722966725e-06	0.00011893551688843399	SSTR4,EGFR,ADRA2B,ACKR3,HCAR2,EDNRA,GPR55,ADRA1A,CXCL10,POMC,AGT,CXCR6,CYSLTR2,LPAR2
582	Orofacial dyskinesia	C0152115	8	73	1.39551100942e-06	0.00011914022517911975	DRD4,F2R,MTNR1A,ARRB2,CNR1,MTNR1B,DRD3,HTR1F
583	Fetal Membranes, Premature Rupture	C0015943	13	194	1.43365152316e-06	0.00011934493346980554	PTGER1,CXCR1,PTGER3,IGF2R,APOB,F2,CXCR2,NPY,AGT,OXTR,EDN1,CXCL8,ADRB2
584	Meningioma	C0025286	21	452	1.45065618096e-06	0.0001195496417604913	CCKAR,NPY2R,AP2B1,CLTCL1,SSTR2,EGFR,CXCR4,EGF,ACKR3,GRB2,SST,CCKBR,GNRHR,TFRC,GNRH1,GCG,CCK,CXCL12,EDN1,EDNRB,CCR6
585	Aortic valve stenosis	C0003507	11	141	1.45072663182e-06	0.00011975435005117707	LDLRAP1,CASR,CCR5,CBL,LDLR,APOB,EDNRA,AGT,APLNR,EDN1,AGTR2
586	Chorioamnionitis	C0008495	13	195	1.52388637131e-06	0.00011995905834186286	PTGER1,CXCR1,PTGER3,IGF2R,APOB,F2,CXCR2,NPY,AGT,OXTR,EDN1,CXCL8,ADRB2
587	Cardiomyopathy, Dilated	C0007193	21	454	1.55944212288e-06	0.00012016376663254862	CXCR3,CCR4,CASR,ADRA1D,EGFR,DNM2,F2,EDNRA,CXCL1,ADORA1,CHRM2,ADRA2C,AGT,GCG,APLNR,APLN,EDN1,EDNRB,CXCL8,AGTR2,ADRB2
588	Granulomatosis with Polyangiitis	C3495801	8	74	1.56802705353e-06	0.0001203684749232344	F2RL1,CCR5,CCL5,GHRL,F2,GHSR,PTGDR2,AGT
589	Bulimia nervosa 1	C2267227	6	39	1.58831118846e-06	0.00012057318321392016	DRD4,GHRL,GHSR,CNR1,OXTR,HTR1B
590	Multiple Myeloma	C0026764	40	1236	1.61865108261e-06	0.00012077789150460594	CXCR3,LDLRAP1,SSTR4,CASR,CCR5,EGFR,PF4,CCR1,CXCR5,SLC2A8,WNT5A,CXCR4,EGF,ADRA2B,ACKR3,CCL5,CNR2,CCR7,GRB2,SST,CXCR2,EDNRA,CCL20,CXCL1,CCL27,ADRA1A,TFRC,MLN,CXCL10,CXCR6,PROK1,SYT1,CYSLTR2,CXCL12,CD4,CCR2,LPAR2,CXCL8,ADRB2,CCR6
592	Peripheral Arterial Diseases	C1704436	9	96	1.75449408057e-06	0.00012118730808597748	P2RY12,CASR,LDLR,APOB,F2,NPY,CXCL12,EDN1,CXCL8
593	Endotoxemia	C0376618	9	96	1.75449408057e-06	0.00012139201637666327	CCL5,APOB,PTAFR,ADRA2A,F2,NPY,SLC18A3,EDN1,AGTR2
594	Vascular inflammations	C0947751	10	119	1.76609412006e-06	0.00012159672466734903	S1PR2,P2RY6,LDLR,CCR3,CXCL16,TAC1,AGT,XCL1,CCL19,CCR2
595	Pancreatic adenocarcinoma	C0281361	17	320	1.78129279382e-06	0.0001218014329580348	SSTR2,CCR5,EGFR,GAST,WNT5A,NTS,CXCR4,ACKR3,CNR2,CCKBR,LTB4R2,CNR1,SYT1,CCK,PENK,CXCL8,KISS1
596	Coinfection	C0275524	11	144	1.81304781055e-06	0.00012200614124872058	CCR5,LDLR,CXCR4,STAM2,CLTC,CXCL9,HEBP1,CXCL5,CXCL10,CXCL11,CXCL8
597	Anemia of chronic disease	C0002873	5	26	1.89727484179e-06	0.00012221084953940636	CCL27,CCR10,TFRC,CCL19,CXCL11
598	Inappropriate ADH Syndrome	C1332347	5	26	1.89727484179e-06	0.0001224155578300921	WNT5A,CXCR4,GRM1,CXCL12,AVP
599	Gastroesophageal reflux	C0017168	15	258	1.912556716e-06	0.0001226202661207779	F2RL1,EGFR,FZD4,EGF,GPRC6A,F2R,LPAR3,OXER1,TAC1,OCRL,CCK,TACR1,CXCL8,CCR6,GABBR1
600	Cognitive Dysfunction	C0338656	29	769	1.91523462778e-06	0.00012282497441146365	SCARB2,HRH3,APP,BIN1,CHRM3,GRP,ADRA1D,AVPR1A,CCR1,HTR5A,NTS,EGF,ADRA2B,P2RY11,SST,LRP2,CNR1,POMC,C3AR1,OCRL,EDN3,DRD3,OXTR,CCR2,GRM2,SLC18A3,SYNJ1,HCRT,PICALM
601	Joint swelling	C0152031	7	57	1.99272926971e-06	0.00012302968270214943	F2RL1,C5AR1,APP,CCR5,CCL5,CCL20,OCRL
602	Primary Effusion Lymphoma	C1292753	10	121	2.08273263047e-06	0.00012323439099283523	SSTR4,ADRA1D,ADRA2B,ACKR3,EDNRA,ADRA1A,POMC,CXCR6,CYSLTR2,LPAR2
603	Hepatic steatosis	C0015695	20	427	2.13915009317e-06	0.00012343909928352097	LDLRAP1,STAM,EGFR,LDLR,SAA1,APOB,F2R,GHRL,FPR1,F2,FFAR1,CXCL10,POMC,AGT,CCR2,GNAI2,LPAR2,CXCL8,TF,ADRB2
604	Malnutrition	C0162429	10	122	2.25895537731e-06	0.00012364380757420678	DRD4,CXCR4,SAA1,CCL21,GHRL,CCR7,PYY,POMC,GCG,CXCL12
605	Henoch-Schoenlein Purpura	C0034152	7	58	2.28167337124e-06	0.00012384851586489252	LDLR,CCL5,F2,CXCL5,AGT,C3,CXCL8
606	Delayed skeletal maturation	C0541764	14	234	2.66649935921e-06	0.0001240532241555783	SCARB2,VAMP7,TACR3,KISS1R,PROKR2,TAC3,WNT5A,GHSR,GNRHR,PROK2,GNRH1,POMC,TRH,KISS1
607	Ischaemic cerebral infarction	C0007785	16	297	2.72844399274e-06	0.00012425793244626407	P2RY2,PTGER1,LDLR,CXCR4,CCL5,APOB,F2R,F2,ADORA1,F2RL3,NPY,AGT,CXCL12,ANXA1,EDNRB,CXCL8
610	Peripheral Arterial Disease	C0085096	11	151	2.98513322139e-06	0.0001248720573183214	LDLRAP1,P2RY12,LDLR,APOB,F2,EDNRA,AGT,C3,CXCL12,EDN1,CXCL8
611	Sezary Syndrome	C0036920	11	151	2.98513322139e-06	0.00012507676560900716	BIN1,CXCL13,CCR4,CCL5,CCL21,CCR7,CCR10,CXCL10,CCL19,CD4,CXCL8
612	Insulin Resistance	C0021655	17	332	2.99093381417e-06	0.00012528147389969293	SSTR2,BDKRB1,EGFR,APOB,GHRL,ADORA1,CNR1,NPY,AGT,C3,MTNR1B,MCHR1,APLN,PMCH,TF,AGTR2,ADRB2
613	Bladder carcinoma	C0699885	36	1087	2.99745140853e-06	0.0001254861821903787	CXCL13,KNG1,CASR,CCR5,EGFR,FZD4,WNT5A,CXCR4,EGF,ACKR3,FPR2,CTTN,GRB2,UTS2R,EDNRA,NMU,LTB4R2,TFRC,DAB2,CXCL10,AGT,SYT1,RPS27A,MTNR1B,LPAR6,CXCL12,AGFG1,REPS1,CCR2,ANXA1,PENK,EDN1,EDNRB,CXCL8,UBC,KISS1
614	Abnormal male reproductive system physiology	C4020716	10	126	3.10133194614e-06	0.0001256908904810645	VAMP7,TACR3,KISS1R,PROKR2,TAC3,GNRHR,PROK2,GNRH1,OCRL,KISS1
615	Gastritis	C0017152	14	237	3.11867581682e-06	0.00012589559877175025	EGFR,CXCR5,GAST,EGF,CCL5,F2R,GHRL,CCKBR,CCL20,CXCL1,PTGDR2,CXCL10,CXCL8,CCR6
616	Lymphoma, Large B-Cell, Diffuse	C0024299	42	1362	3.15481788404e-06	0.00012610030706243603	HIP1,PPY,CXCR3,LDLRAP1,CXCL13,CCR4,CASR,CCR5,EGFR,CXCR5,CBL,CXCR4,EGF,CCL5,CCL21,OPRK1,CCR7,ADRA2A,CLTC,ARRB2,SST,CLTA,CXCL9,CD3G,CNR1,TFRC,CD3D,PTGDR2,CXCL10,POMC,SYT1,CCK,CXCL11,RPS27A,ARRB1,CXCL12,CCR2,ANXA1,EDN1,CXCL8,CCR6,UBC
617	Neoplasm of the skin	C0037286	20	438	3.18384790909e-06	0.0001263050153531218	CXCR3,F2RL1,P2RY2,CCR5,EGFR,CXCR4,EGF,CNR2,HCAR3,HCAR2,EDNRA,GPR55,CNR1,P2RY1,POMC,OCRL,TAS2R38,EDNRB,CXCL8,CCR6
620	Abnormality of the voice	C4021776	14	238	3.28398155214e-06	0.00012691914022517912	GNAI3,TACR3,KISS1R,DNAJC6,BIN1,PROKR2,TAC3,GNRHR,PROK2,GNRH1,OCRL,SYNJ1,TRH,KISS1
629	Endometrial adenocarcinoma	C1153706	9	103	3.34554882686e-06	0.00012876151484135108	EGFR,CXCR4,EGF,CXCR2,CCL20,CXCL1,CXCL12,EDN1,CCR6
630	Dementia	C0497327	21	477	3.47189498195e-06	0.00012896622313203685	SCARB2,F2RL1,APP,BIN1,CCR5,LDLR,NTS,CXCR4,EGF,APOB,DNM2,PDYN,F2RL3,CXCL10,HTR1A,CXCL12,DRD3,CD4,PENK,CXCL8,PICALM
631	Seborheic dermatitis	C0011603	12	181	3.58467365436e-06	0.00012917093142272263	CXCR3,F2RL1,EGFR,CCR3,EGF,CXCR2,CCL27,CCR10,AP2A1,CCL16,CXCL11,CXCL8
632	AIDS Dementia Complex	C0001849	6	44	3.71136284261e-06	0.0001293756397134084	CCR5,CXCR4,CXCL10,CXCL12,CCR2,EDN1
633	Acute pyelonephritis	C0520575	5	29	3.76911652877e-06	0.00012958034800409415	ADRA1D,CXCR1,CCL5,CXCL2,CXCL8
637	Carcinoid tumor	C0007095	12	183	4.0458885664e-06	0.00013039918116683727	SSTR2,GRP,EGFR,GAST,NTS,EGF,PYY,HTR2B,SSTR1,SST,CCKBR,POMC
638	Infarction, Middle Cerebral Artery	C0740392	8	83	4.14439559004e-06	0.000130603889457523	CXCR3,GHRL,GHSR,ADORA1,AGT,C3,CXCL2,EDN1
639	Dementia, Vascular	C0011269	8	83	4.14439559004e-06	0.0001308085977482088	C5AR1,APP,EGF,APOB,SST,AGT,PENK,AVP
640	Carcinoma, Lewis Lung	C0243038	8	83	4.14439559004e-06	0.00013101330603889459	EGFR,PTGER3,F2,CXCR2,CCL20,CXCL8,AGTR2,CCR6
641	Drug usage	C0242510	6	45	4.3390137241e-06	0.00013121801432958036	DRD4,ADRA2A,PDYN,CNR1,NPY,AGT
642	Posttraumatic stress disorder	C0038436	9	106	4.34194641552e-06	0.0001314227226202661	OPRL1,OXT,ADRA2B,OPRK1,CNR1,NPY,HTR1A,DRD3,TACR1
643	Thyroid Diseases	C0040128	18	376	4.43409643647e-06	0.00013162743091095188	GNAQ,TGOLN2,KISS1R,TRHR,SSTR2,CASR,SAA1,CCL5,LRP2,CXCL10,POMC,ADRA1B,EDN3,CXCL12,TAS2R38,EDNRB,TF,TRH
644	Tourette Syndrome	C0040517	10	131	4.53209454709e-06	0.00013183213920163768	HCRTR2,DRD4,ADRA1D,NTS,ADRA2A,ADRA1A,CNR1,HTR1A,DRD3,PICALM
645	Membranous nephropathy, susceptibility to	C0017665	8	84	4.58129282521e-06	0.00013203684749232345	C5AR1,CXCR5,CXCR1,PTGER3,LRP2,CXCL10,AGT,C3
646	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	4.65236833413e-06	0.00013224155578300922	EGFR,CXCR2,CCL20,CXCL1,CXCL8
647	Gingival Diseases	C0017563	10	132	4.87897678103e-06	0.00013244626407369497	F2RL1,APP,CCR5,CXCR4,CXCR2,CXCL16,CXCL10,CXCL12,EDN1,CXCL8
648	Weight Loss Adverse Event	C2911645	6	46	5.05271281337e-06	0.00013265097236438074	ADRA2A,NMB,CNR1,NPY,BDKRB2,ADRB2
649	Obsessive-compulsive disorder	C0028768	8	85	5.05715389543e-06	0.00013285568065506654	NPSR1,DRD4,CCKBR,DRD3,HTR1B,HTR1D,BDKRB2,GABBR1
650	Hepatic fibrosis	C0239946	19	416	5.24406904412e-06	0.00013306038894575232	CXCR3,F2RL1,ADRA1D,EGFR,EGF,CCL5,F2R,CNR2,CLTC,CXCL9,UTS2R,CXCL16,CNR1,CXCL10,AGT,CXCR6,CXCL11,CXCL8,AGTR2
651	Biliary cirrhosis	C0023892	10	133	5.24877235697e-06	0.00013326509723643806	CXCR3,CCR5,CXCR5,CCL5,GHRL,CXCL9,CD3D,CXCL10,AGT,EDN1
652	Aplasia/Hypoplasia of the testes	C4023817	10	133	5.24877235697e-06	0.00013346980552712384	VAMP7,TACR3,KISS1R,PROKR2,CHRM3,TAC3,GNRHR,PROK2,GNRH1,KISS1
656	Sparse hair	C1837770	13	217	5.32281292143e-06	0.00013428863868986693	VAMP7,TACR3,KISS1R,PROKR2,TAC3,CBL,EDNRA,GNRHR,PROK2,GNRH1,OCRL,LPAR6,KISS1
657	Meningioma, benign, no ICD-O subtype	C1762616	13	217	5.32281292143e-06	0.0001344933469805527	CCKAR,AP2B1,EGFR,CXCR4,EGF,ACKR3,GRB2,SST,CCKBR,GNRH1,CCK,CXCL12,EDN1
658	Other disorders of the nervous system	C0027765	20	454	5.54006573583e-06	0.00013469805527123848	KIAA0319,HIP1,APP,CCR4,CCR5,GRP,ADRA1D,HGS,CXCR4,CCL5,DNM2,F2,PDYN,CXCL10,GRPR,HTR1A,ANXA1,PENK,HCRT,ADRB2
659	Prader-Willi syndrome	C0032897	9	109	5.58599478284e-06	0.00013490276356192428	GNAQ,OXT,F2R,GHRL,GHSR,NPY,POMC,HCRT,AVP
660	Delayed menarche	C0232939	9	109	5.58599478284e-06	0.00013510747185261002	VAMP7,TACR3,KISS1R,PROKR2,TAC3,GNRHR,PROK2,GNRH1,KISS1
661	tumor vasculature	C1658953	9	109	5.58599478284e-06	0.0001353121801432958	MCHR2,PF4,CXCR1,CXCR4,CXCR2,TFRC,CXCL10,APLNR,EDNRB
662	Tuberculosis, Pulmonary	C0041327	13	218	5.61234092267e-06	0.00013551688843398157	P2RY2,CCR5,EGFR,CCR1,CXCR4,CCL5,CXCL9,P2RY1,CXCL10,SYT1,CCR2,CXCL8,AGTR2
663	Granuloma	C0018188	5	31	5.69670001982e-06	0.00013572159672466737	CXCR3,F2RL1,CXCL10,CXCR6,CCR6
670	Adenocarcinoma of prostate	C0007112	11	161	5.80332482236e-06	0.00013715455475946776	EGFR,NTS,EGF,CCL5,UTS2R,TAC1,GNRH1,ANXA1,EDN1,EDNRB,ADRB2
671	Ovarian Neoplasms	C0919267	32	942	5.81728051063e-06	0.00013735926305015353	PPY,CXCR3,VAMP7,ACTR3,GRP,GNRH2,EGFR,GAST,NTS,EGF,IGF2R,CTTN,PTAFR,GRB2,SST,LPAR3,EDNRA,GNRHR,CXCL1,ACTR2,LTB4R2,DAB2,GNRH1,POMC,GRPR,LTB4R,CXCL11,CXCL12,LPAR2,EDN1,CXCL8,KISS1
672	Epstein-Barr Virus Infections	C0149678	13	219	5.91574578501e-06	0.0001375639713408393	CCR4,CCR5,EGFR,CXCR4,SSTR1,CXCR2,LPAR5,CCL20,CXCL10,POMC,LTB4R,SYT1,CXCL12
673	Acute myeloid leukemia	C0023467	49	1733	5.94719056279e-06	0.0001377686796315251	LDLRAP1,F2RL1,APP,SSTR4,CASR,CCR5,EGFR,PF4,FZD4,CBL,WNT5A,LDLR,CCR3,CXCR4,EGF,ADRA2B,ACKR3,CCL5,F2R,PTAFR,CNR2,OPRK1,CCR7,CXCL9,CXCR2,CD3G,EDNRA,NMS,NMU,CXCL1,CXCL5,ADRA1A,LPAR1,GNA15,TFRC,EPS15,CXCL10,FNBP1,AP2A1,CXCR6,SYT1,CYSLTR2,CCL28,CXCL12,ANXA1,LPAR2,CXCL8,TRH,PICALM
674	Fragile X syndrome	C0016667	9	110	6.06410455029e-06	0.00013797338792221085	KIAA0319,APP,GRM5,OXT,CCL5,GRM1,CXCL10,ANXA1,AVP
675	Heart Diseases	C0018799	18	386	6.45504106767e-06	0.00013817809621289662	S1PR2,GPER1,CHRM3,EGFR,PF4,GAST,VAMP8,APOB,GHRL,ADRA2A,F2,TAS2R50,CNR1,CHRM2,AGT,GCG,CXCL12,EDN1
676	Carotid Atherosclerosis	C0577631	9	111	6.57722447661e-06	0.0001383828045035824	LDLR,APOB,CXCL16,NPY,AGT,CXCR6,CXCL12,CCR2,CXCL8
677	Abnormality of the sense of smell	C4021655	6	48	6.77472646182e-06	0.00013858751279426817	TACR3,KISS1R,PROKR2,TAC3,PROK2,KISS1
678	Fibromyalgia	C0016053	6	48	6.77472646182e-06	0.00013879222108495397	ADRA1A,TAC1,DRD3,TACR1,CXCL8,ADRB2
679	Hypokalemia	C0020621	6	48	6.77472646182e-06	0.00013899692937563972	CASR,SST,POMC,AGT,OCRL,ADRB2
680	NEUROTICISM	C1842981	7	67	6.90821188065e-06	0.0001392016376663255	DRD4,OXT,CNR1,NPY,HTR1A,OXTR,PENK
681	Respiratory Hypersensitivity	C0035228	5	32	6.92360197996e-06	0.00013940634595701126	NPSR1,CCR3,CXCL1,HRH1,ADRB2
684	Portal hypertension, noncirrhotic	C0020541	9	112	7.12747863874e-06	0.00014002047082906858	CCR5,EDNRA,UTS2B,AGT,BDKRB2,EDN1,EDNRB,AVP,ADRB2
685	Myocarditis	C0027059	9	112	7.12747863874e-06	0.00014022517911975435	CXCR3,TACR3,ADRA1D,AP2M1,F2R,CXCL9,CXCL10,CXCL8,ADRB2
686	Hyperinsulinemia	C0020459	17	355	7.5475457707e-06	0.00014042988741044013	NPY5R,ADRA1D,VAMP8,LDLR,APOB,GHRL,PYY,SST,CNR1,NPY,TFRC,POMC,AGT,GCG,CXCL12,CXCL8,ADRB2
687	Metastatic Prostate Carcinoma	C0936223	13	224	7.6619047531e-06	0.0001406345957011259	BIN1,CCR5,GRP,EGFR,CXCR4,EGF,EDNRA,CXCL16,CXCR6,PROK1,SYT1,EDN1,ADRB2
688	Abnormality of hair density	C4023401	13	224	7.6619047531e-06	0.00014083930399181167	VAMP7,TACR3,KISS1R,PROKR2,TAC3,CBL,EDNRA,GNRHR,PROK2,GNRH1,OCRL,LPAR6,KISS1
689	Thyroid carcinoma	C0549473	25	659	7.72477782263e-06	0.00014104401228249745	SSTR3,KNG1,CASR,EGFR,CXCR4,EGF,CCL21,GHRL,CCR7,DNM2,GHSR,SST,CCKBR,EDNRA,CCL20,CXCL1,POMC,PROK1,SYT1,CCK,ANXA1,TAS2R38,EDN1,CXCL8,CCR6
690	Dyskinesia, Drug-Induced	C0013386	6	49	7.80325363914e-06	0.00014124872057318322	PDYN,ADRA1A,HTR1A,CCK,DRD3,PENK
691	Lupus Nephritis	C0024143	13	226	8.47934506332e-06	0.000141453428863869	CXCR3,C5AR1,CXCL13,CCR5,CCR1,CCL5,C5,CXCL10,AGT,C3AR1,HTR1A,CCR2,CXCL8
692	Stomach Neoplasms	C0038356	31	916	8.56040206076e-06	0.00014165813715455474	KISS1R,SSTR3,BDKRB1,EGFR,GAST,WNT5A,CXCR4,EGF,HRH4,CCL5,IGF2R,APOB,F2R,GHRL,CCR7,F2,CCKBR,CXCL5,TAC1,M6PR,AGT,HTR1A,CXCL12,CCR2,GNA14,ANXA1,BDKRB2,CXCL8,AGTR2,ADRB2,KISS1
693	Cardiomyopathy	C0878544	26	704	8.60109062228e-06	0.00014186284544524054	SCARB2,BIN1,ADORA3,KNG1,CASR,CCR5,EDN2,AVPR1A,AVPR2,APOB,DNM2,UTS2R,UTS2,EDNRA,ADORA1,CD3D,POMC,AGT,C3,CCR2,BDKRB2,EDN1,EDNRB,AVP,ADRB2,KISS1
