rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
714	IgA nephropathy, susceptibility to, 3	C0017661	21	650	1.08595147363e-06	0.00013665071770334927	IFNG,PIK3CB,IL4,IL10RA,CDCP1,STAT1,IL5RA,IL13RA1,CFH,IL5,IL2,APOC1,NPHS1,YES1,PIK3CD,FN1,JAK3,ITGA2,APOE,IFNGR1,DICER1
715	Musculoskeletal Diseases	C0026857	9	132	1.10779380402e-06	0.00013684210526315792	IFNG,IL4,IL10RA,IL5,IL2,IL2RA,IL2RB,IL10RB,F7
716	Schwannoma	C0027809	9	132	1.10779380402e-06	0.00013703349282296652	KIT,PIK3CB,STAT5B,STAT3,STAT5A,GFAP,TTR,PIK3CD,IL2RB
717	Abnormality of lung morphology	C4021760	21	651	1.11376196721e-06	0.00013722488038277512	SOS1,LCK,CSF2RB,STAT1,STAT3,PTPN11,ATM,PIK3R1,IL2RA,IL2RG,PIK3CD,JAK3,IL7R,LIFR,APOE,TYK2,INPPL1,CFB,DICER1,KITLG,JAK2
722	Drug Resistant Epilepsy	C1096063	6	53	1.11887810006e-06	0.0001381818181818182	PIK3CB,ALB,GFAP,PIK3CD,CYP2C19,APOE
723	Acute myocardial infarction	C0155626	12	237	1.12332963254e-06	0.0001383732057416268	SOS1,IFNG,APOA1,DMD,CST3,CYP2C19,HP,ITGA2,SCN5A,IRS1,APOE,F7
724	Prostate cancer recurrent	C0278838	5	34	1.14683409624e-06	0.00013856459330143542	CSF2,KLK3,PIK3CB,PIK3CD,PLAG1
725	Liver Cirrhosis, Alcoholic	C0023891	8	103	1.16466345079e-06	0.00013875598086124402	IFNG,IL4,APOA1,STAT3,IL2,CYP2C19,HP,APOE
726	Pregnancy Complications, Hematologic	C0032964	9	133	1.18716065389e-06	0.00013894736842105264	IFNG,IL4,IL10RA,IL5,IL2,IL2RA,IL2RB,IL10RB,F7
727	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	9	134	1.27151303186e-06	0.00013913875598086127	CSF2,KRT5,PIK3CB,CDCP1,IL2,PIK3R1,PIK3CD,CTSL,IL7R
728	Stroke	C0038454	31	1229	1.28693361934e-06	0.00013933014354066987	CSF2,KRT5,PIK3CB,IL4,PRL,APOA1,STAT1,IL5RA,AHSG,CFH,ALB,CAMTA1,PIK3R1,CST3,TTR,APOA4,IFNB1,PIK3CD,CYP2C19,HP,KCNMA1,ITGA2,SCN5A,APOC3,APOE,SRC,GHR,CYP3A4,GH1,F7,JAK2
731	Generalized abnormality of skin	C4021157	22	712	1.35691280478e-06	0.0001399043062200957	KIT,KRT5,KRT1,STAT3,PTPN11,ATM,SETX,CRB1,PIK3R1,NLRC4,IL2RG,KRT9,IL7R,ITGA2,APOE,KRT16,KRT14,GHR,KITLG,SERPING1,JAK2,KRT10
732	NOONAN-LIKE/MULTIPLE GIANT CELL LESION SYNDROME (disorder)	C0221198	8	105	1.36998569167e-06	0.00014009569377990431	SOS1,CSF2,KIT,IFNG,IL7,PTPN11,IFNB1,APOE
733	Hereditary factor VIII deficiency disease	C0019069	8	105	1.36998569167e-06	0.00014028708133971294	IFNA2,IL4,ATM,ALB,IL2,IL2RA,GH1,F7
734	Enterovirus Infections	C0014378	5	35	1.3722928256e-06	0.00014047846889952154	CSF2,IFNG,DMD,IFNA13,SOCS1
735	Refractory anemia	C0002893	6	55	1.44757372444e-06	0.00014066985645933014	CSF2,KIT,IL3,IL4,IL5,JAK2
736	Renal fibrosis	C0151650	10	169	1.4512605605e-06	0.00014086124401913874	SOS1,IFNG,IL4,STAT1,STAT3,ATM,FN1,SOCS3,ITGA2,GRAP2
737	Leiomyosarcoma	C0023269	9	136	1.45597156243e-06	0.0001410526315789474	KIT,PIK3CB,DMD,STAT3,IRS2,PIK3CD,PLAG1,SOCS3,SRC
738	Myositis	C0027121	9	136	1.45597156243e-06	0.000141244019138756	CSF2,IFNG,DMD,CFH,IL5,IFNA13,IFNB1,PTPN6,APOE
739	Visceromegaly	C0042782	17	461	1.47384908378e-06	0.00014143540669856459	SOS1,APOA1,KRT6A,STAT1,PTPN11,ATM,IL2RA,APOC2,NLRC4,IL2RG,PIK3CD,IL7R,APOE,KRT16,INPPL1,KRT6B,JAK2
741	Leukemia, Myeloid, Chronic-Phase	C0023474	7	79	1.50562506851e-06	0.0001418181818181818	IL3,PIK3CB,IFNA13,PIK3CD,FN1,SOCS1,KITLG
742	Tumor necrosis	C0333516	10	170	1.53782419776e-06	0.0001420095693779904	CSF2,IFNG,STAT1,STAT3,IFNA13,IL2,IFNB1,IL2RB,IFNAR1,JAK1
743	Anaplastic astrocytoma	C0334579	9	137	1.55663129919e-06	0.00014220095693779906	KIT,PIK3CB,IL4,STAT3,SETX,GFAP,TSC22D1,IFNB1,PIK3CD
744	Hepatic fibrosis	C0239946	16	416	1.5708270622e-06	0.00014239234449760766	SOS1,IFNA2,IFNG,IL4,IL10RA,STAT3,INPP5D,ATM,ALB,IFNA13,IL2RA,FN1,SOCS3,IFNGR2,SOCS1,GRAP2
745	Metastatic Carcinoma	C1384494	5	36	1.63264539144e-06	0.00014258373205741626	PIK3CB,CDCP1,GSN,IL2,PIK3CD
746	Anemia, severe	C0238644	5	36	1.63264539144e-06	0.00014277511961722489	IFNA2,IL3,IFNA13,IL2,KITLG
747	Azorean disease	C0024408	7	80	1.65824273124e-06	0.00014296650717703348	ATM,GFAP,CST3,TTR,APOE,BBC3,KITLG
748	Graves Disease	C0018213	15	374	1.77743195784e-06	0.0001431578947368421	IFNA2,IL3,IFNG,PIK3CB,IL4,STAT3,ATM,IL5,GRB2,IL2,IL2RA,PIK3CD,SOCS3,STAT6,DICER1
749	Cancer of mouth	C0153381	16	420	1.78800804262e-06	0.00014334928229665074	KRT5,PIK3CB,IL4,STAT1,PTPN11,ATM,IL2,PIK3CD,CTSL,FN1,HP,KRT13,ITGA2,CYP3A4,DICER1,BBC3
750	Dysmorphic features	C0432072	6	57	1.85338251069e-06	0.00014354066985645933	CAMTA1,CRLF1,JARID2,DERL1,DICER1,GH1
751	Chronic neutrophilia	C3665444	6	57	1.85338251069e-06	0.00014373205741626793	CSF2,IFNG,IL4,APOA1,IL5,JAK2
752	Periodontitis	C0031099	14	331	1.8569589294e-06	0.00014392344497607656	CSF2,IFNG,IL4,ALB,IFNA13,CAMTA1,IL2,PIK3R1,IL2RA,IFNB1,FN1,CYP2C19,IFNGR1,IL6ST
753	Burkitt lymphoma	C0006413	11	210	1.90660928878e-06	0.00014411483253588516	PIK3CB,IL4,PRL,IFNA13,IL2,PIK3R1,PIK3CD,PTPN6,BBC3,GRAP2,GH1
756	Cytomegalovirus Infections	C0010823	10	174	1.93093649437e-06	0.000144688995215311	CSF2,IFNG,STAT1,STAT3,STAT2,IFNA13,IL2,IFNB1,APOE,GRAP2
757	Noonan syndrome with multiple lentigines	C0175704	5	37	1.93206136612e-06	0.0001448803827751196	SOS1,PIK3CB,PTPN11,PIK3CD,IRS1
758	Dermatitis and eczema	C0477474	5	37	1.93206136612e-06	0.00014507177033492823	CSF2,IL5RA,IL5,NLRC4,STAT6
759	Benign Prostatic Hyperplasia	C1704272	16	423	1.9683428526e-06	0.00014526315789473686	CSF2,KIT,IL3,KLK3,IFNG,IL4,PRL,IL7,IL2,FYN,PLAG1,HP,KCNMA1,CYP3A4,GH1,JAK2
760	Noninfiltrating Intraductal Carcinoma	C0007124	13	291	2.05374805462e-06	0.00014545454545454546	SOS1,KIT,KRT5,PIK3CB,STAT1,IRS2,HPX,STAT5A,GSN,IL2RA,PIK3CD,NCOA3,IRS1
761	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	6	58	2.08942261226e-06	0.00014564593301435408	KIT,STAT5B,STAT5A,IL2RA,PTPN6,JAK2
765	Prostatic Intraepithelial Neoplasias	C0282612	9	142	2.15634641931e-06	0.00014641148325358853	KLK3,PIK3CB,IRS2,FYN,PIK3CD,PLAG1,CLCA2,STAT6,KRT14
766	Carotid Atherosclerosis	C0577631	8	111	2.18407677577e-06	0.00014660287081339713	APOA1,STAT1,APOA4,HP,ITGA2,APOC3,APOE,F7
767	{Diphtheria, susceptibility to} (1)	C0012546	7	83	2.19760389442e-06	0.00014679425837320576	CSF2,IL3,KLK3,IL4,IL7,IL2,IL2RA
768	Abdominal symptom	C0740651	25	901	2.20111378801e-06	0.00014698564593301435	SOS1,KIT,LCK,KRT5,GJC2,IL10RA,STAT1,PTPN11,CLCF1,ATM,CRLF1,PIK3R1,IL2RA,NPHS1,NLRC4,TTR,IL2RG,JAK3,IL7R,LIFR,KRT14,INPPL1,SH2B1,SERPING1,JAK2
769	Herpesviridae Infections	C0019372	5	38	2.27469712233e-06	0.00014717703349282295	IFNG,IL4,STAT3,IFNA13,APOE
770	Lymphoma, AIDS-Related	C0085090	5	38	2.27469712233e-06	0.00014736842105263158	CSF2,IL4,IL10RA,IL5,APOE
771	Bleeding disorder, platelet-type, 21	C0005779	10	177	2.28119581047e-06	0.0001475598086124402	KLK3,PTPN11,ALB,IFNA13,GSN,CYP2C19,IFNAR1,APOE,F7,JAK2
772	Mycosis Fungoides	C0026948	9	143	2.29785633243e-06	0.0001477511961722488	IFNG,PIK3CB,IL4,IL7,STAT3,IL5,IL2,PIK3CD,SOCS3
773	Hematological Disease	C0018939	9	143	2.29785633243e-06	0.0001479425837320574	CSF2,IL3,IFNG,IFNA13,DERL1,JAK3,CYP2C19,CHKB,JAK2
774	Abnormality of granulocytes	C0427515	10	178	2.40965811515e-06	0.00014813397129186603	KIT,LDB3,DMD,STAT1,STAT3,TTN,PIK3R1,IL2RG,IL7R,SCN5A
775	Coinfection	C0275524	9	144	2.44738170063e-06	0.00014832535885167465	IFNA2,IFNG,IL4,PTPN11,ALB,IFNA13,IL2,GFAP,CFB
777	CNS disorder	C0007682	8	113	2.53504559156e-06	0.00014870813397129188	CSF2,IL3,GFAP,CST3,TTR,SOCS3,APOE,CNTF
778	Retinopathy	C0035309	16	434	2.77866900578e-06	0.00014889952153110048	IFNA2,CSF2,APOA1,CFH,ALB,CRB1,IL2,GFAP,FN1,CYP2C19,HP,APOC3,APOE,CNTF,CFB,GH1
779	Tuberculosis, Pulmonary	C0041327	11	218	2.81187999651e-06	0.00014909090909090908	CSF2,IFNG,IL4,IL5,IL2,IL2RA,SOCS3,CYP2C19,IFNGR1,IFNGR2,SOCS1
780	bone destruction	C0238790	7	86	2.87914435859e-06	0.0001492822966507177	IL3,IFNG,IL4,IL7,STAT3,SOCS3,GRAP2
781	Cholecystolithiasis	C0947622	7	86	2.87914435859e-06	0.00014947368421052633	APOA1,APOC1,TTR,APOA4,FABP6,APOC3,APOE
782	Chronic myelomonocytic leukemia	C0023480	8	115	2.93343473856e-06	0.00014966507177033493	CSF2,KIT,IL4,PTPN11,GRB2,IL3RA,KITLG,JAK2
783	Epstein-Barr Virus Infections	C0149678	11	219	2.9482069055e-06	0.00014985645933014355	CSF2,IFNG,IL4,KRT1,STAT3,ATM,IL5,IL2,IL2RA,PTPN6,GRAP2
784	Small cell lung cancer	C0149925	20	638	2.9716410801e-06	0.00015004784688995215	SOS1,CSF2,KIT,GABBR1,IFNG,PIK3CB,RLF,STAT3,CFH,ATM,IFNA13,IL2,IL2RA,PIK3CD,FN1,SOCS3,ST13,SRC,CYP3A4,JAK2
785	Chronic Periodontitis	C0266929	10	182	2.98954004097e-06	0.00015023923444976075	CSF2,IFNG,IL4,INPP5D,ATM,IL5,IL2,IL2RA,APOE,IL6ST
786	Abnormality of bone marrow cell morphology	C4021634	10	183	3.15226134662e-06	0.0001504306220095694	STAT1,ATM,PALB2,IL2RA,NLRC4,IL2RG,IL7R,APOE,SRC,JAK2
787	Blast Phase	C0005699	11	221	3.23840507077e-06	0.000150622009569378	CSF2,KIT,CDCP1,PTPN11,ATM,IFNA13,IL2,SOCS3,PTPN1,SRC,JAK2
788	Abnormality of nervous system morphology	C4022810	40	1875	3.25571404325e-06	0.0001508133971291866	KIT,LDB3,GJC2,STAT1,STAT5B,PTPN11,CLCF1,ATM,PALB2,SPAST,TTN,CAMTA1,SETX,CRB1,GSN,CRLF1,PIK3R1,GFAP,NLRC4,CST3,OBSL1,TTR,IL2RG,AP4E1,FN1,TRAPPC11,JAK3,PRLR,SLC25A13,LIFR,SCN5A,CHKB,APOE,DICER1,SH2B1,SACS,GH1,SERPING1,F7,JAK2
789	Cognition Disorders	C0009241	6	62	3.30068293053e-06	0.00015100478468899522	CSF2,IL4,SPAST,APOC1,CST3,APOE
790	Abnormality of the spleen	C4025749	14	347	3.30992930531e-06	0.00015119617224880382	SOS1,APOA1,STAT1,PTPN11,ATM,IL2RA,APOC2,NLRC4,IL2RG,PIK3CD,IL7R,APOE,INPPL1,JAK2
796	Anaplastic thyroid carcinoma	C0238461	11	223	3.55353802606e-06	0.0001523444976076555	SOS1,CSF2,KIT,PIK3CB,IL4,STAT3,ATM,PIK3CD,SOCS3,APOE,GRAP2
797	FANCONI ANEMIA, COMPLEMENTATION GROUP A (disorder)	C3469521	11	223	3.55353802606e-06	0.00015253588516746412	CSF2,IL3,IFNG,STAT1,ATM,PALB2,IFNA13,FN1,KITLG,JAK1,JAK2
798	Primary biliary cirrhosis	C0008312	12	263	3.55429643184e-06	0.00015272727272727275	SOS1,IFNG,IL4,STAT3,ATM,ALB,IL5,IL2,IL2RA,APOE,SOCS1,CYP3A4
799	Abnormality of limbs	C0239337	31	1290	3.56066647433e-06	0.00015291866028708135	SOS1,KIT,LDB3,KRT5,GJC2,KRT6A,DMD,KRT1,PTPN11,CLCF1,PALB2,SPAST,TTN,SETX,CRLF1,PIK3R1,OBSL1,IL2RG,KRT9,AP4E1,FN1,TRAPPC11,IL7R,LIFR,KRT16,KRT14,INPPL1,GHR,SH2B1,SACS,KRT10
800	Familial adenomatous polyposis 1	C0032580	15	395	3.5823805139e-06	0.00015311004784688995	SOS1,CSF2,KIT,KLK3,IFNG,PIK3CB,APOA1,STAT3,IRS2,CLCF1,ATM,GSN,APOC2,TTR,PIK3CD
801	Recurrent fungal infections	C1844384	5	41	3.61091023449e-06	0.00015330143540669857	STAT1,STAT3,IL2RA,IL2RG,TYK2
802	Thromboembolism	C0040038	8	118	3.63169174622e-06	0.0001534928229665072	CFH,ATM,APOA4,CYP2C19,ITGA2,CYP3A4,F7,JAK2
803	Persistent infection	C1264606	6	63	3.68105627557e-06	0.0001536842105263158	IFNG,PTPN11,ATM,IFNA13,SOCS3,DICER1
804	Nail dystrophy	C0221260	7	89	3.73236073714e-06	0.00015387559808612442	KRT5,KRT6A,KRT1,STAT3,KRT16,KRT14,KRT6B
805	Parasitemia	C0242723	7	89	3.73236073714e-06	0.00015406698564593302	CSF2,IFNG,IL4,CSH1,IFNA13,HP,APOE
807	Ichthyosis, congenital, autosomal recessive 12	C0020757	9	152	3.98052707962e-06	0.00015444976076555022	KRT6A,DMD,KRT1,KRT9,CHKB,KRT16,KRT14,KRT6B,KRT10
808	Malignant mesothelioma	C0345967	12	266	4.02273358335e-06	0.00015464114832535887	SOS1,IFNA2,CSF2,IFNA17,IFNG,PIK3CB,STAT3,IFNA13,IL2,PIK3CD,IL2RB,SRC
809	Latent autoimmune diabetes mellitus in adult	C0205734	7	90	4.06059337454e-06	0.00015483253588516747	IFNG,IL4,IFNA13,IL2,IL2RA,CTSL,HP
810	gliosarcoma	C0206726	6	64	4.09732675233e-06	0.00015502392344497607	SOS1,KIT,IL2,GFAP,CYP3A4,KITLG
811	Camptomelic dysplasia	C1861922	5	42	4.17678034648e-06	0.0001552153110047847	SOCS3,SCAF1,PTPN6,SOCS1,JAK2
812	Acute anterior uveitis	C0701807	5	42	4.17678034648e-06	0.0001554066985645933	CFH,IL2,IL2RA,CFB,SERPING1
831	Dyslipidemias	C0242339	11	228	4.46255269082e-06	0.00015904306220095694	APOA1,AHSG,APOC2,HP,IRS1,APOC3,APOE,KRT16,INPPL1,CYP3A4,F7
832	Focal segmental glomerulosclerosis	C0017668	8	121	4.46808427867e-06	0.00015923444976076556	CFH,ATM,ALB,NPHS1,FN1,JAK3,APOE,JAK2
833	Myopathy, scapulohumeroperoneal	C0026848	16	450	4.49692162996e-06	0.00015942583732057416	LDB3,IFNG,DMD,CFH,ALB,TTN,GFAP,OBSL1,TTR,TRAPPC11,PTPN6,SCN5A,CHKB,APOE,CYP3A4,RYR2
834	Ankylosing spondylitis	C0038013	12	269	4.54503389691e-06	0.00015961722488038276	IFNG,IL4,CSF2RB,IL10RA,STAT3,IFNA13,IL2,IL2RA,IL2RG,HP,SOCS1,JAK2
835	Xenograft Model	C1520166	18	551	4.60598125984e-06	0.00015980861244019141	KIT,KLK3,PIK3CB,IL4,APOA1,STAT3,IFNA13,IL2,IL2RA,IFNB1,PIK3CD,SOCS3,IL3RA,DICER1,BBC3,GH1,JAK1,JAK2
836	Papillary thyroid carcinoma	C0238463	16	451	4.63078086566e-06	0.00016	SOS1,KIT,PIK3CB,IL4,PRL,STAT3,ATM,IL2,IL2RA,CROT,PIK3CD,CTSL,FN1,DICER1,GRAP2,GH1
837	Cystic Fibrosis	C0010674	16	451	4.63078086566e-06	0.0001601913875598086	SOS1,IFNG,DMD,STAT1,STAT3,PF4V1,IFNA13,SLC1A5,IL2,IFNB1,CYP2C19,HP,IFNGR1,CYP3A4,GRAP2,SACS
838	Fibrosis	C0016059	10	191	4.75916133469e-06	0.00016038277511961724	IFNG,IL4,STAT1,STAT3,ATM,ALB,IL5,SOCS3,IFNGR1,IL6ST
839	Cellulitis	C0007642	5	43	4.81267372798e-06	0.00016057416267942584	GJC2,STAT3,PIK3R1,PIK3CD,APOE
840	Onset	C0206132	21	713	4.83728247425e-06	0.00016076555023923443	LCK,LDB3,KRT5,GJC2,DMD,STAT3,CFH,TTN,GSN,PIK3R1,GFAP,NPHS1,TTR,AP4E1,ITGA2,SCN5A,CHKB,APOE,KRT14,KITLG,SACS
841	Severe Aplastic Anemia	C1883018	4	25	4.85357645219e-06	0.0001609569377990431	CSF2,KIT,IL3,LAT
842	Inflammation of the large intestine	C0578878	4	25	4.85357645219e-06	0.0001611483253588517	IL10RA,STAT1,NLRC4,IL10RB
847	Vascular skin abnormality	C0162819	14	359	4.9950687937e-06	0.00016210526315789473	KIT,KRT5,KRT1,ATM,SETX,NLRC4,KRT9,ITGA2,APOE,KRT16,KRT14,SERPING1,JAK2,KRT10
848	Noonan syndrome 1	C0028326	6	66	5.04799369594e-06	0.00016229665071770336	SOS1,STAT3,PTPN11,CFH,PTPN1,GH1
849	Other disorders of the nervous system	C0027765	16	454	5.05414900831e-06	0.00016248803827751196	CSF2,IFNG,IL4,CSH1,ATM,SPAST,SETX,IL2,IL2RA,GFAP,CST3,TTR,SCAF1,IL2RB,APOE,SACS
850	Erythema	C0041834	8	123	5.11324960917e-06	0.00016267942583732056	KIT,KRT5,KRT1,NLRC4,KRT9,KRT16,SERPING1,KRT10
851	Urticaria	C0042109	8	124	5.46470598517e-06	0.0001628708133971292	KIT,IFNG,IL4,ALB,IL2RA,NLRC4,IL2RG,SERPING1
852	Disease Progression	C0242656	11	233	5.57010956437e-06	0.0001630622009569378	LCK,KLK3,IFNG,IL4,IL7,STAT1,STAT3,IL2RA,APOA4,APOE,JAK2
853	Renal neoplasm	C0022665	14	363	5.70700819369e-06	0.0001632535885167464	CSF2,KIT,PIK3CB,IL4,PALB2,IL2,APOC1,PIK3CD,CTSL,FN1,APOE,SRC,CYP3A4,DICER1
854	Abnormality of temperature regulation	C1832160	11	234	5.81860640436e-06	0.00016344497607655503	STAT3,CLCF1,ATM,CRLF1,PIK3R1,NLRC4,IL2RG,IL7R,LIFR,KRT14,JAK2
855	Autoimmune antibody positivity	C4022660	4	26	5.95914062351e-06	0.00016363636363636363	STAT1,IL2RA,IL2RB,TYK2
856	Fatigue	C0015672	14	365	6.09583211397e-06	0.00016382775119617223	IFNA2,KIT,IFNG,IL4,DMD,ATM,ALB,IFNA13,IL2,PIK3R1,NLRC4,IFNB1,APOE,JAK2
857	{Spondyloarthropathy, susceptibility to, 1}, 106300 (3)	C0949690	6	68	6.17547612758e-06	0.00016401913875598088	IFNG,IL10RA,IL7,STAT1,IFNA13,IL2
858	Microalbuminuria	C0730345	6	68	6.17547612758e-06	0.00016421052631578948	ATM,ALB,IL5,CST3,TTR,GH1
859	Somatotroph adenoma	C0346302	5	45	6.32074015461e-06	0.00016440191387559808	CSH1,PRL,STAT3,GHR,GH1
860	Nasal polyposis	C0027430	11	236	6.34487023587e-06	0.0001645933014354067	CSF2,IFNG,IL4,STAT3,IL5,IFNA13,IL2,IFNB1,JAK3,SOCS3,KITLG
861	Biliary Atresia	C0005411	7	96	6.58905321149e-06	0.0001647846889952153	IFNG,IL4,STAT1,STAT3,ITGB5,STAT6,GHR
862	Spots on skin	C0848332	10	198	6.71110084838e-06	0.00016497607655502393	KLK3,IFNG,APOA1,DMD,PTPN11,ATM,FN1,HP,APOE,KRT10
863	Inflammatory disorder	C1290884	12	279	6.74592701533e-06	0.00016516746411483256	CSF2,IFNG,IL5,IFNA13,TTN,IL2,NLRC4,IFNB1,FN1,HP,PTPN6,GRAP2
864	Abnormality of the abdominal organs	C4021764	23	842	6.77589783316e-06	0.00016535885167464116	SOS1,KIT,APOA1,KRT6A,DMD,STAT1,PTPN11,ATM,PALB2,PIK3R1,IL2RA,APOC2,NLRC4,IL2RG,PIK3CD,IL7R,SLC25A13,APOE,KRT16,INPPL1,CFB,KRT6B,JAK2
865	Shock, Septic	C0036974	6	69	6.81319654883e-06	0.00016555023923444975	IFNG,IL4,CFH,HP,SCN5A,APOE
866	Pancreatic Ductal Adenocarcinoma	C1335302	18	567	6.92109109801e-06	0.00016574162679425838	CSF2,IFNG,PIK3CB,IL4,STAT3,ATM,IFNA13,IL2,PIK3R1,APOC1,TTR,PIK3CD,FN1,SOCS3,CFB,BBC3,GRAP2,KITLG
872	Autosomal recessive inheritance	C0441748	41	2006	7.13363266913e-06	0.00016688995215311005	CFD,LCK,KRT5,GJC2,CSF2RB,IL10RA,STAT1,CLCF1,CFH,ATM,ALB,PALB2,TTN,SETX,CRB1,CRLF1,PIK3R1,IL2RA,NPHS1,APOC2,OBSL1,AP4E1,TRAPPC11,JAK3,CYP2C19,IL7R,SLC25A13,LIFR,IL10RB,SCN5A,CHKB,APOE,IFNGR1,KRT14,IFNGR2,TYK2,INPPL1,GHR,SACS,GH1,F7
873	Skin Diseases, Genetic	C0037277	5	46	7.20693536105e-06	0.00016708133971291868	KRT5,KRT1,KRT9,KRT14,KRT10
874	Acromegaly	C0001206	6	70	7.50471790001e-06	0.00016727272727272728	KIT,CSH1,PRL,APOE,GHR,GH1
875	Abnormality of the fingernails	C4021782	8	130	8.03978736075e-06	0.0001674641148325359	KRT6A,KRT1,STAT3,KRT9,KRT16,KRT14,INPPL1,KRT6B
876	Abnormality of the lymph nodes	C0149727	8	130	8.03978736075e-06	0.0001676555023923445	APOA1,ATM,IL2RA,IL2RG,PIK3CD,JAK3,IL7R,APOE
877	Abnormality of skeletal morphology	C4023165	39	1878	8.1544910373e-06	0.0001678468899521531	SOS1,KIT,GJC2,DMD,KRT1,STAT1,STAT3,PTPN11,CLCF1,ATM,ALB,PALB2,SPAST,SETX,CRB1,CRLF1,PIK3R1,IL2RA,GFAP,NLRC4,OBSL1,TTR,IL2RG,AP4E1,TRAPPC11,PRLR,IL7R,LIFR,IL2RB,CHKB,APOE,TYK2,INPPL1,GHR,SH2B1,SACS,F7,JAK2,KRT10
878	Brucellosis	C0006309	5	47	8.19124782581e-06	0.0001680382775119617	IFNG,IL4,IFNA13,IL2,IFNB1
879	Toxoplasmosis	C0040558	5	47	8.19124782581e-06	0.00016822966507177035	CSF2,IFNG,IL4,IL2,SOCS3
880	Metastatic Renal Cell Cancer	C0278678	5	47	8.19124782581e-06	0.00016842105263157895	CSF2,IL4,STAT3,IFNA13,IL2
881	Bacterial Vaginosis	C0085166	5	47	8.19124782581e-06	0.00016861244019138755	IL4,IL10RA,CST3,FN1,IL10RB
882	Regional abnormality of skin	C4023402	11	243	8.53099764264e-06	0.00016880382775119618	SOS1,KRT5,KRT6A,KRT1,STAT3,PTPN11,KRT9,LIFR,KRT16,KRT14,KRT10
883	Chronic mucocutaneous candidiasis	C0006845	4	28	8.75570182635e-06	0.00016899521531100477	IFNG,STAT1,STAT3,IL2RG
884	Fowlpox	C0016629	4	28	8.75570182635e-06	0.0001691866028708134	CSF2,KLK3,IFNG,IL2
885	Prematurely aged appearance	C1857656	7	100	8.927318634e-06	0.00016937799043062203	KRT5,PTPN11,ATM,PIK3R1,KRT14,GHR,KITLG
886	Adenomas, multiple colorectal, 608456 (3)	C0001430	25	975	8.99182113367e-06	0.00016956937799043062	CSF2,KIT,IFNG,PRL,STAT3,PTPN11,CFH,ATM,ALB,GSN,IL2,FYN,GH2,IFNB1,FN1,PLAG1,PRLR,NCOA3,FABP6,IRS1,APOE,CNTF,GHR,IL6ST,GH1
887	Transitional cell carcinoma of the bladder	C0279680	8	132	9.10166909529e-06	0.00016976076555023922	IFNA2,CSF2,IFNG,IL4,IFNA13,IL2,SOCS3,SRC
888	Abnormality of the lymphatic system	C4021976	15	426	9.26335278506e-06	0.00016995215311004785	SOS1,APOA1,STAT1,PTPN11,ATM,IL2RA,APOC2,NLRC4,IL2RG,PIK3CD,JAK3,IL7R,APOE,INPPL1,JAK2
889	Increased antibody level in blood	C0151669	5	48	9.28162764724e-06	0.00017014354066985647	KRT1,STAT3,SETX,KRT9,TYK2
890	Leukoencephalopathy, Progressive Multifocal	C0023524	7	101	9.61037899094e-06	0.00017033492822966507	CSF2,IFNG,STAT1,GFAP,IFNB1,GCN1L1,SOCS1
891	Biliary cirrhosis	C0023892	8	133	9.67607143432e-06	0.0001705263157894737	IL4,STAT3,ATM,FN1,IL7R,APOE,TYK2,JAK2
896	 Cerebrovascular disease, occlusive (3)	C0007820	6	73	9.93768461799e-06	0.00017148325358851675	APOA1,APOA4,ITGA2,APOC3,APOE,F7
897	Thyroiditis	C0040147	8	134	1.02812316531e-05	0.00017167464114832537	IFNG,IL4,STAT1,STAT3,IFNA13,IL2RA,IL2RG,IL7R
912	Abnormality of the intestine	C0021831	18	584	1.04868927041e-05	0.00017454545454545457	KIT,IFNG,IL10RA,STAT1,STAT3,IL5,PALB2,PIK3R1,IL2RA,NLRC4,JAK3,IL10RB,SRC,DICER1,SH2B1,KITLG,SERPING1,JAK2
913	Oncocytoma, renal	C0346255	4	29	1.04916534577e-05	0.00017473684210526317	KIT,KLK3,DERL1,PLAG1
914	Neoplasm, Residual	C0242596	10	208	1.0696248789e-05	0.00017492822966507177	IFNA2,CSF2,KIT,IL3,PTPN11,IL2,FN1,IL7R,IL3RA,JAK2
915	Acute promyelocytic leukemia	C0023487	15	431	1.07051169018e-05	0.00017511961722488037	SOS1,CSF2,KIT,IL3,IFNG,IL4,STAT1,STAT5B,STAT3,STAT2,STAT5A,SCAF1,ST13,DICER1,JAK1
916	Pathologic Neovascularization	C0027686	6	74	1.08809671157e-05	0.000175311004784689	CSF2,IFNG,JAK3,IFNGR1,IFNGR2,JAK2
917	Fanconi anemia	C0015625	11	249	1.09042014883e-05	0.00017550239234449762	CSF2,IL3,IFNG,STAT1,ATM,PALB2,IFNA13,FN1,KITLG,JAK1,JAK2
918	Proteinuria, low molecular weight, with hypercalciuria and nephrocalcinosis	C0033687	10	209	1.11897468333e-05	0.00017569377990430622	IFNG,APOA1,CFH,ALB,NPHS1,CTSL,FN1,HP,APOE,SH2B1
919	Iron deficiency anemia	C0162316	5	50	1.18151610443e-05	0.00017588516746411484	CST3,FN1,APOE,F7,JAK2
