rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
551	Hyperinsulinemia	C0020459	14	355	1.19705459591e-05	0.00014038216560509554	NPY5R,PTH,PYY,CXCL8,CXCL12,AGT,NPY,ADRB3,POMC,MC3R,CNR1,GIP,GCG,SST
552	Osteoporosis	C0029456	20	642	1.20110333831e-05	0.00014063694267515926	CXCL2,CRHR1,INSL3,GHRHR,FSHR,PTH,GNAS,CALCA,PTH1R,AGT,PTHLH,PTH2R,CASR,POMC,CNR1,RXFP2,PTGER4,GHRH,CALCR,CNR2
553	Brain Diseases	C0006111	10	194	1.22020759806e-05	0.00014089171974522295	CCR3,CRHR1,ANXA1,APP,CXCR4,CXCL12,AGT,PTHLH,ACKR3,SST
554	Acute Erythroblastic Leukemia	C0023440	10	195	1.28055866545e-05	0.00014114649681528662	LPAR2,S1PR4,CXCR6,PTH,CXCR4,PF4,SSTR4,ACKR3,ADRA2B,CXCL9
555	Adrenocortical carcinoma	C0206686	9	160	1.3086483774e-05	0.0001414012738853503	GHRHR,GIPR,AGT,HTR7,POMC,MC2R,ADM,LHCGR,VIP
556	Severe combined immunodeficiency due to ADA deficiency	C0085110	18	545	1.31169348637e-05	0.000141656050955414	LPAR2,CXCR5,ADORA1,CXCR4,CXCL8,CCR7,CXCL12,CCR5,PF4,LPAR3,CCL5,CXCL1,PPY,CASR,CCR1,ADM,GCG,CXCL9
566	Connective Tissue Diseases	C0009782	10	196	1.3434892837e-05	0.00014420382165605095	CRHR1,PTGER2,CXCR1,CXCL8,PTGER3,AGT,POMC,ADM,CRH,TSHR
567	Ventricular Dysfunction, Right	C0242973	6	71	1.42374613091e-05	0.00014445859872611467	ADRB1,ADORA1,AGTR2,APLN,AGT,CXCL1
568	IgA nephropathy, susceptibility to, 3	C0017661	20	650	1.44450686357e-05	0.00014471337579617836	FPR3,CCL21,C5,BDKRB1,CCR2,AGTR2,CXCL8,AGT,CCR5,PTHLH,CCL5,NPY,C3AR1,ADORA3,CCR6,C3,CCR1,ADM,C5AR1,NMU
569	Pancreatitis	C0030305	12	277	1.53324469203e-05	0.00014496815286624203	CALCA,CXCL8,PTHLH,CCL5,PPY,CASR,CCR1,SCT,CNR1,BDKRB2,SST,CNR2
570	Acute myocardial infarction	C0155626	11	237	1.54075046183e-05	0.00014522292993630572	P2RY12,CCL21,ADRB1,CXCR4,CXCL8,CXCL12,AGT,ADRA2B,ADM,P2RY11,GCG
571	Acute pyelonephritis	C0520575	4	29	1.57429566242e-05	0.00014547770700636941	CXCL2,CXCR1,CXCL8,CCL5
572	Cancer Cell Growth	C1516170	13	320	1.59066238583e-05	0.00014573248407643313	LPAR2,NPY5R,CXCR6,GPBAR1,AGT,LPAR3,SSTR4,OXER1,ACKR3,ADRA2B,ADORA2B,SCT,FPR2
573	Ganglioneuroblastoma	C0206718	5	49	1.68861228992e-05	0.00014598726114649683	PMCH,PTHLH,NPY,VIP,SST
574	Dyskinesia, Drug-Induced	C0013386	5	49	1.68861228992e-05	0.00014624203821656052	DRD2,HTR1A,PENK,DRD1,PDYN
575	Thyroid carcinoma	C0549473	20	659	1.77082200774e-05	0.0001464968152866242	ANXA1,INSL3,CCL21,MC1R,SSTR3,CCL20,CXCR4,CALCA,CXCL8,CCR7,KNG1,RLN2,TAS2R38,CXCL1,CASR,CCR6,POMC,RXFP1,SST,TSHR
576	Musculoskeletal Diseases	C0026857	8	132	1.77740735459e-05	0.0001467515923566879	CRHR1,PTGER2,CXCR1,CXCL8,PTGER3,POMC,CRH,TSHR
578	Premature Obstetric Labor	C0022876	10	203	1.86421009631e-05	0.0001472611464968153	CRHR1,PTGER2,CXCR1,CXCL8,PTGER3,AGT,NPY,CXCR2,CRH,PTGER4
579	Avellino corneal dystrophy	C1275685	4	30	1.87203061867e-05	0.00014751592356687898	CCL19,CCL27,CXCL11,CCR10
580	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	1.87203061867e-05	0.00014777070063694267	CCL20,CXCL8,CXCL1,CXCR2
581	Nodular goiter	C1318500	4	30	1.87203061867e-05	0.00014802547770700636	GNAS,CALCA,TAS2R38,TSHR
582	Bleeding with minor or no trauma	C0019080	6	74	1.87262120376e-05	0.00014828025477707008	CXCL2,P2RY12,AGT,CXCL1,POMC,BDKRB2
583	Pregnancy Complications, Hematologic	C0032964	8	133	1.88807507463e-05	0.00014853503184713378	CRHR1,PTGER2,CXCR1,CXCL8,PTGER3,POMC,CRH,TSHR
584	Acute pancreatitis	C0001339	7	103	2.03674394337e-05	0.00014878980891719747	PTGDR,GALR2,CXCL8,AGT,PTHLH,GALR3,GAL
585	Endometrial adenocarcinoma	C1153706	7	103	2.03674394337e-05	0.00014904458598726113	CCL20,CXCR4,CXCL12,CXCL1,CCR6,CXCR2,PTGER4
586	Transient ischemic attack	C0007787	10	205	2.04186003395e-05	0.00014929936305732483	HRH2,LPAR1,P2RY12,CCL20,ADORA1,AGT,CCR5,CCR6,C3,PTGER4
587	Virus Diseases	C0042769	22	772	2.04242791765e-05	0.00014955414012738855	CXCL2,CCR3,CXCR3,C5,CXCR4,CCR2,CXCL8,VIPR1,CCR5,PTHLH,CXCL5,CCL5,GAL,CXCL1,GRM8,CASR,C5AR1,CCR4,SCT,CXCL11,CXCL10,CXCL9
588	Lip and Oral Cavity Carcinoma	C0220641	15	419	2.14023181959e-05	0.00014980891719745224	CCR3,CXCR4,CCR2,CXCL8,CXCL12,CCR5,PTHLH,CCL5,CXCL1,CASR,CCR6,CCR1,MTNR1A,ADM,VIP
589	Granuloma	C0018188	4	31	2.21180970281e-05	0.00015006369426751593	CXCR3,CXCR6,CCR6,CXCL10
590	Myositis	C0027121	8	136	2.25592618688e-05	0.00015031847133757962	CCL21,CCL19,CXCR4,CXCL8,CCR7,CCR5,CCR1,ADM
591	Periodontitis	C0031099	13	331	2.31262051477e-05	0.00015057324840764331	CXCL2,CCL20,ADRB1,CXCL8,AGT,CCR5,NPY,CXCL1,C3,CXCR2,VIP,FPR1,CALCR
592	Peptic Esophagitis	C0014869	5	52	2.39062674233e-05	0.000150828025477707	HRH2,CXCR1,CXCL8,CCL5,CXCR2
593	Pulmonary edema	C0034063	6	77	2.43235089613e-05	0.0001510828025477707	CXCL2,FSHR,CXCL8,CCR5,GHRH,FPR1
595	Allergic disposition	C3539909	10	210	2.55144692963e-05	0.00015159235668789808	CCR3,PTGDR2,CXCR3,CXCL8,CCL5,POMC,NPSR1,CCR4,GPER1,VIP
605	Primary hyperparathyroidism	C0221002	5	53	2.67082767347e-05	0.00015414012738853503	PTH,CALCA,PTHLH,CASR,ADM
606	Acute GVH disease	C0856825	8	140	2.83971102251e-05	0.00015439490445859873	CCR2,CCR7,CCR5,CCL5,C3AR1,C3,C5AR1,SCT
607	Alopecia Areata	C0002171	6	79	2.87698402741e-05	0.00015464968152866245	CXCR3,C5,CCL5,MC2R,CXCL10,CXCL9
608	Nausea	C0027497	5	54	2.97683082554e-05	0.0001549044585987261	DRD2,FSHR,PYY,POMC,SAA1
609	Hepatitis, Alcoholic	C0019187	5	54	2.97683082554e-05	0.0001551592356687898	CXCR4,CXCL8,CCL5,ACKR3,CXCR2
610	Lymphadenitis	C0024205	4	33	3.03379376009e-05	0.0001554140127388535	CCL19,CXCL8,CXCL10,CXCL9
611	Anxiety	C0003467	10	214	3.03490624635e-05	0.0001556687898089172	CRHR1,DRD2,GNAS,HTR1A,PMCH,HTR1B,NPY,PDYN,CASR,CRH
612	tumor vasculature	C1658953	7	109	3.07272132591e-05	0.0001559235668789809	CXCR4,MCHR2,CXCR1,PF4,CXCR2,CXCL10,APLNR
613	Blood pressure finding	C1271104	14	386	3.16836626397e-05	0.0001561783439490446	CRHR1,ANXA1,CCL20,ADRB1,AGTR2,AGT,NPY,ADRB3,ADRA2A,ADRA2B,ADM,GRM7,GPR176,BDKRB2
614	Heart Diseases	C0018799	14	386	3.16836626397e-05	0.0001564331210191083	ADRB1,CXCL12,AGT,PF4,RAMP3,ADRA2A,ADM,TAS2R50,S1PR2,CNR1,GPER1,PTGIR,GCG,HTR4
615	Recurrent bacterial infection	C0004623	11	255	3.17175315933e-05	0.00015668789808917196	CCL21,CXCR3,CXCR4,CALCA,CXCL16,CXCL8,CCL5,CXCL1,C3,SCT,SAA1
616	Venous thrombosis	C0042487	8	142	3.17663947199e-05	0.00015694267515923565	P2RY12,CXCL6,PTH1R,AGT,ADRB3,CCR1,SAA1,PTGIR
617	Ischaemic cerebral infarction	C0007785	12	297	3.17785785182e-05	0.00015719745222929937	PTGDR,ANXA1,RAMP1,ADORA1,CXCR4,CXCL8,CXCL12,AGT,CCL5,NPY,ADM,RAMP2
623	Chronic kidney disease	C1561643	13	342	3.30866819246e-05	0.00015872611464968152	P2RY12,PTGDR2,DRD2,PTH,GNAS,CXCR4,CXCL8,CXCL12,AGT,CCL5,CASR,ADORA2B,SAA1
624	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	6	81	3.3864178971e-05	0.00015898089171974522	FSHR,MC1R,GNAS,CASR,MC2R,LHCGR
625	Carotid Atherosclerosis	C0577631	7	111	3.50339155598e-05	0.0001592356687898089	CXCR6,CCR2,CXCL16,CXCL8,CXCL12,AGT,NPY
626	Neoplasm of the endocrine system	C0014132	7	111	3.50339155598e-05	0.0001594904458598726	GNAS,SCTR,CALCA,SSTR1,SSTR5,SSTR2,SST
627	Juvenile dermatomyositis	C0263666	4	34	3.52465155745e-05	0.00015974522292993632	CCL21,CCL19,MCHR2,PF4
628	Streptococcal pneumonia	C0155862	4	34	3.52465155745e-05	0.00016	CXCL8,PPBP,CCL5,C3
629	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	4	34	3.52465155745e-05	0.0001602547770700637	DRD2,TAS2R16,PDYN,GABBR2
630	Coinfection	C0275524	8	144	3.54684509642e-05	0.00016050955414012737	HEBP1,CXCR4,CXCL8,CCR5,CXCL5,CXCL11,CXCL10,CXCL9
631	Tuberculosis, Pulmonary	C0041327	10	218	3.59547759432e-05	0.00016076433121019106	CXCR4,CCR2,AGTR2,CXCL8,CCR5,CCL5,CCR1,MC3R,CXCL10,CXCL9
632	Neoplasm of the skin	C0037286	15	438	3.65057167411e-05	0.00016101910828025478	MC1R,CXCR3,GNAS,GPR55,CXCR4,HCAR2,CXCL8,CCR5,TAS2R38,CCR6,POMC,ADM,HCAR3,CNR1,CNR2
633	Hyperactivity	C0424295	10	219	3.74881617872e-05	0.00016127388535031847	CRHR1,DRD2,CALCA,DRD1,NPS,NPY,GABBR1,LHCGR,GCG,TSHR
634	Non-Malignant Ascites Adverse Event	C1559271	9	181	3.7881845334e-05	0.00016152866242038217	LPAR2,CXCR4,CCR2,CXCL12,KNG1,CCR5,CXCL1,CCR1,CNR1
635	Infarction, Middle Cerebral Artery	C0740392	6	83	3.96774867236e-05	0.00016178343949044586	CXCL2,CXCR3,ADORA1,AGT,C3,CRH
636	Joint swelling	C0152031	5	57	4.0674072513e-05	0.00016203821656050955	CCL20,APP,CCR5,CCL5,C5AR1
638	heavy drinking	C0687132	4	35	4.07486944313e-05	0.00016254777070063694	CRHR1,DRD2,PDYN,POMC
639	Hypercalcemia, infantile, 2	C0020437	7	114	4.24322024715e-05	0.00016280254777070063	PTH,CALCA,PTH1R,PTHLH,PPY,CASR,CALCR
640	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	4.49470476317e-05	0.00016305732484076432	CCR3,CXCR3,CXCR5,CXCL13,CXCL9
652	Obsessive-compulsive disorder	C0028768	6	85	4.62854269807e-05	0.00016611464968152868	DRD2,HTR1B,GABBR1,HTR1D,NPSR1,BDKRB2
653	Narcolepsy	C0027404	11	266	4.77879102988e-05	0.00016636942675159235	DRD2,PENK,CXCL8,DRD1,HTR1B,GALR3,GABBR1,PDYN,GPR176,HRH3,P2RY11
654	Cholera	C0008354	6	86	4.99126143882e-05	0.00016662420382165604	PTH,CXCL8,PTHLH,POMC,LHCGR,VIP
655	Wheezing	C0043144	6	86	4.99126143882e-05	0.00016687898089171973	PTGDR,CXCL8,CCL5,C5AR1,NPSR1,CXCL10
663	Fetal Diseases	C0015929	8	151	5.14361235373e-05	0.0001689171974522293	CRHR1,PTGER2,CXCR1,CXCL8,PTGER3,POMC,CRH,TSHR
664	Herpes NOS	C0019340	6	87	5.37693796236e-05	0.000169171974522293	LPAR2,CXCR6,PENK,SSTR4,ACKR3,ADRA2B
665	Malignant hyperthermia susceptibility type 5	C0015967	10	228	5.40205691473e-05	0.00016942675159235668	HTR1A,FSHB,CXCL8,DRD1,CCR5,CCL5,CCR1,POMC,CRH,CNR1
666	Other disorders of the nervous system	C0027765	15	454	5.58613419358e-05	0.0001696815286624204	ANXA1,DRD2,HTR1A,ANKK1,APP,CXCR4,PENK,CALCA,CCR5,PTHLH,HTR7,CCL5,PDYN,CCR4,CXCL10
667	Congenital Myotonic Dystrophy	C0410226	8	153	5.6980440036e-05	0.0001699363057324841	LPAR2,CXCR6,SSTR4,ACKR3,ADRA2B,C3,POMC,GHRH
668	Lymphoma, Large B-Cell, Diffuse	C0024299	31	1362	5.77217123381e-05	0.0001701910828025478	PTGDR2,PTGDR,ANXA1,CCL21,CXCR3,CXCR5,CXCR4,CCR2,CALCA,CXCL8,CCR7,CXCL12,CCR5,PTHLH,CCL5,PPY,CASR,ADRA2A,CCR6,POMC,CXCL13,CCR4,SCT,CNR1,IAPP,PTGER4,CXCL11,OPRK1,SST,CXCL10,CXCL9
669	Non-Hodgkin lymphoma	C0024305	17	556	5.79734559318e-05	0.00017044585987261145	CCR3,DRD2,MC1R,C5,CXCR5,CXCR4,CXCL8,CCR7,CCL5,NPY,C3AR1,ADRB3,C3,POMC,C5AR1,CCR9,SST
670	Hypogonadism with anosmia	C0162809	5	61	5.99632197105e-05	0.00017070063694267515	LPAR2,CXCR6,SSTR4,ACKR3,ADRA2B
671	Ovarian hyperstimulation syndrome	C0085083	4	38	6.13102431098e-05	0.00017095541401273887	CGA,FSHR,CXCL8,LHCGR
672	Adrenocortical adenoma	C0206667	6	89	6.22158886028e-05	0.00017121019108280256	GIPR,AGT,POMC,MC2R,ADM,GIP
678	Ependymoma	C0014474	7	121	6.4880807776e-05	0.0001727388535031847	S1PR3,CRHR1,ANXA1,CALCA,CXCL8,CCR7,SST
679	Hepatitis C	C0019196	20	721	6.49089908371e-05	0.0001729936305732484	ANXA1,CXCR3,CCR2,CXCL8,CXCL12,AGT,VIPR1,CCR5,PF4,CCL5,CXCL1,CXCR2,POMC,CNR1,SAA1,CXCL11,SST,CXCL10,CXCL9,CNR2
680	Malignant tumor of urinary bladder	C0005684	31	1371	6.53194637387e-05	0.0001732484076433121	CGA,CCR3,ANXA1,DRD2,PTH,GNAS,SSTR3,OPRD1,ANKK1,CXCR4,CCR2,PENK,CXCR1,CXCL8,DRD1,CXCL12,AGT,KNG1,CCR5,HTR1B,CCL5,HTR1D,CASR,ACKR3,ADM,MTNR1B,IAPP,NMU,FPR2,CXCL10,CALCR
681	Cognition Disorders	C0009241	5	62	6.57734856016e-05	0.00017350318471337582	DRD2,APP,HTR7,CRH,VIP
682	Idiopathic Inflammatory Myopathies	C0751356	5	62	6.57734856016e-05	0.0001737579617834395	CCL21,CXCR4,CCR2,CXCL12,CXCL10
683	Type 1 diabetic neuropathy	C0011882	6	90	6.68286706823e-05	0.0001740127388535032	BDKRB1,AGT,NPY,GAL,ADRA2B,CNR1
684	Fetal Membranes, Premature Rupture	C0015943	9	194	6.79689573266e-05	0.00017426751592356687	CRHR1,PTGER2,CXCR1,CXCL8,PTGER3,AGT,NPY,CXCR2,PTGER4
685	Huntington's chorea	C0020179	12	320	6.81349842238e-05	0.00017452229299363056	DRD2,NPY5R,PTH,GPBAR1,DRD1,LPAR3,NPY,NPY2R,OXER1,CRH,CNR1,CNR2
686	Stage 5 chronic kidney disease	C2316810	10	234	6.82307546078e-05	0.00017477707006369428	PTH,PTH1R,AGT,CCR5,PTHLH,NPY,CASR,CCR1,ADM,CRH
687	Depressive Symptoms	C0086132	7	122	6.87733766513e-05	0.00017503184713375797	CRHR1,DRD2,HTR1A,PDYN,CRH,CNR1,OPRK1
688	Neoplasm Recurrence, Local	C0027643	11	277	7.0478493717e-05	0.00017528662420382166	DRD2,GHRHR,GNAS,CXCL8,CCR5,SSTR1,GPER1,GNAI2,SSTR2,SST,CXCL9
689	Endometrial carcinoma	C0476089	20	726	7.15494488605e-05	0.00017554140127388535	CGA,LPAR2,RXFP3,GHRHR,CXCR4,CXCR1,CXCL8,CCR7,CXCL12,AGT,HTR1B,ADRB3,CXCR2,ADM,CRH,RXFP1,GPER1,LHCGR,GHRH,SST
690	Bone neoplasms	C0005967	6	91	7.17170488086e-05	0.00017579617834394905	GNAS,CXCR4,CALCA,CXCL12,PTHLH,ACKR3
691	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	5	63	7.20243878203e-05	0.00017605095541401277	CXCL8,GAL,CXCL1,CXCR2,ADM
692	Stress, Psychological	C0038443	5	63	7.20243878203e-05	0.00017630573248407643	CRHR1,ADRB1,NPY,CRH,ADCYAP1R1
701	Pancreatic Ductal Adenocarcinoma	C1335302	17	567	7.43531965304e-05	0.0001785987261146497	CXCR3,CXCR6,GNAS,PENK,AGTR2,CXCL16,CXCL8,CXCL12,AGT,NMS,CXCR2,CNR1,ADCYAP1R1,NMU,GCG,SST,CXCL10
702	Angina, Unstable	C0002965	6	92	7.68935870097e-05	0.00017885350318471338	CXCR4,CXCL8,AGT,PTHLH,ADM,CNR1
703	Urinary tract infection	C0042029	6	92	7.68935870097e-05	0.00017910828025477707	CXCR1,CXCL8,CCR5,CCL5,POMC,ADM
704	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	9	197	7.72489432272e-05	0.00017936305732484077	CCR3,PTGDR2,CXCR3,CXCR4,CCR2,VIPR2,POMC,CCR4,CNR2
709	Uremia syndrome	C0302810	5	64	7.87399963064e-05	0.00018063694267515923	MCHR2,CXCL8,CXCL12,C3,SAA1
710	Meningitis, Bacterial	C0085437	4	40	7.892606051e-05	0.00018089171974522292	CXCL8,CXCL5,C3AR1,C3
711	Learning Disabilities	C0751265	4	40	7.892606051e-05	0.00018114649681528664	PTH,PTHLH,ADRA2A,ADRA2C
712	Steinert myotonic dystrophy syndrome	C0027126	8	160	8.05206899575e-05	0.00018140127388535033	LPAR2,CXCR6,SSTR4,ACKR3,ADRA2B,C3,POMC,GHRH
713	Parkinson Disease	C0030567	21	789	8.21486152767e-05	0.00018165605095541403	CRHR1,DRD2,MC1R,HTR1A,HTR6,ANKK1,APP,HCAR2,GNAI3,CCR2,PENK,CALCA,CXCL8,DRD1,CCL5,PDYN,ADRA2A,C3,GABBR2,POMC,CNR1
714	Scleroderma	C0036421	17	573	8.49109782127e-05	0.0001819108280254777	CCL21,CXCR3,CCL19,CXCR4,CCR2,CXCR1,CXCL8,CCR7,CXCL12,AGT,CCL5,CCL27,CCR6,CXCR2,CXCL13,CXCL10,CNR2
715	Venous Thromboembolism	C1861172	10	240	8.55319185463e-05	0.00018216560509554138	HRH2,C5,CCR2,CXCL12,AGT,KNG1,CCR5,ADRB3,C3,CCR4
716	Psychotic Disorders	C0033975	12	328	8.73492206186e-05	0.0001824203821656051	CRHR1,DRD2,GNAS,HTR1A,OPRD1,APP,DRD1,HTR1B,NPY,GRM2,CNR1,CNR2
717	Mycoses	C0026946	10	241	8.87523853124e-05	0.0001826751592356688	CXCL2,CCL20,CCR2,CXCL8,CCR5,CXCL1,CCR6,C3,CCR1,CXCL10
718	Allergic sensitization	C3662483	4	41	8.90755465314e-05	0.0001829299363057325	PTGDR2,C5,C5AR1,SST
719	Acquired Immunodeficiency Syndrome	C0001175	8	163	9.28587176598e-05	0.00018318471337579618	CXCR6,CXCR4,CCR2,CXCL12,CCR5,CCL5,CXCL11,CXCL10
720	Proliferative diabetic retinopathy	C0154830	5	66	9.36654374758e-05	0.00018343949044585987	CXCL12,ADRB3,ADM,SST,APLNR
721	Postmenopausal osteoporosis	C0029458	6	95	9.42806596888e-05	0.0001836942675159236	PTH,CALCA,PTHLH,PTGER4,CALCR,CNR2
722	Gastric Adenocarcinoma	C0278701	11	286	9.54405039988e-05	0.00018394904458598726	CXCR6,GNAS,SSTR3,CXCR4,CXCR1,CXCL16,CXCL8,CCR7,CXCL12,CXCR2,SST
723	Rectal Carcinoma	C0149978	11	286	9.54405039988e-05	0.00018420382165605095	ANXA1,CCL20,CXCR4,PTGER2,CXCR1,CXCL8,CXCL12,CASR,CXCR2,PTGER4,CALCR
724	Obesity, Visceral	C2936179	4	42	0.00010019899966	0.00018445859872611464	FSHR,AGT,ADRB3,POMC
725	Insomnia	C0917801	4	42	0.00010019899966	0.00018471337579617833	DRD2,PTH,MTNR1A,MTNR1B
726	Myeloproliferative disorder (2)	C1292778	8	165	0.00010193519236	0.00018496815286624205	NPY5R,NPY1R,CXCR4,CXCR1,CALCA,CXCL8,CXCL12,CXCR2
727	Headache	C0018681	9	204	0.000103168192959	0.00018522292993630575	DRD2,HTR1A,ADORA1,APP,CALCA,HTR1B,ADRA2B,CCR1,VIP
741	Anaphylactic shock NOS	C0002792	4	43	0.000112358667102	0.00018878980891719747	ADRB1,AGT,KNG1,C5AR1
742	Lymphatic Metastasis	C0024232	8	168	0.000116937108605	0.00018904458598726116	ANXA1,CCL16,CXCR4,CXCL8,CCR7,CXCL12,TSHR,APLNR
743	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	13	385	0.000117150911887	0.00018929936305732485	CCL19,CXCR5,CXCR4,CCR2,CXCL8,CCR7,CXCL12,CASR,CCR6,ADM,CXCL13,GHRH,OPRK1
744	Giant cell tumor of bone	C0206638	5	69	0.000120185211278	0.00018955414012738854	CALCA,CXCL8,CXCL12,PTHLH,CALCR
745	Kidney Diseases	C0022658	20	755	0.000123419583086	0.00018980891719745223	ANXA1,CXCR3,PTH,BDKRB1,CCL28,CCR2,AGTR2,CXCL8,AGT,KNG1,CCR5,CCL5,CASR,ACKR3,POMC,ADM,C5AR1,SAA1,RAMP2,CXCL10
837	Stomach Diseases	C0038354	4	44	0.000125618663711	0.0002132484076433121	ANXA1,CALCA,CXCL8,GCG
838	Antisocial/borderline personality disorder	C0233523	4	44	0.000125618663711	0.00021350318471337579	DRD2,ANKK1,HTR1B,C3
839	Biliary cirrhosis	C0023892	7	133	0.000125981657598	0.0002137579617834395	CXCR3,CXCR5,AGT,CCR5,CCL5,CXCL10,CXCL9
840	Hypothyroidism	C0020676	12	341	0.000128599800593	0.0002140127388535032	ANXA1,TSHB,GHRHR,FSHR,GNAS,APP,CASR,POMC,SAA1,GIP,TSHR,CXCL10
841	Abdominal obesity	C0311277	7	134	0.000132707797278	0.0002142675159235669	GNAS,AGT,NPY,ADRB3,POMC,CNR1,GIP
842	Borderline Personality Disorder	C0006012	8	172	0.000139776375307	0.00021452229299363058	DRD2,GNAS,HTR1A,HTR1B,CRH,MCHR1,NPSR1,SST
843	Acute Lung Injury	C0242488	5	71	0.000140945671405	0.00021477707006369427	CXCL2,P2RY12,CXCL6,ADRA2A,VIP
844	Multiple Endocrine Neoplasia Type 2a	C0025268	5	71	0.000140945671405	0.00021503184713375797	PTH,CALCA,NPY,POMC,GCG
854	cardiac event	C0741923	4	46	0.000155705022584	0.00021757961783439492	CXCL8,KNG1,CCL5,ADRA2B
855	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	12	348	0.000157086099921	0.0002178343949044586	CCL21,PTH,CCL28,CCL19,CXCR4,CXCL8,CCR7,PTHLH,NPY,HCAR3,CCR4,CCR9
856	Hyperphosphatemia	C0085681	3	25	0.000158146782715	0.0002180891719745223	PTH,GNAS,CASR
857	Flushing	C0016382	3	25	0.000158146782715	0.000218343949044586	PTGDR,HCAR2,VIP
858	Rhinitis, Allergic, Seasonal	C0035455	7	138	0.000162646943121	0.00021859872611464969	CCR3,BDKRB1,CCL5,NPY,C3,NPSR1,VIP
859	Learning Disorders	C0023186	4	47	0.000172668730021	0.0002188535031847134	HTR1A,APP,HTR7,PNOC
860	Congenital adrenal hyperplasia	C0001627	5	74	0.000177306078016	0.00021910828025477707	POMC,MC2R,CRH,GIP,HTR4
861	Meningioma	C0025286	14	452	0.00018341178596	0.00021936305732484076	CRHR1,GNAS,CXCR4,CALCA,DRD1,CXCL12,PTHLH,NPY2R,ACKR3,CCR6,SSTR2,VIP,GCG,SST
862	Recurrent major depressive episodes	C0154409	3	26	0.000185271311617	0.00021961783439490446	CRHR1,GRM7,CRH
863	Achalasia	C0014848	3	26	0.000185271311617	0.00021987261146496815	VIPR1,POMC,VIP
864	Neoplasm of the larynx	C0023055	6	106	0.000187436904272	0.00022012738853503187	ANXA1,DRD2,GNAS,ANKK1,CXCL8,CCR5
865	Primary Myelofibrosis	C0001815	8	179	0.000188697648971	0.00022038216560509556	PTH,CXCR4,CXCR1,CXCL8,CXCL12,PTHLH,CXCR2,SCT
866	Primary biliary cirrhosis	C0008312	10	263	0.000190930769578	0.00022063694267515925	CXCR3,CCL20,APP,CXCL8,CCR7,CCR5,CCL27,CXCL10,CXCL9,CNR2
867	Postoperative Complications	C0032787	5	75	0.000190944947261	0.00022089171974522292	CCR2,CALCA,AGT,CCR5,POMC
868	Pulmonary infiltrates	C0235896	4	48	0.000191007235027	0.0002211464968152866	CCR7,CCL5,CCR6,CCR1
869	Hypokalemia	C0020621	4	48	0.000191007235027	0.00022140127388535033	AGT,CASR,POMC,SST
870	Respiratory Distress Syndrome, Adult	C0035222	7	142	0.000197936666395	0.00022165605095541402	S1PR3,C5,CXCL8,AGT,NPSR1,RAMP2,CXCL10
871	Middle Cerebral Artery Occlusion	C0740391	6	107	0.000198676420963	0.00022191082802547771	ADM,C5AR1,GPR17,FPR2,RAMP2,CXCL10
872	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	10	265	0.000203849316181	0.0002221656050955414	GHRHR,AGTR2,AGT,PPY,GCGR,POMC,MC2R,CRH,GHRH,GCG
873	Seborheic dermatitis	C0011603	8	181	0.000205038718006	0.0002224203821656051	CCR3,CXCR3,CCL16,CXCL8,CCL27,CXCR2,CXCL11,CCR10
874	Nephrocalcinosis	C0027709	5	76	0.000205398228582	0.00022267515923566882	PTH,PTH1R,CCL27,CASR,POMC
875	Chondrosarcoma	C0008479	9	222	0.000205585821543	0.00022292993630573248	CCR3,PTH,CXCR4,PTH1R,CXCL8,CXCL12,CCR5,PTHLH,CCL5
876	Rheumatic disease of heart valve	C0035435	6	108	0.00021045379264	0.00022318471337579618	CCR3,CXCL8,CCR5,CCR4,SAA1,VIP
893	Coronary Restenosis	C0948480	4	49	0.000210793738753	0.00022751592356687897	P2RY12,NPY5R,AGT,CCR5
894	Lymphomatoid Papulosis	C0206182	3	27	0.000215596919374	0.0002277707006369427	CCR3,CXCR3,CCR4
895	Cryoglobulinemia	C0010403	3	27	0.000215596919374	0.00022802547770700638	VIPR1,CXCL13,CXCL10
896	Subarachnoid hemorrhage	C0038525	10	268	0.000224611624942	0.00022828025477707008	CCL20,ADRB1,ADORA1,VIPR2,CALCA,CXCL12,AGT,HTR1B,CXCL1,RXFP1
