rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
622	Secondary malignant neoplasm of pancreas	C3266877	81	1540	1.41712249824e-07	0.00010029022895840053	CCL25,REPS1,EDNRA,ALB,KISS1R,CXCR2,PLAG1,GPR4,NPY,CCL21,GPER1,F2RL1,CXCR5,PTH1R,PPBP,CCR5,ACKR3,CCL19,DAB2,TAC1,SST,INSL3,S1PR1,IAPP,CXCR4,MTNR1A,TSHR,AGT,HCRTR1,ADRA1D,PRSS3,PTH,GNA13,CXCL13,CALCR,GRPR,ACTR2,F2R,CXCL8,TAS2R38,PDYN,NCOA3,CALCA,CCR2,CXCR3,C5AR1,EGF,POMC,APOE,CXCL12,WNT5A,PENK,CCL20,MC1R,CCL16,ABCB1,GNA12,CXCR6,ADM,SSTR2,DNM2,GRP,CCR6,GAST,HP,CCR7,EGFR,KISS1,CCR9,CYP3A4,GSN,CTTN,CASR,PROK1,KLK3,CCR4,CCKBR,CCL5,CXCL1,PTHLH,EDN1
623	Melanoma	C0025202	113	2386	1.42243723911e-07	0.00010045146726862304	CCL25,KCNMA1,CXCL9,CTSL,CHRM3,SYT1,EDNRA,CXCL10,GRM1,TACR1,KISS1R,APP,CXCR2,CCL21,F2RL1,TRH,CYP2D6,MCHR1,LRP2,EDN3,CCR5,CTAGE5,ACKR3,CYSLTR2,TAC1,SST,CXCL2,IAPP,BIN1,GNAQ,CXCR4,DRD2,FZD4,AGT,ANKK1,ADRA1D,GNRH1,ADRB2,GHRHR,ADORA2B,F2,GNA13,F2RL3,IGF2R,GPBAR1,SSTR4,GPRC6A,F2R,CXCL6,CXCL8,TAS2R38,ADRB3,CNR1,NCOA3,TFRC,SCT,DCD,LPAR2,KIAA1551,GHRH,TF,CXCR3,EGF,GNA11,TAS2R60,POMC,APOE,CXCL12,CROT,BBC3,WNT5A,ADRA2B,MC1R,CCL16,CRH,ABCB1,GNAS,CXCR1,CXCR6,ADRA1A,GNAZ,FPR2,ANXA1,LPAR3,AP2A1,GNG2,HP,CCR7,EGFR,PEG3,KISS1,CCR9,GPHA2,OXER1,SLC1A5,GSN,CTTN,CCR10,LPAR5,CASR,KLK3,CCR4,CCKBR,EDNRB,LPAR1,CCL5,HRH2,GNRHR,CXCL5,CXCL1,MTNR1B,PTHLH,EDN1
624	CNS symptom	C1457887	11	60	1.47261199901e-07	0.00010061270557884555	DRD3,CYP2D6,HTR2C,OXTR,OXT,CXCL8,HTR2A,MCHR2,EGF,APOE,DRD1
625	Premature Obstetric Labor	C0022876	21	203	1.60138312943e-07	0.00010077394388906805	PTGER4,CXCR2,NPY,TAC3,AGT,ADRB2,CRHR1,F2,IGF2R,OXTR,F2R,CXCL8,HTR2A,APOB,PTGER1,APOE,PTGER3,CRH,PTGER2,CXCR1,EDN1
626	Obsessive-compulsive disorder	C0028768	13	85	1.77003194324e-07	0.00010093518219929056	HTR3A,DRD3,CYP2D6,DRD2,HTR1B,GABBR1,HTR1D,HTR2A,BDKRB2,NPSR1,DRD4,CCKBR,CYP2C19
627	Alcohol withdrawal syndrome	C0236663	8	31	1.77092607689e-07	0.00010109642050951307	NPY,CCK,CCKAR,NPY1R,NPY5R,DRD2,APOE,NPY2R
629	Intraocular melanoma	C0220633	21	206	2.0717775151e-07	0.00010141889712995809	EDNRA,ACKR3,CYSLTR2,GNAQ,CXCR4,GNRH1,SSTR4,CXCL8,LPAR2,EGF,GNA11,CXCL12,ADRA2B,MC1R,ABCB1,CXCR6,ADRA1A,CCR7,EGFR,EDNRB,MTNR1B
630	Juvenile rheumatoid arthritis	C3714757	20	190	2.18672540964e-07	0.0001015801354401806	CXCL10,SAA1,CCL21,CCR5,CCL19,CXCL16,ADRA1D,ADRB2,CALCR,CXCL8,C3,CNR2,CXCR3,CCL20,ABCB1,CXCR6,CCR7,CXCL11,CCR4,CCL5
631	Osteoporosis	C0029456	43	642	2.19519937672e-07	0.0001017413737504031	XCL1,PTH2R,ALB,KISS1R,PTGER4,TAC3,PTH1R,AHSG,CXCL2,INSL3,AGT,ADRA1D,GNRH1,GHRHR,PTH,CRHR1,CALCR,PROK2,CST3,MGST3,CNR2,CNR1,CALCA,DCD,GHRH,PROKR2,POMC,APOE,RXFP2,GNAS,LTB4R,VAMP7,TACR3,FSHR,GAST,KISS1,CYP3A4,GSN,CASR,GHSR,GNRHR,PTHLH,LDLR
632	Bleeding with minor or no trauma	C0019080	12	74	2.22822563622e-07	0.00010190261206062561	P2RY12,CXCL2,AGT,F2,F2R,POMC,APOE,BDKRB2,KRT1,AVPR1A,CYP2C19,CXCL1
633	Carcinoid tumor no ICD-O subtype	C0334299	13	87	2.38649981443e-07	0.00010206385037084812	SST,PTH,SSTR1,NTS,CALCA,GHRL,GHRH,EGF,POMC,SSTR2,GAST,EGFR,PTHLH
634	Hypoplasia of the uterus	C0266399	8	32	2.40003993568e-07	0.00010222508868107063	KISS1R,TAC3,GNRH1,PROK2,PROKR2,TACR3,KISS1,GNRHR
635	Ovarian Neoplasms	C0919267	56	942	2.46215165367e-07	0.00010238632699129314	PPY,GNRH2,EDNRA,CGA,PLAG1,GPR150,DAB2,SST,INSL3,CYP3A5,GNRH1,SCAF1,CRHR1,CALCR,IGF2R,GRPR,LHCGR,CABLES1,ACTR2,CXCL8,ACTR3,NTS,NCOA3,CALCA,LPAR2,GHRH,PTAFR,CXCR3,EGF,POMC,APOE,CXCL12,CRH,ABCB1,PTGER2,ADM,CDCP1,LTB4R,GRP,VAMP7,LPAR3,FSHR,GAST,EGFR,PEG3,KISS1,CYP3A4,CTTN,LTB4R2,CXCL11,KLK3,GRB2,CYP2C19,GNRHR,CXCL1,EDN1
637	Stress, Psychological	C0038443	11	63	2.5896109046e-07	0.00010270880361173815	HTR3A,ADCYAP1R1,NPY,ADRB2,CRHR1,HTR2C,OXTR,APOE,CRH,ADRB1,AVP
638	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	11	63	2.5896109046e-07	0.00010287004192196066	CXCR2,FZD4,F2R,CXCL8,GFAP,EGF,ADM,GAL,EDNRB,CXCL1,EDN1
639	Plaque, Atherosclerotic	C0011389	22	226	2.64042179121e-07	0.00010303128023218317	SAA1,ALB,APP,GIP,LRP2,IAPP,CST3,GFAP,CNR2,HTR2A,CALCA,CCR2,APOB,TF,C5AR1,APOE,WNT5A,SERPING1,UBB,GNAI1,GSN,LDLR
640	Absence of secondary sex characteristics	C4021551	9	42	2.86418447404e-07	0.00010319251854240568	KISS1R,TAC3,GNRH1,PROK2,PROKR2,VAMP7,TACR3,KISS1,GNRHR
641	Premature Birth	C0151526	30	376	2.92065117757e-07	0.00010335375685262819	PTGER4,CXCR2,NPY,CYP2D6,RLN3,PTH1R,EDN2,TSHR,FZD4,AGT,ADRB2,CRHR1,F2,IGF2R,OXTR,F2R,CXCL8,PTGFR,HTR2A,APOB,RLN2,PTGER1,POMC,APOE,PTGER3,CRH,PTGER2,CXCR1,CXCL5,EDN1
642	Glioblastoma	C0017636	84	1645	2.94224204112e-07	0.0001035149951628507	SPAST,CNOT1,CTSL,SYT1,EDNRA,CXCL10,TACR1,DVL2,APP,CXCR2,NPY,GPER1,F2RL1,TRH,EDN3,AHSG,CCR5,ACKR3,CYSLTR2,ARRB1,SST,S1PR1,IAPP,CXCR4,GRM2,DRD2,FZD4,AGT,ADRA1D,GNRH1,FPR1,CCR1,GPBAR1,SSTR4,CAMTA1,GPRC6A,GALR2,F2R,CXCL6,GALR1,CXCL8,ACTR3,CST3,NTS,GFAP,CCR2,LPAR2,NTSR1,GHRH,TF,CXCR3,EGF,APOE,CXCL12,BBC3,WNT5A,ADRA2B,ABCB1,CXCR1,CXCR6,ADRA1A,ADM,DNM2,GRP,ANXA1,LPAR3,GAST,HP,EGFR,HCAR3,OXER1,RAMP2,GSN,CCR10,CLTC,SH3GL2,GAL,S1PR5,EDNRB,CCL5,CALCRL,EDN1,RAMP3,LDLR
643	Squamous cell carcinoma	C0007137	92	1855	2.9813891167e-07	0.0001036762334730732	CXCL3,GPR55,CXCL9,CTSL,SYT1,CXCL10,KISS1R,VIPR1,CXCR2,PICALM,NPY,F2RL1,CXCR5,CYP2D6,DAB2,CD4,SST,CXCR4,CYP3A5,MTNR1A,HCAR2,MGST1,AP2M1,FZD4,AGT,TRIP10,ADRB2,PTGDR,F2RL3,CXCL13,CCR1,IGF2R,GPBAR1,OXT,GPRC6A,F2R,GALR1,CXCL8,NTS,GFAP,PDYN,HTR2A,NCOA3,GPR132,TFRC,CALCA,CCR2,NTSR1,GHRH,PTGER1,CXCR3,EGF,POMC,APOE,CXCL12,BBC3,WNT5A,MC1R,CLCA2,CRH,ABCB1,GNA12,GNAS,ADM,CDCP1,GRP,SH3KBP1,ANXA1,LPAR3,KRT1,KRT9,AP2A1,HP,CCR7,EGFR,HCAR3,KISS1,OXER1,SLC1A5,CYP3A4,GSN,CTTN,CXCL11,GAL,EDNRB,CCL5,CYP2C19,PIK3C2A,CXCL5,CXCL1,PTHLH,EDN1
644	Tourette Syndrome	C0040517	16	131	3.16455739502e-07	0.00010383747178329571	HTR3A,PICALM,DRD3,DRD2,ADRA1D,ADRA2A,HTR2C,CAMTA1,NTS,HTR2A,CNR1,ADRA1A,HCRTR2,HTR1A,DRD1,DRD4
645	Aplasia/Hypoplasia of the breasts	C4023911	10	53	3.2741484246e-07	0.00010399871009351822	KISS1R,TAC3,GNRH1,PROK2,FSHB,PROKR2,TACR3,FSHR,KISS1,GNRHR
646	Recurrent tumor	C0521158	27	320	3.29559280754e-07	0.00010415994840374073	CTSL,EDNRA,CCK,CYP2D6,ACKR3,CYSLTR2,TAC1,CXCR4,PTH,TAS2R13,SSTR4,F2R,CXCL8,CALCA,LPAR2,EGF,ADRA2B,CXCR6,ADRA1A,CCR6,EGFR,KISS1,KLK3,GAL,EDNRB,CXCL5,PTHLH
647	Chorioamnionitis	C0008495	20	195	3.38956540613e-07	0.00010432118671396324	PTGER4,CXCR2,NPY,AGT,ADRB2,CRHR1,F2,IGF2R,OXTR,CXCL8,ADRB3,HTR2A,APOB,PTGER1,APOE,PTGER3,PTGER2,CXCR1,ADM,EDN1
648	Decreased beta-glucocerebrosidase protein and activity	C0205216	14	103	3.43255460056e-07	0.00010448242502418575	KISS1R,TAC3,SACS,GNRH1,PROK2,FSHB,PROKR2,GNAS,MC2R,VAMP7,AVPR2,TACR3,KISS1,GNRHR
649	Chronic interstitial cystitis	C0600040	9	43	3.63397785641e-07	0.00010464366333440826	CXCL9,CXCL10,ADRA1D,ADRB2,CXCL8,ADRB3,CXCR3,EGF,CXCL11
650	Cancer of mouth	C0153381	32	420	3.67083193398e-07	0.00010480490164463076	CTSL,SYT1,CCR5,CXCR4,CYP3A5,MTNR1A,PTH,GRM5,CCR1,IGF2R,CXCL8,TFRC,CCR2,EGF,CXCL12,BBC3,ABCB1,GNA12,ADM,ANXA1,CCR6,HP,CCR3,EGFR,CYP3A4,CASR,AVP,EDNRB,CCL5,VIP,CXCL1,PTHLH
651	Thyroid hormone receptor defect	C2940786	7	25	3.74429768524e-07	0.00010496613995485329	TRH,TSHR,PTH,TRHR,F2R,GHRH,GNAS
652	Crohn Disease	C0010346	57	979	3.85718892826e-07	0.0001051273782650758	CCL25,MLN,CXCL9,SYT1,TACR1,ALB,VIPR1,PTGER4,CXCR2,CCL21,GCG,CCR5,CCL27,CCL19,DAB2,TAC1,DRD2,AGT,NLRC4,CXCL16,TACR2,ADRA1B,F2,GPBAR1,HTR7,CXCL6,GPR65,CXCL8,C3,CNR1,GHRL,CXCR3,APOE,CXCL12,CCL20,CLCA2,ABCB1,GLP2R,GPR18,FPR2,NPSR1,ANXA1,CCR6,ARPC1A,HP,CCR7,CCR3,CCR9,CYP3A4,P2RY14,GRB2,GHSR,CCL5,CXCL5,VIP,CXCL1,KNG1
653	Rhabdomyosarcoma alveolar	C0035412	30	381	3.89506562448e-07	0.0001052886165752983	SYT1,EDNRA,CCK,JARID2,ACKR3,SYNJ1,ARRB1,IAPP,CXCR4,CLTCL1,CXCL16,ADRA1D,PTH,F2R,CXCL8,CNR1,TFRC,UTS2R,EGF,CXCL12,ARPC5,MC1R,ABCB1,F2RL2,AP2A1,HP,EGFR,CLTC,UTS2,PTHLH
654	Dermatosis NOS	C0037274	35	483	3.92363266655e-07	0.00010544985488552081	CXCL3,CXCL9,CXCL10,CCL28,CYP2D6,CCL27,CCL19,CXCL2,EDN2,TSHR,ADRB2,CRHR1,F2,OXT,CXCL8,PTGFR,GFAP,DCD,CXCR3,POMC,PTGER3,CCL20,MC1R,CRH,PTGER2,GNAS,CXCR1,KRT1,KRT9,EGFR,CCR10,CXCL11,VIP,CXCL1,EDN1
655	Low Tension Glaucoma	C0152136	10	54	4.00292573643e-07	0.00010561109319574332	EDNRA,ADRB2,ADRA2A,ADRA2C,ADRB3,APOE,ADRA2B,ADRA1A,ADRB1,AGTR2
656	Systemic arterial pressure	C1272641	33	442	4.00302956893e-07	0.00010577233150596583	KCNMA1,NPY,CYP2D6,GNAI2,GRM7,LRP2,GPR176,CCR5,CYP3A5,AGT,ADRB2,ADRA1B,CRHR1,ADRA2A,ADRA2C,ADRB3,APOB,APOE,CCL20,ADRA2B,BDKRB2,GNAS,ADRA1A,ADM,ADRB1,NPY2R,ANXA1,DRD1,DRD4,AGTR2,PROK1,CYP2C19,EDN1
657	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	8	34	4.25718605146e-07	0.00010593356981618834	TAS2R16,DRD2,PROK2,PDYN,HTR2A,GHRL,PROKR2,GABBR2
662	Virus Diseases	C0042769	48	772	4.4664972032e-07	0.00010673976136730088	CXCL9,CTSL,CXCL10,TACR1,ALB,VIPR1,GRM8,F2RL1,TRH,CYP2D6,CCR5,CD4,TAC1,CXCL2,CXCR4,IGF2R,P2RY6,ACTR2,F2R,CXCL8,CST3,HTR2A,CCR2,SCT,APOB,CXCR3,C5AR1,EGF,APOE,C5,TACR3,SERPING1,KIAA0319,RAB5A,HP,CCR3,CTTN,RANBP3,CXCL11,CASR,CCR4,GAL,CCL5,SCARB2,CXCL5,CXCL1,PTHLH,LDLR
663	Chronic pain	C0150055	9	44	4.57973019952e-07	0.00010690099967752339	TAC1,ADRB2,PNOC,PDYN,CALCA,POMC,ABCB1,BDKRB1,KNG1
664	Fatigue	C0015672	29	365	4.83520643635e-07	0.0001070622379877459	HTR3A,ALB,APP,CYP2D6,HTR1E,HTR6,SYNJ1,TSHR,NLRC4,DNAJC6,ANKK1,ADRA1D,PTH,HTR5A,HTR2C,CCR1,HTR7,TSHB,CXCL8,HTR2A,PROKR2,APOE,P2RY1,ADORA1,ABCB1,HTR4,GNAS,HTR1A,HTR2B
667	Eclampsia	C0013537	19	183	5.0717592015e-07	0.00010754595291841342	SYT1,TAC3,INSL3,IAPP,AGT,F2,LHCGR,CXCL8,C3,EGF,APOE,CXCL12,CRH,ADM,BDKRB1,TACR3,UTS2,DRD4,EDN1
668	Heart Diseases	C0018799	30	386	5.16561630803e-07	0.00010770719122863593	CHRM3,ALB,GPER1,CYP2D6,GCG,PF4V1,VAMP8,AGT,CHRM2,F2,ADRA2A,SCN5A,PTGIR,PF4,HTR2A,CNR1,APOB,GHRL,APOE,CXCL12,ABCB1,HTR4,ADM,ADRB1,S1PR2,GAST,EGFR,TAS2R50,EDN1,RAMP3
669	Allergic asthma	C0155877	20	200	5.17445995385e-07	0.00010786842953885844	CCL25,CCR5,CYSLTR2,TBXA2R,PCDH1,ADRB2,PTGDR,CCR1,CXCL8,CALCA,CCR2,LPAR2,PTAFR,NPSR1,PTGDR2,CCR3,CCR9,LTB4R2,CCL5,EDN1
670	Amenorrhea	C0002453	17	151	5.19404045773e-07	0.00010802966784908095	KISS1R,TAC3,OPRD1,GNRH1,OXTR,LHB,LHCGR,PROK2,HTR1D,FSHB,PROKR2,VAMP7,TACR3,FSHR,PYY,KISS1,GNRHR
671	NEUROTICISM	C1842981	11	67	5.22641249168e-07	0.00010819090615930346	NPY,DRD2,ANKK1,CRHR1,OXTR,OXT,CNR1,APOE,PENK,HTR1A,DRD4
672	Kidney Diseases	C0022658	47	755	5.59391105215e-07	0.00010835214446952596	CTSL,EDNRA,CXCL10,SAA1,ALB,CCL28,DRD3,CYP2D6,LRP2,AHSG,CCR5,ACKR3,DAB2,VAMP8,CYP3A5,AGT,ADRA1D,ADRB2,PTH,ADRA1B,F2,CXCL8,CST3,CCR2,APOB,CXCR3,C5AR1,EGF,POMC,APOE,ABCB1,ADM,BDKRB1,ANXA1,HP,EGFR,RAMP2,CYP3A4,GSN,UTS2,CASR,AGTR2,EDNRB,CCL5,SCARB2,EDN1,KNG1
673	Anosmia	C0003126	9	45	5.73345568244e-07	0.00010851338277974847	KISS1R,TAC3,GNRH1,PROK2,PROKR2,TACR3,KIAA0319,KISS1,GNRHR
674	Lung cancer	C0684249	105	2234	5.8358973376e-07	0.00010867462108997098	ADCYAP1R1,REPS1,EDNRA,CGA,ALB,VIPR2,VIPR1,CXCR2,GPR4,CCL21,CYP2D6,GNAI2,ACKR3,CYSLTR2,CCL19,NMBR,DAB2,ARRB1,TBXA2R,TAC1,SST,IAPP,ITIH1,CXCR4,CYP3A5,MTNR1A,MGST1,DRD2,AGT,CXCL16,ADRA1D,ADRB2,PTH,F2RL3,CALCR,IGF2R,OXTR,OXT,GRPR,SSTR4,CABLES1,F2R,CXCL6,CXCL8,TAS2R38,CST3,NMU,NTS,NCOA3,TFRC,CALCA,CCR2,SCT,LPAR2,ADORA3,NTSR1,GHRH,C5AR1,EGF,POMC,APOE,CXCL12,BBC3,WNT5A,CCL20,ADCYAP1,ADRA2B,CLCA2,ABCB1,OPN4,CXCR1,CXCR6,CHKB,ADRA1A,ADM,CDCP1,GRP,ANXA1,CCR6,RAB5A,GAST,AP2A1,CCR7,DRD1,EGFR,HCAR3,SLC1A5,RAMP2,CYP3A4,GSN,DRD4,CASR,AVP,NMB,EDNRB,LPAR1,GHSR,CCL5,CYP2C19,CXCL5,VIP,CXCL1,PTHLH,EDN1,KNG1
675	Hyperparathyroidism 4	C0020502	11	68	6.17781332091e-07	0.00010883585940019349	PTH1R,OCRL,PTH,CALCA,GNA11,GNAS,AP2S1,GAST,EGFR,CASR,PTHLH
676	Meningioma	C0025286	33	452	6.68389104841e-07	0.000108997097710416	CTSL,CCK,CCKAR,CYP2D6,GCG,CTAGE5,ACKR3,SST,CXCR4,CLTCL1,GNRH1,CRHR1,AP2B1,CST3,GFAP,TFRC,CALCA,EGF,CXCL12,ABCB1,GNAS,SSTR2,NPY2R,CCR6,DRD1,EGFR,GRB2,CCKBR,EDNRB,GNRHR,VIP,PTHLH,EDN1
680	Biliary tract neoplasm	C0005426	10	57	7.12158077176e-07	0.00010964205095130603	CXCR2,CCK,CXCL8,APOB,APOE,CXCR1,GAST,EGFR,CYP2C19,LDLR
681	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	10	57	7.12158077176e-07	0.00010980328926152854	ALB,GIP,CXCL8,NTS,SCT,SLC25A13,POMC,PENK,AVP,CXCL5
682	Weight Loss Adverse Event	C2911645	9	46	7.13456346002e-07	0.00010996452757175105	NPY,ADRB2,ADRA2A,HTR2C,MC3R,ADRB3,CNR1,BDKRB2,NMB
683	cardiac event	C0741923	9	46	7.13456346002e-07	0.00011012576588197356	SCN5A,CXCL8,ADRA2B,ABCB1,HP,CCL5,CYP2C19,EDN1,KNG1
684	Chronic schizophrenia	C0221765	8	36	7.24870825142e-07	0.00011028700419219608	DRD3,CYP2D6,DRD2,ADRA1D,HTR2C,HTR2A,ADRA1A,CYP3A4
685	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	27	333	7.3631558406e-07	0.00011044824250241859	CXCL10,SAA1,CCL21,PACSIN2,CCR5,CCL19,CXCR4,CXCL16,ADRA1D,ADRB2,CALCR,CXCL8,CNR2,CXCR3,EGF,CCL20,CRH,ABCB1,C5,CXCR6,CCR7,CCR3,CTTN,CXCL11,CCR4,CCL5,CXCL1
686	Other disorders of the nervous system	C0027765	33	454	7.38963400582e-07	0.0001106094808126411	SPAST,HCRT,CXCL10,APP,CCR5,SACS,CXCR4,DRD2,ANKK1,ADRA1D,ADRB2,SCAF1,F2,HTR7,SETX,GRPR,CST3,GFAP,PDYN,CALCA,APOE,PENK,ABCB1,HIP1,DNM2,GRP,HGS,ANXA1,KIAA0319,HTR1A,CCR4,CCL5,PTHLH
696	Urticaria	C0042109	15	124	7.57643000115e-07	0.00011222186391486618	ALB,CYP2D6,SST,NLRC4,ADRB2,CRHR1,CALCA,ADORA3,CYSLTR1,C5AR1,HRH1,FPR2,PTGDR2,SERPING1,HRH2
697	Thyroid Diseases	C0040128	29	376	9.01373290008e-07	0.00011238310222508869	CTSL,CXCL10,SAA1,ALB,KISS1R,PTGER4,TRH,LRP2,EDN3,INSL3,GNAQ,TSHR,ADRA1B,TRHR,TSHB,TAS2R38,TGOLN2,CALCA,TF,POMC,APOE,CXCL12,ABCB1,GNAS,SSTR2,FSHR,CASR,EDNRB,CCL5
699	Retinal detachment	C0035305	14	111	9.19495352969e-07	0.0001127055788455337	LRP2,CCR5,NPY1R,CYSLTR2,GNAQ,FZD4,ADRA1D,GFAP,GNA11,CXCL12,CRB1,HP,CXCL1,EDN1
700	Diabetes mellitus type 1	C0011854	61	1104	9.29493261026e-07	0.00011286681715575621	FFAR2,CXCL9,CTSL,HCRT,EDNRA,CXCL10,ALB,APP,PTGER4,NPY,CCL21,CYP2D6,GCG,CCR5,ACKR3,CD4,IAPP,AGT,ADRA1D,ADRB2,CHRM2,PTH,APOC1,CCR1,IGF2R,SCN5A,PF4,CXCL8,C3,ADRB3,FPR3,GFAP,CALCA,CCR2,APOB,CXCR3,EGF,POMC,APOE,CXCL12,CCL20,ADORA1,C5,ADM,FPR2,ADRB1,ANXA1,LPAR3,GAST,HTR1A,HP,CCR7,CCR3,EGFR,RAMP2,GSN,AGTR2,CCR4,GAL,CCL5,LDLR
701	Interstitial fibrosis	C3887486	13	97	9.40928817195e-07	0.00011302805546597872	ALB,CXCR4,CYP3A5,AGT,CXCL8,EGF,TAAR1,ABCB1,ADM,ADRB1,AGTR2,CCL5,EDN1
702	Cytomegalovirus Infections	C0010823	18	174	9.85773041973e-07	0.00011318929377620123	EDNRA,CXCL10,LRP2,CCR5,ACKR3,CYSLTR2,SSTR4,CXCL8,SCT,LPAR2,EGF,APOE,ADRA2B,CXCR6,ADRA1A,CCR7,EGFR,LDLR
703	Adrenal Gland Hyperfunction	C0001622	7	28	9.94943271992e-07	0.00011335053208642374	SST,EGF,POMC,SSTR5,MC2R,SSTR2,EGFR
704	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	9.94943271992e-07	0.00011351177039664625	PTH,CALCA,GHRH,GNAS,HCAR3,VIP,PTHLH
705	Aplasia/hypoplasia of the uterus	C4024640	9	48	1.08552088862e-06	0.00011367300870686876	KISS1R,TAC3,GNRH1,PROK2,PROKR2,TACR3,FSHR,KISS1,GNRHR
706	Renovascular hypertension	C0020545	9	48	1.08552088862e-06	0.00011383424701709127	CXCL10,AGT,SUCNR1,CXCR3,PTGER3,ADM,ADRB1,AVPR1A,AGTR2
707	Sparse body hair	C1862863	9	48	1.08552088862e-06	0.00011399548532731377	KISS1R,TAC3,GNRH1,PROK2,PROKR2,TACR3,KISS1,LPAR6,GNRHR
708	Hyperplasia	C0020507	16	143	1.11226392785e-06	0.00011415672363753628	SAA1,RLN3,INSL3,CXCR4,OXTR,LHCGR,PTGIR,RLN2,POMC,HTR4,GNAS,FPR2,EGFR,CASR,KLK3,LDLR
709	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	94	1967	1.14216706915e-06	0.00011431796194775879	CCL25,CXCL3,GPR55,CXCL9,CTSL,SYT1,GNRH2,EDNRA,CGA,CXCL10,ALB,CXCR2,PLAG1,GPR4,CCL21,CCK,GPER1,F2RL1,CYP2D6,GNAI2,ACKR3,CYSLTR2,DAB2,ARRB1,SST,CXCR4,CYP3A5,DRD2,AGT,ADRA1D,GNRH1,PRSS3,SCAF1,CRHR1,CALCR,CCR1,IGF2R,GRPR,LHCGR,SSTR4,CABLES1,CXCL6,PF4,CXCL8,C3,CNR1,NCOA3,TFRC,CALCA,CCR2,LPAR2,GHRH,GPR68,PTAFR,CXCR3,EGF,APOE,CXCL12,WNT5A,ADRA2B,CRH,ABCB1,GNA12,CXCR6,ADRA1A,ADM,CDCP1,GRP,FPR2,ADRB1,SERPING1,LPAR3,RAB5A,KRT9,FSHR,GAST,CCR7,EGFR,PEG3,KISS1,CCR9,CYP3A4,CTTN,RANBP3,CXCL11,CASR,PROK1,KLK3,LPAR1,GNRHR,CXCL1,PTHLH,EDN1,KNG1
710	Maternal diabetes	C0085207	20	210	1.1551614868e-06	0.0001144792002579813	ALB,GIP,UTS2B,GCG,AHSG,IAPP,CBL,ADORA2B,CXCL8,C3,ADRB3,HTR2A,APLNR,GHRL,PROKR2,GNAS,HP,UTS2,CASR,MTNR1B
711	Idiopathic Pulmonary Fibrosis	C1800706	27	341	1.17987702408e-06	0.00011464043856820381	CXCL10,ALB,CXCR2,CCL21,F2RL1,IAPP,CXCR4,AGT,CXCL13,F2R,CXCL8,PTGFR,CCR2,EGF,CXCL12,WNT5A,CXCR1,FPR2,F2RL2,ANXA1,CCR7,EGFR,CXCL11,AGTR2,LPAR1,CXCL5,EDN1
712	Neurodegenerative Diseases	C0524851	44	706	1.18312504593e-06	0.00011480167687842632	SPAST,KCNMA1,HCRT,APP,NPY,CYP2D6,GCG,OPRD1,AHSG,SACS,TAC1,MGST1,FZD4,P2RY2,ADRB2,CRHR1,F2RL3,CXCL13,GPBAR1,SETX,GPRC6A,CST3,MGST3,GFAP,PDYN,CNR2,HTR2A,CNR1,CCR2,SCT,TF,APOE,ADCYAP1,DNM2,ANXA1,LPAR3,KIAA0319,UBB,EGFR,OXER1,GSN,SCARB2,VIP,LDLR
713	Multinodular goiter	C0342208	8	38	1.19074361882e-06	0.00011496291518864882	CXCL10,TSHR,PROK2,TAS2R38,CALCA,CLTC,PROK1,CCL5
714	Glioma	C0017638	95	1997	1.22009170134e-06	0.00011512415349887133	CXCL3,CNOT1,ADCYAP1R1,KCNMA1,CXCL9,CTSL,SYT1,EDNRA,CXCL10,TACR1,DVL2,NPY,CCK,CCKAR,F2RL1,WASL,CCR5,ACKR3,CYSLTR2,ARRB1,TAC1,SST,CXCL2,CXCR4,GRM2,FZD4,CXCL16,ADRB2,F2,F2RL3,SSTR1,FPR1,P2RY6,SSTR4,CAMTA1,F2R,ITSN1,CXCL8,ACTR3,NTS,GFAP,CNR1,TFRC,CCR2,LPAR2,APLN,APLNR,NTSR1,CXCR3,EGF,POMC,CXCL12,P2RY1,BBC3,WNT5A,CCL20,ADCYAP1,ADRA2B,ABCB1,BDKRB2,CXCR6,ADRA1A,ADM,SSTR2,BDKRB1,DNM2,GRP,FPR2,VAMP7,ANXA1,S1PR2,OPRK1,CCR6,GAST,HP,CCR7,EGFR,PEG3,GSN,CCR10,CLTC,CASR,CCR4,GRB2,CCKBR,GAL,EDNRB,LPAR1,CCL5,CXCL1,PTHLH,EDN1,RAMP3,KNG1,LDLR
