rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
704	Kidney Diseases	C0022658	49	755	2.20292876818e-06	0.00011192368839427663	ADRB2,C5AR1,AGT,CCR5,F2,CXCL8,ADRA1B,CCL28,APOE,CYP2D6,VAMP8,CTSL,RAMP2,CXCR3,UTS2,AHSG,HP,CCL5,CYP2C9,EGFR,CXCL10,ALB,EDNRB,EDN1,EDNRA,ANXA1,KNG1,ADM,SAA1,LRP2,SCARB2,EGF,CCR2,PTH,DAB2,ACKR3,BDKRB1,CST3,AGTR2,GSN,DRD3,CYP3A4,CYP2C8,APOB,ADRA1D,CYP2A6,POMC,CASR,ABCB1
705	Adrenal Gland Hyperfunction	C0001622	7	28	2.21233202236e-06	0.00011208267090620032	MC2R,SST,EGFR,SSTR2,SSTR5,EGF,POMC
706	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	2.21233202236e-06	0.00011224165341812401	CALCA,GHRH,PTHLH,VIP,PTH,GNAS,HCAR3
707	Amenorrhea	C0002453	17	151	2.37446007356e-06	0.0001124006359300477	TACR3,GNRH1,OXTR,PROK2,HTR1D,FSHB,PYY,KISS1R,GNRHR,FSHR,VAMP7,TAC3,KISS1,PROKR2,LHCGR,LHB,OPRD1
708	Malnutrition	C0162429	15	122	2.43424663304e-06	0.00011255961844197139	APOE,PYY,AHSG,CXCR4,CYP2C9,ALB,CXCL12,SAA1,DRD2,GCG,DRD4,CCR7,POMC,CCL21,GHRL
709	Eclampsia	C0013537	19	183	2.61402854762e-06	0.00011271860095389507	AGT,TACR3,F2,CXCL8,APOE,INSL3,UTS2,CXCL12,EDN1,ADM,TAC3,EGF,IAPP,SYT1,CRH,BDKRB1,LHCGR,DRD4,C3
710	polyps	C0032584	25	284	2.6336551856e-06	0.00011287758346581876	CYP1A2,APP,CXCR6,FMO3,CXCR4,CYSLTR2,EGFR,SSTR4,EDNRA,KNG1,DRD2,ADRA1A,LPAR2,EGF,ADRA2B,ACKR3,LTB4R,GAST,GNAS,GLP2R,GCG,PTGER3,TAC1,C3,WNT5A
711	Meningioma	C0025286	34	452	2.67100583662e-06	0.00011303656597774245	CALCA,GNRH1,CCKAR,DRD1,SST,CCKBR,CYP2D6,CTSL,TFRC,AP2B1,CXCR4,GNRHR,EGFR,CLTCL1,SSTR2,CXCL12,EDNRB,NPY2R,CCK,EDN1,PTHLH,VIP,GRB2,EGF,CYP1B1,CTAGE5,ACKR3,GNAS,CST3,GFAP,GCG,CRHR1,CCR6,ABCB1
712	Disease Progression	C0242656	22	233	2.78990203983e-06	0.00011319554848966614	CXCR1,ADRB2,CCR5,APOE,APLNR,CXCR4,CCL5,APLN,EGFR,CXCL10,CXCL12,CGA,XCL1,EDN1,EGF,M6PR,CCR2,GNAS,KLK3,CYP2A6,CXCR2,ABCB1
713	Allergic asthma	C0155877	20	200	2.82262056017e-06	0.00011335453100158983	CCR9,ADRB2,CALCA,CCR5,PTAFR,PCDH1,CXCL8,TBXA2R,CCR1,PTGDR,CCL5,CYSLTR2,EDN1,LPAR2,CCR2,NPSR1,LTB4R2,PTGDR2,CCL25,CCR3
714	Aplasia/hypoplasia of the uterus	C4024640	9	48	2.83130301226e-06	0.00011351351351351353	TACR3,GNRH1,PROK2,KISS1R,GNRHR,FSHR,TAC3,KISS1,PROKR2
715	Sparse body hair	C1862863	9	48	2.83130301226e-06	0.00011367249602543721	LPAR6,TACR3,GNRH1,PROK2,KISS1R,GNRHR,TAC3,KISS1,PROKR2
716	Renovascular hypertension	C0020545	9	48	2.83130301226e-06	0.00011383147853736089	AGT,CXCR3,CXCL10,ADM,SUCNR1,AVPR1A,AGTR2,ADRB1,PTGER3
717	Multinodular goiter	C0342208	8	38	2.86797573124e-06	0.00011399046104928458	CALCA,PROK2,CCL5,CXCL10,TSHR,PROK1,TAS2R38,CLTC
719	Urticaria	C0042109	15	124	3.02330049018e-06	0.00011430842607313195	ADRB2,C5AR1,CALCA,FPR2,SST,NLRC4,CYP2D6,SERPING1,ALB,ADORA3,HRH1,PTGDR2,CRHR1,HRH2,CYSLTR1
721	Tuberculosis, Pulmonary	C0041327	21	218	3.18084395745e-06	0.00011462639109697934	CYP2E1,CCR5,CXCL8,CYP2D6,P2RY1,CCR1,MC3R,CXCR4,CCL5,CYP1A1,CYP2C9,EGFR,CXCL9,CXCL10,CYP2C19,SYT1,CCR2,P2RY2,AGTR2,GNA12,ABCB1
722	Retinal detachment	C0035305	14	111	3.42259132047e-06	0.00011478537360890302	CCR5,CRB1,HP,CYSLTR2,CXCL1,CXCL12,EDN1,LRP2,GNA11,GFAP,FZD4,ADRA1D,NPY1R,GNAQ
723	Dermatitis, Allergic Contact	C0162820	14	111	3.42259132047e-06	0.0001149443561208267	CCR5,CCL27,CXCR3,CYP1A1,EGFR,CXCL10,CD3D,CXCL2,CCL19,CCR2,CCR10,GRP,CALCRL,POMC
724	Ganglioneuroblastoma	C0206718	9	49	3.45358580722e-06	0.0001151033386327504	SST,UTS2,EGFR,PTHLH,VIP,EDN3,PMCH,NPY,TAC1
725	Lymphocytic infiltration	C1262091	9	49	3.45358580722e-06	0.00011526232114467408	CXCR5,CXCR3,CXCR4,TSHR,CXCL12,CCK,CXCL13,ADRA1D,CCR7
726	Lung cancer	C0684249	111	2234	3.54519704548e-06	0.00011542130365659778	ADCYAP1R1,NMU,CXCR1,ADRB2,ADCYAP1,CYP2E1,C5AR1,AGT,CALCA,CYP1A2,OXTR,GHRH,DRD1,BBC3,CXCR6,CXCL8,IGF2R,OXT,SST,APOE,TBXA2R,CXCL6,CYP2D6,CDCP1,GRPR,TFRC,RAMP2,FMO3,SCT,CXCR4,NMBR,CCL5,MGST1,F2R,CYP1A1,CYSLTR2,CYP2C9,EGFR,CXCL1,ALB,SSTR4,ADORA3,CYP2C19,NMB,REPS1,NTS,CXCL12,EDNRB,RAB5A,CGA,EDN1,SLC1A5,EDNRA,PTHLH,ANXA1,KNG1,ADM,AP2A1,GHSR,CXCL5,VIP,GNAI2,OPN4,DRD2,VIPR2,ADRA1A,LPAR2,EGF,IAPP,TAS2R38,VIPR1,CCL19,CYP1B1,CCR2,PTH,ADRA2B,CCL20,DAB2,ACKR3,GAST,CST3,GRP,GSN,CYP3A4,CLCA2,MTNR1A,CXCL16,CHKB,LPAR1,HCAR3,DRD4,ADRA1D,CYP2A6,CXCR2,ARRB1,TAC1,CCR7,NTSR1,CABLES1,F2RL3,CCR6,POMC,GPR4,CCL21,NCOA3,CASR,ABCB1,ITIH1,AVP,WNT5A,CALCR
727	Rhabdomyosarcoma alveolar	C0035412	30	381	3.61802814819e-06	0.00011558028616852147	SYNJ1,MC1R,CNR1,CXCL8,TFRC,UTS2,CXCR4,HP,F2R,EGFR,CLTCL1,JARID2,CXCL12,CCK,EDNRA,PTHLH,AP2A1,F2RL2,EGF,IAPP,SYT1,PTH,ACKR3,CLTC,CXCL16,UTS2R,ADRA1D,ARPC5,ARRB1,ABCB1
728	Erectile abnormalities	C4022003	8	39	3.62058747072e-06	0.00011573926868044516	TACR3,GNRH1,PROK2,KISS1R,GNRHR,TAC3,KISS1,PROKR2
729	Non-obstructive azoospermia	C4021107	8	39	3.62058747072e-06	0.00011589825119236883	TACR3,GNRH1,PROK2,KISS1R,GNRHR,TAC3,KISS1,PROKR2
730	Endometrial carcinoma	C0476089	47	726	3.67705999804e-06	0.00011605723370429252	CXCR1,AGT,ADRB3,CYP1A2,GNRH1,GHRH,CXCL8,IGF2R,SST,APOE,RXFP3,KISS1R,HTR1B,CXCR4,GNRHR,F2R,CYP1A1,EGFR,CXCL12,EDNRB,CGA,EDN1,ADM,GHSR,HCRT,PROK1,LPAR2,EGF,KCNMA1,CRH,CYP1B1,DAB2,RXFP1,GNA11,GHRHR,KISS1,GRP,P2RY2,CYP3A4,LHCGR,GPER1,CXCR2,CCR7,CABLES1,F2RL3,NCOA3,ABCB1
731	Pseudohypoparathyroidism type 1A	C0033806	7	30	3.93097149731e-06	0.00011621621621621622	CALCA,GHRH,TRH,PTHLH,PTH,GNAS,HCAR3
732	Hypoplasia of the ovary	C0685840	10	61	4.05741973664e-06	0.00011637519872813991	TACR3,GNRH1,PROK2,KISS1R,GNRHR,FSHR,VAMP7,TAC3,KISS1,PROKR2
733	Aplasia/Hypoplasia of the ovary	C4023818	10	61	4.05741973664e-06	0.0001165341812400636	TACR3,GNRH1,PROK2,KISS1R,GNRHR,FSHR,VAMP7,TAC3,KISS1,PROKR2
734	Virus Diseases	C0042769	49	772	4.10415656205e-06	0.00011669316375198729	HTR2A,C5AR1,CCR5,TACR3,GRM8,CXCL8,IGF2R,APOE,CYP2D6,CTSL,CXCR3,SCT,CXCR4,SERPING1,HP,CCL5,F2R,CYP1A1,CXCL1,CXCL9,CXCL10,F2RL1,ALB,RAB5A,P2RY6,TRH,PTHLH,CXCL5,CXCL11,TACR1,SCARB2,ACTR2,CXCL2,EGF,VIPR1,GAL,CCR2,LDLR,C5,CST3,CTTN,KIAA0319,CCR4,CD4,RANBP3,APOB,TAC1,CCR3,CASR
740	Fatigue	C0015672	29	365	4.22928055122e-06	0.00011764705882352942	HTR2A,SYNJ1,APP,CXCL8,APOE,NLRC4,ADORA1,TSHB,CYP2D6,P2RY1,CCR1,HTR1E,HTR2C,HTR4,ALB,HTR2B,TSHR,HTR7,ANKK1,PTH,HTR6,GNAS,DNAJC6,PROKR2,HTR1A,ADRA1D,HTR5A,ABCB1,HTR3A
741	Cholera	C0008354	12	86	4.32553625118e-06	0.0001178060413354531	CXCL8,APOE,EGFR,PTHLH,VIP,EGF,PTH,GFAP,LHCGR,KLK3,APOB,POMC
742	Hyperplasia	C0020507	16	143	4.66911222452e-06	0.00011796502384737679	PTGIR,OXTR,FPR2,INSL3,RLN2,CXCR4,HTR4,EGFR,RLN3,SAA1,LDLR,GNAS,LHCGR,KLK3,POMC,CASR
743	Cytomegalovirus Infections	C0010823	18	174	4.68014209964e-06	0.00011812400635930048	CCR5,CXCR6,CXCL8,APOE,SCT,CYSLTR2,EGFR,CXCL10,SSTR4,EDNRA,LRP2,ADRA1A,LPAR2,EGF,ADRA2B,LDLR,ACKR3,CCR7
745	Periodontitis	C0031099	27	331	5.09597250919e-06	0.00011844197138314786	CYP2E1,AGT,CCR5,GNRH1,CXCL8,CYP1A1,CYP2C9,CXCL1,F2RL1,ALB,CYP2C19,EDN1,VIP,FPR1,NPY,CXCL2,EGF,SYT1,CAMTA1,OCRL,VAMP3,CCL20,ADRB1,CXCR2,TAC1,C3,CALCR
746	Uterine leiomyoma	C0042133	27	331	5.09597250919e-06	0.00011860095389507154	CXCR1,TACR3,GNRH1,OXTR,DRD1,CXCL8,SST,GNRH2,GNRHR,CYP1A1,EGFR,PLAG1,NTS,EDNRB,EDN1,EDNRA,PTHLH,GRB2,DRD2,TAC3,EGF,GNRHR2,CYP1B1,RXFP1,RXFP2,AGTR2,GPER1
747	Hepatic steatosis	C0015695	32	427	5.33646926759e-06	0.00011875993640699523	ADRB2,CYP2E1,AGT,ADRB3,F2,CXCL8,APOE,STAM,AHSG,HP,F2R,EGFR,CXCL10,ALB,CYP2C19,FFAR1,SAA1,GNAI2,FPR1,LPAR2,CCR2,LDLR,SLC25A13,GIP,CYP3A4,APOC1,APOB,POMC,TF,NCOA3,GHRL,LDLRAP1
748	Crohn Disease	C0010346	58	979	5.3808921241e-06	0.00011891891891891893	CCR9,GPBAR1,CNR1,AGT,CCR5,F2,GPR65,CXCL8,FPR2,ADRA1B,APOE,CCL27,NLRC4,CXCL6,PTGER4,CXCR3,HP,CCL5,CYP1A1,ARPC1A,CXCL1,CXCL9,ALB,HTR7,CXCL12,GPR18,ANXA1,KNG1,GHSR,CXCL5,VIP,MLN,TACR1,GRB2,DRD2,VIPR1,SYT1,CCL19,NPSR1,CCL20,DAB2,TACR2,GLP2R,CYP3A4,GCG,CLCA2,CXCL16,P2RY14,CXCR2,CCL25,TAC1,CCR7,CCR3,C3,CCR6,CCL21,ABCB1,GHRL
749	Secondary malignant neoplasm of pancreas	C3266877	82	1540	5.4890440101e-06	0.00011907790143084262	CCR9,MC1R,C5AR1,AGT,CALCA,CXCR5,CCR5,CXCR6,CXCL8,SST,APOE,CCKBR,INSL3,PENK,PTH1R,GRPR,CXCR3,KISS1R,CXCR4,HP,CCL5,F2R,EGFR,CXCL1,F2RL1,ALB,TSHR,PLAG1,SSTR2,REPS1,CXCL12,EDN1,EDNRA,PTHLH,PDYN,ADM,CXCL13,PROK1,S1PR1,ACTR2,NPY,EGF,CCL16,IAPP,GNA13,TAS2R38,CCL19,CYP1B1,CCR2,PTH,HCRTR1,CCL20,DAB2,ACKR3,GAST,PPBP,KISS1,GRP,GSN,PRSS3,CYP3A4,CTTN,MTNR1A,CCR4,KLK3,GNA12,GPER1,ADRA1D,CXCR2,CCL25,TAC1,CCR7,CCR6,POMC,GPR4,CCL21,DNM2,NCOA3,CASR,ABCB1,WNT5A,CALCR
761	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	27	333	5.71210767975e-06	0.00012098569157392688	ADRB2,CCR5,CXCR6,CXCL8,CXCR3,CXCR4,CCL5,CNR2,CXCL1,CXCL10,PACSIN2,SAA1,CXCL11,EGF,CCL19,CRH,CCL20,C5,CTTN,CXCL16,CCR4,ADRA1D,CCR7,CCR3,CCL21,ABCB1,CALCR
762	Melanoma	C0025202	116	2386	5.92693758528e-06	0.00012114467408585056	KIAA1551,GPHA2,CCR9,GPBAR1,CXCR1,ADRB2,GNG2,MC1R,CYP2E1,CNR1,AGT,ADRB3,CCR5,APP,GPRC6A,GNRH1,GHRH,F2,BBC3,CXCR6,CXCL8,FPR2,IGF2R,SST,APOE,CCKBR,CXCL6,CYP2D6,CTSL,GNAZ,TFRC,CXCR3,LPAR5,KISS1R,LPAR3,SCT,PEG3,CXCR4,HP,CHRM3,CCL5,GNRHR,F2R,CYP1A1,CYSLTR2,ADORA2B,EGFR,CXCL1,CXCL9,CXCL10,F2RL1,SSTR4,CXCL12,EDNRB,GRM1,TRH,EDN1,SLC1A5,EDNRA,PTHLH,ANXA1,AP2A1,CXCL5,EDN3,MTNR1B,LRP2,TACR1,DRD2,ADRA1A,ANKK1,LPAR2,CXCL2,EGF,CCL16,IAPP,GNA13,TAS2R38,SYT1,KCNMA1,CRH,CYP1B1,TAS2R60,CCR10,ADRA2B,CTAGE5,ACKR3,BIN1,DCD,GNA11,GHRHR,GNAS,CROT,KISS1,GSN,FZD4,OXER1,CTTN,LPAR1,CCR4,KLK3,ADRA1D,CXCR2,CCL25,HRH2,GNAQ,TAC1,CCR7,F2RL3,POMC,CCL21,TF,NCOA3,CASR,ABCB1,WNT5A,MCHR1
763	Ischaemic cerebral infarction	C0007785	25	297	5.95455935903e-06	0.00012130365659777424	AGT,F2,CXCL8,APOE,TBXA2R,ADORA1,RAMP2,PTGDR,CXCR4,CCL5,F2R,CYP1A1,PTGER1,CXCL12,EDNRB,ANXA1,ADM,NPY,RAMP1,LDLR,P2RY2,GFAP,CYP3A4,APOB,F2RL3
765	Prenatal Exposure Delayed Effects	C0033054	9	52	6.08419958514e-06	0.00012162162162162163	ADRB2,CYP2E1,CXCL8,APOE,ADORA1,CYP2D6,CYP1A1,DRD2,DRD4
766	Maternal diabetes	C0085207	20	210	6.10445723936e-06	0.00012178060413354532	HTR2A,ADRB3,CXCL8,CBL,APLNR,UTS2,AHSG,HP,ADORA2B,ALB,MTNR1B,IAPP,GIP,GNAS,UTS2B,PROKR2,GCG,C3,CASR,GHRL
767	Leiomyoma	C0023267	26	316	6.22063299538e-06	0.000121939586645469	CXCR1,TACR3,GNRH1,OXTR,DRD1,CXCL8,GNRH2,GNRHR,CYP1A1,EGFR,PLAG1,NTS,EDNRB,EDN1,EDNRA,PTHLH,GRB2,DRD2,TAC3,EGF,GNRHR2,CYP1B1,RXFP1,RXFP2,AGTR2,GPER1
768	Fetal Membranes, Premature Rupture	C0015943	19	194	6.3892155524e-06	0.0001220985691573927	HTR2A,CXCR1,ADRB2,AGT,OXTR,F2,CXCL8,IGF2R,APOE,PTGER4,HP,PTGER1,EDN1,NPY,PTGER2,PTGER3,CRHR1,APOB,CXCR2
769	Carotid Stenosis	C0007282	17	162	6.48251437385e-06	0.00012225755166931637	SH3GL2,AGT,CCR5,F2,CXCL8,APOE,CXCL3,HP,CCL5,CXCL12,ANXA1,NPY,EGF,CCR2,APOC1,APOB,CXCR2
770	Liver Cirrhosis, Alcoholic	C0023891	13	103	6.72730273776e-06	0.00012241653418124007	CYP2E1,AGT,CYP1A2,CXCL8,APOE,HP,CYP1A1,CXCL1,CYP2C19,DRD2,APOB,TF,AVP
771	Hepatitis C	C0019196	46	721	6.73310241017e-06	0.00012257551669316377	AAK1,GAK,AP2M1,CYP2E1,CNR1,AGT,CCR5,CXCL8,SST,APOE,CYP2D6,TFRC,CXCR3,HP,CCL5,CNR2,F2R,CYP1A1,EGFR,CXCL1,CXCL9,CXCL10,SCAF1,ALB,CXCL12,EDNRB,RAB5A,EDNRA,ANXA1,SAA1,CXCL11,GRB2,EGF,VIPR1,CCR2,LDLR,CYP3A4,APOC1,PF4,CD4,APOB,ADRA1D,CYP2A6,CXCR2,POMC,WNT5A
772	Pregnancy Complications	C0032962	15	132	6.8725566118e-06	0.00012273449920508745	CYP2E1,AGT,F2,APOE,CYP2D6,TFRC,CYP1A1,EGFR,TACR1,CRH,CYP1B1,CRHR1,DRD4,CYP2A6,HTR3A
773	Acute Erythroblastic Leukemia	C0023440	19	195	6.90465809161e-06	0.00012289348171701112	CXCR6,TBXA2R,TFRC,CXCR4,CYSLTR2,EGFR,CXCL9,SSTR4,S1PR4,P2RY6,EDNRA,ADRA1A,LPAR2,PTH,ADRA2B,ACKR3,PF4,NCOA3,ABCB1
774	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	99	1967	7.04702924936e-06	0.00012305246422893482	CCR9,CYP2E1,CNR1,AGT,CALCA,CYP1A2,PTAFR,GNRH1,GHRH,CXCR6,CXCL8,FPR2,IGF2R,SST,APOE,GNRH2,CXCL3,CXCL6,CYP2D6,CTSL,CDCP1,CCR1,GRPR,TFRC,CXCR3,LPAR3,PEG3,CXCR4,SERPING1,GNRHR,GPR55,CYP1A1,CYSLTR2,EGFR,CXCL1,CXCL9,CXCL10,F2RL1,SCAF1,ALB,PLAG1,SSTR4,FSHR,GPR68,CXCL12,RAB5A,CGA,CCK,EDN1,KRT9,EDNRA,PTHLH,KNG1,ADM,GNAI2,PROK1,CXCL11,DRD2,ADRA1A,LPAR2,EGF,SYT1,CRH,CYP1B1,CCR2,ADRA2B,DAB2,ACKR3,GAST,KISS1,GRP,ADRB1,PRSS3,CYP3A4,CYP2C8,CTTN,PF4,LHCGR,LPAR1,KLK3,RANBP3,CRHR1,GNA12,GPER1,ADRA1D,CYP2A6,CXCR2,CCL25,ARRB1,CCR7,CABLES1,C3,GPR4,CCL21,NCOA3,CASR,ABCB1,WNT5A,CALCR
775	Primary hyperparathyroidism	C0221002	9	53	7.28082277979e-06	0.0001232114467408585	CALCA,AP2S1,ALB,PTHLH,ADM,PTH,GAST,GNA11,CASR
777	Abnormal spermatogenesis	C0520933	13	104	7.54274716896e-06	0.0001235294117647059	TACR3,GNRH1,PROK2,FSHB,KISS1R,GNRHR,FSHR,VAMP7,TAC3,OCRL,KISS1,PROKR2,LHCGR
778	Thyroid Diseases	C0040128	29	376	7.60888763651e-06	0.00012368839427662957	CALCA,ADRA1B,APOE,INSL3,TSHB,PTGER4,CTSL,KISS1R,CCL5,CXCL10,ALB,TSHR,SSTR2,FSHR,CXCL12,EDNRB,TRH,SAA1,TGOLN2,EDN3,LRP2,TAS2R38,TRHR,GNAS,GNAQ,POMC,TF,CASR,ABCB1
779	Hemolytic uremic syndrome	C0019061	10	65	7.7115781244e-06	0.00012384737678855327	AGT,F2,CXCR4,ALB,CXCL12,SAA1,BDKRB2,ACKR3,MCHR2,C3
781	Gynecomastia	C0018418	13	105	8.44460392191e-06	0.00012416534181240062	TACR3,GNRH1,PROK2,KISS1R,GNRHR,CGA,VAMP7,TAC3,KISS1,PROKR2,LHCGR,LHB,GPER1
782	Stage IV Ovarian Carcinoma	C0278688	7	33	8.54787662186e-06	0.00012432432432432433	CXCR4,GNRHR,EGFR,CXCL12,EDN1,EDNRA,CYP1B1
783	Idiopathic Pulmonary Fibrosis	C1800706	27	341	8.92048454371e-06	0.00012448330683624803	CXCR1,AGT,CXCL8,FPR2,CXCR4,F2R,EGFR,CXCL10,F2RL1,ALB,CXCL12,EDN1,ANXA1,CXCL5,F2RL2,CXCL13,CXCL11,EGF,IAPP,CCR2,PTGFR,AGTR2,LPAR1,CXCR2,CCR7,CCL21,WNT5A
784	Familial hypercholesterolemia	C0020445	18	182	9.01876132486e-06	0.0001246422893481717	ADRB2,AGT,ADRB3,F2,CXCL8,APOE,CCL5,EGFR,ALB,EDN1,ADRA1A,EGF,LDLR,ADRB1,APOB,POMC,ABCB1,LDLRAP1
785	Precocious puberty	C0034013	14	120	9.06870745954e-06	0.0001248012718600954	TACR3,GNRH1,GHRH,IGF2R,PTH1R,KISS1R,CYP1A1,ANKK1,TAC3,CYP1B1,GNAS,KISS1,LHCGR,POMC
786	Abnormality of skeletal maturation	C4025818	23	268	9.18621739732e-06	0.00012496025437201908	MC2R,TACR3,GNRH1,SLC35D1,PROK2,PTH1R,FSHB,KISS1R,GNRHR,TSHR,FSHR,TRH,VAMP7,GHSR,SCARB2,TAC3,GHRHR,KISS1,PROKR2,OBSL1,LHCGR,POMC,WNT5A
787	Subarachnoid hemorrhage	C0038525	23	268	9.18621739732e-06	0.00012511923688394278	ADRB2,AGT,CALCA,F2,APOE,ADORA1,HTR1B,HP,CXCL1,CXCL12,EDNRB,EDN1,TACR1,VIPR2,CAMTA1,CCL20,RXFP1,BIN1,DNAJC6,GFAP,ADRB1,CYP3A4,SLA2
788	Constipation	C0009806	21	233	9.3298106506e-06	0.00012527821939586645	HTR2A,GPBAR1,CCL28,TSHB,PYY,AVPR2,CHRM3,TSHR,EDNRB,TRH,EDN3,SCN5A,TRHR,OCRL,GJC2,PROKR2,GCG,ADRA2C,TAC1,POMC,CASR
789	Ovarian Failure, Premature	C0085215	19	199	9.36353116854e-06	0.00012543720190779015	AGT,GHRH,IGF2R,TSHB,FSHB,CYP2C9,CYP2C19,FSHR,CXCL12,ANKK1,GAL,KISS1,AGTR2,CYP3A4,LHCGR,KLK3,LHB,POMC,ABCB1
790	Malignant tumor of urinary bladder	C0005684	74	1371	9.56597122703e-06	0.00012559618441971383	NMU,CXCR1,CYP2E1,AGT,LPAR6,CCR5,CYP1A2,CCKAR,DRD1,CXCL8,FPR2,IGF2R,APOE,PENK,CYP2D6,HTR1D,GRPR,TFRC,HTR1B,CXCR4,CCL5,CYP1A1,CYP2C9,EGFR,CXCL10,CYP2C19,REPS1,CXCL12,EDNRB,CGA,RPS27A,EDN1,EDNRA,ANXA1,KNG1,ADM,MTNR1B,UBC,GRB2,DRD2,AGFG1,ANKK1,EGF,IAPP,SYT1,CYP1B1,CCR2,PTH,DAB2,LDLR,ACKR3,LTB4R,GNAS,KISS1,LTB4R2,GSN,PRSS3,FZD4,CYP3A4,CTTN,SSTR3,CD4,UTS2R,DRD4,APOB,CYP2A6,OPRD1,CCR3,UGT1A4,NCOA3,CASR,ABCB1,WNT5A,CALCR
791	Peripheral Arterial Disease	C0085096	16	151	9.7509921072e-06	0.00012575516693163753	AGT,CYP1A2,F2,CXCL8,APOE,CYP1A1,CYP2C19,CXCL12,EDN1,EDNRA,ADM,LDLR,P2RY12,APOB,C3,LDLRAP1
792	Encephalitis	C0014038	17	167	9.91666917971e-06	0.00012591414944356123	CCR5,APP,CXCL8,SST,APOE,CCR1,F2R,CXCL1,CXCL10,EDN1,ADM,S1PR1,CCR2,GABBR1,GSN,POMC,ABCB1
797	Ovarian Diseases	C0029928	21	236	1.14273081614e-05	0.00012670906200317966	ADRB2,AGT,ADRB3,APP,TFRC,CXCR3,GNRHR,CYP1A1,FSHR,CGA,MTNR1B,GPR83,PROK1,PTH,GNAS,AGTR2,DRD3,LHCGR,GNAQ,POMC,GHRL
798	Carcinoma, Small Cell	C0262584	13	108	1.17492418936e-05	0.00012686804451510333	CYP2E1,CALCA,CXCL8,CYP2D6,CTSL,CYP1A1,EGFR,CCK,GRP,KLK3,CYP2A6,CXCR2,POMC
799	Rhinitis, Allergic, Seasonal	C0035455	15	138	1.21766109897e-05	0.00012702702702702703	ADRB2,TBXA2R,CYP2D6,CCL5,CYSLTR2,EGFR,F2RL1,VIP,NPY,NPSR1,HRH1,BDKRB1,CCR3,C3,CYSLTR1
800	Tremor, hereditary essential, 5	C0040822	27	349	1.37007231306e-05	0.0001271860095389507	SYNJ1,ADRB2,TACR3,CXCL8,APOE,TRAPPC11,CYP2D6,PROK2,KISS1R,TSHR,GRM1,TRH,PDYN,LRP2,SCARB2,DRD2,CHRM4,SETX,ADRA2B,GABBR1,DNAJC6,GJC2,GFAP,AGTR2,DRD3,PROKR2,HTR1A
801	Shock, Septic	C0036974	10	69	1.39517822395e-05	0.0001273449920508744	CNR1,PTAFR,F2,APOE,HP,CXCL1,ADM,CXCL2,SCN5A,AVP
802	Respiration Disorders	C0035204	11	82	1.41333648269e-05	0.0001275039745627981	ADRB2,CXCL8,FPR2,GRM7,CCL5,F2RL1,PDYN,GNAS,ADRB1,HRH4,CCR3
803	Chronic neutrophilia	C3665444	9	57	1.43280385693e-05	0.0001276629570747218	CXCR1,CALCA,CXCL8,CCL5,CXCL10,CXCL5,CXCL2,CXCR2,TAC1
804	Diabetes mellitus type 1	C0011854	62	1104	1.43339312965e-05	0.0001278219395866455	ADRB2,CYP2E1,AGT,CALCA,ADRB3,CCR5,APP,CXCL8,FPR2,IGF2R,APOE,ADORA1,PTGER4,CYP2D6,CTSL,CCR1,RAMP2,CXCR3,LPAR3,HP,CCL5,EGFR,CXCL9,CXCL10,ALB,CXCL12,EDNRA,ANXA1,ADM,HCRT,FPR3,NPY,EGF,IAPP,SCN5A,GAL,CCR2,PTH,CCL20,LDLR,C5,ACKR3,GAST,GFAP,AGTR2,ADRB1,GSN,APOC1,GCG,PF4,CHRM2,HTR1A,CCR4,CD4,APOB,ADRA1D,CCR7,CCR3,FFAR2,C3,POMC,CCL21
811	Peripheral Arterial Diseases	C1704436	12	96	1.48543550162e-05	0.0001289348171701113	CYP1A2,F2,CXCL8,APOE,CYP2C19,CXCL12,EDN1,NPY,LDLR,P2RY12,APOB,CASR
812	Venous Thromboembolism	C1861172	21	240	1.48852435045e-05	0.00012909379968203497	ADRB2,AGT,ADRB3,CCR5,CYP1A2,F2,APOE,CYP2D6,CHRM3,F2R,CYP2C9,CXCL12,KNG1,CCR2,LDLR,C5,CCR4,GNA14,APOB,HRH2,C3
813	Borderline Personality Disorder	C0006012	17	172	1.49010285792e-05	0.00012925278219395867	HTR2A,SYNJ1,OXTR,OXT,SST,HTR1B,HTR2C,F2R,CYP1A1,EGFR,DRD2,CRH,NPSR1,GNAS,HTR1A,DRD4,MCHR1
814	Acute-Phase Reaction	C0001349	6	26	1.49751776571e-05	0.00012941176470588237	MC2R,MC1R,TFRC,MC3R,MC5R,TF
