rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
191	Colitis, Ulcerative	C0009319	34	679	4.8029247246e-11	3.787428118183621e-05	HSP90AA1,CASR,CXCR2,CCR1,CXCL16,SRC,CXCL10,CXCL5,MTNR1B,C5,KDR,CCR6,CXCL8,CCL20,APLN,EGF,CCL25,C5AR1,ANXA1,CEP72,EGFR,PIK3CA,CRK,CENPJ,PIK3R1,CXCL2,CNR2,CCR7,CXCR1,CCR9,GHRL,APP,SCLT1,GCG
192	Myocardial Reperfusion Injury	C0027055	18	196	4.82793804935e-11	3.8072575847709696e-05	AGT,CASR,CNR1,KNG1,RHOA,CXCL1,C5,AKT1,OPRD1,HRH3,NPY1R,PTGER3,CCR5,ANXA1,CXCL6,CXCL2,CNR2,C3
193	Arteriosclerosis	C0003850	54	1059	4.83723061606e-11	3.8270870513583185e-05	GPR55,HSP90AA1,AGT,CASR,AGTR2,NPY,CNR1,KNG1,CAV1,SAA1,CXCR2,RHOA,ACKR3,CCR1,CCL5,CXCR4,GPER1,CXCL16,CXCL10,CCR3,APLNR,P2RY13,KDR,CXCL13,AKT1,FPR2,LIMK1,CXCL8,CCL21,CCL19,PTGER3,EGF,CCR5,ROCK1,ALMS1,CCL25,EGFR,PIK3CA,CRK,CXCL12,HCAR2,SSTR2,CNR2,CCR7,SOS1,CYSLTR1,CCR9,CCR2,APP,GCG,SUCNR1,ADRA2B,CXCR6,C3
194	Crohn Disease	C0010346	41	979	4.86221063412e-11	3.8469165179456674e-05	HSP90AA1,AGT,CNR1,KNG1,CXCR2,RHOA,CXCR3,CCL5,CXCL1,CXCL16,CCR3,CXCL5,CEP76,HMMR,GRB2,KDR,FGFR1OP,CCL27,CCR6,CDC37,FPR2,CXCL8,CCL20,CCL21,CCL19,CCR5,CCL25,CXCL9,ANXA1,CXCL6,CRK,CXCL12,CEP63,CCR7,GPR18,P2RY14,CCR9,GHRL,GCG,SHC1,C3
195	Multiple Sclerosis	C0026769	45	1140	4.90919527252e-11	3.8667459845330164e-05	AGT,C3AR1,CNR1,S1PR1,CAV1,CXCR2,CXCR5,CXCR3,CCR1,CCL5,CXCL1,CXCR4,GPER1,CXCL16,CXCL10,CCR4,GNA11,GRM4,PLCG1,CXCL13,BDKRB1,CXCL8,CCL20,POMC,CCL21,CCL19,CCR5,GABBR1,TUBA4A,GRM8,YWHAG,TUBB4A,DCTN1,CRK,CXCL12,DRD3,SDCCAG8,CXCL2,CNR2,CCR7,PTK2,AHI1,TUBB4B,CCR2,C3
196	Abnormality of the renal medulla	C4021911	13	43	4.94705387766e-11	3.886575451120365e-05	CC2D2A,NPHP1,IQCB1,CEP83,CEP41,TMEM67,SDCCAG8,CEP164,AHI1,CEP290,NPHP4,TMEM216,RPGRIP1L
197	Colon cancer	C0007102	63	1727	4.94877472335e-11	3.9064049177077135e-05	GPR55,HSP90AA1,CASR,PXN,CNR1,CAV1,SAA1,CXCR2,LPAR1,RHOA,CXCR5,ACKR3,CXCR3,CCR1,CCL5,CXCL1,CXCR4,CDK1,SRC,SST,BCAR1,HMMR,LPAR3,PLCG1,KDR,CXCL13,CCL27,CCR6,AKT1,CDC37,DYNLL1,FPR2,CXCL8,CCL21,YWHAE,PTGER3,EGF,GNAI2,CCR5,ROCK1,EGFR,CYSLTR2,PIK3CA,CRK,CXCL12,PLK1,CEP57,PPBP,HCAR2,PIK3R1,SSTR2,LPAR2,CCR7,GAL,PTK2,SOS1,GNAS,CYSLTR1,CXCR1,TPX2,AURKA,GCG,C3
198	Abnormality of the cerebral ventricles	C4025724	31	462	4.97917262976e-11	3.9262343842950624e-05	PPP2R1A,CC2D2A,CAV1,CEP152,PCNT,CEP135,NPHP1,CEP83,YWHAE,TCTN2,NDE1,PIK3CA,TUBA1A,CENPJ,CEP41,TMEM67,CEP57,CEP63,B9D1,TUBB,PAFAH1B1,GNAS,AHI1,CDK5RAP2,CEP290,OFD1,GNAQ,TCTN1,TMEM216,RPGRIP1L,MKS1
199	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	40	820	5.03448394085e-11	3.946063850882411e-05	AGT,CC2D2A,CASR,CAV1,SAA1,CEP152,CCR1,SRC,CEP135,NPHP1,GNA11,IQCB1,CEP83,CCR6,AKT1,LIMK1,YWHAE,ALMS1,TCTN3,TCTN2,PIK3CA,CENPJ,CEP41,TMEM67,CEP57,CEP63,SDCCAG8,B9D1,PAFAH1B1,GNAS,CEP164,AHI1,CDK5RAP2,CEP290,NPHP4,OFD1,TMEM216,RPGRIP1L,MKS1,C3
200	Pituitary dependent hypercortisolism	C0221406	9	29	5.06853448101e-11	3.96589331746976e-05	HSP90AA1,SST,POMC,EGF,GNAI2,EGFR,SSTR2,GNAS,GHRL
201	Tumor Progression	C0178874	73	1969	5.10524955644e-11	3.985722784057109e-05	HRH4,ADORA3,GPR55,HSP90AA1,AGT,CASR,PXN,CAV1,SAA1,CXCR2,RHOA,ACKR3,CXCR3,CCL5,CXCL1,CXCR4,GPER1,CXCL16,SRC,CXCL10,CCR4,SST,GNA11,CXCL5,BCAR1,HMMR,LPAR3,GRB2,PLCG1,KDR,MAPRE1,CCR6,AKT1,DYNLL1,LIMK1,CXCL8,SSTR4,POMC,PLK4,YWHAE,OXER1,EGF,ROCK2,GNAI2,CCR5,ROCK1,CXCL9,ANXA1,EGFR,YWHAG,CXCL6,CYSLTR2,PIK3CA,CRK,CXCL12,PLK1,NEK2,TAS2R38,SSTR2,LPAR2,HSF1,PTK2,SOS1,GNAS,NMU,CXCR1,CALM3,GNAQ,CCR2,APP,AURKA,ADRA2B,CXCR6
202	Schizophrenia	C0036341	74	1947	5.156919336e-11	4.005552250644458e-05	HRH4,CSNK1D,HSP90AA1,HTR1D,NPY,CNR1,PNOC,ACKR3,PCNT,ADRA2C,GNB1,SST,GRM4,MTNR1B,GRB2,KDR,GRM7,DRD4,AKT1,CXCL8,SSTR4,POMC,ADRA2A,HTR5A,GRM2,HRH3,NPY1R,YWHAE,PTGER3,OPRK1,MCHR1,EGF,GNAI2,CCR5,GABBR1,ANXA1,GRM8,PDYN,YWHAG,CSNK1E,CYSLTR2,NDE1,PIK3CA,TUBA1A,DRD3,HTR1A,HCAR2,SDCCAG8,LPAR2,CNR2,TUBB,MCHR2,ADORA1,CHRM4,PCM1,PAFAH1B1,PTK2,SOS1,GNAS,AHI1,TUBB4B,MTNR1A,CALM3,GABBR2,RPGRIP1L,GHRL,APP,HTR1B,HCAR3,ADRA2B,HTR1F,CXCR6,C3,SSTR5
203	Autoimmune disease 1	C0004364	41	890	5.19461140769e-11	4.025381717231807e-05	HRH4,HSP90AA1,CASR,C3AR1,ELMO1,S1PR1,CAV1,CXCR2,ACKR3,CXCR3,PF4,CCL5,CXCL1,CXCR4,CXCL10,CCR4,CCR3,CXCL5,C5,CCR6,AKT1,CXCL8,SSTR4,POMC,CCL21,HRH3,EGF,C5AR1,ANXA1,CYSLTR2,PIK3CA,CRK,CXCL12,LPAR2,CNR2,CCR7,SOS1,CCR2,ADRA2B,CXCR6,C3
204	Bronchiolitis, Viral	C0006274	27	211	5.2063242606e-11	4.045211183819155e-05	CXCR2,CCL28,CXCR3,PF4,CCL5,CXCL1,CXCL16,CXCL10,CXCL3,CCR3,CCL16,CXCL5,C5,CXCL13,CCL27,CXCL8,CCL19,CCR5,CCL25,CXCL9,CXCL6,PPBP,CXCL2,CYSLTR1,CCR2,C3,CCL23
205	Arthritis, Rheumatoid	C0003864	42	1030	5.26492183184e-11	4.065040650406504e-05	HRH4,HSP90AA1,S1PR1,KNG1,CAV1,SAA1,CXCR2,LPAR1,CXCR5,CCL28,CCR1,PF4,CCL5,CXCL1,CXCR4,CXCL10,C5,KDR,CCR6,AKT1,FPR2,CXCL8,POMC,CCL21,CCR5,C5AR1,ANXA1,EGFR,CXCL6,CRK,CXCL12,PIK3R1,P2RY12,CNR2,CCR10,TUBB4B,CDK5RAP2,CXCR1,CCR9,CCR2,CXCR6,C3
206	Heroin Dependence	C0019337	14	65	5.45209433156e-11	4.084870116993853e-05	CNR1,DRD4,GRM6,PENK,OPRD1,POMC,NPY1R,OPRK1,GRM8,PDYN,CSNK1E,DRD3,GAL,HTR1B
207	Abnormality of the lens	C0549651	29	552	5.46780398736e-11	4.104699583581202e-05	CC2D2A,CAV1,CCR1,NPHP1,GNA11,IQCB1,AKT1,LIMK1,PLK4,ALMS1,TCTN2,CYSLTR2,PIK3CA,TMEM67,CEP57,NEK2,PIK3R1,SDCCAG8,B9D1,TUBG1,GNAS,CEP164,CEP290,NPHP4,OFD1,GNAQ,TMEM216,RPGRIP1L,MKS1
208	Cerebellar malformation	C0007760	22	220	5.48920908727e-11	4.12452905016855e-05	CC2D2A,NPHP1,IQCB1,LIMK1,PDYN,TCTN2,PIK3CA,TUBA1A,CEP41,TMEM67,CEP57,B9D1,TUBB,CEP164,AHI1,CEP290,OFD1,GNAQ,TCTN1,TMEM216,RPGRIP1L,MKS1
209	Cardiovascular Diseases	C0007222	49	1029	5.55188117701e-11	4.144358516755899e-05	GPR55,AGT,CGA,CASR,AGTR2,NPY,ELMO1,CNR1,S1PR1,KNG1,TAS2R50,CAV1,SAA1,RHOA,CXCR3,PF4,CCL5,GPER1,CXCL16,CXCL10,CXCL5,APLNR,BDKRB1,CXCL8,BDKRB2,CCL21,NPY1R,EGF,ROCK2,CCR5,ROCK1,ANXA1,GRM8,CXCL12,PPBP,HCAR2,P2RY12,CNR2,TUBB,MCHR2,HSF1,PAFAH1B1,GAL,TUBB4B,GHRL,APP,GCG,SHC1,ADRA2B
210	Alcohol abuse	C0085762	16	95	5.56671375662e-11	4.1641879833432486e-05	NPY,CNR1,TAS2R16,DRD4,CXCL8,POMC,HTR5A,OPRK1,PDYN,EGFR,DRD3,TAS2R38,CNR2,GAL,TUBB4B,HTR1B
211	Anxiety Disorders	C0003469	30	383	5.58167956299e-11	4.184017449930597e-05	NPY2R,AGT,AGTR2,NPY,CNR1,LPAR1,RXFP3,ACKR3,GALR2,GNB1,GRM7,DRD4,CXCL8,SSTR4,POMC,ADRA2A,NPY1R,NPY5R,GRM8,CYSLTR2,DRD3,HTR1A,LPAR2,ADORA1,GAL,CALM3,APP,HTR1B,ADRA2B,CXCR6
212	Abnormality of cardiovascular system physiology	C4023587	34	700	5.60747004386e-11	4.203846916517946e-05	PRKACA,AGT,CC2D2A,CASR,CAV1,SAA1,CCR1,NPHP1,GNA11,IQCB1,CCR6,AKT1,LIMK1,GNAI2,ALMS1,EGFR,AKAP9,CYSLTR2,PIK3CA,DCTN1,TMEM67,SDCCAG8,TUBB,SOS1,GNAS,CEP164,CEP290,NPHP4,OFD1,CALM3,GNAQ,RPGRIP1L,APP,MKS1
213	Unipolar Depression	C0041696	28	406	5.61707347302e-11	4.2236763831052946e-05	HSP90AA1,NPY2R,NPY,CNR1,PCNT,ADRA2C,CXCL10,SST,KDR,GRM7,DRD4,BDKRB2,POMC,ADRA2A,HTR5A,GRM2,OPRK1,EGF,GABBR1,PDYN,EGFR,DRD3,HTR1A,CORT,GAL,GABBR2,APP,HTR1B
214	Coronary heart disease 7	C0010054	37	754	5.64107649481e-11	4.2435058496926435e-05	AGT,CASR,AGTR2,NPY,CNR1,KNG1,SAA1,CCL5,GPER1,CDK1,CXCL16,BCAR1,APLNR,KDR,AKT1,BDKRB1,CXCL8,BDKRB2,ADRA2A,CCL21,CCL19,CCR5,C5AR1,PIK3CA,CXCL12,HCAR2,CORT,P2RY12,ADORA1,CCR7,CYSLTR1,CCR9,GHRL,CCR2,GCG,ADRA2B,C3
215	Major depressive disorder	C1269683	30	489	5.72617508965e-11	4.263335316279992e-05	HSP90AA1,NPY2R,NPY,CNR1,PCNT,ADRA2C,CXCL10,SST,KDR,GRM7,DRD4,AKT1,BDKRB2,POMC,ADRA2A,HTR5A,GRM2,OPRK1,EGF,GABBR1,PDYN,EGFR,GNAI3,DRD3,HTR1A,CORT,GAL,GABBR2,APP,HTR1B
216	Malignant neoplasm of pancreas	C0346647	57	1625	5.75121061885e-11	4.283164782867341e-05	SSTR3,HSP90AA1,NPY2R,AGT,HTR1D,CASR,AGTR2,NPY,PYY,CAV1,CXCR2,LPAR1,CCL5,CXCR4,CDK1,SRC,CXCL10,SST,CCL16,CXCL5,BCAR1,HMMR,KDR,CCR6,PENK,AKT1,FPR2,CXCL8,CCL20,EGF,CCR5,ROCK1,GABBR1,EGFR,PIK3CA,CRK,CXCL12,PLK1,NEK2,SSTR2,LPAR2,MCHR2,HSF1,CCR7,SOS1,NMU,CXCR1,CALM3,CCR2,TPX2,HTR1B,AURKA,GCG,HCAR1,C3,SSTR1,SSTR5
217	Methamphetamine abuse	C0013146	18	105	5.7629012673e-11	4.3029942494546896e-05	CNR1,ACKR3,CXCR4,DRD4,AKT1,SSTR4,POMC,OPRK1,PDYN,CYSLTR2,DRD3,LPAR2,CNR2,GAL,CALM3,HTR1B,ADRA2B,CXCR6
218	Hand polydactyly	C0158733	16	143	5.76417802378e-11	4.322823716042039e-05	CC2D2A,NPHP1,TCTN3,TCTN2,PIK3CA,CEP41,TMEM67,SDCCAG8,B9D1,AHI1,CEP290,OFD1,TCTN1,TMEM216,RPGRIP1L,MKS1
219	Nephronophthisis	C0687120	16	69	5.81592551896e-11	4.3426531826293874e-05	CC2D2A,NPHP1,IQCB1,CEP83,TCTN2,CEP41,TMEM67,SDCCAG8,CEP164,AHI1,CEP290,NPHP4,TMEM216,RPGRIP1L,SCLT1,MKS1
220	Intraocular melanoma	C0220633	18	206	5.86022341764e-11	4.362482649216736e-05	HSP90AA1,ACKR3,CXCR4,GNA11,MTNR1B,AKT1,CXCL8,SSTR4,EGF,EGFR,CYSLTR2,PIK3CA,CXCL12,LPAR2,CCR7,GNAQ,ADRA2B,CXCR6
221	Abnormality of midbrain morphology	C4021755	12	27	5.88707971261e-11	4.382312115804085e-05	CC2D2A,C2CD3,NPHP1,TCTN3,CEP41,TMEM67,AHI1,CEP290,OFD1,TMEM216,RPGRIP1L,MKS1
222	Tumor Angiogenesis	C1519670	29	443	5.92316196091e-11	4.4021415823914334e-05	HSP90AA1,FPR1,AGT,PXN,KNG1,ACKR3,PF4,CCL5,CXCL1,CXCR4,CXCL10,SST,CXCL5,BCAR1,LPAR3,KDR,AKT1,CXCL8,OXER1,EGF,CCR5,CXCL9,EGFR,PIK3CA,CXCL12,SSTR2,SOS1,CCR10,CCR2
223	Osteoarthritis	C0029408	47	942	5.92348392559e-11	4.421971048978782e-05	PPP2R1A,CSNK1D,PRKAR2B,CNR1,CAV1,SAA1,LPAR1,CXCR5,CXCR3,CCL5,CXCL1,CXCR4,CXCL10,TAS2R13,CCR4,CCR3,LPAR3,KDR,CXCL13,CCR6,FPR2,CXCL8,CCL20,APLN,CCL21,OXER1,OPRK1,EGF,CCR5,PDYN,CSNK1E,CXCL6,PIK3CA,CRK,CXCL12,CXCL2,LPAR2,CNR2,SOS1,GNAS,CXCR1,CALM3,GNAQ,CCR2,APP,AURKA,C3
224	Alcohol dependence	C0001973	42	675	5.93546323202e-11	4.441800515566131e-05	NPY2R,AGT,NPY,CNR1,PNOC,TAS2R16,CXCR2,GALR2,ADRA2C,GRM4,GRM7,DRD4,PENK,OPRD1,BDKRB2,POMC,GALR3,ADRA2A,NPY1R,OPRK1,EGF,GABBR1,NPY5R,GRM8,PDYN,OPRL1,PIK3CA,CRK,DRD3,HTR1A,TAS2R38,PIK3R1,GALR1,CNR2,GAL,GNAS,TUBB4B,CDK5RAP2,GHRL,TPX2,HTR1B,SSTR5
225	Benign Prostatic Hyperplasia	C1704272	27	423	5.96143134857e-11	4.46162998215348e-05	CGA,CNR1,CAV1,CXCR5,ACKR3,CCL5,CXCL16,SST,HMMR,CDC37,DYNLL1,LIMK1,CXCL8,SSTR4,CCL19,EGF,ANXA1,EGFR,CYSLTR2,PLK1,SSTR2,LPAR2,CCR7,TUBB4B,ADRA2B,CXCR6,SSTR1
226	Secondary malignant neoplasm of pancreas	C3266877	57	1540	5.98112670502e-11	4.481459448740829e-05	HSP90AA1,AGT,CASR,NPY,PXN,S1PR1,CAV1,CXCR2,CXCR5,ACKR3,CXCR3,CCL5,CXCL1,CXCR4,GPER1,CDK1,SRC,CCR4,SST,CCL16,BCAR1,PLCG1,KDR,CXCL13,CCR6,PENK,AKT1,DYNLL1,CXCL8,CCL20,POMC,CCL21,CCL19,EGF,CCR5,ROCK1,CCL25,C5AR1,PDYN,EGFR,PIK3CA,CXCL12,PLK1,CEP57,PPBP,TAS2R38,SSTR2,CCR7,PTK2,SOS1,MTNR1A,CALM3,CCR9,CCR2,TPX2,AURKA,CXCR6
227	Animal Mammary Neoplasms	C0024667	87	2352	5.9839799782e-11	4.501288915328178e-05	ADORA3,PRKACA,HSP90AA1,FPR1,AGT,CGA,CASR,AGTR2,PYY,PXN,S1PR1,KNG1,CAV1,CXCR2,LPAR1,RHOA,CXCR5,ACKR3,CCL28,CXCR3,CCL5,CXCL1,CXCR4,GPER1,CDK1,SRC,CXCL10,CXCL3,CCR4,SST,CXCL5,BCAR1,HMMR,MTNR1B,GRB2,KDR,CXCL13,MAPRE1,CCR6,AKT1,DYNLL1,FPR2,BDKRB1,LIMK1,CXCL8,CCL20,CCL21,EGF,ROCK2,GNAI2,CCR5,ROCK1,CCL25,CXCL9,ANXA1,TUBA4A,EGFR,AKAP9,CSNK1E,CYSLTR2,PIK3CA,CRK,CXCL12,PLK1,PPBP,HCAR2,PIK3R1,CXCL2,LPAR2,CNR2,TUBB,HSF1,TUBG1,CCR7,GAL,PTK2,SOS1,NMU,CYSLTR1,TUBB4B,MTNR1A,CALM3,CCR9,GHRL,AURKA,SHC1,SSTR1
228	Breast carcinoma	C0678222	124	4281	6.0014881953e-11	4.521118381915527e-05	PPP2R1A,CSNK1D,PRKACA,HSP90AA1,NPY2R,AGT,CGA,CASR,AGTR2,NPY,PXN,CNR1,KNG1,CAV1,CXCR2,LPAR1,RHOA,CXCR5,ACKR3,CXCR3,PF4,CCL5,CXCL1,CXCR4,GPER1,PCNT,CDK1,SRC,CXCL10,CXCL3,SST,CCL16,CXCL5,CXCL11,BCAR1,HMMR,MTNR1B,LPAR3,C5,GRB2,PLCG1,KDR,NINL,CXCL13,MAPRE1,CCL27,CCR6,AKT1,OPRD1,DYNLL1,BDKRB1,LIMK1,CXCL8,SSTR4,CCL20,POMC,ADRA2A,CCL21,HRH3,YWHAE,CCL19,EGF,ROCK2,S1PR2,CCR5,ROCK1,CCL25,C5AR1,NPY5R,CXCL9,ANXA1,EGFR,AKAP9,S1PR3,YWHAG,CSNK1E,CYSLTR2,PIK3CA,TUBB4A,CRK,CXCL12,DRD3,PLK1,S1PR4,RLN2,CEP57,PPBP,NEK2,HCAR2,TAS2R38,PIK3R1,SSTR2,LPAR2,CNR2,TUBB,HSF1,TUBG1,ADORA1,PAFAH1B1,CCR7,GAL,PTK2,SOS1,GNAS,NMU,TUBB4B,MTNR1A,CXCR1,CALM3,CCR9,GHRL,CCR2,TPX2,APP,AURKA,GCG,SHC1,HCAR3,ADRA2B,CXCR6,MKS1,C3,SSTR1,SSTR5
229	Foot polydactyly	C0158734	15	87	6.06014127769e-11	4.540947848502875e-05	CC2D2A,TCTN3,TCTN2,PIK3CA,CEP41,TMEM67,SDCCAG8,B9D1,AHI1,CEP290,OFD1,TCTN1,TMEM216,RPGRIP1L,MKS1
230	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	34	555	6.06865668829e-11	4.560777315090224e-05	HSP90AA1,AGT,AGTR2,NPY,CNR1,LPAR1,GALR2,ADRA2C,MTNR1B,GRM7,DRD4,AKT1,CXCL8,POMC,ADRA2A,GRM2,OPRK1,MCHR1,GRM8,PDYN,EGFR,CSNK1E,DRD3,HTR1A,TAS2R38,CNR2,GAL,PMCH,AHI1,CALM3,GHRL,CCR2,HTR1B,C3
231	Pulmonary Cystic Fibrosis	C0392164	10	34	6.07072170311e-11	4.580606781677573e-05	CXCR2,ACKR3,CXCL5,CXCL8,SSTR4,CYSLTR2,LPAR2,CXCR1,ADRA2B,CXCR6
232	Furrowed tongue	C0040412	10	34	6.07072170311e-11	4.600436248264922e-05	CC2D2A,AKT1,TCTN2,PIK3CA,TMEM67,B9D1,CEP290,TMEM216,RPGRIP1L,MKS1
234	Hepatic fibrosis	C0239946	31	416	6.13562534113e-11	4.6400951814396196e-05	AGT,CC2D2A,AGTR2,CNR1,CXCR3,CCL5,CXCL16,CXCL10,NPHP1,CXCL11,IQCB1,KDR,CXCL8,EGF,CXCL9,EGFR,TCTN2,CRK,TMEM67,SDCCAG8,B9D1,CNR2,SOS1,CEP164,CEP290,NPHP4,OFD1,TMEM216,RPGRIP1L,CXCR6,MKS1
235	Symptomatic human immunodeficiency virus infection	C0019693	79	1900	6.15572037788e-11	4.6599246480269685e-05	HSP90AA1,FPR1,AGTR2,CAV1,CXCR2,RHOA,CXCR5,ACKR3,CCL28,CXCR3,CCR1,CCL5,CXCR4,CDK1,SRC,CXCL10,CXCL3,CCR4,SST,CCR3,CXCL5,CXCL11,BCAR1,MTNR1B,LPAR3,APLNR,GRB2,PLCG1,KDR,CXCL13,CCL27,CCR6,AKT1,FPR2,LIMK1,CXCL8,SSTR4,POMC,CCL21,YWHAE,CCL19,OXER1,OPRK1,ROCK2,CCR5,ROCK1,CCL25,CXCL9,ANXA1,PDYN,EGFR,CYSLTR2,PIK3CA,TUBB4A,CRK,CXCL12,DRD3,NEK2,PIK3R1,SDCCAG8,CXCL2,LPAR2,PAFAH1B1,CCR7,PTK2,CCR10,AHI1,CXCR1,CALM3,GNAQ,CCR9,CCR2,CCR8,APP,SHC1,ADRA2B,CXCR6,C3,CCL23
236	Prominent nasal bridge	C1854113	16	125	6.15917317148e-11	4.6797541146143174e-05	CC2D2A,CEP152,PCNT,NPHP1,TCTN2,NDE1,CEP41,TMEM67,SDCCAG8,B9D1,AHI1,CEP290,TCTN1,TMEM216,RPGRIP1L,MKS1
237	Polymicrogyria, perisylvian, with cerebellar hypoplasia and arthrogryposis	C0266464	14	105	6.17637052613e-11	4.699583581201666e-05	NPHP1,AKT1,TCTN2,PIK3CA,TUBB4A,TUBA1A,CEP41,TMEM67,B9D1,TUBB,AHI1,TCTN1,RPGRIP1L,MKS1
238	Prostate carcinoma	C0600139	87	2734	6.17814688297e-11	4.7194130477890146e-05	SSTR3,PRKACA,HSP90AA1,AGT,CGA,CASR,AGTR2,NPY,PXN,CNR1,CAV1,CXCR2,LPAR1,RHOA,CXCR5,ACKR3,CXCR3,CCR1,CCL5,CXCL1,PPY,CXCR4,GPER1,PCNT,CDK1,CXCL16,SRC,TAS2R13,SST,CXCL5,BCAR1,HMMR,LPAR3,PLCG1,KDR,CCR6,PENK,AKT1,CDC37,DYNLL1,LIMK1,CXCL8,SSTR4,CCL20,ADRA2A,PLK4,CCL19,PTGER3,EGF,ROCK2,CCR5,ROCK1,CCL25,ANXA1,EGFR,CXCL6,CYSLTR2,PIK3CA,TUBB4A,CRK,CXCL12,PLK1,CEP57,PIK3R1,SSTR2,LPAR2,HSF1,CCR7,S1PR5,PTK2,SOS1,GNAS,CXCR1,CALM3,NPBWR1,CCR9,GHRL,CCR2,TPX2,AURKA,GCG,SHC1,ADRA2B,CXCR6,C3,SSTR1,SSTR5
239	Obesity	C0028754	101	2181	6.19180262618e-11	4.7392425143763635e-05	GPR55,FPR1,NPY2R,AGT,PRKAR2B,HTR1D,CASR,AGTR2,NPY,C3AR1,PYY,CNR1,KNG1,CAV1,SAA1,CXCR2,RXFP3,RHOA,ACKR3,GNAT3,CCL28,CXCR3,CCL5,PPY,CXCR4,GPER1,PCNT,CXCL10,NPHP1,CCR3,CXCL5,MTNR1B,LPAR3,APLNR,CXCL13,DRD4,CCR6,AKT1,OPRD1,BDKRB1,LIMK1,CXCL8,BDKRB2,SSTR4,CCL20,POMC,ADRA2A,APLN,HRH3,NPY1R,CCL19,OXER1,MCHR1,EGF,GNAI2,CCR5,ROCK1,ALMS1,CCL25,C5AR1,NPY5R,CEP72,EGFR,CYSLTR2,PIK3CA,CRK,NEK2,TAS2R38,PIK3R1,SDCCAG8,SSTR2,CXCL2,LPAR2,MCHR2,ADORA1,CCR7,GAL,S1PR5,SOS1,GNAS,NMU,PMCH,CEP164,AHI1,TUBB4B,CEP290,OFD1,CALM3,NMUR2,GNAQ,RPGRIP1L,GHRL,CCR2,APP,HTR1B,GCG,ADRA2B,CXCR6,MKS1,TAS2R14,C3
240	Malignant neoplasm of lung	C0242379	78	2460	6.22447648979e-11	4.759071980963712e-05	ADORA3,SSTR3,PPP2R1A,HSP90AA1,AGT,CGA,HTR1D,CASR,PXN,KNG1,CAV1,CXCR2,CCP110,LPAR1,ACKR3,CCL5,CXCL1,CXCR4,CDK1,CXCL16,SRC,SST,CCR3,CXCL5,KDR,NINL,FGFR1OP,MAPRE1,DRD4,CCR6,AKT1,NPY4R,OPRD1,CXCL8,SSTR4,CCL20,POMC,CCL21,CCL19,EGF,GNAI2,CCR5,ROCK1,C5AR1,ANXA1,EGFR,AKAP9,YWHAG,CXCL6,CYSLTR2,PIK3CA,TUBB4A,CRK,CXCL12,PLK1,TAS2R38,PIK3R1,LPAR2,TUBB,HSF1,PAFAH1B1,CCR7,PTK2,SOS1,NMU,TUBB4B,MTNR1A,CXCR1,CALM3,CCR2,TPX2,HTR1B,AURKA,SHC1,HCAR3,ADRA2B,CXCR6,MKS1
241	Glioblastoma	C0017636	63	1645	6.27101703898e-11	4.7789014475510606e-05	HSP90AA1,FPR1,AGT,NPY,S1PR1,CAV1,CXCR2,RHOA,ACKR3,GALR2,CXCR3,CCR1,CCL5,CXCR4,GPER1,CDK1,SRC,CXCL10,SST,BCAR1,HMMR,LPAR3,KDR,AKT1,CXCL8,SSTR4,GRM2,OXER1,EGF,ROCK2,CCR5,ROCK1,ANXA1,EGFR,CXCL6,CYSLTR2,PIK3CA,TUBB4A,CRK,CXCL12,PLK1,PIK3R1,GALR1,LPAR2,GAL,S1PR5,PTK2,SOS1,CCR10,TUBB4B,CXCR1,CALM3,TCTN1,CCR2,TPX2,APP,MARK4,AURKA,SHC1,HCAR3,ADRA2B,CXCR6,MKS1
242	Chronic Lymphocytic Leukemia	C0023434	47	1176	6.30907548427e-11	4.79873091413841e-05	HSP90AA1,CASR,S1PR1,CAV1,CXCR5,ACKR3,CCL28,CXCR3,CXCR4,SRC,CXCL10,HMMR,KDR,CXCL13,CCL27,AKT1,CDC37,CXCL8,SSTR4,POMC,CCL21,YWHAE,CCL19,OPRK1,EGF,ROCK2,S1PR2,CCL25,EGFR,CYSLTR2,PIK3CA,CRK,CENPJ,CXCL12,SSTR2,LPAR2,PAFAH1B1,CCR7,PTK2,GNAS,TUBB4B,CALM3,CCR2,CCR8,AURKA,ADRA2B,CXCR6
243	Aplasia/Hypoplasia of the corpus callosum	C1861866	29	342	6.32107699516e-11	4.818560380725759e-05	PPP2R1A,CC2D2A,CEP152,C2CD3,PCNT,CEP135,NPHP1,DYNC1H1,YWHAE,PDYN,TCTN2,NDE1,TUBA1A,CENPJ,CEP41,TMEM67,CEP57,CEP63,B9D1,TUBB,PAFAH1B1,AHI1,CDK5RAP2,CEP290,OFD1,TCTN1,TMEM216,RPGRIP1L,MKS1
