rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
774	Carcinogenesis	C0596263	104	3723	4.72906876662e-05	0.00014440298507462687	CASR,TIAM1,PTGER3,KRT10,CXCL16,GSN,PPY,KCNMA1,GNAI2,CABLES1,ATM,GALR1,GPER1,SRC,CHKB,ANXA1,LPAR3,AGT,SOS1,ST13,POMC,CXCL8,SSTR1,KRT5,PALB2,SHC1,TSC22D1,CCL5,KRT13,EFNB2,NCOA3,GRB2,MGST1,PPBP,CCL21,LPAR1,FN1,PLAG1,CXCR6,CCL28,CXCL11,CXCR4,APP,SLC1A5,CTSL,LPAR2,CYP3A4,CXCL10,C5AR1,YES1,CXCL5,MTNR1A,APOE,RANBP2,HPX,EPHB2,NMU,CFB,CXCR3,CCR7,CXCL2,HCAR3,ADRA2B,EPHB6,CXCL1,CXCR2,PENK,CCR6,CCL20,CFH,FABP6,EPHB1,ALB,EFNB1,SLC6A2,AGTR2,OXER1,CXCL12,SSTR4,DICER1,GAL,GNAO1,DCD,CALM3,CCL27,GRAP2,CYP2D6,GFAP,ACKR3,NEFL,CYP2B6,CAMTA1,EPHB4,PHC3,PEG3,GABBR1,KRT14,TAS2R38,SST,CCL19,HRAS,BBC3,KLK3,AHSG
775	Herpes Simplex Infections	C0019348	24	529	4.92391417393e-05	0.00014458955223880596	CASR,CXCL9,ATM,CCL5,CCR5,CCL21,FN1,PLAG1,CXCR4,APP,CXCL10,APOE,LAT,GRIN2B,CCR7,PENK,ALB,GRIN2D,GAL,GFAP,CYP2B6,SST,CCR2,KLK3
776	Cerebral Amyloid Angiopathy	C0085220	6	50	4.95533546532e-05	0.00014477611940298508	GSN,TTR,APP,APOE,APOA1,CST3
777	Headache	C0018681	13	204	5.13257491983e-05	0.00014496268656716418	CCR1,TTR,HTR1A,APP,APOE,OPRM1,NLRC4,ADRA2B,SLC6A4,HTR1B,SLC6A3,ADORA1,DRD4
778	Ileitis	C0020877	5	35	5.34173733699e-05	0.0001451492537313433	CCR9,CCL25,CXCL10,CCR7,CCR2
779	Antisocial Personality Disorder	C0003431	5	35	5.34173733699e-05	0.0001453358208955224	POMC,SLC6A4,HTR1B,CNR1,SLC6A3
780	Cognitive Dysfunction	C0338656	31	769	5.43633423454e-05	0.00014552238805970149	DMD,ATM,APOC1,CCR1,CAMK2A,TTR,HTR5A,POMC,JARID2,HRH3,KRT16,APP,C3AR1,APOE,KRT6B,GRIN2B,KRT6A,APOA1,DRD3,ADRA2B,SLC6A4,CNR1,SLC6A3,TOMM40,GRM2,GJC2,ALB,SPAST,SST,CCR2,CST3
781	Dental Caries	C0011334	15	259	5.4592273844e-05	0.0001457089552238806	GNAT3,CXCL8,KRT16,CXCL10,CXCL5,KRT6B,KRT6A,CXCR3,HCAR3,CXCR2,CCR6,GFAP,KRT14,TAS2R38,CXCR1
782	Albinism, ocular, with sensorineural deafness	C0001916	8	88	5.5157597865e-05	0.0001458955223880597	LPAR3,CXCR6,LPAR2,ADRA2B,OXER1,CXCL12,SSTR4,ACKR3
786	Shock, Septic	C0036974	7	69	5.80488619913e-05	0.00014664179104477613	SCN5A,APOE,CXCL2,CXCL1,CNR1,CFH,HP
787	Sleep apnea	C0037315	7	69	5.80488619913e-05	0.00014682835820895523	GSN,AGT,APOE,SLC6A4,HP,GABBR1,HRAS
788	Disease Progression	C0242656	14	233	5.82350722604e-05	0.00014701492537313432	CCL5,CCR5,CXCR4,CXCL10,APLNR,APOE,APLN,CXCR2,APOA4,CXCL12,CCR2,CXCR1,HRAS,KLK3
789	Solid tumour	C0280100	31	772	5.84883902952e-05	0.00014720149253731344	CASR,ATM,SRC,AGT,SOS1,CXCL8,ITIH1,TSC22D1,S1PR1,CCL5,EFNB2,F7,CCL21,FN1,CYP2C19,CXCR4,MYL4,EPHB2,CDCP1,CXCR3,CCR7,ALB,CXCL12,DICER1,GFAP,ACKR3,CYP2B6,EPHB4,TAS2R38,SST,HRAS
790	Hepatitis	C0019159	19	377	5.85015505942e-05	0.00014738805970149256	ATM,AGT,TTR,SOS1,CXCL8,KNG1,F7,CYP2C19,CCL16,CXCL10,APOE,OPRM1,CXCL2,CCL20,ALB,CXCL12,CYP2B6,APOA2,BBC3
791	Non-Malignant Ascites Adverse Event	C1559271	12	181	5.93793131239e-05	0.00014757462686567163	CCR1,TTR,KNG1,CCR5,CXCR4,LPAR2,CXCL1,CNR1,ALB,CXCL12,CCR2,APOA2
797	Familial hypercholesterolemia	C0020445	12	182	6.28336501499e-05	0.00014869402985074625	APOC3,AGT,POMC,CXCL8,CCL5,APOC2,APOE,APOA1,CFH,APOA4,ALB,APOA2
798	Chronic schizophrenia	C0221765	5	36	6.30527813281e-05	0.00014888059701492537	CYP3A4,MYL4,DRD3,SLC6A3,CYP2D6
799	Malignant ascites	C0220656	5	36	6.30527813281e-05	0.0001490671641791045	CXCL8,LPAR1,LPAR2,CCR6,GAL
800	Peptic Esophagitis	C0014869	6	52	6.41820339743e-05	0.00014925373134328358	CXCL8,CCL5,CYP2C19,CXCR2,CYP2B6,CXCR1
801	Bronchiolitis	C0006271	7	70	6.44352678981e-05	0.00014944029850746268	CXCL8,NPW,CCL5,C3,CCR5,PMCH,CXCR2
802	Recurrent tumor	C0521158	17	320	6.46942371411e-05	0.0001496268656716418	ATM,CXCL8,TAS2R13,CXCR6,CXCR4,CTSL,LPAR2,CXCL5,EPHB2,ADRA2B,CCR6,SSTR4,GAL,CYP2D6,ACKR3,HRAS,KLK3
803	Cancer Cell Growth	C1516170	17	320	6.46942371411e-05	0.00014981343283582092	ATM,LPAR3,AGT,SOS1,NCOA3,CXCR6,LPAR2,NPY5R,CDCP1,FPR2,ADRA2B,SLC6A2,OXER1,SSTR4,ACKR3,BBC3,KLK3
804	Colorectal cancer 1	C0009402	76	2543	6.50242205265e-05	0.00015	CASR,TIAM1,CXCL16,GSN,CABLES1,ATM,GALR1,SRC,ANXA1,GRIN2A,LPAR3,AGT,SOS1,ST13,PDE4B,CXCL8,EPHB3,KNG1,ITGA2,CCL5,CCR5,EFNB2,LYN,NCOA3,F7,PTGDR2,GRB2,CCL21,LPAR1,FN1,CXCR6,CYP2C19,CXCR4,SLC1A5,CXCR5,CTSL,LPAR2,CYP3A4,CXCL10,CXCL5,ADRA1B,APOE,EPHB2,KRT6B,GRIN2B,CDCP1,CXCR3,CCR7,ADRA2B,SLC6A4,EPHB6,CXCL1,CXCR2,CNR1,CCR6,CCL20,FPR1,FABP6,EPHB1,ALB,EFNB1,SLC6A2,CXCL12,SSTR4,DICER1,GAL,GRAP2,ACKR3,CYP2B6,EPHB4,TAS2R38,SST,HRAS,BBC3,KLK3,AHSG
805	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	15	263	6.5465858212e-05	0.0001501865671641791	GSN,SAA1,AGT,CXCL8,C3,CCR5,FN1,CTSL,CYP3A4,APOE,HPX,NPHS1,APOA1,APOA4,ALB
806	Type 1 diabetic neuropathy	C0011882	8	90	6.58813624153e-05	0.00015037313432835823	AGT,BDKRB1,APOE,ADRA2B,CNR1,ALB,GAL,NPY
807	Contact Dermatitis	C0011616	8	90	6.58813624153e-05	0.00015055970149253732	KRT10,SAA1,CCR1,CXCL8,FN1,CXCR3,CCL27,CCR4
809	Dermal atrophy	C0151514	14	237	7.05996893178e-05	0.00015093283582089554	APOC1,POMC,CXCL8,KRT5,CRB1,TTN,APOE,SLC6A3,CFH,KRT14,CCR2,SETX,KLK3,DRD4
829	Polycystic Ovary Syndrome	C0032460	22	477	7.25074067756e-05	0.0001546641791044776	PTGER3,DMD,ATM,MTNR1B,AGT,POMC,C3,NCOA3,ADRA1B,APOE,APOA1,CAMK2D,ADRA2B,CNR1,HP,ALB,DLG4,AGTR2,CYP2D6,NPB,CYP2B6,KLK3
830	Sudden death	C0011071	5	37	7.40265955218e-05	0.00015485074626865673	AGT,TTN,SCN5A,RYR2,HRAS
831	Spastic	C0443306	5	37	7.40265955218e-05	0.00015503731343283582	GRM7,APOE,GRM2,GJC2,SPAST
832	Mammary adenocarcinoma	C3669246	5	37	7.40265955218e-05	0.00015522388059701492	OPRK1,FN1,CXCL12,ACKR3,HRAS
833	Myositis	C0027121	10	136	7.53186409962e-05	0.00015541044776119404	DMD,CCR1,CXCL8,CCR5,CCL21,CXCR4,APOE,CCR7,CFH,CCL19
834	Blood pressure finding	C1271104	19	386	8.08290069551e-05	0.00015559701492537316	KCNMA1,APOC3,ANXA1,AGT,PDE4B,GRM7,ADRA2A,RYR2,ADRA1B,APOE,APOA1,ADRA2B,BDKRB2,CCL20,APOA4,AGTR2,NEFL,NPY,APOA2
835	Chronic myeloid leukemia	C0023473	32	822	8.26746142694e-05	0.00015578358208955223	MGST2,ATM,SRC,SOS1,CXCL8,ITGA2,ORM1,LYN,NCOA3,OPRK1,GRB2,PPBP,CCL21,FN1,PF4,CXCR4,CTSL,CCL16,CYP3A4,EPHB2,CDCP1,CCR7,HP,ADORA1,CXCL12,CALM3,GRAP2,CYP2D6,CYP2B6,CCL19,CST3,HRAS
836	Pruritus	C0033774	10	138	8.59458695993e-05	0.00015597014925373135	PDYN,CXCR6,CYP2C19,LPAR2,OPRM1,NLRC4,ADRA2B,HRH4,SSTR4,ACKR3
838	Acute disease of cardiovascular system	C0001314	5	38	8.6470320416e-05	0.00015634328358208954	ADRA2C,HTR1A,ADRA2A,APOE,CNR1
839	 Cerebrovascular disease, occlusive (3)	C0007820	7	73	8.71934533155e-05	0.00015652985074626866	APOC3,AGT,ITGA2,F7,APOE,APOA1,APOA4
840	IgA nephropathy, susceptibility to, 3	C0017661	27	650	8.85919918411e-05	0.00015671641791044778	FPR3,APOC1,CCR1,AGT,CXCL8,BDKRB1,ITGA2,CCL5,ADORA3,C3,CCR5,CCL21,FN1,C5AR1,C3AR1,YES1,APOE,C5,NMU,CDCP1,NPHS1,CCR6,CFH,AGTR2,DICER1,CCR2,NPY
847	Gastric ulcer	C0038358	9	116	9.32665997118e-05	0.0001580223880597015	SOS1,CXCL8,BDKRB1,HRH3,FN1,CYP2C19,BDKRB2,CYP2D6,SST
848	Thyroid Neoplasms	C0040136	22	486	9.5821534585e-05	0.00015820895522388059	ATM,SRC,ANXA1,CXCL8,SSTR1,CCR5,CNR2,CCL21,FN1,PLAG1,CXCR4,SSTR2,CXCL10,CCR7,HCAR3,DICER1,GRAP2,CYP2D6,CYP2B6,TAS2R38,SST,HRAS
849	Acute GVH disease	C0856825	10	140	9.78294541045e-05	0.0001583955223880597	ATM,ITGA2,CCL5,C3,CCR5,C5AR1,C3AR1,CCR7,KRT14,CCR2
850	Cerebroretinal microangiopathy with calcifications and cysts 1	C0155765	5	39	0.000100523170837	0.00015858208955223883	AGT,TTR,APOE,CFH,EPHB4
851	Bulimia nervosa 1	C2267227	5	39	0.000100523170837	0.00015876865671641792	SLC6A4,HTR1B,CNR1,SLC6A3,DRD4
852	Cholestasis of pregnancy	C0268318	5	39	0.000100523170837	0.00015895522388059702	CXCR6,LPAR2,ADRA2B,SSTR4,ACKR3
853	Sleep Wake Disorders	C0851578	8	95	0.000100603384987	0.00015914179104477614	MTNR1B,POMC,HRH3,APOE,DRD3,SLC6A4,ADORA1,DRD4
854	Hyperlipidemia, familial combined	C0020474	8	95	0.000100603384987	0.00015932835820895523	APOC3,C3,FN1,APOE,APOA1,APOA4,ALB,APOA2
855	Prolactinoma, familial	C0033375	8	95	0.000100603384987	0.00015951492537313433	POMC,SSTR1,SSTR5,CXCR4,SSTR2,NPY5R,SST,NPY
856	Colorectal Neoplasms	C0009404	41	1164	0.000102470026371	0.00015970149253731345	CASR,TIAM1,GSN,CABLES1,ATM,SRC,GRIN2A,SOS1,ST13,CXCL8,CDC45,CCL5,ADORA3,CCR5,CCL21,CXCR4,CTSL,SSTR2,CYP3A4,CXCL10,ZNF292,YES1,CXCL5,APOE,EPHB2,CXCL6,CXCR3,CXCR2,CCR6,FABP6,EPHB1,SLC6A2,CXCL12,DICER1,GAL,CYP2D6,ACKR3,EPHB4,CXCR1,HRAS,BBC3
857	Diabetic Cardiomyopathies	C0853897	6	56	0.00010404700878	0.00015988805970149254	CASR,AGT,FN1,RYR2,APOA1,AGTR2
858	Pulmonary hypertension, neonatal, susceptibility to	C0020542	17	333	0.000107175410359	0.00016007462686567163	CASR,AGT,CXCL8,CCL5,RYR2,APLNR,APOE,CCR7,APOA1,SLC6A4,HTR1B,CXCR2,BDKRB2,CFH,CALM3,CXCR1,NPY
859	Epstein-Barr Virus Infections	C0149678	13	219	0.000109851122467	0.00016026119402985076	KRT1,ATM,LPAR5,POMC,SSTR1,CCR5,CXCR4,CXCL10,CXCR2,CCL20,CXCL12,GRAP2,CCR4
860	Vascular inflammations	C0947751	9	119	0.00011550700569	0.00016044776119402985	CXCL16,AGT,S1PR2,APOE,CCR3,APOA1,CCR2,CCL19,CST3
861	Hypertriglyceridemia	C0020557	9	119	0.00011550700569	0.00016063432835820897	APOC3,SLC25A13,C3,APOC2,APOE,APOA1,APOA4,GAL,APOA2
862	Hypoxia	C0003130	17	335	0.000115528451508	0.00016082089552238806	CASR,KCNMA1,ATM,SRC,POMC,CXCL8,PDYN,SCN5A,F7,CXCR4,APP,APOE,APOA1,SLC6A4,HP,CXCL12,DCD
863	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	5	40	0.000116331704644	0.00016100746268656716	GNAI2,LPAR3,POMC,ADRA2A,OXER1
864	Interstitial fibrosis	C3887486	8	97	0.000118242562996	0.00016119402985074628	AGT,CXCL8,CCL5,FN1,CXCR4,NPHS1,ALB,AGTR2
865	Fetal Membranes, Premature Rupture	C0015943	12	194	0.000120023306681	0.00016138059701492537	PTGER3,APOC3,AGT,CXCL8,F7,FN1,APOE,APOA1,CXCR2,HP,CXCR1,NPY
868	Renal fibrosis	C0151650	11	169	0.000126280311753	0.00016194029850746268	ATM,CCR1,AGT,SOS1,ITGA2,PTGDR2,FN1,C5AR1,C5,CXCL12,GRAP2
869	Skin cancer	C0007114	13	222	0.000126803856531	0.00016212686567164178	AGT,POMC,GPR55,CXCR6,LPAR2,HCAR2,CXCL10,EPHB2,ADRA2B,SSTR4,GRAP2,ACKR3,HRAS
870	Alzheimer Disease, Late Onset	C0494463	7	77	0.000127536848645	0.0001623134328358209	APOC1,APP,APOC2,APOE,TOMM40,GFAP,CST3
871	Ischemic Cerebrovascular Accident	C3272363	17	338	0.000129131871483	0.00016250000000000002	ATM,AGT,CXCL8,ITGA2,F7,GRIN1,CYP2C19,P2RY12,CXCL10,APOE,EPHB2,CFH,GRM2,CYP2B6,CCR2,NPY,AHSG
872	Aneurysm, Ruptured	C0162869	4	26	0.00012923540107	0.0001626865671641791	ITGA2,CCR5,FN1,APOE
873	Lymphoid hyperplasia	C0333997	4	26	0.00012923540107	0.0001628731343283582	CXCL13,CCL5,CXCR5,CXCL10
874	Placental Insufficiency	C0032051	4	26	0.00012923540107	0.00016305970149253733	GRIN2A,ITGA2,GRIN1,GRIN2B
875	Ependymoma	C0014474	9	121	0.000132698690884	0.00016324626865671642	ANXA1,TTR,CXCL8,EPHB2,CCR7,S1PR3,GFAP,NEFL,SST
876	Thickened skin	C0241165	17	339	0.000133969098401	0.00016343283582089552	KRT10,DMD,KRT1,KRT9,CHKB,ACTN2,POMC,KRT5,KRT13,TTN,SCN5A,KRT16,KRT6B,KRT6A,LDB3,KRT14,HRAS
896	orbit (eye disorders)	C0015397	10	146	0.00014224824666	0.00016716417910447761	TTR,POMC,CXCL8,DGKG,CCL5,CRB1,CXCL10,CXCR3,CFH,DLG4
897	Hypothyroidism	C0020676	17	341	0.000144123113575	0.0001673507462686567	CASR,GSN,SAA1,APOC3,ANXA1,TTR,POMC,NCOA3,F7,APP,CXCL10,APOE,KRT6A,NPHS1,CALM3,SACS,NEFL
898	Amyotrophic Lateral Sclerosis	C0002736	31	812	0.000148045828781	0.00016753731343283583	CASR,TIAM1,DMD,KCNMA1,APOC3,GRIN2A,AGT,TTR,SOS1,PDE4B,POMC,ITGA2,C3,CNR2,F7,APP,NPBWR1,C5AR1,APOE,GRIN2B,PDZRN4,SLC6A3,DERL1,GRM2,APOA4,GFAP,SPAST,NEFL,CCR2,CST3,SETX
899	Drug Allergy	C0013182	7	79	0.000152854023706	0.00016772388059701492	PTGER3,ADORA3,CYP2C19,CYP3A4,SLC6A3,ADORA1,CYP2D6
900	Neoplasm of the oral cavity	C0026640	13	226	0.000152903407092	0.00016791044776119405	ATM,ANXA1,AGT,CXCL8,ITGA2,CCR5,PLAG1,CXCR4,CYP3A4,KRT6B,CXCL12,CYP2D6,HRAS
901	Chronic disseminated candidiasis	C0153252	5	42	0.000153840472844	0.00016809701492537314	CCR1,CCL5,CCR5,CXCL2,CXCR2
902	Insomnia	C0917801	5	42	0.000153840472844	0.00016828358208955223	MTNR1B,MTNR1A,OPRM1,SLC6A4,CYP2B6
903	Acute anterior uveitis	C0701807	5	42	0.000153840472844	0.00016847014925373135	CCL5,C5,CFB,SERPING1,CFH
904	Chemical Carcinogenesis	C0596321	5	42	0.000153840472844	0.00016865671641791045	GSN,CYP2D6,CYP2B6,KRT14,HRAS
905	Obesity, Visceral	C2936179	5	42	0.000153840472844	0.00016884328358208957	APOC3,AGT,POMC,F7,APOA2
906	Morphologically altered structure	C1260954	4	27	0.000156080419618	0.00016902985074626866	FN1,CXCR4,CTSL,EFNB3
907	Recurrent bacterial infection	C0004623	14	255	0.000159121605939	0.00016921641791044776	CXCL16,SAA1,CXCL8,CCL5,C3,CCL21,CXCR4,APOE,OPRM1,CXCR3,NLRC4,CXCL1,CFH,CFD
908	Wilson disease	C0019202	6	60	0.000162046174209	0.00016940298507462688	DMD,CAMK2A,CXCL8,APOE,PNOC,OPRL1
909	Pulmonary arterial hypertension	C3203102	16	314	0.0001621824419	0.00016958955223880597	CCR1,SRC,KNG1,BDKRB1,CCL5,CCR5,CXCR4,APLNR,EPHB2,CCR7,SLC6A4,HTR1B,CCR6,BDKRB2,CFH,CXCL12
910	Urticaria	C0042109	9	124	0.000162507014713	0.00016977611940298507	ADORA3,PTGDR2,C5AR1,SERPING1,FPR2,NLRC4,ALB,CYP2D6,SST
914	Cytomegalovirus Infections	C0010823	11	174	0.000166143246534	0.0001705223880597015	CXCL8,CCR5,CXCR6,LPAR2,CXCL10,APOE,CCR7,ADRA2B,SSTR4,GRAP2,ACKR3
915	Cerebral edema	C0006114	7	80	0.000166984036054	0.00017070895522388062	DMD,SLC25A13,MYL4,APOE,C5,CXCL2,GFAP
916	Premature Birth	C0151526	18	376	0.000167032097813	0.00017089552238805969	PTGER3,RLN3,APOC3,AGT,POMC,CXCL8,F7,FN1,CXCL5,APOE,CFB,APOA1,SLC6A4,CXCR2,CYP2D6,CXCR1,NPY,HRAS
