rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
519	Abnormality of the inner ear	C4021809	25	641	7.5144446221e-11	0.0001038	MAPK1,FGFR1,NRAS,PIK3R1,KITLG,FGFR2,JAK2,SOS1,ACTN2,FGF8,PTPN11,FGF10,PDGFB,CALM3,HRAS,KRAS,PDGFRB,FGFR3,FGF3,HGF,RET,GDNF,FGF17,NRTN,BCR
520	Downslanted palpebral fissures	C0423110	15	235	7.52974349538e-11	0.000104	PIK3CA,FGFR1,NRAS,FGFR2,SOS1,CBL,PTPN11,FGF10,HRAS,KRAS,PDGFRB,FGFR3,FGF3,RET,GDNF
521	Anemia	C0002871	22	627	7.53610507331e-11	0.0001042	ICOS,PDGFRA,SPTA1,ERBB2,SPTB,FGF2,FGF23,IL2RA,NRAS,IL3,JAK2,IL2RG,PDGFB,HGF,NCAM1,CD19,KIT,CSF2,LCK,IL2,TEK,BCR
522	Breast-ovarian cancer, familial 1	C0006142	82	4543	7.5875639105e-11	0.0001044	ICOS,RPS27A,PIK3CB,MAPK1,FGF4,PDGFRA,JAK1,FGF7,GRB2,PIK3CA,EGFR,ERBB2,NRG2,FGFR1,IL5,FGF2,SHC1,IRS1,RASGRP3,IL2RA,MET,IRS2,NRAS,MAPK3,KL,FGFR4,IL3,ANGPT1,NEFL,FGF1,PLCG1,HBEGF,PIK3R1,KITLG,RANBP9,TRAT1,FYN,PIK3CD,RASGRF1,FGFR2,JAK2,VAV1,JAK3,BTC,SOS1,GFRA1,ERBB3,UBC,ARTN,GAB1,ERBB4,FGF8,PTPN11,FGF10,PTPRA,CALM3,HRAS,KRAS,PDGFRB,EREG,FGFR3,FGF3,HGF,NCAM1,GRIN1,KIT,CRK,PTK2,AKAP9,CSF2,RET,IL2,GDNF,ERLIN2,NRG1,FGF17,SHC3,TEK,CD80,PIK3R2,FRS2,EGF
523	Sensorineural hearing impairment	C0018784	22	673	7.64963647981e-11	0.0001046	MAPK1,FGFR1,NRAS,PIK3R1,KITLG,FGFR2,SOS1,ACTN2,FGF8,PTPN11,FGF10,KRAS,PDGFRB,FGFR3,FGF3,HGF,CSF2,RET,GDNF,FGF17,NRTN,BCR
524	Graft-versus-host disease, susceptibility to	C0018133	15	317	7.65709717854e-11	0.00010480000000000001	ICOS,FGF7,EGFR,IL5,SPTBN1,IL2RA,FGFR2,JAK2,JAK3,IL2RG,CD28,CD86,CD19,CSF2,IL2
525	Noonan syndrome with multiple lentigines	C0175704	10	37	7.73850983293e-11	0.000105	PIK3CB,PIK3CA,IRS1,MAPK3,PIK3CD,SOS1,GAB1,PTPN11,KRAS,EGF
526	Costello syndrome	C0587248	9	37	7.73930919351e-11	0.00010520000000000001	PIK3CB,MAPK1,PIK3CA,PIK3CD,PTPN11,PDGFB,HRAS,KRAS,EGF
527	Hormone receptor positive tumor	C1446409	10	61	7.81776865466e-11	0.0001054	PIK3CB,MAPK1,PIK3CA,ERBB2,IL2RA,PIK3CD,JAK2,CD19,CSF2,BCR
528	Abnormality of the lymphatic system	C4021976	17	426	7.91157139801e-11	0.0001056	ICOS,PDGFRA,PIK3CA,SPTB,IL2RA,NRAS,PIK3CD,FGFR2,JAK2,JAK3,SOS1,IL2RG,CD28,PTPN11,KRAS,CD19,BCR
529	Embryonal Carcinoma	C0206659	12	181	7.98273669389e-11	0.00010580000000000001	FGF4,PDGFRA,EGFR,FGFR1,FGF2,FGF23,FGFR4,FGF9,FGF8,KIT,GDNF,EGF
530	androgen independent prostate cancer	C1654637	12	156	7.98298094296e-11	0.000106	PIK3CB,MAPK1,PIK3CA,EGFR,ERBB2,RASGRP3,MAPK3,PIK3CD,FGF8,CRK,RET,EGF
531	Uterine Cancer	C0153567	8	51	8.04155630973e-11	0.0001062	PIK3CB,PDGFRA,PIK3CA,EGFR,ERBB2,NRAS,PIK3CD,KRAS
532	Phyllodes tumor, benign	C0010701	8	51	8.04155630973e-11	0.0001064	PIK3CB,PDGFRA,PIK3CA,EGFR,ERBB2,NRAS,PIK3CD,KIT
533	Myelodysplastic syndrome	C3463824	22	399	8.04948330213e-11	0.0001066	PIK3CB,MAPK1,JAK1,PIK3CA,IL5,IRS2,NRAS,MAPK3,IL3,FGF1,KITLG,PIK3CD,JAK2,JAK3,CBL,PTPN11,HRAS,KRAS,NCAM1,KIT,CSF2,BCR
534	Pilocytic Astrocytoma	C0334583	12	88	8.07679478854e-11	0.00010680000000000001	PIK3CB,MAPK1,PIK3CA,EGFR,ERBB2,FGFR1,PIK3CD,ERBB3,ERBB4,KRAS,NCAM1,KIT
535	Metastatic Prostate Carcinoma	C0936223	13	224	8.08643152439e-11	0.000107	PIK3CB,JAK1,PIK3CA,EGFR,ERBB2,PIK3CD,SOS1,ERBB3,ARTN,KRAS,HGF,FGF19,EGF
536	Chordoma	C0008487	13	83	8.12069300693e-11	0.0001072	PIK3CB,MAPK1,PIK3CA,EGFR,FGFR1,FGF2,MET,FGFR4,PIK3CD,FGFR2,PDGFRB,KIT,FRS2
537	Wilms Tumor	C0027708	20	352	8.14609490973e-11	0.0001074	PIK3CB,PIK3CA,EGFR,ERBB2,NRAS,PIK3CD,PDGFA,SOS1,HRAS,KRAS,PDGFRB,FGF3,HGF,NCAM1,KIT,CSF2,RET,IL2,GDNF,BCR
538	Acute myocardial ischemia	C0151744	19	484	8.36731794962e-11	0.0001076	PIK3CB,FGF4,CAMK2D,PIK3CA,ERBB2,FGF2,MAPK3,KL,ANGPT1,FGF1,KITLG,PIK3CD,JAK2,PTPRA,CALM3,HGF,NCAM1,KIT,CRK
540	Monosomy	C0026499	12	158	8.5879525713e-11	0.000108	PIK3CA,EGFR,ERBB2,NRAS,IL3RA,FGF1,CBL,NCAM1,CD19,KIT,BCR,EGF
541	Hypereosinophilic syndrome	C1540912	10	26	8.60137516767e-11	0.0001082	PDGFRA,FGFR1,IL5,IL3,JAK2,IL5RA,PDGFRB,KIT,CSF2,IL2
542	Squamous cell carcinoma of the skin	C0553723	13	166	8.60885807086e-11	0.00010839999999999999	PIK3CB,MAPK1,PIK3CA,EGFR,ERBB2,MET,HBEGF,PIK3CD,FGFR2,FGF10,HRAS,FGFR3,EGF
543	Abnormality of blood and blood-forming tissues	C0241657	32	1335	8.61861693124e-11	0.00010860000000000001	ICOS,MAPK1,PDGFRA,PIK3CA,SPTA1,SPTB,FGFR1,IL2RA,NRAS,PIK3R1,KITLG,PIK3CD,FGFR2,JAK2,JAK3,SOS1,ACTN2,CBL,IL2RG,CD28,PTPN11,PDGFB,HRAS,KRAS,PDGFRB,FGFR3,CD19,KIT,RET,TEK,BCR,PIK3R2
544	Alcohol dependence	C0001973	21	675	8.63734639367e-11	0.0001088	CAMK2A,PIK3CB,MAPK1,CAMK2D,PIK3CA,FGFR4,NEFL,PIK3R1,FYN,PIK3CD,ACTN2,DLG4,FGF5,GRIN2B,GRIN2A,KRAS,NCAM1,GRIN1,CRK,RET,EGF
545	Adenoid Cystic Carcinoma	C0010606	13	200	8.72396599405e-11	0.000109	MAPK1,PIK3CA,EGFR,ERBB2,FGF2,MAPK3,FGFR4,HRAS,KRAS,EREG,NCAM1,KIT,FGF16
546	Papillary adenocarcinoma	C0001420	7	26	8.73333627638e-11	0.00010920000000000001	PIK3CA,EGFR,ERBB2,NRAS,HRAS,KRAS,RET
547	Cancer of Head and Neck	C0278996	17	430	8.75334249528e-11	0.0001094	PIK3CB,PIK3CA,EGFR,ERBB2,FGF2,MET,FGFR4,NEFL,PIK3CD,ERBB3,PTPN11,PDGFB,HRAS,KRAS,CSF2,IL2,EGF
548	Neuroblastoma	C0700095	50	1612	8.79279982158e-11	0.00010960000000000001	PIK3CB,MAPK1,GRB2,PIK3CA,EGFR,ERBB2,UBB,FGFR1,FGF2,IL2RA,MET,NRAS,MAPK3,FGFR4,IL3,NEFL,KITLG,TRAT1,FYN,PIK3CD,FGFR2,JAK2,VAV1,ERBB3,DLG4,ERBB4,FGF8,PTPN11,CD86,IL2RB,PTPRA,CALM3,HRAS,KRAS,PDGFRB,HGF,NCAM1,FGF6,CD19,KIT,CRK,PTK2,CSF2,RET,LCK,IL2,GDNF,SHC3,CD80,EGF
549	Thickened skin	C0241165	16	339	8.79889494598e-11	0.0001098	PIK3CA,FGFR1,NRAS,KITLG,FGFR2,ACTN2,FGF8,IL2RG,CD28,PDGFB,HRAS,KRAS,PDGFRB,FGFR3,KIT,FGF17
550	Pleural Effusion, Malignant	C0080032	9	75	8.98927599025e-11	0.00011	MAPK1,EGFR,ERBB2,FGF2,IL2RA,CD19,KIT,RET,IL2
551	Pheochromocytoma	C0031511	14	259	9.06608121909e-11	0.00011020000000000001	PIK3CB,MAPK1,PIK3CA,ERBB2,FYN,PIK3CD,ARTN,FGF8,PDGFRB,FGFR3,KIT,RET,GDNF,EGF
552	Failure to thrive in infancy	C1867873	9	62	9.12375730522e-11	0.0001104	ICOS,FGFR1,PTPN11,HRAS,KRAS,CD19,RET,GDNF,NRTN
553	Hyperpigmentation of the skin	C0162834	12	177	9.43558564614e-11	0.0001106	PDGFRA,PIK3CA,FGFR1,NRAS,KITLG,CD28,PTPN11,HRAS,KRAS,PDGFRB,FGFR3,KIT
554	Anaplastic thyroid carcinoma	C0238461	13	223	9.50363121532e-11	0.0001108	PIK3CB,MAPK1,PIK3CA,EGFR,ERBB2,MET,PIK3CD,SOS1,HGF,KIT,CRK,CSF2,RET
555	Alveolar cell carcinoma	C0007120	9	86	9.5310426218e-11	0.000111	MAPK1,PIK3CA,EGFR,ERBB2,FGFR1,MET,VAV1,KRAS,HGF
556	Abnormal joint morphology	C0240083	24	915	9.63138457877e-11	0.00011119999999999999	MAPK1,PIK3CA,FGFR1,IL2RA,NRAS,NEFL,PIK3R1,FGFR2,FGF9,SOS1,ERBB3,CBL,FGF8,PTPN11,IL2RB,HRAS,KRAS,PDGFRB,FGFR3,RET,FGF17,BCR,FGF16,PIK3R2
558	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	15	265	1.00006225523e-10	0.0001116	ICOS,IL3,NEFL,GFRA1,ARTN,CD28,GFRA2,CD86,KRAS,HGF,CSF2,IL2,GDNF,NRTN,CD80
559	Trisomy	C0041107	12	179	1.00401686964e-10	0.0001118	EGFR,ERBB2,IL2RA,MET,IL3,JAK2,GRIN2A,CD19,KIT,RET,BCR,EGF
561	Adenocarcinoma, Endometrioid	C1569637	8	59	1.04173114579e-10	0.0001122	PIK3CB,PIK3CA,EGFR,ERBB2,IRS1,PIK3CD,FGF9,KRAS
563	Abnormality of nervous system physiology	C4022811	39	2307	1.05873088074e-10	0.00011260000000000001	MAPK1,PDGFRA,PIK3CA,UBB,FGFR1,IL2RA,NRAS,NEFL,PIK3R1,SPTAN1,FGFR2,JAK2,SOS1,ERBB3,CBL,ERBB4,FGF8,CD28,PTPN11,GRIN2B,IL2RB,GRIN2A,PDGFB,HRAS,KRAS,PDGFRB,FGFR3,FGF3,GRIN1,KIT,SPTBN2,RET,GDNF,ERLIN2,FGF17,NRTN,BCR,PIK3R2,EGF
564	Mastocytosis	C0024899	8	57	1.06514130849e-10	0.0001128	PIK3CB,RASGRP4,PDGFRA,PIK3CA,IL2RA,PIK3CD,JAK2,KIT
565	Abdominal symptom	C0740651	24	901	1.13817621994e-10	0.00011300000000000001	ICOS,PDGFRA,PIK3CA,EGFR,FGFR1,IL2RA,NRAS,PIK3R1,FGFR2,JAK2,JAK3,SOS1,ERBB4,IL2RG,PTPN11,HRAS,KRAS,CD19,KIT,RET,LCK,GDNF,NRTN,BCR
566	Influenza	C0021400	18	497	1.1553402679e-10	0.0001132	PIK3CB,MAPK1,PIK3CA,EGFR,FGFR1,IL5,NRAS,FGFR4,IL3,PIK3CD,CD28,PTPN11,CD86,CD19,CRK,PTK2,IL2,CD80
567	Carcinoma, Small Cell	C0262584	10	108	1.16792020499e-10	0.0001134	PIK3CB,PDGFRA,PIK3CA,EGFR,ERBB2,PIK3CD,ERBB3,NCAM1,KIT,NRG1
568	Teratoma	C0039538	10	108	1.16792020499e-10	0.00011360000000000001	FGF2,IL3,KITLG,GFRA1,CALM3,FGFR3,NCAM1,KIT,CSF2,GDNF
569	Abnormality of the bronchi	C4025725	9	85	1.16973764008e-10	0.0001138	ICOS,EGFR,FGFR1,PIK3R1,PIK3CD,FGFR2,IL2RG,HRAS,CD19
570	Monoclonal Gammopathy of Undetermined Significance	C0026470	11	144	1.17051146553e-10	0.000114	FGF2,IL2RA,MET,NRAS,HRAS,KRAS,FGFR3,HGF,NCAM1,CD19,KIT
571	Abnormality of the upper limb	C4020900	24	923	1.19150356248e-10	0.0001142	MAPK1,PDGFRA,PIK3CA,FGFR1,NRAS,NEFL,PIK3R1,FGFR2,FGF9,SOS1,CBL,PTPN11,FGF10,HRAS,KRAS,PDGFRB,FGFR3,KIT,RET,GDNF,NRTN,BCR,FGF16,PIK3R2
572	Hearing abnormality	C4025860	24	921	1.25224719483e-10	0.0001144	MAPK1,PIK3CA,FGFR1,NRAS,PIK3R1,KITLG,FGFR2,JAK2,SOS1,ACTN2,FGF8,PTPN11,FGF10,KRAS,PDGFRB,FGFR3,FGF3,HGF,KIT,RET,GDNF,FGF17,NRTN,BCR
573	Acute promyelocytic leukemia	C0023487	17	431	1.28445920566e-10	0.0001146	MAPK1,JAK1,EGFR,ERBB2,FGFR1,NRAS,MAPK3,IL3,VAV1,SOS1,ERBB4,HGF,NCAM1,CD19,KIT,CSF2,BCR
574	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	22	756	1.28469124228e-10	0.0001148	ICOS,MAPK1,PIK3CA,EGFR,ERBB2,FGFR4,IL3,NEFL,RASGRP1,JAK2,GFRA1,ARTN,CD28,KRAS,HGF,SPTBN2,CSF2,RET,IL2,GDNF,ERLIN2,EGF
575	Essential thrombocythemia	C0040028	11	150	1.30886412819e-10	0.000115	JAK1,FGF2,NRAS,IL3,PDGFA,JAK2,CBL,PDGFB,KRAS,CSF2,BCR
576	Abnormality of the eye	C0015393	35	1900	1.34567135213e-10	0.0001152	ICOS,MAPK1,FGF20,PIK3CA,FGFR1,IL2RA,NRAS,NEFL,PIK3R1,KITLG,FGFR2,JAK2,SOS1,ERBB3,CBL,FGF8,PTPN11,FGF5,FGF10,IL2RB,PDGFB,HRAS,KRAS,PDGFRB,FGFR3,FGF3,CD19,KIT,SPTBN2,RET,ERLIN2,FGF17,BCR,PIK3R2,EGF
577	Abnormality of abdomen morphology	C4020869	18	505	1.35252919975e-10	0.0001154	ICOS,PDGFRA,PIK3CA,SPTB,IL2RA,NRAS,PIK3CD,FGFR2,JAK2,SOS1,IL2RG,CD28,PTPN11,PDGFB,KRAS,PDGFRB,CD19,BCR
581	Fibrosis	C0016059	12	191	1.37226674468e-10	0.0001162	MAPK1,PDGFRA,FGF7,EGFR,IL5,FGF2,MAPK3,ANGPT1,PDGFB,PDGFRB,HGF,NCAM1
582	Chorioamnionitis	C0008495	12	195	1.37857614213e-10	0.00011640000000000001	FGF4,IL5,FGF2,IRS1,IL2RA,IL3RA,IL3,FGF1,IL5RA,PDGFB,CSF2,IL2
583	Gastrointestinal obstruction	C0236124	8	60	1.41007650001e-10	0.0001166	PDGFRA,JAK2,JAK3,PDGFRB,KIT,RET,GDNF,NRTN
584	Abnormality of the hand	C0018564	23	852	1.45736533952e-10	0.0001168	MAPK1,PDGFRA,PIK3CA,FGFR1,NRAS,NEFL,PIK3R1,FGFR2,FGF9,SOS1,PTPN11,FGF10,HRAS,KRAS,PDGFRB,FGFR3,KIT,RET,GDNF,NRTN,BCR,FGF16,PIK3R2
585	Osteoporosis	C0029456	20	642	1.46237688625e-10	0.00011700000000000001	MAPK1,FGFR1,FGF2,SPTBN1,IRS1,IRS2,MAPK3,KL,IL3,FYN,FGF8,PTPN11,CALM3,RAPGEF2,HGF,KIT,CSF2,IL2,NRG1,FGF17
586	Adenocarcinoma of colon	C0338106	13	240	1.4867684861e-10	0.0001172	PIK3CB,MAPK1,PIK3CA,EGFR,FGF23,PIK3CD,SOS1,HRAS,KRAS,HGF,FGF19,IL2,EGF
587	Hemangioma	C0018916	11	157	1.54452783896e-10	0.00011740000000000001	MAPK1,PIK3CA,FGF2,NRAS,ANGPT1,FGFR2,HRAS,KRAS,CRK,RET,TEK
588	Malignant neoplasm of brain and nervous system	C0153633	11	157	1.54452783896e-10	0.0001176	PIK3CB,PIK3CA,EGFR,ERBB2,FGFR1,FGF2,PIK3CD,KRAS,RET,IL2,EGF
589	polyps	C0032584	14	284	1.69546598983e-10	0.0001178	PDGFRA,PIK3CA,EGFR,ERBB2,IL5,NRAS,MAPK3,FGFR4,HBEGF,KRAS,CD19,KIT,CSF2,EGF
590	Dysarthria	C0013362	15	335	1.71483383049e-10	0.000118	PIK3CA,FGFR1,NRAS,JAK2,SOS1,FGF8,PTPN11,GRIN2A,PDGFB,KRAS,PDGFRB,FGFR3,SPTBN2,ERLIN2,FGF17
591	Abnormality of dental morphology	C0040427	19	578	1.72368008755e-10	0.0001182	ERBB2,UBB,FGFR1,FGF23,IL2RA,NRAS,PIK3R1,FGFR2,SOS1,FGF8,PTPN11,FGF10,IL2RB,HRAS,KRAS,PDGFRB,FGFR3,FGF3,FGF17
592	Cleft Lip	C0008924	15	345	1.76644143757e-10	0.0001184	FGF20,FGF7,ERBB2,FGFR1,FGF2,FGF1,FGFR2,FGF9,FGF8,FGF18,FGF10,KRAS,FGFR3,FGF3,RET
593	Fetal Membranes, Premature Rupture	C0015943	12	194	1.8105006383e-10	0.0001186	FGF4,IL5,FGF2,IRS1,IL2RA,IL3RA,IL3,FGF1,IL5RA,PDGFB,CSF2,IL2
594	Sporadic	C0205422	9	92	1.83272730325e-10	0.0001188	PDGFRA,PIK3CA,FGFR1,NRAS,JAK2,HRAS,KRAS,FGFR3,KIT
595	Skin nodule	C0037287	9	92	1.83272730325e-10	0.00011899999999999999	PIK3CA,NRAS,FGFR2,PTPN11,PDGFB,PDGFRB,KIT,RET,TEK
596	Estrogen resistance	C3809250	6	26	1.87915571992e-10	0.0001192	PIK3CB,PIK3CA,EGFR,ERBB2,PIK3CD,ERBB3
597	Granulocytic Sarcoma	C0152276	6	26	1.87915571992e-10	0.0001194	PDGFRA,IL2RA,JAK2,KRAS,NCAM1,BCR
599	Slanting of the palpebral fissure	C2748932	15	348	1.94440685775e-10	0.00011980000000000001	PIK3CA,FGFR1,NRAS,FGFR2,SOS1,CBL,PTPN11,FGF10,HRAS,KRAS,PDGFRB,FGFR3,FGF3,RET,GDNF
600	Autism 15	C0004352	23	868	1.94589677704e-10	0.00012	PIK3CB,MAPK1,PIK3CA,FGFR1,IL5,MET,NRAS,MAPK3,PIK3CD,RASGRF1,SOS1,DLG4,ERBB4,GRIN2B,GRIN2A,HRAS,NCAM1,CRK,PTK2,CSF2,IL2,NRG1,EGF
602	Hypertension	C0020538	32	1647	2.04421035654e-10	0.0001204	MAPK1,SPTA1,EGFR,FGFR1,IL5,FGF2,IRS1,RASGRP3,IRS2,KL,FGFR4,IL3,ANGPT1,FGF1,PIK3R1,FGFR2,KLB,JAK2,ERBB3,PTPN11,FGF5,PDGFB,CALM3,PDGFRB,FGFR3,HGF,CRK,PTK2,CSF2,RET,FRS2,EGF
603	High palate	C0240635	15	346	2.15396145364e-10	0.0001206	MAPK1,PIK3CA,FGFR1,NRAS,NEFL,PIK3R1,FGFR2,SOS1,PTPN11,HRAS,KRAS,FGFR3,RET,ERLIN2,BCR
604	Psoriasis	C0033860	23	878	2.16208162485e-10	0.00012080000000000001	MAPK1,JAK1,FGF7,SPTA1,EGFR,FGFR1,IL2RA,MAPK3,IL3,ANGPT1,HBEGF,FYN,PIK3CD,JAK2,ERBB3,CAMK2G,CD28,GRIN1,CRK,CSF2,IL2,TEK,EGF
605	Hypsarrhythmia	C0037769	9	94	2.16245243934e-10	0.000121	SPTAN1,RASGRF1,SOS1,IL2RG,GRIN2B,GRIN2A,GRIN1,SPTBN2,CSF2
606	Neoplasm, Residual	C0242596	12	208	2.35647168445e-10	0.0001212	MAPK1,ERBB2,IL3RA,IL3,JAK2,CD28,PTPN11,CD19,KIT,CSF2,IL2,BCR
607	Hemangiosarcoma	C0018923	8	68	2.37910247058e-10	0.0001214	PIK3CB,PIK3CA,PLCG1,PIK3CD,HRAS,KRAS,KIT,TEK
608	Premature Obstetric Labor	C0022876	12	203	2.41062059203e-10	0.0001216	FGF4,IL5,FGF2,IRS1,IL2RA,IL3RA,IL3,FGF1,IL5RA,PDGFB,CSF2,IL2
609	Ischaemic cerebral infarction	C0007785	14	297	2.41696551662e-10	0.0001218	PIK3CB,PIK3CA,FGF2,ANGPT1,HBEGF,PIK3CD,SOS1,ARTN,DLG4,CALM3,HGF,PSPN,CSF2,GDNF
610	Helicobacter pylori infection	C0850666	14	297	2.41696551662e-10	0.000122	PIK3CB,PIK3CA,EGFR,ERBB2,IL2RA,MAPK3,HBEGF,PIK3CD,JAK2,VAV1,GAB1,HGF,IL2,EGF
612	Malignant gastrointestinal tract tumors	C0685938	13	251	2.54317678028e-10	0.0001224	MAPK1,PDGFRA,PIK3CA,EGFR,ERBB2,SPTBN1,NRAS,CALM3,KRAS,FGFR3,RAPGEF1,KIT,EGF
613	Wide intermamillary distance	C1827524	8	69	2.56048626746e-10	0.0001226	FGFR1,NRAS,SOS1,CBL,FGF8,PTPN11,KRAS,FGF17
614	Abnormal intermamillary distance	C4022412	8	69	2.56048626746e-10	0.0001228	FGFR1,NRAS,SOS1,CBL,FGF8,PTPN11,KRAS,FGF17
615	Lymphoid leukemia	C0023448	13	252	2.62201815815e-10	0.000123	PDGFRA,GRB2,IL2RA,NRAS,IL3RA,IL3,JAK2,PTPN11,KRAS,NCAM1,CD19,LCK,BCR
616	Abnormal eye physiology	C4022924	30	1479	2.71445421696e-10	0.0001232	ICOS,MAPK1,PIK3CA,FGFR1,IL2RA,NRAS,NEFL,PIK3R1,KITLG,FGFR2,JAK2,SOS1,ERBB3,CBL,FGF8,PTPN11,FGF10,IL2RB,HRAS,KRAS,PDGFRB,FGFR3,FGF3,CD19,SPTBN2,RET,ERLIN2,FGF17,BCR,PIK3R2
617	Abnormality of the palate	C4021815	19	601	2.77366685175e-10	0.0001234	MAPK1,FGF20,PIK3CA,UBB,FGFR1,NRAS,NEFL,PIK3R1,FGFR2,SOS1,FGF8,PTPN11,HRAS,KRAS,FGFR3,RET,ERLIN2,FGF17,BCR
618	Synostosis involving bones of the feet	C0039093	9	98	2.83928658362e-10	0.0001236	FGFR1,NRAS,FGFR2,FGF9,SOS1,PTPN11,KRAS,FGFR3,FGF16
619	Amyotrophic Lateral Sclerosis	C0002736	22	812	2.85608314776e-10	0.0001238	EGFR,SPTB,FGF2,MET,NEFL,KITLG,RASGRF1,SOS1,GFRA1,ARTN,ERBB4,GRIN2B,IL2RB,GRIN2A,PDGFB,HGF,HS3ST3A1,CSF2,RET,GDNF,NRG1,EGF
620	Neck Neoplasms	C0027533	7	48	2.99096525325e-10	0.000124	PIK3CA,EGFR,ERBB2,IL5,PDGFB,HRAS,KRAS
621	Lymphatic Metastasis	C0024232	11	168	3.02193603474e-10	0.0001242	PDGFRA,EGFR,ERBB2,KRAS,PDGFRB,HGF,RET,IL2,GDNF,TEK,EGF
622	Melanocytic nevus of skin	C3665593	7	47	3.13254644446e-10	0.0001244	FGF2,NRAS,SOS1,HRAS,HGF,KIT,EGF
627	Advanced cancer	C0877373	9	100	3.64395957853e-10	0.0001254	PIK3CB,MAPK1,PIK3CA,EGFR,ERBB2,PIK3CD,KRAS,CSF2,IL2
631	Myelofibrosis	C0026987	9	102	4.03173938679e-10	0.0001262	PIK3CB,JAK1,PIK3CA,FGF2,PIK3CD,JAK2,KIT,CSF2,BCR
632	Clear cell renal cell carcinoma	C0279702	15	368	4.05541489279e-10	0.0001264	PIK3CB,PIK3CA,EGFR,MET,MAPK3,LAT,ANGPT1,PIK3CD,SOS1,ERBB4,CALM3,HGF,KIT,IL2,EGF
633	Allergic rhinitis	C2607914	11	174	4.17352707949e-10	0.0001266	PIK3CB,PIK3CA,FGFR1,IL5,PIK3AP1,IL2RA,IL3,PIK3CD,IL2RB,CSF2,IL2
634	Diabetic Nephropathies	C0011881	19	616	4.36058855691e-10	0.0001268	PIK3CB,MAPK1,PIK3CA,EGFR,FGF2,FGF23,IRS2,MAPK3,KL,ANGPT1,PIK3R1,PIK3CD,PDGFA,JAK2,SOS1,ERBB4,HGF,PIK3R2,EGF
635	Pathologic Neovascularization	C0027686	8	74	4.5328407694e-10	0.000127	FGF2,ANGPT1,JAK2,JAK3,PTK2,CSF2,TEK,EGF
636	Endometrial adenocarcinoma	C1153706	9	103	4.54151494189e-10	0.0001272	FGF7,EGFR,ERBB2,FGF2,FGFR2,KRAS,FGF3,CSF2,EGF
637	Testicular Neoplasms	C0039590	10	139	5.21785725738e-10	0.0001274	EGFR,KITLG,FGFR2,HRAS,KRAS,PDGFRB,FGFR3,KIT,GDNF,EGF
638	Abnormal bleeding	C1458140	14	319	5.33004418379e-10	0.00012759999999999998	ICOS,PDGFRA,PIK3CA,NRAS,JAK2,SOS1,PTPN11,PDGFB,KRAS,PDGFRB,CD19,KIT,RET,TEK
639	Morphological abnormality of the inner ear	C4023381	7	51	5.45093858939e-10	0.0001278	NRAS,FGFR2,SOS1,PTPN11,KRAS,FGFR3,FGF3
640	Neoplasm of the rectum	C0034885	9	105	5.45204437152e-10	0.000128	PDGFRA,PIK3CA,EGFR,NRAS,HRAS,KRAS,PDGFRB,KIT,EGF
641	Huntington's chorea	C0020179	14	320	5.57002222124e-10	0.0001282	RPS27A,FGF2,IRS2,KL,FGFR2,SOS1,UBC,DLG4,GRIN2B,GRIN2A,HGF,GRIN1,RET,GDNF
642	Hereditary pancreatitis	C0238339	15	377	5.58059043421e-10	0.00012839999999999998	EGFR,ERBB2,IL2RA,MAPK3,FGF1,SOS1,ERBB3,ARTN,FGF5,IL2RB,PDGFB,HRAS,KRAS,HGF,EGF
643	Testicular seminoma	C0036631	12	222	5.65360425142e-10	0.00012859999999999998	RPS27A,FGF4,EGFR,NRAS,KITLG,UBC,HRAS,KRAS,FGFR3,KIT,RET,GDNF
644	Pituitary Neoplasms	C0032019	14	321	5.73135872095e-10	0.00012880000000000001	PIK3CB,MAPK1,PIK3CA,EGFR,ERBB2,FGF2,FGFR4,PIK3CD,FGFR2,KRAS,NCAM1,CRK,RET,EGF
645	Abnormality of the globe	C4022923	30	1529	5.82737080812e-10	0.00012900000000000002	ICOS,MAPK1,FGF20,PIK3CA,FGFR1,IL2RA,NRAS,PIK3R1,KITLG,FGFR2,SOS1,ERBB3,CBL,FGF8,PTPN11,FGF5,FGF10,IL2RB,PDGFB,HRAS,KRAS,PDGFRB,FGFR3,FGF3,CD19,KIT,RET,FGF17,BCR,PIK3R2
646	Abnormal eye morphology	C4022925	30	1529	5.82737080812e-10	0.00012920000000000002	ICOS,MAPK1,FGF20,PIK3CA,FGFR1,IL2RA,NRAS,PIK3R1,KITLG,FGFR2,SOS1,ERBB3,CBL,FGF8,PTPN11,FGF5,FGF10,IL2RB,PDGFB,HRAS,KRAS,PDGFRB,FGFR3,FGF3,CD19,KIT,RET,FGF17,BCR,PIK3R2
648	Diarrhea 8, secretory sodium, congenital	C0011991	15	379	6.42976227816e-10	0.0001296	ICOS,EGFR,ERBB2,IL2RA,FGFR4,PIK3R1,KLB,JAK3,IL2RG,KRAS,CD19,RET,LCK,GDNF,NRTN
649	Cerebral ischemia	C0917798	13	272	6.56540377619e-10	0.0001298	PIK3CB,PIK3CA,ANGPT1,HBEGF,PIK3CD,JAK2,SOS1,ARTN,DLG4,CALM3,HGF,PSPN,CSF2
