rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
683	Secondary hyperparathyroidism	C0020503	10	182	6.81305576378e-05	0.0001727364693980779	POMC,CCKAR,NTSR1,GABBR2,CCL25,CASR,SSTR3,GNRH1,MLNR,CCK
684	Coronary Restenosis	C0948480	5	49	6.92260111916e-05	0.00017298937784522003	NPY5R,F2,P2RY12,AGT,CCR5
685	Ventricular Dysfunction, Right	C0242973	6	71	7.10400890351e-05	0.00017324228629236215	CXCL1,EDN1,AGT,APLN,AGTR2,ADORA1
686	Acute Lung Injury	C0242488	6	71	7.10400890351e-05	0.00017349519473950433	F2,P2RY12,CXCL2,EDN1,CXCL6,ADRA2A
687	Eclampsia	C0013537	10	183	7.15745199867e-05	0.00017374810318664645	C3,TAC3,F2,BDKRB1,UTS2,CXCL12,EDN1,TACR3,AGT,CXCL8
688	Peripheral Arterial Diseases	C1704436	7	96	7.31087695225e-05	0.00017400101163378857	F2,P2RY12,CXCL12,CASR,EDN1,NPY,CXCL8
689	Endotoxemia	C0376618	7	96	7.31087695225e-05	0.00017425392008093072	CCL5,F2,EDN1,NPY,PTAFR,ADRA2A,AGTR2
690	Gastric Adenocarcinoma	C0278701	13	286	7.34129312637e-05	0.00017450682852807284	CXCR1,SST,CXCR6,GAST,CXCR4,GRP,CXCL12,CCKBR,CXCL16,SSTR3,CXCR2,CCR7,CXCL8
691	Hypersomnia	C0917799	4	31	7.36298786848e-05	0.00017475973697521496	CYP2D6,HCRT,MTNR1A,MTNR1B
692	Lupus Erythematosus, Systemic	C0024141	39	1467	7.6688144966e-05	0.00017501264542235713	C3,CYP2D6,CCL5,GAL,F2,ADRA1B,ACKR3,CXCR5,MLN,P2RY12,CXCL10,CXCR4,CCR1,CXCR3,S1PR1,ADRA1D,FPR1,CXCL12,CCR2,KNG1,CCR9,C5,EDN1,P2RY1,LPAR1,AGT,CCR5,GPR132,HTR1A,F2R,CXCL13,CXCR2,CCR4,EDNRA,ANXA1,CCR7,GABBR1,HRH4,CXCL8
693	Abnormal nipple morphology	C3839073	8	124	7.72792699721e-05	0.00017526555386949925	TAC3,KISS1,PROK2,GNRHR,TACR3,KISS1R,PROKR2,GNRH1
694	Urticaria	C0042109	8	124	7.72792699721e-05	0.00017551846231664137	CYSLTR1,CYP2D6,SST,PTGDR2,ADORA3,HRH1,FPR2,C5AR1
695	Pneumococcal Infections	C0032269	5	50	7.7724536818e-05	0.00017577137076378352	CCL5,CCR2,PTAFR,CXCL5,CXCL8
696	Uveitis	C0042164	9	154	8.00262713724e-05	0.00017602427921092564	POMC,CCL5,CXCR1,CXCL10,CXCR4,CXCL12,CCR5,P2RY2,ANXA1
697	Colorectal cancer 1	C0009402	59	2543	8.01778374857e-05	0.00017627718765806776	LPAR3,CCL5,GAL,ADRA1A,F2,ADRA1B,ACKR3,CXCR5,SST,PTGDR2,NTS,KISS1,CXCR6,GAST,CCL21,LPAR2,TAS2R38,CXCL10,CCL20,F2RL3,PROK1,CXCR4,CYSLTR2,CXCL1,GALR1,GRP,CNR1,AVPR1B,UTS2,CXCR3,CCR6,ADRA1D,CHRM3,NTSR1,DRD2,FPR1,TAC1,CXCL12,CASR,CCKBR,KNG1,EDN1,CXCL16,KISS1R,LPAR1,F2RL1,AGT,CCR5,SSTR4,F2R,GRPR,CXCL5,CXCR2,EDNRA,ANXA1,CCR7,CCK,CXCL8,ADRA2B
698	Epstein-Barr Virus Infections	C0149678	11	219	8.27989486438e-05	0.00017653009610520994	LPAR5,POMC,SSTR1,CXCL10,CCL20,CXCR4,LTB4R,CXCL12,CCR5,CXCR2,CCR4
701	Respiratory Hypersensitivity	C0035228	4	32	8.62451572881e-05	0.00017728882144663633	CXCL1,CCR3,NPSR1,HRH1
702	Thyroid Neoplasms	C0040136	18	486	8.68406011679e-05	0.00017754172989377845	CYP2D6,SST,EDNRB,SSTR1,CCL21,TAS2R38,CXCL10,CXCR4,HCAR3,CNR2,CCKBR,SSTR2,KISS1R,CCR5,ANXA1,CCR7,CXCL8,EDN3
703	Abnormal male reproductive system physiology	C4020716	8	126	8.7465369046e-05	0.00017779463834092057	TAC3,KISS1,PROK2,GNRHR,TACR3,KISS1R,PROKR2,GNRH1
704	Thrombosis	C0040053	9	157	9.40018582247e-05	0.00017804754678806274	F2,P2RY12,PF4,KNG1,P2RY1,AGT,BDKRB2,PTGER3,C5AR1
705	Peptic Esophagitis	C0014869	5	52	9.72094345052e-05	0.00017830045523520486	CCL5,CXCR1,GAST,CXCR2,CXCL8
706	Periodontitis	C0031099	14	331	9.72641149883e-05	0.00017855336368234698	C3,CCL20,CXCL1,CXCL2,FPR1,TAC1,EDN1,NPY,F2RL1,AGT,CCR5,GNRH1,CXCR2,CXCL8
724	Gastroesophageal reflux	C0017168	12	258	9.89362762395e-05	0.00018310571573090543	LPAR3,TACR1,CCR6,TAC1,F2RL1,HTR2A,F2R,OXER1,CCK,GABBR1,CXCL8,GPRC6A
725	Abnormal uterus morphology	C0266383	9	158	9.90973245936e-05	0.00018335862417804755	TAC3,KISS1,PROK2,CHRM3,GNRHR,TACR3,KISS1R,PROKR2,GNRH1
726	Aortic Aneurysm, Abdominal	C0162871	10	190	0.000100128169835	0.00018361153262518967	P2RY12,UTS2R,CXCR4,UTS2,LTB4R,CXCL12,AGT,CCR5,APP,CXCL8
727	Lymphadenitis	C0024205	4	33	0.000100458499838	0.00018386444107233182	CXCL10,CXCL9,CCL19,CXCL8
728	Postoperative Complications	C0032787	6	75	0.000100960811139	0.00018411734951947396	POMC,CYP2D6,F2,CCR2,AGT,CCR5
729	Urticaria Pigmentosa	C0042111	5	53	0.000108308388796	0.00018437025796661608	POMC,SST,TACR1,NTSR1,TAC1
733	Hypoxia	C0003130	14	335	0.000111061632953	0.00018538189175518462	POMC,F2,EDNRB,CXCR4,CXCL12,CASR,EDN1,OXTR,HTR2A,CHRM1,APP,PDYN,EDN2,CXCL8
734	Cardiomyopathy, Dilated	C0007193	17	454	0.000111433407982	0.00018563480020232677	APLNR,F2,EDNRB,CXCL1,CXCR3,ADRA1D,GCG,CASR,EDN1,AGT,APLN,CCR4,EDNRA,ADRA2C,CXCL8,AGTR2,ADORA1
735	Other disorders of the nervous system	C0027765	17	454	0.000111433407982	0.0001858877086494689	CCL5,F2,PENK,ANKK1,CXCL10,CXCR4,GRP,ADRA1D,DRD2,HCRT,CCR5,HTR1A,APP,GRPR,PDYN,CCR4,ANXA1
736	Intraocular pressure disorder	C0595921	7	102	0.000112246811437	0.00018614061709661104	CYP2D6,EDN1,P2RY1,PTGFR,AGT,GHSR,AGTR2
737	Seasonal Affective Disorder	C0085159	4	34	0.000116403355371	0.00018639352554375316	OPN4,HTR2A,HTR1A,GRPR
738	Thyroid Diseases	C0040128	15	376	0.000119310000659	0.00018664643399089528	POMC,CCL5,ADRA1B,EDNRB,TAS2R38,CXCL10,TRH,SAA1,CXCL12,CASR,SSTR2,KISS1R,GNAQ,TRHR,EDN3
739	Endometrial adenocarcinoma	C1153706	7	103	0.000120201829838	0.00018689934243803743	CCL20,CXCR4,CXCL1,CCR6,CXCL12,EDN1,CXCR2
740	Acute pancreatitis	C0001339	7	103	0.000120201829838	0.00018715225088517957	GAL,GALR3,TAC1,EDN1,GALR2,AGT,CXCL8
741	Hepatitis, Alcoholic	C0019187	5	54	0.000120390264474	0.0001874051593323217	CCL5,ACKR3,CXCR4,CXCR2,CXCL8
742	Brain Diseases	C0006111	10	194	0.000120440381066	0.00018765806777946384	F2,ACKR3,SST,CXCR4,CXCL12,CCR3,EDN1,AGT,APP,ANXA1
743	Musculoskeletal Diseases	C0026857	8	132	0.000125024416793	0.00018791097622660596	POMC,CYP2D6,CXCR1,F2,PTGFR,EDN2,PTGER3,CXCL8
744	Abnormality of the menstrual cycle	C4025888	9	163	0.000128226169428	0.0001881638846737481	TAC3,F2,KISS1,PROK2,GNRHR,TACR3,KISS1R,PROKR2,GNRH1
745	Acquired Immunodeficiency Syndrome	C0001175	9	163	0.000128226169428	0.00018841679312089023	CXCL11,CYP2D6,CCL5,CXCR6,CXCL10,CXCR4,CXCL12,CCR2,CCR5
746	Pregnancy Complications, Hematologic	C0032964	8	133	0.000132433658836	0.00018866970156803238	POMC,CYP2D6,CXCR1,F2,PTGFR,EDN2,PTGER3,CXCL8
747	Enteritis	C0014335	4	35	0.000134218356681	0.00018892261001517453	TACR1,CXCL1,TAC1,CXCL8
748	heavy drinking	C0687132	4	35	0.000134218356681	0.00018917551846231665	POMC,DRD2,GHRL,PDYN
752	Thyroiditis	C0040147	8	134	0.000140206355313	0.00019018715225088519	CCL5,GAST,TAS2R38,CXCL10,CXCR4,TAC1,EDN1,EDNRA
753	Scar conditions and fibrosis of skin	C0241158	6	79	0.000140410467867	0.00019044006069802733	CXCR4,ADRA1D,CXCL12,F2RL1,F2R,AGTR2
754	Child Development Disorders, Pervasive	C0008074	5	56	0.000147752151527	0.00019069296914516945	NTSR1,OXTR,AVPR1A,MTNR1A,MTNR1B
755	Hereditary hearing loss and deafness	C0339789	11	233	0.000148498836067	0.00019094587759231157	S1PR2,TAC3,EDNRB,KISS1,PROK2,GNRHR,TACR3,KISS1R,PROKR2,GNRH1,EDN3
756	Cerebral edema	C0006114	6	80	0.000152005391083	0.00019119878603945372	F2,CXCL2,C5,EDN1,F2R,AVPR1A
757	Delayed skeletal maturation	C0541764	11	234	0.000154547456215	0.00019145169448659587	POMC,TAC3,KISS1,TRH,PROK2,GNRHR,TACR3,KISS1R,PROKR2,GNRH1,GHSR
766	Diabetic Retinopathy	C0011884	12	270	0.000155408347794	0.00019372787051087506	SST,CORT,CNR1,BDKRB1,CXCL12,EDN1,NPY,AGT,HCAR2,BDKRB2,C5AR1,AGTR2
767	Leishmaniasis	C0023281	5	57	0.000163162203581	0.00019398077895801719	CXCL10,PNOC,CCR5,F2R,CXCL5
768	Biliary tract neoplasm	C0005426	5	57	0.000163162203581	0.00019423368740515933	CXCR1,GAST,CXCR2,CCK,CXCL8
769	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	0.000163162203581	0.00019448659585230148	POMC,NTS,PENK,CXCL5,CXCL8
770	Absence seizures	C0014553	6	81	0.000164363599241	0.0001947395042994436	NPY5R,NPY2R,NPY,NPY1R,GABBR1,GRM4
771	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	0.000164363599241	0.00019499241274658575	POMC,SST,GAST,PPY,GCG,CASR
772	Medullary thyroid carcinoma	C0238462	10	201	0.000164462927931	0.00019524532119372787	POMC,SST,GAST,TAS2R38,CXCR4,GRP,CASR,CCKBR,GHRL,SSTR2
773	Hepatitis B, Chronic	C0524909	12	272	0.000167109682797	0.00019549822964087	CYP2D6,CCL5,F2,CXCR5,CXCL10,CNR1,CXCL9,ADRA1D,AGT,CCR5,CXCR2,CXCL8
774	Cerebral ischemia	C0917798	12	272	0.000167109682797	0.00019575113808801214	F2,EDNRB,F2RL3,CXCR4,CCR1,CXCL12,CNR2,AGT,APP,F2R,PTGER1,FPR2
787	Spastic	C0443306	4	37	0.000176038923973	0.0001990389479008599	GRM2,ADRA1D,HTR2A,GRM7
788	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	0.000179815148053	0.00019929185634800204	CXCR5,CXCL9,CXCR3,CCR3,CXCL13
789	Headache	C0018681	10	204	0.000187139989327	0.00019954476479514417	OXT,CCR1,HTR1B,DRD2,HTR1A,APP,GNRH1,EDNRA,ADORA1,ADRA2B
790	Fragile X syndrome	C0016667	7	110	0.000189945486849	0.00019979767324228629	CCL5,OXT,CXCL10,GRM5,APP,GRM1,ANXA1
791	Lichen Planus, Oral	C0206139	6	83	0.0001915195115	0.00020005058168942843	CYP2D6,CCL5,CXCL10,CXCR3,CCR5,CXCL8
792	Transient ischemic attack	C0007787	10	205	0.000195264927017	0.00020030349013657055	C3,F2,P2RY12,CCL20,CCR6,LPAR1,AGT,CCR5,PTAFR,ADORA1
793	Acute GVH disease	C0856825	8	140	0.000195279333689	0.0002005563985837127	C3,CCL5,CCR2,CCR5,PTAFR,CCR7,C5AR1,C3AR1
794	Mesangiocapillary glomerulonephritis, type II	C0017662	4	38	0.000200347104134	0.00020080930703085485	C3,CXCR1,CCR6,EDN1
