rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
867	Rhinitis, Allergic, Seasonal	C0035455	5	138	6.32803928802e-06	0.0002484952708512468	IL3,CSF2,IL5,IL4,IL2RA
868	Pruritus	C0033774	5	138	6.32803928802e-06	0.00024878188592719977	IL7R,IL2RG,KIT,STAT3,JAK2
869	Pain	C0030193	10	628	6.50004065039e-06	0.0002490685010031528	CNTF,IL2RB,IFNG,CSF2,KIT,IL2,TYK2,JAK2,IL2RA,IFNA2
870	Smallpox	C0037354	3	37	6.55548849415e-06	0.0002493551160791058	IFNG,CSF2,IL4
871	Costello syndrome	C0587248	3	37	6.55548849415e-06	0.00024964173115505874	PIK3CD,PTPN11,PIK3CB
872	Metaplasia	C0025568	4	80	6.6780591812e-06	0.00024992834623101175	GH1,PTPN11,GH2,IL4
873	Lymphohistiocytosis, Hemophagocytic	C0024291	4	80	6.6780591812e-06	0.00025021496130696476	IFNG,PTPN6,IL2,STAT3
874	Lyme Disease	C0024198	5	140	6.87374053654e-06	0.00025050157638291777	IFNA13,IFNG,CSF2,SHC1,IFNB1
875	Acute Undifferentiated Leukemia	C0280141	4	81	7.09913586205e-06	0.00025078819145887073	STAT5A,IL3,STAT5B,IL2RA
876	Growth Disorders	C0018273	4	81	7.09913586205e-06	0.00025107480653482374	GH1,PTPN11,JAK2,GHR
877	Mammary Tumorigenesis	C1512981	5	141	7.16049245775e-06	0.00025136142161077675	GRB2,GH1,STAT5A,PRL,JAK2
878	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	9	515	7.24122340601e-06	0.00025164803668672976	PTPN11,PIK3R1,INPPL1,LIFR,SOS1,CLCF1,GHR,CRLF1,SH2B1
891	Hashimoto thyroiditis	C0677607	5	142	7.45692641713e-06	0.00025537403267411867	IFNG,IL7,IL2,IL4,IL2RA
892	Prostatic Intraepithelial Neoplasias	C0282612	5	142	7.45692641713e-06	0.00025566064775007163	IRS2,PIK3CD,STAT6,FYN,PIK3CB
893	Lichen Planus, Oral	C0206139	4	83	8.00361259146e-06	0.00025594726282602464	IFNG,IL5,IL2,IL4
894	Carcinoma, Lewis Lung	C0243038	4	83	8.00361259146e-06	0.00025623387790197765	IFNG,CSF2,IL2RG,IL2
895	Chordoma	C0008487	4	83	8.00361259146e-06	0.0002565204929779306	PIK3CD,KIT,STAT3,PIK3CB
896	Coronary Artery Disease	C1956346	15	1366	8.09410435931e-06	0.0002568071080538836	IRS2,IFNA13,IFNG,PTPN11,CSF2,PTPN1,IL6ST,IL7,IRS1,IL5RA,STAT1,IL2,IL4,JAK2,SH2B1
897	Chronic diarrhea	C0401151	3	39	8.123355834e-06	0.0002570937231298366	IL7R,IL2RG,IL2RA
898	Intracranial glioma	C3665419	3	39	8.123355834e-06	0.00025738033820578963	IFNG,CSF2,SOS1
899	Hepatoblastoma	C0206624	6	220	8.12578906983e-06	0.0002576669532817426	PIK3CD,IFNG,PTPN11,SOCS1,SOS1,PIK3CB
900	Abnormal joint morphology	C0240083	12	915	8.52708235466e-06	0.0002579535683576956	IL2RB,PTPN11,PIK3R1,INPPL1,LIFR,SOS1,STAT3,TYK2,CLCF1,GHR,IL2RA,CRLF1
901	Abnormality of the skin	C0037268	15	1376	8.86872044614e-06	0.0002582401834336486	KITLG,IL10RB,PTPN11,IL7R,IL2RG,PIK3R1,LIFR,KIT,SOS1,STAT1,STAT3,JAK2,GHR,IL2RA,IL10RA
902	Ductal Carcinoma	C1527349	6	223	8.87526843996e-06	0.00025852679850960156	STAT5A,PRL,PTPN11,SRC,SOCS1,STAT3
903	Liver failure acute infantile	C0085605	6	223	8.87526843996e-06	0.00025881341358555463	PIK3CD,PTPN1,SOCS1,IFNAR1,JAK2,PIK3CB
904	Abnormality of cell physiology	C4023595	7	313	8.88572095126e-06	0.00025910002866150764	PIK3CD,IL2RG,PIK3R1,STAT3,TYK2,IL2RA,JAK3
905	Brain Ischemia	C0007786	8	415	8.91691987259e-06	0.0002593866437374606	IL10RB,CSF2,SRC,IL6ST,CSF2RB,IL5RA,STAT3,IL4
906	Abnormality of the bronchi	C4025725	4	85	8.99572044044e-06	0.0002596732588134136	PIK3CD,IL2RG,PIK3R1,STAT1
907	Candidiasis, familial, 9	C0006840	4	85	8.99572044044e-06	0.0002599598738893666	CSF2,STAT1,STAT3,IL4
915	Soft Tissue Neoplasms	C0037579	4	86	9.52649921016e-06	0.00026225279449699053	IFNG,KIT,SOS1,STAT3
916	Gastrointestinal inflammation	C1535950	3	41	9.95190153708e-06	0.00026253940957294354	IL10RB,STAT1,IL10RA
917	Otitis media	C0029882	6	227	9.963093202e-06	0.00026282602464889655	IFNG,IL7R,IL2RG,PIK3R1,STAT3,IL4
918	Herpes NOS	C0019340	4	87	1.00814989624e-05	0.00026311263972484956	CSF2,STAT1,IL2RA,IFNB1
919	Abnormal bleeding	C1458140	7	319	1.01981365828e-05	0.0002633992548008025	PTPN11,SRC,PRLR,KIT,SOS1,JAK2,IL10RA
920	Hypohidrosis	C0020620	5	150	1.02053887754e-05	0.00026368586987675553	LIFR,CLCF1,JAK2,GHR,CRLF1
921	Pancreatic adenocarcinoma	C0281361	7	320	1.04320230264e-05	0.00026397248495270854	IRS2,PIK3CD,IFNA13,CSF2,SRC,IL2RA,PIK3CB
922	Cancer Cell Growth	C1516170	7	320	1.04320230264e-05	0.0002642591000286615	IRS2,PIK3CD,IRS1,SOS1,SOCS3,IL4,PIK3CB
994	Japanese Encephalitis	C0014057	3	42	1.09720720468e-05	0.0002848953854972772	IFNA13,PTPN11,CSF2
995	Heart Failure	C0018801	11	803	1.18940276875e-05	0.0002851820005732302	PIK3CD,GH1,IFNG,PRL,CSF2,IL6ST,LIFR,CAMK2D,STAT3,IL4,PIK3CB
996	Ectopic Pregnancy	C0032987	3	43	1.20671856618e-05	0.00028546861564918315	PRL,CSF2,LIFR
997	Cellulitis	C0007642	3	43	1.20671856618e-05	0.00028575523072513616	PIK3CD,PIK3R1,STAT3
1007	Growth abnormality	C0262361	16	1578	1.2097413298e-05	0.0002886213814846661	GH1,PTPN11,IL7R,IL2RG,PIK3R1,INPPL1,LIFR,LCK,SOS1,STAT1,STAT3,STAT5B,JAK2,GHR,SH2B1,JAK3
1008	Stage 5 chronic kidney disease	C2316810	6	234	1.21326230111e-05	0.0002889079965606191	STAT6,GH1,IFNG,IL2,IL4,IL2RA
1009	Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse	C0334634	7	327	1.21995895935e-05	0.00028919461163657206	PIK3CD,IL6ST,STAT1,STAT3,IL4,JAK3,PIK3CB
1010	Abnormality of digit	C3550704	11	806	1.23441307351e-05	0.00028948122671252507	PTPN11,IL7R,IL2RG,PIK3R1,INPPL1,LIFR,SOS1,CLCF1,GHR,CRLF1,SH2B1
1011	Cataracts, growth hormone deficiency, sensory neuropathy, sensorineural hearing loss, and skeletal dysplasia	C0271561	4	91	1.2558768649e-05	0.0002897678417884781	GH1,PTPN1,STAT5B,GHR
1012	Abnormal QRS complex	C0205161	13	1098	1.25963198575e-05	0.00029005445686443104	PIK3CD,PTPN11,IL7R,IL2RG,PIK3R1,INPPL1,LIFR,PRLR,SOS1,STAT1,JAK2,IL2RA,SH2B1
1013	Insulinoma	C0021670	5	157	1.32354235676e-05	0.00029034107194038405	GH1,STAT5A,PRL,STAT1,STAT5B
1014	Primary central nervous system lymphoma	C0280803	3	44	1.32408410839e-05	0.00029062768701633706	STAT6,CSF2,IL4
1015	Single tumor	C1298180	3	44	1.32408410839e-05	0.00029091430209229007	IFNA13,IFNA17,IFNA2
1016	Abnormality of the nervous system	C0497552	21	2512	1.3756025665e-05	0.000291200917168243	GH1,KITLG,IL2RB,PTPN11,IL2RG,PIK3R1,LIFR,PRLR,KIT,SOS1,STAT1,STAT2,TYK2,STAT5B,CLCF1,JAK2,GHR,IL2RA,CRLF1,SH2B1,JAK3
1017	Abnormality of the forehead	C4025867	9	555	1.38500165492e-05	0.00029148753224419603	PTPN11,SRC,PIK3R1,INPPL1,LIFR,SOS1,STAT3,GHR,SH2B1
1018	Pulmonary hypertension, neonatal, susceptibility to	C0020542	7	333	1.39094895736e-05	0.00029177414732014904	IFNA13,STAT5A,CSF2,STAT3,IL4,JAK2,IFNA2
1019	Reticulosarcoma	C0024302	3	45	1.44963647694e-05	0.000292060762396102	IFNG,IL4,IFNB1
1020	Panhypopituitarism X-linked	C0242343	3	45	1.44963647694e-05	0.000292347377472055	GH1,PRL,GHR
1021	Chondrodysplasia acromesomelic with genital anomalies	C0343284	3	45	1.44963647694e-05	0.000292633992548008	STAT5A,STAT1,STAT5B
1022	body mass	C0518010	4	94	1.47100202558e-05	0.000292920607623961	IRS2,CNTF,PTPN1,IRS1
1023	Merkel cell carcinoma	C0007129	4	94	1.47100202558e-05	0.00029320722269991404	PIK3CD,KIT,IFNA2,PIK3CB
1030	Aplasia/Hypoplasia of the mandible	C4024589	8	444	1.52538976055e-05	0.000295213528231585	PTPN11,PIK3R1,LIFR,SOS1,CLCF1,GHR,CRLF1,SH2B1
1031	Micrognathia	C0025990	8	444	1.52538976055e-05	0.000295500143307538	PTPN11,PIK3R1,LIFR,SOS1,CLCF1,GHR,CRLF1,SH2B1
1032	Skin carcinoma	C0699893	4	95	1.54874095037e-05	0.00029578675838349097	PIK3CD,CSF2,IL4,PIK3CB
1033	Abnormal facial shape	C0424503	9	563	1.56643330866e-05	0.000296073373459444	PTPN11,PIK3R1,LIFR,SOS1,STAT3,CLCF1,GHR,CRLF1,SH2B1
1034	CARCINOMA OF VULVA	C0677055	3	46	1.58374220771e-05	0.000296359988535397	CSF2,KIT,IL2
1035	Endotoxemia	C0376618	4	96	1.62964844987e-05	0.00029664660361135	IFNG,STAT5B,SOCS3,GHR
1036	Lipoatrophy	C0023787	5	163	1.63772232216e-05	0.00029693321868730295	PIK3CD,IL7R,PIK3R1,PTPN6,PIK3CB
1037	Idiopathic Pulmonary Fibrosis	C1800706	7	341	1.64999792189e-05	0.00029721983376325596	PIK3CD,IFNG,SOCS1,IL6ST,IL4,CRLF1,PIK3CB
1038	Cystic Fibrosis	C0010674	8	451	1.72594777644e-05	0.00029750644883920897	IFNA13,IFNG,SOS1,IFNGR1,STAT1,IL2,STAT3,IFNB1
1039	Varicella zoster	C0740380	3	47	1.72675873151e-05	0.0002977930639151619	IFNA13,CSF2,SOCS3
1040	Bacterial Vaginosis	C0085166	3	47	1.72675873151e-05	0.00029807967899111494	IL10RB,IL4,IL10RA
1049	Abnormality of the abdominal organs	C4021764	11	842	1.9031151538e-05	0.00030065921467469186	PIK3CD,PTPN11,IL7R,IL2RG,PIK3R1,INPPL1,KIT,SOS1,STAT1,JAK2,IL2RA
1050	Neoplasm by anatomical site	C4023185	9	576	1.90499916792e-05	0.0003009458297506449	PTPN11,IL7R,SRC,IL2RG,PIK3R1,KIT,STAT1,STAT3,JAK2
1051	Malignant tumor of testis	C0153594	6	251	1.9073658969e-05	0.0003012324448265979	KITLG,IFNG,CSF2,GH2,KIT,IL13RA1
1052	Lymphatic Metastasis	C0024232	5	168	1.94324442142e-05	0.0003015190599025509	IFNG,IL2,STAT3,IL4,IFNB1
1053	Neuroendocrine neoplasm	C0206754	6	252	1.95670966235e-05	0.00030180567497850385	PIK3CD,SRC,SOCS1,KIT,IL2,PIK3CB
1054	Germ cell neoplasia	C0205851	6	252	1.95670966235e-05	0.00030209229005445686	GH1,KITLG,SOCS1,CSH1,GH2,KIT
1055	Prematurely aged appearance	C1857656	4	100	1.9867774676e-05	0.00030237890513040987	KITLG,PTPN11,PIK3R1,GHR
1056	Osteopetrosis autosomal recessive 4	C0029454	3	49	2.04096491886e-05	0.0003026655202063628	CSF2,SRC,GHR
1057	Cervical intraepithelial neoplasia grade 2	C0349459	3	49	2.04096491886e-05	0.00030295213528231584	IFNA13,IFNG,IL4
1058	Autosomal recessive inheritance	C0441748	18	2006	2.09894909087e-05	0.00030323875035826885	GH1,IL10RB,IL7R,CSF2RB,PIK3R1,INPPL1,LIFR,LCK,IFNGR1,STAT1,TYK2,CLCF1,GHR,IL2RA,CRLF1,IL10RA,JAK3,IFNGR2
1059	Abnormality of facial skeleton	C2315229	10	715	2.17523363183e-05	0.0003035253654342218	PTPN11,IL2RG,PIK3R1,INPPL1,LIFR,SOS1,CLCF1,GHR,CRLF1,SH2B1
1060	Primary adrenal insufficiency	C0001403	4	102	2.18675457261e-05	0.0003038119805101748	PRL,PTPN11,IL2,IL2RA
1061	Pneumococcal Infections	C0032269	3	50	2.21290884325e-05	0.0003040985955861278	IFNA13,IFNG,IFNAR1
1062	Other rheumatic heart disease	C0035439	3	50	2.21290884325e-05	0.00030438521066208083	STAT3,STAT5B,IL4
1074	Liver Cirrhosis, Alcoholic	C0023891	4	103	2.29243769991e-05	0.0003078245915735168	IFNG,IL2,STAT3,IL4
1075	Testicular Germ Cell Tumor	C1336708	4	103	2.29243769991e-05	0.0003081112066494698	PIK3CD,KITLG,KIT,PIK3CB
1076	Dissecting aneurysm of the thoracic aorta	C0729233	5	174	2.36888977388e-05	0.00030839782172542275	IFNG,IL2,IL4,FYN,IL2RA
1077	Functional abnormality of the gastrointestinal tract	C4022755	8	470	2.38722129626e-05	0.00030868443680137576	IL10RB,LIFR,KIT,STAT1,JAK2,IL10RA,SH2B1,JAK3
1078	Spontaneous abortion	C0000786	6	260	2.3907560903e-05	0.0003089710518773288	IFNG,PRL,IFNA10,PRLR,IL5RA,JAK2
1079	Phyllodes tumor, benign	C0010701	3	51	2.39525816003e-05	0.00030925766695328173	PIK3CD,KIT,PIK3CB
1080	Leptospirosis	C0023364	3	51	2.39525816003e-05	0.00030954428202923474	IFNG,IL2,IL4
1081	Hyperhidrosis	C0020458	4	104	2.40205084425e-05	0.00030983089710518775	LIFR,CLCF1,JAK2,CRLF1
1082	Retinoblastoma	C0035335	8	473	2.50914930912e-05	0.00031011751218114076	PIK3CD,IL3,CSF2,SRC,KIT,SH2B1,IFNB1,PIK3CB
1083	Abnormality of the liver	C4021780	10	727	2.53389149022e-05	0.0003104041272570937	PTPN11,IL7R,IL2RG,PIK3R1,INPPL1,KIT,SOS1,STAT1,JAK2,IL2RA
1084	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	6	263	2.57272454457e-05	0.0003106907423330467	STAT6,IL7R,IL2RG,IL2,IL4,IFNA2
1085	Renal Insufficiency, Chronic	C0035078	7	363	2.58019106461e-05	0.00031097735740899974	IFNA13,GH1,IFNG,IL2,STAT3,IL4,IL2RA
1086	Renal neoplasm	C0022665	7	363	2.58019106461e-05	0.0003112639724849527	PIK3CD,CSF2,SRC,KIT,IL2,IL4,PIK3CB
1087	Peptic Esophagitis	C0014869	3	52	2.58839470807e-05	0.0003115505875609057	IL5,IL2,GHR
1088	Cardiac defects	C0741916	3	52	2.58839470807e-05	0.0003118372026368587	PTPN11,SOS1,STAT3
1089	Thrombocytosis, benign familial microcytic	C0836924	4	106	2.63347144209e-05	0.00031212381771281167	IFNA13,IL4,JAK2,IFNA2
1090	Cutaneous malignant melanoma 3	C0151779	6	264	2.63586089917e-05	0.0003124104327887647	IFNA13,CSF2,KIT,STAT3,IL2RA,JAK3
1100	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	6	265	2.70027433649e-05	0.0003152765835482946	CNTF,IL3,CSF2,IL2,IL4,IFNB1
1101	Abnormality of the nasal bridge	C4021805	9	601	2.73583150312e-05	0.0003155631986242476	PTPN11,PIK3R1,INPPL1,KIT,SOS1,STAT3,GHR,CRLF1,SH2B1
1102	Abnormality of thyroid morphology	C4023195	4	107	2.75549010943e-05	0.00031584981370020063	IL7R,IL2RG,LIFR,STAT1
1103	Lymphoproliferative syndrome, X-linked, 1, 308240 (3)	C0549463	3	53	2.79271965128e-05	0.0003161364287761536	IFNG,IL2RG,PTPN6
1104	Teratoma	C0039538	4	108	2.88185476978e-05	0.00031642304385210665	KITLG,IL3,CSF2,KIT
1105	Wide nose	C0426421	3	54	3.00862093583e-05	0.00031670965892805966	STAT3,CLCF1,CRLF1
1106	Abnormality of the uvea	C4025842	7	373	3.12973607328e-05	0.0003169962740040126	KITLG,IL2RB,PIK3R1,KIT,SOS1,TYK2,IL2RA
1175	Erythema nodosum	C0014743	3	55	3.23651235224e-05	0.0003367727142447693	IFNG,CSF2,IL4
1176	Hepatitis D Infection	C0011226	3	55	3.23651235224e-05	0.00033705932932072224	IFNA13,IFNG,IFNA2
1177	Cyst	C0010709	5	184	3.24280585055e-05	0.00033734594439667525	IFNG,CSF2,SOS1,IFNGR1,STAT3
1178	Melanocytic nevus	C0027962	5	185	3.34278068902e-05	0.00033763255947262826	GH1,PTPN11,SOCS1,KIT,SOS1
1179	Hereditary pancreatitis	C0238339	7	377	3.37543319031e-05	0.00033791917454858127	STAT6,IL2RB,IFNG,SOS1,STAT3,IL4,IL2RA
1180	Portal hypertension, noncirrhotic	C0020541	4	112	3.43294295426e-05	0.0003382057896245342	IFNA13,PRL,PIK3R1,JAK2
1181	Chronic Kidney Insufficiency	C0403447	5	186	3.44522763563e-05	0.00033849240470048723	IRS2,GH1,SOCS1,SOS1,SOCS3
1182	Russell-Silver syndrome	C0175693	3	56	3.47678655602e-05	0.00033877901977644024	GH1,CSH1,GH2
1183	Aicardi Goutieres syndrome 1	C0796126	3	56	3.47678655602e-05	0.0003390656348523932	IFNA13,CSF2,IFNB1
1184	Myxoid liposarcoma	C0206634	3	56	3.47678655602e-05	0.00033935224992834626	PIK3CD,KIT,PIK3CB
1185	CNS disorder	C0007682	4	113	3.58268068408e-05	0.00033963886500429927	CNTF,IL3,CSF2,SOCS3
1191	Cardiomegaly	C0018800	6	279	3.74705546029e-05	0.0003413585554600172	PRL,SRC,SHC1,LYN,CAMK2D,STAT3
1192	Abnormality of body height	C4025901	11	908	3.97703858888e-05	0.00034164517053597023	GH1,PTPN11,PIK3R1,INPPL1,LIFR,SOS1,STAT1,STAT3,STAT5B,GHR,SH2B1
1193	Heart Diseases	C0018799	7	386	3.98781674642e-05	0.0003419317856119232	PIK3CD,PTPN11,LCK,STAT3,JAK2,GHR,PIK3CB
1194	Neoplasms, Experimental	C0027659	3	58	3.99618559137e-05	0.0003422184006878762	IFNG,PRL,IL2
1195	EPIDERMODYSPLASIA VERRUCIFORMIS	C0014522	3	58	3.99618559137e-05	0.0003425050157638292	IFNG,IL2,IL4
1196	Breast adenocarcinoma	C0858252	4	116	4.06243692184e-05	0.00034279163083978216	PRL,PTPN6,IL2,STAT3
1197	polyps	C0032584	6	284	4.19340764689e-05	0.0003430782459157352	CSF2,SOCS1,IL5,KIT,SOCS3,IL4
1198	Cocaine-Related Disorders	C0236736	4	117	4.23293069473e-05	0.0003433648609916882	CAMK2B,PRL,CAMK2A,TYK2
1199	Mammary Ductal Carcinoma	C0021367	4	117	4.23293069473e-05	0.0003436514760676412	PRL,SRC,STAT3,IFNB1
1200	Adenocarcinoma, Endometrioid	C1569637	3	59	4.27614686295e-05	0.00034393809114359415	PIK3CD,IRS1,PIK3CB
1201	Desmoid tumor	C0079218	3	59	4.27614686295e-05	0.00034422470621954716	IFNA13,KIT,IFNAR1
1202	Hypermelanotic macule	C1842774	3	59	4.27614686295e-05	0.00034451132129550017	KITLG,PTPN11,KIT
1203	Splenomegaly	C0038002	6	285	4.28771618595e-05	0.0003447979363714531	PIK3CD,IL7R,IL2RG,INPPL1,JAK2,IL2RA
1213	Stroke	C0038454	13	1229	4.36649567758e-05	0.00034766408713098306	PIK3CD,GH1,PRL,CSF2,SRC,PIK3R1,IL5RA,STAT1,IL4,JAK2,GHR,IFNB1,PIK3CB
1214	Abnormality of limb bone morphology	C4082761	11	921	4.56224034121e-05	0.00034795070220693607	PTPN11,IL7R,IL2RG,PIK3R1,INPPL1,LIFR,SOS1,CLCF1,GHR,CRLF1,SH2B1
1215	Adverse drug events and drug allergies	C0041755	3	60	4.57017688054e-05	0.0003482373172828891	KITLG,IL3,CSF2
1216	Optic neuritis	C0029134	3	60	4.57017688054e-05	0.00034852393235884204	IFNG,CSF2,IL4
1217	Gastrointestinal obstruction	C0236124	3	60	4.57017688054e-05	0.00034881054743479505	KIT,JAK2,JAK3
1218	Disorders of Intracellular Cobalamin Metabolism	C0025517	7	394	4.60763322828e-05	0.00034909716251074806	PIK3CD,GH1,CSF2,PTPN1,IRS1,STAT3,PIK3CB
1219	Scoliosis	C0036439	9	641	4.70935911847e-05	0.00034938377758670107	GH1,PTPN11,LIFR,SOS1,STAT3,CLCF1,GHR,CRLF1,SH2B1
1220	Memory Loss	C0002622	3	61	4.87871725628e-05	0.000349670392662654	CSF2,IL2,STAT3
1221	Malignant neoplasm of the central nervous system	C0348374	3	61	4.87871725628e-05	0.00034995700773860703	IFNA13,PTPN11,IFNB1
1222	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	3	61	4.87871725628e-05	0.00035024362281456004	IFNG,IL2,IL4
1228	Ovarian Failure, Premature	C0085215	5	199	5.02215678663e-05	0.00035196331327027805	KITLG,PRL,PRLR,KIT,IL2
1229	Abnormality of limb bone	C4022456	11	931	5.06197875004e-05	0.00035224992834623106	PTPN11,IL7R,IL2RG,PIK3R1,INPPL1,LIFR,SOS1,CLCF1,GHR,CRLF1,SH2B1
1230	Deviation of finger	C0410740	6	293	5.10672454399e-05	0.000352536543422184	PTPN11,PIK3R1,LIFR,SOS1,CLCF1,CRLF1
1231	Esophagitis	C0014868	3	62	5.20219254463e-05	0.000352823158498137	STAT6,GH1,GH2
1232	Primary infection NOS	C0948192	3	62	5.20219254463e-05	0.00035310977357409004	IFNA13,IL2,IL4
1233	Childhood Leukemia	C1332977	3	62	5.20219254463e-05	0.000353396388650043	IFNG,PTPN11,CSF2
1234	Anaplastic carcinoma	C0205696	3	62	5.20219254463e-05	0.000353683003725996	PIK3CD,STAT3,PIK3CB
1235	Medullary thyroid carcinoma	C0238462	5	201	5.30907461934e-05	0.000353969618801949	PIK3CD,PRL,IL2,STAT3,PIK3CB
1236	Premature ovarian failure	C0025322	4	123	5.3754891741e-05	0.000354256233877902	KITLG,PRL,PRLR,IL2
1237	Peptic ulcer	C0030920	4	123	5.3754891741e-05	0.000354542848953855	IFNG,PTPN11,IL2,IL4
1238	Diamond-Blackfan anemia	C1260899	3	63	5.54104986964e-05	0.000354829464029808	KITLG,IL3,CSF2
1239	secondary acute myeloid leukemia	C0280449	3	63	5.54104986964e-05	0.000355116079105761	IL3,INPP5D,JAK2
1240	Lymphadenopathy	C0497156	4	124	5.58701804493e-05	0.00035540269418171395	PIK3CD,IL7R,IL2RG,IL2RA
1249	Arthritis, Psoriatic	C0003872	5	204	5.76390922359e-05	0.00035798222986529093	IFNG,IL6ST,IL2,IL4,IL2RA
1250	Headache	C0018681	5	204	5.76390922359e-05	0.0003582688449412439	CSF2,KIT,JAK2,IFNA2,SH2B1
1251	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	13	1262	5.81330996191e-05	0.0003585554600171969	PIK3CD,GH1,KITLG,PTPN11,SRC,PIK3R1,PRLR,KIT,SOS1,IFNGR1,STAT1,STAT3,JAK2
1252	Rhabdoid tumors, somatic, 609322 (3)	C0206743	3	64	5.8957433232e-05	0.0003588420750931499	PIK3CD,IFNA13,PIK3CB
1253	Refractory cancer	C0677936	3	64	5.8957433232e-05	0.00035912869016910287	PIK3CD,KIT,PIK3CB
1254	Skin ulcer	C0037299	4	126	6.02932049789e-05	0.0003594153052450559	IFNG,IL2,STAT3,IL4
1255	Deviation of the hand or of fingers of the hand	C0012727	6	301	6.04986219452e-05	0.0003597019203210089	PTPN11,PIK3R1,LIFR,SOS1,CLCF1,CRLF1
1256	Lipoma	C0023798	3	65	6.26671209977e-05	0.0003599885353969619	STAT5A,KIT,STAT5B
1257	Progressive supranuclear ophthalmoplegia	C0038868	3	65	6.26671209977e-05	0.00036027515047291485	CSF2,IRS1,IL2
1320	Dyspnea	C0013404	5	209	6.59082796691e-05	0.00037833190025795356	CSF2RB,LIFR,STAT5B,JAK2,CRLF1
1321	Dilatation	C0012359	3	66	6.65441214798e-05	0.00037861851533390657	PTPN11,STAT1,STAT3
1322	Fibroadenoma of the breast	C0178421	3	66	6.65441214798e-05	0.0003789051304098596	PRL,PRLR,KIT
1323	Attention Deficit Disorder	C0041671	3	66	6.65441214798e-05	0.0003791917454858126	PIK3CD,CSF2,PIK3CB
1324	Pulmonary Emphysema	C0034067	5	211	6.94699605907e-05	0.00037947836056176554	IFNG,PTPN1,IL6ST,SOS1,STAT3
1325	Language impairment	C0023015	3	67	7.05930979076e-05	0.00037976497563771855	PTPN11,SOS1,SH2B1
1326	Adenocarcinoma of lung	C0152013	10	815	7.11325260219e-05	0.00038005159071367156	PIK3CD,KITLG,STAT5A,SRC,IL7,KIT,IL2,STAT3,STAT5B,PIK3CB
1327	Ataxia-telangiectasia syndrome	C0004135	5	212	7.13075752359e-05	0.0003803382057896245	IRS2,GH1,IRS1,STAT3,IL4
1328	Drug Eruptions	C0011609	2	25	7.43717915458e-05	0.00038062482086557753	IFNG,IL4
1329	Kashin-Beck Disease	C2745963	2	25	7.43717915458e-05	0.00038091143594153054	PIK3CD,PIK3CB
1330	Saethre-Chotzen syndrome	C0175699	2	25	7.43717915458e-05	0.0003811980510174835	PIK3CD,PIK3CB
1331	Rheumatoid Nodule	C0035450	2	25	7.43717915458e-05	0.0003814846660934365	IFNG,IL2
1332	Polyglandular Type I Autoimmune Syndrome	C0085859	2	25	7.43717915458e-05	0.0003817712811693895	IFNA13,IL7
1333	Latent Tuberculosis	C1609538	2	25	7.43717915458e-05	0.0003820578962453425	IFNG,IL2RA
1334	Cutaneous lymphoma	C1276146	2	25	7.43717915458e-05	0.0003823445113212955	IFNA13,IFNG
1335	Polycystic Kidney - body part	C1567435	2	25	7.43717915458e-05	0.0003826311263972485	STAT6,STAT3
1336	Abnormality of the orbital region	C4025863	12	1127	7.44604690035e-05	0.0003829177414732015	KITLG,PTPN11,IL7R,SRC,IL2RG,PIK3R1,INPPL1,LIFR,KIT,SOS1,STAT3,SH2B1
1337	Hepatosplenic schistosomiasis	C0036323	3	68	7.48184725957e-05	0.00038320435654915446	IFNA13,IFNG,IL4
1338	Hemangiosarcoma	C0018923	3	68	7.48184725957e-05	0.00038349097162510747	PIK3CD,KIT,PIK3CB
1339	Gastrointestinal hemorrhage	C0017181	4	133	7.79371602223e-05	0.0003837775867010605	CSF2,KIT,JAK2,IL10RA
1340	Hyperuricemia, pulmonary hypertension, renal failure, and alkalosis	C0740394	3	69	7.92250574123e-05	0.00038406420177701343	STAT3,JAK2,SH2B1
1341	Pneumocystis jiroveci pneumonia	C1535939	3	69	7.92250574123e-05	0.00038435081685296644	CSF2,SOCS1,IL4
1342	Anorexia	C0003123	4	134	8.07509486891e-05	0.00038463743192891945	IFNA13,IL2,STAT3,IFNA2
1343	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	C1853242	4	134	8.07509486891e-05	0.00038492404700487246	PTPN11,LIFR,SOS1,GHR
1344	Meningioma, benign, no ICD-O subtype	C1762616	5	217	8.10864595925e-05	0.0003852106620808255	GRB2,PRLR,STAT3,IFNA2,JAK1
1345	Overweight	C0497406	5	217	8.10864595925e-05	0.0003854972771567785	IRS2,CNTF,PRL,IRS1,SH2B1
1346	Abnormality of upper limb joint	C4021387	6	317	8.36550928655e-05	0.0003857838922327315	PTPN11,LIFR,SOS1,CLCF1,GHR,CRLF1
1347	Chest pain	C0008031	3	70	8.38175394116e-05	0.00038607050730868445	IL7R,JAK2,IL2RA
1348	Giant Cell Tumors	C0017525	3	70	8.38175394116e-05	0.00038635712238463746	SRC,KIT,STAT1
