rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1111	Aplasia/Hypoplasia of the ulna	C1865571	3	56	4.38520813573e-06	0.00032609333724684477	FGFR3,FGF10,FGFR2
1112	Leukemogenesis	C0598766	8	660	4.63875322065e-06	0.00032638685060170237	PIK3CA,FGFR4,PIK3CB,SOS1,FGF2,PDGFRB,FGFR1,PTPN11
1125	Hypoplasia of teeth	C0235357	3	57	4.70943409059e-06	0.0003302025242148518	FGFR3,FGF10,FGFR2
1126	Human papilloma virus infection	C0343641	3	57	4.70943409059e-06	0.00033049603756970944	PIK3CA,ERBB2,FGFR1
1127	Mastocytosis	C0024899	3	57	4.70943409059e-06	0.0003307895509245671	PIK3CA,PDGFRA,PIK3CB
1128	Broad phalanges of the hand	C4021391	3	57	4.70943409059e-06	0.0003310830642794247	FGFR3,FGFR2,FGFR1
1129	Abnormality of the plantar skin of foot	C4020946	3	57	4.70943409059e-06	0.00033137657763428235	PIK3CA,FGFR2,HRAS
1130	Hearing Loss, Mixed Conductive-Sensorineural	C0155552	5	223	4.71012901948e-06	0.00033167009098914005	FGFR3,FGF20,FGF2,FGF8,FGFR1
1131	Limb joint contracture	C1969879	5	223	4.71012901948e-06	0.00033196360434399765	FGFR3,FGFR2,HRAS,CRKL,PIK3R2
1132	Abnormality of phalangeal joints of the hand	C4021604	4	126	4.72900077353e-06	0.0003322571176988553	FGFR3,FGFR2,FGF9,CRKL
1133	Impotence	C0242350	4	126	4.72900077353e-06	0.00033255063105371295	FGF2,FGF8,FGFR1,FGF17
1134	Abnormality of hair density	C4023401	5	224	4.83260889317e-06	0.0003328441444085706	HRAS,FGF8,PDGFRB,FGFR1,FGF17
1135	Abnormality of neuronal migration	C1837249	5	224	4.83260889317e-06	0.00033313765776342826	PIK3CA,PDGFB,FGFR3,PDGFRB,PIK3R2
1136	Adult onset ataxia with oculomotor apraxia	C1853562	4	127	4.915628803e-06	0.0003334311711182859	PIK3CA,PDGFB,PDGFRB,ERBB4
1137	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	9	854	4.95275651713e-06	0.0003337246844731435	PIK3CA,PDGFRA,FGFR2,PIK3CB,CRKL,ERBB2,PDGFRB,FGFR1,PTPN11
1138	Tremor, hereditary essential, 5	C0040822	6	349	4.97078564898e-06	0.0003340181978280012	PIK3CA,PDGFB,FGF8,PDGFRB,FGFR1,FGF17
1139	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	7	497	5.00131205328e-06	0.0003343117111828588	PIK3CA,PDGFRA,PIK3CB,HRAS,PDGFRB,FGF19,HGF
1140	Neoplasms, Experimental	C0027659	3	58	5.05094647474e-06	0.00033460522453771646	HRAS,ERBB2,HGF
1141	Fetal ultrasound soft marker	C4023366	3	58	5.05094647474e-06	0.0003348987378925741	HRAS,SOS1,PTPN11
1142	Aplasia/Hypoplasia of the nails	C1859077	4	128	5.10799796427e-06	0.00033519225124743177	FGFR2,HRAS,CRKL,FGFR1
1143	Chromosome 8, trisomy	C0008671	3	59	5.41058941561e-06	0.0003354857646022894	PDGFRA,ERBB2,PDGFRB
1144	Hypermelanotic macule	C1842774	3	59	5.41058941561e-06	0.00033577927795714707	PIK3CA,FGFR3,PTPN11
1145	Cowden syndrome 1	C0018553	3	59	5.41058941561e-06	0.00033607279131200467	PIK3CA,FGFR2,PIK3CB
1146	Desmoid tumor	C0079218	3	59	5.41058941561e-06	0.0003363663046668624	PDGFB,PDGFRB,PDGFA
1147	Increased intracranial pressure	C0151740	3	59	5.41058941561e-06	0.00033665981802172	PIK3CA,FGFR3,FGFR2
1148	Carcinoma, Lobular	C0206692	3	59	5.41058941561e-06	0.0003369533313765776	PIK3CA,ERBB2,FGFR1
1149	Toe syndactyly	C0265660	4	130	5.51033688401e-06	0.0003372468447314353	PIK3CA,FGFR2,CRKL,FGFR1
1152	Abnormality of abdomen morphology	C4020869	7	505	5.62138503979e-06	0.00033812738479600823	PIK3CA,PDGFB,PDGFRA,FGFR2,SOS1,PDGFRB,PTPN11
1153	Autism 15	C0004352	9	868	5.71511813863e-06	0.00033842089815086583	PIK3CA,CRK,PIK3CB,HRAS,CRKL,NRG1,SOS1,FGFR1,ERBB4
1154	Congenital diaphragmatic hernia	C0235833	4	131	5.72056940285e-06	0.00033871441150572354	PDGFRA,NRG1,FGF18,FGF7
1155	Invasive Ductal Breast Carcinoma	C1134719	5	231	5.76471216907e-06	0.0003390079248605812	PIK3CA,PDGFB,ERBB2,PTPN11,HGF
1156	Involuntary movements	C0427086	7	507	5.78623588554e-06	0.0003393014382154388	PIK3CA,PDGFB,CRKL,FGF8,PDGFRB,FGFR1,FGF17
1157	Broad finger	C1844906	3	60	5.78873390156e-06	0.00033959495157029644	FGFR3,FGFR2,FGFR1
1158	Short phalanx of finger	C0877165	4	132	5.9370818164e-06	0.00033988846492515414	FGFR3,FGFR2,CRKL,FGFR1
1159	Transitional cell carcinoma of the bladder	C0279680	4	132	5.9370818164e-06	0.00034018197828001174	PIK3CA,FGFR3,ERBB2,FGF7
1160	Abnormality of odontoid tissue	C4073258	4	132	5.9370818164e-06	0.0003404754916348694	FGFR3,FGF10,FGFR2,HRAS
1161	Disease Progression	C0242656	5	233	6.05627151173e-06	0.000340769004989727	HRAS,ERBB2,KLB,FGF2,GRB7
1162	Hereditary hearing loss and deafness	C0339789	5	233	6.05627151173e-06	0.0003410625183445847	FGF3,FGF8,FGFR1,HGF,FGF17
1163	Metastatic malignant neoplasm to brain	C0220650	4	133	6.15996591746e-06	0.00034135603169944235	PIK3CA,NRG1,ERBB2,FGFR1
1164	Pancreatic intraepithelial neoplasia	C1301034	3	61	6.18605461755e-06	0.00034164954505429995	PIK3CA,FGFR4,PIK3CB
1165	Infiltrating Cervical Carcinoma	C1334177	3	61	6.18605461755e-06	0.0003419430584091576	FGFR2,ERBB2,ERBB4
1166	Malignant neoplasm of the central nervous system	C0348374	3	61	6.18605461755e-06	0.0003422365717640153	PIK3CA,ERBB2,PTPN11
1167	Hormone receptor positive tumor	C1446409	3	61	6.18605461755e-06	0.0003425300851188729	PIK3CA,PIK3CB,ERBB2
1168	Abnormality of the endocrine system	C4025823	9	878	6.32022902858e-06	0.00034282359847373056	PIK3CA,PIK3R1,HRAS,SOS1,FGF8,PDGFRB,FGFR1,PTPN11,FGF17
1169	Congenital abnormal hair pattern	C4023398	4	134	6.38937597652e-06	0.00034311711182858826	FGFR3,FGFR2,SOS1,PTPN11
1170	Renal neoplasm	C0022665	6	363	6.42741106072e-06	0.00034341062518344586	PIK3CA,FGFR3,PIK3CB,FGF9,ERBB2,PDGFRB
1171	Vascular Calcification	C0342649	3	62	6.60316148593e-06	0.0003437041385383035	PDGFB,EREG,PDGFRB
1172	Failure to thrive in infancy	C1867873	3	62	6.60316148593e-06	0.0003439976518931611	HRAS,FGFR1,PTPN11
1173	Anaplastic Oligodendroglioma	C0334590	4	135	6.62546182506e-06	0.0003442911652480188	PIK3CA,PDGFB,PDGFRA,FGF2
1178	Fatigue	C0015672	6	365	6.66188700615e-06	0.000345758732022307	PIK3CA,FGF23,PIK3R1,PDGFRA,FGFR1,ERBB4
1179	Abnormality of the rib cage	C4025763	5	237	6.67541020327e-06	0.00034605224537716467	FGFR3,FGFR2,HRAS,SOS1,PTPN11
1180	Abnormality of the voice	C4021776	5	238	6.83797484313e-06	0.00034634575873202227	HRAS,FGF8,FGFR1,PTPN11,FGF17
1181	Visual impairment	C3665347	7	519	6.86382830084e-06	0.00034663927208688	PIK3CA,FGFR3,FGFR2,FGF8,FGFR1,PIK3R2,FGF17
1182	Basal cell carcinoma	C0007117	4	136	6.86822975882e-06	0.00034693278544173763	PIK3CA,FGFR4,FGFR2,HRAS
1183	Leiomyosarcoma	C0023269	4	136	6.86822975882e-06	0.0003472262987965952	PIK3CA,FGFR3,PDGFRA,PIK3CB
1184	Abnormality of the tarsal bones	C1862136	3	63	7.04067016777e-06	0.0003475198121514529	FGFR3,FGFR2,FGFR1
1185	Systemic Inflammatory Response Syndrome	C0242966	3	63	7.04067016777e-06	0.0003478133255063106	PIK3CA,PIK3CB,HGF
1186	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	3	63	7.04067016777e-06	0.0003481068388611682	SOS1,HGF,HBEGF
1187	Dental crowding	C0040433	3	63	7.04067016777e-06	0.00034840035221602583	FGFR3,FGFR2,FGFR1
1188	Webbed neck	C0221217	3	63	7.04067016777e-06	0.0003486938655708835	HRAS,SOS1,PTPN11
1189	High, narrow palate	C1837404	3	63	7.04067016777e-06	0.00034898737892574114	FGFR3,CRKL,PTPN11
1190	Abnormality of the cheek	C4025324	4	138	7.3747795637e-06	0.0003492808922805988	PIK3CA,FGFR2,HRAS,FGFR1
1191	Abnormality of cardiovascular system physiology	C4023587	8	700	7.45351548481e-06	0.0003495744056354564	PIK3CA,FGF23,FGFR3,PDGFRA,FGFR2,HRAS,SOS1,PTPN11
1192	Breast Fibrocystic Disease	C0016034	3	64	7.49931370259e-06	0.00034986791899031404	ERBB2,SOS1,HGF
1193	Testicular Neoplasms	C0039590	4	139	7.63874991405e-06	0.00035016143234517175	FGFR3,FGFR2,HRAS,PDGFRB
1194	Attention deficit hyperactivity disorder	C1263846	7	527	7.67288069903e-06	0.00035045494570002934	PIK3CA,EREG,FGF10,PIK3CB,FGF9,CRKL,ERBB2
1195	Cardiomyopathy	C0878544	8	704	7.80225364305e-06	0.000350748459054887	PIK3CA,PDGFRA,HRAS,ERBB2,SOS1,PTPN11,HGF,KL
1199	Abdominal symptom	C0740651	9	901	7.92724034149e-06	0.0003519225124743176	PIK3CA,PIK3R1,PDGFRA,FGFR2,HRAS,SOS1,FGFR1,PTPN11,ERBB4
1200	Forearm undergrowth	C1855299	3	65	7.97959813892e-06	0.0003522160258291752	FGFR3,FGF10,FGFR2
1201	Neuroepithelial neoplasm	C0206715	3	65	7.97959813892e-06	0.0003525095391840329	PIK3CA,ERBB2,PTPN11
1202	Underdeveloped nasal alae	C1834055	3	65	7.97959813892e-06	0.0003528030525388905	FGF3,PIK3R1,CRKL
1203	Gonadal neoplasm	C0239763	3	65	7.97959813892e-06	0.00035309656589374816	PIK3CA,FGFR3,FGFR2
1204	Posteriorly rotated ears	C0431478	5	245	8.06807788156e-06	0.0003533900792486058	FGFR2,HRAS,SOS1,FGFR1,PTPN11
1205	Genitourinary neoplasm	C0042065	4	141	8.18887332033e-06	0.00035368359260346346	PIK3CA,FGFR3,FGFR2,HRAS
1206	Myeloid leukemia	C0023470	7	533	8.33143250156e-06	0.0003539771059583211	PIK3CA,PDGFB,PDGFRA,PIK3CB,SOS1,PDGFRB,PTPN11
1207	Brachycephaly	C0221356	4	142	8.4753264421e-06	0.00035427061931317876	FGFR3,FGFR2,FGFR1,PTPN11
1208	Renal dysplasia	C0235831	3	66	8.48220160343e-06	0.00035456413266803636	FGFR3,SOS1,HGF
1209	Attention Deficit Disorder	C0041671	3	66	8.48220160343e-06	0.00035485764602289407	PIK3CA,PIK3CB,ERBB2
1210	Psychoses, Substance-Induced	C0033941	3	66	8.48220160343e-06	0.0003551511593777517	NRG1,FGF2,FGFR1
1211	Abnormality of the pylorus	C4025326	3	66	8.48220160343e-06	0.0003554446727326093	FGFR2,HRAS,CRKL
1212	Limb ischemia	C2945695	3	66	8.48220160343e-06	0.00035573818608746697	FGF1,FGF2,HGF
1213	Aplastic/hypoplastic toenail	C1856749	3	66	8.48220160343e-06	0.0003560316994423246	HRAS,CRKL,FGFR1
1214	Hyperplasia	C0020507	4	143	8.76953919582e-06	0.0003563252127971823	PIK3CA,FGF2,HGF,HBEGF
1215	Abnormality of the sternum	C1860493	5	249	8.84789089284e-06	0.0003566187261520399	PIK3CA,FGFR3,HRAS,SOS1,PTPN11
1216	Broad phalanx	C1855185	3	67	9.00786409852e-06	0.0003569122395068976	FGFR3,FGFR2,FGFR1
1217	Language impairment	C0023015	3	67	9.00786409852e-06	0.00035720575286175523	CRKL,SOS1,PTPN11
1218	Preaxial polydactyly 4	C0345354	3	67	9.00786409852e-06	0.0003574992662166129	FGFR3,FGF10,FGFR2
1219	Monoclonal Gammopathy of Undetermined Significance	C0026470	4	144	9.07168887598e-06	0.0003577927795714705	FGFR3,HRAS,FGF2,HGF
1220	Abnormality of adipose tissue	C4021524	4	144	9.07168887598e-06	0.0003580862929263282	PIK3CA,PIK3R1,PDGFRB,FGFR1
1221	Neoplastic Cell Transformation	C0007621	4	144	9.07168887598e-06	0.00035837980628118584	HRAS,NRG1,ERBB2,ERBB4
1233	Intestinal Neoplasms	C0021841	4	145	9.3819176199e-06	0.00036190196653947755	PIK3CA,PDGFRA,PIK3CB,ERBB2
1234	Short long bone	C1854912	4	145	9.3819176199e-06	0.0003621954798943352	FGFR3,FGF10,FGFR2,FGFR1
1235	Hepatitis C	C0019196	8	721	9.44523423041e-06	0.0003624889932491928	PIK3CA,CRK,PIK3CB,HRAS,GRB2,SOS1,PTPN11,HGF
1236	Abnormality of the hypothalamus-pituitary axis	C4025819	5	252	9.47200873269e-06	0.0003627825066040505	PIK3CA,FGF8,PDGFRB,FGFR1,FGF17
1237	Carcinoma, Large Cell	C0206704	3	68	9.55704790928e-06	0.00036307601995890816	HRAS,ERBB2,FGFR1
1238	Pulmonic stenosis	C0034089	3	68	9.55704790928e-06	0.00036336953331376576	HRAS,SOS1,PTPN11
1239	Hemangiosarcoma	C0018923	3	68	9.55704790928e-06	0.0003636630466686234	PIK3CA,PIK3CB,HRAS
1240	Abnormality of the frontal hairline	C4025839	3	68	9.55704790928e-06	0.0003639565600234811	FGFR3,FGFR2,SOS1
1241	Neoplasms, Intracranial	C1527390	3	68	9.55704790928e-06	0.0003642500733783387	HRAS,SOS1,HGF
1242	Histiocytosis, Langerhans-Cell	C0019621	3	68	9.55704790928e-06	0.00036454358673319637	PIK3CA,PDGFRA,PIK3CB
1243	Severe combined immunodeficiency due to ADA deficiency	C0085110	7	545	9.79288368519e-06	0.000364837100088054	FGF3,FGFR4,PDGFRA,HRAS,ERBB2,FGF2,HGF
1244	Neurodevelopmental delay	C4022738	10	1140	9.80934754036e-06	0.00036513061344291167	PIK3CA,FGF3,FGFR3,PIK3R1,FGFR2,HRAS,CRKL,FGFR1,PIK3R2,PTPN11
1245	Abnormality of the liver	C4021780	8	727	1.00919195541e-05	0.0003654241267977693	PIK3CA,PDGFB,PIK3R1,PDGFRA,FGFR2,SOS1,PDGFRB,PTPN11
1246	Sleep apnea	C0037315	3	69	1.01306708601e-05	0.0003657176401526269	FGFR3,FGFR2,HRAS
1247	Abnormality of the heart valves	C0241654	5	256	1.03591255149e-05	0.00036601115350748457	HRAS,CRKL,SOS1,PIK3R2,PTPN11
1248	Abnormality of the metacarpal bones	C4021785	4	148	1.03627367721e-05	0.0003663046668623423	FGFR3,FGF9,FGFR1,FGF16
1249	Abnormal hair pattern	C4023721	4	148	1.03627367721e-05	0.0003665981802171999	FGFR3,FGFR2,SOS1,PTPN11
1250	Abnormality of vision	C4025846	8	730	1.0429219044e-05	0.00036689169357205753	PIK3CA,FGFR3,FGFR2,HRAS,FGF8,FGFR1,PIK3R2,FGF17
1251	Abnormal conjugate eye movement	C1845274	7	550	1.04628107217e-05	0.0003671852069269152	FGF3,FGFR3,FGFR2,HRAS,SOS1,FGFR1,PTPN11
1259	Upper limb undergrowth	C1837406	3	70	1.07292009628e-05	0.0003695333137657764	FGFR3,FGF10,FGFR2
1260	Nasopharyngeal cancer recurrent	C0153392	3	70	1.07292009628e-05	0.000369826827120634	PIK3CA,PIK3CB,HGF
1261	Strabismus	C0038379	7	552	1.07414266297e-05	0.00037012034047549165	FGF3,FGFR3,FGFR2,HRAS,SOS1,FGFR1,PTPN11
1262	Hyperkeratosis	C0870082	5	258	1.08273187547e-05	0.0003704138538303493	PIK3CA,FGFR3,FGFR2,HRAS,PDGFRB
1263	Muscle weakness	C0030552	8	735	1.10128856952e-05	0.00037070736718520695	FGF23,SOS1,FGF8,FGFR1,PTPN11,HGF,FGF17,ERBB4
1264	Abnormal hair quantity	C4023397	6	395	1.1127792182e-05	0.0003710008805400646	FGF3,FGFR2,HRAS,SOS1,FGFR1,PTPN11
1310	Abnormality of the anterior fontanelle	C4025875	3	71	1.13534240399e-05	0.0003845024948635163	FGFR3,FGFR2,HRAS
1311	Hepatomegaly	C0019209	6	397	1.14973477067e-05	0.00038479600821837397	PDGFB,PDGFRA,SOS1,PDGFRB,PTPN11,HGF
1312	Abnormality of fontanelles	C4020755	5	261	1.15616371802e-05	0.00038508952157323157	FGFR3,FGFR2,HRAS,PDGFRB,FGFR1
1313	Ichthyosis, congenital, autosomal recessive 12	C0020757	4	152	1.17931320102e-05	0.0003853830349280892	HRAS,FGF8,FGFR1,FGF17
1314	Abnormality of the urethra	C4025826	5	262	1.1815159673e-05	0.00038567654828294693	FGFR3,FGF10,FGFR2,FGFR1,PTPN11
1315	Contractures involving the joints of the feet	C0009917	3	72	1.20040183639e-05	0.0003859700616378045	FGFR3,HRAS,FGF2
1316	Abnormality of the pulmonary artery	C0009681	3	72	1.20040183639e-05	0.0003862635749926622	SOS1,FGFR1,PTPN11
1317	Cone dysfunction syndrome	C0543968	3	72	1.20040183639e-05	0.00038655708834751983	FGF8,FGFR1,FGF17
1318	Abnormality of color vision	C0234629	3	72	1.20040183639e-05	0.0003868506017023775	FGF8,FGFR1,FGF17
1319	Anaplastic large cell lymphoma, ALK negative	C0206180	5	263	1.20731615975e-05	0.00038714411505723513	PIK3CA,FGFR4,PIK3CB,PDGFRB,PTPN11
1329	Kyphosis	C0022821	5	265	1.26029494947e-05	0.00039007924860581155	PIK3CA,FGFR3,HRAS,PIK3R2,PTPN11
1330	Ectrodactyly	C0265554	3	73	1.26817039747e-05	0.00039037276196066925	FGFR3,FGFR2,FGFR1
1331	Pyloric Stenosis, Hypertrophic	C0034194	3	73	1.26817039747e-05	0.00039066627531552685	FGFR2,HRAS,CRKL
1332	Familial cancer of breast	C0346153	4	155	1.29636018288e-05	0.0003909597886703845	PIK3CA,FGFR2,HRAS,ERBB2
1333	Glomerulonephritis, Membranous	C0017658	5	267	1.31513291692e-05	0.00039125330202524215	PDGFB,ERBB2,SOS1,PDGFRB,HGF
1334	Embryonal neoplasm	C0027654	3	74	1.33871353726e-05	0.0003915468153800998	PIK3CA,FGFR3,PIK3CB
1335	Ewing's sarcoma	C0553580	5	268	1.34326457943e-05	0.00039184032873495746	PIK3CA,PIK3CB,NRG1,FGF2,ERBB4
1340	Abnormality of the nasal dorsum	C4021202	4	157	1.37929546147e-05	0.00039330789550924566	FGFR3,FGFR2,FGF20,PTPN11
1341	Broad long bones	C4021630	3	75	1.41210495597e-05	0.0003936014088641033	FGFR3,FGFR2,FGFR1
1342	Tracheoesophageal fistula	C0040588	3	75	1.41210495597e-05	0.00039389492221896097	FGF20,PDGFRB,FGFR1
1343	Endometrioma	C0269102	3	75	1.41210495597e-05	0.0003941884355738186	FGF10,FGFR2,ERBB2
1344	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	3	75	1.41210495597e-05	0.00039448194892867627	ERBB2,HGF,PDGFA
1345	Cerebral ischemia	C0917798	5	272	1.46071722145e-05	0.00039477546228353387	PIK3CA,PIK3CB,SOS1,HGF,HBEGF
1346	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	4	160	1.51140593049e-05	0.0003950689756383916	PDGFRA,FGF2,PDGFRB,HGF
1347	Left ventricular hypertrophy	C0149721	5	274	1.5224815852e-05	0.0003953624889932492	FGF23,NRG1,PTPN11,HBEGF,KL
1348	Decreased fertility	C0520927	4	161	1.557566226e-05	0.0003956560023481068	FGF8,FGFR1,PTPN11,FGF17
1349	Kashin-Beck Disease	C2745963	2	25	1.56371671276e-05	0.0003959495157029645	PIK3CA,PIK3CB
1350	Tendinopathy	C1568272	2	25	1.56371671276e-05	0.00039624302905782213	FGF3,FGF10
1351	Hyperphosphatemia	C0085681	2	25	1.56371671276e-05	0.0003965365424126798	FGF23,KL
1352	Basal ganglia calcification, idiopathic, 6	C1389280	2	25	1.56371671276e-05	0.00039683005576753743	PDGFB,PDGFRB
1353	Brain Infarction	C0751955	3	77	1.56772058634e-05	0.00039712356912239503	PDGFB,FGF2,HGF
1354	Pulmonary edema	C0034063	3	77	1.56772058634e-05	0.00039741708247725274	FGF10,NRG1,FGF7
1355	Triangular face	C1835884	3	77	1.56772058634e-05	0.0003977105958321104	PIK3R1,SOS1,PTPN11
1356	Abnormal morphology of forearm bone	C4022451	3	77	1.56772058634e-05	0.000398004109186968	FGFR3,FGF10,FGFR2
1357	Short toe	C1836195	3	77	1.56772058634e-05	0.0003982976225418257	FGFR3,FGFR2,FGFR1
1358	Adenomas, multiple colorectal, 608456 (3)	C0001430	9	975	1.57367836358e-05	0.00039859113589668334	PIK3CA,FGFR4,FGF20,HRAS,ERBB2,FGF2,PTPN11,HGF,KL
1359	Pectus excavatum	C0016842	4	162	1.60481934358e-05	0.00039888464925154094	PIK3CA,FGFR3,SOS1,PTPN11
1360	Disseminated Malignant Neoplasm	C0346957	4	162	1.60481934358e-05	0.0003991781626063986	PIK3CA,PIK3CB,ERBB2,HGF
1361	Lip and Oral Cavity Carcinoma	C0220641	6	419	1.62806775148e-05	0.00039947167596125625	PIK3CA,PIK3CB,HRAS,ERBB2,PTPN11,HGF
1362	Crohn Disease	C0010346	9	979	1.63025329606e-05	0.0003997651893161139	CRK,PDGFB,GRB2,SHC1,PDGFRB,GRB7,PTPN11,HGF,FGF7
1363	Epithelial hyperplasia of skin	C0014599	3	78	1.6500915336e-05	0.00040005870267097155	FGFR3,HBEGF,FGF7
1364	Abnormality of the clavicle	C4021792	3	78	1.6500915336e-05	0.00040035221602582915	FGFR3,FGFR2,FGFR1
1365	Abnormality of the menstrual cycle	C4025888	4	163	1.65318562559e-05	0.00040064572938068685	FGF8,FGFR1,PTPN11,FGF17
1366	Cancer of mouth	C0153381	6	420	1.65321672722e-05	0.0004009392427355445	PIK3CA,PIK3CB,HRAS,ERBB2,PTPN11,HGF
1367	Pes planus	C0016202	4	164	1.70267473654e-05	0.0004012327560904021	CRKL,FGF8,FGFR1,FGF17
1368	Malar flattening	C1858085	4	164	1.70267473654e-05	0.00040152626944525976	FGFR3,FGFR2,CRKL,FGFR1
1369	Short finger	C0239594	4	164	1.70267473654e-05	0.00040181978280011746	FGFR3,FGFR2,CRKL,FGFR1
1370	Epithelioma	C0553707	5	280	1.72055627558e-05	0.00040211329615497506	FGFR2,ERBB2,SOS1,HGF,FGF7
1371	Leukemia, Myeloid, Chronic-Phase	C0023474	3	79	1.73560122747e-05	0.0004024068095098327	PIK3CA,FGFR4,PIK3CB
1372	Abnormality of the scapula	C4025828	3	79	1.73560122747e-05	0.0004027003228646903	FGFR3,FGFR1,PTPN11
1373	hemangiopericytoma	C0018922	2	26	1.76525460482e-05	0.000402993836219548	FGF23,FGF7
1374	Aplasia/Hypoplasia of the hallux	C1836213	2	26	1.76525460482e-05	0.00040328734957440567	FGFR2,FGFR1
1375	Acute hepatitis	C0267797	2	26	1.76525460482e-05	0.00040358086292926326	SOS1,HGF
1376	Congestive heart failure	C0018802	8	782	1.80129812781e-05	0.0004038743762841209	PIK3CA,FGF23,CRK,FGFR3,PIK3CB,NRG1,ERBB2,HGF
1377	Benign melanocytic nevus	C1456781	3	80	1.82432580803e-05	0.0004041678896389786	HRAS,ERBB2,FGF2
1378	Abnormality of the phalanges of the toes	C4023998	3	80	1.82432580803e-05	0.0004044614029938362	FGFR3,FGFR2,FGFR1
1379	Abnormal muscle tone	C0852413	10	1220	1.84935770995e-05	0.00040475491634869387	PIK3CA,FGFR3,HRAS,SOS1,FGF8,FGFR1,PIK3R2,PTPN11,FGF17,ERBB4
1380	Gallbladder disease 4	C0012634	8	785	1.85660899813e-05	0.0004050484297035515	PIK3CA,FGF3,FGFR3,PDGFRA,FGFR2,PIK3CB,PDGFRB,PTPN11
1381	Weakness due to upper motor neuron dysfunction	C4021255	5	284	1.863803473e-05	0.0004053419430584092	PIK3CA,FGF8,PDGFRB,FGFR1,FGF17
1382	polyps	C0032584	5	284	1.863803473e-05	0.00040563545641326683	PIK3CA,FGFR4,PDGFRA,ERBB2,HBEGF
1383	Malignant neoplasm of gallbladder	C0153452	4	168	1.91231021635e-05	0.0004059289697681244	PIK3CA,PIK3CB,ERBB2,HGF
1384	Lymphatic Metastasis	C0024232	4	168	1.91231021635e-05	0.0004062224831229821	PDGFRA,ERBB2,PDGFRB,HGF
1385	Multiple Endocrine Neoplasia Type 1	C0025267	3	81	1.91634462078e-05	0.0004065159964778398	FGF3,HRAS,FGF2
1386	Arachnodactyly	C0003706	3	81	1.91634462078e-05	0.0004068095098326974	FGFR3,FGFR2,CRKL
1387	Abnormality of lower limb bone	C4022455	6	431	1.95177574049e-05	0.00040710302318755503	PIK3CA,FGFR3,FGFR2,FGF9,CRKL,FGFR1
1388	Abnormality of malar bones	C4022926	4	169	1.96772472114e-05	0.0004073965365424127	FGFR3,FGFR2,CRKL,FGFR1
1389	Renal fibrosis	C0151650	4	169	1.96772472114e-05	0.00040769004989727034	CRK,SOS1,HGF,KL
1390	Blepharospasm	C0005747	2	27	1.98317145286e-05	0.000407983563252128	FGFR3,FGFR2
1391	Morphologically altered structure	C1260954	2	27	1.98317145286e-05	0.00040827707660698564	PIK3CA,PIK3CB
1392	Aplasia/Hypoplasia of the cerebrum	C4024902	8	792	1.9913380425e-05	0.00040857058996184324	PDGFB,FGFR3,FGFR2,HRAS,CRKL,PDGFRB,FGFR1,PIK3R2
1393	Small nail	C0263523	3	82	2.01173071142e-05	0.00040886410331670095	FGFR2,HRAS,FGFR1
1394	Abnormality of muscle physiology	C4023182	11	1477	2.03489059089e-05	0.00040915761667155854	PIK3CA,FGF23,FGFR3,HRAS,SOS1,FGF8,FGFR1,PIK3R2,PTPN11,FGF17,ERBB4
1395	Abnormality of the skin of the palm	C4073159	4	171	2.08231750605e-05	0.0004094511300264162	PIK3CA,FGFR3,FGFR2,HRAS
1396	granulosa cell tumor	C0018206	3	83	2.11056544309e-05	0.00040974464338127385	PIK3CA,PIK3CB,ERBB2
1397	Contractures of the joints of the lower limbs	C1859523	3	83	2.11056544309e-05	0.0004100381567361315	FGFR3,HRAS,PIK3R2
1398	Renal ischaemia	C0920646	3	83	2.11056544309e-05	0.00041033167009098915	CRK,FGFR1,KL
1399	EMG: impaired neuromuscular transmission	C0221099	3	84	2.21290852672e-05	0.0004106251834458468	PDGFB,CRKL,PDGFRB
1400	Nasopharyngeal Neoplasms	C0027439	3	84	2.21290852672e-05	0.0004109186968007044	PIK3CA,ERBB2,HGF
1401	Incomplete penetrance	C1836598	3	84	2.21290852672e-05	0.0004112122101555621	FGF23,PDGFB,FGFR1
1402	Abnormality of corneal epithelium	C4023326	3	84	2.21290852672e-05	0.0004115057235104197	FGFR3,FGF10,FGFR2
1403	Chronic otitis media	C0271441	3	84	2.21290852672e-05	0.00041179923686527736	FGFR3,PIK3R1,FGFR2
1404	Slender finger	C1857482	3	84	2.21290852672e-05	0.00041209275022013506	FGFR3,FGFR2,CRKL
1405	Abnormality of subcutaneous fat tissue	C4025813	2	28	2.21809934091e-05	0.00041238626357499266	PIK3CA,FGFR1
1406	Septo-optic dysplasia sequence	C0338503	2	28	2.21809934091e-05	0.0004126797769298503	FGF8,FGFR1
1407	Squamous cell carcinoma of the hypopharynx	C0280321	2	28	2.21809934091e-05	0.00041297329028470796	PTPN11,HGF
1408	Multiple Endocrine Neoplasia Type 2b	C0025269	2	28	2.21809934091e-05	0.0004132668036395656	PIK3CA,PIK3CB
