rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
606	Delayed puberty	C0034012	17	186	3.49765537422e-07	0.00011076585633339426	GNRH1,GHSR,FSHB,GHRH,PROK2,TAC3,GNRHR,TACR3,POMC,LHCGR,CRH,ANKK1,LHB,PROKR2,KISS1R,FSHR,KISS1
607	Intraocular melanoma	C0220633	18	206	3.51329512371e-07	0.00011094863827453848	ADRA1A,SSTR4,GNRH1,EDNRA,CCR7,MC1R,CXCL8,MTNR1B,CXCL12,CXCR4,GNAQ,CXCR6,CYSLTR2,ADRA2B,GNA11,ACKR3,LPAR2,EDNRB
608	Encephalitis	C0014038	16	167	3.59413137141e-07	0.00011113142021568269	CXCL10,S1PR1,APP,APOE,GSN,CXCL8,CCR1,ADM,GABBR1,POMC,F2R,CCR5,SST,EDN1,CXCL1,CCR2
609	Primary pulmonary hypertension	C0152171	19	227	3.63425318506e-07	0.00011131420215682691	HTR1B,F2RL1,BDKRB1,EDNRA,CCR7,CCR1,CCL5,KNG1,BDKRB2,CXCL12,F2R,CXCR4,CCR5,EDN1,APLNR,NPS,VIP,HTR2B,EDNRB
611	Low Tension Glaucoma	C0152136	9	54	3.82185524561e-07	0.00011167976603911533	ADRA1A,ADRA2C,APOE,EDNRA,ADRB3,ADRB1,AGTR2,ADRA2B,ADRA2A
612	Tourette Syndrome	C0040517	14	131	3.83088455402e-07	0.00011186254798025955	ADRA1A,DRD4,HCRTR2,ADRA1D,DRD3,HTR1A,CNR1,HTR2A,NTS,DRD2,DRD1,HTR2C,CAMTA1,ADRA2A
613	Absence of secondary sex characteristics	C4021551	8	42	3.95816528775e-07	0.00011204532992140377	GNRH1,PROK2,TAC3,GNRHR,TACR3,PROKR2,KISS1R,KISS1
614	Endometrial carcinoma	C0476089	39	726	4.27223489363e-07	0.00011222811186254799	GHRHR,HTR1B,GNRH1,CXCR2,APOE,GHSR,CXCR1,CCR7,ADRB3,GHRH,CXCL8,CGA,RXFP1,F2RL3,CYP3A4,GNRHR,ADM,HCRT,AGT,P2RY2,LHCGR,CXCL12,F2R,CXCR4,RXFP3,CRH,KCNMA1,CABLES1,GPER1,SST,PROK1,EDN1,KISS1R,NCOA3,GNA11,GRP,KISS1,LPAR2,EDNRB
615	Idiopathic Pulmonary Fibrosis	C1800706	24	341	4.46376051122e-07	0.0001124108938036922	CXCL10,F2RL1,CXCR2,CXCR1,FPR2,CCR7,CXCL8,CXCL13,CXCL11,LPAR1,PTGFR,ANXA1,AGT,CXCL12,F2R,CXCR4,ALB,CXCL5,AGTR2,IAPP,EDN1,CCL21,F2RL2,CCR2
616	Fatigue	C0015672	25	365	4.57696319178e-07	0.00011259367574483641	TSHR,APP,HTR6,APOE,GNAS,HTR4,CXCL8,CCR1,HTR1E,ADORA1,ADRA1D,HTR1A,HTR5A,CYP2D6,ALB,HTR7,HTR2A,PTH,ANKK1,TSHB,PROKR2,HTR2C,P2RY1,NLRC4,HTR2B
617	Ischaemic cerebral infarction	C0007785	22	297	4.96798063021e-07	0.00011277645768598063	RAMP1,F2,APOE,CXCL8,CCL5,PTGDR,F2RL3,CYP3A4,ADORA1,RAMP2,ANXA1,ADM,AGT,P2RY2,CXCL12,F2R,CXCR4,GFAP,PTGER1,TBXA2R,NPY,EDNRB
618	Constipation	C0009806	19	233	5.51081033473e-07	0.00011295923962712484	CHRM3,ADRA2C,TSHR,GCG,PYY,GPBAR1,GJC2,SCN5A,CCL28,EDN3,TRHR,POMC,TRH,HTR2A,TAC1,TSHB,PROKR2,CASR,EDNRB
619	Obsessive-compulsive disorder	C0028768	11	85	5.8121399471e-07	0.00011314202156826906	HTR1D,DRD4,HTR1B,CCKBR,BDKRB2,NPSR1,GABBR1,DRD3,CYP2D6,HTR2A,DRD2
620	Osteosarcoma	C0585442	46	936	5.9955513787e-07	0.00011332480350941326	GHRHR,MTNR1A,CXCR3,CXCL16,PTH1R,GAL,GNAS,CXCR1,PHC3,FPR2,EDNRA,CTSL,CXCL8,CCL5,F2RL3,CCL27,LPAR1,CYP3A4,GRM1,CNOT1,OXTR,ANXA1,ADM,PENK,ADRA1D,CALCA,P2RY2,CXCL12,CXCR4,CCR5,OXT,GFAP,PTH,GRM4,KCNMA1,CASR,EDN1,GRM5,PMCH,PTHLH,CXCL6,NMS,NPY,NCOA3,ACKR3,EDNRB
621	Psoriasis	C0033860	44	878	6.02519083626e-07	0.0001135075854505575	CXCL10,PTGER4,GCG,HRH4,F2RL1,APP,C3,NTSR1,CXCR2,APOE,CXCR1,CCR7,CCR10,MCHR1,CTSL,MC1R,HP,CXCL8,CCL5,MGST2,CCL27,PLAG1,NPSR1,CXCL9,CALCA,POMC,CCL19,OPN4,CCR5,HTR2A,CRH,TAC1,NTS,CCR6,KLK3,ADRA1B,EDN1,CCL21,HCAR2,CRB1,CCR4,SAA1,CCR2,CCL20
622	Chronic neutrophilia	C3665444	9	57	6.48140211057e-07	0.0001136903673917017	CXCL10,CXCR2,CXCR1,CXCL8,CCL5,CXCL2,CALCA,CXCL5,TAC1
623	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	9	57	6.48140211057e-07	0.0001138731493328459	GIP,CXCL8,PENK,POMC,ALB,CXCL5,NTS,SLC25A13,SCT
624	Chorioamnionitis	C0008495	17	195	7.03663211143e-07	0.00011405593127399014	PTGER4,F2,CXCR2,APOE,CXCR1,ADRB3,CXCL8,PTGER3,OXTR,ADM,AGT,CRHR1,HTR2A,PTGER1,PTGER2,EDN1,NPY
625	Anosmia	C0003126	8	45	7.39571385133e-07	0.00011423871321513434	GNRH1,PROK2,TAC3,GNRHR,TACR3,PROKR2,KISS1R,KISS1
626	Decreased beta-glucocerebrosidase protein and activity	C0205216	12	103	7.42338575832e-07	0.00011442149515627856	MC2R,GNRH1,GNAS,FSHB,SACS,PROK2,TAC3,GNRHR,TACR3,PROKR2,KISS1R,KISS1
627	Carcinoid tumor no ICD-O subtype	C0334299	11	87	7.51386191045e-07	0.00011460427709742277	GAST,GHRL,GHRH,SSTR2,CALCA,POMC,PTH,NTS,SST,SSTR1,PTHLH
628	Herpes NOS	C0019340	11	87	7.51386191045e-07	0.000114787059038567	ADRA1A,SSTR4,APOE,EDNRA,PENK,CXCR6,CYSLTR2,ADRA2B,GNA12,ACKR3,LPAR2
631	Mitral stenosis	C0026269	19	238	7.71170781233e-07	0.00011533540486199964	S1PR1,BDKRB1,C3,APOE,GJC2,CXCL13,CCL5,GRM1,CNR2,AGT,CCL19,CCR5,GFAP,GRM4,CASR,APLNR,GRM5,GRM8,CXCR5
632	Thyroid Diseases	C0040128	25	376	8.03691119766e-07	0.00011551818680314385	CXCL10,PTGER4,TSHR,APOE,GNAS,CTSL,CCL5,EDN3,TRHR,SSTR2,CALCA,POMC,CXCL12,GNAQ,TRH,ALB,TAS2R38,TSHB,ADRA1B,CASR,KISS1R,INSL3,FSHR,SAA1,EDNRB
633	Cystic Fibrosis	C0010674	28	451	8.37229553019e-07	0.00011570096874428807	SLC1A5,F2RL1,CXCR2,GNAS,CXCR1,EDNRA,HP,CXCL8,SACS,EDN3,HCAR3,PF4V1,CYP3A4,GRM1,ANXA1,ADRA1D,P2RY2,CCR5,CYP2D6,HTR2A,AGTR2,TAS2R38,EDN1,EDN2,CXCL6,P2RY11,VIP,EDNRB
634	Hyperactivity	C0424295	18	219	8.97230190366e-07	0.00011588375068543227	DRD4,TSHR,GCG,CCK,GABBR1,DRD3,CRHR1,CALCA,LHCGR,GNAQ,OXT,HTR2A,NTS,DRD2,NPS,DRD1,HTR2C,NPY
635	Weight Loss Adverse Event	C2911645	8	46	9.00826872763e-07	0.00011606653262657651	ADRB3,BDKRB2,CNR1,NMB,MC3R,HTR2C,NPY,ADRA2A
636	Gynecomastia	C0018418	12	105	9.2840043675e-07	0.00011624931456772071	GNRH1,CGA,PROK2,TAC3,GNRHR,TACR3,LHCGR,GPER1,LHB,PROKR2,KISS1R,KISS1
639	Adrenocortical carcinoma	C0206686	15	160	1.00468565989e-06	0.00011679766039115336	GHRHR,MC2R,GIPR,GHSR,UTS2,ADM,AGT,POMC,LHCGR,ALB,HTR7,GFAP,EDN1,VIP,EDNRB
640	heavy drinking	C0687132	7	35	1.04428954395e-06	0.00011698044233229757	DRD4,GHRL,APOE,CRHR1,POMC,DRD2,PDYN
641	Sarcoidosis, Pulmonary	C0036205	9	60	1.06338322137e-06	0.00011716322427344178	CXCL10,CXCR3,CCL5,CCL19,CCR5,CXCL5,CCR8,TAC1,CCR4
642	Hypoxia	C0003130	23	335	1.14040170174e-06	0.00011734600621458601	APP,F2,APOE,GNAS,HP,SCN5A,CXCL8,DCD,OXTR,ADM,CALCRL,POMC,CXCL12,CXCR4,HTR2A,KCNMA1,PDYN,CASR,EDN1,ADORA2B,EDN2,CHRM1,EDNRB
643	Hyperplasia	C0020507	14	143	1.18960176798e-06	0.00011752878815573022	GNAS,HTR4,FPR2,PTGIR,RLN3,OXTR,POMC,RLN2,LHCGR,CXCR4,KLK3,CASR,INSL3,SAA1
644	Bronchiolitis Obliterans	C0006272	9	61	1.24582807737e-06	0.00011771157009687442	CXCL10,CXCR3,CXCL8,CCL5,CXCL9,CXCL12,CXCR4,LTB4R,CCR2
645	Aplasia/Hypoplasia of the ovary	C4023818	9	61	1.24582807737e-06	0.00011789435203801864	GNRH1,PROK2,TAC3,GNRHR,TACR3,PROKR2,KISS1R,FSHR,KISS1
646	Hypoplasia of the ovary	C0685840	9	61	1.24582807737e-06	0.00011807713397916286	GNRH1,PROK2,TAC3,GNRHR,TACR3,PROKR2,KISS1R,FSHR,KISS1
647	Subarachnoid hemorrhage	C0038525	20	268	1.28310326042e-06	0.00011825991592030708	HTR1B,F2,APOE,SLA2,HP,RXFP1,CYP3A4,ADORA1,ADRB1,TACR1,AGT,CALCA,CXCL12,GFAP,EDN1,CAMTA1,CXCL1,VIPR2,EDNRB,CCL20
648	Heart Diseases	C0018799	25	386	1.31330116138e-06	0.00011844269786145129	CHRM3,PF4,GAST,GCG,GHRL,F2,APOE,HTR4,PTGIR,S1PR2,SCN5A,PF4V1,ADM,ADRB1,RAMP3,AGT,CNR1,CXCL12,CYP2D6,ALB,HTR2A,GPER1,EDN1,TAS2R50,ADRA2A
649	Malignant ascites	C0220656	7	36	1.31557578986e-06	0.00011862547980259552	XCL1,GAL,XCL2,CXCL8,LPAR1,CCR6,LPAR2
650	Anterior uveitis	C0042165	8	48	1.31607735576e-06	0.00011880826174373972	C3,CXCR1,CXCL8,CCR1,CCL5,SERPING1,CCR5,CCR2
658	Lupus Nephritis	C0024143	18	226	1.44136382318e-06	0.00012027051727289344	CXCL10,C5AR1,CXCR3,CYP3A5,C5,CXCL8,CCR1,CXCL13,CCL5,CYP3A4,SERPING1,C3AR1,ADM,HTR1A,AGT,CCR5,KLK3,CCR2
661	Recurrent major depressive episodes	C0154409	6	26	1.5139187699e-06	0.00012081886309632609	GRM7,CRHR1,HTR2A,CRH,AVPR1B,HTR2C
662	Ganglioneuroblastoma	C0206718	8	49	1.57943360601e-06	0.0001210016450374703	UTS2,EDN3,TAC1,SST,PMCH,PTHLH,NPY,VIP
663	Spastic	C0443306	7	37	1.64476948694e-06	0.0001211844269786145	APOE,GRM7,GJC2,SPAST,ADRA1D,GRM2,HTR2A
664	Ovarian Neoplasms	C0919267	45	942	1.69233788605e-06	0.00012136720891975874	CXCR3,GNRH1,GAST,CYP3A5,APOE,PEG3,EDNRA,GHRH,GPR150,CXCL8,CGA,SCAF1,CXCL11,PLAG1,CYP3A4,PTAFR,GNRHR,ADM,CDCP1,CRHR1,CALCA,POMC,LHCGR,CXCL12,CALCR,CRH,NTS,LTB4R,PPY,KLK3,CABLES1,PTGER2,SST,EDN1,GNRH2,LPAR3,GRPR,INSL3,LTB4R2,CXCL1,FSHR,NCOA3,GRP,KISS1,LPAR2
665	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	9	63	1.69404810546e-06	0.00012154999086090294	GAL,CXCR2,CXCL8,ADM,F2R,GFAP,EDN1,CXCL1,EDNRB
666	Retinal detachment	C0035305	12	111	1.76037373145e-06	0.00012173277280204716	NPY1R,HP,ADRA1D,CXCL12,GNAQ,CCR5,GFAP,CYSLTR2,EDN1,CRB1,CXCL1,GNA11
667	Helicobacter pylori infection	C0850666	21	297	1.83669613485e-06	0.00012191555474319138	CXCR3,GAST,GHRL,CXCR2,CXCR1,GHRH,CXCL8,CXCL13,CCL5,CYP3A4,AGT,F2R,CYP2D6,CCR6,SSTR3,SST,SSTR1,CXCL1,GRP,CXCR5,CCL20
668	Multinodular goiter	C0342208	7	38	2.04143796001e-06	0.00012209833668433559	CXCL10,TSHR,CCL5,PROK2,CALCA,TAS2R38,PROK1
669	Dementia familial British	C0011265	21	302	2.41510668486e-06	0.0001222811186254798	CXCL10,F2RL1,APP,HTR6,APOE,SPAST,CST3,F2RL3,DRD3,CXCL12,CXCR4,CCR5,CYP2D6,ALB,GRM2,HTR2A,GFAP,NTS,PDYN,APOC1,PTHLH
670	Interstitial fibrosis	C3887486	11	97	2.44963600682e-06	0.00012246390056662402	CYP3A5,CXCL8,CCL5,ADM,ADRB1,AGT,TAAR1,CXCR4,ALB,AGTR2,EDN1
671	Multiple Endocrine Neoplasia Type 1	C0025267	10	81	2.5392770846e-06	0.00012264668250776823	GAST,GCG,GNAS,GHRH,POMC,PTH,PPY,SST,CASR,GNA12
675	Ovarian Diseases	C0029928	18	236	2.74244287946e-06	0.0001233778102723451	CXCR3,GHRL,APP,GNAS,ADRB3,GPR83,CGA,GNRHR,DRD3,AGT,POMC,MTNR1B,LHCGR,GNAQ,PTH,AGTR2,PROK1,FSHR
676	Kidney Diseases	C0022658	38	755	2.86328647392e-06	0.0001235605922134893	CXCL10,C5AR1,CXCR3,AHSG,CYP3A5,BDKRB1,F2,APOE,EDNRA,CTSL,HP,GSN,CCL28,CXCL8,UTS2,CCL5,KNG1,CST3,CYP3A4,RAMP2,ANXA1,ADM,ADRA1D,DRD3,AGT,POMC,CCR5,CYP2D6,ALB,PTH,AGTR2,ADRA1B,CASR,EDN1,SAA1,ACKR3,CCR2,EDNRB
677	Respiration Disorders	C0035204	10	82	2.87232368956e-06	0.00012374337415463352	HRH4,F2RL1,GNAS,GRM7,FPR2,CXCL8,CCL5,CCR3,ADRB1,PDYN
678	Other disorders of the nervous system	C0027765	27	454	2.89637941975e-06	0.00012392615609577775	CXCL10,APP,F2,APOE,SPAST,CCL5,SACS,SCAF1,CST3,ANXA1,HCRT,PENK,ADRA1D,HTR1A,CALCA,CXCR4,CCR5,HTR7,GFAP,ANKK1,DRD2,PDYN,SETX,CCR4,PTHLH,GRPR,GRP
679	Squamous cell carcinoma	C0007137	73	1855	2.90433648853e-06	0.00012410893803692195	MTNR1A,CXCL10,CXCR3,KRT1,GAL,SLC1A5,CYP3A5,F2RL1,KRT9,NTSR1,CXCR2,APOE,GNAS,GPBAR1,CCR7,CXCL3,GPRC6A,CTSL,MC1R,HP,GSN,CLCA2,GHRH,CXCL8,CCR1,CXCL13,CCL5,PTGDR,F2RL3,HCAR3,CXCL11,CYP3A4,BBC3,ANXA1,ADM,CDCP1,AGT,CXCL9,CALCA,POMC,CXCL12,F2R,CXCR4,OXT,CYP2D6,CXCL5,HTR2A,CRH,GFAP,NTS,PTGER1,GPR132,GALR1,SST,PDYN,EDN1,KISS1R,LPAR3,GNA12,GPR55,HCAR2,OXER1,PTHLH,VIPR1,CXCL1,NPY,NCOA3,MGST1,GRP,KISS1,CXCR5,CCR2,EDNRB
680	Brain Diseases	C0006111	16	194	2.91875802982e-06	0.00012429171997806616	SH3BP5,APP,F2,APOE,SPAST,ANXA1,CCR3,AGT,CRHR1,CXCL12,CXCR4,ALB,SST,EDN1,PTHLH,ACKR3
681	Fetal Membranes, Premature Rupture	C0015943	16	194	2.91875802982e-06	0.0001244745019192104	PTGER4,F2,CXCR2,APOE,CXCR1,HP,CXCL8,PTGER3,OXTR,AGT,CRHR1,HTR2A,PTGER1,PTGER2,EDN1,NPY
682	aggressive cancer	C2945759	9	67	3.0262436912e-06	0.0001246572838603546	PTH1R,CXCL3,GNAQ,KLK3,SST,PTHLH,VIPR1,GNA11,CCR2
683	Severe Acute Respiratory Syndrome	C1175175	11	99	3.04630034187e-06	0.0001248400658014988	CXCL10,AHSG,F2,CXCL8,CCL5,AGT,CXCL9,CXCL5,GPER1,CXCL6,CXCL1
684	SUDDEN INFANT DEATH SYNDROME	C0038644	11	99	3.04630034187e-06	0.00012502284774264304	APOE,CTSL,SCN5A,SSTR2,HTR1A,ADCYAP1,POMC,HTR2A,TAC1,VIPR1,P2RY1
688	Acute Erythroblastic Leukemia	C0023440	16	195	3.13026467158e-06	0.0001257539755072199	ADRA1A,SSTR4,PF4,EDNRA,S1PR4,CXCL9,CXCR4,CXCR6,PTH,CYSLTR2,ADRA2B,P2RY6,TBXA2R,NCOA3,ACKR3,LPAR2
689	Primary hyperparathyroidism	C0221002	8	53	3.1385173902e-06	0.00012593675744836412	GAST,ADM,CALCA,ALB,PTH,CASR,PTHLH,GNA11
690	Uterine leiomyoma	C0042133	22	331	3.17888281431e-06	0.00012611953938950832	GNRH1,GNRHR2,CXCR1,EDNRA,CXCL8,RXFP1,PLAG1,TAC3,OXTR,RXFP2,GNRHR,TACR3,NTS,AGTR2,DRD2,GPER1,SST,EDN1,GNRH2,DRD1,PTHLH,EDNRB
691	polyps	C0032584	20	284	3.22637054828e-06	0.00012630232133065253	ADRA1A,SSTR4,GAST,GCG,APP,C3,GNAS,EDNRA,KNG1,PTGER3,CXCR4,CXCR6,TAC1,LTB4R,DRD2,CYSLTR2,ADRA2B,GLP2R,ACKR3,LPAR2
692	Chlamydia Infections	C0008149	10	83	3.24302856691e-06	0.00012648510327179673	C5,C3,CCR7,CXCL8,CCR3,P2RY2,CXCL12,CCR5,P2RY1,CCR2
693	Gastrointestinal Diseases	C0017178	10	83	3.24302856691e-06	0.00012666788521294097	GAST,CCK,PROK2,NPSR1,AGT,POMC,CYP2D6,CASR,EDN1,ADRA2A
694	Agitation	C0085631	10	83	3.24302856691e-06	0.0001268506671540852	DRD4,TSHR,APOE,GNAS,SPAST,DRD3,ADCYAP1,CYP2D6,HTR2A,HTR2C
695	Infarction, Middle Cerebral Artery	C0740392	10	83	3.24302856691e-06	0.0001270334490952294	CXCR3,GHRL,C3,APOE,GHSR,CXCL2,ADORA1,AGT,CRH,EDN1
696	Glioma	C0017638	77	1997	3.33791051121e-06	0.0001272162310363736	CXCL10,CXCR3,CXCL16,ADRA1A,APLN,SSTR4,ADCYAP1R1,GAL,GAST,F2RL1,BDKRB1,F2,CCKBR,NTSR1,PEG3,CCK,FPR2,EDNRA,CCR7,CXCL3,OPRK1,S1PR2,CCR10,CTSL,HP,GSN,CXCL8,CCKAR,CCL5,FPR1,KNG1,CXCL2,F2RL3,LPAR1,BDKRB2,CNOT1,BBC3,ANXA1,ADM,SSTR2,RAMP3,TACR1,CXCL9,ADCYAP1,CNR1,POMC,CXCL12,F2R,CXCR4,CCR5,GRM2,CXCR6,GFAP,TAC1,NTS,KCNMA1,CCR6,SST,CYSLTR2,CASR,EDN1,APLNR,ADRA2B,SSTR1,CCR4,P2RY6,CAMTA1,PTHLH,CXCL1,P2RY1,NPY,GRP,ACKR3,LPAR2,CCR2,EDNRB,CCL20
697	Parkinson Disease	C0030567	39	789	3.35573812604e-06	0.00012739901297751781	PDZRN4,ADRA1A,DRD4,APP,CCKBR,C3,HTR6,APOE,CCK,MC1R,HP,CXCL8,CCKAR,CCL5,CST3,PENK,DRD3,HTR1A,CRHR1,CALCA,CNR1,POMC,F2R,CYP2D6,HTR2A,GFAP,NTS,ANKK1,DRD2,GABBR2,PDYN,EDN1,HRH1,HCAR2,DRD1,GNAI3,HTR2C,ADRA2A,CCR2
698	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	22	333	3.51504322094e-06	0.00012758179491866205	CXCL10,CXCR3,CXCL16,C5,CCR7,CXCL8,CCL5,CXCL11,CNR2,CCR3,ADRA1D,CCL19,CXCR4,CCR5,CALCR,CXCR6,CRH,CCL21,CCR4,CXCL1,SAA1,CCL20
699	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	68	1700	3.6308848379e-06	0.00012776457685980625	GHRHR,CXCR3,PTGER4,APLN,SSTR4,SSTR5,GAST,SLC1A5,GCG,HRH4,F2RL1,GHRL,GIP,CCKBR,NTSR1,CXCR2,APOE,GNAS,CCK,EDNRA,CCR7,GSN,CLCA2,GHRH,CXCL8,CCKAR,CCL5,PTGER3,CYSLTR1,PTGFR,PLAG1,CYP3A4,RAMP2,BBC3,ANXA1,ADM,CDCP1,PENK,ADRA1D,SSTR2,HTR1A,AGT,CRHR1,CALCA,CXCL12,CXCR4,CCR5,CYP2D6,ALB,CXCL5,NTS,LTB4R,PTGER1,KLK3,SSTR3,PTGER2,SST,ADORA2B,PTHLH,SCT,VIPR1,NCOA3,SCTR,GRP,KISS1,VIP,CXCR5,EDNRB
700	Nausea	C0027497	8	54	3.6897730139e-06	0.00012794735880095046	PYY,TACR1,POMC,CYP2D6,HTR2A,DRD2,FSHR,SAA1
701	Shock, Septic	C0036974	9	69	3.98131973955e-06	0.0001281301407420947	F2,APOE,HP,SCN5A,CXCL2,PTAFR,ADM,CNR1,CXCL1
702	Sleep apnea	C0037315	9	69	3.98131973955e-06	0.0001283129226832389	APOE,ADRB3,HP,GSN,CYSLTR1,GABBR1,HCRT,AGT,NPS
703	Rhinitis, Allergic, Seasonal	C0035455	13	138	3.99542803187e-06	0.00012849570462438313	F2RL1,BDKRB1,C3,CCL5,CYSLTR1,NPSR1,CCR3,CYP2D6,CYSLTR2,HRH1,TBXA2R,NPY,VIP
711	Ovarian Failure, Premature	C0085215	16	199	4.12146298578e-06	0.00012995796015353683	GAL,CYP3A5,FSHB,GHRH,CYP3A4,AGT,POMC,LHCGR,CXCL12,AGTR2,ANKK1,TSHB,KLK3,LHB,FSHR,KISS1
712	Narcolepsy	C0027404	19	266	4.28558812982e-06	0.00013014074209468106	HTR1B,HRH3,HCRTR1,CXCL8,CHKB,HCRTR2,GABBR1,GALR3,HCRT,PENK,GPR176,TRH,HTR2A,TAC1,KCNMA1,DRD2,PDYN,DRD1,P2RY11
713	Erythema nodosum	C0014743	8	55	4.32221425861e-06	0.00013032352403582526	PTGER4,C5,C3,CLCA2,CCL5,CCR5,CXCL5,CCR2
714	Neoplasm of the skin	C0037286	26	438	4.38562074667e-06	0.00013050630597696947	CXCR3,KRT1,CYP3A5,F2RL1,KRT9,GNAS,EDNRA,MC1R,CXCL8,HCAR3,CYP3A4,CNR2,ADM,CNR1,POMC,P2RY2,CXCR4,CCR5,CYP2D6,TAS2R38,CCR6,KLK3,GPR55,HCAR2,P2RY1,EDNRB
720	Acute pancreatitis	C0001339	11	103	4.63514848015e-06	0.00013160299762383476	GAL,APOE,CXCL8,PTGDR,GALR3,AGT,PRSS3,TAC1,EDN1,PTHLH,GALR2
721	Abnormality of skeletal maturation	C4025818	19	268	4.79704023537e-06	0.00013178577956497896	GHRHR,MC2R,PTH1R,GNRH1,TSHR,GHSR,FSHB,PROK2,TAC3,GNRHR,TACR3,POMC,LHCGR,TRH,OBSL1,PROKR2,KISS1R,FSHR,KISS1
722	Virus Diseases	C0042769	38	772	4.83876704493e-06	0.0001319685615061232	CXCL10,C5AR1,CXCR3,GAL,C5,F2RL1,APOE,RANBP3,CTSL,HP,CXCL8,CCL5,CST3,CXCL2,CXCL11,SERPING1,CCR3,TACR3,TACR1,CXCL9,F2R,CXCR4,CCR5,CYP2D6,TRH,ALB,CXCL5,HTR2A,TAC1,CASR,CCR4,P2RY6,PTHLH,SCT,VIPR1,CXCL1,GRM8,CCR2
723	Leiomyoma	C0023267	21	316	5.02621688725e-06	0.00013215134344726743	GNRH1,GNRHR2,CXCR1,EDNRA,CXCL8,RXFP1,PLAG1,TAC3,OXTR,RXFP2,GNRHR,TACR3,NTS,AGTR2,DRD2,GPER1,EDN1,GNRH2,DRD1,PTHLH,EDNRB
724	Multiple endocrine neoplasia, type 4	C0027662	8	56	5.04535004864e-06	0.00013233412538841163	GNAS,GHSR,CALCA,POMC,CXCR4,PTH,PPY,GNA12
725	Abnormal spermatogenesis	C0520933	11	104	5.13137114178e-06	0.00013251690732955584	GNRH1,FSHB,PROK2,TAC3,GNRHR,TACR3,LHCGR,PROKR2,KISS1R,FSHR,KISS1
726	Ventricular Dysfunction, Right	C0242973	9	71	5.18750059642e-06	0.00013269968927070007	APLN,APOE,CST3,ADORA1,ADRB1,AGT,AGTR2,EDN1,CXCL1
727	Anaphylactic shock NOS	C0002792	7	43	5.46899157561e-06	0.00013288247121184428	C5AR1,HP,KNG1,ADRB1,AGT,LTB4R,CYSLTR2
728	Chronic interstitial cystitis	C0600040	7	43	5.46899157561e-06	0.00013306525315298848	CXCL10,CXCR3,ADRB3,CXCL8,CXCL11,ADRA1D,CXCL9
729	Hypersomnia	C0917799	6	31	5.4747796846e-06	0.0001332480350941327	MTNR1A,TSHR,CHKB,HCRT,MTNR1B,CYP2D6
730	Carotid Stenosis	C0007282	14	162	5.67012918173e-06	0.00013343081703527692	F2,CXCR2,APOE,CXCL3,HP,CXCL8,CCL5,ANXA1,AGT,CXCL12,CCR5,APOC1,NPY,CCR2
731	Cancer of mouth	C0153381	25	420	6.10231729836e-06	0.00013361359897642115	MTNR1A,CYP3A5,CTSL,HP,CXCL8,CCR1,CCL5,CYP3A4,BBC3,ANXA1,ADM,CCR3,CXCL12,CXCR4,CCR5,PTH,CCR6,CASR,GNA12,GRM5,PTHLH,CXCL1,VIP,CCR2,EDNRB
732	AIDS Dementia Complex	C0001849	7	44	6.55014233442e-06	0.00013379638091756536	CXCL10,APOE,CXCL12,CXCR4,CCR5,EDN1,CCR2
733	Chronic pain	C0150055	7	44	6.55014233442e-06	0.00013397916285870956	BDKRB1,PNOC,KNG1,CALCA,POMC,TAC1,PDYN
736	Tremor, hereditary essential, 5	C0040822	22	349	7.61621611767e-06	0.0001345275086821422	TSHR,APOE,GJC2,CXCL8,GRM1,PROK2,TRAPPC11,GABBR1,TACR3,DRD3,HTR1A,CYP2D6,TRH,CHRM4,GFAP,AGTR2,DRD2,PROKR2,PDYN,KISS1R,ADRA2B,SETX
737	Meningioma	C0025286	26	452	7.79184570388e-06	0.00013471029062328644	CTAGE5,GNRH1,GCG,CCKBR,GNAS,CCK,CTSL,CCKAR,CST3,GNRHR,SSTR2,NPY2R,CRHR1,CALCA,CXCL12,CXCR4,CYP2D6,GFAP,CCR6,SST,EDN1,DRD1,PTHLH,ACKR3,VIP,EDNRB
738	Myasthenia Gravis	C0026896	16	209	7.94076948663e-06	0.00013489307256443064	CXCL10,CXCR3,APOE,CTSL,CXCL13,CCL5,ADRA1D,CXCL9,ADCYAP1,CALCA,POMC,CALCR,CCL21,CCR4,VIP,CXCR5
