rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
623	Glioblastoma	C0017636	60	1645	1.38781976e-06	0.00012992700729927008	GPBAR1,CXCL6,GNRH1,CCR2,CXCR1,SSTR4,CALCRL,CXCL12,GRP,TRH,RAMP2,ACKR3,EDNRA,CYSLTR2,F2RL1,GPER1,EDNRB,ADM,GALR1,CCR10,S1PR1,S1PR5,EDN1,GHRH,CXCL10,CXCR2,DRD2,ADRA1D,CXCR6,OXER1,CCR1,SST,ANXA1,IAPP,GAL,ADRA2B,GRM2,AGT,NTSR1,CXCR4,LPAR3,CXCR3,HCAR3,CCL5,RAMP3,CCR5,GABRA1,FPR1,LPAR2,NTS,F2R,GALR2,TACR1,GAST,CXCL8,NPY,APP,GPRC6A,EDN3,ADRA1A
624	Leiomyoma	C0023267	20	316	1.39975400837e-06	0.00013013555787278416	GNRH1,AGTR2,CXCR1,GNRHR2,TAC3,RXFP2,EDNRA,GNRH2,GPER1,EDNRB,EDN1,OXTR,DRD2,RXFP1,PTHLH,DRD1,GNRHR,NTS,CXCL8,TACR3
625	Thyroid Neoplasms	C0040136	26	486	1.51855798014e-06	0.00013034410844629823	CYP2D6,SSTR1,TAS2R38,EDNRB,CALCA,CXCL10,GNAS,PTH1R,INSL3,SST,ANXA1,PTH,KISS1R,CCKBR,TSHR,CXCR4,MC1R,CCR7,HCAR3,CCR5,CCL21,SSTR2,CNR2,RLN2,CXCL8,EDN3
626	Delayed menarche	C0232939	11	109	1.61886505534e-06	0.0001305526590198123	FSHB,GNRH1,TAC3,PROKR2,LHCGR,PROK2,KISS1R,KISS1,FSHR,GNRHR,TACR3
627	Glioma	C0017638	69	1997	1.62600946096e-06	0.00013076120959332638	CCKAR,CCR2,CCK,ADCYAP1R1,FPR2,SSTR1,SSTR4,P2RY1,CXCL12,GRP,CXCL2,BDKRB2,ACKR3,EDNRA,CYSLTR2,CASR,F2RL1,CCL20,APLN,EDNRB,ADM,SLC6A3,CCR10,EDN1,CXCL10,CXCL9,F2,ADCYAP1,CXCR6,CXCL16,APLNR,CNR1,SST,ANXA1,GAL,ADRA2B,GRM2,CCKBR,NTSR1,F2RL3,CXCR4,CCR7,CXCR3,CCR4,CCL5,PTHLH,RAMP3,CCR5,P2RY6,CXCL1,TAC1,FPR1,S1PR2,LPAR2,SSTR2,NTS,F2R,TACR1,KNG1,GAST,CXCL8,NPY,BDKRB1,POMC,OPRK1,CXCL3,CCR6,LPAR1,ADRA1A
628	Chronic interstitial cystitis	C0600040	7	43	1.66370770449e-06	0.00013096976016684046	ADRB3,CXCL10,CXCL9,ADRA1D,CXCL11,CXCR3,CXCL8
629	Acute Coronary Syndrome	C0948089	20	320	1.71052081865e-06	0.00013117831074035456	CCR2,CXCL12,ADRB1,ADRB3,SLC6A4,BDKRB2,HTR2A,EDN1,P2RY12,F2,CXCL16,ADRA2A,AGT,CCL5,CCR5,PF4,PPBP,CXCL8,PTGER2,CXCL5
631	Abnormality of skeletal maturation	C4025818	18	268	1.71501754709e-06	0.00013159541188738268	FSHB,GNRH1,TRH,GHRHR,TAC3,PROKR2,LHCGR,PROK2,PTH1R,MC2R,KISS1R,TSHR,GHSR,KISS1,FSHR,GNRHR,POMC,TACR3
632	Acute Erythroblastic Leukemia	C0023440	15	195	1.71504416024e-06	0.00013180396246089676	SSTR4,ACKR3,EDNRA,CYSLTR2,CXCL9,CXCR6,PTH,ADRA2B,CXCR4,P2RY6,LPAR2,PF4,TBXA2R,S1PR4,ADRA1A
633	Fetal Diseases	C0015929	13	151	1.80569236741e-06	0.00013201251303441083	CYP2D6,PTGFR,CXCR1,PTGER3,SLC6A4,EDN2,F2,CRHR1,CRH,TSHR,CXCL8,PTGER2,POMC
634	Bleeding with minor or no trauma	C0019080	9	74	1.82667178306e-06	0.00013222106360792494	AVPR1A,CXCL2,BDKRB2,P2RY12,F2,AGT,CXCL1,F2R,POMC
635	Connective Tissue Diseases	C0009782	15	196	1.83425689326e-06	0.000132429614181439	CYP2D6,PTGFR,CXCR1,PTGER3,SLC6A4,ADM,EDN2,F2,CRHR1,CRH,AGT,TSHR,CXCL8,PTGER2,POMC
636	Thyroid Diseases	C0040128	22	376	1.84103411871e-06	0.0001326381647549531	SAA1,TAS2R38,CXCL12,TRH,TRHR,PTGER4,CASR,EDNRB,CALCA,TSHB,CXCL10,GNAS,INSL3,ADRA1B,KISS1R,TSHR,CCL5,FSHR,SSTR2,POMC,EDN3,GNAQ
637	Restenosis	C0333186	16	220	1.87298435339e-06	0.00013284671532846714	CCR2,ADRB3,UTS2,EDNRA,CASR,CALCA,EDN1,P2RY12,F2,ANXA1,AGT,C3,CCR5,CNR2,F2R,PTGER2
638	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	68	1967	1.89935844086e-06	0.0001330552659019812	CYP2D6,CXCL6,GRPR,GNRH1,CCR2,CCK,FPR2,CALCR,SSTR4,CXCL12,GRP,ADRB1,GPR4,GPR68,ACKR3,EDNRA,CYSLTR2,GNRH2,CASR,F2RL1,CCR9,GPER1,ADM,LHCGR,CALCA,SLC6A3,PTAFR,CCL25,EDN1,GHRH,CXCL10,CXCR2,CXCL9,DRD2,ADRA1D,CXCR6,CXCL11,CNR1,CCR1,SST,CRHR1,ADRA2B,CRH,AGT,CXCR4,LPAR3,KISS1,CCR7,CXCR3,C3,CGA,PTHLH,GNAI2,PROK1,CXCL1,FSHR,GNRHR,LPAR2,CCL21,PF4,KNG1,GAST,CXCL8,GNA12,CXCL3,LPAR1,GPR55,ADRA1A
639	Acute kidney injury	C0022660	18	270	1.91471978495e-06	0.00013326381647549531	CYP2D6,AVPR1A,SAA1,CXCL12,BDKRB2,EDNRA,PTGER4,PTAFR,EDN1,ADCYAP1,ANXA1,AGT,CXCR4,CCR5,CXCL1,UTS2R,KNG1,CXCL8
640	Dermatitis, Allergic Contact	C0162820	11	111	1.96642258343e-06	0.0001334723670490094	CCR2,CALCRL,GRP,CXCL2,CCR10,CXCL10,CXCR3,CCR5,POMC,CCL19,CCL27
641	Neoplasm of the endocrine system	C0014132	11	111	1.96642258343e-06	0.00013368091762252347	SSTR1,EDNRB,CALCA,SSTR5,GNAS,SCTR,SST,SSTR2,GAST,GNA12,EDN3
644	Ischaemic cerebral infarction	C0007785	19	297	2.03372206109e-06	0.0001343065693430657	CXCL12,RAMP2,ADORA1,P2RY2,PTGDR,EDNRB,ADM,F2,PTGER1,ANXA1,RAMP1,AGT,F2RL3,CXCR4,CCL5,TBXA2R,F2R,CXCL8,NPY
655	Decreased testicular size	C0241355	11	112	2.16372252293e-06	0.00013660062565172055	FSHB,GNRH1,TAC3,PROKR2,LHCGR,PROK2,KISS1R,KISS1,GNRHR,CHRM3,TACR3
656	Psoriasis	C0033860	38	878	2.18189711176e-06	0.00013680917622523462	MCHR1,CCR2,GCG,CXCR1,SAA1,OPN4,SLC6A4,PTGER4,F2RL1,CCL20,HTR2A,CALCA,CCR10,EDN1,CXCL10,CXCR2,CXCL9,ADRA1B,CRH,NPSR1,NTSR1,HRH4,HCAR2,MC1R,CCR7,C3,CCR4,CCL5,CCR5,TAC1,CCL21,NTS,CXCL8,APP,POMC,CCL19,CCR6,CCL27
657	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	2.53532095473e-06	0.0001370177267987487	SSTR4,TAS2R38,ACKR3,EDNRA,CYSLTR2,CXCR6,SST,ADRA2B,TSHR,CXCR4,LPAR2,ADRA1A
658	Pancreatitis	C0030305	18	277	2.7908722936e-06	0.00013722627737226278	CCK,BDKRB2,EDNRA,CASR,HTR2A,CALCA,EDN1,PPY,CNR1,SCT,CCR1,SST,CCL5,PTHLH,CNR2,TACR1,CXCL8,GHRL
659	Heart Diseases	C0018799	22	386	2.86066177635e-06	0.00013743482794577685	CYP2D6,GCG,TAS2R50,PTGIR,CXCL12,ADRB1,HTR4,SLC6A4,GPER1,ADM,HTR2A,EDN1,F2,CNR1,ADRA2A,AGT,RAMP3,S1PR2,PF4,GAST,GHRL,CHRM3
660	Headache	C0018681	15	204	3.09103037133e-06	0.00013764337851929093	HTR1A,GNRH1,DRD4,ADORA1,SLC6A4,EDNRA,CALCA,SLC6A3,DRD2,CCR1,ADRA2B,HTR1B,OXT,APP,VIP
661	Carcinogenesis	C0596263	110	3723	3.17194884325e-06	0.000137851929092805	CYP2D6,GPBAR1,GRPR,FFAR2,CCKAR,CCK,AGTR2,CALCR,SSTR1,SSTR4,TAS2R38,P2RY1,CXCL12,GRP,CXCL2,F2RL2,GHRHR,NMU,PTGER3,P2RY2,ACKR3,UTS2,EDNRA,CYSLTR2,PTGER4,PTGDR,CASR,F2RL1,CCL20,GPER1,EDNRB,ADM,LHCGR,GALR1,CYSLTR1,PENK,CALCA,PTAFR,EDN1,GHRH,CXCL10,GABBR1,CXCR2,GRM1,VIPR1,PPY,PTGER1,GNAS,ADCYAP1,ADRA1D,CXCR6,CXCL16,CXCL11,INSL3,OXER1,SST,PTH2,ANXA1,IAPP,CRHR1,PTH,GAL,CCL28,ADRA2B,RAMP1,C5AR1,SLC6A2,CRH,MC2R,KISS1R,AGT,CCKBR,NTSR1,TSHR,F2RL3,CXCR4,LPAR3,MC1R,CCR7,CXCR3,HCAR3,CCL5,PTHLH,GNAI2,PROK1,CXCL1,FSHR,TAC1,LPAR2,CCL21,MTNR1A,F2R,PPBP,TACR1,GAST,CXCL8,APP,GNA12,POMC,CCL19,CXCL5,CCR6,CCL27,CHRM3,LPAR1,GPRC6A,GNAQ,ADRA1A,LPAR6,VIP
668	Conduct Disorder	C0149654	7	47	3.36780434362e-06	0.00013931178310740356	DRD4,SLC6A4,SLC6A3,DRD5,DRD2,HTR1B,APP
669	Adrenocortical carcinoma	C0206686	13	160	3.58529814204e-06	0.00013952033368091763	HTR7,GHRHR,UTS2,EDNRB,ADM,LHCGR,EDN1,MC2R,AGT,GHSR,GIPR,POMC,VIP
670	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	8	63	3.74721622065e-06	0.0001397288842544317	EDNRB,ADM,EDN1,CXCR2,GAL,CXCL1,F2R,CXCL8
671	Scleroderma	C0036421	28	573	3.94883676991e-06	0.00013993743482794576	CYP2D6,CCR2,CXCR1,CXCL12,SLC6A4,UTS2,EDNRA,CXCL13,EDNRB,HTR2A,EDN1,CXCL10,CXCR2,XCL1,F2,ADRA1D,AGT,CXCR4,CCR7,CXCR3,CCL5,CCL21,CNR2,F2R,CXCL8,CCL19,CCR6,CCL27
672	Anterior uveitis	C0042165	7	48	3.97236666005e-06	0.00014014598540145986	CCR2,CXCR1,CCR1,C3,CCL5,CCR5,CXCL8
673	Severe Acute Respiratory Syndrome	C1175175	10	99	4.01009495787e-06	0.00014035453597497394	CXCL6,GPER1,CXCL10,CXCL9,F2,AGT,CCL5,CXCL1,CXCL8,CXCL5
674	SUDDEN INFANT DEATH SYNDROME	C0038644	10	99	4.01009495787e-06	0.000140563086548488	HTR1A,P2RY1,SLC6A4,HTR2A,SLC6A3,VIPR1,ADCYAP1,TAC1,SSTR2,POMC
675	Osteosarcoma	C0585442	39	936	4.10327158917e-06	0.00014077163712200209	CXCL6,CXCR1,FPR2,CXCL12,GHRHR,GRM4,P2RY2,ACKR3,EDNRA,CASR,EDNRB,ADM,PENK,CALCA,EDN1,OXTR,GRM1,GNAS,ADRA1D,PTH1R,CXCL16,ANXA1,NMS,PTH,GAL,PMCH,OXT,F2RL3,CXCR4,CXCR3,CCL5,PTHLH,CCR5,MTNR1A,GRM5,CXCL8,NPY,CCL27,LPAR1
676	Absence seizures	C0014553	9	81	4.22485327278e-06	0.00014098018769551616	NPY1R,HTR7,GRM4,GABBR1,IAPP,NPY2R,NPY5R,GABRA1,NPY
678	Bipolar I disorder	C0853193	8	64	4.28528921326e-06	0.0001413972888425443	GRM7,SLC6A4,HTR2A,ANKK1,SLC6A3,DRD2,DRD1,HTR2C
679	Abnormality of the menstrual cycle	C4025888	13	163	4.45704184493e-06	0.0001416058394160584	FSHB,GNRH1,LHB,TAC3,PROKR2,PROK2,F2,GNAS,KISS1R,KISS1,FSHR,GNRHR,TACR3
680	Precocious puberty	C0034013	11	120	4.48237259953e-06	0.00014181438998957246	GNRH1,TAC3,LHCGR,ANKK1,GHRH,GNAS,PTH1R,KISS1R,KISS1,POMC,TACR3
681	Ileitis	C0020877	6	35	4.5237374563e-06	0.00014202294056308654	CCR2,CCR9,ADM,CCL25,CXCL10,CCR7
682	Pleuritis	C0032231	7	49	4.66648272723e-06	0.00014223149113660064	CXCL2,BDKRB2,PTAFR,CCR1,ANXA1,CCR4,BDKRB1
693	Abnormality of circulating hormone level	C4025652	17	262	4.97120758447e-06	0.00014452554744525547	FSHB,GNRH1,GHRHR,TAC3,PROKR2,CASR,LHCGR,PROK2,GNAS,MC2R,KISS1R,GHSR,KISS1,FSHR,GNRHR,POMC,TACR3
694	Bronchopulmonary Dysplasia	C0006287	16	237	5.12382683404e-06	0.00014473409801876955	HTR1A,MCHR1,DRD4,SLC6A4,F2RL1,HTR2A,SLC6A3,EDN1,GNAS,DRD2,SST,SLC6A2,CRH,NPSR1,CXCL1,HTR2C
695	Infarction, Middle Cerebral Artery	C0740392	9	83	5.28263885269e-06	0.00014494264859228362	CXCL2,ADORA1,EDN1,CRH,AGT,GHSR,CXCR3,C3,GHRL
696	Agitation	C0085631	9	83	5.28263885269e-06	0.00014515119916579773	CYP2D6,DRD4,SLC6A4,HTR2A,GNAS,ADCYAP1,TSHR,DRD3,HTR2C
697	Malnutrition	C0162429	11	122	5.32668665909e-06	0.0001453597497393118	GCG,SAA1,CXCL12,DRD4,DRD2,PYY,CXCR4,CCR7,CCL21,GHRL,POMC
698	Mitral stenosis	C0026269	16	238	5.41972180879e-06	0.00014556830031282588	GRM8,GRM4,CASR,CXCL13,S1PR1,GRM1,APLNR,CXCR5,AGT,C3,CCL5,CCR5,CNR2,GRM5,BDKRB1,CCL19
701	Graves Disease	C0018213	21	374	5.7601538509e-06	0.0001461939520333681	MLN,CXCL12,ADRB1,TRH,EDNRA,CCL20,CXCL13,EDN1,CXCL10,CXCL9,CXCR6,SST,TSHR,CXCR4,CXCR3,CCL5,CCR5,PROK1,SSTR2,GAST,CXCL8
702	Renal cell carcinoma, nonpapillary	C0007134	52	1418	5.78412106278e-06	0.00014640250260688218	CYP2D6,GRPR,CCR2,CCK,CXCL12,GRP,F2RL2,NMU,ACKR3,EDNRA,PTGER4,CASR,NMUR1,F2RL1,EDNRB,CALCA,EDN1,GHRH,EDN2,CXCL10,CXCR2,CXCL9,GRM1,F2,GNAS,PTH1R,CXCR6,CXCL16,CXCL11,SST,ANXA1,GAL,C5AR1,MC2R,KISS1R,AGT,GHSR,CXCR4,KISS1,CXCR3,C3,CCL5,PTHLH,F2R,PPBP,CXCL8,CCR3,NPY,POMC,CCL27,LPAR1,VIP
703	Narcolepsy	C0027404	17	266	6.13243115155e-06	0.00014661105318039625	HRH3,TRH,HCRT,HTR2A,PENK,HCRTR2,GABBR1,DRD2,HCRTR1,HTR1B,PDYN,GPR176,P2RY11,GALR3,TAC1,DRD1,CXCL8
704	Urticaria	C0042109	11	124	6.30768710785e-06	0.00014681960375391033	CYP2D6,FPR2,PTGDR2,ADORA3,CYSLTR1,CALCA,SST,CRHR1,C5AR1,HRH1,HRH2
705	aggressive cancer	C2945759	8	67	6.31527740991e-06	0.00014702815432742438	CCR2,VIPR1,PTH1R,SST,GNA11,PTHLH,CXCL3,GNAQ
706	Abnormality of the testis size	C4073180	12	146	6.57232010348e-06	0.00014723670490093848	FSHB,GNRH1,TAC3,PROKR2,LHCGR,PROK2,GNAS,KISS1R,KISS1,GNRHR,CHRM3,TACR3
707	Hyperparathyroidism 4	C0020502	8	68	7.15331782453e-06	0.00014744525547445256	CASR,CALCA,GNAS,PTH1R,PTH,GNA11,PTHLH,GAST
710	Prenatal Exposure Delayed Effects	C0033054	7	52	7.39528825111e-06	0.0001480709071949948	CYP2D6,DRD4,ADORA1,SLC6A4,SLC6A3,DRD2,CXCL8
711	Fetal Membranes, Premature Rupture	C0015943	14	194	7.44527263941e-06	0.00014827945776850888	CXCR1,PTGER3,PTGER4,HTR2A,EDN1,OXTR,CXCR2,F2,PTGER1,CRHR1,AGT,CXCL8,NPY,PTGER2
724	Wide intermamillary distance	C1827524	8	69	8.08474893432e-06	0.00015099061522419187	GNRH1,TAC3,PROKR2,PROK2,KISS1R,KISS1,GNRHR,TACR3
725	Abnormal intermamillary distance	C4022412	8	69	8.08474893432e-06	0.00015119916579770597	GNRH1,TAC3,PROKR2,PROK2,KISS1R,KISS1,GNRHR,TACR3
726	Primary hyperparathyroidism	C0221002	7	53	8.56160595364e-06	0.00015140771637122002	CASR,ADM,CALCA,PTH,GNA11,PTHLH,GAST
727	Cytomegalovirus Infections	C0010823	13	174	9.48706134662e-06	0.0001516162669447341	SSTR4,ACKR3,EDNRA,CYSLTR2,CXCL10,CXCR6,SCT,ADRA2B,CCR7,CCR5,LPAR2,CXCL8,ADRA1A
731	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	9.87933739749e-06	0.00015245046923879042	CXCR1,CXCL10,CXCR2,CCR5,CXCL8,CXCL3,CXCL5
732	Prader-Willi syndrome	C0032897	10	109	1.02364633771e-05	0.0001526590198123045	HCRT,GHRH,OXT,GHSR,F2R,NPY,GHRL,POMC,GNAQ,HTR2C
733	Periodontitis	C0031099	19	331	1.0302393845e-05	0.00015286757038581855	GNRH1,CALCR,ADRB1,CXCL2,SLC6A4,F2RL1,CCL20,EDN1,CXCR2,SLC6A2,AGT,C3,CCR5,CXCL1,TAC1,FPR1,CXCL8,NPY,VIP
737	Colorectal cancer	C1527249	83	2681	1.10501662631e-05	0.00015370177267987487	CYP2D6,GRPR,CCK,CALCR,PTGDR2,SSTR4,TAS2R38,CXCL12,GRP,DRD4,ADRB3,SLC6A4,ACKR3,UTS2,EDNRA,CYSLTR2,PTGER4,CASR,F2RL1,CCL20,ADM,GALR1,CALCA,EDN1,CXCL10,CXCR2,VIPR1,F2,GNAS,DRD2,ADRA1D,CXCR6,CXCL16,CNR1,AVPR1B,SST,ANXA1,IAPP,GNA13,GAL,ADRA1B,ADRA2B,SLC6A2,CXCR5,TAS2R14,KISS1R,AGT,CCKBR,NTSR1,DRD3,HRH4,GHSR,F2RL3,CXCR4,LPAR3,KISS1,CCR7,CXCR3,CCL5,PTHLH,CCR5,PROK1,CXCL1,TAC1,GABRA1,FPR1,LPAR2,CCL21,NTS,TBXA2R,F2R,PPBP,KNG1,GAST,CXCL8,PTGER2,GNA12,GHRL,CXCL5,CCR6,CHRM3,LPAR1,ADRA1A
738	Erythema nodosum	C0014743	7	55	1.13640480878e-05	0.00015391032325338895	CCR2,PTGER4,C3,CCL5,CCR5,C5,CXCL5
739	Lupus Nephritis	C0024143	15	226	1.13922107682e-05	0.00015411887382690305	HTR1A,CCR2,C3AR1,SLC6A4,CXCL13,ADM,CXCL10,CCR1,C5AR1,AGT,CXCR3,CCL5,CCR5,C5,CXCL8
740	Female infertility	C0021361	8	72	1.15261798228e-05	0.0001543274244004171	FSHB,LHB,ADRB3,LHCGR,F2,TSHR,CCR5,FSHR
741	Bleeding disorder, platelet-type, 21	C0005779	13	177	1.15321702202e-05	0.00015453597497393118	CYP2D6,GPBAR1,P2RY1,P2RY12,F2,ADCYAP1,OXER1,F2RL3,LPAR3,TBXA2R,F2R,GPRC6A,GNAQ
742	Uveitis	C0042164	12	154	1.1747860853e-05	0.00015474452554744525	CXCR1,MC5R,CXCL12,P2RY2,ADM,CXCL10,ANXA1,CXCR4,CCL5,CCR5,POMC,VIP
743	Cystic Fibrosis	C0010674	23	451	1.18474692776e-05	0.00015495307612095933	CYP2D6,CXCL6,AGTR2,CXCR1,TAS2R38,P2RY2,EDNRA,F2RL1,EDNRB,HTR2A,EDN1,EDN2,CXCR2,GRM1,GNAS,ADRA1D,ANXA1,HCAR3,P2RY11,CCR5,CXCL8,EDN3,VIP
744	Gingival Diseases	C0017563	11	132	1.19992510262e-05	0.00015516162669447343	CXCL12,ADRB3,F2RL1,EDN1,CXCL10,CXCR2,CXCL16,CXCR4,CCR5,CXCL8,APP
745	Hypoxia	C0003130	19	335	1.2275347413e-05	0.0001553701772679875	CALCRL,CXCL12,SLC6A4,CASR,EDNRB,ADM,HTR2A,CHRM1,EDN1,EDN2,OXTR,F2,GNAS,ADORA2B,PDYN,CXCR4,CXCL8,APP,POMC
746	Age-related macular degeneration 2	C0242383	22	423	1.27573880485e-05	0.00015557872784150155	CYP2D6,HTR1A,CCR2,C3AR1,SUCNR1,ADM,F2,CXCL11,CCR1,SST,C5AR1,AGT,DRD3,C3,GABBR2,PROK1,FPR1,C5,GAST,CXCL8,CCR3,APP
747	Aplasia/Hypoplasia of the testes	C4023817	11	133	1.29581067121e-05	0.00015578727841501563	FSHB,GNRH1,TAC3,PROKR2,LHCGR,PROK2,KISS1R,KISS1,GNRHR,CHRM3,TACR3
748	Dyspepsia	C0013395	7	56	1.30322058676e-05	0.0001559958289885297	SLC6A4,HTR2A,DRD2,HTR3A,CRH,GAST,SSTR3
749	Menstrual irregularities	C0156404	13	180	1.39575581186e-05	0.0001562043795620438	FSHB,GNRH1,LHB,TAC3,PROKR2,PROK2,F2,GNAS,KISS1R,KISS1,FSHR,GNRHR,TACR3
750	Granulomatosis with Polyangiitis	C3495801	8	74	1.44571001891e-05	0.00015641293013555788	PTGDR2,F2RL1,F2,AGT,GHSR,CCL5,CCR5,GHRL
751	Adrenal Gland Hyperfunction	C0001622	5	28	1.45601771356e-05	0.00015662148070907196	SSTR5,SST,MC2R,SSTR2,POMC
758	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	7	57	1.49018379278e-05	0.0001580813347236705	GIP,PENK,SCT,NTS,CXCL8,POMC,CXCL5
759	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	58	1700	1.56652373519e-05	0.0001582898852971846	CYP2D6,HTR1A,CCKAR,CCK,PTGFR,GCG,SSTR4,CXCL12,GRP,GHRHR,GIP,LTB4R,RAMP2,PTGER3,EDNRA,PTGER4,F2RL1,APLN,EDNRB,ADM,CYSLTR1,PENK,CALCA,SSTR5,GHRH,CXCR2,VIPR1,PTGER1,GNAS,ADRA1D,SCTR,SCT,SST,ANXA1,ADORA2B,CRHR1,SLC6A2,CXCR5,AGT,CCKBR,NTSR1,HRH4,CXCR4,KISS1,CCR7,CXCR3,CCL5,PTHLH,CCR5,SSTR2,NTS,GAST,CXCL8,PTGER2,SSTR3,GHRL,CXCL5,VIP
760	Postoperative Complications	C0032787	8	75	1.61461066065e-05	0.00015849843587069864	CYP2D6,CCR2,SLC6A4,CALCA,F2,AGT,CCR5,POMC
761	Parkinsonism	C0242422	15	233	1.66484052676e-05	0.0001587069864442127	CYP2D6,GRM8,SLC6A4,PENK,SLC6A3,ADCYAP1,DRD2,CNR1,DRD3,PDYN,PNOC,TAC1,APP,HTR2C,VIP
762	Non-Neoplastic Disorder	C1709246	23	461	1.69645249934e-05	0.0001589155370177268	CCR2,GHRHR,ADM2,EDNRA,F2RL1,CCR9,EDNRB,DRD2,SCTR,SCT,ANXA1,IAPP,CXCR5,KISS1R,AGT,OXT,CCR7,CCL5,PTHLH,GLP2R,NPY,CCR6,VIP
763	Abnormality of the basal ganglia	C0004782	7	58	1.69918109388e-05	0.0001591240875912409	CYP2D6,CASR,HTR2A,GNAS,DRD2,DRD3,HTR2C
764	Henoch-Schoenlein Purpura	C0034152	7	58	1.69918109388e-05	0.00015933263816475497	F2,AGT,C3,CCL5,PTHLH,CXCL8,CXCL5
769	Acute pyelonephritis	C0520575	5	29	1.80551539108e-05	0.00016037539103232534	CXCR1,CXCL2,ADRA1D,CCL5,CXCL8
770	Myasthenia Gravis	C0026896	14	209	1.81285835175e-05	0.00016058394160583942	CALCR,CXCL13,CALCA,CXCL10,CXCL9,ADCYAP1,ADRA1D,CXCR5,CXCR3,CCR4,CCL5,CCL21,POMC,VIP
771	Functional abnormality of male internal genitalia	C4025898	10	116	1.85414075056e-05	0.0001607924921793535	FSHB,GNRH1,TAC3,PROKR2,LHCGR,PROK2,KISS1R,KISS1,GNRHR,TACR3
772	Anaphylactic shock NOS	C0002792	6	43	1.89266109483e-05	0.00016100104275286757	ADRB1,LTB4R,CYSLTR2,C5AR1,AGT,KNG1
773	Endotoxemia	C0376618	9	96	1.95169458166e-05	0.00016120959332638167	AGTR2,PTGER4,PTAFR,EDN1,F2,ADRA2A,CCL5,TBXA2R,NPY
777	Interstitial fibrosis	C3887486	9	97	2.13835644585e-05	0.00016204379562043797	AGTR2,TAAR1,ADRB1,ADM,EDN1,AGT,CXCR4,CCL5,CXCL8
778	Huntington's chorea	C0020179	18	320	2.17544550506e-05	0.00016225234619395205	GPBAR1,SLC6A4,HCRT,DRD2,OXER1,CNR1,PTH,CRH,NPY2R,DRD3,LPAR3,NPY5R,DRD1,CNR2,GRM5,NPY,GHRL,GPRC6A
779	AIDS Dementia Complex	C0001849	6	44	2.21292162257e-05	0.00016246089676746613	CCR2,CXCL12,EDN1,CXCL10,CXCR4,CCR5
780	Tremor, hereditary essential, 5	C0040822	19	349	2.21446711123e-05	0.00016266944734098017	CYP2D6,HTR1A,AGTR2,TRH,PROKR2,PROK2,SLC6A3,GABBR1,GRM1,DRD2,ADRA2B,CHRM4,KISS1R,TSHR,DRD3,PDYN,GABRA1,CXCL8,TACR3
781	Venous Thromboembolism	C1861172	15	240	2.39582732136e-05	0.00016287799791449425	CYP2D6,CCR2,CXCL12,ADRB3,F2,AGT,GNA14,C3,CCR4,CCR5,HRH2,C5,F2R,KNG1,CHRM3
782	Recurrent abortion	C0000809	8	79	2.46861415629e-05	0.00016308654848800835	HTR1A,PROKR2,LHCGR,F2,PROKR1,TSHR,PROK1,FSHR
783	Scar conditions and fibrosis of skin	C0241158	8	79	2.46861415629e-05	0.00016329509906152243	AGTR2,CXCL12,F2RL1,CALCA,ADRA1D,CXCR4,MC1R,F2R
787	Hypersomnia	C0917799	5	31	2.70688591185e-05	0.00016412930135557873	CYP2D6,HCRT,TSHR,MTNR1B,MTNR1A
788	Granuloma	C0018188	5	31	2.70688591185e-05	0.0001643378519290928	F2RL1,CXCL10,CXCR6,CXCR3,CCR6
789	Primary Effusion Lymphoma	C1292753	10	121	2.75824622176e-05	0.00016454640250260688	SSTR4,ACKR3,EDNRA,CYSLTR2,ADRA1D,CXCR6,ADRA2B,LPAR2,POMC,ADRA1A
790	Cystitis	C0010692	9	100	2.79303357545e-05	0.00016475495307612096	ADCYAP1R1,PTGER4,F2RL1,ADCYAP1,ADRA1D,F2RL3,TACR1,POMC,VIP
799	Tuberculosis, Pulmonary	C0041327	14	218	2.96941115894e-05	0.00016663190823774766	CYP2D6,CCR2,AGTR2,MC3R,P2RY1,P2RY2,CXCL10,CXCL9,CCR1,CXCR4,CCL5,CCR5,CXCL8,GNA12
814	cardiac event	C0741923	6	46	2.98798051889e-05	0.0001697601668404588	SLC6A4,EDN1,ADRA2B,CCL5,KNG1,CXCL8
815	Adrenal hyperplasia	C0342492	7	63	3.15095460075e-05	0.00016996871741397287	GNRH1,FPR2,GIP,GNAS,CRH,MC2R,POMC
816	Brain Diseases	C0006111	13	194	3.22575123333e-05	0.00017017726798748697	CXCL12,SLC6A4,ACKR3,EDN1,F2,SST,ANXA1,CRHR1,AGT,CXCR4,PTHLH,CCR3,APP
817	Subfertility	C0729353	5	32	3.27656991613e-05	0.00017038581856100105	LHCGR,CXCR5,KISS1,FSHR,TACR3
