rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
631	Non-small cell lung carcinoma	C0007131	49	1993	1.651045094e-05	0.00013047973531844502	NPS,VIP,CALCA,F2R,PTHLH,PTGER4,GIPR,DAB2,POMC,GNAS,PTAFR,KISS1,NTSR1,WNT5A,ABCB1,CYP3A4,REPS1,EGFR,GHSR,HIP1,EDNRB,TAC1,IGF2R,TRIP10,IAPP,CGA,KISS1R,CHRM3,EPS15,PTGER2,SYT1,OXTR,GRPR,ARRB1,EDNRA,SH3GL2,NMB,CCK,AGFG1,REPS2,EGF,RAB5A,NTS,TF,AVP,NMBR,CALCR,GRP,GHRH
632	Ectopic calcification	C3806226	10	166	1.71321548775e-05	0.000130686517783292	GNAS,GNAQ,AP2S1,PTH,PTH1R,LDLR,APOB,LDLRAP1,CASR,APP
633	Abnormality of the diencephalon	C4023752	5	41	1.75987577495e-05	0.00013089330024813894	PROK2,TRH,KISS1R,TACR3,PROKR2
634	Colorectal cancer	C1527249	61	2681	1.77425136002e-05	0.00013110008271298592	CALCA,F2R,LPAR3,PTHLH,PTGER4,GNAS,KISS1,ADRA1D,GAST,NTSR1,ADRA1B,WNT5A,ABCB1,CYP3A4,UTS2,EGFR,GHSR,WASL,ACTR2,GRB2,EDN1,TAC1,KNG1,CTTN,TFRC,F2RL3,IGF2R,LDLR,ADRA1A,ADM,F2RL1,MGST1,IAPP,ADRB3,KISS1R,LPAR2,CHRM3,CCKBR,PTGER2,VIPR1,SYT1,APOB,HGS,GRPR,F2,EDNRA,PROK1,CCK,CYSLTR2,EGF,LDLRAP1,NTS,CASR,AVP,LPAR1,GHRL,CALCR,ADRB2,DVL2,AGT,GRP
635	Bone fragility with contractures, arterial rupture, and deafness	C1390474	10	167	1.8122182792e-05	0.00013130686517783292	GNAS,FZD4,SCARB2,PTH1R,PROK2,KISS1R,CASR,TACR3,PROKR2,OCRL
636	Flushing	C0016382	4	25	1.86268325405e-05	0.0001315136476426799	VIP,OXT,PTGDR,AVP
637	Hyperphosphatemia	C0085681	4	25	1.86268325405e-05	0.00013172043010752687	GNA11,GNAS,PTH,CASR
638	Subarachnoid hemorrhage	C0038525	13	268	1.90879824096e-05	0.00013192721257237387	CALCA,TACR1,DNAJC6,VIPR2,CYP3A4,EDNRB,EDN1,BIN1,F2,ADRB2,ADRB1,AGT,RXFP1
639	Rhinitis, Allergic, Seasonal	C0035455	9	138	1.91125139883e-05	0.00013213399503722085	VIP,EGFR,BDKRB1,HRH1,F2RL1,CYSLTR1,CYSLTR2,NPSR1,ADRB2
640	Obesity, Visceral	C2936179	5	42	2.02998549378e-05	0.00013234077750206782	POMC,ADRB3,APOB,FSHR,AGT
641	Hepatocellular carcinoma	C2239176	68	3108	2.07442772061e-05	0.0001325475599669148	ADM2,CALCA,F2R,LPAR3,PTHLH,PTGER4,XCL1,CLTC,UBC,KISS1,ADRA1D,WNT5A,SCT,ABCB1,STAM,CYP3A4,UTS2,EGFR,HIP1,PTH,GNA14,EDNRB,PTGDR,TSHB,GRB2,EDN1,BIN1,P2RY2,CTTN,TFRC,F2RL3,IGF2R,LDLR,ADRA1A,ADM,F2RL1,IAPP,TRH,KISS1R,SCTR,CCKBR,VIPR1,SYT1,APOB,RPS27A,EPS15L1,F2,EDNRA,PROK1,PTGER1,XCL2,LPAR6,EGF,F2RL2,RAB5A,GCG,SAA1,NTS,CASR,TF,AVP,CRH,LPAR1,ADRB2,HTR2B,AGT,DNM2,APP
647	Recurrent fractures	C0016655	8	112	2.19463140981e-05	0.0001337882547559967	GNAS,FZD4,PROK2,KISS1R,CASR,TACR3,PROKR2,OCRL
648	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	6	63	2.2388428807e-05	0.00013399503722084366	F2R,FZD4,EDNRB,EDN1,ADM,EGF
649	Acute myocardial infarction	C0155626	12	237	2.27131938922e-05	0.00013420181968569066	P2RY11,CHRM2,ABCB1,EDN1,ADM,APOB,F2,EDNRA,PIK3C2A,GCG,ADRB1,AGT
650	Recurrent major depressive episodes	C0154409	4	26	2.28072696803e-05	0.00013440860215053763	CRHR1,CHRM2,AVP,CRH
651	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	2.28072696803e-05	0.0001346153846153846	P2RY11,HCRTR2,HCRT,HCRTR1
652	Abnormality of the vitreous humor	C4025356	4	26	2.28072696803e-05	0.00013482216708023159	GNA11,GNAQ,FZD4,CYSLTR2
653	Aortic valve stenosis	C0003507	9	141	2.3035090965e-05	0.0001350289495450786	PTH,CBL,EDN1,LDLR,APOB,EDNRA,LDLRAP1,CASR,AGT
654	Vitamin D Deficiency	C0042870	5	43	2.33251899259e-05	0.00013523573200992556	LRP2,PTH,LDLR,CASR,OCRL
655	Anaphylactic shock NOS	C0002792	5	43	2.33251899259e-05	0.00013544251447477254	KNG1,CYSLTR2,LTB4R,ADRB1,AGT
674	Abnormality of the parathyroid gland	C4025822	6	64	2.48492295422e-05	0.00013937138130686518	GNAS,AP2S1,PTH,PTH1R,CASR,OCRL
675	Sarcoma, Ewing	C1261473	26	829	2.62306594089e-05	0.00013957816377171219	GHRHR,POMC,CRHR1,GNAS,OXT,ABCB1,CYP3A4,EGFR,PTH1R,EDN1,TFRC,IGF2R,ADRA1A,IAPP,LPAR2,VIPR1,SYT1,EDNRA,NMB,CCK,CYSLTR2,EGF,GCG,MC1R,CASR,FSHR
676	Nevus	C0497388	10	174	2.65484025125e-05	0.00013978494623655913	GNA11,POMC,GNAQ,LRP2,WNT5A,EGFR,CGA,EGF,MC1R,CRH
677	Glioblastoma	C0017636	42	1645	2.6599667535e-05	0.0001399917287014061	TACR1,F2R,LPAR3,CLTC,RAMP2,FZD4,ADRA1D,GAST,NTSR1,WNT5A,ABCB1,EDN3,EGFR,EDNRB,RAMP3,GPRC6A,EDN1,LDLR,ADRA1A,ADM,F2RL1,IAPP,TRH,GNRH1,LPAR2,ACTR3,SYT1,ARRB1,EDNRA,SH3GL2,GPBAR1,CYSLTR2,EGF,CALCRL,NTS,TF,DVL2,AGT,DNM2,APP,GRP,GHRH
678	Abnormality of divalent inorganic cation homeostasis	C4023648	8	115	2.71108032518e-05	0.00014019851116625309	GNA11,GNAS,AP2S1,PTH,PTH1R,EGF,CASR,OCRL
679	Pancreatitis	C0030305	13	277	2.74981023117e-05	0.0001404052936311001	CALCA,TACR1,PTHLH,SCT,AP2S1,CD4,EDN1,EDNRA,BDKRB2,CCK,CASR,TF,GHRL
680	Eczema	C0013595	18	474	2.8269583653e-05	0.00014061207609594706	VIP,GNA11,OXT,NTSR1,VIPR2,EGFR,PTGDR,TAC1,F2RL1,CYSLTR1,CD3G,SYT1,EGF,NPSR1,NTS,CASR,CRH,CCL23
682	Manic	C0564408	5	45	3.04633121287e-05	0.00014102564102564101	CALCA,ABCB1,CCK,EGF,CRH
683	Somatotroph adenoma	C0346302	5	45	3.04633121287e-05	0.00014123242349048802	GHRHR,POMC,GNAS,GHSR,GHRH
684	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	4	28	3.33280306206e-05	0.000141439205955335	ADRA1A,LPAR2,EDNRA,CYSLTR2
685	Adrenal Gland Hyperfunction	C0001622	4	28	3.33280306206e-05	0.00014164598842018197	POMC,MC2R,EGFR,EGF
686	Zonular cataract	C1861821	4	28	3.33280306206e-05	0.00014185277088502897	GNA11,GNAQ,CYSLTR2,OCRL
687	Hyposmia	C2364082	4	28	3.33280306206e-05	0.00014205955334987595	PROK2,KISS1R,TACR3,PROKR2
688	Abnormality of female internal genitalia	C4025900	16	398	3.3895684007e-05	0.00014226633581472292	VAMP7,GNAS,TAC3,LRP2,KISS1,FSHB,GNRHR,PROK2,GNRH1,KISS1R,CHRM3,F2,LHB,TACR3,PROKR2,FSHR
689	Huntington's chorea	C0020179	14	320	3.42402162163e-05	0.0001424731182795699	LPAR3,UBC,FZD4,HIP1,PTH,GPRC6A,TFRC,TRIP10,GRM5,RPS27A,GPBAR1,CRH,GHRL,HCRT
690	Recurrent tumor	C0521158	14	320	3.42402162163e-05	0.00014267990074441687	CALCA,F2R,PTHLH,KISS1,EGFR,PTH,EDNRB,TAC1,ADRA1A,LPAR2,EDNRA,CCK,CYSLTR2,EGF
691	Bladder carcinoma	C0699885	31	1087	3.42413341119e-05	0.00014288668320926385	DAB2,GNAS,UBC,FZD4,KISS1,NMU,WNT5A,ABCB1,UTS2R,CYP3A4,REPS1,EGFR,EDNRB,GRB2,EDN1,KNG1,CTTN,TFRC,ADM,IAPP,CGA,SYT1,RPS27A,EDNRA,AGFG1,LTB4R2,LPAR6,EGF,CASR,CALCR,AGT
692	Weight Loss Adverse Event	C2911645	5	46	3.46373479158e-05	0.00014309346567411082	MC3R,ADRB3,NMB,BDKRB2,ADRB2
693	Abnormality of the integument	C4025761	42	1665	3.52857325563e-05	0.0001433002481389578	GNA11,VAMP7,POMC,GNAS,TAC3,GNAQ,LRP2,KISS1,WNT5A,MC2R,EDN3,EGFR,FSHB,EDNRB,SCARB2,PTH1R,CBL,TSHB,TFRC,LDLR,GNRHR,PROK2,LHCGR,TRH,GNRH1,CD3G,KISS1R,CHRM3,APOB,F2,EDNRA,TSHR,LPAR6,LHB,LDLRAP1,MC1R,CASR,TACR3,PROKR2,FSHR,OCRL,TRHR
694	Benign neoplasm of other endocrine glands	C0086692	11	213	3.60317882055e-05	0.0001435070306038048	POMC,CLTC,MC2R,EGFR,PTH,EDNRB,EDN1,F2RL3,EDNRA,EGF,CRH
695	Thyroid carcinoma	C0549473	22	659	3.68904931477e-05	0.00014371381306865178	CALCA,POMC,ABCB1,CYP3A4,EGFR,GHSR,EDN1,KNG1,CCKBR,SYT1,EDNRA,PROK1,RLN2,CCK,TSHR,EGF,MC1R,CASR,GHRL,DNM2,RXFP1,INSL3
696	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	6	68	3.70286639905e-05	0.00014392059553349875	POMC,LHCGR,ADRB3,GNRH1,FSHR,INSL3
697	Constitutional symptom	C0009812	20	572	3.91339225942e-05	0.00014412737799834576	GNA11,GNAS,GNAQ,DNAJC6,EDN3,GHSR,EDNRB,SCARB2,PTH1R,TSHB,LDLR,SYNJ1,APOB,TSHR,CYSLTR2,LDLRAP1,SAA1,CASR,PROKR2,FSHR
698	Melanocytic nevus of skin	C3665593	5	47	3.92580995007e-05	0.00014433416046319273	POMC,LRP2,EGF,MC1R,CRH
702	Squamous Cell Neoplasms	C0206720	4	29	3.9827317233e-05	0.00014516129032258066	CYP3A4,EGFR,PTH,EGF
703	Aortic atherosclerosis	C0155733	4	29	3.9827317233e-05	0.00014536807278742764	LDLR,APOB,LDLRAP1,AGT
704	Giant cell tumor of bone	C0206638	6	69	4.07365217451e-05	0.0001455748552522746	CALCA,PTHLH,EGFR,P2RY2,EGF,CALCR
705	Fetal Diseases	C0015929	9	151	4.14934725267e-05	0.0001457816377171216	EDN2,POMC,CRHR1,PTGER2,F2,TSHR,PTGFR,CRH,ADRB2
706	Fatigue	C0015672	15	365	4.22919701631e-05	0.00014598842018196856	HTR6,GNAS,ADRA1D,DNAJC6,ABCB1,PTH,TSHB,HTR7,SYNJ1,TSHR,HTR4,P2RY1,PROKR2,HTR2B,APP
707	Depressive Symptoms	C0086132	8	122	4.32961490462e-05	0.00014619520264681554	CRHR1,ABCB1,CYP3A4,AP2B1,OXTR,SYNJ2,CRH,ADRB2
708	Fibromyalgia	C0016053	5	48	4.4360068251e-05	0.00014640198511166251	TACR1,TAC1,ADRA1A,ADRB3,ADRB2
709	Hypokalemia	C0020621	5	48	4.4360068251e-05	0.00014660876757650952	POMC,CASR,ADRB2,OCRL,AGT
710	Growth delay	C0456070	31	1102	4.44679561475e-05	0.0001468155500413565	GHRHR,PTHLH,AVPR2,VAMP7,POMC,GNAS,TAC3,KISS1,WNT5A,EDN3,GHSR,FSHB,EDNRB,SCARB2,PTH1R,CBL,TSHB,GNRHR,PROK2,TRH,GNRH1,KISS1R,TSHR,CASR,GRM1,TACR3,AVP,PROKR2,FSHR,OCRL,TRHR
711	Prolactinoma, familial	C0033375	7	95	4.49090787955e-05	0.00014702233250620347	GHRHR,POMC,GNAS,ADRA1D,EGFR,LHB,TRHR
712	Abnormality of the female genitalia	C4023820	17	449	4.57516214681e-05	0.00014722911497105047	VAMP7,GNAS,TAC3,LRP2,KISS1,WNT5A,FSHB,GNRHR,PROK2,GNRH1,KISS1R,CHRM3,F2,LHB,TACR3,PROKR2,FSHR
713	Peptic ulcer	C0030920	8	123	4.61669324625e-05	0.00014743589743589745	GAST,SCT,ABCB1,AP2S1,EDN1,HRH2,PTGER1,AGT
714	Hyperactivity	C0424295	11	219	4.7209057681e-05	0.00014764267990074442	NPS,CALCA,CRHR1,GNAQ,OXT,LHCGR,CCK,TSHR,GCG,NTS,OCRL
715	Bimanual synkinesia	C0454455	4	30	4.72659622227e-05	0.0001478494623655914	PROK2,KISS1R,TACR3,PROKR2
728	MAJOR AFFECTIVE DISORDER 9	C2700440	6	71	4.90681369653e-05	0.00015053763440860216	VAMP7,HIP1R,HTR7,CRH,AGT,DRD5
729	MAJOR AFFECTIVE DISORDER 6	C1970945	6	71	4.90681369653e-05	0.00015074441687344914	VAMP7,HIP1R,HTR7,CRH,AGT,DRD5
730	MAJOR AFFECTIVE DISORDER 4	C1970943	6	71	4.90681369653e-05	0.0001509511993382961	VAMP7,HIP1R,HTR7,CRH,AGT,DRD5
731	Major affective disorder 7	C2700438	6	71	4.90681369653e-05	0.00015115798180314312	VAMP7,HIP1R,HTR7,CRH,AGT,DRD5
732	Gaucher Disease	C0017205	6	71	4.90681369653e-05	0.0001513647642679901	AVPR2,ADRA1D,SCARB2,F2,AGFG1,ADRB1
733	MAJOR AFFECTIVE DISORDER 8	C2700439	6	71	4.90681369653e-05	0.00015157154673283704	VAMP7,HIP1R,HTR7,CRH,AGT,DRD5
734	MAJOR AFFECTIVE DISORDER 5	C1970944	6	71	4.90681369653e-05	0.00015177832919768404	VAMP7,HIP1R,HTR7,CRH,AGT,DRD5
735	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	34	1262	4.91983198199e-05	0.00015198511166253102	PTHLH,GNAS,GNAQ,FZD4,WNT5A,RXFP2,EDN3,UBB,PTH,EDNRB,PTH1R,CBL,SYT2,EDN1,IGF2R,LDLR,GNRHR,PROK2,LHCGR,GNRH1,KISS1R,APOB,F2,EDNRA,TSHR,LPAR6,CASR,AVP,PROKR2,HCRT,FSHR,DNM2,APP,INSL3
736	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	47	1967	4.97242602788e-05	0.000152191894127378	CALCA,LPAR3,PTHLH,DAB2,CRHR1,PTAFR,KISS1,ADRA1D,GAST,GPR68,WNT5A,ABCB1,CYP3A4,GNRH2,EGFR,EDN1,KNG1,CTTN,TFRC,IGF2R,ADRA1A,GNRHR,ADM,F2RL1,LHCGR,CGA,GNRH1,LPAR2,SYT1,GRPR,ARRB1,EDNRA,PROK1,CCK,CYSLTR2,EGF,RAB5A,CASR,CRH,LPAR1,FSHR,CALCR,ADRB1,GPR4,AGT,GRP,GHRH
737	Rous Sarcoma	C0086942	5	49	4.99795678975e-05	0.00015239867659222497	UBC,KNG1,LDLR,RPS27A,EGF
738	Pes cavus	C0039273	9	155	5.18074405393e-05	0.00015260545905707197	DNAJC6,SYT2,BIN1,PROK2,SYNJ1,KISS1R,TACR3,PROKR2,DNM2
739	Interstitial fibrosis	C3887486	7	97	5.2163097518e-05	0.00015281224152191895	ABCB1,EDN1,ADM,TAAR1,EGF,ADRB1,AGT
743	Central hypothyroidism	C0271801	4	31	5.5734635057e-05	0.00015363937138130688	POMC,TSHB,TRH,TRHR
744	Hyponatremia	C0020625	4	31	5.5734635057e-05	0.00015384615384615385	AVPR2,OXT,AVP,OCRL
745	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	14	335	5.76315152727e-05	0.00015405293631100085	VIP,CALCA,POMC,GNAQ,OXT,BDKRB1,SCARB2,PTH1R,CBL,TAC1,KNG1,FSHR,OCRL,AGT
746	Abnormal consumption behavior	C4073150	6	73	5.87464429324e-05	0.00015425971877584783	AVPR2,POMC,GNAS,CASR,AVP,PROKR2
747	Carotid Artery Diseases	C0007273	10	190	5.93384959594e-05	0.00015446650124069478	ADCYAP1,SGIP1,LDLR,CYSLTR1,APOB,CYSLTR2,LTB4R2,TF,LTB4R,AGT
748	Abnormality of body weight	C4025357	28	970	6.15705136411e-05	0.00015467328370554175	P2RY11,AVPR2,POMC,GNAS,TAC3,FZD4,KISS1,CD3D,MC2R,EDN3,EGFR,GHSR,EDNRB,TFRC,GNRHR,PROK2,GNRH1,CD3G,KISS1R,CHRM3,TSHR,CASR,TACR3,AVP,PROKR2,HCRT,OCRL,DNM2
749	Nephrosis	C0027720	5	51	6.2924028742e-05	0.00015488006617038876	LRP2,EDNRB,EDN1,F2,AGT
750	Hypocalcemia	C0020598	5	51	6.2924028742e-05	0.00015508684863523573	GNA11,POMC,GNAS,PTH,CASR
751	Abnormal pupillary morphology	C0154936	5	51	6.2924028742e-05	0.0001552936311000827	GNA11,GNAQ,CYSLTR2,LPAR6,OCRL
752	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	8	128	6.30511370227e-05	0.00015550041356492968	VAMP7,FSHB,GNRHR,LHCGR,GNRH1,PTGER2,F2,FSHR
753	Ischemic Cerebrovascular Accident	C3272363	14	338	6.37108430955e-05	0.00015570719602977669	F2R,PTGER4,ABCB1,EDNRB,EDN1,LDLR,ADM,PTGER2,APOB,F2,EDNRA,AVP,ADRB2,AGT
754	Plaque, Atherosclerotic	C0011389	11	226	6.39358814932e-05	0.00015591397849462366	CALCA,LRP2,WNT5A,UBB,LDLR,IAPP,GIP,APOB,SAA1,TF,APP
755	Non-Neoplastic Disorder	C1709246	17	461	6.41378086399e-05	0.00015612076095947064	GHRHR,ADM2,VIP,PTHLH,DAB2,OXT,SCT,EGFR,EDNRB,F2RL1,IAPP,KISS1R,SCTR,EDNRA,EGF,GLP2R,AGT
756	Bleeding with minor or no trauma	C0019080	6	74	6.41403960916e-05	0.0001563275434243176	F2R,POMC,F2,BDKRB2,AVPR1A,AGT
757	Epilepsy, Temporal Lobe	C0014556	10	192	6.52162322176e-05	0.00015653432588916461	ABCB1,EGFR,BDKRB1,GNA14,GRM5,BDKRB2,GRM1,AVP,CRH,AGT
758	Subfertility	C0729353	4	32	6.53282303383e-05	0.0001567411083540116	KISS1,LHCGR,TACR3,FSHR
759	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	12	263	6.64701801797e-05	0.00015694789081885857	VAMP7,ADRA1D,ABCB1,CYP3A4,WASL,SCARB2,EDN1,APOB,EDNRA,SAA1,TF,AGT
767	Postoperative Complications	C0032787	6	75	6.99323459648e-05	0.0001586021505376344	CALCA,POMC,ABCB1,APOB,F2,AGT
768	Abnormality of urine calcium concentration	C4023434	5	52	7.03295772507e-05	0.0001588089330024814	GNA11,AP2S1,PTH1R,CASR,OCRL
769	Vomiting	C0042963	10	194	7.1586289712e-05	0.00015901571546732838	TACR1,AVPR2,ABCB1,EGFR,GHSR,TAC1,GNRH1,SAA1,CASR,AVP
770	Arthritis, Rheumatoid	C0003864	29	1030	7.33934329572e-05	0.00015922249793217535	VIP,CALCA,PTGER4,POMC,CRHR1,ADRA1B,VIPR2,ABCB1,UTS2,EGFR,FNBP1,CD4,ARRB2,TAC1,KNG1,F2RL1,IAPP,VIPR1,F2,ARRB1,LTB4R2,NPSR1,SAA1,NTS,TF,CRH,LPAR1,LTB4R,OCRL
771	Intraocular pressure disorder	C0595921	7	102	7.46661156713e-05	0.00015942928039702235	PTGER4,GHSR,EDN1,P2RY1,PTGFR,ADRB2,AGT
772	Stage IV Ovarian Carcinoma	C0278688	4	33	7.61461286812e-05	0.00015963606286186933	EGFR,EDN1,GNRHR,EDNRA
773	Abnormal internal genitalia	C4025824	16	426	7.84031698162e-05	0.0001598428453267163	VAMP7,GNAS,TAC3,LRP2,KISS1,FSHB,GNRHR,PROK2,GNRH1,KISS1R,CHRM3,F2,LHB,TACR3,PROKR2,FSHR
774	Urticaria Pigmentosa	C0042111	5	53	7.84139647749e-05	0.00016004962779156328	VIP,TACR1,POMC,NTSR1,TAC1
775	Calcinosis	C0006663	7	103	8.00150160238e-05	0.00016025641025641028	POMC,GNAS,PTH,LDLR,APOB,CASR,AGT
793	Abnormality of thyroid physiology	C0857576	9	164	8.32441894866e-05	0.0001639784946236559	POMC,GNAS,TSHB,TRH,KISS1R,TSHR,SAA1,TF,TRHR
794	Abnormal bone ossification	C4023161	17	471	8.41725604659e-05	0.0001641852770885029	GNA11,VAMP7,GNAS,TAC3,KISS1,SCARB2,PTH1R,GNRHR,PROK2,GNRH1,KISS1R,CASR,TACR3,AVP,PROKR2,FSHR,OCRL
799	Nausea	C0027497	5	54	8.72216483744e-05	0.0001652191894127378	TACR1,POMC,ABCB1,SAA1,FSHR
800	Low Tension Glaucoma	C0152136	5	54	8.72216483744e-05	0.00016542597187758478	ADRA1A,ADRB3,EDNRA,ADRB2,ADRB1
801	Abnormal drinking behavior	C4022657	4	34	8.8291985335e-05	0.00016563275434243178	AVPR2,CASR,AVP,PROKR2
802	Hypervolemia	C0546817	4	34	8.8291985335e-05	0.00016583953680727876	UTS2,ADM,ADRB2,AGT
803	Pulmonary Cystic Fibrosis	C0392164	4	34	8.8291985335e-05	0.00016604631927212573	ADRA1A,LPAR2,EDNRA,CYSLTR2
804	Familial type 3 hyperlipoproteinemia	C0020479	4	34	8.8291985335e-05	0.00016625310173697268	CYP3A4,LDLR,IAPP,APOB
805	Abnormal concentration of calcium in blood	C0004268	6	78	8.99206513977e-05	0.00016645988420181969	GNA11,GNAS,AP2S1,PTH,PTH1R,CASR
806	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	48	2073	9.05506011442e-05	0.00016666666666666666	SNX9,F2R,PTGER4,XCL1,GNAS,KISS1,CCKAR,ADRA1D,GAST,NTSR1,ADRA1B,WNT5A,ABCB1,EGFR,BDKRB1,CBL,ACTR2,GRB2,EDN1,CTTN,F2RL3,IGF2R,AP2A1,F2RL1,HRH2,IAPP,CCKBR,PTGER2,SYT1,GRPR,F2,EDNRA,BDKRB2,CCK,AMPH,EGF,NTS,AVP,LPAR1,GHRL,CALCR,ADRB2,AGT,DNM2,APP,GRP,INSL3,GHRH
807	Abnormality of skin adnexa morphology	C4023518	27	942	9.10995861333e-05	0.00016687344913151364	GNA11,VAMP7,POMC,GNAS,TAC3,LRP2,KISS1,WNT5A,EDN3,EGFR,FSHB,EDNRB,CBL,GNRHR,PROK2,LHCGR,GNRH1,KISS1R,EDNRA,LPAR6,LHB,MC1R,CASR,TACR3,PROKR2,FSHR,OCRL
808	Abnormality of cardiovascular system physiology	C4023587	22	700	9.16480846993e-05	0.00016708023159636064	GNA11,P2RY11,AVPR2,GNAS,GNAQ,FZD4,EGFR,SCARB2,LDLR,APOB,F2,TSHR,CYSLTR2,LDLRAP1,SAA1,CASR,TF,HCRT,FSHR,AGT,DNM2,APP
809	Colorectal cancer 1	C0009402	56	2543	9.65992774506e-05	0.00016728701406120761	ADORA2B,CALCA,F2R,LPAR3,PTHLH,PTGER4,GNAS,KISS1,ADRA1D,GAST,NTSR1,ADRA1B,WNT5A,ABCB1,CYP3A4,UTS2,EGFR,WASL,ACTR2,GRB2,EDN1,TAC1,KNG1,CTTN,TFRC,F2RL3,IGF2R,LDLR,ADRA1A,ADM,F2RL1,IAPP,KISS1R,LPAR2,CHRM3,CCKBR,PTGER2,VIPR1,SYT1,HGS,GRPR,F2,EDNRA,PROK1,CCK,CYSLTR2,EGF,LDLRAP1,NTS,CASR,AVP,LPAR1,CALCR,DVL2,AGT,GRP
810	Hypoplastic male external genitalia	C1852534	14	351	9.70291949484e-05	0.0001674937965260546	VAMP7,TAC3,KISS1,WNT5A,FSHB,GNRHR,PROK2,LHCGR,GNRH1,KISS1R,CHRM3,LHB,TACR3,PROKR2
811	Scar conditions and fibrosis of skin	C0241158	6	79	9.75330385951e-05	0.00016770057899090157	CALCA,F2R,ADRA1D,F2RL1,EGF,MC1R
812	Posttraumatic stress disorder	C0038436	7	106	9.80027429808e-05	0.00016790736145574857	TACR1,CRHR1,ADCYAP1,OXT,VIPR2,ADCYAP1R1,CRH
813	heavy drinking	C0687132	4	35	0.000101873739562	0.00016811414392059554	POMC,CRHR1,GHRL,ADRB2
814	Dermatitis, Atopic	C0011615	19	567	0.000102762504935	0.00016832092638544252	ADM2,VIP,CALCA,OXT,NTSR1,VIPR2,EGFR,PTGDR,TAC1,LDLR,F2RL1,CYSLTR1,SYT1,EGF,NPSR1,NTS,CRH,ADRB2,CCL23
815	Celiac Disease	C0007570	16	436	0.000103789812412	0.0001685277088502895	VIP,PTGER4,ADRA1D,ADRA1B,CD3D,ABCB1,MLN,EGFR,TFRC,CD3G,APOB,CCK,XCR1,EGF,NTS,GHRL
816	Substance addiction and disorders	C0038580	6	80	0.000105661710941	0.0001687344913151365	POMC,CRHR1,CHRM2,GCG,AVP,DRD5
817	Pulmonary arterial hypertension	C3203102	13	314	0.000105911586294	0.00016894127377998347	NPS,VIP,F2R,BDKRB1,EDNRB,SCARB2,EDN1,KNG1,F2RL1,EDNRA,BDKRB2,EGF,HTR2B
818	Aicardi Goutieres syndrome 1	C0796126	5	56	0.000107193767915	0.00016914805624483042	GAST,LDLR,CCKBR,CCK,GHRH
819	Multiple endocrine neoplasia, type 4	C0027662	5	56	0.000107193767915	0.00016935483870967742	CALCA,POMC,GNAS,GHSR,PTH
823	Hyperinsulinemia	C0020459	14	355	0.000109955197179	0.00017018196856906535	VAMP8,POMC,ADRA1D,MC3R,PTH,TFRC,LDLR,ADRB3,GIP,APOB,GCG,GHRL,ADRB2,AGT
824	Abnormality of calcium homeostasis	C4025337	7	108	0.000111759884923	0.00017038875103391233	GNA11,GNAS,AP2S1,PTH,PTH1R,CASR,OCRL
825	Venous Thromboembolism	C1861172	11	240	0.000113182807945	0.0001705955334987593	F2R,GNA14,KNG1,LDLR,HRH2,ADRB3,CHRM3,APOB,F2,ADRB2,AGT
826	Adenocarcinoma of colon	C0338106	11	240	0.000113182807945	0.00017080231596360628	F2R,PTHLH,ADRA1D,ABCB1,CYP3A4,EGFR,CTTN,GRPR,EGF,NTS,GRP
827	Schizoaffective Disorder	C0036337	6	81	0.00011433271039	0.00017100909842845328	ABCB1,ADRA1A,LPAR2,EDNRA,CYSLTR2,DRD5
828	Dyspareunia	C0013394	4	36	0.000117003370519	0.00017121588089330026	PROK2,KISS1R,TACR3,PROKR2
829	Malignant ascites	C0220656	4	36	0.000117003370519	0.00017142266335814723	XCL1,LPAR2,XCL2,LPAR1
830	Gastroparesis	C0152020	4	36	0.000117003370519	0.0001716294458229942	ADRA1D,ADRA1B,ABCB1,ADRA1A
831	Cachexia	C0006625	9	171	0.000117737122978	0.0001718362282878412	PTHLH,UBC,NMU,EGFR,GHSR,RPS27A,GHRL,ADRB1,GHRH
832	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	0.000118455833664	0.0001720430107526882	POMC,SCT,GIP,NTS,AVP
833	Biliary tract neoplasm	C0005426	5	57	0.000118455833664	0.00017224979321753514	GAST,EGFR,LDLR,APOB,CCK
834	Glucocorticoid resistance, generalized	C1841972	5	57	0.000118455833664	0.00017245657568238214	POMC,ABCB1,SYT1,ADRB2,GRP
835	Optic neuropathy	C0029132	5	57	0.000118455833664	0.00017266335814722911	EGFR,EDN1,LDLR,APOB,LDLRAP1
