rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
561	Hypertension	C0020538	32	1647	1.61040292213e-10	0.00011402439024390245	PDGFB,KL,RAC1,PDGFRB,FGFR2,APOA1,APOC3,IRS1,FGFR3,FGFR4,EXT2,EGF,PIK3R1,ERBB3,B3GAT1,GPC3,FGF2,FGF5,FRS2,RET,KLB,FES,FGF1,IRS2,HSPG2,SDC4,PLXNA3,DCN,HGF,FGFR1,APOE,PTPN11
562	Papillary adenocarcinoma	C0001420	6	26	1.61073043792e-10	0.00011422764227642276	PIK3CA,ERBB2,NRAS,RET,HRAS,KRAS
563	Abnormality of toe	C2674738	16	398	1.62905133827e-10	0.00011443089430894309	PIK3CA,BCR,FGFR2,FGFR3,EXT2,B4GALT7,GPC3,FGF10,NRAS,GPC4,B3GALT6,HSPG2,HRAS,FGFR1,KRAS,B3GAT3
564	Abnormality of connective tissue	C4025596	24	941	1.66809677182e-10	0.00011463414634146342	PIK3CA,PIK3R2,PDGFRB,LAMA2,BCR,FGFR2,CDK5,FGFR3,KIT,B4GALT7,FGF8,PIK3R1,ERBB3,GPC3,FGF10,GPC6,GPC4,B3GALT6,HSPG2,HRAS,FGF17,FGFR1,KRAS,B3GAT3
565	Posteriorly rotated ears	C0431478	13	245	1.71856529008e-10	0.00011483739837398374	GDNF,FGFR2,SOS1,GPC3,NRAS,RET,GPC4,HSPG2,HRAS,EXT1,FGFR1,PTPN11,KRAS
566	B-cell lymphoma	C0079731	20	652	1.72375669294e-10	0.00011504065040650407	PIK3CA,ERBB2,BCR,APCS,FGFR3,FGFR4,KIT,SLC35B2,FGF2,PLXNA2,NRAS,PAK3,SDC1,IRS2,PIK3CB,FGF3,HGF,FGFR1,APOE,PTPN11
567	Follicular adenoma	C0205647	9	94	1.74075420745e-10	0.0001152439024390244	ERBB2,SOS1,GPC3,NRAS,RET,HSPG2,HRAS,HGF,SDC2
568	Merkel cell carcinoma	C0007129	9	94	1.74075420745e-10	0.00011544715447154472	PIK3CA,ERBB2,KIT,PDGFA,GPC3,SLC35B2,PDGFRA,HRAS,PIK3CB
569	Idiopathic Pulmonary Fibrosis	C1800706	15	341	1.75917946876e-10	0.00011565040650406503	PDGFB,PIK3CA,PDGFRB,APOA1,EGF,PDGFA,FGF7,FGF2,PAK3,SDC1,PIK3CB,DCN,HGF,SDC2,B3GAT3
570	Neurodevelopmental abnormality	C0679378	32	1639	1.84004367298e-10	0.00011585365853658537	LAMA1,GDNF,PIK3CA,PIK3R2,NDST1,LAMA2,BCR,FGFR2,CDK5,FGFR3,EXT2,EGF,KIT,ERLIN2,B4GALT7,PIK3R1,NRTN,GPC3,NRAS,PAK3,RET,GPC4,B3GALT6,HSPG2,HRAS,LAMC3,FGF3,EXT1,FGFR1,PTPN11,KRAS,B3GAT3
571	Low-set ears	C0239234	16	402	1.88900450837e-10	0.0001160569105691057	GDNF,FGFR2,FGF20,FGFR3,SOS1,GPC3,NRAS,RET,GPC4,HSPG2,HRAS,EXT1,FGFR1,PTPN11,KRAS,B3GAT3
572	Skeletal dysplasia	C0029422	12	206	1.90792381893e-10	0.00011626016260162601	FGFR2,FGFR3,B4GALT7,FGF8,PDGFRA,B3GALT6,BGN,HSPG2,FGF17,FGFR1,B3GAT3,SEMA3A
573	Pectus excavatum	C0016842	11	162	1.92058591253e-10	0.00011646341463414635	PIK3CA,FGFR3,SOS1,GPC3,NRAS,RET,GPC4,B3GALT6,HSPG2,PTPN11,KRAS
574	Skin nodule	C0037287	9	92	1.96481608761e-10	0.00011666666666666667	PDGFB,PIK3CA,PDGFRB,FGFR2,KIT,NRAS,RET,APOE,PTPN11
575	Abnormality of the male genitalia	C4023819	21	729	1.9722268263e-10	0.00011686991869918699	PIK3CA,FGFR2,FGFR3,EXT2,SOS1,KIT,B4GALT7,FGF8,GPC3,FGF10,NRAS,GPC6,GPC4,B3GALT6,HSPG2,HRAS,FGF17,FGFR1,PTPN11,KRAS,SEMA3A
577	Myeloproliferative disorder (2)	C1292778	11	165	2.12380002473e-10	0.00011727642276422764	PIK3CA,PDGFRB,BCR,FGFR4,KIT,NRAS,RET,PDGFRA,PIK3CB,FGFR1,PTPN11
578	Broad phalanx	C1855185	8	67	2.20904627923e-10	0.00011747967479674797	FGFR2,FGFR3,GPC3,GPC4,B3GALT6,BGN,FGFR1,B3GAT3
579	Neoplasm of the colon	C0009375	22	817	2.21280438417e-10	0.00011768292682926828	PIK3CA,RAC1,ERBB2,FGFR2,IRS1,FGFR4,EGF,KIT,PIK3R1,ERBB3,SHC1,IRS2,PDGFRA,BGN,HRAS,FGF18,PIK3CB,APOE,KITLG,FGF19,MET,KRAS
580	Death, Sudden, Cardiac	C0011065	12	203	2.23312923708e-10	0.00011788617886178862	PDGFB,LAMA1,PIK3CA,RAC1,ERBB2,PDGFRB,APOA1,CDK5R1,CDK5,NRG1,DCN,APOE
581	Abnormal genital system morphology	C4021096	23	892	2.27306617973e-10	0.00011808943089430895	PIK3CA,FGFR2,FGF20,FGFR3,EXT2,SOS1,KIT,B4GALT7,FGF8,GPC3,FGF10,NRAS,GPC6,RET,GPC4,B3GALT6,HSPG2,HRAS,FGF17,FGFR1,PTPN11,KRAS,SEMA3A
582	Ischaemic cerebral infarction	C0007785	14	297	2.29752883385e-10	0.00011829268292682926	GDNF,PIK3CA,RAC1,NRP1,APOA1,ARTN,SOS1,FGF2,PSPN,PIK3CB,HGF,APOE,HBEGF,SEMA3A
583	Amyotrophic Lateral Sclerosis	C0002736	22	812	2.35695907236e-10	0.0001184959349593496	GFRA1,PDGFB,GDNF,LAMA2,APOC3,CDK5R1,ARTN,CDK5,SOS1,APOA4,EGF,NRG1,FGF2,RET,CRMP1,HGF,APOE,KITLG,ERBB4,MET,HS3ST3A1,SEMA3A
584	Adenocarcinoma Of Esophagus	C0279628	14	300	2.35819253014e-10	0.00011869918699186991	PIK3CA,RAC1,ERBB2,PDGFRB,FGFR4,SOS1,EGF,ERBB3,FGF2,FGF1,PIK3CB,HGF,MET,KRAS
585	Abnormal external genitalia	C4025825	21	737	2.37145969528e-10	0.00011890243902439024	PIK3CA,FGFR2,FGFR3,EXT2,SOS1,KIT,B4GALT7,FGF8,GPC3,FGF10,NRAS,GPC6,GPC4,B3GALT6,HSPG2,HRAS,FGF17,FGFR1,PTPN11,KRAS,SEMA3A
586	Abnormality of the femoral neck	C4025621	9	98	2.48381981649e-10	0.00011910569105691058	BCR,FGFR3,EXT2,B4GALT7,RET,B3GALT6,BGN,HSPG2,EXT1
587	Squamous cell carcinoma of the skin	C0553723	11	166	2.6413515819e-10	0.0001193089430894309	PIK3CA,ERBB2,NRP1,FGFR2,FGFR3,EGF,FGF10,HRAS,PIK3CB,MET,HBEGF
588	Abnormal morphology of bones of the lower limbs	C4022457	12	213	2.91773383232e-10	0.00011951219512195122	BCR,FGFR2,FGFR3,EXT2,B4GALT7,GPC6,RET,B3GALT6,BGN,HSPG2,EXT1,FGFR1
589	Melanocytic nevus of skin	C3665593	7	47	2.9536606494e-10	0.00011971544715447155	SOS1,EGF,KIT,FGF2,NRAS,HRAS,HGF
590	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	6	30	2.95493962632e-10	0.00011991869918699187	SOS1,GPC3,NRAS,GPC4,PTPN11,KRAS
591	Bowing of the long bones	C1855340	11	170	2.988937986e-10	0.0001201219512195122	BCR,FGFR2,FGFR3,EXT2,B3GALT6,HSPG2,EXT1,FGFR1,PTPN11,KRAS,B3GAT3
592	Proptosis	C0015300	11	171	2.99257729708e-10	0.00012032520325203253	PDGFRB,FGFR2,FGFR3,SOS1,B4GALT7,NRAS,B3GALT6,FGFR1,APOE,PTPN11,KRAS
593	Renal neoplasm	C0022665	15	363	3.01259017732e-10	0.00012052845528455285	FGF9,PIK3CA,ERBB2,PDGFRB,FGFR3,EXT2,EGF,KIT,GPC3,NRAS,GPC4,PIK3CB,APOE,MET,KRAS
596	Pheochromocytoma	C0031511	13	259	3.22589399637e-10	0.00012113821138211383	GDNF,PIK3CA,ERBB2,NRP1,PDGFRB,ARTN,FGFR3,EGF,KIT,FGF8,RET,PIK3CB,FYN
597	Osteopenia	C0029453	11	172	3.24584803479e-10	0.00012134146341463414	PDGFRB,FGFR2,B4GALT7,FGF8,NRAS,B3GALT6,HRAS,FGF17,FGFR1,KRAS,B3GAT3
598	Abnormality of the stomach	C4025699	13	263	3.39054451182e-10	0.00012154471544715448	PIK3CA,ERBB2,LAMA2,BCR,FGFR2,FGFR3,EXT2,KIT,NRAS,RET,PDGFRA,HRAS,KRAS
599	Exanthema	C0015230	15	366	3.56156992787e-10	0.0001217479674796748	GFRA1,PIK3CA,ERBB2,APOA1,EGF,KIT,PIK3R1,NRAS,PDGFRA,HSPG2,HRAS,APOE,PTPN11,EREG,KRAS
600	Leiomyosarcoma	C0023269	10	136	3.57918805705e-10	0.00012195121951219512	PIK3CA,VCAN,FGFR3,KIT,NRAS,IRS2,PDGFRA,BGN,PIK3CB,KRAS
601	Abnormality of forebrain morphology	C4020967	25	1074	3.63451491125e-10	0.00012215447154471546	PDGFB,LAMA1,PIK3CA,PIK3R2,PDGFRB,LAMA2,BCR,FGFR2,CDK5,FGFR3,KIT,ERLIN2,FGF8,GPC3,NRAS,PAK3,GPC4,HSPG2,HRAS,FGF17,EXT1,FGFR1,APOE,KRAS,SEMA3A
603	Abnormality of skull size	C4025874	22	840	3.73559960742e-10	0.0001225609756097561	PDGFB,PIK3CA,PIK3R2,PDGFRB,BCR,FGFR2,CDK5,FGFR3,EXT2,SOS1,KIT,B4GALT7,GPC3,NRAS,PAK3,GPC4,B3GALT6,HSPG2,HRAS,EXT1,FGFR1,KRAS
604	Abnormality of higher mental function	C4023352	23	920	3.74038244821e-10	0.00012276422764227643	PDGFB,LAMA1,GDNF,PIK3CA,PDGFRB,NDST1,LAMA2,BCR,FGFR3,EXT2,SOS1,ERLIN2,FGF8,GPC3,NRAS,GPC4,HSPG2,FGF17,FGFR1,APOE,PTPN11,KRAS,SEMA3A
605	Neurological speech impairment	C0037822	18	553	3.92313181941e-10	0.00012296747967479677	PDGFB,PIK3CA,PDGFRB,NDST1,FGFR3,EXT2,SOS1,ERLIN2,FGF8,GPC3,NRAS,GPC4,HSPG2,FGF17,FGFR1,PTPN11,KRAS,SEMA3A
606	Hearing abnormality	C4025860	23	921	4.05042777096e-10	0.00012317073170731708	GDNF,PIK3CA,PDGFRB,BCR,FGFR2,FGFR3,SOS1,KIT,FGF8,PIK3R1,NRTN,FGF10,NRAS,RET,FGF17,FGF3,EXT1,HGF,FGFR1,KITLG,PTPN11,KRAS,SEMA3A
607	Abnormality of the external nose	C4023638	18	556	4.13237888353e-10	0.0001233739837398374	BCR,FGFR2,FGF20,FGFR3,EXT2,PIK3R1,GPC3,NRAS,PAK3,RET,GPC4,HSPG2,HRAS,FGF3,EXT1,FGFR1,PTPN11,KRAS
608	Hepatoblastoma	C0206624	12	220	4.24300705681e-10	0.00012357723577235773	PIK3CA,APOA1,APOC3,SOS1,GPC3,GPC4,HSPG2,PIK3CB,HGF,APOE,PTPN11,KRAS
609	Short neck	C0521525	12	221	4.42457070982e-10	0.00012378048780487804	CDK5,SOS1,GPC3,GPC6,GPC4,B3GALT6,HSPG2,HRAS,FGFR1,PTPN11,KRAS,B3GAT3
610	Thyroid cancer, follicular	C0206682	11	177	4.51058634887e-10	0.00012398373983739836	PIK3CA,SOS1,EGF,GPC3,FGF2,NRAS,RET,HRAS,PIK3CB,HGF,KRAS
611	Chronic Lymphocytic Leukemia	C0023434	26	1176	4.72268446572e-10	0.0001241869918699187	PIK3CA,GAB1,RAC1,ERBB2,NRP1,PDGFRB,BCR,FGFR3,FGFR4,EGF,FGF4,SLC35B2,FGF2,NRAS,PAK3,SDC1,PDGFRA,BGN,HSPG2,PIK3CB,DCN,HGF,APOE,SDC2,FARP2,MET
612	Cancer Cell Growth	C1516170	14	320	4.7501780287e-10	0.00012439024390243904	PIK3CA,ERBB2,IRS1,FGFR3,FGFR4,SOS1,EGF,ERLIN2,IRS2,PIK3CB,DCN,ERBB4,MET,KRAS
613	Short digit	C4023124	14	320	4.7501780287e-10	0.00012459349593495935	PIK3CA,PDGFRB,BCR,FGFR2,FGFR3,SOS1,GPC3,NRAS,GPC4,BGN,EXT1,FGFR1,PTPN11,KRAS
614	Morphological abnormality of the inner ear	C4023381	7	51	4.85260609473e-10	0.0001247967479674797	FGFR2,FGFR3,SOS1,NRAS,FGF3,PTPN11,KRAS
615	Phyllodes tumor, benign	C0010701	7	51	4.85260609473e-10	0.000125	PIK3CA,ERBB2,KIT,NRAS,PDGFRA,PIK3CB,DCN
616	Neoplasm of the rectum	C0034885	9	105	4.85547491103e-10	0.00012520325203252034	PIK3CA,PDGFRB,EGF,KIT,NRAS,PDGFRA,HRAS,APOE,KRAS
617	Low-set, posteriorly rotated ears	C1857486	11	179	5.02413555203e-10	0.00012540650406504066	FGFR2,SOS1,GPC3,NRAS,GPC4,HSPG2,HRAS,EXT1,FGFR1,PTPN11,KRAS
618	Mammary Tumorigenesis	C1512981	10	141	5.0779846994e-10	0.00012560975609756097	PIK3CA,ERBB2,ERBB3,NRAS,GRB2,HRAS,FGF3,FGFR1,EREG,KRAS
619	Embryonal Carcinoma	C0206659	11	181	5.40544498051e-10	0.0001258130081300813	FGF9,GDNF,FGF23,FGFR4,EGF,FGF4,KIT,FGF8,FGF2,PDGFRA,FGFR1
620	Neoplasm of the skeletal system	C2732838	7	52	5.4977356001e-10	0.00012601626016260162	PIK3CA,FGFR3,EXT2,B3GALT6,EXT1,PTPN11,KRAS
621	Intellectual developmental disorder with dysmorphic facies and ptosis	C3714756	28	1371	5.50592016424e-10	0.00012621951219512196	LAMA1,GDNF,PIK3CA,PIK3R2,NDST1,LAMA2,BCR,FGFR2,CDK5R1,FGFR3,EXT2,EGF,KIT,ERLIN2,NRTN,NRG1,GPC3,NRAS,PAK3,RET,GPC4,B3GALT6,HSPG2,HRAS,EXT1,FGFR1,PTPN11,KRAS
622	Abnormality of refraction	C4025843	14	325	5.90496540553e-10	0.0001264227642276423	LAMA1,PIK3CA,PDGFRB,VCAN,FGFR3,PIK3R1,ERBB3,NRAS,B3GALT6,HSPG2,FGF3,PTPN11,KRAS,B3GAT3
623	Familial hypercholesterolemia	C0020445	11	182	6.05977157342e-10	0.00012662601626016259	APOA1,APOC3,EXT2,APOA4,EGF,APOC2,APOA2,HSPG2,EXT1,APOE,SDC2
624	Renal hypoplasia/aplasia	C1857453	11	185	6.4059635374e-10	0.00012682926829268293	PIK3CA,FGFR2,FGF20,FGFR3,FGF8,FGF10,RET,FGF17,FGFR1,PTPN11,SEMA3A
625	Monoclonal Gammopathy of Undetermined Significance	C0026470	10	144	6.46192099829e-10	0.00012703252032520327	FGFR3,KIT,FGF2,NRAS,SDC1,HRAS,HGF,MET,KRAS,SEMA3A
626	Neurofibromas	C0027830	7	53	6.48327391772e-10	0.00012723577235772358	PDGFRB,EGF,KIT,NRG1,PDGFA,PDGFRA,HGF
627	Short long bone	C1854912	10	145	6.58308518808e-10	0.00012743902439024392	FGFR2,FGFR3,EXT2,FGF10,GPC6,B3GALT6,BGN,HSPG2,EXT1,FGFR1
628	Cyst	C0010709	11	184	6.61208088282e-10	0.00012764227642276423	LAMA1,GDNF,RAC1,LAMA2,SOS1,EGF,FGF7,SDC1,RET,HGF,KRAS
629	Blood pressure finding	C1271104	15	386	6.86857237753e-10	0.00012784552845528454	APOA1,APOC3,APOA4,APOA2,PLXNA2,GPC6,FES,FGF18,DCN,HS2ST1,APOE,PLXNA4,DPYSL2,HS3ST3A1,SEMA3A
630	Subcutaneous nodule	C0151811	8	79	7.01461111419e-10	0.00012804878048780488	PDGFB,PIK3CA,PDGFRB,FGFR2,KIT,NRAS,APOE,PTPN11
631	Hearing impairment	C1384666	24	1031	7.07091829533e-10	0.00012825203252032522	GDNF,PIK3CA,PDGFRB,BCR,FGFR2,FGFR3,SOS1,KIT,FGF8,PIK3R1,NRTN,FGF10,NRAS,RET,FGF17,FGF3,EXT1,HGF,FGFR1,APOE,KITLG,PTPN11,KRAS,SEMA3A
632	Elbow dislocation	C2720437	7	54	7.18258896804e-10	0.00012845528455284554	FGFR3,EXT2,GPC6,B3GALT6,HSPG2,EXT1,B3GAT3
633	Abnormality of the scalp hair	C4022384	11	187	7.8865647346e-10	0.00012865853658536585	FGFR2,FGFR3,SOS1,B4GALT7,NRAS,B3GALT6,HSPG2,EXT1,PTPN11,KRAS,B3GAT3
634	Abnormal number of teeth	C1290508	11	188	8.05323252528e-10	0.0001288617886178862	FGFR2,FGFR3,FGF8,PIK3R1,FGF10,HSPG2,FGF17,FGF3,EXT1,FGFR1,SEMA3A
635	Diabetes Mellitus, Type 1	C0011849	35	2081	8.25085000322e-10	0.0001290650406504065	PDGFB,GDNF,PIK3CA,KL,RAC1,PDGFRB,PLCG1,APCS,APOA1,APOC3,ARTN,CDK5,IRS1,FGF23,FGFR4,EXT2,SOS1,APOA4,PIK3R1,ERBB3,BTC,APOA2,FGF2,SHC1,IRS2,HSPG2,HRAS,PIK3CB,DCN,HGF,FGFR1,APOE,FGF19,MET,SEMA3A
636	Carcinoma, Neuroendocrine	C0206695	7	55	8.93867535545e-10	0.00012926829268292684	DPYSL5,ERBB2,EGF,KIT,B3GAT1,GPC3,PDGFRA
637	Upper extremity joint dislocation	C4022517	7	55	8.93867535545e-10	0.00012947154471544718	FGFR3,EXT2,GPC6,B3GALT6,HSPG2,EXT1,B3GAT3
638	Gastric Adenocarcinoma	C0278701	13	286	9.52741219251e-10	0.00012967479674796747	FGF9,PIK3CA,ERBB2,PLCG1,FGFR2,EGF,PIK3R1,FGF7,FGF2,PAK3,FGFR1,MET,HBEGF
639	Arnold-Chiari malformation	C0003803	7	56	9.5865571037e-10	0.0001298780487804878	PIK3CA,FGFR2,FGFR3,FGF8,NRAS,HRAS,FGFR1
640	Multiple endocrine neoplasia, type 4	C0027662	7	56	9.5865571037e-10	0.00013008130081300815	GDNF,GFRA4,FGF4,FGF2,FRS2,RET,PTPN11
641	Thickened skin	C0241165	14	339	9.88071402475e-10	0.00013028455284552846	PDGFB,PIK3CA,PDGFRB,FGFR2,FGFR3,KIT,FGF8,NRAS,HRAS,FGF17,FGFR1,KITLG,KRAS,SEMA3A
642	Reduced bone mineral density	C2674432	14	339	9.88071402475e-10	0.0001304878048780488	PDGFRB,FGFR2,FGF23,B4GALT7,FGF8,NRAS,B3GALT6,HSPG2,HRAS,FGF17,FGFR1,KRAS,B3GAT3,SEMA3A
649	Abnormality of the calf	C4021832	10	151	1.02045349948e-09	0.00013191056910569104	FGFR2,FGFR3,EXT2,GPC6,B3GALT6,BGN,HSPG2,EXT1,KRAS,B3GAT3
650	Abnormality of the knee	C4025676	11	192	1.02984520911e-09	0.00013211382113821138	PIK3R2,FGFR3,EXT2,NRAS,GPC6,B3GALT6,HSPG2,HRAS,EXT1,KRAS,B3GAT3
651	Squamous cell carcinoma of lung	C0149782	11	192	1.02984520911e-09	0.00013231707317073172	PIK3CA,ERBB2,PDGFRB,FGFR2,FGFR3,ERBB3,GPC3,HRAS,FGFR1,MET,KRAS
652	Carcinoma breast stage IV	C0278488	14	342	1.07193764975e-09	0.00013252032520325203	PIK3CA,ERBB2,FGFR2,SOS1,EGF,ERBB3,PIK3CB,DCN,CSPG4,HGF,FGFR1,ERBB4,MET,KRAS
653	Abnormal breast morphology	C0742257	12	238	1.08929842924e-09	0.00013272357723577235	PIK3CA,FGFR2,SOS1,FGF8,GPC3,NRAS,GPC4,FGF17,FGFR1,PTPN11,KRAS,SEMA3A
654	Urinary tract neoplasm	C0042076	9	115	1.0915657267e-09	0.0001329268292682927	PIK3CA,FGFR3,EXT2,GPC3,NRAS,GPC4,HRAS,MET,KRAS
655	Abnormality of the scalp	C4025734	11	193	1.1133570732e-09	0.000133130081300813	FGFR2,FGFR3,SOS1,B4GALT7,NRAS,B3GALT6,HSPG2,EXT1,PTPN11,KRAS,B3GAT3
656	Broad phalanges of the hand	C4021391	7	57	1.14594667089e-09	0.00013333333333333334	FGFR2,FGFR3,GPC3,GPC4,B3GALT6,FGFR1,B3GAT3
657	Neoplasm of the peripheral nervous system	C0031118	6	36	1.14613374347e-09	0.00013353658536585368	GDNF,KIT,RET,PDGFRA,HRAS,HGF
658	Adenocarcinoma of colon	C0338106	12	240	1.15333009809e-09	0.00013373983739837397	PIK3CA,RAC1,NRP1,FGF23,SOS1,EGF,HRAS,PIK3CB,HGF,SDC2,FGF19,KRAS
659	Abnormal bone structure	C4025630	17	530	1.26239585452e-09	0.0001339430894308943	PIK3CA,PDGFRB,FGFR2,FGF23,EXT2,B4GALT7,FGF8,NRAS,B3GALT6,HSPG2,HRAS,FGF17,EXT1,FGFR1,KRAS,B3GAT3,SEMA3A
660	Invasive Carcinoma	C1334274	10	154	1.26568933112e-09	0.00013414634146341464	PIK3CA,KL,ERBB2,CDK5R1,EGF,FGF8,SDC1,HGF,MET,KRAS
661	Abnormality of the breast	C4025829	12	242	1.29496680046e-09	0.00013434959349593496	PIK3CA,FGFR2,SOS1,FGF8,GPC3,NRAS,GPC4,FGF17,FGFR1,PTPN11,KRAS,SEMA3A
662	Regional abnormality of skin	C4023402	12	243	1.36251721017e-09	0.0001345528455284553	PIK3CA,FGFR2,FGFR3,SOS1,B4GALT7,NRAS,GPC6,B3GALT6,HRAS,EXT1,PTPN11,KRAS
663	Abnormality of the genital system	C0744356	23	983	1.37014088963e-09	0.0001347560975609756	PIK3CA,FGFR2,FGF20,FGFR3,EXT2,SOS1,KIT,B4GALT7,FGF8,GPC3,FGF10,NRAS,GPC6,RET,GPC4,B3GALT6,HSPG2,HRAS,FGF17,FGFR1,PTPN11,KRAS,SEMA3A
664	Pectus carinatum	C0158731	8	86	1.42999678765e-09	0.00013495934959349592	SOS1,NRAS,BGN,HSPG2,HRAS,PTPN11,KRAS,B3GAT3
667	Hydronephrosis	C0020295	10	157	1.52869084058e-09	0.00013556910569105692	GFRA1,GDNF,FGFR2,EGF,ERBB3,GPC3,RET,GPC4,FGFR1,KRAS
668	Abnormal dermatoglyphics	C0432333	10	157	1.52869084058e-09	0.00013577235772357723	FGFR2,FGFR3,SOS1,B4GALT7,NRAS,B3GALT6,HRAS,EXT1,PTPN11,KRAS
669	Abnormality of the systemic arterial tree	C4021205	13	299	1.68156200075e-09	0.00013597560975609757	PDGFB,PIK3CA,PIK3R2,PDGFRB,BCR,FGFR2,NRAS,RET,HRAS,APOE,PTPN11,KRAS,B3GAT3
670	Kidney Diseases	C0022658	20	755	1.69043645748e-09	0.00013617886178861788	KL,RAC1,NRP1,NDST1,VCAN,APOA1,APOC3,FGF23,APOA4,EGF,FGF2,RET,IRS2,BGN,HSPG2,DCN,HGF,APOE,SDC2,HBEGF
671	Broad finger	C1844906	7	60	1.72499914353e-09	0.00013638211382113822	FGFR2,FGFR3,GPC3,GPC4,B3GALT6,FGFR1,B3GAT3
672	Medullary thyroid carcinoma	C0238462	11	201	1.7476147196e-09	0.00013658536585365856	GFRA1,PIK3CA,ERBB2,PDGFRB,CDK5,EGF,RET,HRAS,PIK3CB,MET,KRAS
673	High forehead	C0239676	9	121	1.76231307325e-09	0.00013678861788617885	PIK3CA,PIK3R2,FGFR2,FGFR3,SOS1,NRAS,FGFR1,PTPN11,KRAS
674	Deviation of the hand or of fingers of the hand	C0012727	13	301	1.81304149471e-09	0.00013699186991869919	BCR,FGFR2,FGFR3,SOS1,PIK3R1,GPC3,FGF10,NRAS,GPC4,BGN,HRAS,PTPN11,KRAS
675	Severe combined immunodeficiency due to ADA deficiency	C0085110	17	545	1.92701443691e-09	0.00013719512195121953	ERBB2,NRP1,LAMA2,BCR,FGFR4,FGF2,NRAS,SDC1,RET,PDGFRA,HSPG2,HRAS,FGF3,HGF,KITLG,MET,KRAS
676	Narrow palate	C1398312	8	89	1.96101501704e-09	0.00013739837398373984	BCR,FGFR2,FGFR3,GPC3,RET,GPC4,HRAS,PTPN11
677	Liver Cirrhosis, Biliary	C0023890	22	919	1.97758209808e-09	0.00013760162601626018	PDGFB,PIK3CA,KL,RAC1,ERBB2,PDGFRB,BCR,FGFR2,APOA1,FGFR4,SOS1,EGF,GPC3,FGF7,FGF2,PIK3CB,DCN,HGF,APOE,FGF19,MET,KRAS
678	Abnormality of femur morphology	C0015811	10	161	2.01619798634e-09	0.0001378048780487805	BCR,FGFR2,FGFR3,EXT2,B4GALT7,RET,B3GALT6,BGN,HSPG2,EXT1
679	Congenital kyphoscoliosis	C0345392	8	90	2.15161721773e-09	0.0001380081300813008	LAMA2,B4GALT7,NRAS,B3GALT6,HSPG2,HRAS,PTPN11,KRAS
680	Intraocular melanoma	C0220633	11	206	2.20593909805e-09	0.00013821138211382114	PIK3CA,IRS1,EGF,KIT,B3GAT1,FGF2,NRAS,PIK3CB,HGF,FGFR1,MET
681	Abnormal nipple morphology	C3839073	9	124	2.22581286735e-09	0.00013841463414634148	SOS1,FGF8,GPC3,NRAS,GPC4,FGF17,FGFR1,PTPN11,KRAS
682	Failure to thrive in infancy	C1867873	7	62	2.23265950172e-09	0.0001386178861788618	GDNF,NRTN,RET,HRAS,FGFR1,PTPN11,KRAS
683	Neurofibromatoses	C0162678	6	40	2.46176012908e-09	0.0001388211382113821	RAC1,ERBB2,KIT,PDGFRA,PTPN11,KRAS
684	Plagiocephaly	C0265529	6	40	2.46176012908e-09	0.00013902439024390245	FGFR2,FGFR3,NRAS,HRAS,FGFR1,KRAS
685	Abnormality of the upper respiratory tract	C4025727	13	309	2.53173992881e-09	0.00013922764227642276	PIK3CA,ERBB2,PDGFRB,FGFR2,FGF20,FGFR3,PIK3R1,RET,HSPG2,HRAS,FGFR1,ERBB4,KRAS
686	Abnormality of the forehead	C4025867	17	555	2.54386478549e-09	0.0001394308943089431	PIK3CA,PIK3R2,PDGFRB,FGFR2,FGFR3,SOS1,PIK3R1,FGF10,NRAS,GPC6,B3GALT6,HSPG2,HRAS,FGFR1,PTPN11,KRAS,B3GAT3
687	Major depressive disorder	C1269683	16	489	2.59473686981e-09	0.00013963414634146344	FGF9,GDNF,NRP1,BCR,VCAN,FGFR2,APOA1,ARTN,APOA4,EGF,NRG1,FGF2,PLXNA3,FGFR1,APOE,MET
688	Sporadic	C0205422	8	92	2.64235744396e-09	0.00013983739837398373	PIK3CA,FGFR3,KIT,NRAS,PDGFRA,HRAS,FGFR1,KRAS
691	Flat face	C1853241	7	64	2.86467471966e-09	0.00014044715447154472	FGFR2,FGFR3,PAK3,GPC6,B3GALT6,HSPG2,B3GAT3
692	Verotoxigenic Escherichia coli gastrointestinal tract infection	C0009450	24	1111	3.04972458398e-09	0.00014065040650406506	PDGFB,LAMA5,PIK3CA,KL,ERBB2,NRP1,APCS,VCAN,APOA1,APOC3,IRS1,FGF4,B3GAT1,HS3ST2,FGF2,NRAS,FGF1,PDGFRA,HSPG2,HRAS,HGF,APOE,PTPN11,HBEGF
693	Abnormality of muscle morphology	C4023181	22	942	3.10017089777e-09	0.00014085365853658534	PIK3CA,PIK3R2,LAMA2,BCR,FGFR2,CDK5,FGFR3,ERLIN2,B4GALT7,FGF8,ERBB3,GPC3,RET,GPC4,B3GALT6,HSPG2,HRAS,FGF17,FGFR1,ERBB4,KRAS,B3GAT3
694	Abnormality of phalanx of finger	C4021614	15	431	3.10678449633e-09	0.00014105691056910568	FGF9,PIK3CA,PIK3R2,PDGFRB,BCR,FGFR2,FGFR3,GPC3,FGF10,GPC4,B3GALT6,BGN,EXT1,FGFR1,B3GAT3
