rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
549	Lip and Oral Cavity Carcinoma	C0220641	21	419	1.04860443317e-06	0.00011217817736003269	CCL5,CTTN,CCR6,CCR5,CXCL8,CCR3,CASR,CXCL1,AVP,EGF,TFRC,EGFR,GRM5,MTNR1A,IGF2R,CXCR4,CCR2,SYT1,CXCL12,CCR1,EDNRB
550	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	1.07887487255e-06	0.00011238250919493258	CCR7,CXCR1,CXCL8,WNT5A,CXCR4,CXCR2,CCL21
552	Cough	C0010200	9	87	1.16244454673e-06	0.00011279117286473232	TACR1,AGTR2,TAC1,KNG1,PTGER3,EGFR,TACR2,ADRB2,BDKRB2
553	Carcinoid tumor no ICD-O subtype	C0334299	9	87	1.16244454673e-06	0.0001129955046996322	SSTR1,GAST,EGF,EGFR,POMC,GHRL,NTS,SSTR2,SST
554	Herpes NOS	C0019340	9	87	1.16244454673e-06	0.00011319983653453209	SSTR4,ACKR3,ADRA2B,PENK,ADRA1A,CXCR6,LPAR2,CYSLTR2,EDNRA
555	Non-Malignant Ascites Adverse Event	C1559271	13	181	1.21037059986e-06	0.00011340416836943196	CCR5,KNG1,CXCL1,EGFR,LPAR2,CXCR4,CCR2,CXCL12,CNR1,EDN1,F2,CCR1,GPR4
556	Familial hypercholesterolemia	C0020445	13	182	1.29273097405e-06	0.00011360850020433183	CCL5,LDLRAP1,AGT,CXCL8,EGF,ADRA1A,EGFR,APOB,POMC,EDN1,F2,ADRB2,LDLR
557	Synovial Cyst	C0085648	13	182	1.29273097405e-06	0.00011381283203923172	GRM7,SUCNR1,TAC1,ADRA1D,LPAR1,CXCR4,CCK,EDN1,SSTR2,EDNRA,GAL,GRM6,EDNRB
558	Secondary hyperparathyroidism	C0020503	13	182	1.29273097405e-06	0.0001140171638741316	GNRH1,NTSR1,CASR,SSTR3,EGF,TFRC,EGFR,CCL25,CCKAR,CCK,POMC,MLNR,GABBR2
559	Acute myocardial infarction	C0155626	15	237	1.3022852412e-06	0.00011422149570903147	PIK3C2A,GCG,AGT,P2RY12,CXCL8,ADRA2B,APOB,CXCR4,CXCL12,EDN1,CHRM2,F2,P2RY11,EDNRA,CCL21
560	Ischaemic cerebral infarction	C0007785	17	297	1.36246528848e-06	0.00011442582754393135	P2RY2,CCL5,ANXA1,AGT,CXCL8,F2R,F2RL3,ADORA1,APOB,PTGER1,CXCR4,CYP3A4,CXCL12,F2,NPY,EDNRB,LDLR
561	Psychotic Disorders	C0033975	18	328	1.36422859187e-06	0.00011463015937883122	OPRD1,F2RL1,APP,HTR1B,HTR1A,AVP,DRD3,OXT,KIAA0319,GRM5,HRH1,GRM2,CNR1,CNR2,DRD4,NTS,NPY,BIN1
562	Eclampsia	C0013537	13	183	1.37999513428e-06	0.0001148344912137311	UTS2,TAC3,AGT,CXCL8,EGF,TACR3,SYT1,CXCL12,C3,EDN1,DRD4,F2,BDKRB1
563	Hepatic steatosis	C0015695	21	427	1.43202914538e-06	0.00011503882304863098	GNAI2,CXCL10,LDLRAP1,AGT,CXCL8,F2R,EGFR,FFAR1,APOB,LPAR2,FPR1,CCR2,STAM,CYP3A4,POMC,TF,F2,GHRL,ADRB2,LDLR,SAA1
564	Lupus Erythematosus, Systemic	C0024141	47	1467	1.46746470664e-06	0.00011524315488353087	CLTA,CCL5,CD4,CXCL10,ANXA1,CCR7,AGT,CXCR5,P2RY12,CCR5,GABBR1,ACKR3,KNG1,CXCL8,ADRA1D,FNBP1,HTR1A,LPAR1,F2R,HIP1,CXCL13,EGFR,CCR9,GPR132,ADRA1B,CXCR3,C5,FPR1,CCR4,CBL,CXCR4,CCR2,SYT1,CXCR2,CXCL12,HRH4,C3,P2RY1,EDN1,F2,CCR1,EDNRA,GAL,S1PR1,MLN,LDLR,BIN1
565	Synovitis	C0039103	10	111	1.52012801624e-06	0.00011544748671843073	F2RL1,CCL5,CCR6,CCR5,TAC1,CXCL8,CCL20,EGFR,POMC,EDN1
566	Venous Thromboembolism	C1861172	15	240	1.53583625195e-06	0.00011565181855333061	AGT,CCR5,KNG1,F2R,CHRM3,APOB,C5,CCR4,CCR2,CXCL12,C3,F2,ADRB2,GNA14,LDLR
567	Acromegaly	C0001206	8	70	1.54288813292e-06	0.00011585615038823048	TRH,AGT,TRHR,ARRB1,SSTR5,GHRL,SSTR2,SST
568	Periodontitis	C0031099	18	331	1.56110978389e-06	0.00011606048222313037	F2RL1,OCRL,AGT,GNRH1,CCR5,TAC1,CXCL8,CCL20,CXCL1,EGF,FPR1,SYT1,CXCR2,C3,EDN1,VAMP3,CXCL2,NPY
569	Type 1 diabetic neuropathy	C0011882	9	90	1.593801357e-06	0.00011626481405803024	AGT,ADRA2B,GRM5,APOB,CNR1,CHRM2,BDKRB1,GAL,NPY
570	Decreased testicular size	C0241355	10	112	1.66214211117e-06	0.00011646914589293011	TAC3,GNRHR,GNRH1,PROK2,CHRM3,TACR3,PROKR2,KISS1R,KISS1,VAMP7
571	Anemia, Sickle Cell	C0002895	16	271	1.67602016865e-06	0.00011667347772783	CCL5,PF4,AGT,CCR5,CXCL8,CXCL1,TFRC,DRD3,APOB,SYT1,CXCR2,EDN1,F2,PPBP,ADRB2,LDLR
572	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	52	1700	1.68493161434e-06	0.00011687780956272988	F2RL1,ARRB2,TRIP10,CCL5,CTTN,GCG,ANXA1,CCR7,AGT,NTSR1,CXCR5,SSTR4,CYSLTR1,CCR5,CXCL8,ADRA1D,HTR1A,SSTR3,PTGER3,GAST,AVP,PENK,CXCL5,EGF,UBC,LTB4R,WNT5A,EGFR,SSTR5,CXCR3,APLN,PTGER1,IGF2R,CXCR4,CCKBR,CCKAR,SYT1,PTGFR,GRP,CXCR2,CCK,CYP3A4,CXCL12,HRH4,KISS1,GHRL,NTS,SSTR2,ADRB2,EDNRA,SST,EDNRB
574	Dementia familial British	C0011265	17	302	1.727941917e-06	0.00011728647323252962	F2RL1,CD4,CXCL10,APP,CCR5,F2RL3,EGF,DRD3,DNM2,APOB,CXCR4,PDYN,CXCL12,GRM2,NTS,PICALM,BIN1
575	Multinodular goiter	C0342208	6	38	1.91396980576e-06	0.00011749080506742951	CCL5,CXCL10,TAS2R38,PROK2,CLTC,PROK1
576	Low Tension Glaucoma	C0152136	7	54	1.97885380138e-06	0.00011769513690232939	AGTR2,ADRA2B,ADRA1A,ADRA2A,ADRA2C,ADRB2,EDNRA
577	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.97885380138e-06	0.00011789946873722927	CXCL3,CXCL10,CXCR1,CCR5,CXCL8,CXCL5,CXCR2
579	Carotid Artery Diseases	C0007273	13	190	2.15381256241e-06	0.00011830813240702902	CXCL16,AGT,CYSLTR1,CCR5,SGIP1,LTB4R,LTB4R2,APOB,CYSLTR2,CCR2,GRM8,TF,LDLR
580	Neoplasm of the skin	C0037286	21	438	2.16917156903e-06	0.0001185124642419289	F2RL1,P2RY2,OCRL,CCR6,CCR5,CXCL8,TAS2R38,HCAR2,EGF,EGFR,CXCR3,CXCR4,HCAR3,CYP3A4,P2RY1,POMC,CNR1,CNR2,GPR55,EDNRA,EDNRB
581	Fibrosis	C0016059	13	191	2.29133779239e-06	0.00011871679607682877	P2RY6,F2RL1,AGT,AGTR2,CXCL8,EGFR,C5,ADRA2A,CXCL12,EDN1,ADRA2C,BDKRB1,ADRB2
582	Bulimia nervosa 1	C2267227	6	39	2.30118470412e-06	0.00011892112791172865	HTR1B,GHSR,OXTR,CNR1,DRD4,GHRL
583	Amyotrophic Lateral Sclerosis	C0002736	31	812	2.3131491651e-06	0.00011912545974662853	TACR1,P2RY2,AGT,APP,TAC1,ADRA1D,CASR,RAB5A,GRM1,EGF,WNT5A,EGFR,DNM2,GRM5,APOB,IGF2R,CCR2,SYT1,C3,P2RY1,POMC,GRM2,EDN1,CNR2,F2,AAK1,ADRB2,AMPH,LDLR,C5AR1,NPBWR1
584	Functional abnormality of male internal genitalia	C4025898	10	116	2.35339977139e-06	0.0001193297915815284	OCRL,TAC3,GNRHR,GNRH1,PROK2,TACR3,PROKR2,KISS1R,KISS1,VAMP7
585	Granulomatosis with Polyangiitis	C3495801	8	74	2.48041263251e-06	0.00011953412341642828	F2RL1,CCL5,AGT,CCR5,GHSR,PTGDR2,F2,GHRL
586	Systemic arterial pressure	C1272641	21	442	2.51360360604e-06	0.00011973845525132817	GRM7,GNAI2,LRP2,NPY2R,ANXA1,AGT,AGTR2,CCR5,CCL20,ADRA2B,ADRA1A,ADRA1B,APOB,ADRA2A,EDN1,ADRA2C,PROK1,DRD4,ADRB2,NPY,BDKRB2
587	Aortic valve stenosis	C0003507	11	141	2.58780934181e-06	0.00011994278708622803	LDLRAP1,AGT,AGTR2,CCR5,CASR,APOB,CBL,APLNR,EDN1,EDNRA,LDLR
588	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	2.5901019205e-06	0.00012014711892112791	CXCR1,CXCR5,CCR5,CXCL13,EGF,CXCR3,SYT1,CXCL12,XCR1,CCR8,CXCL9,CCR1,CCL21
589	Inappropriate ADH Syndrome	C1332347	5	26	2.62133758355e-06	0.0001203514507560278	GRM1,AVP,WNT5A,CXCR4,CXCL12
590	Anemia of chronic disease	C0002873	5	26	2.62133758355e-06	0.00012055578259092768	CCR10,CCL19,TFRC,CXCL11,CCL27
591	Fetal Membranes, Premature Rupture	C0015943	13	194	2.75213105994e-06	0.00012076011442582754	AGT,CXCR1,CXCL8,OXTR,PTGER3,APOB,PTGER1,IGF2R,CXCR2,EDN1,F2,ADRB2,NPY
592	Skin cancer	C0007114	14	222	2.75941043348e-06	0.00012096444626072742	CXCL10,AGT,SSTR4,ACKR3,ADRA2B,HCAR2,ADRA1A,EGFR,CXCR6,LPAR2,CYSLTR2,POMC,GPR55,EDNRA
593	Endotoxemia	C0376618	9	96	2.88964850681e-06	0.0001211687780956273	SLC18A3,CCL5,AGTR2,PTAFR,APOB,ADRA2A,EDN1,F2,NPY
594	Peripheral Arterial Diseases	C1704436	9	96	2.88964850681e-06	0.00012137310993052718	P2RY12,CXCL8,CASR,APOB,CXCL12,EDN1,F2,NPY,LDLR
595	Chorioamnionitis	C0008495	13	195	2.92306932492e-06	0.00012157744176542705	AGT,CXCR1,CXCL8,OXTR,PTGER3,APOB,PTGER1,IGF2R,CXCR2,EDN1,F2,ADRB2,NPY
596	Joint swelling	C0152031	7	57	3.01572635697e-06	0.00012178177360032694	F2RL1,CCL5,OCRL,APP,CCR5,CCL20,C5AR1
597	Vascular inflammations	C0947751	10	119	3.02599480084e-06	0.00012198610543522681	P2RY6,CXCL16,S1PR2,AGT,CCL19,TAC1,CCR3,CCR2,XCL1,LDLR
598	Neurodegenerative Diseases	C0524851	28	706	3.1461302149e-06	0.00012219043727012668	OPRD1,P2RY2,GCG,ANXA1,OXER1,APP,GPRC6A,TAC1,SCARB2,LPAR3,F2RL3,CXCL13,FZD4,EGFR,DNM2,UBB,KIAA0319,CCR2,PDYN,CNR1,MGST3,MGST1,TF,CNR2,ADRB2,NPY,HCRT,LDLR
599	Coinfection	C0275524	11	144	3.22642104866e-06	0.00012239476910502655	STAM2,CXCL10,CCR5,CXCL8,CXCL5,CXCL11,CXCR4,HEBP1,CXCL9,CLTC,LDLR
600	Lupus Nephritis	C0024143	14	226	3.43694821714e-06	0.00012259910093992646	CCL5,CXCL10,AGT,CCR5,CXCL8,HTR1A,CXCL13,CXCR3,C5,CCR2,CYP3A4,CCR1,C3AR1,C5AR1
601	Henoch-Schoenlein Purpura	C0034152	7	58	3.45040240146e-06	0.00012280343277482633	CCL5,AGT,CXCL8,CXCL5,C3,F2,LDLR
602	Thyroid Neoplasms	C0040136	22	486	3.45429342041e-06	0.00012300776460972618	CXCL10,ANXA1,CCR7,SSTR1,CCR5,CXCL8,TAS2R38,EGF,EDN3,WNT5A,EGFR,KISS1R,IGF2R,CXCR4,CCKBR,HCAR3,TF,CNR2,SSTR2,SST,CCL21,EDNRB
603	Primary Effusion Lymphoma	C1292753	10	121	3.56295040349e-06	0.0001232120964446261	SSTR4,ACKR3,ADRA1D,ADRA2B,ADRA1A,CXCR6,LPAR2,CYSLTR2,POMC,EDNRA
604	Meningioma	C0025286	21	452	3.60358455143e-06	0.00012341642827952596	NPY2R,GCG,GNRHR,GNRH1,CCR6,ACKR3,EGF,TFRC,EGFR,CXCR4,CCKBR,CCKAR,CCK,CXCL12,CLTCL1,GRB2,EDN1,SSTR2,SST,AP2B1,EDNRB
607	Depressive Symptoms	C0086132	10	122	3.86139292052e-06	0.0001240294237842256	SYNJ2,HTR1A,OXTR,OPRK1,PDYN,CYP3A4,CNR1,DRD4,ADRB2,AP2B1
608	Malnutrition	C0162429	10	122	3.86139292052e-06	0.00012423375561912547	GCG,CCR7,PYY,CXCR4,CXCL12,POMC,DRD4,GHRL,CCL21,SAA1
609	Cardiomyopathy, Dilated	C0007193	21	454	3.86748993841e-06	0.00012443808745402535	GCG,AGT,AGTR2,CXCL8,ADRA1D,CASR,CXCL1,ADORA1,EGFR,DNM2,CXCR3,APLN,CCR4,APLNR,EDN1,ADRA2C,CHRM2,F2,ADRB2,EDNRA,EDNRB
610	Pancreatic adenocarcinoma	C0281361	17	320	3.89828163327e-06	0.00012464241928892523	CCR5,ACKR3,CXCL8,GAST,PENK,WNT5A,EGFR,LTB4R2,CXCR4,CCKBR,SYT1,CCK,CNR1,CNR2,KISS1,NTS,SSTR2
621	Drug Allergy	C0013182	8	79	4.30918034078e-06	0.00012689006947282387	CYSLTR1,TAC1,PTGER3,ADORA1,ADORA3,CYSLTR2,CYP3A4,MLN
622	Bladder carcinoma	C0699885	37	1087	4.42978571336e-06	0.00012709440130772375	CTTN,CXCL10,ANXA1,AGT,CCR5,ACKR3,KNG1,CXCL8,RPS27A,CASR,FPR2,CXCL13,PENK,EGF,TFRC,FZD4,UBC,WNT5A,EGFR,LTB4R2,MTNR1B,REPS1,NMU,CXCR4,CCR2,SYT1,CYP3A4,CXCL12,GRB2,EDN1,DAB2,AGFG1,LPAR6,UTS2R,KISS1,EDNRA,EDNRB
623	Azoospermia	C0004509	15	261	4.5402795259e-06	0.00012729873314262362	OCRL,GCG,TAC3,GNRHR,GNRH1,APP,WASL,PROK2,TACR3,PROKR2,APOB,KISS1R,CYP3A4,KISS1,VAMP7
627	Femur Head Necrosis	C0015814	5	29	5.19602200499e-06	0.00012811606048222313	APOB,CYP3A4,POMC,TF,F2
628	Acute pyelonephritis	C0520575	5	29	5.19602200499e-06	0.000128320392317123	CCL5,CXCR1,CXCL8,ADRA1D,CXCL2
629	Delayed skeletal maturation	C0541764	14	234	5.25354482561e-06	0.00012852472415202288	TRH,TAC3,GNRHR,GNRH1,GHSR,SCARB2,PROK2,WNT5A,TACR3,PROKR2,KISS1R,POMC,KISS1,VAMP7
630	Peripheral Arterial Disease	C0085096	11	151	5.28317624482e-06	0.0001287290559869228	LDLRAP1,AGT,P2RY12,CXCL8,APOB,CXCL12,C3,EDN1,F2,EDNRA,LDLR
631	Sezary Syndrome	C0036920	11	151	5.28317624482e-06	0.00012893338782182266	CCR10,CCL5,CD4,CXCL10,CCR7,CCL19,CXCL8,CXCL13,CCR4,CCL21,BIN1
632	Abnormal male reproductive system physiology	C4020716	10	126	5.28479870987e-06	0.00012913771965672251	OCRL,TAC3,GNRHR,GNRH1,PROK2,TACR3,PROKR2,KISS1R,KISS1,VAMP7
633	AIDS Dementia Complex	C0001849	6	44	5.35694806192e-06	0.0001293420514916224	CXCL10,CCR5,CXCR4,CCR2,CXCL12,EDN1
634	Endometrial adenocarcinoma	C1153706	9	103	5.48029836711e-06	0.00012954638332652227	CCR6,CCL20,CXCL1,EGF,EGFR,CXCR4,CXCR2,CXCL12,EDN1
635	Lymphoma, Large B-Cell, Diffuse	C0024299	43	1362	5.75025566907e-06	0.00012975071516142214	ARRB2,CLTA,CCL5,CD3G,CXCL10,LDLRAP1,ANXA1,CCR7,CCR6,CXCR5,CCR5,CXCL8,RPS27A,CASR,OPRK1,HIP1,PTGDR2,ARRB1,CXCL13,EGF,TFRC,PPY,CXCL11,UBC,EGFR,CXCR3,ADRA2A,CCR4,CBL,CXCR4,CCR2,SYT1,CCK,CYP3A4,CXCL12,CD3D,POMC,CNR1,EDN1,CXCL9,CLTC,SST,CCL21
636	Cognitive Dysfunction	C0338656	29	769	5.88468429297e-06	0.00012995504699632202	SLC18A3,OCRL,LRP2,APP,SYNJ1,HRH3,ADRA1D,ADRA2B,SCARB2,OXTR,HTR5A,CHRM3,AVPR1A,EGF,EDN3,DRD3,CCR2,GRP,POMC,GRM2,CNR1,CCR1,NTS,P2RY11,PICALM,C3AR1,SST,HCRT,BIN1
637	Gastritis	C0017152	14	237	6.12975698688e-06	0.00013015937883122192	CCL5,CXCL10,CCR6,CXCR5,CXCL8,CCL20,CXCL1,F2R,GAST,PTGDR2,EGF,EGFR,CCKBR,GHRL
638	Drug usage	C0242510	6	45	6.25824025824e-06	0.0001303637106661218	AGT,ADRA2A,PDYN,CNR1,DRD4,NPY
639	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	6.40893170456e-06	0.00013056804250102168	CXCL8,CCL20,CXCL1,EGFR,CXCR2
640	Abnormality of the voice	C4021776	14	238	6.44950821727e-06	0.00013077237433592153	TRH,OCRL,TAC3,GNRHR,GNRH1,SYNJ1,GNAI3,PROK2,TACR3,PROKR2,KISS1R,DNAJC6,KISS1,BIN1
641	Insulin Resistance	C0021655	17	332	6.48252979019e-06	0.0001309767061708214	AGT,AGTR2,ADORA1,MCHR1,EGFR,APLN,APOB,MTNR1B,PMCH,C3,CNR1,TF,BDKRB1,GHRL,SSTR2,ADRB2,NPY
642	Infarction, Middle Cerebral Artery	C0740392	8	83	6.51068255819e-06	0.00013118103800572128	AGT,GHSR,ADORA1,CXCR3,C3,EDN1,GHRL,CXCL2
643	Dementia, Vascular	C0011269	8	83	6.51068255819e-06	0.00013138536984062116	AGT,APP,AVP,PENK,EGF,APOB,SST,C5AR1
644	Carcinoma, Lewis Lung	C0243038	8	83	6.51068255819e-06	0.00013158970167552106	CCR6,AGTR2,CXCL8,CCL20,PTGER3,EGFR,CXCR2,F2
645	Multiple Myeloma	C0026764	40	1236	6.53687133356e-06	0.00013179403351042094	CCL5,CD4,PF4,CXCL10,LDLRAP1,CCR7,CCR6,CXCR5,SSTR4,CCR5,ACKR3,CXCL8,CCL20,ADRA2B,CASR,CXCL1,EGF,TFRC,ADRA1A,WNT5A,EGFR,CXCR3,CXCR6,LPAR2,CYSLTR2,CXCR4,CCR2,SYT1,CXCR2,CXCL12,GRB2,CNR2,PROK1,SLC2A8,CCR1,ADRB2,EDNRA,CCL27,SST,MLN
646	Seborheic dermatitis	C0011603	12	181	6.56307175706e-06	0.00013199836534532082	F2RL1,CCR10,CCL16,CXCL8,CCR3,AP2A1,EGF,CXCL11,EGFR,CXCR3,CXCR2,CCL27
650	Posttraumatic stress disorder	C0038436	9	106	7.09594884252e-06	0.0001328156926849203	TACR1,ADRA2B,HTR1A,OPRK1,OPRL1,DRD3,OXT,CNR1,NPY
651	Adenocarcinoma of colon	C0338106	14	240	7.13385692575e-06	0.0001330200245198202	CTTN,ANXA1,ADRA1D,F2R,EGF,EGFR,PYY,GRP,CYP3A4,GRPR,NTS,GAL,NPY,CCL21
652	Membranous nephropathy, susceptibility to	C0017665	8	84	7.19151953743e-06	0.00013322435635472008	LRP2,CXCL10,AGT,CXCR1,CXCR5,PTGER3,C3,C5AR1
659	Thyroid carcinoma	C0549473	26	659	7.2423602272e-06	0.0001346546791990192	ANXA1,CCR7,CCR6,KNG1,CXCL8,CCL20,TAS2R38,GHSR,CASR,SSTR3,CXCL1,EGF,EGFR,DNM2,CXCR4,CCKBR,SYT1,CCK,CYP3A4,POMC,EDN1,PROK1,GHRL,EDNRA,SST,CCL21
660	Weight Loss Adverse Event	C2911645	6	46	7.28210826706e-06	0.0001348590110339191	ADRA2A,CNR1,NMB,ADRB2,NPY,BDKRB2
661	gliosarcoma	C0206726	7	64	7.33704358802e-06	0.00013506334286881897	GAST,EGF,EGFR,CCKBR,CCKAR,CCK,CYP3A4
662	Carcinoid tumor	C0007095	12	183	7.39583896814e-06	0.00013526767470371884	SSTR1,GAST,EGF,EGFR,PYY,CCKBR,GRP,POMC,NTS,SSTR2,SST,HTR2B
663	Ovarian Neoplasms	C0919267	33	942	7.4086674704e-06	0.00013547200653861872	CTTN,GNRHR,GNRH1,CXCL8,LPAR3,CXCL1,GAST,PTAFR,EGF,PPY,ACTR3,CXCL11,GNRH2,LTB4R,EGFR,LTB4R2,CXCR3,LPAR2,IGF2R,GRP,CYP3A4,GRPR,CXCL12,POMC,GRB2,EDN1,DAB2,KISS1,NTS,EDNRA,ACTR2,VAMP7,SST
664	Tourette Syndrome	C0040517	10	131	7.69281377888e-06	0.0001356763383735186	HCRTR2,ADRA1D,HTR1A,ADRA1A,DRD3,ADRA2A,CNR1,DRD4,NTS,PICALM
665	Granuloma	C0018188	5	31	7.84179969571e-06	0.00013588067020841847	F2RL1,CXCL10,CCR6,CXCR3,CXCR6
666	Obsessive-compulsive disorder	C0028768	8	85	7.93241093533e-06	0.00013608500204331835	GABBR1,HTR1B,HTR1D,DRD3,NPSR1,CCKBR,DRD4,BDKRB2
667	Gingival Diseases	C0017563	10	132	8.27513782786e-06	0.00013628933387821823	CXCL16,F2RL1,CXCL10,APP,CCR5,CXCL8,CXCR4,CXCR2,CXCL12,EDN1
668	Dementia	C0497327	21	477	8.45042778541e-06	0.0001364936657131181	F2RL1,CD4,CXCL10,APP,CCR5,CXCL8,SCARB2,HTR1A,F2RL3,PENK,EGF,DRD3,DNM2,APOB,CXCR4,PDYN,CXCL12,NTS,PICALM,LDLR,BIN1
669	Aplasia/Hypoplasia of the testes	C4023817	10	133	8.89542076676e-06	0.00013669799754801798	TAC3,GNRHR,GNRH1,PROK2,CHRM3,TACR3,PROKR2,KISS1R,KISS1,VAMP7
670	Biliary cirrhosis	C0023892	10	133	8.89542076676e-06	0.00013690232938291786	CCL5,CXCL10,AGT,CXCR5,CCR5,CXCR3,CD3D,EDN1,CXCL9,GHRL
671	tumor vasculature	C1658953	9	109	9.10789827169e-06	0.00013710666121781773	MCHR2,PF4,CXCL10,CXCR1,TFRC,CXCR4,APLNR,CXCR2,EDNRB
672	Delayed menarche	C0232939	9	109	9.10789827169e-06	0.0001373109930527176	TAC3,GNRHR,GNRH1,PROK2,TACR3,PROKR2,KISS1R,KISS1,VAMP7
673	Prader-Willi syndrome	C0032897	9	109	9.10789827169e-06	0.00013751532488761751	GHSR,F2R,AVP,GNAQ,OXT,POMC,GHRL,NPY,HCRT
676	Respiratory Hypersensitivity	C0035228	5	32	9.52367513396e-06	0.00013812832039231712	CCR3,CXCL1,NPSR1,HRH1,ADRB2
677	Abnormality of the sense of smell	C4021655	6	48	9.74927685515e-06	0.000138332652227217	TAC3,PROK2,TACR3,PROKR2,KISS1R,KISS1
678	Fibromyalgia	C0016053	6	48	9.74927685515e-06	0.00013853698406211687	TACR1,TAC1,CXCL8,ADRA1A,DRD3,ADRB2
679	Hypokalemia	C0020621	6	48	9.74927685515e-06	0.00013874131589701675	OCRL,AGT,CASR,POMC,ADRB2,SST
680	Thyroid Diseases	C0040128	18	376	9.83090779449e-06	0.00013894564773191665	TRH,CCL5,LRP2,CXCL10,TRHR,TAS2R38,CASR,EDN3,GNAQ,ADRA1B,KISS1R,CXCL12,TGOLN2,POMC,TF,SSTR2,EDNRB,SAA1
681	Fragile X syndrome	C0016667	9	110	9.87981750245e-06	0.00013914997956681653	CCL5,CXCL10,ANXA1,APP,GRM1,AVP,OXT,KIAA0319,GRM5
682	Sparse hair	C1837770	13	217	1.00334821105e-05	0.0001393543114017164	OCRL,TAC3,GNRHR,GNRH1,PROK2,TACR3,PROKR2,KISS1R,CBL,LPAR6,KISS1,EDNRA,VAMP7
683	Meningioma, benign, no ICD-O subtype	C1762616	13	217	1.00334821105e-05	0.00013955864323661626	GNRH1,ACKR3,EGF,EGFR,CXCR4,CCKBR,CCKAR,CCK,CXCL12,GRB2,EDN1,SST,AP2B1
684	Adenocarcinoma of prostate	C0007112	11	161	1.0190535925e-05	0.00013976297507151613	CCL5,ANXA1,GNRH1,TAC1,EGF,EGFR,EDN1,UTS2R,NTS,ADRB2,EDNRB
685	NEUROTICISM	C1842981	7	67	1.03755742774e-05	0.000139967306906416	HTR1A,OXTR,PENK,OXT,CNR1,DRD4,NPY
686	Tuberculosis, Pulmonary	C0041327	13	218	1.05708333334e-05	0.00014017163874131589	P2RY2,CCL5,CXCL10,AGTR2,CCR5,CXCL8,EGFR,CXCR4,CCR2,SYT1,P2RY1,CXCL9,CCR1
687	Carotid Atherosclerosis	C0577631	9	111	1.07075288159e-05	0.0001403759705762158	CXCL16,AGT,CXCL8,CXCR6,APOB,CCR2,CXCL12,NPY,LDLR
688	Epstein-Barr Virus Infections	C0149678	13	219	1.11334584063e-05	0.00014058030241111567	CXCL10,SSTR1,LPAR5,CCR5,CCL20,LTB4R,EGFR,CCR4,CXCR4,SYT1,CXCR2,CXCL12,POMC
689	Dyskinesia, Drug-Induced	C0013386	6	49	1.12210157497e-05	0.00014078463424601554	HTR1A,PENK,ADRA1A,DRD3,PDYN,CCK
690	Acquired Immunodeficiency Syndrome	C0001175	11	163	1.15499614859e-05	0.00014098896608091542	CCL5,CD4,CXCL10,CCR5,CXCL11,CXCR6,CXCR4,CCR2,CYP3A4,CXCL12,ACTR2
691	Portal hypertension, noncirrhotic	C0020541	9	112	1.15943481206e-05	0.0001411932979158153	AGT,CCR5,AVP,UTS2B,EDN1,ADRB2,EDNRA,BDKRB2,EDNRB
692	Myocarditis	C0027059	9	112	1.15943481206e-05	0.00014139762975071515	CXCL10,CXCL8,ADRA1D,F2R,AP2M1,TACR3,CXCR3,CXCL9,ADRB2
701	Hepatic fibrosis	C0239946	19	416	1.19319934174e-05	0.00014323661626481406	CXCL16,F2RL1,CCL5,CXCL10,AGT,AGTR2,CXCL8,ADRA1D,F2R,EGF,CXCL11,EGFR,CXCR3,CXCR6,CNR1,CXCL9,CLTC,CNR2,UTS2R
704	Other disorders of the nervous system	C0027765	20	454	1.29576977997e-05	0.0001438496117695137	CCL5,CXCL10,ANXA1,APP,HGS,CCR5,ADRA1D,HTR1A,HIP1,PENK,DNM2,KIAA0319,CCR4,CXCR4,PDYN,GRP,GRPR,F2,ADRB2,HCRT
705	Acute myeloid leukemia	C0023467	50	1733	1.33287221697e-05	0.00014405394360441357	F2RL1,TRH,CCL5,CD3G,NMS,GNA15,CCL28,PF4,CXCL10,LDLRAP1,ANXA1,CCR7,APP,SSTR4,CCR5,ACKR3,CXCL8,ADRA2B,CCR3,FNBP1,CASR,LPAR1,OPRK1,CXCL1,F2R,PTAFR,AP2A1,CXCL5,EGF,TFRC,FZD4,ADRA1A,WNT5A,EGFR,CXCR6,LPAR2,NMU,CBL,CYSLTR2,CXCR4,SYT1,CXCR2,CYP3A4,CXCL12,EPS15,CXCL9,CNR2,EDNRA,PICALM,LDLR
706	Juvenile dermatomyositis	C0263666	5	34	1.3762597055e-05	0.00014425827543931345	MCHR2,PF4,CCL19,ADRA1D,CCL21
707	Heart Diseases	C0018799	18	386	1.41964961958e-05	0.00014446260727421332	GCG,PF4,S1PR2,AGT,TAS2R50,GAST,CHRM3,EGFR,VAMP8,APOB,ADRA2A,CXCL12,CNR1,EDN1,CHRM2,F2,GHRL,GPER1
