rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
449	Gingival Diseases	C0017563	10	132	3.58927876531e-07	0.00011560247167868177	CXCL12,CCR5,CXCL8,CXCR4,EDN1,CXCL16,CXCL10,CXCR2,F2RL1,APP
450	Severe combined immunodeficiency due to ADA deficiency	C0085110	21	545	3.60921529552e-07	0.00011585993820803297	CASR,CXCL12,CCK,CXCL1,ADORA1,LPAR2,CCR1,CCR5,GAST,CXCL8,CXCR4,LPAR3,GCG,KISS1R,CXCR5,CCL5,PPY,CXCL9,CCR7,PF4,EDNRA
451	Premature Birth	C0151526	17	376	3.79088982871e-07	0.00011611740473738414	EDN2,PTGFR,NPY,POMC,CXCR1,PTGER1,F2R,F2,CXCL8,EDN1,RLN3,PTGER3,HTR2A,CXCR2,CXCL5,AGT,OXTR
452	Carotid Stenosis	C0007282	11	162	3.7973100786e-07	0.00011637487126673532	CXCL12,NPY,CCR2,F2,CCR5,ANXA1,CXCL8,CCL5,CXCR2,AGT,CXCL3
453	Respiration Disorders	C0035204	8	82	4.08346672254e-07	0.0001166323377960865	FPR2,PDYN,CXCL8,CCL5,CCR3,HRH4,GRM7,F2RL1
454	Uterine Corpus Cancer	C0153574	20	506	4.27974732542e-07	0.0001168898043254377	GNRH1,GPER1,P2RY2,CXCL12,GNRHR,SST,F2R,EDNRB,GHSR,LPAR2,KISS1,EDN1,KISS1R,PROK1,HCRT,GNA11,HTR1B,F2RL3,GRP,AGT
455	Malignant neoplasm of endometrium	C0007103	20	506	4.27974732542e-07	0.00011714727085478888	GNRH1,GPER1,P2RY2,CXCL12,GNRHR,SST,F2R,EDNRB,GHSR,LPAR2,KISS1,EDN1,KISS1R,PROK1,HCRT,GNA11,HTR1B,F2RL3,GRP,AGT
456	Infarction, Middle Cerebral Artery	C0740392	8	83	4.53511831755e-07	0.00011740473738414007	C3,GHSR,ADORA1,CXCR3,GHRL,EDN1,CXCL2,AGT
457	Narcolepsy	C0027404	14	266	4.68349973026e-07	0.00011766220391349125	TRH,P2RY11,GABBR1,HCRTR2,PDYN,CXCL8,HCRT,GALR3,HTR2A,HCRTR1,HTR1B,TAC1,HRH3,PENK
458	Glomerulonephritis, Membranous	C0017658	14	267	4.91256083257e-07	0.00011791967044284243	CCR4,PTAFR,POMC,C3,CCR6,NTS,CXCR3,AGTR2,CXCL8,EDN1,CCL5,CXCL9,CXCL10,AGT
459	Chronic heart failure	C0264716	8	84	5.02861025375e-07	0.00011817713697219363	CXCL12,EDNRB,GHSR,GHRL,CXCR4,EDN1,EDNRA,AGT
460	Amphetamine-Related Disorders	C0236733	8	84	5.02861025375e-07	0.00011843460350154481	GRM2,DRD3,DRD4,NPY,PROKR2,PDYN,NPY1R,HTR1B
461	IgA nephropathy, susceptibility to, 3	C0017661	23	650	5.24226986487e-07	0.00011869207003089598	ADORA3,C3AR1,NPY,CCR2,C3,XCL1,CCR6,AGTR2,CCR1,BDKRB1,CCR5,C5AR1,FPR3,CXCL8,EDN1,NMU,CCL5,CCL21,GPR65,C5,EDNRA,ADRA1D,AGT
462	Chronic interstitial cystitis	C0600040	6	43	5.29626167256e-07	0.00011894953656024716	CXCR3,CXCL11,CXCL8,CXCL9,CXCL10,ADRA1D
463	Rhinitis, Allergic, Seasonal	C0035455	10	138	5.61658567655e-07	0.00011920700308959835	CYSLTR1,NPSR1,NPY,C3,BDKRB1,CCL5,CYSLTR2,CCR3,HRH1,F2RL1
465	Stomach cancer	C0699791	49	2109	5.8328167063e-07	0.00011972193614830073	CCR4,GPER1,CXCL12,CCK,PTAFR,OPRD1,ADRA1B,CXCL1,NTSR1,LPAR1,BDKRB2,CCR2,SST,XCL1,CXCR1,SSTR3,F2R,GRPR,CCR6,NTS,CXCR3,F2,GHRL,BDKRB1,KISS1,ANXA1,GAST,CXCL8,CXCR4,EDN1,CXCL16,CCL5,CCKBR,PTGER3,CCR7,HRH4,FPR1,CCKAR,CXCR6,F2RL3,EDNRA,CXCL10,CXCR2,F2RL1,CXCL5,GRP,SSTR1,APP,AGT
466	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	5.84902391632e-07	0.00011997940267765191	CXCL1,F2R,EDNRB,GAL,CXCL8,EDN1,CXCR2
467	Synovitis	C0039103	9	111	5.96700082678e-07	0.00012023686920700309	CCL20,POMC,CCR6,CCR5,CXCL8,EDN1,CCL5,TAC1,F2RL1
468	Retinal detachment	C0035305	9	111	5.96700082678e-07	0.00012049433573635427	CXCL12,CXCL1,CCR5,EDN1,CYSLTR2,NPY1R,GNA11,ADRA1D,GNAQ
469	AIDS Dementia Complex	C0001849	6	44	6.23746201578e-07	0.00012075180226570547	CXCL12,CCR2,CCR5,CXCR4,EDN1,CXCL10
470	Chronic pain	C0150055	6	44	6.23746201578e-07	0.00012100926879505665	POMC,PNOC,BDKRB1,KNG1,PDYN,TAC1
471	Decreased testicular size	C0241355	9	112	6.4868596561e-07	0.00012126673532440782	GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,CHRM3,KISS1R
472	Kidney Diseases	C0022658	25	755	6.49887909487e-07	0.000121524201853759	ACKR3,CASR,DRD3,ADRA1B,SAA1,CCR2,POMC,EDNRB,CXCR3,AGTR2,F2,UTS2,BDKRB1,CCR5,C5AR1,KNG1,ANXA1,CXCL8,EDN1,CCL5,EDNRA,CXCL10,CCL28,ADRA1D,AGT
473	Acute myocardial infarction	C0155626	13	237	6.51514085015e-07	0.00012178166838311019	P2RY11,CXCL12,P2RY12,ADRA2B,F2,CXCL8,CXCR4,EDN1,GCG,CCL21,HTR2A,EDNRA,AGT
474	Trachoma	C0040592	7	64	6.61883148512e-07	0.00012203913491246139	CXCL12,CCR2,C3,CCR5,CXCL8,CCR3,C5
475	Tardive Dyskinesia	C0686347	7	64	6.61883148512e-07	0.00012229660144181257	MTNR1B,DRD3,DRD4,CNR1,F2R,HTR2A,MTNR1A
476	Pituitary corticotropic cell adenoma	C1306214	6	45	7.31445460755e-07	0.00012255406797116375	POMC,SST,GHSR,GHRL,SSTR5,GNAI2
477	Drug usage	C0242510	6	45	7.31445460755e-07	0.00012281153450051493	DRD4,NPY,CNR1,ADRA2A,PDYN,AGT
481	Acute pyelonephritis	C0520575	5	29	7.96384944657e-07	0.00012384140061791967	CXCR1,CXCL8,CCL5,CXCL2,ADRA1D
482	Pituitary dependent hypercortisolism	C0221406	5	29	7.96384944657e-07	0.00012409886714727085	POMC,SST,GHRL,SSTR2,GNAI2
483	Leiomyoma	C0023267	15	316	8.15939549703e-07	0.00012435633367662203	GNRH1,GPER1,GNRHR,GNRH2,CXCR1,EDNRB,NTS,AGTR2,TACR3,TAC3,CXCL8,EDN1,GNRHR2,EDNRA,OXTR
484	Allergic rhinitis	C2607914	11	174	8.16640931989e-07	0.00012461380020597321	CXCR1,KNG1,CXCL8,CXCR4,EDN1,CCL5,TACR1,HRH1,CXCR2,F2RL1,AGT
485	Pediatric Obesity	C2362324	6	46	8.54418673146e-07	0.0001248712667353244	NPY2R,PYY,NPY,POMC,MCHR2,NMU
486	Systemic arterial pressure	C1272641	18	442	9.13293285221e-07	0.00012512873326467558	CCL20,DRD4,NPY2R,ADRA1B,NPY,BDKRB2,ADRA2B,ADRA2C,ADRA2A,AGTR2,CCR5,ADRA1A,ANXA1,EDN1,PROK1,GRM7,AGT,GNAI2
490	Vascular inflammations	C0947751	9	119	1.13695290005e-06	0.0001261585993820803	CCR2,XCL1,CXCL16,CCL19,CCR3,S1PR2,P2RY6,TAC1,AGT
491	Fibromyalgia	C0016053	6	48	1.15263705824e-06	0.00012641606591143152	DRD3,ADRA1A,CXCL8,TACR1,HTR2A,TAC1
492	Abnormality of the sense of smell	C4021655	6	48	1.15263705824e-06	0.0001266735324407827	PROK2,PROKR2,TACR3,TAC3,KISS1,KISS1R
493	Granuloma	C0018188	5	31	1.21094434646e-06	0.0001269309989701339	CCR6,CXCR3,CXCR6,CXCL10,F2RL1
494	Psychotic Disorders	C0033975	15	328	1.32987344303e-06	0.00012718846549948507	OXT,GRM2,DRD3,DRD4,OPRD1,NPY,CNR1,NTS,GRM5,CNR2,HRH1,HTR2A,HTR1B,F2RL1,APP
495	Acromegaly	C0001206	7	70	1.33068497543e-06	0.00012744593202883625	TRH,SST,TRHR,GHRL,SSTR5,SSTR2,AGT
496	Bronchiolitis	C0006271	7	70	1.33068497543e-06	0.00012770339855818744	PMCH,C3,NPW,CCR5,CXCL8,CCL5,CXCR2
497	Ganglioneuroblastoma	C0206718	6	49	1.33169362582e-06	0.00012796086508753862	PMCH,NPY,SST,EDN3,UTS2,TAC1
498	Polydipsia	C0085602	6	49	1.33169362582e-06	0.0001282183316168898	CASR,PROKR2,ADRA2A,HCRTR2,HCRT,HCRTR1
499	Dyskinesia, Drug-Induced	C0013386	6	49	1.33169362582e-06	0.00012847579814624099	DRD3,CCK,ADRA1A,PDYN,HTR2A,PENK
500	Eclampsia	C0013537	11	183	1.39268215993e-06	0.00012873326467559217	CXCL12,DRD4,C3,TACR3,F2,UTS2,BDKRB1,TAC3,CXCL8,EDN1,AGT
507	MAJOR AFFECTIVE DISORDER 5	C1970944	7	71	1.48492545793e-06	0.00013053553038105045	DRD3,DRD4,MCHR1,MCHR2,SSTR5,HTR2A,AGT
508	MAJOR AFFECTIVE DISORDER 9	C2700440	7	71	1.48492545793e-06	0.00013079299691040163	DRD3,DRD4,MCHR1,MCHR2,SSTR5,HTR2A,AGT
509	MAJOR AFFECTIVE DISORDER 4	C1970943	7	71	1.48492545793e-06	0.00013105046343975281	DRD3,DRD4,MCHR1,MCHR2,SSTR5,HTR2A,AGT
510	MAJOR AFFECTIVE DISORDER 6	C1970945	7	71	1.48492545793e-06	0.00013130792996910402	DRD3,DRD4,MCHR1,MCHR2,SSTR5,HTR2A,AGT
511	Major affective disorder 7	C2700438	7	71	1.48492545793e-06	0.0001315653964984552	DRD3,DRD4,MCHR1,MCHR2,SSTR5,HTR2A,AGT
512	MAJOR AFFECTIVE DISORDER 8	C2700439	7	71	1.48492545793e-06	0.0001318228630278064	DRD3,DRD4,MCHR1,MCHR2,SSTR5,HTR2A,AGT
513	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	1.53347980825e-06	0.00013208032955715757	CXCR1,CXCL8,CXCR4,CCL21,CCR7,CXCR2
514	Recurrent bacterial infection	C0004623	13	255	1.5553998336e-06	0.00013233779608650876	P2RY2,CXCL1,SAA1,C3,CXCR3,CXCL8,CXCR4,EDN1,CXCL16,CCL5,CCL21,FFAR2,F2RL1
515	Hyperlipidemia, combined, 1	C0020473	14	293	1.57571564907e-06	0.00013259526261585994	TRH,NPY,SAA1,CCR2,CNR1,C3,AGTR2,F2,GAL,CCR5,GCG,CCL5,CCR7,AGT
516	Stage IV Ovarian Carcinoma	C0278688	5	33	1.78704454279e-06	0.00013285272914521112	CXCL12,GNRHR,CXCR4,EDN1,EDNRA
517	Orofacial dyskinesia	C0152115	7	73	1.8395715109e-06	0.0001331101956745623	MTNR1B,DRD3,DRD4,CNR1,F2R,HTR2A,MTNR1A
518	Ischaemic cerebral infarction	C0007785	14	297	1.8634504646e-06	0.0001333676622039135	P2RY2,CXCL12,NPY,PTGER1,F2R,EDNRB,ADORA1,F2,ANXA1,CXCL8,CXCR4,CCL5,F2RL3,AGT
520	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	47	2073	1.97765764287e-06	0.00013388259526261588	CCR4,GPER1,CXCL12,CCK,OPRD1,ADRA1B,CXCL1,NTSR1,LPAR1,BDKRB2,CCR2,SST,XCL1,CXCR1,SSTR3,F2R,GRPR,NTS,CXCR3,AGTR2,F2,GHRL,BDKRB1,KISS1,ANXA1,GAST,CXCL8,CXCR4,EDN1,CCL5,CCKBR,PTGER3,CCR7,HRH4,FPR1,CCKAR,F2RL3,EDNRA,CXCL10,CXCR2,F2RL1,CXCL5,GRP,ADRA1D,SSTR1,APP,AGT
525	Lupus Erythematosus, Systemic	C0024141	37	1467	2.06991625074e-06	0.0001351699279093718	ACKR3,CCR4,CXCL12,ADRA1B,LPAR1,GABBR1,CCR2,C3,P2RY12,CXCL13,F2R,CXCR3,F2,GAL,P2RY1,CCR1,CCR5,KNG1,ANXA1,CXCL8,CXCR4,EDN1,S1PR1,CXCR5,CCL5,CCR9,MLN,CCR7,HRH4,FPR1,C5,GPR132,EDNRA,CXCL10,CXCR2,ADRA1D,AGT
526	Juvenile dermatomyositis	C0263666	5	34	2.14930505793e-06	0.00013542739443872295	MCHR2,CCL19,CCL21,PF4,ADRA1D
527	Streptococcal pneumonia	C0155862	5	34	2.14930505793e-06	0.00013568486096807413	PTAFR,C3,PPBP,CXCL8,CCL5
528	Fibrosis	C0016059	11	191	2.18082085224e-06	0.00013594232749742532	CXCL12,ADRA2C,ADRA2A,AGTR2,BDKRB1,CXCL8,EDN1,C5,P2RY6,F2RL1,AGT
529	Lupus Nephritis	C0024143	12	226	2.20331805412e-06	0.0001361997940267765	C3AR1,CCR2,CXCL13,CXCR3,CCR1,CCR5,C5AR1,CXCL8,CCL5,C5,CXCL10,AGT
530	Cycloid psychosis	C0349204	11	192	2.30283513769e-06	0.0001364572605561277	GRM2,DRD3,DRD4,OPRD1,NPY,CNR1,NTS,GRM5,HTR2A,F2RL1,APP
531	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	2.43088279828e-06	0.0001367147270854789	CXCL12,CXCL13,CXCR1,CXCR3,CCR1,CCR5,CCR8,CXCR5,CCL21,CXCL9,XCR1
533	Fetal Membranes, Premature Rupture	C0015943	11	194	2.56516482722e-06	0.00013722966014418126	NPY,CXCR1,PTGER1,F2,CXCL8,EDN1,PTGER3,HTR2A,CXCR2,AGT,OXTR
534	Ileitis	C0020877	5	35	2.56928087139e-06	0.00013748712667353244	CCL25,CCR2,CCR9,CCR7,CXCL10
535	Multiple Organ Failure	C0026766	5	35	2.56928087139e-06	0.00013774459320288363	CYSLTR1,PTAFR,SST,C5AR1,CXCL8
536	Low Tension Glaucoma	C0152136	6	54	2.6151233149e-06	0.0001380020597322348	ADRA2B,ADRA2C,ADRA2A,AGTR2,ADRA1A,EDNRA
537	Chorioamnionitis	C0008495	11	195	2.70588957818e-06	0.000138259526261586	NPY,CXCR1,PTGER1,F2,CXCL8,EDN1,PTGER3,HTR2A,CXCR2,AGT,OXTR
538	Tourette Syndrome	C0040517	9	131	2.73349400626e-06	0.00013851699279093717	DRD3,DRD4,CNR1,ADRA2A,NTS,HCRTR2,ADRA1A,HTR2A,ADRA1D
539	Decreased beta-glucocerebrosidase protein and activity	C0205216	8	103	2.83832343884e-06	0.00013877445932028838	GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,KISS1R
540	Erythema nodosum	C0014743	6	55	2.96751343964e-06	0.00013903192584963957	CCR2,C3,CCR5,CCL5,C5,CXCL5
541	Dyspareunia	C0013394	5	36	3.05371012566e-06	0.00013928939237899075	PROK2,PROKR2,CCR6,TACR3,KISS1R
542	Abnormal spermatogenesis	C0520933	8	104	3.07649270948e-06	0.00013954685890834193	GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,KISS1R
543	Disease Progression	C0242656	12	233	3.08457005826e-06	0.00013980432543769312	CXCL12,CCR2,XCL1,CXCR1,CCR5,CXCR4,EDN1,CCL5,APLNR,CXCL10,CXCR2,APLN
544	Aplasia/Hypoplasia of the testes	C4023817	9	133	3.1346828705e-06	0.0001400617919670443	GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,CHRM3,KISS1R
545	Biliary cirrhosis	C0023892	9	133	3.1346828705e-06	0.00014031925849639545	CXCR3,GHRL,CCR5,EDN1,CXCR5,CCL5,CXCL9,CXCL10,AGT
546	Hepatitis C	C0019196	23	721	3.18932275967e-06	0.00014057672502574664	CXCL12,CXCL1,SAA1,CCR2,POMC,CNR1,SST,F2R,EDNRB,CXCR3,CCR5,CXCL11,ANXA1,CXCL8,CCL5,CXCL9,CNR2,PF4,EDNRA,CXCL10,CXCR2,ADRA1D,AGT
554	Neoplasm of the skin	C0037286	17	438	3.33330665125e-06	0.00014263645726055613	HCAR3,P2RY2,POMC,CNR1,EDNRB,CCR6,TAS2R38,CXCR3,HCAR2,P2RY1,CCR5,GPR55,CXCL8,CXCR4,CNR2,EDNRA,F2RL1
555	Child Development Disorders, Pervasive	C0008074	6	56	3.35856165845e-06	0.0001428939237899073	MTNR1B,AVPR1A,DRD4,NTSR1,OXTR,MTNR1A
556	Drug Allergy	C0013182	7	79	3.36543073653e-06	0.0001431513903192585	ADORA3,CYSLTR1,ADORA1,PTGER3,CYSLTR2,MLN,TAC1
557	Posttraumatic stress disorder	C0038436	8	106	3.60483985895e-06	0.00014340885684860968	OXT,DRD3,OPRK1,NPY,CNR1,ADRA2B,OPRL1,TACR1
558	Gastritis	C0017152	12	237	3.71765529816e-06	0.00014366632337796086	CCL20,PTGDR2,CXCL1,F2R,CCR6,GHRL,GAST,CXCL8,CXCR5,CCL5,CCKBR,CXCL10
559	Joint swelling	C0152031	6	57	3.79172656062e-06	0.00014392378990731207	CCL20,CCR5,C5AR1,CCL5,F2RL1,APP
561	Multinodular goiter	C0342208	5	38	4.24611357008e-06	0.00014443872296601444	PROK2,TAS2R38,PROK1,CCL5,CXCL10
562	Venous Thromboembolism	C1861172	12	240	4.26531635001e-06	0.00014469618949536562	CCR4,CXCL12,CCR2,C3,F2R,F2,CCR5,KNG1,CHRM3,GNA14,C5,AGT
563	Henoch-Schoenlein Purpura	C0034152	6	58	4.27035427542e-06	0.0001449536560247168	C3,F2,CXCL8,CCL5,CXCL5,AGT
564	Delayed menarche	C0232939	8	109	4.5427731078e-06	0.00014521112255406798	GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,KISS1R
565	Prader-Willi syndrome	C0032897	8	109	4.5427731078e-06	0.00014546858908341914	OXT,NPY,POMC,F2R,GHSR,GHRL,HCRT,GNAQ
566	tumor vasculature	C1658953	8	109	4.5427731078e-06	0.00014572605561277032	CXCR1,EDNRB,CXCR4,MCHR2,PF4,APLNR,CXCL10,CXCR2
567	Pancreatic adenocarcinoma	C0281361	14	320	4.63522217564e-06	0.0001459835221421215	ACKR3,CCK,LTB4R2,CNR1,NTS,CCR5,KISS1,GAST,CXCL8,CXCR4,CCKBR,SSTR2,CNR2,PENK
568	Parkinson Disease	C0030567	24	789	4.68914712526e-06	0.0001462409886714727	DRD3,GABBR2,DRD4,CCK,CCR2,POMC,CNR1,C3,GNAI3,F2R,ADRA2A,NTS,HCAR2,ADRA1A,PDYN,CXCL8,EDN1,CCL5,CCKBR,HRH1,HTR2A,CCKAR,PENK,APP
569	Renal Insufficiency, Chronic	C0035078	15	363	4.89057939423e-06	0.0001464984552008239	CASR,NPY,BDKRB2,CCR2,GHRL,UTS2,BDKRB1,CCR5,SUCNR1,KNG1,EDN1,CCL5,EDNRA,APP,AGT
570	Carcinoma, Lewis Lung	C0243038	7	83	4.89175338481e-06	0.00014675592173017508	CCL20,CCR6,AGTR2,F2,CXCL8,PTGER3,CXCR2
577	Membranous nephropathy, susceptibility to	C0017665	7	84	5.35369574861e-06	0.00014855818743563336	C3,CXCR1,C5AR1,CXCR5,PTGER3,CXCL10,AGT
578	CNS symptom	C1457887	6	60	5.37952391422e-06	0.00014881565396498457	OXT,DRD3,CXCL8,MCHR2,HTR2A,OXTR
579	Cardiomyopathy, Dilated	C0007193	17	454	5.46961945747e-06	0.00014907312049433576	CASR,CCR4,CXCL1,EDNRB,ADRA2C,ADORA1,CXCR3,AGTR2,F2,CXCL8,EDN1,GCG,APLNR,EDNRA,APLN,ADRA1D,AGT
580	Neuropathogenesis	C1518296	5	40	5.79176024129e-06	0.00014933058702368694	CCR5,CXCR4,EDN1,TAC1,CXCL10
581	Maternal diabetes	C0085207	11	210	5.80412689921e-06	0.00014958805355303812	MTNR1B,CASR,PROKR2,C3,GHRL,UTS2,CXCL8,GCG,HTR2A,APLNR,UTS2B
582	Allergic disposition	C3539909	11	210	5.80412689921e-06	0.0001498455200823893	CCR4,GPER1,PTGDR2,NPSR1,POMC,CXCR3,CXCL8,CCL5,CCR3,HRH1,F2RL1
590	Autism spectrum disorders	C1510586	12	247	5.82980511221e-06	0.00015190525231719877	OXT,AVPR1A,DRD3,DRD4,CNR1,GRPR,GRM5,HTR2A,GRM7,HTR1B,OXTR,MTNR1A
591	Gastric Adenocarcinoma	C0278701	13	286	5.89120057404e-06	0.00015216271884654995	CXCL12,SST,CXCR1,SSTR3,GAST,CXCL8,CXCR4,CXCL16,CCKBR,CCR7,CXCR6,CXCR2,GRP
592	Depression	C0812393	11	212	6.39315699247e-06	0.00015242018537590113	CASR,GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,KISS1R,HTR2A,GNA11
593	Abnormal fear/anxiety-related behavior	C4018849	10	177	6.42986736099e-06	0.00015267765190525232	CASR,GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,KISS1R,GNA11
594	Hay fever	C0018621	8	114	6.57215650002e-06	0.0001529351184346035	CYSLTR1,PTGDR2,CXCL11,EDN1,CYSLTR2,CXCL9,CXCL10,F2RL1
595	Abnormality of the diencephalon	C4023752	5	41	6.72008340497e-06	0.00015319258496395468	TRH,PROK2,PROKR2,TACR3,KISS1R
596	Hepatic fibrosis	C0239946	16	416	6.73533687734e-06	0.00015345005149330587	UTS2R,CNR1,F2R,CXCR3,AGTR2,CXCL11,CXCL8,CXCL16,CCL5,CXCL9,CNR2,CXCR6,CXCL10,F2RL1,ADRA1D,AGT
597	Periodontitis	C0031099	14	331	6.9595104718e-06	0.00015370751802265705	CCL20,GNRH1,CXCL1,NPY,C3,CCR5,CXCL8,EDN1,CXCL2,FPR1,TAC1,CXCR2,F2RL1,AGT
598	Carcinoid tumor no ICD-O subtype	C0334299	7	87	6.9672766787e-06	0.00015396498455200826	POMC,SST,NTS,GHRL,GAST,SSTR2,SSTR1
599	Cough	C0010200	7	87	6.9672766787e-06	0.00015422245108135944	BDKRB2,AGTR2,KNG1,PTGER3,TACR1,TAC1,TACR2
600	Abnormality of the testis size	C4073180	9	146	7.21954619365e-06	0.00015447991761071062	GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,CHRM3,KISS1R
601	Functional abnormality of male internal genitalia	C4025898	8	116	7.57804742613e-06	0.0001547373841400618	GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,KISS1R
602	Thyroid Diseases	C0040128	15	376	7.61218505874e-06	0.000154994850669413	CASR,TRH,CXCL12,ADRA1B,SAA1,POMC,EDNRB,TRHR,TAS2R38,EDN3,KISS1R,CCL5,SSTR2,CXCL10,GNAQ
608	Chronic disseminated candidiasis	C0153252	5	42	7.76547051939e-06	0.0001565396498455201	CCR1,CCR5,CCL5,CXCL2,CXCR2
609	Thyroid carcinoma	C0549473	21	659	7.92411831596e-06	0.00015679711637487127	CASR,CCL20,CCK,CXCL1,POMC,SST,SSTR3,GHSR,CCR6,TAS2R38,GHRL,KNG1,ANXA1,CXCL8,CXCR4,EDN1,PROK1,CCKBR,CCL21,CCR7,EDNRA
610	Hypoxia	C0003130	14	335	8.03297671892e-06	0.00015705458290422245	CASR,EDN2,CXCL12,CHRM1,POMC,EDNRB,F2,PDYN,CXCL8,CXCR4,EDN1,HTR2A,APP,OXTR
611	Chronic sinusitis	C0149516	7	89	8.25695236029e-06	0.00015731204943357364	CYSLTR1,PTGDR2,CXCL6,TAS2R38,CXCL8,CYSLTR2,F2RL1
612	Secondary hyperparathyroidism	C0020503	10	182	8.38183503238e-06	0.00015756951596292482	CASR,CCL25,GNRH1,GABBR2,CCK,NTSR1,POMC,SSTR3,CCKAR,MLNR
613	Tuberculosis, Pulmonary	C0041327	11	218	8.48701867295e-06	0.000157826982492276	P2RY2,CCR2,AGTR2,P2RY1,CCR1,CCR5,CXCL8,CXCR4,CCL5,CXCL9,CXCL10
614	Tachycardia	C3827868	9	149	8.64273716639e-06	0.00015808444902162719	TRH,GNRH1,ADRA2C,GAL,GCG,TAC1,APP,AGT,GNAI2
615	Hyperactivity	C0424295	11	219	8.88897746099e-06	0.00015834191555097837	OXT,DRD3,DRD4,CCK,NPY,GABBR1,NTS,NPS,GCG,HTR2A,GNAQ
616	Epstein-Barr Virus Infections	C0149678	11	219	8.88897746099e-06	0.00015859938208032955	CCL20,CCR4,CXCL12,POMC,CCR5,CXCR4,LTB4R,LPAR5,CXCL10,CXCR2,SSTR1
617	Anaphylactic shock NOS	C0002792	5	43	8.93880509467e-06	0.00015885684860968076	C5AR1,KNG1,CYSLTR2,LTB4R,AGT
618	Type 1 diabetic neuropathy	C0011882	7	90	8.97383058929e-06	0.00015911431513903194	NPY,CNR1,ADRA2B,GAL,BDKRB1,GRM5,AGT
619	Gastroesophageal reflux	C0017168	12	258	9.31932030124e-06	0.00015937178166838313	GPRC6A,CCK,GABBR1,F2R,CCR6,CXCL8,LPAR3,TACR1,OXER1,HTR2A,TAC1,F2RL1
620	Sezary Syndrome	C0036920	9	151	9.72068303429e-06	0.0001596292481977343	CCR4,CXCL13,CXCL8,CCL19,CCL5,CCL21,CCR7,CXCL10,CCR10
621	Lymphoid hyperplasia	C0333997	4	26	1.0077870374e-05	0.0001598867147270855	CXCL13,CXCR5,CCL5,CXCL10
622	Anemia of chronic disease	C0002873	4	26	1.0077870374e-05	0.00016014418125643668	CXCL11,CCL19,CCL27,CCR10
623	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	1.0077870374e-05	0.00016040164778578786	P2RY11,HCRTR2,HCRT,HCRTR1
624	Delayed puberty	C0034012	10	186	1.02966371485e-05	0.00016065911431513904	GNRH1,GNRHR,PROK2,POMC,PROKR2,GHSR,TACR3,TAC3,KISS1,KISS1R
625	Heart Diseases	C0018799	15	386	1.05536242629e-05	0.0001609165808444902	GPER1,CXCL12,CNR1,ADRA2A,F2,GHRL,GAST,CHRM3,EDN1,GCG,S1PR2,HTR2A,PF4,TAS2R50,AGT
629	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	39	1700	1.0944437104e-05	0.00016194644696189496	PTGFR,CYSLTR1,CXCL12,CCK,NTSR1,SST,SSTR3,PTGER1,EDNRB,NTS,CXCR3,GHRL,CCR5,KISS1,ANXA1,GAST,CXCL8,CXCR4,GCG,CXCR5,CCL5,SSTR5,CCKBR,SSTR2,PTGER3,LTB4R,CCR7,HRH4,CCKAR,SSTR4,EDNRA,CXCR2,F2RL1,PENK,APLN,CXCL5,GRP,ADRA1D,AGT
630	NEUROTICISM	C1842981	6	67	1.13167460732e-05	0.00016220391349124614	OXT,DRD4,NPY,CNR1,PENK,OXTR
631	Uveitis	C0042164	9	154	1.15547295747e-05	0.00016246138002059732	P2RY2,CXCL12,POMC,CXCR1,CCR5,ANXA1,CXCR4,CCL5,CXCL10
632	Hepatitis, Autoimmune	C0241910	8	123	1.22035699235e-05	0.0001627188465499485	CXCL12,OPRD1,CXCL1,POMC,CXCR4,CCL5,CXCL10,APP
633	Celiac Disease	C0007570	16	436	1.23947115805e-05	0.0001629763130792997	CCR4,CCK,ADRA1B,CCR2,NTS,CXCR3,GHRL,CCR1,CCR5,CXCL8,CCL5,CCR9,CCR3,MLN,XCR1,ADRA1D
634	Aortic Aneurysm, Abdominal	C0162871	10	190	1.25810724427e-05	0.00016323377960865087	CXCL12,UTS2R,P2RY12,UTS2,CCR5,CXCL8,CXCR4,LTB4R,APP,AGT
635	Abnormal nipple morphology	C3839073	8	124	1.30288054465e-05	0.00016349124613800205	GNRH1,GNRHR,PROK2,PROKR2,TACR3,TAC3,KISS1,KISS1R
