rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
644	Osteoporosis	C0029456	21	642	2.1032996803e-05	0.00016445352400408582	KISS1R,GNRH1,TACR3,CNR1,TAC3,XCL1,KISS1,GNRHR,LTB4R,GAST,POMC,AGT,PROK2,CYP3A4,ADRA1D,CASR,CNR2,PROKR2,MGST3,CXCL2,GHSR
645	Hepatic fibrosis	C0239946	16	416	2.11926992367e-05	0.00016470888661899899	CXCL8,F2RL1,CXCR3,AGTR2,CXCL16,CXCL11,CNR1,CXCL10,CCL5,AGT,ADRA1D,CXCL9,CNR2,UTS2R,CXCR6,F2R
646	Hyperactivity	C0424295	11	219	2.1419765444e-05	0.00016496424923391216	NTS,DRD4,GCG,CCK,GNAQ,HTR2A,NPS,DRD3,GABBR1,OXT,NPY
647	Epstein-Barr Virus Infections	C0149678	11	219	2.1419765444e-05	0.00016521961184882533	CXCR4,CCR4,CCR5,CXCL10,CXCL12,LTB4R,POMC,SSTR1,LPAR5,CXCR2,CCL20
650	cardiac event	C0741923	5	46	2.1976639782e-05	0.00016598569969356486	CXCL8,KNG1,CCL5,EDN1,ADRA2B
651	Weight Loss Adverse Event	C2911645	5	46	2.1976639782e-05	0.00016624106230847803	CNR1,ADRA2A,BDKRB2,NMB,NPY
652	Chronic Fatigue Syndrome	C0015674	5	46	2.1976639782e-05	0.00016649642492339123	HTR1E,POMC,HTR2A,HTR5A,HTR1A
653	Adrenal Gland Hyperfunction	C0001622	4	28	2.26009360965e-05	0.0001667517875383044	SSTR5,POMC,SST,SSTR2
654	Hyposmia	C2364082	4	28	2.26009360965e-05	0.00016700715015321757	KISS1R,TACR3,PROK2,PROKR2
655	Fulminant hepatitis	C0302809	4	28	2.26009360965e-05	0.00016726251276813077	NTSR1,CXCL10,C5AR1,F2
656	Thyroid Diseases	C0040128	15	376	2.27170464769e-05	0.00016751787538304391	SAA1,KISS1R,TRHR,TRH,EDN3,CXCL10,GNAQ,CCL5,CXCL12,POMC,TAS2R38,EDNRB,ADRA1B,CASR,SSTR2
657	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	47	2073	2.27279464811e-05	0.0001677732379979571	CXCL8,CXCR1,F2RL1,GRPR,CXCR3,NTS,AGTR2,CXCR4,CCKAR,PTGER3,FPR1,CCR4,NTSR1,XCL1,KISS1,CXCL10,F2RL3,CCK,CCKBR,CCL5,HRH4,CXCL12,GAST,SSTR1,EDN1,LPAR1,AGT,CXCL5,OPRD1,BDKRB2,SSTR3,CCR7,SST,EDNRA,ADRA1D,GHRL,BDKRB1,ADRA1B,APP,CXCL1,CXCR2,GPER1,GRP,ANXA1,CCR2,F2,F2R
658	Hypoxia	C0003130	14	335	2.27614751168e-05	0.00016802860061287028	CXCL8,CXCR4,CHRM1,CXCL12,POMC,EDN1,PDYN,HTR2A,EDNRB,EDN2,CASR,APP,OXTR,F2
659	Depressive Symptoms	C0086132	8	122	2.29893307231e-05	0.00016828396322778345	DRD4,OPRK1,CNR1,PDYN,HTR2A,CYP3A4,HTR1A,OXTR
660	Delayed puberty	C0034012	10	186	2.33810104298e-05	0.00016853932584269662	KISS1R,GNRH1,TACR3,TAC3,KISS1,GNRHR,POMC,PROK2,PROKR2,GHSR
661	Cancer of mouth	C0153381	16	420	2.39231316994e-05	0.00016879468845760982	CXCL8,CXCR4,CCR5,CCR3,CCR6,CCL5,CXCL12,CCR1,MTNR1A,EDNRB,CYP3A4,CASR,CXCL1,ANXA1,CCR2,GRM5
662	Pneumocystis jiroveci pneumonia	C1535939	6	69	2.42991044881e-05	0.000169050051072523	CXCL8,CXCR4,CCR5,CXCL10,C3,CXCR6
663	Uveitis	C0042164	9	154	2.47014834243e-05	0.00016930541368743616	CXCR1,P2RY2,CXCR4,CCR5,CXCL10,CCL5,CXCL12,POMC,ANXA1
664	Abnormal nipple morphology	C3839073	8	124	2.61712731464e-05	0.00016956077630234933	KISS1R,GNRH1,TACR3,TAC3,KISS1,GNRHR,PROK2,PROKR2
665	Hypogammaglobulinemia	C0086438	4	29	2.70320194187e-05	0.00016981613891726253	CXCR4,CXCL12,GAST,GRP
666	Endotoxemia	C0376618	7	96	2.72617718906e-05	0.00017007150153217567	PTAFR,AGTR2,CCL5,EDN1,ADRA2A,F2,NPY
667	Peripheral Arterial Diseases	C1704436	7	96	2.72617718906e-05	0.00017032686414708887	CXCL8,P2RY12,CXCL12,EDN1,CASR,F2,NPY
668	Aortic Aneurysm, Abdominal	C0162871	10	190	2.84599072985e-05	0.00017058222676200204	CXCL8,CXCR4,CCR5,P2RY12,CXCL12,LTB4R,AGT,APP,UTS2R,UTS2
670	Thrombosis	C0040053	9	157	2.91612481071e-05	0.00017109295199182838	P2RY1,PF4,KNG1,PTGER3,P2RY12,AGT,C5AR1,BDKRB2,F2
671	Ventricular Dysfunction, Right	C0242973	6	71	2.93223146077e-05	0.00017134831460674158	AGTR2,APLN,EDN1,AGT,ADORA1,CXCL1
672	Acute Lung Injury	C0242488	6	71	2.93223146077e-05	0.00017160367722165478	CXCL6,P2RY12,EDN1,ADRA2A,CXCL2,F2
673	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	7	97	2.93946040598e-05	0.00017185903983656792	PENK,DRD4,CNR1,PDYN,HTR2A,HTR1B,DRD3
674	Abnormal male reproductive system physiology	C4020716	8	126	2.97192578552e-05	0.00017211440245148112	KISS1R,GNRH1,TACR3,TAC3,KISS1,GNRHR,PROK2,PROKR2
675	Abnormal uterus morphology	C0266383	9	158	3.07934271794e-05	0.00017236976506639429	KISS1R,GNRH1,TACR3,TAC3,KISS1,CHRM3,GNRHR,PROK2,PROKR2
676	Heart Diseases	C0018799	15	386	3.11886237029e-05	0.00017262512768130746	PF4,TAS2R50,CNR1,GCG,CHRM3,CXCL12,GAST,EDN1,ADRA2A,AGT,HTR2A,GHRL,GPER1,S1PR2,F2
677	Coronary Restenosis	C0948480	5	49	3.1796381055e-05	0.00017288049029622063	NPY5R,CCR5,P2RY12,AGT,F2
678	Avellino corneal dystrophy	C1275685	4	30	3.21089100759e-05	0.00017313585291113382	CCL19,CCR10,CXCL11,CCL27
679	Bimanual synkinesia	C0454455	4	30	3.21089100759e-05	0.000173391215526047	KISS1R,TACR3,PROK2,PROKR2
680	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	3.21089100759e-05	0.00017364657814096017	CXCL8,CXCL1,CXCR2,CCL20
681	Mechanical Allodynia	C2936719	4	30	3.21089100759e-05	0.00017390194075587334	F2RL1,P2RY12,CNR2,CCR2
682	Brain Diseases	C0006111	10	194	3.44646483271e-05	0.00017415730337078653	CXCR4,CCR3,CXCL12,EDN1,ACKR3,AGT,SST,APP,ANXA1,F2
683	Pneumococcal Infections	C0032269	5	50	3.57567296578e-05	0.00017441266598569968	CXCL8,PTAFR,CCL5,CXCL5,CCR2
684	Tremor, hereditary essential, 5	C0040822	14	349	3.64629719702e-05	0.00017466802860061287	CHRM4,CXCL8,KISS1R,AGTR2,TACR3,TRH,GRM1,PDYN,PROK2,ADRA2B,DRD3,PROKR2,GABBR1,HTR1A
693	Diabetic Retinopathy	C0011884	12	270	3.7988044244e-05	0.00017696629213483146	AGTR2,CORT,CNR1,CXCL12,EDN1,AGT,C5AR1,BDKRB2,SST,BDKRB1,HCAR2,NPY
695	Celiac Disease	C0007570	16	436	3.82412735017e-05	0.00017747701736465783	CXCL8,CXCR3,NTS,CCR4,CCR5,CCR3,CCK,CCL5,CCR1,XCR1,ADRA1D,GHRL,ADRA1B,MLN,CCR9,CCR2
696	Hereditary hearing loss and deafness	C0339789	11	233	3.93382798063e-05	0.000177732379979571	KISS1R,GNRH1,TACR3,TAC3,KISS1,EDN3,GNRHR,PROK2,EDNRB,PROKR2,S1PR2
697	Abnormality of the menstrual cycle	C4025888	9	163	4.01790892308e-05	0.00017798774259448417	KISS1R,GNRH1,TACR3,TAC3,KISS1,GNRHR,PROK2,PROKR2,F2
698	Acquired Immunodeficiency Syndrome	C0001175	9	163	4.01790892308e-05	0.00017824310520939734	CXCR4,CXCL11,CCR5,CXCL10,CCL5,CXCL12,CYP3A4,CXCR6,CCR2
699	Cerebral ischemia	C0917798	12	272	4.098754718e-05	0.00017849846782431054	CXCR4,PTGER1,F2RL3,CXCL12,CCR1,AGT,EDNRB,CNR2,APP,FPR2,F2,F2R
700	Delayed skeletal maturation	C0541764	11	234	4.10099548345e-05	0.00017875383043922368	KISS1R,GNRH1,TACR3,TRH,TAC3,KISS1,GNRHR,POMC,PROK2,PROKR2,GHSR
701	Thyroid Neoplasms	C0040136	17	486	4.43168260125e-05	0.00017900919305413688	CXCL8,KISS1R,HCAR3,CXCR4,CCR5,EDN3,CXCL10,CCKBR,SSTR1,TAS2R38,EDNRB,CCR7,SST,CCL21,CNR2,ANXA1,SSTR2
702	Respiratory Hypersensitivity	C0035228	4	32	4.44567293637e-05	0.00017926455566905005	HRH1,CCR3,CXCL1,NPSR1
703	Ovarian Diseases	C0029928	11	236	4.4538733556e-05	0.00017951991828396322	PROK1,CXCR3,AGTR2,GNAQ,GNRHR,POMC,AGT,GHRL,MTNR1B,APP,DRD3
704	Peptic Esophagitis	C0014869	5	52	4.48631121487e-05	0.0001797752808988764	CXCL8,CXCR1,CCL5,GAST,CXCR2
705	Endometrial adenocarcinoma	C1153706	7	103	4.53398507371e-05	0.0001800306435137896	CXCR4,CCR6,CXCL12,EDN1,CXCL1,CXCR2,CCL20
706	Acute pancreatitis	C0001339	7	103	4.53398507371e-05	0.00018028600612870278	CXCL8,TAC1,GALR3,GALR2,EDN1,AGT,GAL
707	Medullary thyroid carcinoma	C0238462	10	201	4.76190361699e-05	0.00018054136874361593	CXCR4,CCKBR,GAST,POMC,TAS2R38,SST,GHRL,CASR,GRP,SSTR2
708	Sarcoma, Ewing	C1261473	24	829	4.80718726201e-05	0.00018079673135852913	CXCL8,CXCR4,GCG,CYSLTR2,CCK,CCL5,CXCL12,POMC,EDN1,NPY1R,ACKR3,ADRA2B,SST,CYP3A4,EDNRA,CASR,LPAR2,CNR2,CXCR2,NMB,CXCR6,OXT,ADRA1A,SSTR4
709	Thyroiditis	C0040147	8	134	4.82750419559e-05	0.0001810520939734423	CXCR4,TAC1,CXCL10,CCL5,GAST,EDN1,TAS2R38,EDNRA
710	Malignant tumor of urinary bladder	C0005684	34	1371	4.90719745061e-05	0.00018130745658835547	CXCL8,CXCR1,GRPR,KNG1,PENK,LTB4R2,CXCR4,CCKAR,DRD4,CCR5,CCR3,KISS1,HTR1D,CXCL10,CCL5,CXCL12,LTB4R,EDN1,ACKR3,AGT,NMU,OPRD1,SSTR3,EDNRB,CYP3A4,EDNRA,LPAR6,MTNR1B,CASR,HTR1B,UTS2R,FPR2,ANXA1,CCR2
713	Urticaria Pigmentosa	C0042111	5	53	5.00649057008e-05	0.000182073544433095	TAC1,NTSR1,POMC,SST,TACR1
714	Lymphadenitis	C0024205	4	33	5.1863732454e-05	0.00018232890704800818	CXCL8,CCL19,CXCL10,CXCL9
715	Adenocarcinoma of colon	C0338106	11	240	5.23923910815e-05	0.00018258426966292135	GRPR,NTS,PYY,CYP3A4,ADRA1D,CCL21,GAL,GRP,ANXA1,F2R,NPY
716	Headache	C0018681	10	204	5.44586298848e-05	0.00018283963227783454	DRD4,GNRH1,CCR1,ADORA1,ADRA2B,EDNRA,APP,HTR1B,HTR1A,OXT
717	Nausea	C0027497	5	54	5.57381506799e-05	0.00018309499489274769	SAA1,PYY,POMC,HTR2A,TACR1
718	Hepatitis, Alcoholic	C0019187	5	54	5.57381506799e-05	0.00018335035750766088	CXCL8,CXCR4,CCL5,ACKR3,CXCR2
719	Transient ischemic attack	C0007787	10	205	5.69185147828e-05	0.00018360572012257405	PTAFR,CCR5,CCR6,P2RY12,C3,LPAR1,AGT,ADORA1,CCL20,F2
720	Scar conditions and fibrosis of skin	C0241158	6	79	5.87101737198e-05	0.00018386108273748722	F2RL1,AGTR2,CXCR4,CXCL12,ADRA1D,F2R
724	Cerebral edema	C0006114	6	80	6.36610443518e-05	0.00018488253319713993	C5,AVPR1A,EDN1,CXCL2,F2,F2R
742	Myasthenia Gravis	C0026896	10	209	6.77359527174e-05	0.00018947906026557714	CXCR3,CCR4,CXCL13,CXCL10,CCL5,POMC,ADRA1D,CXCL9,CCL21,CXCR5
743	Acute GVH disease	C0856825	8	140	6.79073199233e-05	0.0001897344228804903	PTAFR,CCR5,CCL5,C3,C5AR1,CCR7,C3AR1,CCR2
744	Absence seizures	C0014553	6	81	6.8947882389e-05	0.00018998978549540348	NPY5R,NPY1R,GRM4,NPY2R,GABBR1,NPY
745	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	6.8947882389e-05	0.00019024514811031665	GCG,GAST,POMC,SST,CASR,PPY
746	Enteritis	C0014335	4	35	6.9508255976e-05	0.00019050051072522984	CXCL8,TAC1,TACR1,CXCL1
747	heavy drinking	C0687132	4	35	6.9508255976e-05	0.000190755873340143	DRD4,POMC,PDYN,GHRL
748	Fragile X syndrome	C0016667	7	110	7.24719060563e-05	0.00019101123595505618	GRM1,CXCL10,CCL5,APP,OXT,ANXA1,GRM5
749	Leishmaniasis	C0023281	5	57	7.59011247113e-05	0.00019126659856996936	PNOC,CCR5,CXCL10,CXCL5,F2R
750	Biliary tract neoplasm	C0005426	5	57	7.59011247113e-05	0.00019152196118488255	CXCL8,CXCR1,CCK,GAST,CXCR2
751	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	7.59011247113e-05	0.0001917773237997957	CXCL8,NTS,PENK,POMC,CXCL5
752	Neoplasm of the endocrine system	C0014132	7	111	7.72672044516e-05	0.0001920326864147089	EDN3,SSTR5,GAST,SSTR1,EDNRB,SST,SSTR2
753	Carotid Atherosclerosis	C0577631	7	111	7.72672044516e-05	0.00019228804902962206	CXCL8,CXCL16,CXCL12,AGT,CXCR6,CCR2,NPY
758	Non-Hodgkin lymphoma	C0024305	18	556	7.98301238139e-05	0.00019356486210418794	CXCL8,CXCR4,C5,CCR3,GNA15,CCK,CCL5,C3,POMC,C5AR1,CCR7,SST,GHRL,CXCR5,DRD3,C3AR1,CCR9,NPY
759	Mycosis Fungoides	C0026948	8	143	8.00054950377e-05	0.00019382022471910114	CCR4,CCR10,CXCL11,CCR6,CCL5,CCL27,CCL21,CCL20
760	Bleeding disorder, platelet-type, 21	C0005779	9	177	8.04201650202e-05	0.0001940755873340143	P2RY1,F2RL3,GNAQ,P2RY12,OXER1,GPRC6A,LPAR3,F2,F2R
761	Insulin Resistance	C0021655	13	332	8.09411939271e-05	0.00019433094994892748	AGTR2,CNR1,MCHR1,APLN,C3,AGT,ADORA1,PMCH,GHRL,BDKRB1,MTNR1B,SSTR2,NPY
762	Portal hypertension, noncirrhotic	C0020541	7	112	8.2322814867e-05	0.00019458631256384065	CCR5,EDN1,AGT,BDKRB2,EDNRB,UTS2B,EDNRA
763	Myocarditis	C0027059	7	112	8.2322814867e-05	0.00019484167517875385	CXCL8,CXCR3,TACR3,CXCL10,ADRA1D,CXCL9,F2R
764	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	8.37805684234e-05	0.000195097037793667	CXCR3,CCR3,CXCL13,CXCL9,CXCR5
765	Coinfection	C0275524	8	144	8.44201926294e-05	0.0001953524004085802	CXCL8,CXCR4,CXCL11,CCR5,CXCL10,CXCL5,CXCL9,HEBP1
766	Spastic	C0443306	4	37	9.14488874842e-05	0.00019560776302349336	GRM2,HTR2A,ADRA1D,GRM7
767	Menstrual irregularities	C0156404	9	180	9.24825040974e-05	0.00019586312563840656	KISS1R,GNRH1,TACR3,TAC3,KISS1,GNRHR,PROK2,PROKR2,F2
768	Sparse hair	C1837770	10	217	9.47375876907e-05	0.0001961184882533197	KISS1R,GNRH1,TACR3,TAC3,KISS1,GNRHR,PROK2,EDNRA,LPAR6,PROKR2
769	Seborheic dermatitis	C0011603	9	181	9.68294637858e-05	0.0001963738508682329	CXCL8,F2RL1,CXCR3,CCR10,CXCL11,CCR3,CCL27,CCL16,CXCR2
770	Ischemic Cerebrovascular Accident	C3272363	13	338	9.78017264956e-05	0.00019662921348314607	CXCL8,GRM2,CXCL10,P2RY12,EDN1,AGT,HTR2A,EDNRB,EDNRA,CCR2,F2,F2R,NPY
780	Arthropathy	C0022408	8	147	9.89105225923e-05	0.00019918283963227785	CXCL8,F2RL1,CCR10,CCL28,CCR5,CCL5,POMC,CXCL1
790	Mesothelioma, malignant	C0025500	14	383	0.000103549116314	0.0002017364657814096	PROK1,NTS,NTSR1,CYSLTR2,POMC,ACKR3,ADRA2B,CYP3A4,EDNRA,LPAR2,CXCR6,ADRA1A,SSTR4,F2R
791	alcohol use disorder	C0001956	4	38	0.000104237690044	0.00020199182839632278	CNR1,TACR1,TAS2R13,NPSR1
792	Mesangiocapillary glomerulonephritis, type II	C0017662	4	38	0.000104237690044	0.00020224719101123595	CXCR1,CCR6,C3,EDN1
793	Carcinoid tumor	C0007095	9	183	0.000106044398647	0.00020250255362614915	NTS,PYY,CCKBR,GAST,POMC,SSTR1,SST,GRP,SSTR2
794	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	14	385	0.000109662111562	0.00020275791624106232	CXCL8,CXCR4,OPRK1,CCL19,CXCL13,GNA15,CCR6,CXCL12,CCR7,ADRA1D,CASR,CXCR5,CCR2,F2R
795	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	5	61	0.00011139409862	0.0002030132788559755	KNG1,PTGDR2,CXCL10,F2RL3,P2RY12
796	Azoospermia	C0004509	11	261	0.000116374999965	0.00020326864147088866	KISS1R,GNRH1,TACR3,GCG,TAC3,KISS1,GNRHR,PROK2,CYP3A4,APP,PROKR2
797	Dementia familial British	C0011265	12	302	0.000118032764331	0.00020352400408580186	F2RL1,NTS,CXCR4,GRM2,CCR5,CXCL10,F2RL3,CXCL12,PDYN,HTR2A,APP,DRD3
798	Cerebral aneurysm	C0917996	4	39	0.000118355529781	0.000203779366700715	XCL1,AGT,EDNRB,CXCL1
799	Hepatic necrosis	C0151798	4	39	0.000118355529781	0.0002040347293156282	FPR1,CYP3A4,CNR2,CXCR2
802	Anaplastic thyroid carcinoma	C0238461	10	223	0.000120591516738	0.0002048008171603677	CXCR3,CXCR4,CXCL10,CXCL12,TAS2R38,SST,ADRA1D,CASR,CNR2,ANXA1
803	Abnormality of circulating hormone level	C4025652	11	262	0.000120625666503	0.0002050561797752809	KISS1R,GNRH1,TACR3,TAC3,KISS1,GNRHR,POMC,PROK2,CASR,PROKR2,GHSR
804	Peripheral Arterial Disease	C0085096	8	151	0.000121425716171	0.00020531154239019408	CXCL8,P2RY12,C3,CXCL12,EDN1,AGT,EDNRA,F2
805	Idiopathic Inflammatory Myopathies	C0751356	5	62	0.000122050744979	0.00020556690500510725	CXCR4,CXCL10,CXCL12,CCL21,CCR2
806	Primary biliary cirrhosis	C0008312	11	263	0.000125008877208	0.00020582226762002042	CXCL8,CXCR3,CCR5,CXCL10,CCR7,CCL27,CYP3A4,CXCL9,CNR2,APP,CCL20
807	Abnormality of hair density	C4023401	10	224	0.000125437152158	0.00020607763023493362	KISS1R,GNRH1,TACR3,TAC3,KISS1,GNRHR,PROK2,EDNRA,LPAR6,PROKR2
808	Abdominal pain	C0000737	9	187	0.000126715155946	0.0002063329928498468	SAA1,TAC1,CNR1,EDN3,CCR1,GNA11,EDNRB,CASR,GHSR
809	21-hydroxylase deficiency	C1291314	4	40	0.000133893570474	0.00020658835546475996	GNRH1,POMC,CYP3A4,FPR2
810	Meningitis, Bacterial	C0085437	4	40	0.000133893570474	0.00020684371807967315	CXCL8,C3,CXCL5,C3AR1
811	Contact Dermatitis	C0011616	6	90	0.00013467037621	0.00020709908069458632	CXCL8,SAA1,CXCR3,CCR4,CCR1,CCL27
812	Carotid Artery Diseases	C0007273	9	190	0.000144365429149	0.0002073544433094995	GRM8,LTB4R2,CXCL16,CCR5,CYSLTR2,LTB4R,CYSLTR1,AGT,CCR2
815	gliosarcoma	C0206726	5	64	0.000145784085197	0.000208120531154239	CCKAR,CCK,CCKBR,GAST,CYP3A4
816	Uremia syndrome	C0302810	5	64	0.000145784085197	0.0002083758937691522	CXCL8,SAA1,MCHR2,C3,CXCL12
817	Measles	C0025007	8	155	0.000148077699465	0.00020863125638406537	CXCL8,CXCR1,CCR5,CXCL10,EDN1,EDNRA,PPY,CXCR2
818	Subarachnoid hemorrhage	C0038525	11	268	0.000149033443227	0.00020888661899897857	CXCL12,EDN1,AGT,ADORA1,EDNRB,CYP3A4,TACR1,CXCL1,HTR1B,CCL20,F2
819	Abnormality of skeletal maturation	C4025818	11	268	0.000149033443227	0.00020914198161389172	KISS1R,GNRH1,TACR3,TRH,TAC3,KISS1,GNRHR,POMC,PROK2,PROKR2,GHSR
820	Allergic sensitization	C3662483	4	41	0.000150946063951	0.0002093973442288049	C5,PTGDR2,C5AR1,SST
910	Peptic ulcer	C0030920	7	123	0.000158469544747	0.0002323799795709908	CXCL8,PTGER3,CNR1,PTGER1,GAST,EDN1,AGT
911	Anemia, Sickle Cell	C0002895	11	271	0.00016526479625	0.00023263534218590399	CXCL8,PF4,CCR5,CCL5,EDN1,AGT,CXCL1,DRD3,CXCR2,PPBP,F2
912	Urticaria	C0042109	7	124	0.000167593541304	0.00023289070480081718	ADORA3,HRH1,PTGDR2,CYSLTR1,C5AR1,SST,FPR2
913	Neuroblastic tumors	C1334953	4	42	0.000169609889832	0.00023314606741573033	CXCR4,EDN3,ACKR3,GAL
914	Disseminated neuroblastoma	C1135161	4	42	0.000169609889832	0.00023340143003064352	TAC1,CXCL12,LPAR1,NPY
915	Insomnia	C0917801	4	42	0.000169609889832	0.0002336567926455567	HCRT,MTNR1A,HTR2A,MTNR1B
916	Ischemic stroke	C0948008	14	401	0.000170983407485	0.0002339121552604699	CXCL8,GRM2,CXCL10,P2RY12,C3,EDN1,AGT,HTR2A,EDNRB,EDNRA,CCR2,F2,F2R,NPY
917	Hepatitis B, Chronic	C0524909	11	272	0.000171000683542	0.00023416751787538304	CXCL8,CCR5,CNR1,CXCL10,CCL5,AGT,ADRA1D,CXCL9,CXCR5,CXCR2,F2
918	Attention Deficit Disorder	C0041671	5	66	0.000173029508598	0.00023442288049029623	DRD4,POMC,ADRA2A,HTR2A,APP
921	Multiple Myeloma	C0026764	30	1236	0.000184440280327	0.00023518896833503574	CXCL8,PROK1,PF4,CXCR3,CXCR4,CCR5,CXCL10,CCR6,CYSLTR2,CCL5,CXCL12,CCR1,ACKR3,CCR7,CCL27,ADRA2B,SST,EDNRA,CASR,LPAR2,CNR2,CXCL1,CXCR5,MLN,CXCR2,CXCR6,CCR2,ADRA1A,SSTR4,CCL20
922	Hallucinations	C0018524	7	126	0.00018714035311	0.00023544433094994894	P2RY11,CCKAR,HCRT,CCK,CCKBR,HTR2A,NPY
923	aggressive cancer	C2945759	5	67	0.000188080935019	0.0002356996935648621	CXCL3,GNAQ,GNA11,SST,CCR2
924	Decreased activity of 3-hydroxyacyl-CoA dehydrogenase	C0086439	4	43	0.000189984915197	0.00023595505617977528	TAC1,OPRL1,APP,NPY
925	Meningioma	C0025286	15	452	0.000195749444716	0.00023621041879468845	CXCR4,CCKAR,GNRH1,GCG,CCR6,CCK,CCKBR,CXCL12,GNRHR,EDN1,ACKR3,EDNRB,SST,NPY2R,SSTR2
926	Adenocarcinoma of prostate	C0007112	8	161	0.000197091925616	0.00023646578140960165	NTS,GNRH1,TAC1,CCL5,EDN1,EDNRB,UTS2R,ANXA1
927	Other disorders of the nervous system	C0027765	15	454	0.000205699353472	0.0002367211440245148	GRPR,PENK,CXCR4,CCR4,CCR5,HCRT,CXCL10,CCL5,PDYN,ADRA1D,APP,HTR1A,GRP,ANXA1,F2
930	Huntington's chorea	C0020179	12	320	0.000208451097684	0.00023748723186925433	NPY5R,CNR1,HCRT,OXER1,GPRC6A,GHRL,CNR2,NPY2R,LPAR3,DRD3,GRM5,NPY
931	Antisocial/borderline personality disorder	C0233523	4	44	0.000212173771083	0.00023774259448416753	DRD4,C3,HTR1B,OXT
932	Ocular Hypertension	C0028840	4	44	0.000212173771083	0.0002379979570990807	PTGFR,C3,EDNRB,GHSR
933	Abnormality of the voice	C4021776	10	238	0.000212778253927	0.0002382533197139939	KISS1R,GNRH1,TACR3,TRH,TAC3,KISS1,GNAI3,GNRHR,PROK2,PROKR2
934	Interstitial fibrosis	C3887486	6	97	0.00021501927641	0.00023850868232890704	CXCL8,AGTR2,CXCR4,CCL5,EDN1,AGT
942	Shock, Septic	C0036974	5	69	0.000221275100404	0.00024055158324821246	PTAFR,CNR1,CXCL1,CXCL2,F2
943	Sleep apnea	C0037315	5	69	0.000221275100404	0.00024080694586312565	HCRT,CYSLTR1,AGT,NPS,GABBR1
944	Stomach Neoplasms	C0038356	24	916	0.000227190181494	0.0002410623084780388	CXCL8,KISS1R,AGTR2,CXCR4,TAC1,GNA14,KISS1,CCKBR,CCL5,HRH4,CXCL12,GAST,AGT,CXCL5,BDKRB2,SSTR3,CCR7,GHRL,BDKRB1,HTR1A,ANXA1,CCR2,F2,F2R
945	Neurodegenerative Diseases	C0524851	20	706	0.000233523471274	0.000241317671092952	P2RY2,TAC1,CNR1,GCG,HCRT,CXCL13,F2RL3,PDYN,OPRD1,OXER1,HTR2A,GPRC6A,CNR2,APP,LPAR3,MGST3,MGST1,ANXA1,CCR2,NPY
946	Mycoses	C0026946	10	241	0.000237026090699	0.0002415730337078652	CXCL8,CCR5,CXCL10,CCR6,C3,CCR1,CXCL1,CXCL2,CCR2,CCL20
