rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
920	Crohn Disease	C0010346	20	979	2.34031831394e-05	0.00021052631578947367	KDR,CRK,GRB7,GRB2,RHOA,CSF1R,ABCG2,HSP90AA1,STAT1,ABCC4,SHC1,FGF7,JAK2,ABCB1,PDGFRB,CYP3A4,PTPN11,PDGFB,ITGB3,HGF
921	Kidney Diseases	C0022658	17	755	2.36495501874e-05	0.00021075514874141876	PTK2B,KDR,HBEGF,CYP3A5,FLT1,PTK2,FGF23,KL,NCK1,ELMO1,ABCC4,FGF2,ABCC2,ABCB1,CYP3A4,ITGB3,HGF
922	Redundant skin	C0581342	4	45	2.43900559042e-05	0.00021098398169336387	HRAS,FGFR3,FGF20,KRAS
923	Bone necrosis	C0029445	4	45	2.43900559042e-05	0.00021121281464530893	KDR,KL,ABCB1,CYP3A4
924	Mammary Carcinoma, Human	C1257930	4	45	2.43900559042e-05	0.00021144164759725402	PIK3CB,PIK3CA,ERBB2,FGF8
925	Pointed chin	C1844505	4	45	2.43900559042e-05	0.0002116704805491991	CRKL,HRAS,PDGFRB,FGF3
926	Anosmia	C0003126	4	45	2.43900559042e-05	0.00021189931350114416	FGF17,FGFR2,FGFR1,FGF8
933	Dermatosis NOS	C0037274	13	483	2.45555915965e-05	0.00021350114416475975	CRK,FGFR2,PIK3CB,FGFR1,FGF23,KL,FLT3,PIK3CA,ABCG2,HSP90AA1,FGF7,JAK2,FGFR3
934	Kidney Failure, Chronic	C0022661	15	616	2.45938896969e-05	0.0002137299771167048	KDR,HBEGF,CYP3A5,SOS1,FGF23,KL,ELMO1,SHC1,PIK3R1,ABCC2,ABCB1,KRAS,CYP3A4,ITGB3,HGF
935	Brachydactyly, type a1, d	C0221357	9	250	2.56783712749e-05	0.0002139588100686499	FGFR2,NRAS,FGFR1,SOS1,PIK3CA,FGFR3,KRAS,PDGFRB,PTPN11
936	Abnormality of the mouth	C0026633	24	1308	2.62462797e-05	0.00021418764302059496	FGF17,FGF10,CRKL,FGFR2,PIK3R2,NRAS,FGFR1,SOS1,CDC42,FGF23,PIK3CA,FGF8,HRAS,PIK3R1,JAK2,FGFR3,ERBB4,FGF20,KRAS,PDGFRB,KIT,FGF3,PTPN11,ITGB3
942	Abnormality of cardiovascular system morphology	C4049796	20	989	2.71513177149e-05	0.00021556064073226545	FGF17,CRKL,FGFR2,PIK3R2,NRAS,FGFR1,PDGFRA,SOS1,CDC42,FGF23,PIK3CA,STAT1,FGF8,HRAS,FGFR3,FGF20,KRAS,PDGFRB,PTPN11,PDGFB
943	Neoplasm of the respiratory system	C0035244	4	46	2.71944883898e-05	0.00021578947368421054	PIK3CA,ERBB2,KRAS,PDGFRB
944	Abnormality of cardiovascular system electrophysiology	C0243050	27	1568	2.81843027593e-05	0.0002160183066361556	FGF17,KDR,CRKL,FLT4,FGFR2,PIK3R2,NRAS,FGFR1,PDGFRA,SOS1,CDC42,FGF23,PIK3CA,STAT1,FGF8,HRAS,PIK3R1,JAK2,KITLG,FGFR3,FGF20,KRAS,PDGFRB,KIT,PTPN11,PDGFB,ITGB3
945	Abnormality of the forehead	C4025867	14	555	2.82138021537e-05	0.00021624713958810069	FGF10,FGFR2,PIK3R2,NRAS,FGFR1,SOS1,SRC,PIK3CA,HRAS,PIK3R1,FGFR3,KRAS,PDGFRB,PTPN11
946	Uterine neoplasm	C0042138	5	77	2.89549691734e-05	0.00021647597254004577	NRAS,SRC,PIK3CA,FGFR3,KRAS
947	Triangular face	C1835884	5	77	2.89549691734e-05	0.00021670480549199083	NRAS,SOS1,PIK3R1,KRAS,PTPN11
948	Premature Obstetric Labor	C0022876	8	203	2.94039516496e-05	0.00021693363844393592	FLT4,RHOA,FLT1,FGF1,FGF2,PDGFB,FGF4,ITGB3
949	Headache	C0018681	8	204	3.05592210326e-05	0.00021716247139588103	FGFR2,PIK3CA,JAK2,FGFR3,KRAS,PDGFRB,KIT,PDGFB
950	Thrombosis	C0040053	7	157	3.06079897462e-05	0.0002173913043478261	PIK3CB,CYP3A5,FLT3,JAK2,ABCB1,ITGB3,HGF
951	Abnormal dermatoglyphics	C0432333	7	157	3.06079897462e-05	0.00021762013729977118	FGFR2,NRAS,SOS1,HRAS,FGFR3,KRAS,PTPN11
952	Abnormality of the hairline	C4024297	6	115	3.11856288978e-05	0.00021784897025171624	FGFR2,NRAS,SOS1,FGFR3,KRAS,PTPN11
958	Abnormal uterus morphology	C0266383	7	158	3.20305909467e-05	0.00021922196796338674	FGF17,NRAS,FGFR1,SRC,PIK3CA,FGF8,FGFR3
959	Abnormality of the sense of smell	C4021655	4	48	3.35498248556e-05	0.00021945080091533183	FGF17,FGFR1,FGF8,PTPN11
960	Hyperkeratosis	C0870082	9	258	3.35624513527e-05	0.00021967963386727689	FLT4,FGFR2,NRAS,PIK3CA,HRAS,KITLG,FGFR3,KRAS,PDGFRB
961	Pheochromocytoma	C0031511	9	259	3.46801189004e-05	0.00021990846681922197	PIK3CB,PIK3CA,HSP90AA1,ERBB2,FGF8,FYN,FGFR3,PDGFRB,KIT
962	Abnormality of the hand	C0018564	18	852	3.47037021282e-05	0.00022013729977116706	FGF10,CRKL,FGFR2,PIK3R2,NRAS,FGFR1,PDGFRA,SOS1,FGF16,PIK3CA,FGF9,HRAS,PIK3R1,FGFR3,KRAS,PDGFRB,KIT,PTPN11
963	Mammary Ductal Carcinoma	C0021367	6	117	3.48470319858e-05	0.00022036613272311212	BCAR1,FLT1,SRC,PIK3CA,ERBB2,KRAS
964	Neurodegenerative Diseases	C0524851	16	706	3.54697447427e-05	0.0002205949656750572	PIK3CB,SOS1,CDC42,CSF1R,FGF1,KL,NRG1,PIK3CA,HSP90AA1,ERBB2,FYN,FGFR4,KITLG,MGST3,MGST1,HGF
965	Neoplasm, Residual	C0242596	8	208	3.55733399465e-05	0.0002208237986270023	FLT3,ABCG2,ERBB2,JAK2,ABCB1,KIT,FLT3LG,PTPN11
966	Choanal atresia	C0008297	5	80	3.60041075029e-05	0.00022105263157894735	CRKL,FGFR2,FGFR1,FGF8,FGFR3
967	Leiomyoma	C0023267	10	316	3.64009591064e-05	0.00022128146453089247	GRB2,FGFR1,PDGFRA,FGF1,ERBB2,HRAS,FGF2,FGFR3,KRAS,KIT
980	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	6	118	3.68060753867e-05	0.0002242562929061785	KDR,FGFR1,FLT1,PIK3CA,FGF7,FGF2
981	Ventricular septal defect	C0018818	9	261	3.70111419004e-05	0.00022448512585812358	CRKL,FGFR2,PIK3R2,SOS1,PIK3CA,HRAS,ABCB1,KRAS,PTPN11
982	Neoplasm of the gallbladder	C0016978	4	49	3.71303127517e-05	0.00022471395881006864	AXL,ERBB2,ERBB4,KRAS
983	Hypotelorism	C0424711	4	49	3.71303127517e-05	0.00022494279176201373	FGFR2,FGFR1,SRC,FGFR3
984	Premature Birth	C0151526	11	376	3.75833011986e-05	0.00022517162471395882	CRKL,FLT4,FLT1,FGF1,KL,HRAS,FGF2,KRAS,PDGFB,FGF4,ITGB3
985	Leg Ulcer	C0023223	3	25	3.78910647553e-05	0.0002254004576659039	SOS1,KL,HGF
986	Disorder of skeletal system	C0263661	3	25	3.78910647553e-05	0.000225629290617849	FGFR2,FGFR1,FGFR3
987	Female hypogonadism	C0271578	3	25	3.78910647553e-05	0.00022585812356979405	FGF17,FGFR1,FGF8
988	Plexiform neurofibroma	C0206728	3	25	3.78910647553e-05	0.00022608695652173914	AXL,PDGFRA,KIT
989	Lobular carcinoma in situ of breast	C0279563	3	25	3.78910647553e-05	0.00022631578947368422	FGFR2,PIK3CA,ERBB2
990	Hereditary pancreatitis	C0238339	11	377	3.85609493665e-05	0.00022654462242562929	FGF5,SOS1,FGF1,ERBB2,HRAS,ABCC2,ABCB1,KRAS,PDGFB,MGST1,HGF
991	Acute Undifferentiated Leukemia	C0280141	5	81	3.86376853403e-05	0.00022677345537757437	KDR,NRAS,CSF1R,FLT3,ITGB3
992	Chromosome Aberrations	C0008625	5	81	3.86376853403e-05	0.00022700228832951946	FGFR1,FLT3,JAK2,FGFR3,KRAS
993	Hormone refractory prostate cancer	C1328504	5	81	3.86376853403e-05	0.00022723112128146452	FGFR2,PIK3CB,PIK3CA,ERBB2,FGF8
994	Increased head circumference	C4083076	9	263	3.94748941932e-05	0.00022745995423340963	FGFR2,PIK3R2,NRAS,SOS1,PIK3CA,HRAS,FGFR3,KRAS,PDGFRB
995	Constitutional symptom	C0009812	14	572	3.9811478531e-05	0.0002276887871853547	CRKL,FGFR1,PDGFRA,FGF23,PIK3CA,PIK3R1,ABCC2,JAK2,ERBB4,KRAS,PDGFRB,KIT,PDGFB,HGF
996	Experimental Organism Basal Cell Carcinoma	C3811653	9	264	4.07584432143e-05	0.00022791762013729978	FGFR2,PIK3CB,PIK3CA,PDGFA,HRAS,FGF2,FGFR4,FGFR3,HGF
997	Cutaneous malignant melanoma 3	C0151779	9	264	4.07584432143e-05	0.00022814645308924487	NRAS,NRG1,PIK3CA,ERBB2,HRAS,FGF2,FGFR4,KRAS,KIT
998	Short digit	C4023124	10	320	4.07969237668e-05	0.00022837528604118993	CRKL,FGFR2,NRAS,FGFR1,SOS1,PIK3CA,FGFR3,KRAS,PDGFRB,PTPN11
999	Severe congenital neutropenia	C1853118	4	50	4.09997399723e-05	0.00022860411899313502	CSF1R,KITLG,KIT,PTPN11
1000	Abnormal platelet count	C0580317	8	212	4.12673142483e-05	0.0002288329519450801	NRAS,SRC,STAT1,JAK2,PDGFRB,PTPN11,PDGFB,ITGB3
1001	Abnormality of the pituitary gland	C0032002	15	645	4.26459634117e-05	0.00022906178489702516	FGF17,FGFR2,FGFR1,SRC,KL,PIK3CA,ABCG2,HSP90AA1,ERBB2,FGF8,FGF2,FYN,FGFR4,KRAS,PDGFRB
1002	Aplasia/Hypoplasia of the mandible	C4024589	12	444	4.33978725024e-05	0.00022929061784897025	FGFR2,NRAS,FGFR1,SOS1,PIK3CA,HRAS,PIK3R1,FGFR3,KRAS,PDGFRB,FGF3,PTPN11
1003	granulosa cell tumor	C0018206	5	83	4.43681112627e-05	0.00022951945080091534	KDR,PIK3CB,PIK3CA,ERBB2,KRAS
1004	Anxiety	C0003467	8	214	4.43916647719e-05	0.00022974828375286042	FGF17,FGFR1,PIK3CA,FGF8,ERBB4,KRAS,PDGFRB,PDGFB
1005	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	4	51	4.51740379901e-05	0.0002299771167048055	CRK,FGFR1,FGFR3,PTPN11
1006	Abnormality of dental eruption	C1859363	6	122	4.55692089825e-05	0.00023020594965675057	FGF10,FGFR2,FGFR1,PIK3R1,FGFR3,PDGFRB
1007	Liposarcoma	C0023827	6	122	4.55692089825e-05	0.00023043478260869566	FGFR2,PIK3CB,FRS2,PIK3CA,HSP90AA1,ABCB1
1008	Clinodactyly of the 5th finger	C1850049	8	215	4.60273445017e-05	0.00023066361556064075	FGF10,CRKL,FGFR2,NRAS,SOS1,FGFR3,KRAS,PTPN11
1009	Nasopharyngeal Neoplasms	C0027439	5	84	4.74779434739e-05	0.0002308924485125858	FLT4,PIK3CA,ERBB2,ABCB1,HGF
1010	Alveolar rhabdomyosarcoma	C0206655	5	84	4.74779434739e-05	0.0002311212814645309	KDR,FGFR1,PDGFRA,ERBB2,FGFR4
1011	Arthritis, Rheumatoid	C0003864	20	1030	4.88121434955e-05	0.00023135011441647595	PTK2B,KDR,CRK,NRAS,EREG,FLT1,FLT3,ABCG2,HSP90AA1,STAT1,FGF8,FGF2,PIK3R1,JAK2,KITLG,ABCB1,FLT3LG,PTPN11,ITGB3,HGF
1012	Acute kidney injury	C0022660	9	270	4.9233710201e-05	0.00023157894736842107	PIK3CB,HBEGF,CYP3A5,SOS1,FGF23,KL,ABCB1,CYP3A4,HGF
1013	Deviation of the 5th finger	C4021515	8	217	4.94518440901e-05	0.00023180778032036616	FGF10,CRKL,FGFR2,NRAS,SOS1,FGFR3,KRAS,PTPN11
1014	Malignant neoplasm of gallbladder	C0153452	7	168	4.95627903901e-05	0.00023203661327231122	AXL,PIK3CB,PIK3CA,ERBB2,ABCB1,KRAS,HGF
1015	Abnormality of phosphate homeostasis	C4022032	4	52	4.96695497217e-05	0.0002322654462242563	NRAS,FGF23,HRAS,KRAS
1016	Neoplasm of the skeletal system	C2732838	4	52	4.96695497217e-05	0.0002324942791762014	PIK3CA,FGFR3,KRAS,PTPN11
1017	Nervous tissue neoplasm	C0027665	4	52	4.96695497217e-05	0.00023272311212814645	PIK3CA,ERBB2,KRAS,PTPN11
1018	Abnormality of the bronchi	C4025725	5	85	5.0759865256e-05	0.00023295194508009154	FGFR2,FGFR1,STAT1,HRAS,PIK3R1
1019	Abnormality of the ventricular septum	C4021264	8	218	5.1243247184e-05	0.0002331807780320366	CRKL,FGFR2,PIK3R2,SOS1,PIK3CA,HRAS,KRAS,PTPN11
1020	Bone Diseases	C0005940	7	169	5.16870701602e-05	0.00023340961098398168	SOS1,FGF23,KL,ERBB2,FYN,FGFR3,HGF
1021	Renal fibrosis	C0151650	7	169	5.16870701602e-05	0.0002336384439359268	CRK,CYP3A5,SOS1,KL,STAT1,ABCB1,HGF
1034	Abnormality of the lacrimal duct	C1858567	3	27	5.19390187949e-05	0.00023661327231121282	FGF10,FGFR2,FGFR3
1035	Fetal Alcohol Syndrome	C0015923	3	27	5.19390187949e-05	0.00023684210526315788	PIK3CB,PDGFRA,PIK3CA
1036	Oxycephaly	C0030044	3	27	5.19390187949e-05	0.00023707093821510297	FGFR2,FGFR1,FGFR3
1037	Craniometaphyseal dysplasia, autosomal dominant	C1852502	3	27	5.19390187949e-05	0.00023729977116704806	SRC,JAK2,PDGFRB
1038	Morphologically altered structure	C1260954	3	27	5.19390187949e-05	0.00023752860411899312	PIK3CB,PIK3CA,KRAS
1039	Pectus carinatum	C0158731	5	86	5.42208090674e-05	0.00023775743707093823	NRAS,SOS1,HRAS,KRAS,PTPN11
1040	Gliosis	C0017639	5	86	5.42208090674e-05	0.00023798627002288332	CSF1R,NRG1,FGF2,ITGB3,HGF
1041	Primary hyperparathyroidism	C0221002	4	53	5.45031420963e-05	0.00023821510297482838	BCAR1,FGF23,KL,JAK2
1042	Drug Resistant Epilepsy	C1096063	4	53	5.45031420963e-05	0.00023844393592677347	PIK3CB,PIK3CA,ABCC2,ABCB1
1043	Classical Hodgkin's Lymphoma	C1333064	6	126	5.59741495686e-05	0.00023867276887871853	PTK2B,PIK3CB,CSF1R,PIK3CA,JAK2,LCK
1044	Impotence	C0242350	6	126	5.59741495686e-05	0.00023890160183066361	FGF17,KDR,FGFR1,FGF8,ROCK1,FGF2
1045	Abnormality of the ovary	C4021818	7	171	5.61638099259e-05	0.0002391304347826087	FGF17,FGFR2,FGFR1,PIK3CA,FGF8,KRAS,PTPN11
1046	Abnormality of finger	C2674737	15	662	5.79747442586e-05	0.00023935926773455376	FGF10,CRKL,FGFR2,PIK3R2,NRAS,FGFR1,SOS1,PIK3CA,FGF9,HRAS,PIK3R1,FGFR3,KRAS,PDGFRB,PTPN11
1047	Borderline Personality Disorder	C0006012	7	172	5.85204220602e-05	0.00023958810068649885	KDR,FGFR2,PDGFRA,NRG1,FGF7,ERBB4,PDGFRB
1048	Hypodontia	C0020608	6	127	5.88581476252e-05	0.00023981693363844396	FGF10,FGFR2,FGFR1,PIK3R1,FGFR3,FGF3
1157	Abnormality of the abdominal musculature	C4023608	4	54	5.9691962608e-05	0.0002647597254004577	NRAS,SOS1,KRAS,PTPN11
1158	Nausea	C0027497	4	54	5.9691962608e-05	0.00026498855835240274	ABCG2,HRAS,ABCB1,KRAS
1159	Ventriculomegaly	C1531647	10	334	5.99781735023e-05	0.00026521739130434786	FGFR2,NRAS,FGFR1,CDC42,PIK3CA,HRAS,FGFR3,KRAS,PDGFRB,PDGFB
1160	Thrombosis of retinal vein	C0035328	3	28	6.02319125796e-05	0.00026544622425629286	FGF2,JAK2,ITGB3
1161	Familial X-linked hypophosphatemic vitamin D refractory rickets	C3536984	3	28	6.02319125796e-05	0.000265675057208238	FGF23,KL,FGF2
1162	Achondroplasia	C0001080	3	28	6.02319125796e-05	0.0002659038901601831	FGFR2,FGF2,FGFR3
1163	Abnormality of the face	C4025871	29	1817	6.0696431628e-05	0.00026613272311212815	FGF17,FGF10,CRKL,FGFR2,PIK3R2,FGF5,NRAS,FGFR1,SOS1,CDC42,FGF23,SRC,PIK3CA,STAT1,FGF8,HRAS,PIK3R1,JAK2,KITLG,FGFR3,ERBB4,FGF20,KRAS,PDGFRB,KIT,FGF3,PTPN11,PDGFB,ITGB3
1164	Hypopigmentation of the skin	C0162835	8	223	6.10439823611e-05	0.00026636155606407327	FGFR2,NRAS,PIK3CA,HRAS,KITLG,FGFR3,KRAS,KIT
1165	Hepatomegaly	C0019209	11	397	6.33220586496e-05	0.00026659038901601827	NRAS,PDGFRA,SOS1,ABCC2,JAK2,KRAS,PDGFRB,KIT,PTPN11,PDGFB,HGF
1166	Non-Neoplastic Disorder	C1709246	12	461	6.35541693099e-05	0.0002668192219679634	KDR,AXL,SOS1,FLT1,ABCG2,HSP90AA1,ERBB2,HRAS,FGFR3,KRAS,KIT,HGF
1167	Visceromegaly	C0042782	12	461	6.35541693099e-05	0.00026704805491990845	FGFR2,NRAS,PDGFRA,SOS1,PIK3CA,STAT1,ABCC2,JAK2,KRAS,PDGFRB,PTPN11,PDGFB
1168	Abnormal genital system morphology	C4021096	18	892	6.40189850665e-05	0.00026727688787185356	FGF17,AXL,FGF10,FLT4,FGFR2,NRAS,FGFR1,SOS1,SRC,PIK3CA,FGF8,HRAS,FGFR3,FGF20,KRAS,KIT,PTPN11,ITGB3
1169	Abnormality of the genitourinary system	C0042063	26	1555	6.40245807864e-05	0.0002675057208237987	FGF17,AXL,FGF10,CRKL,FLT4,FGFR2,PIK3R2,NRAS,FGFR1,SOS1,FGF23,SRC,PIK3CA,STAT1,FGF8,HRAS,ABCC2,KITLG,FGFR3,FGF20,KRAS,PDGFRB,KIT,PTPN11,PDGFB,ITGB3
1170	Cervical Squamous Cell Carcinoma	C0279671	6	129	6.49911064406e-05	0.00026773455377574373	PIK3CB,PIK3CA,ERBB2,HRAS,KRAS,HGF
1171	Coarctation of aorta	C0003492	4	55	6.52538516903e-05	0.0002679633867276888	NRAS,HRAS,KRAS,PTPN11
1172	Vestibular Schwannoma	C0027859	5	89	6.57497506794e-05	0.00026819221967963386	NRG1,ERBB2,HRAS,FGF2,HGF
1173	Oligohydramnios	C0079924	5	89	6.57497506794e-05	0.00026842105263157897	PDGFRA,PDGFA,FGF20,PDGFRB,PDGFB
1174	Narrow palate	C1398312	5	89	6.57497506794e-05	0.00026864988558352403	CRKL,FGFR2,HRAS,FGFR3,PTPN11
1175	Eosinophilia	C0014457	7	175	6.60894559468e-05	0.00026887871853546914	FGFR1,PDGFRA,FLT3,JAK2,KRAS,PDGFRB,KIT
1176	Lupus Nephritis	C0024143	8	226	6.76494062292e-05	0.00026910755148741415	CYP3A5,PDGFRA,ERBB2,STAT1,ABCB1,CYP3A4,PDGFB,HGF
1177	Neoplasm of the oral cavity	C0026640	8	226	6.76494062292e-05	0.00026933638443935926	NRAS,PIK3CA,ERBB2,HRAS,FGFR4,KRAS,CYP3A4,ITGB3
1178	Abnormality of the urinary system	C4021821	21	1136	6.83652685634e-05	0.0002695652173913044	FGF17,FGF10,CRKL,FGFR2,PIK3R2,NRAS,FGFR1,FGF23,SRC,PIK3CA,STAT1,FGF8,HRAS,ABCC2,KITLG,FGFR3,FGF20,KRAS,PDGFRB,PTPN11,PDGFB
1179	Reduced bone mineral density	C2674432	10	339	6.84911737608e-05	0.00026979405034324944	FGF17,FGFR2,NRAS,FGFR1,FGF23,STAT1,FGF8,HRAS,KRAS,PDGFRB
1180	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	17	820	6.87107382111e-05	0.00027002288329519455	FGF17,FGF10,FGFR2,PIK3R2,NRAS,FGFR1,SRC,PIK3CA,STAT1,FGF8,HRAS,KITLG,FGFR3,FGF20,KRAS,PDGFRB,PTPN11
1181	Squamous Cell Neoplasms	C0206720	3	29	6.94498599247e-05	0.00027025171624713956	CYP3A5,ABCG2,CYP3A4
1182	Autoimmune thrombocytopenia	C0242584	3	29	6.94498599247e-05	0.0002704805491990847	NRAS,STAT1,ITGB3
1183	Femur Head Necrosis	C0015814	3	29	6.94498599247e-05	0.00027070938215102973	KDR,ABCB1,CYP3A4
1184	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	3	29	6.94498599247e-05	0.00027093821510297485	PDGFRA,JAK2,PDGFRB
1185	Cupped ear	C1533124	3	29	6.94498599247e-05	0.0002711670480549199	FGF10,FGFR2,FGFR3
1186	Carcinoma, Signet Ring Cell	C0206696	3	29	6.94498599247e-05	0.000271395881006865	FGF6,ERBB2,KRAS
1187	Abnormality of the palate	C4021815	14	601	6.94538719205e-05	0.00027162471395881003	FGF17,CRKL,FGFR2,NRAS,FGFR1,SOS1,PIK3CA,FGF8,HRAS,PIK3R1,FGFR3,FGF20,KRAS,PTPN11
1188	Thick lower lip vermilion	C1839739	5	90	6.9999607183e-05	0.00027185354691075514	NRAS,SOS1,HRAS,KRAS,PTPN11
1201	Multiple endocrine neoplasia, type 4	C0027662	4	56	7.12068085059e-05	0.0002748283752860412	FRS2,FGF2,PTPN11,FGF4
1202	Abnormality of intracranial pressure	C4022809	4	56	7.12068085059e-05	0.0002750572082379863	FGFR2,PIK3CA,FGFR3,KRAS
1203	Diabetic Cardiomyopathies	C0853897	4	56	7.12068085059e-05	0.0002752860411899313	FGF1,NRG1,ERBB2,ERBB4
1204	Chronic kidney disease	C1561643	10	342	7.40805074835e-05	0.00027551487414187643	KDR,CYP3A5,FGFR1,SOS1,FLT1,FGF23,KL,ABCG2,ABCB1,HGF
1205	Cutis laxa, autosomal dominant 3	C0010495	5	91	7.4465748774e-05	0.00027574370709382154	FGFR2,HRAS,FGFR3,FGF20,KRAS
1206	polyps	C0032584	9	284	7.50328619137e-05	0.0002759725400457666	HBEGF,NRAS,PDGFRA,PIK3CA,HSP90AA1,ERBB2,FGFR4,KRAS,KIT
1207	Abnormality of the upper urinary tract	C4023641	17	827	7.65177303652e-05	0.0002762013729977117	FGF17,FGF10,FGFR2,PIK3R2,NRAS,FGFR1,SRC,PIK3CA,STAT1,FGF8,HRAS,KITLG,FGFR3,FGF20,KRAS,PDGFRB,PTPN11
1208	Low-set, posteriorly rotated ears	C1857486	7	179	7.74318022344e-05	0.0002764302059496567	FGFR2,NRAS,FGFR1,SOS1,HRAS,KRAS,PTPN11
1209	Stroke	C0038454	22	1229	7.7642648404e-05	0.00027665903890160184	KDR,AXL,PIK3CB,CYP3A5,PDGFRA,CDC42,FLT1,CSF1R,SRC,KL,NRG1,PIK3CA,ABCG2,ITGAV,STAT1,PIK3R1,JAK2,ERBB4,ABCB1,CYP3A4,ITGB3,HGF
1210	Abnormality of cellular immune system	C4023612	11	406	7.83377398338e-05	0.0002768878718535469	NRAS,PDGFRA,FLT3,PIK3CA,STAT1,PIK3R1,JAK2,KRAS,PDGFRB,KIT,PTPN11
1211	Abnormal leukocyte count	C0152009	11	406	7.83377398338e-05	0.000277116704805492	NRAS,PDGFRA,FLT3,PIK3CA,STAT1,PIK3R1,JAK2,KRAS,PDGFRB,KIT,PTPN11
1212	Inflammatory Bowel Diseases	C0021390	19	985	7.87421054445e-05	0.00027734553775743707	CRK,GRB7,FGFR2,SOS1,ABCG2,HSP90AA1,NRG4,FGF7,FGF2,JAK2,ERBB4,ABCB1,FGF20,KRAS,CYP3A4,PTPN11,PDGFB,ITGB3,HGF
1213	Gastrointestinal hemorrhage	C0017181	6	133	7.8827061157e-05	0.00027757437070938213	PDGFRA,PIK3CA,JAK2,KRAS,KIT,ITGB3
1214	Abnormality of the incisor	C4025833	3	30	7.96538190987e-05	0.0002778032036613272	FGF10,FGFR2,FGFR3
1215	Bimanual synkinesia	C0454455	3	30	7.96538190987e-05	0.0002780320366132723	FGF17,FGFR1,FGF8
1216	Invasive Ductal Breast Carcinoma	C1134719	8	231	7.99940832529e-05	0.0002782608695652174	PXN,PAK2,PIK3CA,ERBB2,KRAS,PTPN11,PDGFB,HGF
1217	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	7	180	8.05065379539e-05	0.0002784897025171625	FGF17,CRKL,FGFR2,FGFR1,CDC42,FGF8,FGFR3
1218	Congenital abnormal hair pattern	C4023398	6	134	8.26369860154e-05	0.0002787185354691076	FGFR2,NRAS,SOS1,FGFR3,KRAS,PTPN11
1219	Parathyroid adenoma	C0262587	5	93	8.40792095155e-05	0.0002789473684210526	FGFR2,BCAR1,KL,JAK2,ABCB1
1220	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	4	58	8.43610412742e-05	0.0002791762013729977	PDGFRA,FLT3,JAK2,KIT
1221	Oropharyngeal squamous cell carcinoma	C0280313	4	58	8.43610412742e-05	0.0002794050343249428	PIK3CA,ERBB2,STAT1,KRAS
1222	Epicanthus	C0229249	9	290	8.91822418055e-05	0.0002796338672768879	FGFR2,SOS1,PIK3CA,HRAS,PIK3R1,FGFR3,FGF20,KRAS,PTPN11
1223	Chronic ulcerative colitis	C2919828	5	94	8.92427962801e-05	0.000279862700228833	PIK3CB,PIK3CA,ABCC4,ABCB1,KRAS
1224	Adenocarcinoma, Clear Cell	C0206681	5	94	8.92427962801e-05	0.000280091533180778	PTK2B,PIK3CB,PIK3CA,ERBB2,ABCC2
1225	Follicular adenoma	C0205647	5	94	8.92427962801e-05	0.0002803203661327231	NRAS,SOS1,ERBB2,HRAS,HGF
1226	Abnormal joint morphology	C0240083	18	915	8.94203206214e-05	0.0002805491990846682	FGF17,CRKL,FGFR2,PIK3R2,NRAS,FGFR1,SOS1,CDC42,FGF16,PIK3CA,FGF8,FGF9,HRAS,PIK3R1,FGFR3,KRAS,PDGFRB,PTPN11
1227	Polycystic Ovary Syndrome	C0032460	12	477	8.95098145238e-05	0.0002807780320366133	FLT4,PIK3CB,FGFR1,FGF19,NRG1,PIK3CA,HSP90AA1,FGF18,PIK3R1,KITLG,ERBB4,ITGB3
1228	Abnormality of the aorta	C4025756	7	183	9.03448102101e-05	0.00028100686498855836	CRKL,FGFR2,PIK3R2,NRAS,HRAS,KRAS,PTPN11
1229	Flexion contracture of digit	C1839864	7	183	9.03448102101e-05	0.0002812356979405035	FGF17,CRKL,FGFR2,FGFR1,CDC42,FGF8,FGFR3
1230	Intermittent claudication	C0021775	3	31	9.09059659346e-05	0.0002814645308924485	FGF2,JAK2,ITGB3
1231	Malignant melanoma of eye	C0558356	3	31	9.09059659346e-05	0.0002816933638443936	NRAS,ABCB1,KIT
1232	Abnormality of eosinophils	C4025738	3	31	9.09059659346e-05	0.0002819221967963387	PDGFRA,PDGFRB,KIT
1233	Abnormality of earlobe	C4021808	4	59	9.16008500959e-05	0.00028215102974828377	CRKL,FGFR2,PIK3CA,HRAS
1234	Desmoid tumor	C0079218	4	59	9.16008500959e-05	0.0002823798627002289	PDGFA,PDGFRB,KIT,PDGFB
1235	Increased intracranial pressure	C0151740	4	59	9.16008500959e-05	0.0002826086956521739	FGFR2,PIK3CA,FGFR3,KRAS
1236	Carcinoma, Lobular	C0206692	4	59	9.16008500959e-05	0.000282837528604119	FGFR1,PIK3CA,ERBB2,ABCB1
1237	Cowden syndrome 1	C0018553	4	59	9.16008500959e-05	0.00028306636155606406	PTK2B,FGFR2,PIK3CB,PIK3CA
