rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1214	Silicosis	C0037116	3	51	1.4494780475e-05	0.0003273119439201941	TNF,IL1B,IL10
1215	Synovial Cyst	C0085648	5	182	1.47408587317e-05	0.0003275815583715287	GDNF,ARTN,NTF3,GFRA1,IL6
1216	Anxiety Disorders	C0003469	7	383	1.48555187471e-05	0.0003278511728228633	NCAM1,TNF,GDNF,MYD88,IL1B,NTF3,IL6
1217	Gallbladder disease 4	C0012634	10	785	1.51011902866e-05	0.0003281207872741979	TNF,TRAF2,GDNF,RET,JAK2,STAT3,IL1B,PTPN11,IL10,IL6
1218	Colorectal cancer	C1527249	20	2681	1.51033153255e-05	0.00032839040172553247	LTA,NCAM1,SOS1,TNF,GDNF,RET,JAK2,NRAS,HGF,STAT1,ARTN,STAT3,IRS2,MYD88,IL1B,MAP3K14,IL10,GRB2,IL6,RIPK1
1229	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	7	385	1.54225184951e-05	0.000331356160690213	TNF,JAK2,NRAS,IL1B,PTPN11,IL10,IL6
1230	Cardiac defects	C0741916	3	52	1.56684307191e-05	0.00033162577514154757	SOS1,STAT3,PTPN11
1231	Nervous tissue neoplasm	C0027665	3	52	1.56684307191e-05	0.00033189538959288217	GDNF,RET,PTPN11
1232	Guillain-Barre syndrome, familial	C0018378	3	52	1.56684307191e-05	0.00033216500404421677	TNF,IL10,TNFRSF1A
1233	Melanocytic nevus	C0027962	5	185	1.61715885392e-05	0.0003324346184955513	SOS1,NRAS,HGF,PTPN11,IL6
1234	Mixed Salivary Gland Tumor	C0026277	4	109	1.62594487819e-05	0.000332704232946886	BIRC3,BIRC2,STAT3,IL6
1235	Severe Myopia	C0271183	4	109	1.62594487819e-05	0.0003329738473982206	SOS1,HGF,IL10,IL6
1236	Inflammatory disorder	C1290884	6	279	1.63317929958e-05	0.0003332434618495551	TNF,HGF,IL1B,IL10,IL6,RIPK1
1237	Lymphoma, Follicular	C0024301	7	389	1.66112509297e-05	0.0003335130763008897	LTA,TNF,STAT1,STAT3,MYD88,IL10,RIPK1
1238	Primary hyperparathyroidism	C0221002	3	53	1.69104956598e-05	0.0003337826907522243	RET,JAK2,IL6
1239	Intestinal polyposis	C1257915	3	53	1.69104956598e-05	0.00033405230520355887	GDNF,RET,NRTN
1240	Hairy Cell Leukemia	C0023443	4	110	1.69955611787e-05	0.0003343219196548935	LTA,TNF,IL1B,IL6
1241	Malignant tumor of esophagus	C0546837	9	650	1.72780348218e-05	0.0003345915341062281	LTA,TNF,JAK2,HGF,STAT3,IL1B,IL10,JAK1,IL6
1242	IgA nephropathy, susceptibility to, 3	C0017661	9	650	1.72780348218e-05	0.00033486114855756267	IL10RA,TNF,NRAS,STAT1,IL1R1,MYD88,IL1B,IL10,IL6
1243	Abnormality of oral mucosa	C4023170	5	188	1.77125768703e-05	0.0003351307630088973	SOS1,JAK2,STAT3,MYD88,IL10
1244	Dermatitis, Allergic Contact	C0162820	4	111	1.77574425093e-05	0.0003354003774602319	TNF,IL1B,IL10,IL6
1245	Neoplasm of the endocrine system	C0014132	4	111	1.77574425093e-05	0.0003356699919115664	GDNF,RET,NRAS,NRTN
1246	Leukemia, Large Granular Lymphocytic	C1522378	3	54	1.82234816253e-05	0.0003359396063629011	NCAM1,STAT3,TNFRSF1A
1247	Abnormality of the abdominal musculature	C4023608	3	54	1.82234816253e-05	0.0003362092208142357	SOS1,NRAS,PTPN11
1248	Abnormality of blood circulation	C4023585	5	189	1.82518295835e-05	0.0003364788352655702	IL10RA,RET,JAK2,MYD88,IL10
1258	Familial adenomatous polyposis 1	C0032580	7	395	1.85385501307e-05	0.0003391749797789161	SOS1,TNF,RET,STAT3,IRS2,NTF3,IL10
1259	Portal hypertension, noncirrhotic	C0020541	4	112	1.85456018427e-05	0.0003394445942302508	TNF,JAK2,IL1B,IL6
1260	Glaucoma, Open-Angle	C0017612	4	112	1.85456018427e-05	0.0003397142086815853	TNF,IL1B,TNFRSF1A,NTF4
1261	Splenomegaly	C0038002	6	285	1.87262201725e-05	0.0003399838231329199	JAK2,NRAS,MYD88,IL10,TNFRSF1A,IL6
1262	Carotid Artery Diseases	C0007273	5	190	1.8804187756e-05	0.0003402534375842545	IL10RA,TNF,HGF,IL10,IL6
1263	Hepatomegaly	C0019209	7	397	1.92213303597e-05	0.0003405230520355891	SOS1,JAK2,NRAS,HGF,MYD88,PTPN11,IL6
1264	Abnormality of coagulation	C1846821	4	113	1.93607744603e-05	0.0003407926664869237	SOS1,NRAS,MYD88,PTPN11
1265	Pneumonitis	C3714636	3	55	1.96099510245e-05	0.00034106228093825833	STAT3,IL10,IL6
1266	Refractory anaemia with excess blasts	C0002894	3	55	1.96099510245e-05	0.00034133189538959293	NCAM1,STAT1,IL6
1267	Refractory anemia	C0002893	3	55	1.96099510245e-05	0.0003416015098409275	TNF,JAK2,NRAS
1268	Sinusitis	C0037199	4	114	2.02035391118e-05	0.0003418711242922621	LTA,TNF,IL1B,IL10
1269	Hypercalcemia, infantile, 2	C0020437	4	114	2.02035391118e-05	0.0003421407387435967	TNF,RET,IL1B,IL6
1270	Neoplasm by histology	C4023186	5	193	2.05427374927e-05	0.0003424103531949312	SOS1,GDNF,RET,NRAS,PTPN11
1271	Attention deficit hyperactivity disorder	C1263846	8	527	2.08799116347e-05	0.0003426799676462659	NCAM1,TNF,GDNF,ARTN,NTF3,SHANK3,IL6,NTF4
1272	Radioulnar synostosis	C0158761	3	56	2.10722816154e-05	0.0003429495820976005	SOS1,NRAS,PTPN11
1273	Toxic Shock Syndrome	C0600327	3	56	2.10722816154e-05	0.000343219196548935	TNF,IL1B,IL10
1274	Sicca Syndrome	C0086981	3	56	2.10722816154e-05	0.00034348881100026963	TNF,STAT1,IL10
1275	Myxoid liposarcoma	C0206634	3	56	2.10722816154e-05	0.00034375842545160423	GDNF,RET,IL6
1276	Necrosis	C0027540	3	56	2.10722816154e-05	0.0003440280399029388	TNF,IL1B,IL6
1277	Ganglioneuroma	C0017075	3	56	2.10722816154e-05	0.00034429765435427343	NCAM1,GDNF,RET
1278	Memory Disorders	C0025261	3	56	2.10722816154e-05	0.00034456726880560803	TNF,STAT3,IL1B
1289	Localized skin lesion	C0850826	8	530	2.18318071042e-05	0.0003475330277702885	SOS1,RET,NRAS,STAT3,PTPN11,IL10,SHANK3,TNFRSF1A
1290	Meningitis	C0497299	4	116	2.19746057484e-05	0.00034780264222162313	TNF,MYD88,IL10,IL6
1291	Unipolar Depression	C0041696	7	406	2.25617965609e-05	0.0003480722566729577	TNF,GDNF,ARTN,IL1B,NTF3,IL10,IL6
1292	Medullary carcinoma	C0206693	3	57	2.26133163721e-05	0.0003483418711242923	TNF,RET,STAT1
1293	Female pseudohermaphroditism	C0238394	3	57	2.26133163721e-05	0.0003486114855756269	JAK2,JAK1,IL6ST
1294	Joint swelling	C0152031	3	57	2.26133163721e-05	0.00034888110002696143	IL1B,IL10,IL6
1295	Mastocytosis	C0024899	3	57	2.26133163721e-05	0.00034915071447829603	JAK2,STAT3,IL6
1296	Abnormality of myeloid leukocytes	C4023618	5	197	2.30601007783e-05	0.0003494203289296307	NRAS,STAT1,STAT3,MYD88,IRAK4
1297	Alcohol dependence	C0001973	9	675	2.38552924544e-05	0.00034968994338096523	LTA,NCAM1,TAX1BP1,TNF,RET,IL1R1,IL1B,IL10,IL6
1298	Thromboembolism	C0040038	4	118	2.38642181765e-05	0.00034995955783229983	TNF,JAK2,IL10,IL6
1299	Congenital chromosomal disease	C0008626	8	537	2.4197606824e-05	0.00035022917228363443	NCAM1,PDLIM7,RET,JAK2,NRAS,BIRC3,SHANK3,IL6
1300	Oropharyngeal squamous cell carcinoma	C0280313	3	58	2.42353388542e-05	0.000350498786734969	TNF,STAT1,IL10
1301	Fetal ultrasound soft marker	C4023366	3	58	2.42353388542e-05	0.0003507684011863036	SOS1,NRAS,PTPN11
1302	Henoch-Schoenlein Purpura	C0034152	3	58	2.42353388542e-05	0.00035103801563763823	TNF,IL1B,IL6
1303	EPIDERMODYSPLASIA VERRUCIFORMIS	C0014522	3	58	2.42353388542e-05	0.0003513076300889728	PDLIM7,IL10,IL6
1364	Abnormality of cardiovascular system morphology	C4049796	11	989	2.49045892002e-05	0.00036775411162038283	SOS1,RET,NRAS,STAT1,STAT3,MYD88,PTPN11,IL10,SHANK3,TNFRSF1A,IL6
1365	Abnormality of the systemic arterial tree	C4021205	6	299	2.54583553205e-05	0.0003680237260717175	RET,JAK2,NRAS,STAT1,PTPN11,IL10
1373	Focal segmental glomerulosclerosis	C0017668	4	121	2.69327231898e-05	0.0003701806416823942	TNF,JAK2,IL10,IL6
1374	Seizures, Febrile	C0036572	14	1535	2.76640977466e-05	0.0003704502561337288	NCAM1,TNF,GDNF,RET,JAK2,NRAS,HGF,STAT3,IL1B,IL10,SHANK3,TNFRSF1A,IL6,IL6ST
1375	Optic neuritis	C0029134	3	60	2.77336080445e-05	0.00037071987058506333	TNF,IL10,IL6
1376	Shigella Infections	C0013371	3	60	2.77336080445e-05	0.00037098948503639794	TNF,IL10,IL6
1377	Lymphopenia	C0024312	4	122	2.80208950005e-05	0.0003712590994877326	STAT1,STAT3,IL1B,IL10
1378	Thick vermilion border	C1836543	4	122	2.80208950005e-05	0.00037152871393906714	SOS1,RET,NRAS,PTPN11
1379	Glucose intolerance	C0271650	6	304	2.82998119577e-05	0.00037179832839040174	TNF,STAT3,IRS2,MYD88,TNFRSF1A,IL6
1380	Abnormality of the ear	C0266589	13	1354	2.8894502822e-05	0.00037206794284173634	SOS1,GDNF,RET,JAK2,NRAS,HGF,NRTN,STAT3,MYD88,PTPN11,IL10,SHANK3,TNFRSF1A
1381	Essential hypertension	C0085580	6	305	2.88983437612e-05	0.0003723375572930709	LTA,TNF,GDNF,HGF,STAT3,IL6
1382	Erythema	C0041834	4	123	2.91428452951e-05	0.0003726071717444055	TNF,IL1B,TNFRSF1A,IL6
1383	Hepatitis, Autoimmune	C0241910	4	123	2.91428452951e-05	0.0003728767861957401	TNF,IL1B,IL10,IL6
1384	Malignant neoplasm of the central nervous system	C0348374	3	61	2.9615097513e-05	0.0003731464006470747	GDNF,RET,PTPN11
1385	Bronchiolitis Obliterans	C0006272	3	61	2.9615097513e-05	0.0003734160150984093	TNF,IL10,IL6
1394	Age-related macular degeneration 2	C0242383	7	423	3.02093027651e-05	0.0003758425451604206	NCAM1,TNF,RET,STAT3,IL1B,IL10,IL6
1395	Thrombophilia	C0398623	4	125	3.14912508048e-05	0.0003761121596117552	TNF,JAK2,MYD88,IL6
1396	Primary infection NOS	C0948192	3	62	3.15884950204e-05	0.0003763817740630898	TNF,IL1B,IL6
1397	Childhood Leukemia	C1332977	3	62	3.15884950204e-05	0.0003766513885144244	NRAS,ARTN,PTPN11
1398	Abnormality of cardiovascular system physiology	C4023587	9	700	3.24807374336e-05	0.000376921002965759	IL10RA,SOS1,RET,JAK2,NRAS,STAT1,MYD88,PTPN11,IL10
1399	Allergic disposition	C3539909	5	210	3.30091744096e-05	0.00037719061741709354	TNF,STAT1,MYD88,IL10,IL6
1400	Aortic dissection	C0340643	3	63	3.36565312723e-05	0.00037746023186842814	STAT1,IL6,IL6ST
1401	Helminthiasis	C0018889	3	63	3.36565312723e-05	0.00037772984631976274	TNF,IL10,IL6
1402	Webbed neck	C0221217	3	63	3.36565312723e-05	0.00037799946077109734	SOS1,NRAS,PTPN11
1403	Persistent infection	C1264606	3	63	3.36565312723e-05	0.00037826907522243194	TNF,PTPN11,IL10
1404	Stress, Psychological	C0038443	3	63	3.36565312723e-05	0.00037853868967376654	TNF,IL1B,IL6
1410	Abnormality of cardiovascular system electrophysiology	C0243050	14	1568	3.53847626555e-05	0.0003801563763817741	IL10RA,SOS1,GDNF,RET,JAK2,NRAS,STAT1,STAT3,MYD88,PTPN11,IL10,SHANK3,TNFRSF1A,IL6
1411	Abnormality of the posterior hairline	C4022607	3	64	3.58220438367e-05	0.00038042599083310864	SOS1,NRAS,PTPN11
1412	gliosarcoma	C0206726	3	64	3.58220438367e-05	0.00038069560528444324	SOS1,HGF,IL6
1413	Low posterior hairline	C1855728	3	64	3.58220438367e-05	0.00038096521973577784	SOS1,NRAS,PTPN11
1414	Tardive Dyskinesia	C0686347	3	64	3.58220438367e-05	0.0003812348341871124	TNF,GFRA2,GFRA1
1415	Giant cell arteritis	C0039483	4	129	3.66269372597e-05	0.00038150444863844704	TNF,IL10,IRAK1,IL6
1416	Cervical Squamous Cell Carcinoma	C0279671	4	129	3.66269372597e-05	0.00038177406308978164	IL10RA,HGF,BIRC2,IL6
1417	Amyloidosis	C0002726	4	129	3.66269372597e-05	0.0003820436775411162	TNF,IL1B,TNFRSF1A,IL6
1418	Abnormality of skeletal physiology	C4023164	7	436	3.74285124513e-05	0.0003823132919924508	SOS1,NRAS,STAT1,STAT3,PTPN11,IL10,SHANK3
1419	Recurrent respiratory infections	C3806482	6	318	3.76769854937e-05	0.0003825829064437854	NRAS,BIRC3,STAT1,STAT3,TNFRSF1A,IRAK4
1420	Autism 15	C0004352	10	868	3.79743539114e-05	0.00038285252089511994	NCAM1,SOS1,TNF,MAPK7,NRAS,NTF3,IL10,SHANK3,IL6,NTF4
1421	Abnormality of the gingiva	C4021816	4	130	3.80068413749e-05	0.0003831221353464546	SOS1,JAK2,STAT3,MYD88
1422	Thyroid Nodule	C0040137	3	65	3.80878160814e-05	0.0003833917497977892	RET,NRAS,IL6
1423	Alpha-1-antitrypsin deficiency	C0221757	3	65	3.80878160814e-05	0.00038366136424912374	TNF,IL10,IL6
1424	Neuroepithelial neoplasm	C0206715	3	65	3.80878160814e-05	0.00038393097870045834	GDNF,RET,PTPN11
1425	Hemolytic uremic syndrome	C0019061	3	65	3.80878160814e-05	0.00038420059315179294	TNF,IL1B,IL6
1426	C-like syndrome	C0039082	7	438	3.86577278789e-05	0.0003844702076031275	TNF,JAK2,STAT3,MYD88,IL10,SHANK3,IL6
1427	Pancreatic adenocarcinoma	C0281361	6	320	3.92038952658e-05	0.00038473982205446214	IL1RAP,TNF,RET,IRS2,IL1B,IL6
1435	Obesity, severe, 601665 (3)	C0028756	4	131	3.94265750645e-05	0.0003868967376651389	TNF,STAT3,IRS2,IL6
1436	Proliferative diabetic retinopathy	C0154830	3	66	4.04566895537e-05	0.00038716635211647344	TNF,HGF,IL6
1437	Aqueous Humor Disorders	C0595936	3	66	4.04566895537e-05	0.00038743596656780804	TNF,IL10,IL6
1438	Drug Dependence	C1510472	3	66	4.04566895537e-05	0.00038770558101914264	NCAM1,GDNF,RET
1439	Mood Disorders	C0525045	6	322	4.0781309543e-05	0.0003879751954704772	NCAM1,TNF,IL1B,NTF3,IL10,IL6
1440	Psoriasis	C0033860	10	878	4.2127888915e-05	0.00038824480992181185	LTA,TNF,JAK2,STAT3,IL1R1,IL1B,IL10,TNFRSF1A,JAK1,IL6
1441	Gastrointestinal hemorrhage	C0017181	4	133	4.23892659965e-05	0.00038851442437314645	IL10RA,JAK2,MYD88,IL10
1442	Metastatic malignant neoplasm to brain	C0220650	4	133	4.23892659965e-05	0.000388784038824481	TNF,NRAS,TRAF3,STAT3
1443	Language impairment	C0023015	3	67	4.29316694086e-05	0.0003890536532758156	SOS1,PTPN11,SHANK3
1444	Abdominal obesity	C0311277	4	134	4.39338248605e-05	0.0003893232677271502	TNF,STAT3,IL1B,IL6
1446	Testicular seminoma	C0036631	5	222	4.5009327014e-05	0.0003898624966298194	TNF,GDNF,RET,NRAS,IL10
1447	Hyperparathyroidism 4	C0020502	3	68	4.55154743106e-05	0.000390132111081154	TNF,RET,IL6
1448	Histiocytosis, Langerhans-Cell	C0019621	3	68	4.55154743106e-05	0.00039040172553248854	TNF,MYD88,IL1B
1449	Neoplasms, Intracranial	C1527390	3	68	4.55154743106e-05	0.00039067133998382315	SOS1,HGF,IL6
1450	Liver failure acute infantile	C0085605	5	223	4.61488496298e-05	0.00039094095443515775	TNF,JAK2,IL1B,IL10,IL6
1451	Abnormality of metabolism/homeostasis	C4021768	14	1607	4.69218771845e-05	0.0003912105688864923	SOS1,GDNF,RET,JAK2,NRAS,BIRC3,STAT1,STAT3,MYD88,PTPN11,IL10,SHANK3,TNFRSF1A,IL6
1452	Abnormal intermamillary distance	C4022412	3	69	4.82111276904e-05	0.00039148018333782695	SOS1,NRAS,PTPN11
1453	Wide intermamillary distance	C1827524	3	69	4.82111276904e-05	0.00039174979778916155	SOS1,NRAS,PTPN11
1454	Giant cell tumor of bone	C0206638	3	69	4.82111276904e-05	0.0003920194122404961	TNF,HGF,IL6
1455	Cardiac fibrosis	C1397307	3	69	4.82111276904e-05	0.0003922890266918307	TNF,HGF,IL6
1456	Meningioma	C0025286	7	452	4.82446535905e-05	0.0003925586411431653	TNF,JAK2,NRAS,STAT3,GRB2,JAK1,IL6
1457	Abnormal peripheral nervous system morphology	C4025831	8	587	4.83399344964e-05	0.00039282825559449984	GDNF,RET,JAK2,NRAS,MYD88,IL10,SHANK3,TNFRSF1A
1514	Plaque, Atherosclerotic	C0011389	5	226	4.97069319821e-05	0.00040819627932057155	LTA,TNF,IL1B,IL10,IL6
1515	Pulmonary hypertension, neonatal, susceptibility to	C0020542	6	333	5.04185802667e-05	0.0004084658937719062	TNF,JAK2,HGF,STAT3,IL1B,IL6
1516	Pruritus	C0033774	4	138	5.05523503959e-05	0.0004087355082232408	JAK2,NRAS,STAT3,IL1B
1517	Severe Aplastic Anemia	C1883018	2	25	5.09239291159e-05	0.00040900512267457535	LTA,IL1B
1518	Elevated C-reactive protein level	C4023452	2	25	5.09239291159e-05	0.00040927473712590995	TNFRSF1A,IL6
1519	Primary malignant neoplasm of liver	C0024620	2	25	5.09239291159e-05	0.00040954435157724455	HGF,IL6
1520	Pleural Tuberculosis	C0041326	2	25	5.09239291159e-05	0.0004098139660285791	TNF,IL10
1521	Scrub Typhus	C0036472	2	25	5.09239291159e-05	0.00041008358047991375	IL1B,IL6
1522	Common Migraine	C0338480	3	70	5.1021614159e-05	0.00041035319493124835	LTA,TNF,IL6
1523	Neoplasm of the nervous system	C0027766	4	139	5.23213818124e-05	0.0004106228093825829	GDNF,RET,NRAS,PTPN11
1524	Retroviridae Infections	C0035369	3	71	5.3949872761e-05	0.0004108924238339175	TNF,IL1B,IL6
1525	Gaucher Disease	C0017205	3	71	5.3949872761e-05	0.0004111620382852521	TNF,IL6,RIPK1
1526	Abnormality of T cell count	C1704258	10	903	5.42688763125e-05	0.00041143165273658665	SOS1,TRAF2,RET,JAK2,NRAS,IL1B,PTPN11,MAP3K14,IL10,IL6
1527	Ischemic Cerebrovascular Accident	C3272363	6	338	5.53779998405e-05	0.0004117012671879213	LTA,TNF,IL1B,NTF3,IL10,IL6
1528	Mild cognitive impairment	C1270972	4	141	5.60027081453e-05	0.0004119708816392559	IL1RAP,TNF,IL1B,NTF3
1529	Disorder characterized by eosinophilia	C1636667	4	141	5.60027081453e-05	0.00041224049609059045	TNF,JAK2,IL10,IL6
1530	Somatic mutation	C0544886	3	72	5.69989161108e-05	0.00041251011054192505	JAK2,NRAS,PTPN11
1531	Abnormality of the pulmonary artery	C0009681	3	72	5.69989161108e-05	0.00041277972499325965	SOS1,NRAS,PTPN11
1532	Female infertility	C0021361	3	72	5.69989161108e-05	0.0004130493394445942	TNF,IL10,IL6
1533	Leprosy, Paucibacillary	C1562908	2	26	5.7446707073e-05	0.00041331895389592886	TNF,IL10
1534	Lymphoid hyperplasia	C0333997	2	26	5.7446707073e-05	0.00041358856834726346	PDLIM7,IL10
1535	Oral ulcer	C0149745	2	26	5.7446707073e-05	0.000413858182798598	TNF,IL10
1536	Non-medullary thyroid carcinoma	C3501843	2	26	5.7446707073e-05	0.0004141277972499326	RET,NRAS
1537	Pseudomonas Infections	C0033817	2	26	5.7446707073e-05	0.0004143974117012672	TNF,IL10
1538	Primary angle-closure glaucoma	C0017606	2	26	5.7446707073e-05	0.00041466702615260175	HGF,NTF4
1539	Granulocytic Sarcoma	C0152276	2	26	5.7446707073e-05	0.00041493664060393635	NCAM1,JAK2
1540	Venous thrombosis	C0042487	4	142	5.79167952917e-05	0.000415206255055271	JAK2,IL1B,IL10,IL6
1541	Hypothyroidism	C0020676	6	341	5.8540865101e-05	0.00041547586950660555	LTA,NCAM1,TNF,RET,STAT1,STAT3
1542	Chronic kidney disease	C1561643	6	342	5.96274198431e-05	0.00041574548395794015	SOS1,TNF,HGF,IRS2,IL1B,IL6
1543	Carcinoma breast stage IV	C0278488	6	342	5.96274198431e-05	0.00041601509840927475	SOS1,TNF,HGF,STAT3,IL10,IL6
1544	Hyperplasia	C0020507	4	143	5.98810537307e-05	0.0004162847128606093	TNF,RET,HGF,IRS2
1545	Eosinophilic disorder	C1306759	4	143	5.98810537307e-05	0.0004165543273119439	TNF,JAK2,IL10,IL6
1546	Orofacial dyskinesia	C0152115	3	73	6.01718166365e-05	0.00041682394176327856	TNF,GFRA2,GFRA1
1547	Downslanted palpebral fissures	C0423110	5	235	6.17188752482e-05	0.0004170935562146131	SOS1,GDNF,RET,NRAS,PTPN11
1548	Neurodegeneration with brain iron accumulation	C0027746	4	144	6.18963379702e-05	0.0004173631706659477	TNF,IL1B,NTF3,NTF4
1549	Hypertension	C0020538	14	1647	6.20898458702e-05	0.0004176327851172823	LTA,FRS2,TNF,RET,JAK2,HGF,STAT1,IRS2,IL1R1,IL1B,PTPN11,IL10,IL6,IL6ST
1550	Ovarian Diseases	C0029928	5	236	6.31852385765e-05	0.00041790239956861685	TNF,MAPK7,IRS2,IL1B,IL6
1551	Homocysteinemia due to MTHFR deficiency	C3495426	3	74	6.34716414327e-05	0.00041817201401995145	TNF,JAK2,IL6
1552	High palate	C0240635	6	346	6.41403956975e-05	0.0004184416284712861	SOS1,RET,NRAS,STAT3,PTPN11,SHANK3
1553	Hepatocarcinogenesis	C1512409	7	471	6.43641499557e-05	0.00041871124292262065	SOS1,NRAS,HGF,STAT3,IL1B,PTPN11,IL6
1554	Fetal Alcohol Syndrome	C0015923	2	27	6.44934348285e-05	0.00041898085737395526	IL1B,IL10
1555	Myoepithelioma	C0027070	2	27	6.44934348285e-05	0.00041925047182528986	GDNF,IL6
1556	Cryoglobulinemia	C0010403	2	27	6.44934348285e-05	0.0004195200862766244	TNF,MYD88
1557	Philadelphia chromosome positive chronic myelogenous leukemia	C0279543	2	27	6.44934348285e-05	0.000419789700727959	TNF,IL1B
1558	Morphologically altered structure	C1260954	2	27	6.44934348285e-05	0.00042005931517929366	STAT3,IL6
1559	Cervical dysplasia	C0007868	2	27	6.44934348285e-05	0.0004203289296306282	STAT3,IL10
1560	Urolithiasis	C0451641	2	27	6.44934348285e-05	0.0004205985440819628	IL1B,IL6
1561	Cardiovascular morbidity	C1301700	2	27	6.44934348285e-05	0.0004208681585332974	IL10,IL6
1562	Hearing abnormality	C4025860	10	921	6.47778030615e-05	0.00042113777298463195	SOS1,GDNF,RET,JAK2,NRAS,HGF,NRTN,MYD88,PTPN11,SHANK3
1563	orbit (eye disorders)	C0015397	4	146	6.60837298662e-05	0.00042140738743596655	TNF,IL1B,IL10,IL6
1564	Mitral stenosis	C0026269	5	238	6.62016508199e-05	0.00042167700188730116	LTA,TNF,IL1B,IL10,TNFRSF1A
1565	Paroxysmal nocturnal hemoglobinuria	C0024790	3	75	6.69014655709e-05	0.00042194661633863576	TNF,NRAS,IL10
1566	Pleural Effusion, Malignant	C0080032	3	75	6.69014655709e-05	0.00042221623078997036	TNF,RET,IL6
1567	Bronchitis, Chronic	C0008677	3	75	6.69014655709e-05	0.00042248584524130496	TNF,IL10,IL6
1568	Endometrioma	C0269102	3	75	6.69014655709e-05	0.0004227554596926395	TNF,IL1B,IL6
1569	Atrial septal defect	C0018817	7	476	6.92813692698e-05	0.0004230250741439741	LTA,TNF,HGF,STAT1,IRS2,PTPN11,SHANK3
1570	Venous Thromboembolism	C1861172	5	240	6.93319393721e-05	0.0004232946885953087	LTA,TNF,JAK2,IL1B,IL6
1571	Polycystic Ovary Syndrome	C0032460	7	477	7.03014245066e-05	0.0004235643030466433	TNF,STAT3,IRS2,IL1R1,IL1B,IL10,IL6
1572	Joint hyperflexibility	C3553764	4	148	7.04863879931e-05	0.0004238339174979779	SOS1,NRAS,STAT3,PTPN11
1573	Fowlpox	C0016629	2	28	7.20827761991e-05	0.0004241035319493125	TRAF2,IL10
1574	Tick-Borne Encephalitis	C0014061	2	28	7.20827761991e-05	0.00042437314640064706	PTPN11,IL10
1575	Squamous cell carcinoma of the hypopharynx	C0280321	2	28	7.20827761991e-05	0.00042464276085198166	HGF,PTPN11
1576	Liposarcoma, Dedifferentiated	C0205824	2	28	7.20827761991e-05	0.00042491237530331626	FRS2,HGF
1577	Dermatitis verrucosa	C0311213	2	28	7.20827761991e-05	0.00042518198975465086	RET,STAT3
1578	Arthralgia	C0003862	4	149	7.27708024097e-05	0.00042545160420598546	JAK2,IL10,TNFRSF1A,IL6
1579	Uterine neoplasm	C0042138	3	77	7.41636028957e-05	0.00042572121865732006	TNF,NRAS,IL1B
1580	Pulmonary edema	C0034063	3	77	7.41636028957e-05	0.0004259908331086546	TNF,IL1B,IL6
1581	Alzheimer Disease, Late Onset	C0494463	3	77	7.41636028957e-05	0.0004262604475599892	TNF,IL1B,IL10
1582	Triangular face	C1835884	3	77	7.41636028957e-05	0.0004265300620113238	SOS1,NRAS,PTPN11
1583	Abnormality of thrombocytes	C0151854	5	243	7.42481419499e-05	0.0004267996764626584	SOS1,JAK2,NRAS,STAT1,PTPN11
1584	Hearing Loss, Partial	C0018772	4	150	7.51118544515e-05	0.000427069290913993	LTA,SOS1,TNF,PTPN11
1585	Posteriorly rotated ears	C0431478	5	245	7.76773023969e-05	0.0004273389053653276	SOS1,GDNF,RET,NRAS,PTPN11
1586	Hemorrhagic Fever, Ebola	C0282687	2	29	8.02332058769e-05	0.00042760851981666216	TNF,IL10
1587	Pyruvate carboxylase deficiency	C0034341	2	29	8.02332058769e-05	0.00042787813426799676	NRAS,IL6
1588	Abscess	C0000833	2	29	8.02332058769e-05	0.00042814774871933136	MYD88,IL10
1589	Hypothermia	C0020672	2	29	8.02332058769e-05	0.0004284173631706659	TNF,IL6
1590	Melioidosis, susceptibility to	C0025229	2	29	8.02332058769e-05	0.00042868697762200056	IL1B,IL10
1591	Autoimmune thrombocytopenia	C0242584	2	29	8.02332058769e-05	0.00042895659207333516	NRAS,STAT1
1592	Old myocardial infarction	C0155668	2	29	8.02332058769e-05	0.0004292262065246697	TNF,IL6
1593	Proteinuria Adverse Event	C1962972	2	29	8.02332058769e-05	0.0004294958209760043	TNF,IL6
1594	Joint hypermobility	C0086437	5	247	8.1231725114e-05	0.0004297654354273389	SOS1,RET,NRAS,STAT3,PTPN11
1668	Drug Allergy	C0013182	3	79	8.19833395806e-05	0.00044971690482609866	LTA,TNF,IL10
1669	Scar conditions and fibrosis of skin	C0241158	3	79	8.19833395806e-05	0.00044998651927743327	TNF,IL10,IL6
1670	Myopathy, mitochondrial progressive, with congenital cataract, hearing loss, and developmental delay	C0162670	3	79	8.19833395806e-05	0.00045025613372876787	TNF,IL1B,IL6
1671	Subcutaneous nodule	C0151811	3	79	8.19833395806e-05	0.00045052574818010247	NRAS,PTPN11,IL10
1672	Mycoplasma Infections	C0026936	3	79	8.19833395806e-05	0.00045079536263143707	TNF,IL1B,IL6
1673	Major depressive disorder	C1269683	7	489	8.35496268272e-05	0.00045106497708277167	TNF,GDNF,ARTN,IL1B,NTF3,IL10,IL6
1674	Substance addiction and disorders	C0038580	3	80	8.61103234345e-05	0.0004513345915341062	NCAM1,GDNF,RET
