rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
420	Cleft Palate	C0008925	26	571	3.65540120395e-09	0.0001016949152542373	AHI1,TUBB,TCTN3,B9D1,UBB,POLR1A,TCTN2,MAPK1,NPHP1,RPGRIP1L,CEP41,MAP2K1,TMEM67,MKS1,TMEM216,MAP2K2,CEP290,CC2D2A,ERCC4,CEP57,NELFA,C2CD3,KRAS,IL17RD,OFD1,BRAF
421	Multisystem disorder	C0559758	9	61	3.984150454e-09	0.00010193704600484262	GTF2H3,ERCC2,ERCC3,POLD1,GTF2H1,ERCC8,GTF2H4,GTF2H5,GTF2H2
422	Abnormal QRS complex	C0205161	38	1098	4.12706502306e-09	0.00010217917675544794	ERCC6,CEP152,NRAS,CUL4B,TBP,B9D1,PCNT,TCTN2,HRAS,MLXIPL,CARD11,MAPK1,NPHP1,CEP164,RPGRIP1L,SDCCAG8,ALMS1,DCTN1,RHO,LIPE,RAF1,MAP2K1,TMEM67,MKS1,ERCC8,TMEM216,CEP290,NDE1,CC2D2A,EP300,CEP57,KRAS,RFC2,PPARGC1A,OFD1,IQCB1,NPHP4,BRAF
423	Cachexia	C0006625	14	171	4.18701451288e-09	0.00010242130750605327	ERCC6,CEP152,CUL4B,ERCC2,PCNT,PLK4,CENPJ,ERCC3,LIPE,ERCC8,CDC73,ERCC4,UBC,RPS27A
424	Xeroderma Pigmentosum, Complementation Group D	C0268138	7	32	4.26978907786e-09	0.0001026634382566586	GTF2H3,ERCC2,ERCC3,GTF2H1,GTF2H4,GTF2H5,GTF2H2
426	Abnormality of the pinna	C0857379	22	425	4.53536797007e-09	0.00010314769975786925	ERCC6,CEP152,NRAS,CUL4B,PCNT,POLR1A,HRAS,MLXIPL,PLK4,MAPK1,CENPJ,RAF1,TAF1,MAP2K1,ERCC8,MAP2K2,NDE1,EP300,NELFA,KRAS,RFC2,BRAF
427	Abnormal internal genitalia	C4025824	22	426	4.69044469931e-09	0.00010338983050847457	ERCC6,NRAS,PRKACG,NPHP1,CEP164,SDCCAG8,ALMS1,LIPE,MKS1,CDC73,CEP290,CC2D2A,ERCC4,EP300,CEP57,KRAS,RFC2,IL17RD,OFD1,IQCB1,CTDP1,NPHP4
428	Heterotopia	C0008519	8	46	4.69381589152e-09	0.0001036319612590799	CEP152,CDK5RAP2,CENPJ,TUBA1A,CEP135,PAFAH1B1,OFD1,CEP63
429	Abnormality of refraction	C4025843	19	325	5.51374124136e-09	0.00010387409200968523	ERCC6,NRAS,PCNT,TCTN2,MLXIPL,SDCCAG8,RHO,AGK,TAF1,MAP2K1,ERCC8,MAP2K2,CC2D2A,ERCC4,EP300,GNAT1,KRAS,RFC2,BRAF
431	Abnormality of central nervous system electrophysiology	C4022597	16	232	5.9987582679e-09	0.00010435835351089588	ERCC6,NRAS,CUL4B,ERCC2,HRAS,ERCC3,MAP2K1,ERCC8,MAP2K2,ERCC4,EP300,XPA,PAFAH1B1,KRAS,YWHAE,BRAF
432	Abnormality of skin morphology	C4023528	41	1261	6.3556779839e-09	0.00010460048426150121	UVSSA,ERCC6,GTF2E2,TUBB,CEP152,PCNA,NRAS,CUL4B,PRKACG,ERCC2,PCNT,HRAS,MLXIPL,PLK4,CENPJ,ALMS1,RHO,ERCC3,LIPE,POLD1,RAF1,TAF1,MAP2K1,PRKACA,ERCC8,MAP2K2,ERCC4,EP300,XPA,PAFAH1B1,CEP57,GTF2H5,NELFA,KRAS,RFC2,NEK2,IL17RD,OFD1,CNGB1,YWHAE,BRAF
433	Brain very small	C0006104	19	328	6.42376452031e-09	0.00010484261501210655	ERCC6,TCTN3,TBP,ERCC2,MEF2C,HRAS,PLK4,ERCC3,MAP2K1,ERCC8,MAP2K2,ERCC4,XPA,PAFAH1B1,KRAS,RFC2,CTDP1,YWHAE,BRAF
434	Hepatocarcinogenesis	C1512409	23	471	6.62651944427e-09	0.00010508474576271186	DYNLL1,PCNA,GTF2H3,NRAS,ERCC2,HRAS,PLK4,MAPK1,ERCC3,GTF2H1,RAF1,MAP2K1,ZNRD1,RNMT,COPS5,AURKA,PLK1,TRIM24,PPP2R1A,GTF2H4,GTF2H5,GTF2H2,CDK2
435	Abnormality of female internal genitalia	C4025900	21	398	6.67652133579e-09	0.0001053268765133172	ERCC6,NRAS,PRKACG,NPHP1,CEP164,SDCCAG8,ALMS1,LIPE,MKS1,CDC73,CEP290,ERCC4,EP300,CEP57,KRAS,RFC2,IL17RD,OFD1,IQCB1,CTDP1,NPHP4
436	Abnormality of the amniotic fluid	C0266781	15	205	6.8721942581e-09	0.00010556900726392251	B9D1,TCTN2,HRAS,RPGRIP1L,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,ERCC4,EP300,PAFAH1B1,CEP57,YWHAE,BRAF
437	Male pseudohermaphroditism	C0238395	8	48	6.93584223388e-09	0.00010581113801452785	B9D1,TCTN2,RPGRIP1L,TMEM67,MKS1,TMEM216,CEP290,CC2D2A
438	Kyphosis	C0022821	17	265	7.03774771793e-09	0.00010605326876513318	ERCC6,TCTN3,NRAS,CUL4B,ERCC2,HRAS,MLXIPL,ALMS1,POLD1,TAF1,MAP2K1,ERCC8,NELFA,KRAS,RFC2,CTDP1,BRAF
439	Positional foot deformity	C4025161	16	236	7.68958208219e-09	0.0001062953995157385	ERCC6,B9D1,ERCC2,TCTN2,HRAS,RPGRIP1L,TAF1,TMEM67,MKS1,TMEM216,CEP290,NDE1,CC2D2A,NELFA,OFD1,CTDP1
440	Short nose	C1854114	14	180	8.42223779607e-09	0.00010653753026634383	NRAS,POLR1A,MEF2C,TCTN2,MLXIPL,MAP2K1,MAP2K2,PAFAH1B1,CEP57,KRAS,RFC2,OFD1,YWHAE,BRAF
441	Noonan syndrome 1	C0028326	9	66	8.69591942898e-09	0.00010677966101694915	NRAS,HRAS,MAPK1,MAPK3,RAF1,MAP2K1,MAP2K2,KRAS,BRAF
443	Abnormal elasticity of skin	C4023760	12	130	9.42784939006e-09	0.00010726392251815981	TUBB,CUL4B,HRAS,MLXIPL,POLD1,RAF1,MAP2K1,PRKACA,MAP2K2,KRAS,RFC2,BRAF
445	Visual impairment	C3665347	24	519	9.75492342459e-09	0.00010774818401937046	AHI1,ERCC6,ERCC2,PLK4,NPHP1,CEP164,RPGRIP1L,SDCCAG8,ALMS1,RHO,TMEM67,TMEM216,CEP290,PPP2R1A,CC2D2A,ERCC4,KRAS,RFC2,NEK2,IL17RD,OFD1,IQCB1,CNGB1,NPHP4
446	Abnormal nervous system electrophysiology	C4021781	18	303	9.75508285261e-09	0.00010799031476997578	ERCC6,NRAS,CUL4B,DYNC1H1,ERCC2,HRAS,ERCC3,MAP2K1,ERCC8,MAP2K2,ERCC4,EP300,XPA,PAFAH1B1,KRAS,CTDP1,YWHAE,BRAF
447	Bardet-Biedl syndrome	C0752166	9	67	1.01425999821e-08	0.00010823244552058112	NPHP1,SDCCAG8,ALMS1,PCM1,TMEM67,MKS1,CEP290,RAB8A,IQCB1
448	Abnormality of epiphysis morphology	C4021611	14	183	1.05007863516e-08	0.00010847457627118644	ERCC6,CEP152,PCNT,PLK4,NPHP1,CEP164,SDCCAG8,CENPJ,ERCC8,CEP290,EP300,OFD1,IQCB1,NPHP4
449	Abnormality of the liver	C4021780	29	727	1.08467523852e-08	0.00010871670702179177	ERCC6,NRAS,B9D1,TCTN2,MLXIPL,CARD11,NPHP1,CEP164,RPGRIP1L,SDCCAG8,ALMS1,LIPE,POLD1,RAF1,TMEM67,MKS1,ERCC8,TMEM216,CEP290,CC2D2A,ERCC4,NELFA,CEP83,KRAS,RFC2,OFD1,IQCB1,NPHP4,BRAF
450	Abnormality of the atrial septum	C0344722	15	212	1.10586486635e-08	0.00010895883777239709	PCNT,HRAS,MLXIPL,MAPK1,RAF1,MAP2K1,MAP2K2,CEP290,ERCC4,EP300,CEP57,NELFA,KRAS,RFC2,BRAF
451	Pulmonic stenosis	C0034089	9	68	1.17259596477e-08	0.00010920096852300241	NRAS,HRAS,MLXIPL,RAF1,MAP2K1,MAP2K2,KRAS,RFC2,BRAF
452	Chorioretinal coloboma	C0240896	8	51	1.21791250418e-08	0.00010944309927360776	AHI1,RPGRIP1L,CEP41,TMEM67,MKS1,TMEM216,CEP290,CC2D2A
454	Abnormality of the female genitalia	C4023820	22	449	1.24401745571e-08	0.0001099273607748184	ERCC6,NRAS,PRKACG,PCNT,NPHP1,CEP164,SDCCAG8,ALMS1,LIPE,MKS1,CDC73,CEP290,ERCC4,EP300,CEP57,KRAS,RFC2,IL17RD,OFD1,IQCB1,CTDP1,NPHP4
455	Abnormality of cardiac atrium	C4025246	15	214	1.25950767593e-08	0.00011016949152542372	PCNT,HRAS,MLXIPL,MAPK1,RAF1,MAP2K1,MAP2K2,CEP290,ERCC4,EP300,CEP57,NELFA,KRAS,RFC2,BRAF
456	Abnormality of retinal pigmentation	C1862475	18	310	1.41059857128e-08	0.00011041162227602907	AHI1,ERCC6,ERCC2,NPHP1,CEP164,SDCCAG8,ALMS1,RHO,ERCC3,MKS1,ERCC8,CEP290,CC2D2A,NEK2,OFD1,IQCB1,CNGB1,NPHP4
457	Abnormality of the 5th toe	C4023905	8	52	1.45089920078e-08	0.00011065375302663439	B9D1,TCTN2,RPGRIP1L,TMEM67,MKS1,TMEM216,CEP290,CC2D2A
458	Localized skin lesion	C0850826	24	530	1.46586308647e-08	0.0001108958837772397	ERCC6,NRAS,CUL4B,ERCC2,PCNT,HRAS,ERCC3,POLD1,RAF1,TAF1,MAP2K1,PRKACA,MAP2K2,ERCC4,EP300,XPA,PAFAH1B1,CEP57,NELFA,KRAS,RFC2,OFD1,YWHAE,BRAF
460	High palate	C0240635	19	346	1.56264192697e-08	0.00011138014527845036	TUBB,TCTN3,NRAS,CUL4B,HRAS,MAPK1,SDCCAG8,RAF1,TAF1,MAP2K1,TMEM216,MAP2K2,ERCC4,EP300,PAFAH1B1,KRAS,OFD1,YWHAE,BRAF
461	Ambiguous genitalia	C0266362	10	90	1.59490012308e-08	0.0001116222760290557	B9D1,TCTN2,RPGRIP1L,CEP41,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,CEP57
462	Congenital kyphoscoliosis	C0345392	10	90	1.59490012308e-08	0.00011186440677966102	ERCC6,TCTN3,NRAS,ERCC2,HRAS,MLXIPL,MAP2K1,KRAS,CTDP1,BRAF
463	Abnormality of the tongue	C0878638	15	218	1.6376913381e-08	0.00011210653753026634	TCTN3,CUL4B,B9D1,TCTN2,HRAS,MAPK1,RPGRIP1L,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,C2CD3,RFC2,OFD1
464	Hearing abnormality	C4025860	33	921	1.71334850751e-08	0.00011234866828087167	ERCC6,GTF2E2,NRAS,CDK5RAP2,ERCC2,PCNT,MLXIPL,MAPK1,NPHP1,SDCCAG8,ALMS1,RHO,ERCC3,POLD1,RAF1,TAF1,MAP2K1,MKS1,ERCC8,CEP290,ERCC4,EP300,XPA,CEP57,NELFA,KRAS,RFC2,NEK2,IL17RD,OFD1,IQCB1,CNGB1,BRAF
465	Abnormality of cardiovascular system physiology	C4023587	28	700	1.76427453757e-08	0.000112590799031477	AKAP9,ERCC6,TUBB,NRAS,HRAS,MLXIPL,NPHP1,CEP164,RPGRIP1L,SDCCAG8,ALMS1,DCTN1,RAF1,PRKACA,TMEM67,MKS1,ERCC8,CDC73,CEP290,CC2D2A,ERCC4,EP300,KRAS,RFC2,OFD1,IQCB1,NPHP4,BRAF
466	Chorioretinal abnormality	C4025844	10	91	1.79045241966e-08	0.00011283292978208233	B9D1,TCTN2,RPGRIP1L,ALMS1,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,EP300
467	Blindness	C0456909	19	352	2.07929858886e-08	0.00011307506053268765	AHI1,NPHP1,CEP164,SDCCAG8,ALMS1,RHO,CEP41,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,GNAT1,NEK2,OFD1,IQCB1,CNGB1,NPHP4,BRAF
474	Hypoplasia of the corpus callosum	C0344482	13	168	2.64213380063e-08	0.00011476997578692495	TUBB,DYNC1H1,PCNT,MEF2C,TUBA1A,TAF2,TAF1,MAP2K2,CEP290,PPP2R1A,PAFAH1B1,C2CD3,YWHAE
475	Brain atrophy	C0235946	20	395	2.88258275027e-08	0.00011501210653753028	ERCC6,TCTN3,TBP,ERCC2,MEF2C,HRAS,PLK4,ERCC3,MAP2K1,ERCC8,MAP2K2,ERCC4,XPA,PAFAH1B1,KRAS,RFC2,NINL,CTDP1,YWHAE,BRAF
476	Abnormality of the abdominal wall	C4021664	18	325	3.00205680315e-08	0.0001152542372881356	TUBB,NRAS,CUL4B,MLXIPL,MAPK1,RPGRIP1L,RAF1,TMEM67,MKS1,MAP2K2,CC2D2A,ERCC4,PAFAH1B1,KRAS,RFC2,OFD1,YWHAE,BRAF
477	Cystic Kidney Diseases	C1691228	6	27	3.07122812737e-08	0.00011549636803874092	NPHP1,SDCCAG8,TMEM67,CC2D2A,OFD1,IQCB1
478	Abnormality of skeletal physiology	C4023164	21	436	3.3914574038e-08	0.00011573849878934625	CEP152,NRAS,ERCC2,PCNT,HRAS,PLK4,CENPJ,ALMS1,ERCC3,RAF1,PRKACA,CDC73,ERCC4,EP300,XPA,CEP57,NELFA,KRAS,RFC2,IL17RD,BRAF
480	Meckel syndrome type 6	C3714506	8	58	3.92306684915e-08	0.00011622276029055691	B9D1,TCTN2,RPGRIP1L,TMEM67,MKS1,TMEM216,CEP290,CC2D2A
481	Joint hyperflexibility	C3553764	12	148	4.46564405454e-08	0.00011646489104116223	CEP152,NRAS,CUL4B,PCNT,HRAS,PLK4,MAPK1,CENPJ,RAF1,KRAS,RFC2,BRAF
482	Abnormality of the systemic arterial tree	C4021205	17	299	4.46810095589e-08	0.00011670702179176755	NRAS,ERCC2,PCNT,HRAS,MLXIPL,MAPK1,ALMS1,ERCC3,RAF1,MAP2K1,MKS1,ERCC4,EP300,CEP57,KRAS,RFC2,BRAF
483	Hyperpigmentation of the skin	C0162834	13	177	5.10495528072e-08	0.00011694915254237288	TUBB,NRAS,ERCC2,PCNT,HRAS,ERCC3,RAF1,MAP2K1,MAP2K2,ERCC4,XPA,KRAS,BRAF
484	Hypoplasia of the zygomatic bone	C4021242	6	29	5.27567520781e-08	0.00011719128329297821	MAP2K1,MAP2K2,KRAS,RFC2,OFD1,BRAF
485	Anophthalmia/Microphthalmia	C0003119	8	60	5.33449074913e-08	0.00011743341404358354	B9D1,TCTN2,RPGRIP1L,TMEM67,MKS1,TMEM216,CEP290,CC2D2A
486	Abnormality of mouth size	C4023408	14	207	5.4494556645e-08	0.00011767554479418886	TUBB,CUL4B,MAPK1,RPGRIP1L,POLD1,MAP2K1,TMEM67,MKS1,CC2D2A,EP300,PAFAH1B1,RFC2,OFD1,YWHAE
487	Autosomal recessive inheritance	C0441748	53	2006	5.51068026766e-08	0.00011791767554479419	UVSSA,AHI1,ERCC6,GTF2E2,CEP152,TCTN3,PCNA,B9D1,PRKACG,CDK5RAP2,ERCC2,PCNT,TCTN2,CARD11,PLK4,NPHP1,CEP164,RPGRIP1L,SDCCAG8,CENPJ,ALMS1,RHO,ERCC3,CEP41,LIPE,AGK,TCTN1,TAF2,TMEM67,MKS1,ERCC8,TMEM216,TAF4B,CEP135,CEP290,NDE1,CC2D2A,ERCC4,XPA,CEP57,GTF2H5,GNAT1,C2CD3,CEP83,KRAS,NEK2,IL17RD,IQCB1,CTDP1,CNGB1,CEP63,NPHP4,BRAF
489	Cafe-au-lait spot	C0221263	9	81	6.53868190703e-08	0.00011840193704600484	PCNT,RAF1,MAP2K1,MAP2K2,ERCC4,EP300,CEP57,KRAS,BRAF
490	Retinitis pigmentosa	C0035334	20	415	6.66801800442e-08	0.00011864406779661017	AHI1,ERCC6,NPHP1,SDCCAG8,ALMS1,RHO,ERCC3,CEP78,HSP90AA1,MKS1,COPS5,ERCC8,CEP290,CC2D2A,RAB8A,NEK2,OFD1,IQCB1,CNGB1,NPHP4
491	Cubitus valgus	C0158465	6	30	6.80560607869e-08	0.00011888619854721549	CUL4B,RAF1,MAP2K1,MAP2K2,KRAS,BRAF
492	Abnormality of the choroid	C4025836	10	104	7.302300431e-08	0.00011912832929782082	B9D1,TCTN2,RPGRIP1L,ALMS1,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,EP300
493	Abnormality of the skin	C0037268	41	1376	7.34745007058e-08	0.00011937046004842616	UVSSA,ERCC6,GTF2E2,TUBB,CEP152,PCNA,NRAS,CUL4B,PRKACG,ERCC2,PCNT,HRAS,MLXIPL,PLK4,CENPJ,ALMS1,RHO,ERCC3,LIPE,POLD1,RAF1,TAF1,MAP2K1,PRKACA,ERCC8,MAP2K2,ERCC4,EP300,XPA,PAFAH1B1,CEP57,GTF2H5,NELFA,KRAS,RFC2,NEK2,IL17RD,OFD1,CNGB1,YWHAE,BRAF
494	Regional abnormality of skin	C4023402	15	243	7.43984278628e-08	0.00011961259079903147	ERCC6,NRAS,ERCC2,HRAS,ERCC3,RAF1,MAP2K1,MAP2K2,ERCC4,EP300,XPA,KRAS,RFC2,OFD1,BRAF
495	Abnormality of the gastrointestinal tract	C4023588	31	886	7.63889218547e-08	0.0001198547215496368	AHI1,PCNA,TTBK2,NRAS,TBP,B9D1,ERCC2,TCTN2,HRAS,MLXIPL,MAPK1,NPHP1,RPGRIP1L,SDCCAG8,CEP41,TCTN1,TAF1,MAP2K1,TMEM67,MKS1,CDC73,TMEM216,MAP2K2,CEP290,CC2D2A,ERCC4,EP300,CEP57,KRAS,RFC2,BRAF
496	Abnormality of the thumb	C0575897	14	213	7.93933085941e-08	0.00012009685230024212	B9D1,PCNT,TCTN2,RPGRIP1L,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,ERCC4,EP300,NELFA,RFC2,OFD1
497	Abnormality of the abdominal organs	C4021764	30	842	8.08410109965e-08	0.00012033898305084747	ERCC6,NRAS,B9D1,TCTN2,MLXIPL,CARD11,NPHP1,CEP164,RPGRIP1L,SDCCAG8,ALMS1,LIPE,POLD1,RAF1,TMEM67,MKS1,ERCC8,CDC73,TMEM216,CEP290,CC2D2A,ERCC4,NELFA,CEP83,KRAS,RFC2,OFD1,IQCB1,NPHP4,BRAF
498	Webbed neck	C0221217	8	63	8.26168587986e-08	0.00012058111380145279	NRAS,HRAS,RAF1,MAP2K1,MKS1,MAP2K2,KRAS,BRAF
499	Hemangioma	C0018916	12	157	8.98081204959e-08	0.00012082324455205812	PCNA,NRAS,HRAS,MAPK1,BRK1,MAP2K1,MAP2K2,EP300,NELFA,KRAS,OFD1,BRAF
500	Generalized abnormality of skin	C4021157	27	712	9.28302893444e-08	0.00012106537530266344	UVSSA,ERCC6,CEP152,PCNA,PRKACG,ERCC2,PCNT,MLXIPL,PLK4,CENPJ,RHO,ERCC3,POLD1,RAF1,MAP2K1,PRKACA,ERCC8,MAP2K2,ERCC4,EP300,XPA,KRAS,RFC2,NEK2,OFD1,CNGB1,BRAF
501	Abnormality of the posterior hairline	C4022607	8	64	9.50819467604e-08	0.00012130750605326876	NRAS,RAF1,MAP2K1,MAP2K2,EP300,NELFA,KRAS,BRAF
502	Low posterior hairline	C1855728	8	64	9.50819467604e-08	0.0001215496368038741	NRAS,RAF1,MAP2K1,MAP2K2,EP300,NELFA,KRAS,BRAF
503	Heterogeneous	C0019409	15	248	9.84565269313e-08	0.00012179176755447942	AHI1,ERCC6,NPHP1,RPGRIP1L,CENPJ,MAP2K1,TMEM67,ERCC8,TMEM216,CC2D2A,EP300,KRAS,IQCB1,NPHP4,BRAF
504	Abnormality of joint mobility	C4023216	27	715	1.01232378036e-07	0.00012203389830508475	ERCC6,CEP152,TCTN3,PCNA,NRAS,CUL4B,ERCC2,PCNT,HRAS,MLXIPL,PLK4,MAPK1,CENPJ,POLD1,RAF1,TAF1,ERCC8,NDE1,PPP2R1A,ERCC4,EP300,GTF2H5,KRAS,RFC2,OFD1,CTDP1,BRAF
505	Sparse hair	C1837770	14	217	1.01300769884e-07	0.00012227602905569008	ERCC6,CEP152,PCNT,HRAS,PLK4,CENPJ,TAF1,MAP2K1,ERCC8,MAP2K2,KRAS,IL17RD,OFD1,BRAF
506	Sensorineural hearing impairment	C0018784	26	673	1.06835969405e-07	0.0001225181598062954	ERCC6,GTF2E2,NRAS,CDK5RAP2,ERCC2,PCNT,MLXIPL,MAPK1,ALMS1,RHO,ERCC3,POLD1,RAF1,MAP2K1,TUBB4B,ERCC8,ERCC4,CEP250,XPA,KRAS,RFC2,NEK2,IL17RD,OFD1,CNGB1,BRAF
507	Abnormality of upper limb joint	C4021387	17	317	1.07778431069e-07	0.00012276029055690072	ERCC6,NRAS,CUL4B,ERCC2,PCNT,HRAS,MLXIPL,MAPK1,RAF1,MAP2K1,MAP2K2,EP300,GTF2H5,KRAS,RFC2,CTDP1,BRAF
508	Clubfoot	C0009081	16	283	1.09597083964e-07	0.00012300242130750604	ERCC6,B9D1,ERCC2,TCTN2,HRAS,RPGRIP1L,TAF1,TMEM67,MKS1,TMEM216,CEP290,NDE1,CC2D2A,NELFA,OFD1,CTDP1
515	Vascular neoplasm	C0282607	10	109	1.18867150123e-07	0.00012469733656174335	NRAS,HRAS,F2R,MAP2K1,MAP2K2,EP300,NELFA,KRAS,OFD1,BRAF
519	Progressive visual loss	C1839364	8	66	1.24995185757e-07	0.00012566585956416465	NPHP1,CEP164,SDCCAG8,ALMS1,CEP290,IQCB1,NPHP4,BRAF
520	Abnormal biliary tract morphology	C4021086	7	48	1.27138719996e-07	0.00012590799031477	RPGRIP1L,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,ERCC4
521	EEG abnormality	C0151611	14	221	1.28604981109e-07	0.00012615012106537528	NRAS,CUL4B,ERCC2,HRAS,ERCC3,MAP2K1,MAP2K2,ERCC4,EP300,XPA,PAFAH1B1,KRAS,YWHAE,BRAF
522	Pectus excavatum	C0016842	12	162	1.29820802108e-07	0.00012639225181598063	TCTN3,NRAS,MLXIPL,RAF1,TAF1,MAP2K1,MAP2K2,PPP2R1A,EP300,KRAS,RFC2,BRAF
523	Abnormal visual electrophysiology	C4072945	13	193	1.49934529459e-07	0.00012663438256658598	AHI1,ERCC6,NPHP1,SDCCAG8,RHO,AGK,MKS1,ERCC8,CEP290,NEK2,OFD1,IQCB1,CNGB1
524	Abnormality of the inner ear	C4021809	25	641	1.5010822263e-07	0.00012687651331719127	ERCC6,GTF2E2,NRAS,CDK5RAP2,ERCC2,PCNT,HRAS,MLXIPL,MAPK1,ALMS1,RHO,ERCC3,POLD1,RAF1,MAP2K1,ERCC8,ERCC4,XPA,KRAS,RFC2,NEK2,IL17RD,OFD1,CNGB1,BRAF
525	Abnormality of hair density	C4023401	14	224	1.53245834911e-07	0.0001271186440677966	ERCC6,CEP152,PCNT,HRAS,PLK4,CENPJ,TAF1,MAP2K1,ERCC8,MAP2K2,KRAS,IL17RD,OFD1,BRAF
526	Decreased testicular size	C0241355	10	112	1.57339597795e-07	0.00012736077481840193	CUL4B,ERCC2,SDCCAG8,ALMS1,ERCC3,TAF4B,ERCC4,XPA,IL17RD,CTDP1
527	Oligohydramnios	C0079924	9	89	1.6217017218e-07	0.00012760290556900728	B9D1,TCTN2,RPGRIP1L,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,ERCC4
528	Colorectal cancer 1	C0009402	61	2543	1.72509803775e-07	0.0001278450363196126	AKAP9,CSNK1E,AHI1,ERCC6,NELFE,S100A11,PCNA,POLR2A,NRAS,TBP,RFC1,SP1,ERCC2,POLK,POU2F2,ABI1,HRAS,POLD3,MLXIPL,PLK4,PDPK1,MAPK1,MAPK3,INTS2,RHO,LIPE,POLD1,ASAP1,F2R,GTF2H1,RAF1,TPX2,MAP2K1,SCLT1,COPS6,HSP90AA1,RNMT,COPS5,AURKA,TUBB4B,MAP2K2,PLK1,AJUBA,RAB3IP,TRIM24,NDE1,ERCC4,CDK1,TAF1C,HMMR,POLR1B,EP300,XPA,WASF2,GTF2H5,KRAS,NEK2,PPARGC1A,CDK2,TAF1B,BRAF
529	Neoplasms	C0027651	25	646	1.74385046958e-07	0.0001280871670702179	ERCC6,TUBB,TCTN3,NRAS,ERCC2,HRAS,MAPK1,RPGRIP1L,ERCC3,RAF1,MAP2K1,PCM1,TMEM67,CDC73,MAP2K2,TRIM24,CC2D2A,ERCC4,EP300,XPA,CEP57,NELFA,KRAS,OFD1,BRAF
530	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	50	1913	1.85363253857e-07	0.00012832929782082326	AHI1,NELFE,PCNA,CYFIP1,CEP72,NRAS,USP7,SP1,KSR1,ERCC2,SSRP1,POU2F2,ABI1,MEF2C,HRAS,PDPK1,MAPK1,MAPK3,INTS2,CENPJ,INTS3,POLD4,CDK9,POLD1,ASAP1,F2R,ELL,RAF1,MAP2K1,ZNRD1,RPA2,HSP90AA1,CCNH,AURKA,TUBB4B,ERCC8,PLK1,ERCC4,CDK1,HMMR,EP300,PAFAH1B1,CEP57,RAB8A,ACTR1A,KRAS,CDK2,YWHAE,CDK7,BRAF
533	Aplasia/Hypoplasia of the brainstem	C4024904	6	35	2.13052065434e-07	0.00012905569007263924	TUBB,DYNC1H1,TUBA1A,TMEM216,NDE1,PAFAH1B1
534	Hypoplasia of the brainstem	C1842688	6	35	2.13052065434e-07	0.00012929782082324456	TUBB,DYNC1H1,TUBA1A,TMEM216,NDE1,PAFAH1B1
535	Depressed nasal ridge	C1842876	9	92	2.22553436124e-07	0.00012953995157384988	B9D1,TCTN2,RPGRIP1L,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,CEP57
536	Ventricular septal defect 2	C0018816	18	371	2.36914304508e-07	0.00012978208232445522	TCTN3,PCNT,POLR1A,HRAS,MLXIPL,MAPK1,RAF1,MAP2K1,MKS1,MAP2K2,CEP290,ERCC4,EP300,CEP57,NELFA,KRAS,RFC2,BRAF
537	Biliary tract abnormality	C0549613	8	71	2.38160208332e-07	0.00013002421307506054	RPGRIP1L,SDCCAG8,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,ERCC4
538	Proptosis	C0015300	12	171	2.43602129135e-07	0.00013026634382566586	NRAS,CDK5RAP2,PLK4,POLD1,RAF1,TAF1,NDE1,ERCC4,EP300,NELFA,KRAS,BRAF
539	Abnormality of the ovary	C4021818	12	171	2.43602129135e-07	0.00013050847457627118	NPHP1,CEP164,SDCCAG8,ALMS1,LIPE,MKS1,CEP290,KRAS,RFC2,OFD1,IQCB1,NPHP4
540	Holoprosencephaly sequence	C0079541	9	93	2.46652769542e-07	0.00013075060532687652	B9D1,TCTN2,RPGRIP1L,TMEM67,MKS1,TMEM216,CEP290,CC2D2A,CEP57
541	Hearing impairment	C1384666	33	1031	2.49215459935e-07	0.00013099273607748187	ERCC6,GTF2E2,NRAS,CDK5RAP2,ERCC2,PCNT,MLXIPL,MAPK1,NPHP1,SDCCAG8,ALMS1,RHO,ERCC3,POLD1,RAF1,TAF1,MAP2K1,MKS1,ERCC8,CEP290,ERCC4,EP300,XPA,CEP57,NELFA,KRAS,RFC2,NEK2,IL17RD,OFD1,IQCB1,CNGB1,BRAF
542	Abnormal shape of the frontal region	C4023458	14	233	2.55053514198e-07	0.00013123486682808716	NRAS,HRAS,MAP2K1,TMEM216,MAP2K2,ERCC4,EP300,PAFAH1B1,CEP57,NELFA,KRAS,OFD1,YWHAE,BRAF
543	Hypoplastic facial bones	C1846438	6	36	2.61654230838e-07	0.0001314769975786925	MAP2K1,MAP2K2,KRAS,RFC2,OFD1,BRAF
