rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
580	Borderline Personality Disorder	C0006012	8	172	4.93309526561e-09	0.00014605892722236214	EGFR,AKT1,NRG1,PDGFRB,FGFR2,FGF7,ERBB4,PDGFRA
581	Epidermal thickening	C0494876	10	309	5.00246633006e-09	0.0001463107529589524	AKT1,PDGFRB,FGFR2,FGFR3,PIK3CA,FGF17,FGF8,KITLG,FGFR1,CD28
582	Diabetes Mellitus, Type 1	C0011849	24	2081	5.13031739313e-09	0.00014656257869554267	EGFR,FGFR4,ERBB3,FGF2,AKT1,CD80,IRS1,PDGFRB,PIK3R1,FGF19,PIK3CA,PIK3CB,KL,MET,PDGFB,CD86,BTC,LCK,PIK3CD,FGF23,HGF,FGFR1,IRS2,CD28
583	Bronchopulmonary Dysplasia	C0006287	9	237	5.22038789974e-09	0.000146814404432133	EGFR,AKT1,NRG1,FGF10,PDGFRB,FGFR2,FGF7,ERBB4,PDGFRA
584	Increased inflammatory response	C4022803	13	581	5.24175036709e-09	0.00014706623016872325	EGFR,AKT1,KIT,ICOS,FGFR2,FGFR3,PIK3R1,PIK3CA,MET,LCK,CD28,PDGFRA,CD19
585	Abnormal inflammatory response	C4022805	13	581	5.24175036709e-09	0.00014731805590531352	EGFR,AKT1,KIT,ICOS,FGFR2,FGFR3,PIK3R1,PIK3CA,MET,LCK,CD28,PDGFRA,CD19
586	Paragangliomas 1	C0030421	6	76	5.30324006931e-09	0.0001475698816419038	ERBB2,FGFR3,PIK3CA,PIK3CB,PIK3CD,FGFR1
587	Hearing abnormality	C4025860	16	921	5.42539446702e-09	0.0001478217073784941	BCR,AKT1,PTPN11,FGF10,KIT,PDGFRB,FGFR2,FGFR3,PIK3R1,PIK3CA,FGF3,FGF17,HGF,FGF8,KITLG,FGFR1
588	Liver Diseases	C0023895	13	586	5.79402670287e-09	0.00014807353311508436	EGFR,AKT1,PTPN11,IRS1,PIK3CA,PIK3CB,TYROBP,EGF,CD86,PIK3CD,HGF,IRS2,PDGFRA
592	Thyroid cancer, follicular	C0206682	8	177	6.32942176448e-09	0.00014908083606144547	EGFR,FGF2,AKT1,PIK3CA,PIK3CB,EGF,PIK3CD,HGF
593	Abnormal eye physiology	C4022924	20	1479	6.75843359055e-09	0.00014933266179803576	ERBB3,BCR,AKT1,PTPN11,FGF10,ICOS,PDGFRB,FGFR2,FGFR3,PIK3R1,PIK3CA,CBL,TYROBP,FGF3,FGF17,FGF8,PIK3R2,KITLG,FGFR1,CD19
594	Leukemia, Myeloid, Chronic-Phase	C0023474	6	79	7.04364877535e-09	0.00014958448753462603	FGFR4,BCR,PIK3CA,PIK3CB,PIK3CD,KITLG
595	Benign neoplasm of the central nervous system	C0347509	5	45	7.15890602354e-09	0.00014983631327121632	AKT1,PDGFRB,PIK3CA,PDGFB,FGFR1
596	Oropharyngeal disorders	C0553694	5	45	7.15890602354e-09	0.0001500881390078066	EGFR,FGFR4,AKT1,ERBB2,PIK3CA
597	Autosomal recessive polycystic kidney disease	C0085548	5	45	7.15890602354e-09	0.00015033996474439688	EGFR,AKT1,PIK3CA,SRC,EGF
598	Fibrous tissue neoplasm	C0206643	5	45	7.15890602354e-09	0.00015059179048098717	AKT1,KIT,PDGFRB,PIK3CA,PDGFRA
606	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	12	497	7.37758598657e-09	0.00015260639637370942	EGFR,AKT1,PDGFRB,FGF19,PIK3CA,PIK3CB,MET,EGF,PIK3CD,HGF,KITLG,PDGFRA
607	Pituitary Neoplasms	C0032019	10	321	7.41604322396e-09	0.00015285822211029968	EGFR,FGFR4,FGF2,AKT1,ERBB2,FGFR2,PIK3CA,PIK3CB,EGF,PIK3CD
608	Abnormality of skin adnexa morphology	C4023518	16	942	7.55196416513e-09	0.00015311004784688995	EGFR,BCR,AKT1,PTPN11,KIT,PDGFRB,FGFR2,FGFR3,CBL,FGF3,FGF17,FGF8,KITLG,FGFR1,CD28,FGF5
609	Osteoarthritis	C0029408	16	942	7.55196416513e-09	0.0001533618735834802	FGFR4,FGF2,PTPN11,FGFR2,FGFR3,PIK3CA,PIK3CB,KL,MET,FGF1,EGF,CD86,PIK3CD,HGF,FGFR1,PDGFRA
610	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	6	80	7.67320373907e-09	0.00015361369932007053	EGFR,FGF2,ERBB2,PIK3CA,PIK3CB,PIK3CD
611	Joint hypermobility	C0086437	9	247	7.69437880077e-09	0.0001538655250566608	BCR,PTPN11,FGFR3,PIK3R1,PIK3CA,CBL,FGF17,FGF8,FGFR1
612	Skin ulcer	C0037299	7	126	8.00306032556e-09	0.00015411735079325106	PDGFA,PDGFRB,MET,PDGFB,HGF,CD28,PDGFRA
616	Hyperextensible skin	C0241074	5	46	8.24576074088e-09	0.00015512465373961217	PTPN11,FGF10,PDGFRB,FGFR2,FGFR3
617	Neoplasm of the respiratory system	C0035244	5	46	8.24576074088e-09	0.0001553764794762025	EGFR,AKT1,ERBB2,PDGFRB,PIK3CA
618	Hypodontia	C0020608	7	127	8.56687876194e-09	0.00015562830521279275	FGF10,FGFR2,FGFR3,PIK3R1,FGF3,EGF,FGFR1
619	Kaposi's sarcoma	C0036220	8	184	8.83400019802e-09	0.00015588013094938302	BCR,FGF2,AKT1,PDGFA,FGFR2,FGF3,CD86,HGF
620	Abnormality of abdomen morphology	C4020869	12	505	8.89264339943e-09	0.0001561319566859733	BCR,AKT1,PTPN11,ICOS,PDGFRB,FGFR2,PIK3CA,PDGFB,PIK3CD,CD28,PDGFRA,CD19
621	Malignant gastrointestinal tract tumors	C0685938	9	251	8.9954450555e-09	0.0001563837824225636	EGFR,AKT1,KIT,ERBB2,FGFR3,PIK3CA,SRC,EGF,PDGFRA
624	Cutaneous T-cell lymphoma	C0079773	9	255	1.03998668566e-08	0.00015713925963233445	AKT1,PTPN11,CD80,KIT,PIK3CA,CBL,PIK3CB,PIK3CD,CD28
625	Abnormality of the abdominal organs	C4021764	15	842	1.08150313149e-08	0.0001573910853689247	BCR,AKT1,PTPN11,KIT,ICOS,PDGFRB,FGFR2,PIK3R1,PIK3CA,MET,PDGFB,PIK3CD,CD28,PDGFRA,CD19
626	Abnormality of the nervous system	C0497552	26	2512	1.11366202926e-08	0.00015764291110551497	ERBB3,BCR,AKT1,PTPN11,KIT,ERBB2,ICOS,PDGFRB,FGFR2,FGFR3,PIK3R1,PIK3CA,CBL,TYROBP,PDGFB,FGF3,EGF,FGF17,ERBB4,FGF8,PIK3R2,KITLG,FGFR1,CD28,PDGFRA,CD19
627	Genital neoplasm	C0679347	6	85	1.17633789376e-08	0.00015789473684210527	AKT1,KIT,FGFR2,FGFR3,PIK3CA,SRC
628	Neoplasm of the gallbladder	C0016978	5	49	1.21707275369e-08	0.00015814656257869556	EGFR,ERBB3,ERBB2,EGF,ERBB4
629	Atypical teratoid/rhabdoid tumor	C1266184	5	49	1.21707275369e-08	0.00015839838831528582	AKT1,PIK3CA,PIK3CB,EGF,PIK3CD
630	Rous Sarcoma	C0086942	5	49	1.21707275369e-08	0.0001586502140518761	PIK3CA,PIK3CB,SRC,EGF,PIK3CD
631	Exostoses	C0015302	5	49	1.21707275369e-08	0.00015890203978846638	FGF2,AKT1,PTPN11,KL,EGF
632	Fibrosis	C0016059	8	191	1.2182098108e-08	0.00015915386552505667	EGFR,FGF2,AKT1,PDGFRB,FGF7,PDGFB,HGF,PDGFRA
633	Diabetes mellitus type 1	C0011854	17	1104	1.22432824989e-08	0.00015940569126164696	EGFR,ERBB3,FGF2,FYN,PTPN11,CD80,IRS1,ICOS,VAV1,EGF,CD86,BTC,FGF4,LCK,HGF,IRS2,CD28
634	Adenomas, multiple colorectal, 608456 (3)	C0001430	16	975	1.24672284718e-08	0.00015965751699823722	EGFR,FGFR4,ERBB3,FGF2,FYN,AKT1,PTPN11,KIT,IRS1,ERBB2,PIK3CA,KL,MET,FGF20,EGF,HGF
635	Abnormality of the pinna	C0857379	11	425	1.26638354248e-08	0.0001599093427348275	BCR,AKT1,PTPN11,FGF10,FGFR2,FGFR3,PIK3R1,PIK3CA,CBL,FGF3,FGFR1
641	Abnormal internal genitalia	C4025824	11	426	1.29424906348e-08	0.00016142029715436918	AKT1,PTPN11,KIT,FGFR2,FGFR3,PIK3CA,SRC,FGF20,FGF17,FGF8,FGFR1
642	Severe congenital neutropenia	C1853118	5	50	1.38086327928e-08	0.00016167212289095945	AKT1,PTPN11,KIT,RAC2,KITLG
643	Abnormality of the stomach	C4025699	9	263	1.394248339e-08	0.00016192394862754974	BCR,AKT1,KIT,ERBB2,FGFR2,FGFR3,PIK3CA,SRC,PDGFRA
644	Acute leukemia	C0085669	12	525	1.39935583121e-08	0.00016217577436414003	BCR,AKT1,PTPN11,KIT,PIK3CA,CBL,PIK3CB,TYROBP,PIK3CD,FGFR1,PDGFRA,CD19
645	Inflammatory Bowel Diseases	C0021390	16	985	1.4502008705e-08	0.0001624276001007303	EGFR,CDC37,BCR,FGF2,PTPN11,FGFR2,FGF7,PDGFB,RAC2,FGF20,EGF,CD86,NRG4,ERBB4,HGF,IRS2
646	Ptosis, hereditary congenital 1	C0005745	11	431	1.47341586709e-08	0.00016267942583732056	AKT1,PTPN11,PDGFRB,FGFR2,FGFR3,CBL,FGF17,FGF8,PIK3R2,KITLG,FGFR1
647	Herpes Simplex Infections	C0019348	12	529	1.53487448307e-08	0.00016293125157391088	EGFR,FGF2,AKT1,CD80,IRS1,ERBB2,PIK3CA,PIK3CB,EGF,CD86,PIK3CD,CD19
648	Morphological abnormality of the inner ear	C4023381	5	51	1.55876459518e-08	0.00016318307731050114	AKT1,PTPN11,FGFR2,FGFR3,FGF3
649	Disorder of skeletal system	C0263661	4	25	1.6078092524e-08	0.0001634349030470914	EGFR,FGFR2,FGFR3,FGFR1
650	Generalized joint laxity	C1836308	4	25	1.6078092524e-08	0.0001636867287836817	FGFR3,FGF17,FGF8,FGFR1
651	Abnormality of the calvaria	C4025691	13	636	1.62215957333e-08	0.000163938554520272	AKT1,PTPN11,KIT,ICOS,PDGFRB,FGFR2,FGFR3,PIK3R1,PIK3CA,CBL,PIK3R2,FGFR1,CD19
652	Abnormality of the spleen	C4025749	10	347	1.64565692184e-08	0.00016419038025686225	BCR,AKT1,PTPN11,ICOS,FGFR2,PIK3CA,PIK3CD,CD28,PDGFRA,CD19
653	Myeloid leukemia	C0023470	12	533	1.67902232118e-08	0.00016444220599345252	BCR,AKT1,PTPN11,KIT,PDGFRB,PIK3CA,CBL,PIK3CB,PDGFB,PIK3CD,PDGFRA,CD19
654	Slanting of the palpebral fissure	C2748932	10	348	1.6921385515e-08	0.00016469403173004283	AKT1,PTPN11,FGF10,PDGFRB,FGFR2,FGFR3,PIK3CA,CBL,FGF3,FGFR1
655	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	10	348	1.6921385515e-08	0.0001649458574666331	BCR,AKT1,PIK3CA,PIK3CB,MET,RAC2,VAV1,LCK,PIK3CD,HGF
656	Abnormality of nervous system morphology	C4022810	22	1875	1.70513707598e-08	0.00016519768320322336	BCR,AKT1,PTPN11,KIT,ERBB2,ICOS,PDGFRB,FGFR2,FGFR3,PIK3R1,PIK3CA,TYROBP,PDGFB,FGF3,FGF17,ERBB4,FGF8,PIK3R2,FGFR1,CD28,PDGFRA,CD19
657	Abnormality of calvarial morphology	C4025692	12	535	1.75164185379e-08	0.00016544950893981365	AKT1,PTPN11,KIT,ICOS,FGFR2,FGFR3,PIK3R1,PIK3CA,CBL,PIK3R2,FGFR1,CD19
658	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	6	90	1.75346404063e-08	0.00016570133467640395	EGFR,ERBB2,PIK3CA,PIK3CB,MET,PIK3CD
659	Oral Cavity Carcinoma	C0151546	6	90	1.75346404063e-08	0.0001659531604129942	EGFR,ERBB2,PIK3CA,PIK3CB,EGF,PIK3CD
660	Coronary heart disease 7	C0010054	14	754	1.80251404913e-08	0.00016620498614958447	FGFR4,FGF2,AKT1,PDGFA,IRS1,PIK3CA,PIK3CB,KL,FGF4,PIK3CD,HGF,FGFR1,IRS2,CD28
661	Adenoid Cystic Carcinoma	C0010606	8	200	1.81489629991e-08	0.00016645681188617477	EGFR,FGFR4,FGF2,KIT,ERBB2,PIK3CA,EREG,FGF16
662	Bone neoplasms	C0005967	6	91	1.89112793203e-08	0.00016670863762276506	EGFR,AKT1,ERBB2,FGFR3,MET,FGF23
663	Disorder characterized by eosinophilia	C1636667	7	141	1.93779423618e-08	0.00016696046335935532	BCR,CD80,KIT,PDGFRB,CD86,FGFR1,PDGFRA
664	Genitourinary neoplasm	C0042065	7	141	1.93779423618e-08	0.0001672122890959456	AKT1,KIT,FGFR2,FGFR3,PIK3CA,MET,SRC
665	Depressed nasal bridge	C1836542	9	273	1.98127219075e-08	0.0001674641148325359	AKT1,FGFR2,FGFR3,PIK3CA,CBL,FGF17,FGF8,PIK3R2,FGFR1
666	Congenital short bowel syndrome	C0021847	4	26	1.98722851508e-08	0.00016771594056912617	PIK3CA,PIK3CB,PIK3CD,HGF
667	Hypereosinophilic syndrome	C1540912	4	26	1.98722851508e-08	0.00016796776630571646	KIT,PDGFRB,FGFR1,PDGFRA
668	Sporadic	C0205422	6	92	2.04889938349e-08	0.00016821959204230672	AKT1,KIT,FGFR3,PIK3CA,FGFR1,PDGFRA
677	Eosinophilic disorder	C1306759	7	143	2.1617727497e-08	0.00017048602367161924	BCR,CD80,KIT,PDGFRB,CD86,FGFR1,PDGFRA
678	Fibroma	C0016045	5	54	2.20963826125e-08	0.00017073784940820953	AKT1,KIT,PDGFRB,PIK3CA,PDGFRA
679	Monoclonal Gammopathy of Undetermined Significance	C0026470	7	144	2.2844891534e-08	0.0001709896751447998	FGF2,AKT1,KIT,FGFR3,MET,HGF,CD19
680	Abnormality of adipose tissue	C4021524	7	144	2.2844891534e-08	0.00017124150088139008	AKT1,PDGFRB,PIK3R1,PIK3CA,TYROBP,LCK,FGFR1
681	Fetal Alcohol Syndrome	C0015923	4	27	2.4271898047e-08	0.00017149332661798038	PIK3CA,PIK3CB,PIK3CD,PDGFRA
682	Morphologically altered structure	C1260954	4	27	2.4271898047e-08	0.00017174515235457064	PIK3CA,PIK3CB,EGF,PIK3CD
683	Carcinoma, Neuroendocrine	C0206695	5	55	2.47688839439e-08	0.0001719969780911609	EGFR,KIT,ERBB2,EGF,PDGFRA
684	Skin carcinoma	C0699893	6	95	2.56181108549e-08	0.00017224880382775122	EGFR,BCR,AKT1,PIK3CA,PIK3CB,PIK3CD
685	Epiphyseal dysplasia, multiple, with myopia and conductive deafness	C0027092	10	363	2.60199670699e-08	0.0001725006295643415	ERBB3,FGF2,AKT1,PTPN11,FGF10,FGFR3,PIK3R1,PIK3CA,MET,HGF
686	Marijuana Abuse	C0024809	6	96	2.74985995086e-08	0.00017275245530093175	EGFR,FGF2,AKT1,NRG1,MET,FGFR1
687	Maternal diabetes	C0085207	8	210	2.7599521446e-08	0.00017300428103752202	FGF2,KIT,IRS1,FGF19,CBL,PIK3CD,FGFR1,IRS2
688	Hearing impairment	C1384666	16	1031	2.81559656701e-08	0.00017325610677411233	BCR,AKT1,PTPN11,FGF10,KIT,PDGFRB,FGFR2,FGFR3,PIK3R1,PIK3CA,FGF3,FGF17,HGF,FGF8,KITLG,FGFR1
689	polyps	C0032584	9	284	2.87950759903e-08	0.0001735079325107026	EGFR,FGFR4,KIT,ERBB2,PIK3CA,EGF,HBEGF,PDGFRA,CD19
690	Liposarcoma, Dedifferentiated	C0205824	4	28	2.94589271865e-08	0.00017375975824729286	AKT1,FRS2,MET,HGF
691	Idiopathic hypereosinophilic syndrome	C0206141	4	28	2.94589271865e-08	0.00017401158398388315	KIT,PDGFRB,FGFR1,PDGFRA
692	Hyposmia	C2364082	4	28	2.94589271865e-08	0.00017426340972047345	PTPN11,FGF17,FGF8,FGFR1
693	Clear cell renal cell carcinoma	C0279702	10	368	2.99001544635e-08	0.0001745152354570637	EGFR,AKT1,KIT,PIK3CA,PIK3CB,MET,EGF,PIK3CD,ERBB4,HGF
694	Depression	C0812393	8	212	2.9960590231e-08	0.00017476706119365397	BCR,PDGFRB,PIK3CA,PDGFB,FGF17,ERBB4,FGF8,FGFR1
695	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	8	212	2.9960590231e-08	0.0001750188869302443	EGFR,FGF2,CD80,ERBB2,FGFR2,PIK3CA,MET,CD86
696	Mastocytosis	C0024899	5	57	3.0794221173e-08	0.00017527071266683456	KIT,PIK3CA,PIK3CB,PIK3CD,PDGFRA
697	Benign neoplasm of other endocrine glands	C0086692	8	213	3.1185792837e-08	0.00017552253840342482	EGFR,AKT1,PDGFA,ERBB2,FGFR2,MET,EGF,FGF23
698	Barrett Esophagus	C0004763	7	150	3.13934228613e-08	0.0001757743641400151	EGFR,FGF2,ERBB2,PIK3CA,PIK3CB,EGF,HGF
699	Macule	C0332573	6	98	3.17840697095e-08	0.0001760261898766054	AKT1,PTPN11,KIT,FGFR3,PIK3CA,KITLG
700	Synostosis involving bones of the feet	C0039093	6	98	3.17840697095e-08	0.00017627801561319567	PTPN11,FGFR2,FGFR3,FGF9,FGFR1,FGF16
701	Sensorineural hearing impairment	C0018784	13	673	3.27452087667e-08	0.00017652984134978596	BCR,PTPN11,FGF10,PDGFRB,FGFR2,FGFR3,PIK3R1,FGF3,FGF17,HGF,FGF8,KITLG,FGFR1
721	Teratocarcinoma	C0206664	6	99	3.40708333768e-08	0.00018156635608159154	FGFR2,FGF7,FGF3,EGF,FGF4,FGF8
722	Schizophrenia	C0036341	22	1947	3.42068633419e-08	0.00018181818181818183	ERBB3,FYN,AKT1,NRG1,IRS1,PDGFRB,FGFR2,NRG2,PIK3CA,PIK3CB,TYROBP,MET,GRB2,FGF1,EGF,BTC,LCK,PIK3CD,ERBB4,FGFR1,CSF2RB,CD28
723	Advanced cancer	C0877373	6	100	3.65713274109e-08	0.0001820700075547721	EGFR,AKT1,ERBB2,PIK3CA,PIK3CB,PIK3CD
724	Abnormally lax or hyperextensible skin	C1537528	6	100	3.65713274109e-08	0.00018232183329136236	PTPN11,FGF10,PDGFRB,FGFR2,FGFR3,FGF20
725	Hypermelanotic macule	C1842774	5	59	3.80377491727e-08	0.00018257365902795268	PTPN11,KIT,FGFR3,PIK3CA,KITLG
726	Desmoid tumor	C0079218	5	59	3.80377491727e-08	0.00018282548476454295	PDGFA,KIT,PDGFRB,PDGFB,EGF
727	Oropharyngeal Carcinoma	C2349952	5	60	4.21428683062e-08	0.0001830773105011332	EGFR,AKT1,PIK3CA,PIK3CB,PIK3CD
728	Primitive neuroectodermal tumor	C0206663	7	157	4.4703256763e-08	0.00018332913623772347	EGFR,FGFR4,BCR,PTPN11,KIT,PIK3CA,PDGFRA
729	Ductal Carcinoma	C1527349	8	223	4.6196376835e-08	0.0001835809619743138	EGFR,ERBB3,AKT1,PTPN11,ERBB2,PIK3CA,SRC,BTC
730	Leukocytosis	C0023518	5	61	4.66042530123e-08	0.00018383278771090406	BCR,KIT,PDGFRB,RAC2,PDGFRA
731	Abnormal uterus morphology	C0266383	7	158	4.69835284012e-08	0.00018408461344749432	AKT1,FGFR3,PIK3CA,SRC,FGF17,FGF8,FGFR1
732	Polycystic Kidney, Autosomal Dominant	C0085413	7	158	4.69835284012e-08	0.00018433643918408464	EGFR,ERBB2,FGFR2,KL,FGF7,EGF,FGF23
733	Abnormality of the intestine	C0021831	12	584	4.87232171276e-08	0.0001845882649206749	AKT1,KIT,PDGFRB,FGFR2,FGFR3,PIK3R1,PIK3CA,SRC,FGF20,KITLG,FGFR1,PDGFRA
739	Anaplastic carcinoma	C0205696	5	62	5.14841468346e-08	0.00018609921934021657	EGFR,PIK3CA,PIK3CB,MET,PIK3CD
740	Acute myocardial ischemia	C0151744	11	484	5.23592694757e-08	0.00018635104507680686	FGF2,KIT,ERBB2,PIK3CA,PIK3CB,KL,FGF1,FGF4,PIK3CD,HGF,KITLG
741	Adenocarcinoma of prostate	C0007112	7	161	5.43432679967e-08	0.00018660287081339713	EGFR,FYN,AKT1,ERBB2,EGF,PDPK1,FGFR1
742	Hamartoma	C0018552	6	106	5.47641880733e-08	0.00018685469654998742	EGFR,AKT1,FGFR3,PIK3CA,PIK3CB,PIK3CD
743	Abnormality of the lower limb	C1096086	15	947	5.48229440733e-08	0.00018710652228657768	BCR,AKT1,FGF10,PDGFRB,FGFR2,FGFR3,PIK3CA,TYROBP,FGF20,FGF17,FGF23,FGF8,PIK3R2,FGF9,FGFR1
744	Abnormality of upper limb bone	C4022454	9	305	5.61697238721e-08	0.00018735834802316797	AKT1,PTPN11,FGF10,PDGFRB,FGFR2,FGFR3,FGF9,FGFR1,FGF16
745	Reperfusion Injury	C0035126	9	305	5.61697238721e-08	0.00018761017375975826	FGF2,PIK3R1,MET,FGF7,FGF1,SRC,EGF,HBEGF,HGF
746	Major depressive disorder	C1269683	11	489	5.85081265658e-08	0.00018786199949634853	EGFR,BCR,FGF2,AKT1,NRG1,FGFR2,MET,EGF,FGF9,FGFR1,CSF2RB
747	Neurodegenerative Diseases	C0524851	13	706	5.90858839633e-08	0.00018811382523293882	EGFR,FGFR4,FYN,AKT1,NRG1,ERBB2,PIK3CA,PIK3CB,KL,FGF1,PIK3CD,HGF,KITLG
748	Lupus Vulgaris	C0024131	9	307	5.96679043952e-08	0.00018836565096952908	EGFR,BCR,CD80,ERBB2,ICOS,CBL,HGF,CD28,CD19
749	Familial adenomatous polyposis 1	C0032580	10	395	6.13515698245e-08	0.00018861747670611938	EGFR,AKT1,PDGFA,KIT,PIK3CA,PIK3CB,MET,PDGFB,PIK3CD,IRS2
750	Rhabdoid tumors, somatic, 609322 (3)	C0206743	5	64	6.23649467624e-08	0.00018886930244270964	EGFR,BCR,PIK3CA,PIK3CB,PIK3CD
751	Radial deviation of finger	C1836189	5	64	6.23649467624e-08	0.00018912112817929993	PTPN11,FGF10,FGFR2,FGFR3,PIK3R1
752	Abnormality of female internal genitalia	C4025900	10	398	6.62068687651e-08	0.00018937295391589022	AKT1,PTPN11,FGFR2,FGFR3,PIK3CA,SRC,FGF20,FGF17,FGF8,FGFR1
753	Intrahepatic Cholangiocarcinoma	C0345905	6	109	6.64235046965e-08	0.0001896247796524805	EGFR,AKT1,ERBB2,FGFR2,GRB2,HGF
754	Gonadal neoplasm	C0239763	5	65	6.85417983481e-08	0.00018987660538907075	AKT1,KIT,FGFR2,FGFR3,PIK3CA
755	Obstructive sleep apnea	C0520679	7	166	6.89062025216e-08	0.00019012843112566104	NRG1,IRS1,FGFR2,FGFR3,EREG,HGF,FGFR1
756	Abnormality of facial skeleton	C2315229	13	715	6.90824875083e-08	0.00019038025686225133	ERBB3,BCR,AKT1,PTPN11,ICOS,PDGFRB,FGFR2,FGFR3,PIK3R1,PIK3CA,FGF3,FGFR1,CD19
757	Influenza	C0021400	11	497	6.97626024726e-08	0.0001906320825988416	EGFR,FGFR4,PTPN11,CD80,PIK3CA,PIK3CB,CD86,PIK3CD,FGFR1,CD28,CD19
758	Primary Lesion	C1402294	4	33	7.01100684175e-08	0.00019088390833543186	EGFR,KIT,ERBB2,LCK
759	Fragile X syndrome	C0016667	6	110	7.07392983079e-08	0.00019113573407202218	BCR,AKT1,NRG1,PIK3CA,PIK3CB,PIK3CD
760	Hairy Cell Leukemia	C0023443	6	110	7.07392983079e-08	0.00019138755980861245	BCR,PIK3CA,PIK3CB,SRC,PIK3CD,CD19
765	Attention Deficit Disorder	C0041671	5	66	7.51746186411e-08	0.00019264668849156382	AKT1,ERBB2,PIK3CA,PIK3CB,PIK3CD
766	Neurodegeneration with brain iron accumulation 4	C4055506	5	66	7.51746186411e-08	0.00019289851422815414	FGFR2,KL,MET,FGF7,HGF
767	Abnormality of the chin	C4025864	7	168	7.55738834846e-08	0.0001931503399647444	BCR,PTPN11,PDGFRB,FGFR2,PIK3R1,FGF3,FGFR1
768	Hematopoietic Neoplasms	C0376544	7	168	7.55738834846e-08	0.00019340216570133467	BCR,FGF2,AKT1,KIT,FGF3,VAV1,PDGFRA
769	Bone Diseases	C0005940	7	169	7.90777586746e-08	0.00019365399143792496	EGFR,FYN,ERBB2,FGFR3,KL,FGF23,HGF
770	Abnormality of upper limb joint	C4021387	9	317	8.04519901809e-08	0.00019390581717451525	BCR,AKT1,PTPN11,FGFR2,FGFR3,CBL,FGF9,FGFR1,FGF16
771	Abnormality of the oral cavity	C4025887	16	1109	8.05528141967e-08	0.00019415764291110552	BCR,AKT1,PTPN11,FGF10,PDGFRB,FGFR2,FGFR3,PIK3R1,PIK3CA,FGF3,FGF20,FGF17,ERBB4,FGF23,FGF8,FGFR1
772	Abnormal breast morphology	C0742257	8	238	8.06469603321e-08	0.00019440946864769578	AKT1,PTPN11,FGFR2,PIK3CA,CBL,FGF17,FGF8,FGFR1
773	Unipolar Depression	C0041696	10	406	8.09170185301e-08	0.0001946612943842861	EGFR,BCR,FGF2,NRG1,FGFR2,MET,EGF,FGF9,FGFR1,CSF2RB
774	Inflammatory Myofibroblastic Tumor	C0334121	4	34	8.19801635465e-08	0.00019491312012087636	KIT,ERBB2,PDGFRB,PDGFRA
775	Sentinel node (disorder)	C0677944	4	34	8.19801635465e-08	0.00019516494585746663	EGFR,ERBB2,PIK3CA,EGF
776	Comedone	C0221228	4	34	8.19801635465e-08	0.00019541677159405692	EGFR,ERBB3,ERBB2,EGF
777	Discoid lupus erythematosus	C0024138	9	319	8.53490695896e-08	0.0001956685973306472	EGFR,BCR,CD80,ERBB2,ICOS,CBL,HGF,CD28,CD19
778	Abnormal bleeding	C1458140	9	319	8.53490695896e-08	0.00019592042306723747	PTPN11,KIT,ICOS,PDGFRB,PIK3CA,PDGFB,SRC,PDGFRA,CD19
779	Adenocarcinoma of colon	C0338106	8	240	8.65732077138e-08	0.00019617224880382777	EGFR,FGF19,PIK3CA,PIK3CB,EGF,PIK3CD,FGF23,HGF
780	Abnormality of the ovary	C4021818	7	171	8.66286050671e-08	0.00019642407454041803	AKT1,PTPN11,FGFR2,PIK3CA,FGF17,FGF8,FGFR1
781	Carcinoma, Large Cell	C0206704	5	68	9.01435948109e-08	0.00019667590027700832	EGFR,AKT1,ERBB2,MET,FGFR1
782	Radial deviation of the hand	C0575803	5	68	9.01435948109e-08	0.00019692772601359858	PTPN11,FGF10,FGFR2,FGFR3,PIK3R1
783	early pregnancy	C0747845	6	114	9.05359713865e-08	0.00019717955175018888	EGFR,CD80,FGFR2,CD86,ERBB4,CD28
784	Abnormal axial skeleton morphology	C4024586	19	1562	9.11323383423e-08	0.00019743137748677914	ERBB3,BCR,AKT1,PTPN11,KIT,ICOS,PDGFRB,FGFR2,FGFR3,PIK3R1,PIK3CA,CBL,PDGFB,FGF3,FGF20,FGF23,PIK3R2,FGFR1,CD19
785	Abnormality of the breast	C4025829	8	242	9.29454819776e-08	0.00019768320322336943	AKT1,PTPN11,FGFR2,PIK3CA,CBL,FGF17,FGF8,FGFR1
786	Mood Disorders	C0525045	9	322	9.31195369702e-08	0.00019793502895995972	FGF2,AKT1,PIK3R1,PIK3CA,PIK3CB,PIK3CD,ERBB4,PIK3R2,FGF9
787	Wide intermamillary distance	C1827524	5	69	9.84351206101e-08	0.00019818685469655	PTPN11,CBL,FGF17,FGF8,FGFR1
788	Abnormal intermamillary distance	C4022412	5	69	9.84351206101e-08	0.00019843868043314028	PTPN11,CBL,FGF17,FGF8,FGFR1
789	Limitation of joint mobility	C1857108	8	244	9.96765677774e-08	0.00019869050616973054	AKT1,PTPN11,PDGFRB,FGFR2,FGFR3,TYROBP,FGF9,FGFR1
