rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
556	Benign neoplasm of the central nervous system	C0347509	7	45	4.47429382433e-09	0.00010332651923434307	PIK3CA,PDGFB,FGFR1,NRAS,OCRL,KRAS,PDGFRB
557	Eosinophilic disorder	C1306759	11	143	4.49472792319e-09	0.00010351235829771419	KIT,IL2RA,FGFR1,IL5RA,IL5,PDGFRA,CSF2,IL3,CD4,IL2,PDGFRB
558	Joint hypermobility	C0086437	14	247	4.53908277631e-09	0.00010369819736108532	PTPN11,PIK3CA,RET,FGF17,PIK3R1,HRAS,CBL,FGFR3,FGFR1,FGF8,SOS1,NRAS,OCRL,KRAS
559	Abdominal symptom	C0740651	27	901	5.08453401604e-09	0.00010388403642445642	AVPR2,AVP,BIN1,PTPN11,PIK3CA,RET,ERBB4,JAK3,KIT,EGFR,PIK3R1,HRAS,CD3D,TFRC,IL2RA,NECAP1,SCARB2,FGFR1,GDNF,PDGFRA,FGFR2,SOS1,NRAS,OCRL,IL2RG,NRTN,KRAS
560	Thyroid cancer, follicular	C0206682	12	177	5.1801876122e-09	0.00010406987548782753	PIK3CA,PIK3CB,EGF,DNAJC6,RET,HGF,EGFR,HRAS,FGF2,SOS1,NRAS,KRAS
569	Hirschsprung Disease	C0019569	12	178	5.46454825834e-09	0.00010574242705816763	PSPN,KITLG,DVL2,GFRA2,ARTN,RET,GFRA4,KIT,NRG1,GDNF,GFRA1,NRTN
570	Noonan syndrome 1	C0028326	8	66	5.46764922227e-09	0.00010592826612153875	PTPN11,HRAS,RASGRF1,CBL,SOS1,NRAS,KRAS,PDGFRB
571	Breast adenocarcinoma	C0858252	10	116	5.52323642378e-09	0.00010611410518490986	FNBP1L,PIK3CA,EGF,EGFR,ERBB3,HRAS,BTC,ERBB2,KRAS,IL2
572	Malignant gastrointestinal tract tumors	C0685938	14	251	5.65724989077e-09	0.00010629994424828099	SPTBN1,HSP90AA1,PIK3CA,EGF,KIT,CALM3,EGFR,IGF2R,FGFR3,SRC,PDGFRA,ERBB2,NRAS,KRAS
573	Abnormality of the genitourinary system	C0042063	37	1555	5.7582298929e-09	0.00010648578331165211	AVPR2,KITLG,FGF10,PTPN11,PIK3CA,RET,FGF17,KIT,PIK3R2,ERBB3,MET,PDGFB,HRAS,VAMP7,CBL,FGFR3,GATM,SCARB2,FGFR1,GDNF,FGF20,SRC,LRP2,LDLRAP1,FGF8,WNT5A,AP2S1,FGFR2,SOS1,NRAS,APOB,OCRL,IL2RG,GFRA1,KRAS,FGF23,PDGFRB
574	Primary Myelofibrosis	C0001815	12	179	5.90881499285e-09	0.00010667162237502323	PIK3CA,PIK3CB,RET,JAK3,KIT,PDGFB,CBL,SRC,FGF2,JAK1,CSF2,NRAS
575	Embryonal Carcinoma	C0206659	12	181	6.73099609383e-09	0.00010685746143839435	FGF9,EGF,KIT,EGFR,FGFR1,GDNF,FGF4,FGF2,PDGFRA,FGF8,FGFR4,FGF23
576	Meningioma, benign, no ICD-O subtype	C1762616	13	217	6.93714097277e-09	0.00010704330050176548	EGF,EGFR,PDGFB,FGFR3,FGFR1,JAK1,AP2B1,ERBB2,FGFR4,PDGFA,GRB2,KRAS,PDGFRB
577	Stroke	C0038454	32	1229	7.10585534858e-09	0.00010722913956513659	SPTBN5,AVP,SPTBN4,BIN1,ARTN,ANGPT1,PIK3CA,PIK3CB,EGF,DNAJC6,SGIP1,ERBB4,TF,KL,CALM3,HGF,PIK3R1,NRG1,GDNF,SRC,IL5RA,PDGFRA,CSF2,GRIN2A,SPTB,VAMP8,GRIN1,APOB,GFRA1,ADRB2,TEK,SYT1
578	Abnormality of dental morphology	C0040427	21	578	7.14654790901e-09	0.00010741497862850771	FGF10,PTPN11,UBB,FGF17,PIK3R1,HRAS,FGF3,FGFR3,IL2RA,FGFR1,FGF8,WNT5A,ERBB2,FGFR2,SOS1,NRAS,OCRL,KRAS,FGF23,PDGFRB,IL2RB
579	Attention deficit hyperactivity disorder	C1263846	20	527	7.21068282861e-09	0.00010760081769187883	DAB2,FGF9,SYT2,FGF10,ARTN,PIK3CA,PIK3CB,ARRB2,NCAM1,VAMP2,GDNF,EREG,CLTA,GRIN2A,KIAA0319,ERBB2,OCRL,KRAS,ADRB2,SYT1
580	invasive cancer	C0677898	11	150	7.73242625485e-09	0.00010778665675524996	PIK3CA,PIK3CB,EGFR,MET,FGF3,SRC,ARPC5,FGF2,WNT5A,ERBB2,KRAS
581	Diabetes Mellitus, Type 1	C0011849	44	2081	7.846588157e-09	0.00010797249581862108	AGFG1,VAMP4,AVP,HSP90AA1,ARTN,ANGPT1,PIK3CA,PIK3CB,IRS2,TF,KL,IRS1,HGF,EGFR,PIK3R1,DNM2,ERBB3,FGF19,MET,PLCG1,PDGFB,HRAS,RASGRF1,TFRC,IL2RA,FGFR1,GDNF,LRP2,FGF2,SHC1,CSF2,IL3,BTC,SOS1,FGFR4,APOB,CHRM2,FGF23,IL2,ADRB2,TEK,SYT1,PDGFRB,IL2RB
582	Wide intermamillary distance	C1827524	8	69	8.23618417911e-09	0.0001081583348819922	PTPN11,FGF17,CBL,FGFR1,FGF8,SOS1,NRAS,KRAS
583	Abnormal intermamillary distance	C4022412	8	69	8.23618417911e-09	0.00010834417394536333	PTPN11,FGF17,CBL,FGFR1,FGF8,SOS1,NRAS,KRAS
584	Ependymoma	C0014474	10	121	8.61479243497e-09	0.00010853001300873444	PIK3CA,PIK3CB,EGF,KIT,EGFR,GDNF,PDGFRA,CSF2,ERBB2,NEFL
585	Pheochromocytoma	C0031511	14	259	8.63157834097e-09	0.00010871585207210556	HSP90AA1,ARTN,PIK3CA,PIK3CB,EGF,RET,FYN,KIT,FGFR3,GDNF,FGF8,ERBB2,ACTR2,PDGFRB
586	Adenocarcinoma Of Esophagus	C0279628	15	300	8.76699934871e-09	0.00010890169113547668	PIK3CA,PIK3CB,EGF,HGF,EGFR,ERBB3,MET,FGF1,FGF2,ERBB2,SOS1,FGFR4,KRAS,ADRB2,PDGFRB
587	Merkel cell carcinoma	C0007129	9	94	9.04125407875e-09	0.0001090875301988478	PIK3CA,PIK3CB,KIT,EGFR,NCAM1,HRAS,PDGFRA,ERBB2,PDGFA
588	Neoplasm of the gallbladder	C0016978	7	49	9.0450720247e-09	0.00010927336926221893	EGF,ERBB4,EGFR,ERBB3,ERBB2,APOB,KRAS
589	Abnormality of the mouth	C0026633	33	1308	9.12073683246e-09	0.00010945920832559005	AVP,BIN1,FGF10,PTPN11,PIK3CA,RET,UBB,ERBB4,FGF17,KIT,PIK3R2,PIK3R1,HRAS,FGF3,CBL,FGFR3,IL2RA,SCARB2,FGFR1,GDNF,FGF20,FGF8,WNT5A,FGFR2,SOS1,NRAS,NEFL,OCRL,KRAS,FGF23,TEK,PDGFRB,IL2RB
590	Testicular seminoma	C0036631	13	222	9.30192045612e-09	0.00010964504738896116	KITLG,RET,KIT,EGFR,HRAS,FGFR3,GDNF,FGF4,SPRY2,NRAS,RPS27A,UBC,KRAS
591	Abnormality of skeletal physiology	C4023164	18	436	9.3203709195e-09	0.00010983088645233228	PTPN11,FZD4,FGF17,PIK3R1,HRAS,VAMP7,SCARB2,FGFR1,FGF8,WNT5A,FGFR2,SOS1,NRAS,OCRL,KRAS,FGF23,TEK,PDGFRB
592	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	8	70	9.37425981284e-09	0.00011001672551570341	DNM2,ACTR3,CTTN,CSF2,IL2RG,WASL,ACTR2,IL2
593	Abnormality of cardiovascular system morphology	C4049796	28	989	9.48032630177e-09	0.00011020256457907453	ACTN2,PTPN11,PIK3CA,RET,FGF17,PIK3R2,ERBB3,PDGFB,HRAS,VAMP7,CBL,FGFR3,SCARB2,FGFR1,FGF20,LRP2,LDLRAP1,PDGFRA,FGF8,WNT5A,FGFR2,SOS1,NRAS,APOB,KRAS,FGF23,TEK,PDGFRB
594	Invasive Carcinoma	C1334274	11	154	1.0381495219e-08	0.00011038840364244565	PIK3CA,EGF,KL,HGF,EGFR,MET,CTTN,IL5,FGF8,ERBB2,KRAS
595	Misalignment of teeth	C1852504	12	188	1.0616089785e-08	0.00011057424270581678	PTPN11,UBB,PIK3R1,FGF3,FGFR3,IL2RA,FGFR1,WNT5A,FGFR2,SOS1,OCRL,IL2RB
596	Abnormality of cardiovascular system physiology	C4023587	23	700	1.07336333155e-08	0.00011076008176918787	AVPR2,ACTN2,PTPN11,PIK3CA,FZD4,RET,TF,KIT,CALM3,EGFR,DNM2,HRAS,FGFR3,SCARB2,LDLRAP1,PDGFRA,FGFR2,SOS1,NRAS,APOB,KRAS,FGF23,TEK
597	Experimental Organism Basal Cell Carcinoma	C3811653	14	264	1.1074371864e-08	0.000110945920832559	PIK3CA,PIK3CB,RET,HGF,EGFR,HRAS,FGFR3,IL2RA,FGF2,WNT5A,FGFR2,FGFR4,PDGFA,IL2
602	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	14	265	1.17168208469e-08	0.0001118751161494146	GFRA2,HSP90AA1,ARTN,HGF,DNM2,GDNF,CSF2,IL3,KIAA0319,NEFL,GFRA1,NRTN,KRAS,IL2
603	Uterine Cancer	C0153567	7	51	1.25894288328e-08	0.00011206095521278572	PIK3CA,PIK3CB,EGFR,PDGFRA,ERBB2,NRAS,KRAS
604	Morphological abnormality of the inner ear	C4023381	7	51	1.25894288328e-08	0.00011224679427615685	PTPN11,FGF3,FGFR3,FGFR2,SOS1,NRAS,KRAS
605	Hemangioma	C0018916	11	157	1.28781749709e-08	0.00011243263333952797	ANGPT1,PIK3CA,RET,IGF2R,HRAS,FGF2,FGFR2,NRAS,KRAS,ADRB2,TEK
606	Malignant neoplasm of brain and nervous system	C0153633	11	157	1.28781749709e-08	0.00011261847240289909	PIK3CA,PIK3CB,EGF,RET,EGFR,TFRC,FGFR1,FGF2,ERBB2,KRAS,IL2
607	Abnormality of skin morphology	C4023528	32	1261	1.31444499729e-08	0.00011280431146627021	KITLG,ACTN2,FGF10,PTPN11,PIK3CA,RET,FGF17,KIT,EGFR,PIK3R1,PDGFB,HRAS,FGF3,CBL,FGFR3,SCARB2,FGFR1,FGF20,LDLRAP1,PDGFRA,FGF8,WNT5A,SPTB,FGFR2,SOS1,NRAS,APOB,OCRL,IL2RG,KRAS,TEK,PDGFRB
608	Synostosis involving bones of the feet	C0039093	9	98	1.35641619048e-08	0.00011299015052964132	FGF9,FGF16,PTPN11,FGFR3,FGFR1,FGFR2,SOS1,NRAS,KRAS
609	Polycythemia vera	C0032463	12	192	1.36651849836e-08	0.00011317598959301245	SPRY1,PIK3CA,PIK3CB,KIT,HGF,MET,CBL,JAK1,CSF2,IL3,NRAS,PDGFRB
610	Abnormality of the hair	C0157733	24	766	1.37316107374e-08	0.00011336182865638357	KITLG,PTPN11,RET,FGF17,KIT,EGFR,FGF5,HRAS,VAMP7,FGF3,CBL,FGFR3,IL2RA,FGFR1,LRP2,FGF8,WNT5A,FGFR2,SOS1,NRAS,OCRL,IL2RG,KRAS,PDGFRB
611	Prostate cancer recurrent	C0278838	6	34	1.43806454522e-08	0.0001135476677197547	PIK3CA,PIK3CB,EGFR,ERBB3,CSF2,ERBB2
612	Inflammatory Myofibroblastic Tumor	C0334121	6	34	1.43806454522e-08	0.00011373350678312582	CLTC,RET,KIT,PDGFRA,ERBB2,PDGFRB
613	Breast Cancer Model	C1511291	8	74	1.54135222363e-08	0.00011391934584649694	HSP90AA1,PIK3CA,IRS1,EGFR,FGF3,ERBB2,GRB2,IL2
614	Abnormal eye physiology	C4022924	35	1479	1.70639067321e-08	0.00011410518490986806	SYNJ1,DIAPH1,KITLG,BIN1,FGF10,PTPN11,PIK3CA,FZD4,DNAJC6,RET,FGF17,PIK3R2,PIK3R1,DNM2,ERBB3,HRAS,FGF3,CBL,FGFR3,TFRC,IL2RA,FGFR1,LRP2,LDLRAP1,FGF8,FGFR2,SOS1,NRAS,APOB,NEFL,OCRL,KRAS,PDGFRB,IL2RB,SPTBN2
615	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	20	555	1.7628549509e-08	0.00011429102397323917	DVL2,AVP,HSP90AA1,FGF9,ARTN,TF,CALM3,EGFR,GDNF,HGS,IL5,FGF2,AP2B1,CSF2,GRIN2A,FGFR4,APOB,CHRM2,IL2,ADRB2
616	Abnormal leukocyte count	C0152009	17	406	1.78255925576e-08	0.0001144768630366103	ACTN2,PTPN11,PIK3CA,JAK3,KIT,PIK3R1,CD3D,CBL,TFRC,IL2RA,SCARB2,PDGFRA,NRAS,IL2RG,CD4,KRAS,PDGFRB
617	Abnormality of cellular immune system	C4023612	17	406	1.78255925576e-08	0.00011466270209998142	ACTN2,PTPN11,PIK3CA,JAK3,KIT,PIK3R1,CD3D,CBL,TFRC,IL2RA,SCARB2,PDGFRA,NRAS,IL2RG,CD4,KRAS,PDGFRB
618	Delayed skeletal maturation	C0541764	13	234	1.80971732044e-08	0.00011484854116335254	PTPN11,FGF17,PIK3R1,HRAS,VAMP7,SCARB2,FGFR1,FGF8,WNT5A,SOS1,NRAS,KRAS,PDGFRB
619	Disseminated Malignant Neoplasm	C0346957	11	162	1.8356222764e-08	0.00011503438022672367	RAB5A,HSP90AA1,PIK3CA,PIK3CB,JAK3,HGF,EGFR,CSF2,ERBB2,KRAS,IL2
623	Uterine Corpus Cancer	C0153574	19	506	1.9104320681e-08	0.00011577773648020814	DAB2,PIK3CA,PIK3CB,EGF,KIT,HGF,PIK3R2,EGFR,PIK3R1,MET,HRAS,FGF7,FGF3,FGF2,JAK1,ERBB2,FGFR2,KRAS,PDGFRB
624	Malignant neoplasm of endometrium	C0007103	19	506	1.9104320681e-08	0.00011596357554357927	DAB2,PIK3CA,PIK3CB,EGF,KIT,HGF,PIK3R2,EGFR,PIK3R1,MET,HRAS,FGF7,FGF3,FGF2,JAK1,ERBB2,FGFR2,KRAS,PDGFRB
625	Lymphoproliferative disorder	C0024314	13	236	2.01206374895e-08	0.00011614941460695039	PIK3CA,PIK3CB,JAK3,KIT,NCAM1,IL2RA,IL5,JAK1,ERBB2,NRAS,LAT,IL2,IL2RB
626	Abnormal bleeding	C1458140	15	319	2.07070587344e-08	0.00011633525367032151	PTPN11,PIK3CA,FZD4,RET,KIT,DNM2,PDGFB,SCARB2,SRC,PDGFRA,SOS1,NRAS,KRAS,TEK,PDGFRB
627	Abnormality of the ear	C0266589	33	1354	2.11710711184e-08	0.00011652109273369262	DIAPH1,KITLG,ACTN2,SYT2,FGF10,PTPN11,PIK3CA,RET,FGF17,KIT,CALM3,HGF,PIK3R1,PDGFB,HRAS,FGF3,CD3D,CBL,FGFR3,FGFR1,GDNF,FGF20,LRP2,FGF8,WNT5A,FGFR2,SOS1,NRAS,OCRL,IL2RG,NRTN,KRAS,PDGFRB
628	Endometrial adenocarcinoma	C1153706	9	103	2.19857901884e-08	0.00011670693179706375	EGF,EGFR,FGF7,FGF3,FGF2,CSF2,ERBB2,FGFR2,KRAS
629	Sensorineural hearing impairment	C0018784	22	673	2.34806400989e-08	0.00011689277086043487	DIAPH1,KITLG,ACTN2,FGF10,PTPN11,RET,FGF17,HGF,PIK3R1,FGF3,FGFR3,FGFR1,GDNF,LRP2,CSF2,FGF8,FGFR2,SOS1,NRAS,NRTN,KRAS,PDGFRB
630	Epilepsy	C0014544	22	673	2.34806400989e-08	0.00011707860992380599	DNAJC6,ERBB4,CAMK2D,NRG1,GRIN2C,HIP1,PLCG1,RASGRF1,VAMP2,SCARB2,REPS1,SPTAN1,GRIN2A,KIAA0319,DLG4,SOS1,GRIN1,CHRM2,WASL,SYT1,PDGFRB,ARPC2
631	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	C1853242	10	134	2.51085765512e-08	0.00011726444898717712	PTPN11,FGFR3,FGFR1,LRP2,WNT5A,FGFR2,SOS1,NRAS,KRAS,PDGFRB
632	Differentiated Thyroid Gland Carcinoma	C1337013	10	134	2.51085765512e-08	0.00011745028805054823	PIK3CA,PIK3CB,RET,EGFR,NRG1,MET,NCAM1,FGF2,ERBB2,NRAS
635	Bone fragility with contractures, arterial rupture, and deafness	C1390474	11	167	2.57263604864e-08	0.00011800780524066158	FZD4,FGF17,HRAS,SCARB2,FGFR1,FGF8,FGFR2,NRAS,OCRL,KRAS,FGF23
636	Failure to thrive	C0015544	21	622	2.63187008853e-08	0.0001181936443040327	AVPR2,PTPN11,PIK3CA,RET,JAK3,EGFR,PIK3R1,HIP1,HRAS,CD3D,FGFR3,TFRC,GATM,FGFR1,GDNF,CSF2,CD3G,OCRL,IL2RG,NRTN,KRAS
637	Neoplasm of the rectum	C0034885	9	105	2.64809375539e-08	0.00011837948336740383	PIK3CA,EGF,KIT,EGFR,HRAS,PDGFRA,NRAS,KRAS,PDGFRB
649	Multiple endocrine neoplasia, type 4	C0027662	7	56	2.70382083389e-08	0.00012060955212785728	PTPN11,RET,GFRA4,FRS2,GDNF,FGF4,FGF2
650	Growth abnormality	C0262361	36	1578	2.75495898316e-08	0.0001207953911912284	DIAPH1,AVPR2,AVP,PTPN11,PIK3CA,FZD4,RET,JAK3,FGF17,EGFR,PIK3R1,DNM2,PDGFB,HRAS,VAMP7,FGF3,CD3D,CBL,FGFR3,TFRC,GATM,SCARB2,FGFR1,GDNF,FGF8,CD3G,WNT5A,FGFR2,SOS1,NRAS,OCRL,IL2RG,NRTN,KRAS,FGF23,PDGFRB
651	Lip and Oral Cavity Carcinoma	C0220641	17	419	2.88014858629e-08	0.00012098123025459953	PSPN,AVP,HSP90AA1,PTPN11,PIK3CA,PIK3CB,EGF,RET,HGF,EGFR,IGF2R,HRAS,TFRC,CTTN,ERBB2,IL2,SYT1
652	Leiomyosarcoma	C0023269	10	136	2.92827807558e-08	0.00012116706931797063	HSP90AA1,PIK3CA,PIK3CB,IRS2,KIT,FGFR3,SRC,PDGFRA,NRAS,KRAS
653	polyps	C0032584	14	284	2.93384234684e-08	0.00012135290838134176	HSP90AA1,PIK3CA,EGF,KIT,EGFR,HBEGF,IL5,PDGFRA,CSF2,WNT5A,ERBB2,FGFR4,NRAS,KRAS
654	Abnormality of the tracheobronchial system	C4021631	12	205	2.9763375653e-08	0.00012153874744471288	PIK3CA,RET,EGFR,PIK3R1,HRAS,FGFR1,FGF20,ERBB2,FGFR2,IL2RG,KRAS,PDGFRB
655	Cancer of mouth	C0153381	17	420	2.9848500116e-08	0.000121724586508084	PSPN,AVP,HSP90AA1,PTPN11,PIK3CA,PIK3CB,EGF,RET,HGF,EGFR,IGF2R,HRAS,TFRC,ERBB2,KRAS,IL2,SYT1
656	Benign melanocytic nevus	C1456781	8	80	3.0850920818e-08	0.00012191042557145513	EGF,KIT,EGFR,HRAS,LRP2,FGF2,ERBB2,NRAS
657	Anaplastic astrocytoma	C0334579	10	137	3.15977534138e-08	0.00012209626463482624	PIK3CA,PIK3CB,KIT,EGFR,MET,FGF2,PDGFRA,FGFR2,FGFR4,PDGFRB
658	Posteriorly rotated ears	C0431478	13	245	3.22155311316e-08	0.00012228210369819736	PTPN11,RET,HRAS,CBL,FGFR1,GDNF,LRP2,WNT5A,FGFR2,SOS1,NRAS,OCRL,KRAS
659	Mammary Neoplasms, Experimental	C0024668	12	207	3.33531904317e-08	0.00012246794276156848	KITLG,RASGRF2,FGF10,TF,KIT,EGFR,PIK3R1,HRAS,GATM,ERBB2,VAMP8,PDGFA
664	Carcinoma, Small Cell	C0262584	9	108	3.47349933261e-08	0.0001233971380784241	PIK3CA,PIK3CB,KIT,EGFR,NRG1,ERBB3,NCAM1,PDGFRA,ERBB2
665	Hereditary pancreatitis	C0238339	16	377	3.51338234061e-08	0.00012358297714179522	ARTN,EGF,HGF,EGFR,FGF5,ERBB3,PDGFB,FGF1,HRAS,IL2RA,ERBB2,SOS1,KRAS,ADRB2,SYT1,IL2RB
666	Atrial septal defect	C0018817	18	476	3.75835761401e-08	0.00012376881620516635	AVP,PTPN11,PIK3CA,PIK3CB,EGF,IRS2,ERBB4,HGF,PIK3R2,NRG1,MET,HRAS,FGFR3,FGFR1,CSF2,GRIN2A,FGFR2,KRAS
667	Herpes Simplex Infections	C0019348	19	529	3.96237171962e-08	0.00012395465526853747	GRIN2D,HSP90AA1,SH3KBP1,PIK3CA,PIK3CB,EGF,ARRB2,IRS1,EGFR,TFRC,GDNF,FGF2,CSF2,IL3,ERBB2,LAT,IL2,TEK,SYT1
668	Adenocarcinoma, Endometrioid	C1569637	7	59	4.12785505777e-08	0.00012414049433190856	FGF9,PIK3CA,PIK3CB,IRS1,EGFR,ERBB2,KRAS
669	Abnormality of metabolism/homeostasis	C4021768	36	1607	4.39878126146e-08	0.0001243263333952797	AVPR2,ACTN2,AVP,PTPN11,PIK3CA,EGF,RET,TF,JAK3,KIT,PIK3R1,DNM2,ERBB3,HRAS,CBL,FGFR3,TFRC,IL2RA,GATM,SCARB2,FGFR1,GDNF,FGF20,LRP2,LDLRAP1,SPTB,AP2S1,SOS1,NRAS,APOB,OCRL,IL2RG,KRAS,FGF23,PDGFRB,IL2RB
670	Ptosis, hereditary congenital 1	C0005745	17	431	4.41557987951e-08	0.0001245121724586508	KITLG,BIN1,PTPN11,FGF17,PIK3R2,DNM2,HRAS,CBL,FGFR3,FGFR1,FGF8,FGFR2,SOS1,NRAS,NEFL,KRAS,PDGFRB
673	Benign neoplasm of other endocrine glands	C0086692	12	213	4.67102651003e-08	0.00012506968964876418	HSP90AA1,CLTC,EGF,RET,EGFR,MET,HRAS,ERBB2,FGFR2,PDGFA,KRAS,FGF23
674	Gastrointestinal obstruction	C0236124	7	60	4.72972062626e-08	0.0001252555287121353	RET,JAK3,KIT,GDNF,PDGFRA,NRTN,PDGFRB
675	Plagiocephaly	C0265529	6	40	4.75375142583e-08	0.0001254413677755064	HRAS,FGFR3,FGFR1,FGFR2,NRAS,KRAS
676	Neurofibromatoses	C0162678	6	40	4.75375142583e-08	0.00012562720683887755	PTPN11,KIT,EGFR,PDGFRA,ERBB2,KRAS
677	Thickened skin	C0241165	15	339	4.811358989e-08	0.00012581304590224865	KITLG,ACTN2,PIK3CA,FGF17,KIT,PDGFB,HRAS,FGFR3,FGFR1,FGF8,FGFR2,NRAS,IL2RG,KRAS,PDGFRB
678	Hyperpigmentation of the skin	C0162834	11	177	4.90910192497e-08	0.0001259988849656198	KITLG,PTPN11,PIK3CA,KIT,HRAS,FGFR3,FGFR1,PDGFRA,NRAS,KRAS,PDGFRB
679	Osteoarthritis	C0029408	26	942	5.1054803718e-08	0.0001261847240289909	PTPN11,ANGPT1,PIK3CA,PIK3CB,EGF,FZD4,KL,CALM3,HGF,MET,FGF1,FGFR3,SCARB2,FGFR1,FGF2,PDGFRA,CSF2,WNT5A,FGFR2,SOS1,FGFR4,OCRL,IL2RG,IL2,SYT1,CAMK2B
680	Dental malocclusion	C0024636	8	85	5.27284624852e-08	0.00012637056309236202	PTPN11,UBB,PIK3R1,FGFR3,IL2RA,FGFR2,SOS1,IL2RB
681	Genital neoplasm	C0679347	8	85	5.27284624852e-08	0.00012655640215573314	PIK3CA,KIT,VAMP7,FGFR3,SRC,FGFR2,NRAS,KRAS
682	Ischaemic cerebral infarction	C0007785	14	297	5.28650231368e-08	0.00012674224121910426	PSPN,ARTN,ANGPT1,PIK3CA,PIK3CB,CALM3,HGF,HBEGF,GDNF,FGF2,CSF2,DLG4,SOS1,APOB
683	Monoclonal Gammopathy of Undetermined Significance	C0026470	10	144	5.29359442947e-08	0.00012692808028247539	KIT,HGF,MET,NCAM1,HRAS,FGFR3,IL2RA,FGF2,NRAS,KRAS
684	Neoplastic Cell Transformation	C0007621	10	144	5.29359442947e-08	0.0001271139193458465	BIN1,EGF,ERBB4,IRS1,NRG1,MET,HRAS,TFRC,WNT5A,ERBB2
685	Cardiomyopathy	C0878544	22	704	5.30994618275e-08	0.00012729975840921763	AVPR2,ACTN2,AVP,BIN1,PTPN11,PIK3CA,KL,HGF,DNM2,ERBB3,NCAM1,HRAS,CD3D,IL2RA,SCARB2,PDGFRA,ERBB2,SOS1,NRAS,APOB,KRAS,ADRB2
686	Hormone receptor positive tumor	C1446409	7	61	5.40252815817e-08	0.00012748559747258875	HSP90AA1,PIK3CA,PIK3CB,IL2RA,SRC,CSF2,ERBB2
687	Abnormality of immune system physiology	C4023616	25	884	5.54722185964e-08	0.00012767143653595985	PIK3CA,RET,TF,JAK3,KIT,EGFR,PIK3R1,MET,IGF2R,CD3D,FGFR3,TFRC,IL2RA,SCARB2,GDNF,PDGFRA,CD3G,AP2S1,FGFR2,NRAS,OCRL,IL2RG,NRTN,TEK,IL2RB
689	Abnormality of the lower limb	C1096086	26	947	5.67960009024e-08	0.0001280431146627021	SYNJ1,FGF9,SYT2,BIN1,FGF10,PIK3CA,DNAJC6,RET,FGF17,PIK3R2,DNM2,HRAS,FGFR3,SCARB2,FGFR1,FGF20,FGF8,WNT5A,FGFR2,NRAS,NEFL,OCRL,IL2RG,KRAS,FGF23,PDGFRB
690	Hay fever	C0018621	9	114	5.83324147874e-08	0.00012822895372607322	EGFR,CD3D,FGFR1,IL5,EPS15,CSF2,CSF2RB,IL2,ADRB2
691	Hypercalcemia, infantile, 2	C0020437	9	114	5.83324147874e-08	0.00012841479278944434	RET,KL,EGFR,FGFR3,AP2S1,FGFR4,FGF23,IL2,PDGFRB
692	Akinesia	C0085623	5	25	5.97690383852e-08	0.00012860063185281544	SYNJ1,DNAJC6,DNM2,ERBB3,GDNF
693	Depressive Disorder	C0011581	19	543	6.06356506117e-08	0.0001287864709161866	AVP,HSP90AA1,FGF9,ARTN,CALM3,EGFR,FGFR1,GDNF,HGS,IL5,FGF2,AP2B1,CSF2,GRIN2A,FGFR4,CHRM2,NEFL,IL2,ADRB2
694	Failure to thrive in infancy	C1867873	7	62	6.15635951107e-08	0.00012897230997955769	PTPN11,RET,HRAS,FGFR1,GDNF,NRTN,KRAS
695	Neuroblastic tumors	C1334953	6	42	6.78253316844e-08	0.00012915814904292884	PTPN11,PIK3CA,RET,NCAM1,GDNF,KRAS
696	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	6.99505040558e-08	0.00012934398810629993	EGF,FZD4,HGF,HBEGF,CSF2,SOS1,NRAS
697	Sepsis	C0243026	20	602	6.99893119016e-08	0.00012952982716967108	ANGPT1,PIK3CA,PIK3CB,RET,FYN,IRS1,PIK3R1,AAK1,TFRC,IL2RA,GDNF,CSF2,GRIN2A,WNT5A,IL2RG,NRTN,IL2,ADRB2,TEK,SYT1
698	Abnormality of cardiac ventricle	C4025752	14	305	7.48194843858e-08	0.00012971566623304218	ACTN2,PTPN11,PIK3CA,PIK3R2,ERBB3,HRAS,FGFR1,LRP2,LDLRAP1,WNT5A,FGFR2,SOS1,APOB,KRAS
699	Estrogen resistance	C3809250	5	26	7.71034973646e-08	0.0001299015052964133	PIK3CA,PIK3CB,EGFR,ERBB3,ERBB2
708	Cholesteatoma	C0008373	6	43	8.03987246778e-08	0.00013157405686675338	EGF,HGF,EGFR,FGF7,EREG,FGF2
709	Essential thrombocythemia	C0040028	10	150	8.05474952292e-08	0.00013175989593012453	PDGFB,CBL,FGF2,PICALM,JAK1,CSF2,IL3,NRAS,PDGFA,KRAS
710	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	9	118	8.10786437988e-08	0.00013194573499349563	ANGPT1,PIK3CA,EGF,RET,EGFR,FGF7,FGFR1,FGF2,TEK
711	Neurological speech impairment	C0037822	19	553	8.15215950301e-08	0.00013213157405686675	SYNJ1,DIAPH1,BIN1,PTPN11,PIK3CA,DNAJC6,FGF17,PDGFB,FGFR3,SCARB2,FGFR1,FGF8,GRIN2A,SOS1,NRAS,OCRL,KRAS,PDGFRB,SPTBN2
