rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
641	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	11	118	3.10304184237e-07	0.0001177010650018362	PIK3CA,FGFR1,KDR,EGFR,TEK,EGF,ANGPT1,FGF7,FLT1,FGF2,RET
642	Biliary Tract Cancer	C0750952	10	97	3.19300141993e-07	0.00011788468600807932	PIK3CA,ITGAV,KDR,PIK3CB,EGFR,KRAS,ITK,PIK3CD,ERBB2,GAB1
643	Renal agenesis	C0542519	10	97	3.19300141993e-07	0.00011806830701432245	FGFR1,PTPN11,FGF10,FGFR3,FGF17,FGFR2,FGF8,GDNF,FGF20,RET
644	Gastrointestinal obstruction	C0236124	8	60	3.4096761925e-07	0.00011825192802056556	PDGFRA,NRTN,GDNF,JAK2,PDGFRB,JAK3,KIT,RET
645	Abnormality of digestive system morphology	C4293691	29	682	3.42177720269e-07	0.00011843554902680868	PIK3CA,FGFR1,CD19,PDGFRA,IL2RA,ICOS,KRAS,HRAS,TEK,CRKL,FGFR3,NRAS,BCR,FGFR2,KITLG,NRTN,MAPK1,SLCO1B1,PIK3R1,GDNF,SRC,ERBB2,JAK2,PDGFRB,JAK3,STAT1,FGF20,KIT,RET
646	Morphological abnormality of the gastrointestinal tract	C4021073	29	682	3.42177720269e-07	0.00011861917003305178	PIK3CA,FGFR1,CD19,PDGFRA,IL2RA,ICOS,KRAS,HRAS,TEK,CRKL,FGFR3,NRAS,BCR,FGFR2,KITLG,NRTN,MAPK1,SLCO1B1,PIK3R1,GDNF,SRC,ERBB2,JAK2,PDGFRB,JAK3,STAT1,FGF20,KIT,RET
647	Epilepsy, Temporal Lobe	C0014556	14	192	3.44681125308e-07	0.00011880279103929489	IRS2,KDR,EGFR,IRS1,TEK,GRIN1,DLG4,GRIN2A,PDGFRB,CDC42,FYN,CALM3,GRIN2B,ABCB1
648	Constitutional symptom	C0009812	26	572	3.44972608812e-07	0.000118986412045538	PIK3CA,FGFR1,IL2RB,CD19,PDGFRA,IL2RA,ICOS,KRAS,TEK,CRKL,PDGFB,FGF23,BCR,NRTN,ERBB4,MAPK1,SLCO1B1,PIK3R1,IL2,GDNF,JAK2,PDGFRB,HGF,SH2B3,KIT,RET
649	pediatric acute myeloblastic leukemia	C0220621	9	78	3.45473353924e-07	0.00011917003305178113	CD19,ABCG2,PTPN11,NRAS,BCR,IL2RG,NCAM1,KIT,ABCB1
650	Joint hypermobility	C0086437	16	247	3.5146436661e-07	0.00011935365405802425	PIK3CA,FGFR1,SOS1,PTPN11,KRAS,HRAS,CRKL,FGFR3,NRAS,FGF17,BCR,FGF8,MAPK1,PIK3R1,CBL,RET
651	Congenital chromosomal disease	C0008626	25	537	3.5308349966e-07	0.00011953727506426736	PIK3CA,IL3,FGFR1,CD19,PDGFRA,KDR,PIK3CB,EGFR,KRAS,PIK3CD,NRAS,BCR,CSF2,IL2,SRC,ERBB2,FLT1,JAK2,PDGFRB,GRB10,NCAM1,SPTBN1,KIT,RET,ABCB1
653	Drug Allergy	C0013182	9	79	3.9012935249e-07	0.00011990451707675358	UGT1A7,UGT1A9,UGT1A8,CYP2D6,CYP3A4,SLCO1B1,CYP2C8,UGT1A1,ABCB1
654	Telecanthus	C0423113	10	99	3.9355220316e-07	0.00012008813808299669	FGFR1,KRAS,HRAS,FGF10,FGFR3,NRAS,FGFR2,KITLG,PIK3R1,PIK3R2
655	Neoplastic Cell Transformation	C0007621	12	144	4.02935370625e-07	0.00012027175908923982	HRAS,IRS1,EGF,CYP3A4,ERBB4,PTK2B,ERBB2,FLT1,JAK2,MET,NRG1,ABCB1
656	Monoclonal Gammopathy of Undetermined Significance	C0026470	12	144	4.02935370625e-07	0.00012045538009548293	CD19,IL2RA,KRAS,HRAS,FGFR3,NRAS,FLT4,FGF2,HGF,NCAM1,MET,KIT
657	Abnormality of the upper respiratory tract	C4025727	18	309	4.12429411623e-07	0.00012063900110172605	PIK3CA,FGFR1,CD19,EGFR,ICOS,KRAS,HRAS,PIK3CD,FGFR3,FGFR2,IL2RG,ERBB4,PIK3R1,ERBB2,PDGFRB,STAT1,FGF20,RET
658	Lymphoid leukemia	C0023448	16	252	4.65932552873e-07	0.00012082262210796916	IL3,GRB2,CD19,PDGFRA,IL2RA,PTPN11,KRAS,IL3RA,LCK,NRAS,BCR,CYP3A4,JAK2,NCAM1,LYN,ABCB1
659	Autoimmune disease 1	C0004364	34	890	5.02330789076e-07	0.00012100624311421226	PIK3CA,SOS1,HSP90AA1,IL2RB,CD19,GRAP2,JAK1,IL2RA,CD28,PIK3CB,ICOS,ITK,ERBB3,CD80,PIK3CD,CRK,LCK,FGFR3,NRAS,EGF,BCR,CSF2,CD86,IL2RG,MAPK1,IL2,JAK2,ELMO1,HGF,SH2B3,JAK3,STAT1,SH2B2,ABCB1
660	Virus Diseases	C0042769	31	772	5.10444899127e-07	0.00012118986412045537	PIK3CA,FGFR1,UGT1A7,CD19,GRAP2,IL2RA,ABCG2,PTPN11,CD28,PIK3CB,ICOS,KRAS,CYP2D6,HRAS,CD80,PIK3CD,CRK,FGFR3,EGF,CSF2,FGFR2,CD86,IL5,MAPK1,IL2,GDNF,FGF2,HGF,NCAM1,STAT1,PAK2
661	Liver Diseases	C0023895	26	586	5.52171262824e-07	0.00012137348512669849	PIK3CA,ITGAV,PDGFRA,IRS2,KDR,PTPN11,PIK3CB,EGFR,KRAS,CYP2D6,IRS1,PIK3CD,CYP1A2,EGF,ANGPT1,CD86,CYP3A4,SLCO1B1,IL2,JAK2,LAT,HGF,NCAM1,PAK2,UGT1A1,ABCB1
662	Primary pulmonary hypertension	C0152171	15	227	5.65702814592e-07	0.00012155710613294162	HSP90AA1,ROCK2,PTPN11,MAPK3,PDGFA,TEK,EGF,ANGPT1,MAPK1,PTK2B,SRC,JAK2,FGF2,ROCK1,HGF
663	Melanocytic nevus of skin	C3665593	7	47	5.66610161123e-07	0.00012174072713918473	SOS1,HRAS,NRAS,EGF,FGF2,HGF,KIT
664	Abnormality of the spleen	C4025749	19	347	5.69892493973e-07	0.00012192434814542784	PIK3CA,SOS1,CD19,PDGFRA,IL2RA,PTPN11,CD28,ICOS,KRAS,ITK,SPTB,PIK3CD,NRAS,BCR,FGFR2,IL2RG,JAK2,SH2B3,STAT1
666	Gastric Adenocarcinoma	C0278701	17	286	5.93981297592e-07	0.00012229159015791406	PIK3CA,FGFR1,IL2RA,EGFR,EGF,FGFR2,FGF7,FLT4,HBEGF,PIK3R1,ERBB2,FLT1,PLCG1,FGF2,FGF9,CALM3,MET
667	granulosa cell tumor	C0018206	9	83	6.23483697004e-07	0.0001224752111641572	PIK3CA,KDR,PIK3CB,EGFR,KRAS,MAPK3,PIK3CD,EGF,ERBB2
669	Functional abnormality of the inner ear	C4023382	27	627	6.3214970325e-07	0.00012284245317664342	FGFR1,SOS1,PTPN11,KRAS,FGF3,FGF10,CRKL,PDGFB,FGFR3,NRAS,FGF17,BCR,FGFR2,ACTN2,KITLG,NRTN,FGF8,MAPK1,PIK3R1,GDNF,JAK2,PDGFRB,HGF,SH2B3,CDC42,CALM3,RET
670	Neck Neoplasms	C0027533	7	48	6.70758037336e-07	0.00012302607418288652	PIK3CA,EGFR,KRAS,HRAS,PDGFB,IL5,ERBB2
671	Pheochromocytoma	C0031511	16	259	6.83208501218e-07	0.00012320969518912964	PIK3CA,HSP90AA1,ARTN,PIK3CB,ITK,PIK3CD,FGFR3,EGF,FGF8,MAPK1,GDNF,ERBB2,PDGFRB,FYN,KIT,RET
672	Neoplasm of the rectum	C0034885	10	105	7.16068050632e-07	0.00012339331619537274	PIK3CA,PDGFRA,EGFR,KRAS,HRAS,NRAS,EGF,FLT1,PDGFRB,KIT
673	Dental malocclusion	C0024636	9	85	7.80325244754e-07	0.00012357693720161587	SOS1,UBB,IL2RB,IL2RA,PTPN11,FGFR3,FGFR2,PIK3R1,CDC42
674	Hirschsprung Disease	C0019569	13	178	7.82028229063e-07	0.00012376055820785897	GFRA4,ARTN,PSPN,KITLG,GFRA1,NRTN,GDNF,GFRA2,GRB10,KIT,NRG1,RASGEF1A,RET
675	Cancer of mouth	C0153381	21	420	7.82570352631e-07	0.0001239441792141021	PIK3CA,HSP90AA1,PTPN11,PIK3CB,EGFR,KRAS,PSPN,MAPK3,HRAS,PIK3CD,CYP1A2,EGF,FLT4,CYP3A4,MAPK1,IL2,ERBB2,HGF,STAT1,RET,ABCB1
676	Ganglioneuroblastoma	C0206718	7	49	7.90886824364e-07	0.0001241278002203452	ITGAV,EGFR,ERBB3,FGF8,GDNF,NCAM1,RET
677	Rous Sarcoma	C0086942	7	49	7.90886824364e-07	0.00012431142122658833	PIK3CA,RPS27A,PIK3CB,PIK3CD,EGF,UBC,SRC
678	Neoplasm of the gallbladder	C0016978	7	49	7.90886824364e-07	0.00012449504223283143	EGFR,KRAS,ERBB3,EGF,ERBB4,ERBB2,AXL
688	Experimental Organism Basal Cell Carcinoma	C3811653	16	264	8.90686665866e-07	0.00012633125229526257	PIK3CA,IL2RA,PIK3CB,EGFR,CYP2D6,HRAS,PDGFA,SHC3,PIK3CD,FGFR3,FGFR2,IL2,FGFR4,FGF2,HGF,RET
689	Downslanted palpebral fissures	C0423110	15	235	8.96955822838e-07	0.0001265148733015057	PIK3CA,FGFR1,SOS1,PTPN11,KRAS,FGF3,HRAS,FGF10,FGFR3,NRAS,FGFR2,CBL,GDNF,PDGFRB,RET
690	Abnormal platelet function	C0855740	6	35	9.29719077725e-07	0.0001266984943077488	SOS1,PTPN11,KRAS,NRAS,SH2B3,ITGB3
691	Teratoma	C0039538	10	108	9.51306626251e-07	0.00012688211531399193	IL3,FGFR3,CSF2,KITLG,GFRA1,GDNF,FGF2,NCAM1,CALM3,KIT
692	Neoplasm, Residual	C0242596	14	208	9.5675276679e-07	0.00012706573632023505	IL3,CD19,ABCG2,PTPN11,CD28,IL3RA,BCR,CSF2,MAPK1,IL2,ERBB2,JAK2,KIT,ABCB1
693	Facial asymmetry	C1306710	9	87	9.70668651457e-07	0.00012724935732647815	PIK3CA,KRAS,HRAS,CRKL,FGFR3,NRAS,BCR,FGFR2,MAPK1
694	Abnormality of the lymphatic system	C4021976	21	426	9.90350959573e-07	0.00012743297833272128	PIK3CA,SOS1,CD19,PDGFRA,IL2RA,PTPN11,CD28,ICOS,KRAS,ITK,SPTB,PIK3CD,NRAS,BCR,FGFR2,FLT4,IL2RG,JAK2,SH2B3,JAK3,STAT1
697	Ischaemic cerebral infarction	C0007785	17	297	1.02482230302e-06	0.0001279838413514506	PIK3CA,SOS1,ARTN,KDR,PIK3CB,PSPN,PIK3CD,ANGPT1,CSF2,DLG4,CYP3A4,HBEGF,GDNF,FGF2,HGF,CDC42,CALM3
698	Vascular neoplasm	C0282607	10	109	1.04355462605e-06	0.0001281674623576937	PIK3CA,KDR,KRAS,HRAS,TEK,NRAS,FGFR2,FLT4,FLT1,RET
702	Morphological abnormality of the inner ear	C4023381	7	51	1.08699746659e-06	0.00012890194638266617	SOS1,PTPN11,KRAS,FGF3,FGFR3,NRAS,FGFR2
703	Familial adenomatous polyposis 1	C0032580	20	395	1.10156473032e-06	0.00012908556738890927	RASGRF1,PIK3CA,SOS1,ROCK2,UGT1A10,IRS2,PIK3CB,EGFR,KRAS,MAPK3,UGT1A6,PDGFA,PDGFB,PIK3CD,CSF2,MET,UGT1A1,KIT,RET,ABCB1
704	Cleft Palate	C0008925	25	571	1.11894153043e-06	0.00012926918839515242	FGFR1,UBB,PDGFRA,PTPN11,KRAS,FGF3,FGF10,CRKL,FGFR3,CYP1A2,FGF17,EGF,BCR,FGFR2,FGF7,FGF8,FGF1,MAPK1,SLC35D1,ERBB2,RASGRF2,FGF2,FGF9,FGF20,RET
705	Malignant ascites	C0220656	6	36	1.1388059642e-06	0.00012945280940139552	KDR,CD80,CD86,IL2,ERBB2,HGF
706	Metastatic Carcinoma	C1384494	6	36	1.1388059642e-06	0.00012963643040763865	PIK3CA,PIK3CB,EGFR,PIK3CD,IL2,ERBB2
707	Bronchiolitis, Viral	C0006274	14	211	1.14589196354e-06	0.00012982005141388175	IL3,IL2RB,JAK1,IL2RA,CD28,CD80,CSF2,CD86,IL2RG,IL5RA,IL5,IL2,JAK2,STAT1
708	Wide intermamillary distance	C1827524	8	69	1.15610399898e-06	0.00013000367242012488	FGFR1,SOS1,PTPN11,KRAS,NRAS,FGF17,FGF8,CBL
709	Abnormal intermamillary distance	C4022412	8	69	1.15610399898e-06	0.00013018729342636798	FGFR1,SOS1,PTPN11,KRAS,NRAS,FGF17,FGF8,CBL
710	Adenocarcinoma of colon	C0338106	15	240	1.1842947123e-06	0.00013037091443261108	PIK3CA,FGF19,SOS1,PIK3CB,EGFR,KRAS,HRAS,PIK3CD,FGF23,EGF,CYP3A4,MAPK1,IL2,HGF,ABCB1
711	Acute promyelocytic leukemia	C0023487	21	431	1.20087967659e-06	0.0001305545354388542	IL3,FGFR1,SOS1,CD19,JAK1,EGFR,MAPK3,NRAS,BCR,CSF2,ERBB4,MAPK1,PTK2B,ERBB2,FLT1,HGF,VAV1,NCAM1,STAT1,KIT,ABCB1
712	Acute kidney injury	C0022660	16	270	1.21418294818e-06	0.0001307381564450973	SOS1,UGT1A9,PIK3CB,EGFR,CYP2D6,LCP2,FGF23,EGF,CYP3A4,IL2RG,HBEGF,HGF,MET,UGT1A1,KL,ABCB1
713	Pulmonary hypertension, neonatal, susceptibility to	C0020542	18	333	1.2704034823e-06	0.00013092177745134044	FGFR1,ROCK2,RHOA,MAPK3,PDGFA,TEK,PDGFB,EGF,ANGPT1,CSF2,PXN,PTK2B,FGFR4,JAK2,FGF2,ROCK1,HGF,CALM3
715	Stroke	C0038454	41	1229	1.43057876889e-06	0.00013128901946382666	PIK3CA,SPTBN4,ITGAV,PDGFRA,ABCG2,ARTN,KDR,PIK3CB,SPTBN5,SPTB,TEK,PIK3CD,CYP1A2,EGF,GRIN1,ANGPT1,CSF2,GFRA1,CYP3A4,GRIN2A,IL5RA,ERBB4,SLCO1B1,PIK3R1,CYP2C8,GDNF,SRC,FLT1,JAK2,AXL,HGF,SH2B3,CDC42,STAT1,CALM3,ITGB3,UGT1A1,GRIN2B,NRG1,KL,ABCB1
716	Urticaria Pigmentosa	C0042111	7	53	1.47272203821e-06	0.00013147264047006977	PIK3CA,PDGFRA,IL2RA,PIK3CB,PIK3CD,KITLG,KIT
718	Skin nodule	C0037287	9	92	1.63356798544e-06	0.00013183988248255602	PIK3CA,PTPN11,TEK,PDGFB,NRAS,FGFR2,PDGFRB,KIT,RET
719	Sporadic	C0205422	9	92	1.63356798544e-06	0.00013202350348879912	PIK3CA,FGFR1,PDGFRA,KRAS,HRAS,FGFR3,NRAS,JAK2,KIT
720	Malignant neoplasm of stomach stage IV	C0278498	6	38	1.67640263093e-06	0.00013220712449504225	PIK3CA,EGFR,FGFR2,ERBB2,STAT1,MET
721	Brain Tumor, Primary	C0750974	7	54	1.70567119584e-06	0.00013239074550128535	HSP90AA1,PDGFRA,EGFR,HRAS,KIT,GRIN2B,ABCB1
722	Saethre-Chotzen syndrome	C0175699	5	25	1.82035971041e-06	0.00013257436650752848	PIK3CA,PIK3CB,PIK3CD,FGFR3,FGFR2
723	Primary malignant neoplasm of liver	C0024620	5	25	1.82035971041e-06	0.00013275798751377158	KRAS,CYP2D6,CYP3A4,HGF,ABCB1
724	Craniosynostoses	C0010278	14	219	1.825088223e-06	0.00013294160852001468	FGFR1,PDGFRA,FGF4,EGFR,KRAS,FGF3,MAPK3,IRS1,FGFR3,EGF,FGFR2,IL5,FGF2,FGF9
732	Abnormal vascular morphology	C4293699	20	409	1.91503052394e-06	0.00013441057656995962	PIK3CA,FGFR1,SOS1,CD19,PTPN11,ICOS,KRAS,HRAS,TEK,CRKL,PDGFB,FGFR3,NRAS,BCR,FGFR2,MAPK1,PIK3R2,PDGFRB,CDC42,STAT1
733	Gallbladder Carcinoma	C0235782	13	192	1.9311333368e-06	0.00013459419757620272	PIK3CA,PIK3CB,EGFR,KRAS,PIK3CD,NRAS,ERBB4,MAPK1,ERBB2,AXL,HGF,CALM3,ABCB1
734	Refractory anemia	C0002893	7	55	1.9693127975e-06	0.00013477781858244585	IL3,NRAS,CSF2,IL5,CBL,JAK2,KIT
735	Adenocarcinoma, Clear Cell	C0206681	9	94	1.99287546709e-06	0.00013496143958868895	PIK3CA,PIK3CB,EGFR,PIK3CD,EGF,PTK2B,GDNF,ERBB2,MET
736	Inflammatory Breast Carcinoma	C0278601	9	94	1.99287546709e-06	0.00013514506059493207	PIK3CA,KDR,PIK3CB,EGFR,PIK3CD,EGF,ERBB4,PTK2,ERBB2
737	Hypsarrhythmia	C0037769	9	94	1.99287546709e-06	0.00013532868160117518	RASGRF1,SPTBN2,SOS1,GRIN1,CSF2,IL2RG,GRIN2A,SPTAN1,GRIN2B
738	Obstructive sleep apnea	C0520679	12	166	2.03234209928e-06	0.00013551230260741828	FGFR1,CYP2D6,HRAS,IRS1,FGFR3,FGFR2,EREG,GDNF,HGF,NRG1,RET,ABCB1
739	Blast Phase	C0005699	14	221	2.0432908544e-06	0.0001356959236136614	RHOA,PTPN11,HRAS,NRAS,BCR,CSF2,CBL,IL2,SRC,JAK2,SH2B3,NCAM1,KIT,ABCB1
740	Pain	C0030193	26	628	2.06169143147e-06	0.0001358795446199045	PIK3CA,IL2RB,CD19,PDGFRA,IL2RA,ICOS,KRAS,CYP2D6,TEK,FGF23,GRIN1,CSF2,NRTN,ERBB4,SLCO1B1,IL2,GDNF,ERBB2,JAK2,HGF,SH2B3,KIT,GRIN2B,NRG1,RET,ABCB1
741	Diabetes Mellitus, Type 1	C0011849	59	2081	2.07767504468e-06	0.00013606316562614763	RASGRF1,PIK3CA,FGF19,IL3,FGFR1,SOS1,HSP90AA1,IL2RB,RHOA,GRAP2,UGT1A,IRS2,IL2RA,ABCG2,ARTN,KDR,CD28,PIK3CB,EGFR,CYP2D6,ERBB3,MAPK3,HRAS,IRS1,CD80,TEK,PDGFB,PIK3CD,CRK,LCK,FGF23,ANGPT1,CSF2,CD86,CYP3A4,MAPK1,PTK2B,SLCO1B1,PIK3R1,IL2,GDNF,FGFR4,FLT1,ELMO1,PDGFRB,PLCG1,FGF2,ROCK1,HGF,SH2B3,STAT1,ITGB3,MET,UGT1A1,SHC1,GRIN2B,BTC,KL,ABCB1
742	Pulmonary arterial hypertension	C3203102	17	314	2.26277529047e-06	0.00013624678663239073	HSP90AA1,ROCK2,PTPN11,MAPK3,PDGFA,TEK,FGFR3,EGF,ANGPT1,MAPK1,PTK2B,SRC,JAK2,FGF2,ROCK1,HGF,STAT1
743	Multiple endocrine neoplasia, type 4	C0027662	7	56	2.2667104036e-06	0.0001364304076386339	GFRA4,FRS2,PTPN11,FGF4,GDNF,FGF2,RET
744	Endometriosis of uterus	C0341858	7	56	2.2667104036e-06	0.000136614028644877	PIK3CA,SOS1,IL2RB,MAPK3,FGF1,FGF2,HGF
745	Abnormality of the respiratory system	C4018871	38	1121	2.27708889478e-06	0.0001367976496511201	PIK3CA,FGFR1,SOS1,CD19,PDGFRA,IL2RA,CSF2RB,PTPN11,CD28,EGFR,ICOS,KRAS,ERBB3,HRAS,CRKL,PIK3CD,LCK,FGF23,FGFR3,NRAS,BCR,FGFR2,KITLG,IL2RG,ERBB4,MAPK1,PIK3R1,CBL,GDNF,ERBB2,JAK2,PDGFRB,SH2B3,JAK3,STAT1,FGF20,KIT,RET
750	Placental Insufficiency	C0032051	5	26	2.33570581054e-06	0.00013771575468233565	KDR,GRIN1,GRIN2A,FLT1,GRIN2B
751	Congenital short bowel syndrome	C0021847	5	26	2.33570581054e-06	0.00013789937568857877	PIK3CA,SOS1,PIK3CB,PIK3CD,HGF
752	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	15	253	2.35825809836e-06	0.00013808299669482187	IL3,CD19,JAK1,PTPN11,ICOS,ITK,PDGFB,NRAS,BCR,CSF2,SRC,JAK2,PDGFRB,STAT1,ITGB3
753	Plagiocephaly	C0265529	6	40	2.41142350166e-06	0.000138266617701065	FGFR1,KRAS,HRAS,FGFR3,NRAS,FGFR2
754	polyps	C0032584	16	284	2.41792539357e-06	0.0001384502387073081	PIK3CA,HSP90AA1,CD19,PDGFRA,EGFR,KRAS,MAPK3,CYP1A2,NRAS,EGF,CSF2,HBEGF,IL5,FGFR4,ERBB2,KIT
755	Hematological Disease	C0018939	11	143	2.44261548488e-06	0.00013863385971355126	IL3,FGFR1,PDGFRA,UGT1A8,EGFR,TEK,NRAS,BCR,CSF2,JAK2,JAK3
756	Graft-versus-host disease, susceptibility to	C0018133	17	317	2.58671889808e-06	0.00013881748071979436	CD19,IL2RA,CD28,EGFR,ICOS,CSF2,FGFR2,CD86,FGF7,IL2RG,IL5,IL2,JAK2,JAK3,SPTBN1,STAT1,ABCB1
757	Medullary carcinoma	C0206693	7	57	2.60154710829e-06	0.00013900110172603746	HSP90AA1,KRAS,EGF,ERBB2,STAT1,NRG1,RET
758	Chronic liver disease	C0341439	11	144	2.62804438989e-06	0.00013918472273228059	SOS1,UGT1A7,PDGFRA,PTPN11,CYP1A2,ANGPT1,CYP3A4,IL2,FGFR4,JAK2,HGF
759	Paragangliomas 1	C0030421	8	76	2.64222141522e-06	0.00013936834373852369	PIK3CA,FGFR1,PIK3CB,PIK3CD,FGFR3,ERBB2,FLT1,RET
760	Coronary heart disease 7	C0010054	29	754	2.67785492558e-06	0.00013955196474476681	PIK3CA,FGFR1,IRS2,ABCG2,KDR,FGF4,CD28,PIK3CB,CYP2D6,MAPK3,IRS1,UGT1A6,PDGFA,PIK3CD,ANGPT1,CSF2,CYP3A4,CYP2C8,FGFR4,JAK2,FGF2,HGF,SH2B3,NCAM1,ITGB3,UGT1A1,BCAR1,KL,ABCB1
761	Lip and Oral Cavity Carcinoma	C0220641	20	419	2.79782277013e-06	0.00013973558575100991	PIK3CA,HSP90AA1,PTPN11,PIK3CB,EGFR,PSPN,MAPK3,HRAS,PIK3CD,CYP1A2,EGF,FLT4,MAPK1,IL2,ERBB2,HGF,STAT1,BCAR1,RET,ABCB1
762	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	29	756	2.82310422006e-06	0.00013991920675725304	RASGRP1,ERLIN2,PIK3CA,IL3,SPTBN2,ARTN,CD28,EGFR,ICOS,KRAS,CYP1A2,EGF,CSF2,GFRA1,CYP3A4,MAPK1,NEFL,PTK2B,IL2,CYP2C8,GDNF,FGFR4,ERBB2,JAK2,HGF,SH2B3,ITGB3,RET,ABCB1
763	Abnormal bleeding	C1458140	17	319	2.82544259389e-06	0.00014010282776349614	PIK3CA,SOS1,CD19,PDGFRA,PTPN11,ICOS,KRAS,TEK,PDGFB,NRAS,SRC,JAK2,PDGFRB,SH2B3,ITGB3,KIT,RET
764	Intestinal Neoplasms	C0021841	11	145	2.8257317839e-06	0.00014028644876973924	PIK3CA,PDGFRA,KDR,PIK3CB,EGFR,ERBB3,MAPK3,PIK3CD,ERBB2,CDC42,KIT
765	Psoriasis	C0033860	32	878	2.85774288711e-06	0.00014047006977598237	MGST2,IL3,FGFR1,HSP90AA1,GRAP2,JAK1,IL2RA,ABCG2,KDR,CD28,EGFR,ERBB3,MAPK3,TEK,PIK3CD,CRK,EGF,GRIN1,ANGPT1,CSF2,FGF7,FLT4,HBEGF,MAPK1,IL2,FLT1,JAK2,ELMO1,SPTA1,FYN,CAMK2G,ABCB1
766	Gastrointestinal carcinoma	C0151544	6	41	2.86948903117e-06	0.00014065369078222547	PIK3CA,FGFR3,NRAS,FLT4,SRC,FLT1
767	Corneal neovascularization	C0085109	6	41	2.86948903117e-06	0.0001408373117884686	ITGAV,IRS1,EGF,FLT1,FGF2,ROCK1
768	Synostosis involving bones of the feet	C0039093	9	98	2.92248718892e-06	0.00014102093279471173	FGFR1,SOS1,PTPN11,KRAS,FGFR3,NRAS,FGFR2,FGF9,FGF16
769	Morphologically altered structure	C1260954	5	27	2.96398264699e-06	0.00014120455380095485	PIK3CA,PIK3CB,KRAS,PIK3CD,EGF
770	Febrile Neutropenia	C0746883	5	27	2.96398264699e-06	0.00014138817480719795	UGT1A7,UGT1A,UGT1A6,UGT1A1,ABCB1
771	Adenoid Cystic Carcinoma	C0010606	13	200	3.12051691431e-06	0.00014157179581344106	PIK3CA,EGFR,KRAS,MAPK3,HRAS,EREG,MAPK1,FGFR4,ERBB2,FGF2,NCAM1,KIT,FGF16
772	Teratocarcinoma	C0206664	9	99	3.20661787301e-06	0.00014175541681968418	FGF4,FGF3,EGF,FGFR2,FGF7,FGF8,MAPK1,FLT1,NCAM1
773	Age-related macular degeneration 2	C0242383	20	423	3.24439559329e-06	0.00014193903782592728	PIK3CA,IL2RA,ABCG2,KDR,CD28,PIK3CB,ICOS,CYP2D6,PIK3CD,CYP1A2,EGF,ANGPT1,FLT4,IL2,FLT1,MGST1,FGF2,NCAM1,ITGB3,RET
777	Intestinal obstruction	C0021843	8	78	3.29150819711e-06	0.00014267352185089974	PDGFRA,NRTN,GDNF,JAK2,PDGFRB,JAK3,KIT,RET
778	Abnormality of the pituitary gland	C0032002	26	645	3.38687959045e-06	0.00014285714285714284	PIK3CA,FGFR1,HSP90AA1,ABCG2,EGFR,KRAS,FGF17,GFRA3,EGF,FGFR2,GFRA1,FGF8,IL5,IL2,GDNF,GFRA2,FGFR4,SRC,ERBB2,PDGFRB,FGF2,NCAM1,FYN,CALM3,RET,KL
779	Neuroblastic tumors	C1334953	6	42	3.3978756564e-06	0.00014304076386338597	PIK3CA,PTPN11,KRAS,GDNF,NCAM1,RET
780	Chromosome 8, trisomy	C0008671	7	59	3.3983548281e-06	0.00014322438486962907	CD19,PDGFRA,BCR,ERBB2,JAK2,PDGFRB,KIT
781	Cytomegalovirus Infections	C0010823	12	174	3.43025648697e-06	0.00014340800587587222	HSP90AA1,GRAP2,PDGFRA,CD28,EGFR,CRK,EGF,CSF2,MAPK1,IL2,NCAM1,STAT1
782	Abnormality of the gastrointestinal tract	C4023588	32	886	3.46276814001e-06	0.00014359162688211532	ERLIN2,PIK3CA,FGFR1,CD19,PDGFRA,IL2RA,ICOS,KRAS,HRAS,TEK,CRKL,FGFR3,NRAS,BCR,FGFR2,KITLG,NRTN,MAPK1,SLCO1B1,PIK3R1,GDNF,SRC,ERBB2,JAK2,PDGFRB,JAK3,STAT1,ITGB3,MET,FGF20,KIT,RET
783	Visceromegaly	C0042782	21	461	3.58450999416e-06	0.00014377524788835845	PIK3CA,SOS1,CD19,PDGFRA,IL2RA,PTPN11,CD28,ICOS,KRAS,ITK,SPTB,PDGFB,PIK3CD,NRAS,BCR,FGFR2,IL2RG,JAK2,PDGFRB,SH2B3,STAT1
784	Subcutaneous nodule	C0151811	8	79	3.6645306325e-06	0.00014395886889460155	PIK3CA,PTPN11,TEK,PDGFB,NRAS,FGFR2,PDGFRB,KIT
814	Breast cancer recurrent	C0278493	5	28	3.72334092336e-06	0.00014946749908189498	FGFR1,EGFR,FGF17,FGFR4,ERBB2
815	Achondroplasia	C0001080	5	28	3.72334092336e-06	0.00014965112008813808	MAPK3,FGFR3,FGFR2,MAPK1,FGF2
816	Choreoacanthocytosis	C0393576	5	28	3.72334092336e-06	0.0001498347410943812	PIK3CA,PIK3CB,PIK3CD,PIK3R1,PIK3R2
825	Abnormality of the stomach	C4025699	15	263	3.88439868138e-06	0.00015148733015056922	PIK3CA,PDGFRA,KRAS,HRAS,CRKL,FGFR3,NRAS,BCR,FGFR2,MAPK1,SLCO1B1,SRC,ERBB2,KIT,RET
