rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
597	Tourette Syndrome	C0040517	14	131	2.89025372857e-07	0.0001088224571636894	HTR2C,DRD1,HCRTR2,HTR1A,ADRA1D,NTS,CNR1,ADRA1A,DRD4,HTR2A,ADRA2A,DRD3,DRD2,CAMTA1
598	Idiopathic Pulmonary Fibrosis	C1800706	24	341	2.95899269864e-07	0.0001090047393364929	CXCR2,ANXA1,PTGFR,CXCR1,F2RL2,IAPP,CXCL11,AGT,EDN1,CCL21,CXCL13,CXCR4,CXCL10,CCR7,F2R,CXCL12,F2RL1,CXCL5,CXCL8,CCR2,AGTR2,LPAR1,ALB,FPR2
599	Fatigue	C0015672	25	365	2.99917716884e-07	0.00010918702150929639	ANKK1,TSHR,HTR7,CCR1,HTR2C,APOE,P2RY1,ABCB1,GNAS,HTR1A,NLRC4,TSHB,HTR4,ADRA1D,HTR2B,HTR2A,CXCL8,PTH,PROKR2,ADORA1,APP,HTR6,ALB,HTR1E,HTR5A
600	Parkinson Disease	C0030567	41	789	3.01260329905e-07	0.0001093693036820999	GFAP,ANKK1,CCKBR,HTR2C,CCL5,CCKAR,APOE,CALCA,DRD1,PENK,HRH1,CST3,CCK,HCAR2,CRHR1,C3,EDN1,CYP1A2,ABCB1,POMC,MC1R,HTR1A,PDYN,NTS,CNR1,GNAI3,ADRA1A,F2R,DRD4,HP,HTR2A,GABBR2,ADRA2A,CXCL8,DRD5,CCR2,DRD3,DRD2,APP,HTR6,PDZRN4
602	Nausea	C0027497	9	54	3.11800991137e-07	0.0001097338680277069	PYY,FSHR,CYP1A2,ABCB1,POMC,HTR2A,TACR1,DRD2,SAA1
603	Low Tension Glaucoma	C0152136	9	54	3.11800991137e-07	0.00010991615020051039	ADRA2C,APOE,ADRB3,ADRA1A,ADRA2A,ADRA2B,EDNRA,AGTR2,ADRB1
604	Absence of secondary sex characteristics	C4021551	8	42	3.28566327368e-07	0.0001100984323733139	TACR3,GNRHR,PROK2,KISS1R,KISS1,PROKR2,GNRH1,TAC3
605	Ischaemic cerebral infarction	C0007785	22	297	3.37639689318e-07	0.00011028071454611739	GFAP,EDNRB,ANXA1,CYP3A4,CCL5,APOE,NPY,P2RY2,ADM,F2,RAMP2,AGT,CXCR4,RAMP1,F2R,CXCL12,TBXA2R,CXCL8,F2RL3,ADORA1,PTGDR,PTGER1
606	Helicobacter pylori infection	C0850666	22	297	3.37639689318e-07	0.00011046299671892089	CXCR3,CXCR2,CYP3A4,CCL5,CXCL1,SSTR3,CXCR1,GHRL,CXCR5,CCL20,AGT,CYP1A2,ABCB1,GRP,CXCL13,F2R,SSTR1,GHRH,CCR6,SST,CXCL8,GAST
607	Ovarian Neoplasms	C0919267	46	942	3.81165366936e-07	0.0001106452788917244	CRH,CXCR3,CYP3A4,CGA,PLAG1,KLK3,LTB4R,APOE,CXCL1,CALCA,FSHR,INSL3,CABLES1,ADM,GRPR,PTAFR,CXCL11,CRHR1,PTGER2,EDN1,CYP1A2,ABCB1,POMC,CALCR,GRP,LTB4R2,GPR150,CDCP1,GNRH2,NTS,GNRHR,NCOA3,LPAR3,CXCL12,SCAF1,PEG3,GHRH,SST,LPAR2,CXCL8,KISS1,EDNRA,GNRH1,GAST,PPY,LHCGR
608	Constipation	C0009806	19	233	3.89164429571e-07	0.00011082756106452789	EDNRB,EDN3,ADRA2C,TSHR,PYY,GCG,CCL28,SCN5A,POMC,TSHB,CHRM3,TRHR,TRH,GPBAR1,GJC2,HTR2A,PROKR2,CASR,TAC1
609	Amphetamine-Related Disorders	C0236733	11	84	4.0287837344e-07	0.0001110098432373314	NPY,DRD1,NPY1R,PDYN,DRD4,HTR1B,PROKR2,DRD3,GRM2,DRD2,HTR6
610	Chronic pain	C0150055	8	44	5.01806994069e-07	0.00011119212541013489	PNOC,BDKRB1,KNG1,CALCA,ABCB1,POMC,PDYN,TAC1
611	Acute Erythroblastic Leukemia	C0023440	17	195	5.10929536124e-07	0.00011137440758293838	P2RY6,ACKR3,CXCR6,CXCL9,ABCB1,S1PR4,CYSLTR2,CXCR4,NCOA3,ADRA1A,TBXA2R,LPAR2,ADRA2B,PTH,EDNRA,PF4,SSTR4
612	Chorioamnionitis	C0008495	17	195	5.10929536124e-07	0.00011155668975574189	CXCR2,APOE,NPY,OXTR,CXCR1,ADRB3,ADM,F2,CRHR1,PTGER2,AGT,EDN1,PTGER4,PTGER3,HTR2A,CXCL8,PTGER1
614	Premature Birth	C0151526	25	376	5.29480973177e-07	0.00011192125410134889	CRH,CXCR2,TSHR,APOE,NPY,PTGFR,OXTR,CXCR1,F2,CRHR1,PTGER2,AGT,EDN1,POMC,PTH1R,EDN2,RLN2,PTGER4,F2R,PTGER3,CXCL5,HTR2A,CXCL8,RLN3,PTGER1
615	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	9	57	5.29490481349e-07	0.00011210353627415238	SLC25A13,PENK,POMC,NTS,SCT,GIP,CXCL5,CXCL8,ALB
616	Chronic neutrophilia	C3665444	9	57	5.29490481349e-07	0.00011228581844695589	CXCR2,CCL5,CALCA,CXCR1,CXCL2,CXCL10,CXCL5,CXCL8,TAC1
617	Cystic Fibrosis	C0010674	28	451	5.33592711349e-07	0.00011246810061975939	SLC1A5,CXCR2,EDNRB,EDN3,PF4V1,ANXA1,CYP3A4,P2RY2,CXCR1,CCR5,TAS2R38,EDN1,ABCB1,GNAS,HCAR3,ADRA1D,EDN2,F2RL1,HP,HTR2A,CXCL8,EDNRA,P2RY11,AGTR2,CXCL6,VIP,SACS,GRM1
618	Mitral stenosis	C0026269	19	238	5.45916406636e-07	0.00011265038279256288	GFAP,BDKRB1,CCL5,APOE,GRM4,GRM8,CCR5,CNR2,CXCR5,S1PR1,C3,AGT,APLNR,CXCL13,GJC2,GRM5,CCL19,CASR,GRM1
619	Decreased beta-glucocerebrosidase protein and activity	C0205216	12	103	5.78602039836e-07	0.00011283266496536639	MC2R,TACR3,FSHB,GNAS,GNRHR,PROK2,KISS1R,KISS1,PROKR2,GNRH1,TAC3,SACS
620	Herpes NOS	C0019340	11	87	5.94699902878e-07	0.00011301494713816988	ACKR3,APOE,CXCR6,PENK,GNA12,CYSLTR2,ADRA1A,LPAR2,ADRA2B,EDNRA,SSTR4
621	Carcinoid tumor no ICD-O subtype	C0334299	11	87	5.94699902878e-07	0.00011319722931097339	CALCA,GHRL,PTHLH,POMC,SSTR2,NTS,SSTR1,GHRH,SST,PTH,GAST
622	polyps	C0032584	21	284	6.03392310894e-07	0.00011337951148377688	ACKR3,KNG1,LTB4R,CXCR6,GCG,GLP2R,C3,CYP1A2,GNAS,CYSLTR2,CXCR4,ADRA1A,PTGER3,LPAR2,ADRA2B,EDNRA,TAC1,DRD2,GAST,APP,SSTR4
623	Other disorders of the nervous system	C0027765	28	454	6.10999355111e-07	0.00011356179365658039	GFAP,ANKK1,ANXA1,HTR7,CCL5,APOE,CALCA,PENK,CST3,HCRT,CCR5,GRPR,F2,SPAST,PTHLH,ABCB1,HTR1A,GRP,ADRA1D,PDYN,CXCR4,CXCL10,SCAF1,SETX,DRD2,APP,CCR4,SACS
624	Anosmia	C0003126	8	45	6.14740201854e-07	0.00011374407582938388	TACR3,GNRHR,PROK2,KISS1R,KISS1,PROKR2,GNRH1,TAC3
625	Hyperactivity	C0424295	18	219	6.44050261012e-07	0.00011392635800218738	TSHR,HTR2C,NPY,CALCA,DRD1,GCG,CCK,CRHR1,NTS,DRD4,GABBR1,HTR2A,GNAQ,OXT,DRD3,DRD2,LHCGR,NPS
628	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	23	333	6.93129168727e-07	0.00011447320452059789	CRH,CXCR3,CCL5,CXCR6,CXCL1,C5,CXCL16,CCR5,CNR2,CXCL11,CCL20,ABCB1,CALCR,CCL21,ADRA1D,CXCR4,CCR3,CXCL10,CCR7,CXCL8,CCL19,CCR4,SAA1
629	Gynecomastia	C0018418	12	105	7.24309311528e-07	0.00011465548669340138	CGA,TACR3,GPER1,GNRHR,PROK2,KISS1R,KISS1,PROKR2,LHB,GNRH1,LHCGR,TAC3
630	Glioma	C0017638	78	1997	7.37710890597e-07	0.00011483776886620489	GSN,CXCR3,GFAP,EDNRB,P2RY6,ANXA1,GAL,BDKRB1,CCKBR,ACKR3,S1PR2,KNG1,CCL5,CCKAR,NTSR1,CXCR6,CXCL1,NPY,CCK,CNOT1,CXCL2,CCR10,ADM,CXCL16,CCR5,CXCL3,RAMP3,P2RY1,F2,CXCL9,CCL20,PTHLH,EDN1,ABCB1,POMC,SSTR2,GRP,KCNMA1,NTS,CNR1,APLNR,CYSLTR2,ADCYAP1R1,CXCR4,CXCL10,ADRA1A,CCR7,F2R,CXCL12,F2RL1,HP,PEG3,SSTR1,CCR6,TACR1,SST,LPAR2,BBC3,CXCL8,OPRK1,F2RL3,ADRA2B,CTSL,EDNRA,CCR2,GRM2,CASR,TAC1,BDKRB2,GAST,CCR4,LPAR1,ADCYAP1,FPR1,CAMTA1,SSTR4,FPR2,APLN
631	cardiac event	C0741923	8	46	7.49111324083e-07	0.0001150200510390084	KNG1,CCL5,EDN1,ABCB1,SCN5A,HP,CXCL8,ADRA2B
632	Weight Loss Adverse Event	C2911645	8	46	7.49111324083e-07	0.00011520233321181189	HTR2C,NPY,ADRB3,CNR1,ADRA2A,BDKRB2,NMB,MC3R
633	Hypoxia	C0003130	23	335	7.71414214618e-07	0.0001153846153846154	CHRM1,EDNRB,CALCRL,APOE,OXTR,ADM,F2,EDN1,SCN5A,POMC,GNAS,KCNMA1,PDYN,EDN2,CXCR4,ADORA2B,CXCL12,HP,HTR2A,CXCL8,CASR,APP,DCD
634	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	69	1700	8.29823796344e-07	0.00011556689755741889	GSN,SLC1A5,CXCR3,CXCR2,EDNRB,ANXA1,CLCA2,CYP3A4,CCKBR,PLAG1,KLK3,CCL5,CCKAR,LTB4R,APOE,NTSR1,CALCA,PENK,SSTR3,GCG,CCK,PTGFR,HRH4,GHRL,ADM,CCR5,CXCR5,SSTR5,CRHR1,RAMP2,PTGER2,AGT,PTHLH,CYP1A2,ABCB1,SSTR2,GNAS,HTR1A,GRP,ADRA1D,CDCP1,NTS,GHRHR,CXCR4,VIPR1,PTGER4,NCOA3,SCT,CCR7,ADORA2B,CXCL12,F2RL1,GIP,PTGER3,SCTR,CXCL5,GHRH,SST,BBC3,CXCL8,KISS1,EDNRA,GAST,ALB,VIP,SSTR4,CYSLTR1,APLN,PTGER1
636	Urticaria	C0042109	13	124	8.52604972734e-07	0.00011593146190302589	CALCA,HRH1,HRH2,CRHR1,SERPING1,NLRC4,ADORA3,C5AR1,SST,PTGDR2,ALB,CYSLTR1,FPR2
637	Heart Diseases	C0018799	25	386	8.69445678897e-07	0.0001161137440758294	TAS2R50,PF4V1,S1PR2,APOE,GCG,GHRL,ADM,RAMP3,F2,AGT,PTGIR,EDN1,ABCB1,SCN5A,HTR4,CHRM3,CNR1,GPER1,CXCL12,HTR2A,ADRA2A,PF4,GAST,ADRB1,ALB
638	Sarcoidosis, Pulmonary	C0036205	9	60	8.69946193416e-07	0.00011629602624863289	CXCR3,CCL5,CCR5,CCR8,CXCL10,CXCL5,CCL19,TAC1,CCR4
639	CNS symptom	C1457887	9	60	8.69946193416e-07	0.00011647830842143639	HTR2C,APOE,DRD1,OXTR,MCHR2,HTR2A,CXCL8,OXT,DRD3
640	heavy drinking	C0687132	7	35	8.83997226198e-07	0.00011666059059423989	APOE,GHRL,CRHR1,POMC,PDYN,DRD4,DRD2
641	Subarachnoid hemorrhage	C0038525	20	268	9.00546798244e-07	0.00011684287276704339	GFAP,EDNRB,CYP3A4,APOE,CXCL1,CALCA,F2,CCL20,AGT,EDN1,CXCL12,HP,TACR1,HTR1B,ADORA1,ADRB1,VIPR2,SLA2,CAMTA1,RXFP1
642	Hyperplasia	C0020507	14	143	9.02632494859e-07	0.0001170251549398469	KLK3,INSL3,OXTR,PTGIR,POMC,GNAS,HTR4,RLN2,CXCR4,CASR,LHCGR,SAA1,RLN3,FPR2
643	Aplasia/Hypoplasia of the ovary	C4023818	9	61	1.01967823951e-06	0.00011720743711265039	TACR3,FSHR,GNRHR,PROK2,KISS1R,KISS1,PROKR2,GNRH1,TAC3
644	Hypoplasia of the ovary	C0685840	9	61	1.01967823951e-06	0.0001173897192854539	TACR3,FSHR,GNRHR,PROK2,KISS1R,KISS1,PROKR2,GNRH1,TAC3
645	Bronchiolitis Obliterans	C0006272	9	61	1.01967823951e-06	0.00011757200145825739	CXCR3,CCL5,LTB4R,CXCL9,CXCR4,CXCL10,CXCL12,CXCL8,CCR2
646	Lupus Nephritis	C0024143	18	226	1.0380885731e-06	0.00011775428363106088	CXCR3,CYP3A4,CCR1,KLK3,CCL5,C5,C3AR1,ADM,CCR5,AGT,ABCB1,SERPING1,HTR1A,CXCL13,CXCL10,C5AR1,CXCL8,CCR2
647	Anterior uveitis	C0042165	8	48	1.09543791171e-06	0.00011793656580386439	CCR1,CCL5,CXCR1,CCR5,C3,SERPING1,CXCL8,CCR2
648	Malignant ascites	C0220656	7	36	1.11413773496e-06	0.00011811884797666788	GAL,XCL2,CCR6,LPAR2,CXCL8,XCL1,LPAR1
649	Systemic arterial pressure	C1272641	27	442	1.1232191689e-06	0.00011830113014947139	NPY2R,ADRA2C,ANXA1,APOE,GRM7,NPY,DRD1,ADRB3,ADM,CCR5,PROK1,CRHR1,CCL20,AGT,EDN1,GNAS,KCNMA1,GPR176,ADRA1A,DRD4,ADRA2A,ADRA1B,ADRA2B,AGTR2,BDKRB2,ADRB1,GNAI2
657	Squamous cell carcinoma	C0007137	73	1855	1.27290169116e-06	0.00011975938753189938	CRH,GSN,SLC1A5,CXCR3,GFAP,CXCR2,EDNRB,ANXA1,GAL,CLCA2,CYP3A4,CCR1,CCL5,APOE,NTSR1,CXCL1,NPY,CALCA,KRT9,HCAR2,ADM,CXCL3,CXCR5,CXCL11,CXCL9,AGT,PTHLH,EDN1,CYP1A2,ABCB1,POMC,MC1R,GNAS,GRP,HCAR3,GNA12,CDCP1,PDYN,NTS,OXER1,CXCL13,CXCR4,MGST1,VIPR1,NCOA3,KISS1R,CXCL10,CCR7,LPAR3,F2R,CXCL12,F2RL1,GPBAR1,MTNR1A,HP,CXCL5,HTR2A,GHRH,SST,BBC3,CXCL8,F2RL3,CTSL,KISS1,OXT,KRT1,CCR2,PTGDR,GPR132,GPRC6A,GPR55,GALR1,PTGER1
660	Recurrent major depressive episodes	C0154409	6	26	1.30574109924e-06	0.00012030623405030988	CRH,HTR2C,GRM7,CRHR1,AVPR1B,HTR2A
661	Ganglioneuroblastoma	C0206718	8	49	1.31523043934e-06	0.00012048851622311338	EDN3,NPY,PTHLH,UTS2,PMCH,SST,TAC1,VIP
662	Cancer of mouth	C0153381	26	420	1.31919931567e-06	0.00012067079839591688	EDNRB,ANXA1,CYP3A4,CCR1,CCL5,CXCL1,ADM,CCR5,PTHLH,CYP1A2,ABCB1,GNA12,CXCR4,CCR3,CXCL12,MTNR1A,HP,GRM5,CCR6,BBC3,CXCL8,PTH,CTSL,CCR2,CASR,VIP
663	Retinal detachment	C0035305	12	111	1.37724870164e-06	0.00012085308056872039	GFAP,CXCL1,CRB1,CCR5,NPY1R,EDN1,ADRA1D,CYSLTR2,GNA11,CXCL12,HP,GNAQ
664	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	9	63	1.38781531023e-06	0.00012103536274152388	GFAP,CXCR2,EDNRB,GAL,CXCL1,ADM,EDN1,F2R,CXCL8
665	Spastic	C0443306	7	37	1.39355021178e-06	0.00012121764491432737	APOE,GRM7,SPAST,ADRA1D,GJC2,HTR2A,GRM2
666	Myasthenia Gravis	C0026896	17	209	1.40606374133e-06	0.00012139992708713088	CXCR3,CCL5,APOE,CALCA,CXCR5,CXCL9,ABCB1,POMC,CALCR,CCL21,ADRA1D,CXCL13,CXCL10,CTSL,CCR4,ADCYAP1,VIP
667	Drug Allergy	C0013182	10	79	1.59180796899e-06	0.00012158220925993437	MLN,CYP3A4,ABCB1,ADORA3,CYSLTR2,ADORA2B,PTGER3,ADORA1,TAC1,CYSLTR1
668	Multinodular goiter	C0342208	7	38	1.73041076001e-06	0.00012176449143273788	TSHR,CCL5,CALCA,PROK1,TAS2R38,PROK2,CXCL10
669	Interstitial fibrosis	C3887486	11	97	1.9479222767e-06	0.00012194677360554138	CCL5,ADM,AGT,EDN1,ABCB1,CXCR4,TAAR1,CXCL8,AGTR2,ADRB1,ALB
670	Ovarian Diseases	C0029928	18	236	1.98465184209e-06	0.00012212905577834487	CXCR3,CGA,FSHR,GHRL,ADRB3,PROK1,AGT,POMC,GNAS,GNRHR,GNAQ,PTH,AGTR2,DRD3,APP,LHCGR,GPR83,MTNR1B
671	Multiple Endocrine Neoplasia Type 1	C0025267	10	81	2.05040201817e-06	0.00012231133795114838	GCG,POMC,GNAS,GNA12,GHRH,SST,PTH,CASR,GAST,PPY
672	Brain Diseases	C0006111	16	194	2.16747216653e-06	0.00012249362012395188	ANXA1,ACKR3,APOE,F2,CRHR1,AGT,SPAST,PTHLH,SH3BP5,EDN1,CXCR4,CCR3,CXCL12,SST,APP,ALB
673	Fetal Membranes, Premature Rupture	C0015943	16	194	2.16747216653e-06	0.00012267590229675536	CXCR2,APOE,NPY,OXTR,CXCR1,F2,CRHR1,PTGER2,AGT,EDN1,PTGER4,HP,PTGER3,HTR2A,CXCL8,PTGER1
674	Uterine leiomyoma	C0042133	22	331	2.19638514642e-06	0.00012285818446955887	EDNRB,PLAG1,RXFP2,TACR3,DRD1,OXTR,CXCR1,PTHLH,EDN1,GNRH2,NTS,GPER1,GNRHR,SST,CXCL8,GNRHR2,EDNRA,AGTR2,GNRH1,DRD2,TAC3,RXFP1
675	Respiration Disorders	C0035204	10	82	2.32041852066e-06	0.00012304046664236238	CCL5,GRM7,HRH4,GNAS,PDYN,CCR3,F2RL1,CXCL8,ADRB1,FPR2
680	SUDDEN INFANT DEATH SYNDROME	C0038644	11	99	2.42464145428e-06	0.00012395187750637986	APOE,P2RY1,SCN5A,POMC,SSTR2,HTR1A,VIPR1,HTR2A,CTSL,TAC1,ADCYAP1
681	Severe Acute Respiratory Syndrome	C1175175	11	99	2.42464145428e-06	0.00012413415967918337	CCL5,CXCL1,F2,CXCL9,AGT,GPER1,CXCL10,CXCL5,AHSG,CXCL8,CXCL6
682	aggressive cancer	C2945759	9	67	2.48377426615e-06	0.00012431644185198688	KLK3,CXCL3,PTHLH,PTH1R,VIPR1,GNA11,SST,GNAQ,CCR2
683	Primary hyperparathyroidism	C0221002	8	53	2.61833884618e-06	0.00012449872402479038	CALCA,ADM,PTHLH,GNA11,PTH,CASR,GAST,ALB
684	Chlamydia Infections	C0008149	10	83	2.621122832e-06	0.00012468100619759386	C5,P2RY2,CCR5,P2RY1,C3,CCR3,CCR7,CXCL12,CXCL8,CCR2
685	Gastrointestinal Diseases	C0017178	10	83	2.621122832e-06	0.00012486328837039737	NPSR1,CCK,AGT,EDN1,ABCB1,POMC,PROK2,ADRA2A,CASR,GAST
686	Infarction, Middle Cerebral Artery	C0740392	10	83	2.621122832e-06	0.00012504557054320088	CRH,CXCR3,APOE,CXCL2,GHRL,C3,AGT,EDN1,GHSR,ADORA1
691	Hepatocellular carcinoma	C2239176	107	3108	2.94546773705e-06	0.00012595698140721836	CRH,GSN,SLC1A5,GFAP,SLC25A13,CXCR2,EDNRB,ANXA1,GAL,CYP3A4,CCKBR,CCR1,ACKR3,PLAG1,LPAR6,CCL5,APOE,CXCR6,CXCL1,CALCA,C5,P2RY2,GCG,CCL27,CCL16,CXCR1,CXCL2,ADM,CXCL16,CCR5,CNR2,THRAP3,PROK1,F2,XCL2,F2RL2,IAPP,S1PR1,CXCL11,CXCL9,ADM2,CCL20,AGT,PTHLH,EDN1,CYP1A2,ABCB1,SSTR2,SERPING1,ADORA3,TSHB,CCL21,ADRA1D,GNA12,NTS,UTS2,CNR1,GNAI3,CXCR4,VIPR1,PTGER4,NCOA3,HPX,SCT,KISS1R,TRH,CXCL10,C5AR1,ADRA1A,CCR7,LPAR3,F2R,CXCL12,F2RL1,MTNR1A,HP,HTR2B,SCTR,CXCL5,CCR6,SST,OXGR1,AHSG,BBC3,CXCL8,F2RL3,PTH,CTSL,KISS1,EDNRA,CCL19,CCR2,AGTR2,PTGDR,CASR,XCL1,CXCL6,APP,CCR4,LPAR1,DCD,ALB,SAA1,GNAI2,GNA14,CORT,PTGER1
692	Ovarian Failure, Premature	C0085215	16	199	3.06786765614e-06	0.00012613926358002187	ANKK1,GAL,CYP3A4,KLK3,FSHR,FSHB,AGT,ABCB1,POMC,TSHB,CXCL12,GHRH,KISS1,LHB,AGTR2,LHCGR
693	Narcolepsy	C0027404	19	266	3.0749371982e-06	0.00012632154575282538	GALR3,HCRTR1,DRD1,PENK,HRH3,HCRT,HCRTR2,KCNMA1,PDYN,GPR176,TRH,GABBR1,HTR2A,HTR1B,CXCL8,P2RY11,TAC1,DRD2,CHKB
694	Sleep apnea	C0037315	9	69	3.27066965267e-06	0.00012650382792562886	GSN,APOE,HCRT,ADRB3,AGT,GABBR1,HP,NPS,CYSLTR1
695	Shock, Septic	C0036974	9	69	3.27066965267e-06	0.00012668611009843236	APOE,CXCL1,CXCL2,ADM,F2,PTAFR,SCN5A,CNR1,HP
696	Obsessive-compulsive disorder	C0028768	10	85	3.3263169098e-06	0.00012686839227123587	CCKBR,NPSR1,DRD4,GABBR1,HTR2A,HTR1B,HTR1D,DRD3,DRD2,BDKRB2
697	Abnormality of skeletal maturation	C4025818	19	268	3.4452229053e-06	0.00012705067444403938	MC2R,TSHR,TACR3,FSHR,FSHB,OBSL1,POMC,PTH1R,GHRHR,GNRHR,PROK2,KISS1R,TRH,GHSR,KISS1,PROKR2,GNRH1,LHCGR,TAC3
698	Leiomyoma	C0023267	21	316	3.52812720317e-06	0.00012723295661684286	EDNRB,PLAG1,RXFP2,TACR3,DRD1,OXTR,CXCR1,PTHLH,EDN1,GNRH2,NTS,GPER1,GNRHR,CXCL8,GNRHR2,EDNRA,AGTR2,GNRH1,DRD2,TAC3,RXFP1
699	Erythema nodosum	C0014743	8	55	3.60911659147e-06	0.00012741523878964637	CLCA2,CCL5,C5,CCR5,C3,PTGER4,CXCL5,CCR2
700	Acute pancreatitis	C0001339	11	103	3.69616174978e-06	0.00012759752096244987	GALR3,GAL,APOE,GALR2,AGT,PTHLH,EDN1,CXCL8,PTGDR,TAC1,PRSS3
712	Abnormal spermatogenesis	C0520933	11	104	4.09376707189e-06	0.00012978490703609185	TACR3,FSHR,FSHB,GNRHR,PROK2,KISS1R,KISS1,PROKR2,GNRH1,LHCGR,TAC3
713	Kidney Diseases	C0022658	37	755	4.18079174358e-06	0.00012996718920889536	GSN,CXCR3,EDNRB,ANXA1,BDKRB1,CYP3A4,ACKR3,KNG1,CCL5,APOE,CST3,CCL28,ADM,CCR5,F2,RAMP2,AGT,EDN1,ABCB1,POMC,ADRA1D,UTS2,CXCL10,C5AR1,HP,AHSG,ADRA1B,CXCL8,PTH,CTSL,EDNRA,CCR2,AGTR2,DRD3,CASR,ALB,SAA1
714	Multiple endocrine neoplasia, type 4	C0027662	8	56	4.21485731228e-06	0.0001301494713816989	CALCA,POMC,GNAS,GNA12,CXCR4,GHSR,PTH,PPY
715	Ventricular Dysfunction, Right	C0242973	9	71	4.26547900412e-06	0.00013033175355450238	APOE,CXCL1,CST3,AGT,EDN1,ADORA1,AGTR2,ADRB1,APLN
716	Carotid Stenosis	C0007282	14	162	4.34122235127e-06	0.00013051403572730588	CXCR2,ANXA1,CCL5,APOE,NPY,CCR5,CXCL3,F2,AGT,CXCL12,HP,CXCL8,CCR2,APOC1
717	Chronic interstitial cystitis	C0600040	7	43	4.64628378216e-06	0.0001306963179001094	CXCR3,ADRB3,CXCL11,CXCL9,ADRA1D,CXCL10,CXCL8
718	Anaphylactic shock NOS	C0002792	7	43	4.64628378216e-06	0.00013087860007291287	KNG1,LTB4R,AGT,CYSLTR2,C5AR1,HP,ADRB1
719	Meningioma	C0025286	26	452	5.2051510725e-06	0.00013106088224571638	GFAP,NPY2R,EDNRB,CCKBR,ACKR3,CCKAR,CALCA,DRD1,GCG,CST3,CCK,CTAGE5,CRHR1,PTHLH,EDN1,ABCB1,SSTR2,GNAS,CXCR4,GNRHR,CXCL12,CCR6,SST,CTSL,GNRH1,VIP
720	AIDS Dementia Complex	C0001849	7	44	5.56731523249e-06	0.00013124316441851989	APOE,CCR5,EDN1,CXCR4,CXCL10,CXCL12,CCR2
721	Antisocial/borderline personality disorder	C0233523	7	44	5.56731523249e-06	0.0001314254465913234	ANKK1,C3,DRD4,HTR1B,OXT,DRD5,DRD2
722	Dementia familial British	C0011265	20	302	5.96473326708e-06	0.00013160772876412687	GFAP,APOE,CST3,CCR5,SPAST,PTHLH,PDYN,NTS,CXCR4,CXCL10,CXCL12,F2RL1,HTR2A,F2RL3,DRD3,GRM2,APP,APOC1,HTR6,ALB
723	Colorectal cancer	C1527249	94	2681	5.98273594776e-06	0.00013179001093693038	GSN,SLC1A5,CXCR3,CXCR2,ANXA1,GAL,CYP3A4,CCKBR,ACKR3,KNG1,KLK3,CCL5,APOE,NTSR1,CXCR6,CXCL1,CALCA,CABLES1,CCK,HRH4,GHRL,ADRB3,ADM,CXCL16,CCR5,GRPR,PROK1,F2,CXCR5,IAPP,TAS2R38,CCL20,PTGER2,AGT,PTHLH,EDN1,CYP1A2,ABCB1,TAS2R14,CALCR,GNAS,CCL21,GRP,ADRA1D,GNA12,CDCP1,CHRM3,NTS,UTS2,CNR1,CYSLTR2,CXCR4,MGST1,VIPR1,PTGER4,NCOA3,KISS1R,CXCL10,ADRA1A,CCR7,LPAR3,F2R,CXCL12,F2RL1,DRD4,AVPR1B,TBXA2R,PPBP,CXCL5,GNA13,CCR6,SST,LPAR2,AHSG,GHSR,ADRA1B,BBC3,CXCL8,F2RL3,ADRA2B,PTGDR2,CTSL,KISS1,EDNRA,DRD3,CASR,TAC1,DRD2,GAST,LPAR1,ALB,FPR1,SSTR4,GALR1
724	Cutaneous T-cell lymphoma	C0079773	18	255	6.15804402637e-06	0.0001319722931097339	CXCR3,CYP3A4,NTSR1,CCL27,CCR10,CTAGE5,CXCL9,CCL20,EDN1,ABCB1,NTS,CXCR4,CXCL10,CCR7,CCR6,SST,CXCL8,CCR4
727	Disease Progression	C0242656	17	233	6.54017375057e-06	0.00013251913962814438	CXCR2,CGA,KLK3,CCL5,APOE,CXCR1,CCR5,EDN1,ABCB1,GNAS,APLNR,CXCR4,CXCL10,CXCL12,CCR2,XCL1,APLN
728	Delayed menarche	C0232939	11	109	6.70085138688e-06	0.0001327014218009479	TACR3,FSHR,FSHB,GNRHR,PROK2,KISS1R,KISS1,PROKR2,GNRH1,LHCGR,TAC3
729	tumor vasculature	C1658953	11	109	6.70085138688e-06	0.00013288370397375137	CXCR2,EDNRB,KLK3,CXCR1,MCHR2,CDCP1,APLNR,CXCR4,CXCL10,PF4,ALB
730	Virus Diseases	C0042769	37	772	6.9602977476e-06	0.00013306598614655488	CXCR3,P2RY6,GAL,CCL5,APOE,CXCL1,TACR3,C5,GRM8,CST3,CXCL2,RANBP3,CCR5,CXCL11,CXCL9,PTHLH,SERPING1,CXCR4,VIPR1,CCR3,SCT,TRH,CXCL10,C5AR1,F2R,F2RL1,HP,CXCL5,HTR2A,TACR1,CXCL8,CTSL,CCR2,CASR,TAC1,CCR4,ALB
