rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
551	Colorectal cancer	C1527249	32	2681	4.95397461386e-07	0.00015874387784500145	MAPRE1,SCLT1,PLCG1,AURKA,SRC,HMMR,RHOA,AHI1,TPX2,TUBB4B,GRB2,AKAP9,NDE1,CAV1,EGF,PLK1,BCAR1,CDK1,PXN,PLK4,PIK3CA,ROCK1,EGFR,HSP90AA1,AKT1,PTK2,CSNK1E,CRK,AJUBA,KDR,NEK2,SOS1
552	Abnormal visual electrophysiology	C4072945	8	193	5.02594907803e-07	0.00015903197925669834	AHI1,SDCCAG8,NPHP1,MKS1,IQCB1,OFD1,NEK2,CEP290
553	Abnormality of skeletal muscles	C0241052	12	465	5.25130820939e-07	0.0001593200806683953	LIMK1,DYNC1H1,SDCCAG8,NDE1,CAV1,NPHP1,MKS1,PIK3CA,DCTN1,AKT1,PRKACA,CEP290
554	Biliary Tract Cancer	C0750952	6	97	5.25976016852e-07	0.0001596081820800922	PIK3CA,EGFR,TUBB4A,AKT1,KDR,NEK2
555	Cutaneous T-cell lymphoma	C0079773	9	255	5.63830839351e-07	0.0001598962834917891	PLCG1,AURKA,RHOA,AHI1,PLK1,PCM1,PIK3CA,HSP90AA1,AKT1
556	Uterine leiomyosarcoma	C0280631	4	33	5.66351449183e-07	0.00016018438490348602	AURKA,SRC,PIK3CA,AKT1
557	Ovarian epithelial cancer	C0677886	28	2172	5.69182298293e-07	0.00016047248631518294	HSF1,PLCG1,AURKA,SRC,LIMK1,TUBB4B,NDE1,CAV1,EGF,PLK1,BCAR1,PPP2R1A,CDK1,PXN,PCM1,PIK3CA,ROCK1,EGFR,HSP90AA1,TUBB4A,AKT1,PTK2,CRK,KDR,NEK2,SOS1,TUBB,CALM3
558	Pituitary Neoplasms	C0032019	10	321	5.72507925289e-07	0.00016076058772687989	EGF,PLK1,CDK1,PIK3CA,EGFR,AKT1,CRK,CETN2,KDR,PRKACA
559	Small cell lung cancer	C0149925	14	638	6.03979539937e-07	0.00016104868913857678	AURKA,SRC,TUBB4B,CAV1,EGF,PLK1,PXN,PIK3CA,EGFR,HSP90AA1,AKT1,KDR,SOS1,CALM3
560	Hepatocarcinogenesis	C1512409	12	471	6.064869984e-07	0.0001613367905502737	AURKA,CAV1,EGF,PLK1,BCAR1,PPP2R1A,PLK4,PIK3CA,EGFR,DYNLL1,AKT1,SOS1
561	Abnormal hair quantity	C4023397	11	395	6.16933157449e-07	0.00016162489196197062	ALMS1,SDCCAG8,CAV1,NPHP1,MKS1,OFD1,AKT1,PRKACA,CEP290,SOS1,TUBB
562	Narrow face	C1837463	5	62	6.18292804733e-07	0.00016191299337366753	CENPJ,LIMK1,PLK4,PCNT,CEP152
563	Prematurely aged appearance	C1857656	6	100	6.47425548506e-07	0.00016220109478536445	CENPJ,LIMK1,PIK3R1,PLK4,PCNT,CEP152
564	Sentinel node (disorder)	C0677944	4	34	6.61408796176e-07	0.00016248919619706137	EGF,PIK3CA,EGFR,KDR
565	Abnormality of muscle size	C4022563	12	475	6.6680732691e-07	0.0001627772976087583	LIMK1,DYNC1H1,SDCCAG8,NDE1,CAV1,NPHP1,MKS1,PIK3CA,DCTN1,AKT1,PRKACA,CEP290
566	Polycystic kidney disease, autosomal dominant	C0022680	7	147	6.91711361078e-07	0.00016306539902045518	PLCG1,EGF,NPHP1,MKS1,EGFR,OFD1,TMEM67
567	Joint hyperflexibility	C3553764	7	148	7.28217580015e-07	0.0001633535004321521	CENPJ,LIMK1,PLK4,PCNT,PIK3CA,CEP152,SOS1
569	Increased head circumference	C4083076	9	263	7.47044396787e-07	0.00016392970325554597	CC2D2A,SDCCAG8,RPGRIP1L,PIK3CA,OFD1,TMEM67,AKT1,TMEM216,SOS1
570	Abnormality of upper lip vermillion	C4023406	7	149	7.66389611773e-07	0.00016421780466724286	CENPJ,CDK5RAP2,CEP63,PPP2R1A,OFD1,CEP152,CEP135
571	Abnormality of renal excretion	C4023579	4	35	7.68653340422e-07	0.00016450590607893978	CAV1,NPHP1,TMEM67,NPHP4
572	Aplasia/Hypoplasia of the earlobes	C1851792	4	35	7.68653340422e-07	0.0001647940074906367	CENPJ,PLK4,PCNT,CEP152
573	Abnormality of lung morphology	C4021760	14	651	7.77300777299e-07	0.00016508210890233365	LIMK1,ALMS1,CC2D2A,SDCCAG8,CAV1,MKS1,CEP57,PIK3R1,PCNT,PIK3CA,EGFR,OFD1,AKT1,SOS1
574	Abnormality of bladder morphology	C0149632	8	205	8.32542547347e-07	0.00016537021031403054	CENPJ,LIMK1,ALMS1,CDK5RAP2,CEP63,MKS1,CEP152,CEP135
575	Abnormality of reproductive system physiology	C4021820	11	407	8.44962548374e-07	0.00016565831172572746	LIMK1,ALMS1,SDCCAG8,CAV1,NPHP1,MKS1,OFD1,NEK2,PRKACA,CEP290,SOS1
576	Pancreatic Neoplasms	C0030297	15	750	8.94512554472e-07	0.00016594641313742438	AURKA,SRC,TPX2,CAV1,EGF,PLK1,BCAR1,PIK3R1,PIK3CA,ROCK1,EGFR,HSP90AA1,AKT1,CRK,KDR
577	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	26	1967	8.98051142229e-07	0.0001662345145491213	HSF1,AURKA,SRC,LIMK1,TUBB4B,CAV1,EGF,PLK1,BCAR1,PPP2R1A,CDK1,PXN,PCM1,PIK3CA,ROCK1,EGFR,HSP90AA1,TUBB4A,AKT1,PTK2,CRK,KDR,NEK2,SOS1,TUBB,CALM3
578	Puberty and gonadal disorders	C0034011	12	488	9.0169933209e-07	0.00016652261596081822	LIMK1,ALMS1,SDCCAG8,CAV1,NPHP1,MKS1,PCNT,OFD1,NEK2,PRKACA,CEP290,SOS1
579	High grade serous carcinoma	C0206701	6	105	9.02061461749e-07	0.00016681071737251513	RHOA,EGF,PPP2R1A,PIK3CA,EGFR,AKT1
580	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	10	337	9.22656887226e-07	0.00016709881878421205	LIMK1,ALMS1,SDCCAG8,NPHP1,MKS1,OFD1,NEK2,PRKACA,CEP290,SOS1
581	Lung Neoplasms	C0024121	19	1155	9.28710127912e-07	0.00016738692019590895	AURKA,RHOA,TPX2,YWHAG,FGFR1OP,CAV1,EGF,YWHAE,PXN,PCNT,PIK3CA,ROCK1,EGFR,DYNLL1,HSP90AA1,AKT1,PTK2,CRK,TUBB
582	Finger syndactyly	C0221352	7	153	9.36665467077e-07	0.0001676750216076059	SDCCAG8,NPHP1,MKS1,PIK3CA,OFD1,AKT1,CEP290
583	Diabetes mellitus type 2	C0011860	26	1972	9.4329644762e-07	0.0001679631230193028	ELMO2,SHC1,PLCG1,SRC,LIMK1,RHOA,AHI1,ALMS1,GRB2,CAV1,EGF,BCAR1,PIK3R1,ELMO1,RPGRIP1L,PCNT,PIK3CA,ROCK1,EGFR,OFD1,AKT1,CRK,KDR,NEK2,SOS1,CALM3
585	Acute myeloid leukemia	C0023467	24	1733	1.00956351556e-06	0.00016853932584269662	CENPJ,HSF1,HSP90AB1,PLCG1,AURKA,SRC,HMMR,TUBB4B,FGFR1OP,CAV1,EGF,PLK1,YWHAE,CDK1,PIK3CA,PAFAH1B1,ROCK1,EGFR,HSP90AA1,AKT1,CRK,KDR,SOS1,CALM3
586	Noonan syndrome with multiple lentigines	C0175704	4	37	1.02396569046e-06	0.00016882742725439354	EGF,PIK3CA,AKT1,SOS1
587	Costello syndrome	C0587248	4	37	1.02396569046e-06	0.0001691155286660905	EGF,PLK4,PIK3CA,AKT1
588	Colorectal Neoplasms	C0009404	19	1164	1.04698205439e-06	0.00016940363007778738	HSF1,PLCG1,AURKA,SRC,HMMR,RHOA,CAV1,EGF,PLK1,CDK1,CEP57,PXN,PIK3CA,EGFR,HSP90AA1,AKT1,PTK2,KDR,SOS1
589	Abnormality of the curvature of the cornea	C4021995	7	157	1.13821474934e-06	0.0001696917314894843	LIMK1,CC2D2A,SDCCAG8,IQCB1,OFD1,NEK2,CEP290
590	Lip and Oral Cavity Carcinoma	C0220641	11	419	1.14497028525e-06	0.00016997983290118122	HSF1,AURKA,CAV1,EGF,PLK1,BCAR1,CDK1,PIK3CA,EGFR,HSP90AA1,AKT1
595	Thin upper lip vermilion	C1865017	6	109	1.16182335119e-06	0.0001714203399596658	CENPJ,CDK5RAP2,CEP63,OFD1,CEP152,CEP135
596	Malignant neoplasm of colon stage IV	C0278484	5	69	1.17222089013e-06	0.0001717084413713627	TPX2,CAV1,EGFR,HSP90AA1,AKT1
597	Chronic Lymphocytic Leukemia	C0023434	19	1176	1.22610411191e-06	0.00017199654278305965	CENPJ,AURKA,CDC37,SRC,HMMR,ROCK2,TUBB4B,CAV1,EGF,YWHAE,PIK3CA,PAFAH1B1,EGFR,HSP90AA1,AKT1,PTK2,CRK,KDR,CALM3
602	Neoplasm of the liver	C0023903	20	1290	1.29210818089e-06	0.00017343704984154425	SHC1,HSF1,ACTR1A,CDC37,SRC,CC2D2A,CAV1,EGF,PLK1,CDK1,RPGRIP1L,PIK3CA,EGFR,DYNLL1,TMEM67,AKT1,PTK2,CRK,KDR,SOS1
603	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	9	281	1.35977251958e-06	0.00017372515125324114	CC2D2A,SDCCAG8,RPGRIP1L,PIK3CA,OFD1,TMEM67,AKT1,TMEM216,SOS1
604	Portal hypertension, noncirrhotic	C0020541	6	112	1.39549670963e-06	0.00017401325266493806	ALMS1,CC2D2A,PIK3R1,RPGRIP1L,HSP90AA1,TMEM67
605	Craniosynostoses	C0010278	8	219	1.44082575049e-06	0.00017430135407663498	CENPJ,CAV1,EGF,PLK4,PCNT,EGFR,CEP152,AKT1
606	Abnormality of the nephron	C4022838	7	162	1.44121897105e-06	0.00017458945548833187	CEP83,LIMK1,ALMS1,CAV1,NPHP1,TMEM67,NPHP4
607	Abnormal respiratory system morphology	C4022992	15	778	1.44135130653e-06	0.00017487755690002882	LIMK1,ALMS1,CC2D2A,SDCCAG8,CAV1,MKS1,CEP57,PIK3R1,PCNT,PIK3CA,EGFR,OFD1,DCTN1,AKT1,SOS1
608	Abnormality of pelvic girdle bone morphology	C4020847	10	353	1.44942493241e-06	0.00017516565831172574	CENPJ,LIMK1,CAV1,YWHAE,PLK4,PCNT,PAFAH1B1,OFD1,CEP152,AKT1
609	Blast Phase	C0005699	8	221	1.55316718242e-06	0.00017545375972342266	AURKA,SRC,HMMR,RHOA,YWHAE,PCNT,PAFAH1B1,CSNK1E
611	Peutz-Jeghers syndrome	C0031269	5	73	1.63813475529e-06	0.0001760299625468165	CENPJ,CDC37,EGFR,HSP90AA1,MARK4
612	Glioblastoma multiforme	C1621958	11	434	1.65034285782e-06	0.00017631806395851341	LIMK1,TPX2,EGF,PLK1,PIK3CA,ROCK1,EGFR,HSP90AA1,AKT1,KDR,CALM3
613	Myeloproliferative disorder (2)	C1292778	7	165	1.65406261343e-06	0.00017660616537021033	CNTRL,FGFR1OP,CCP110,CEP250,YWHAE,PIK3CA,PAFAH1B1
614	Ductal Carcinoma	C1527349	8	223	1.67303946808e-06	0.00017689426678190723	SRC,CAV1,BCAR1,PXN,PIK3CA,EGFR,AKT1,NEK2
615	Squamous cell carcinoma of the skin	C0553723	7	166	1.7307529423e-06	0.00017718236819360414	SRC,LIMK1,EGF,PLK1,PIK3CA,EGFR,DYNLL1
616	Abnormality of skeletal physiology	C4023164	11	436	1.73080155597e-06	0.0001774704696053011	CENPJ,LIMK1,ALMS1,CAV1,CEP57,PIK3R1,PLK4,PCNT,CEP152,PRKACA,SOS1
617	Macular corneal dystrophy Type I	C1636149	4	41	1.73294131567e-06	0.00017775857101699798	DYNC1H1,TUBG1,AKT1,KDR
618	Breast Cancer Model	C1511291	5	74	1.77551141167e-06	0.0001780466724286949	GRB2,PIK3CA,EGFR,HSP90AA1,AKT1
619	Primary pulmonary hypertension	C0152171	8	227	1.93690719064e-06	0.00017833477384039182	SRC,LIMK1,ROCK2,CAV1,EGF,ROCK1,HSP90AA1,AKT1
620	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	6	118	1.98198537393e-06	0.00017862287525208874	ALMS1,EGF,PIK3CA,EGFR,AKT1,KDR
623	Small face	C1855538	5	76	2.07853601697e-06	0.0001794871794871795	CENPJ,LIMK1,PLK4,PCNT,CEP152
624	Hematological neoplasm	C0376545	13	615	2.14110177144e-06	0.0001797752808988764	PLK1,YWHAE,CEP57,PCM1,PIK3CA,PAFAH1B1,ROCK1,EGFR,DYNLL1,HSP90AA1,AKT1,KDR,CALM3
625	Abnormality of blood and blood-forming tissues	C0241657	20	1335	2.22325424115e-06	0.0001800633823105733	SRC,LIMK1,ALMS1,CC2D2A,CAV1,NPHP1,MKS1,CEP57,PIK3R1,RPGRIP1L,PCNT,PIK3CA,OFD1,TMEM67,AKT1,KDR,NEK2,PRKACA,NPHP4,SOS1
626	Invasive breast carcinoma	C0853879	10	369	2.2244710447e-06	0.00018035148372227026	GRB2,EGF,PLK1,CDK1,PXN,PIK3CA,EGFR,AKT1,PTK2,KDR
627	Abnormality of the hip bone	C4021735	9	297	2.23425708767e-06	0.00018063958513396717	CENPJ,CAV1,YWHAE,PLK4,PCNT,PAFAH1B1,OFD1,CEP152,AKT1
628	Anaplasia	C0002793	8	231	2.23594733351e-06	0.00018092768654566407	SRC,CAV1,EGF,PLK1,PIK3CA,EGFR,AKT1,SOS1
629	Uterine neoplasm	C0042138	5	77	2.24520277603e-06	0.00018121578795736099	AURKA,SRC,PIK3CA,EGFR,AKT1
633	Abnormality of the vertebrae	C0158775	9	299	2.37214822407e-06	0.00018236819360414866	B9D1,LIMK1,AHI1,MKS1,CEP41,TCTN1,TMEM67,TCTN2,AKT1
634	Carcinoma, Papillary	C0007133	8	233	2.39982244565e-06	0.00018265629501584558	HSP90AB1,AKAP9,EGF,PLK1,PIK3CA,EGFR,HSP90AA1,AKT1
635	Adenocarcinoma Of Esophagus	C0279628	9	300	2.4438740438e-06	0.00018294439642754247	AURKA,EGF,PLK1,CDK1,ELMO1,PIK3CA,EGFR,KDR,SOS1
636	Nevus	C0497388	7	174	2.46038466611e-06	0.00018323249783923942	LIMK1,EGF,BCAR1,PIK3CA,EGFR,AKT1,SOS1
637	Abnormality of joint mobility	C4023216	14	715	2.47296956513e-06	0.00018352059925093634	CENPJ,TCTN3,LIMK1,NDE1,CAV1,PPP2R1A,PIK3R1,PLK4,PCNT,PIK3CA,OFD1,CEP152,AKT1,SOS1
638	Abnormality of the hepatic vasculature	C4024994	4	44	2.48182673912e-06	0.00018380870066263326	ALMS1,CC2D2A,RPGRIP1L,TMEM67
639	Delayed skeletal maturation	C0541764	8	234	2.48561959293e-06	0.00018409680207433015	CENPJ,LIMK1,CEP57,PIK3R1,PLK4,PCNT,CEP152,SOS1
640	Abnormality of dental structure	C4023557	8	234	2.48561959293e-06	0.00018438490348602707	CENPJ,LIMK1,CAV1,PLK4,PCNT,OFD1,CEP152,AKT1
641	Spasticity, childhood-onset, with hyperglycinemia	C0026838	11	452	2.51021084385e-06	0.00018467300489772402	LIMK1,CC2D2A,DYNC1H1,NDE1,TUBA1A,RPGRIP1L,TUBG1,PAFAH1B1,TMEM67,DCTN1,TCTN2
643	Hypertonia	C0026826	12	537	2.592519874e-06	0.00018524920772111783	LIMK1,CC2D2A,DYNC1H1,NDE1,TUBA1A,RPGRIP1L,TUBG1,PIK3CA,PAFAH1B1,TMEM67,DCTN1,TCTN2
644	Abnormal joint morphology	C0240083	16	915	2.61059177242e-06	0.00018553730913281475	CENPJ,TCTN3,LIMK1,NDE1,CAV1,PPP2R1A,YWHAE,PIK3R1,PLK4,PCNT,PIK3CA,PAFAH1B1,OFD1,CEP152,AKT1,SOS1
645	Premature ovarian failure	C0025322	6	123	2.61637078014e-06	0.00018582541054451167	CEP164,SDCCAG8,NPHP1,IQCB1,CEP290,NPHP4
646	Carcinoma, Endometrioid	C0206687	6	123	2.61637078014e-06	0.00018611351195620859	AURKA,EGF,PPP2R1A,PIK3CA,EGFR,AKT1
647	Deficiency of malonyl-CoA decarboxylase	C0342793	4	45	2.78106988783e-06	0.0001864016133679055	DYNC1H1,TUBG1,AKT1,KDR
648	Oropharyngeal disorders	C0553694	4	45	2.78106988783e-06	0.00018668971477960242	BCAR1,PIK3CA,EGFR,AKT1
649	Hearing abnormality	C4025860	16	921	2.84911740056e-06	0.00018697781619129934	LIMK1,ALMS1,SDCCAG8,NPHP1,CDK5RAP2,MKS1,CEP57,PIK3R1,PCNT,PIK3CA,IQCB1,OFD1,AKT1,NEK2,CEP290,SOS1
650	Intrauterine growth retardation	C0015934	10	379	2.87581129055e-06	0.00018726591760299626	CENPJ,TCTN3,MKS1,CEP57,PIK3R1,PLK4,PCNT,CEP152,CEP290,TMEM216
651	Synovial sarcoma	C0039101	7	178	2.91387619378e-06	0.00018755401901469318	SRC,CAV1,PIK3CA,EGFR,PTK2,CRK,SOS1
652	Medulloblastoma	C0025149	12	543	2.92675131575e-06	0.0001878421204263901	AURKA,GRB2,PLK1,CDK1,PIK3CA,PAFAH1B1,EGFR,DYNLL1,AKT1,KDR,SOS1,CALM3
654	Mesothelioma, malignant	C0025500	10	383	3.17985919984e-06	0.0001884183232497839	ACTR1A,AURKA,SRC,EGF,PIK3CA,EGFR,AKT1,KDR,SOS1,CALM3
655	Squamous cell carcinoma	C0007137	24	1855	3.42788325203e-06	0.00018870642466148086	CENPJ,HSF1,PLCG1,AURKA,SRC,HMMR,RHOA,TPX2,CAV1,EGF,PLK1,BCAR1,CDK1,MKS1,PIK3R1,PIK3CA,EGFR,HSP90AA1,AKT1,PTK2,CRK,KDR,SOS1,CALM3
656	Xenograft Model	C1520166	12	551	3.43176040274e-06	0.00018899452607317778	AURKA,RHOA,CAV1,PLK1,PXN,PIK3CA,ROCK1,EGFR,HSP90AA1,AKT1,KDR,CALM3
657	Tumor Initiation	C0598935	7	182	3.43656419655e-06	0.00018928262748487467	HSF1,EGF,PIK3CA,EGFR,AKT1,CRK,SOS1
658	granulosa cell tumor	C0018206	5	83	3.4893429266e-06	0.0001895707288965716	EGF,PIK3CA,EGFR,AKT1,KDR
659	Abnormality of skin morphology	C4023528	19	1261	3.53917070062e-06	0.0001898588303082685	CENPJ,LIMK1,ALMS1,CAV1,YWHAE,CEP57,PIK3R1,PLK4,PCNT,PIK3CA,PAFAH1B1,EGFR,OFD1,CEP152,AKT1,NEK2,PRKACA,SOS1,TUBB
660	Myeloproliferative Disorders	C0027022	8	245	3.61749171263e-06	0.00019014693171996545	CNTRL,FGFR1OP,CCP110,CEP250,YWHAE,PIK3CA,PAFAH1B1,ROCK1
661	Pulmonary arterial hypertension	C3203102	9	314	3.66473707281e-06	0.00019043503313166235	SRC,LIMK1,ALMS1,ROCK2,CAV1,EGF,ROCK1,HSP90AA1,AKT1
662	Functional abnormality of the bladder	C3806583	7	184	3.72639365254e-06	0.00019072313454335927	CENPJ,LIMK1,ALMS1,CDK5RAP2,CEP63,CEP152,CEP135
663	Intestinal polyp	C0021846	5	84	3.74267135206e-06	0.00019101123595505618	EGF,CEP57,PIK3CA,EGFR,AKT1
666	Congenital onset	C1836142	7	185	3.87886105691e-06	0.00019187554019014694	CENPJ,NDE1,C2CD3,PLK4,OFD1,CEP135,TUBB
667	Melanocytic nevus	C0027962	7	185	3.87886105691e-06	0.00019216364160184386	EGF,BCAR1,PIK3CA,EGFR,HSP90AA1,AKT1,SOS1
673	Transitional cell carcinoma of the bladder	C0279680	6	132	4.18546616687e-06	0.00019389225007202535	SRC,CAV1,EGF,PIK3CA,EGFR,AKT1
674	B-cell lymphoma	C0079731	13	652	4.1991988281e-06	0.00019418035148372227	AURKA,HMMR,RHOA,AHI1,PLK1,CDK1,PXN,PIK3CA,EGFR,HSP90AA1,AKT1,CRK,KDR
675	Atypical teratoid/rhabdoid tumor	C1266184	4	49	4.27285758475e-06	0.0001944684528954192	AURKA,EGF,PIK3CA,AKT1
676	Rous Sarcoma	C0086942	4	49	4.27285758475e-06	0.0001947565543071161	SRC,CAV1,EGF,PIK3CA
677	Embryonal rhabdomyosarcoma	C0206656	5	87	4.59401146158e-06	0.00019504465571881303	PIK3CA,EGFR,AKT1,CRK,SOS1
679	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	6	134	4.6237967537e-06	0.00019562085854220684	EGF,PLK1,PIK3R1,PIK3CA,EGFR,AKT1
680	Convex nasal ridge	C0240538	4	50	4.72900477266e-06	0.00019590895995390378	CENPJ,PLK4,PCNT,CEP152
681	Thyroid Neoplasms	C0040136	11	486	5.26169661164e-06	0.0001961970613656007	AURKA,SRC,EGF,PLK1,CDK1,PCM1,PIK3CA,EGFR,AKT1,PTK2,KDR
682	Neoplasm by histology	C4023186	7	193	5.30122612485e-06	0.00019648516277729762	SRC,CEP57,PIK3CA,OFD1,AKT1,SOS1,TUBB
683	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	13	671	5.82718348197e-06	0.00019677326418899451	CDC37,LIMK1,TUBB4B,CAV1,EGF,PLK1,CDK1,PIK3CA,EGFR,DYNLL1,AKT1,PTK2,SOS1
684	Secondary malignant neoplasm of pancreas	C3266877	21	1540	5.85583572887e-06	0.00019706136560069146	PLCG1,AURKA,SRC,TPX2,CAV1,EGF,PLK1,BCAR1,CDK1,CEP57,PXN,PIK3CA,ROCK1,EGFR,DYNLL1,HSP90AA1,AKT1,PTK2,KDR,SOS1,CALM3
685	Metastatic melanoma	C0278883	9	333	6.14846472968e-06	0.00019734946701238838	ROCK2,CAV1,PIK3CA,ROCK1,EGFR,AKT1,KDR,SOS1,CALM3
686	Lyme Disease	C0024198	6	140	6.17450369389e-06	0.00019763756842408527	SHC1,PTGES3,DYNC1H1,DCTN3,TUBB4A,CALM3
687	Solid tumour	C0280100	14	772	6.24446346442e-06	0.0001979256698357822	AURKA,SRC,DYNC1H1,EGF,PLK1,BCAR1,YWHAE,DCTN3,PIK3CA,PAFAH1B1,EGFR,AKT1,KDR,SOS1
688	Obesity	C0028754	26	2181	6.32476583606e-06	0.0001982137712474791	LIMK1,CEP164,RHOA,PRKAR2B,AHI1,ALMS1,TUBB4B,SDCCAG8,CAV1,EGF,NPHP1,MKS1,PIK3R1,RPGRIP1L,PCNT,PIK3CA,ROCK1,EGFR,CEP72,OFD1,AKT1,CRK,NEK2,CEP290,SOS1,CALM3
689	Autistic behavior	C0856975	7	198	6.39716890172e-06	0.00019850187265917606	LIMK1,ALMS1,CC2D2A,PIK3CA,AKT1,CEP290,TMEM216
698	Lymphedema, primary, with myelodysplasia	C0024236	5	93	6.76966552837e-06	0.00020109478536444828	YWHAE,PAFAH1B1,AKT1,KDR,SOS1
699	Wide nose	C0426421	4	54	6.94842502569e-06	0.00020138288677614522	YWHAE,CEP57,PAFAH1B1,OFD1
700	Adenocarcinoma, Clear Cell	C0206681	5	94	7.20228563167e-06	0.00020167098818784214	EGF,PPP2R1A,PIK3CA,EGFR,AKT1
701	Congestive heart failure	C0018802	14	782	7.28066664835e-06	0.00020195908959953903	LIMK1,ALMS1,TUBB4B,CAV1,PPP2R1A,RPGRIP1L,PIK3CA,EGFR,TMEM67,AKT1,CRK,CEP290,TUBB,CALM3
702	Carcinoma, Neuroendocrine	C0206695	4	55	7.61333490484e-06	0.00020224719101123595	CAV1,EGF,EGFR,KDR
703	Multiple cafe-au-lait spots	C1861975	4	55	7.61333490484e-06	0.00020253529242293287	CEP57,PCNT,PIK3CA,AKT1
704	Peritoneal Mesothelioma	C0346109	3	26	7.68670994056e-06	0.00020282339383462982	EGF,PIK3CA,EGFR
705	Papillary adenocarcinoma	C0001420	3	26	7.68670994056e-06	0.0002031114952463267	PIK3CA,EGFR,AKT1
706	Neoplasm of the central nervous system	C0085136	6	145	7.7764578883e-06	0.00020339959665802363	PIK3CA,EGFR,OFD1,AKT1,SOS1,TUBB
707	Biliary Atresia	C0005411	5	96	8.13487362261e-06	0.00020368769806972055	CC2D2A,EGF,RPGRIP1L,HSP90AA1,TMEM67
708	Diabetes Mellitus, Type 1	C0011849	25	2081	8.27930652902e-06	0.00020397579948141744	SHC1,HSF1,PLCG1,LIMK1,RHOA,ALMS1,TUBB4B,SDCCAG8,CAV1,CEP76,PIK3R1,ELMO1,PCNT,PIK3CA,ROCK1,EGFR,HSP90AA1,OFD1,AKT1,CSNK1D,CRK,KDR,NEK2,PRKACA,SOS1
709	Arnold-Chiari malformation	C0003803	4	56	8.32687220798e-06	0.0002042639008931144	LIMK1,MKS1,PIK3CA,EGFR
710	Spastic tetraplegia, thin corpus callosum, and progressive microcephaly	C0426970	4	56	8.32687220798e-06	0.0002045520023048113	DYNC1H1,NDE1,TUBA1A,TUBG1
711	Abnormality of the pinna	C0857379	10	425	8.51910498201e-06	0.00020484010371650823	CENPJ,LIMK1,NDE1,PIK3R1,PLK4,PCNT,PIK3CA,CEP152,AKT1,SOS1
712	Left ventricular hypertrophy	C0149721	8	274	8.92863284052e-06	0.00020512820512820512	RHOA,ROCK2,TUBB4B,SDCCAG8,ROCK1,EGFR,AKT1,PTK2
713	Seborrheic keratosis	C0022603	3	27	8.98919511394e-06	0.00020541630653990204	PIK3R1,PIK3CA,EGFR
716	Advanced cancer	C0877373	5	100	1.0294010895e-05	0.0002062806107749928	PIK3CA,EGFR,HSP90AA1,AKT1,KDR
717	Abnormality of subcutaneous fat tissue	C4025813	3	28	1.04475412718e-05	0.0002065687121866897	CAV1,PIK3CA,AKT1
718	Hepatic cancer metastatic	C0345904	12	613	1.0776749343e-05	0.00020685681359838663	AURKA,CAV1,EGF,PLK1,PIK3R1,PIK3CA,EGFR,DYNLL1,HSP90AA1,AKT1,KDR,CALM3
719	Cowden syndrome 1	C0018553	4	59	1.07856630707e-05	0.00020714491501008355	CAV1,EGF,PIK3CA,AKT1
720	Tall stature	C0241240	5	101	1.09003886916e-05	0.00020743301642178047	YWHAE,PIK3CA,PAFAH1B1,AKT1,PRKACA
721	Stomach Neoplasms	C0038356	15	916	1.13941927256e-05	0.0002077211178334774	AURKA,SRC,RHOA,CAV1,EGF,PLK1,PPP2R1A,CEP57,PIK3CA,IQCB1,EGFR,AKT1,CSNK1D,CSNK1E,KDR
722	Invasive Carcinoma	C1334274	6	154	1.1528801627e-05	0.0002080092192451743	AURKA,PTGES3,EGF,PIK3CA,EGFR,DYNLL1
723	Cortical dysplasia, complex, with other brain malformations 3	C0431380	4	60	1.17199949862e-05	0.00020829732065687123	TUBA1A,TUBG1,AKT1,TUBB
724	Liver Cirrhosis, Biliary	C0023890	15	919	1.18636176774e-05	0.00020858542206856815	RHOA,ALMS1,CC2D2A,ROCK2,CAV1,EGF,RPGRIP1L,PIK3CA,ROCK1,EGFR,TMEM67,AKT1,PTK2,KDR,SOS1
725	Endothelial dysfunction	C0856169	7	216	1.20662061417e-05	0.00020887352348026507	SRC,CAV1,PXN,HSP90AA1,AKT1,CRK,SOS1
726	Severe visual impairment	C1301509	3	29	1.20730538924e-05	0.00020916162489196196	IQCB1,CEP290,NPHP4
727	Pituitary dependent hypercortisolism	C0221406	3	29	1.20730538924e-05	0.00020944972630365888	EGF,EGFR,HSP90AA1
728	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	3	29	1.20730538924e-05	0.00020973782771535582	YWHAE,PCM1,PAFAH1B1
729	Syndactyly type 9	C0039075	8	285	1.22248869091e-05	0.00021002592912705274	TCTN3,SDCCAG8,NPHP1,MKS1,PIK3CA,OFD1,AKT1,CEP290
730	Meningioma, benign, no ICD-O subtype	C1762616	7	217	1.2476935935e-05	0.00021031403053874964	GRB2,EGF,EGFR,DYNLL1,AKT1,PTK2,CETN2
