rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
959	Skin Carcinogenesis	C1519346	5	110	0.000133918528112	0.00023814253786938168	SLIT2,SMAD3,AKT1,SMAD2,CHUK
960	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	7	212	0.000139055980422	0.00023839086168363547	CDKN1A,SLIT2,MDM2,PIK3CA,ABCA1,ROBO1,ALK
961	Abnormality of the pancreas	C4025751	7	212	0.000139055980422	0.00023863918549788926	CDKN1A,ABCC8,MDM2,PIK3CA,TSC2,STK11,CDKN1B
962	Anemia, Sickle Cell	C0002895	8	271	0.000140797276694	0.00023888750931214304	ADCY6,AKT1,CALM3,ADCY9,ABCB11,HSP90AA1,APOA1,CASP3
963	Benign neoplasm of other endocrine glands	C0086692	7	213	0.000143623277813	0.00023913583312639683	MDM2,MTOR,ABCC2,AKT1,BRAF,TSC2,HSP90AA1
964	Cancer of the lower GI tract	C0006826	10	403	0.000147837904986	0.00023938415694065062	CDKN1A,SLIT2,ABCC2,PIK3CA,BRAF,ABCB1,HSP90AA1,RPS6KB2,STK11,CDKN1B
965	Abnormality of cardiac atrium	C4025246	7	214	0.00014831361849	0.0002396324807549044	GDF1,PIK3R2,BRAF,STRADA,NODAL,ADK,CFC1
1051	Congenital malformation of the great arteries	C0478012	7	215	0.000153129527203	0.0002609883287807301	CDC42,ABCC9,GDF1,SMAD3,BRAF,NODAL,CFC1
1052	Progressive cGVHD	C3539781	6	161	0.000153465830889	0.00026123665259498383	MDM2,PIK3CA,BRAF,ABCB1,ABL1,ALK
1053	Progressive Neoplastic Disease	C0677932	6	161	0.000153465830889	0.0002614849764092376	MDM2,PIK3CA,BRAF,ABCB1,ABL1,ALK
1054	Abnormality of the adrenal glands	C4021794	6	161	0.000153465830889	0.00026173330022349146	CDKN1A,ABCC8,MDM2,BRAF,GNAS,CDKN1B
1055	Abnormality of adrenal physiology	C4023212	5	113	0.000155239440685	0.00026198162403774525	CDKN1A,ABCC8,BRAF,GNAS,CDKN1B
1056	Down Syndrome	C0013080	11	476	0.00015549739065	0.000262229947851999	CDKN1A,CASP9,AKT1,ABCB1,ABL1,NAE1,ABCG1,PRKAG2,APOA1,CDKN1B,CASP3
1057	Dementia	C0497327	11	477	0.000158542037394	0.0002624782716662528	CDKN1A,PIK3CG,PIK3CA,AKT1,ABCA1,TSC2,PIK3CD,PIK3CB,APOA1,CDKN1B,ALK
1058	Female infertility	C0021361	4	72	0.000159342885739	0.0002627265954805066	ACVR1,ADCY3,AMHR2,FOXO3
1059	Somatic mutation	C0544886	4	72	0.000159342885739	0.00026297491929476034	PIK3CA,AKT1,GNAS,STK11
1060	Abnormality of the head	C4021812	28	1995	0.000161303495203	0.0002632232431090142	ABCC8,CDC42,ACVR1,ABCC9,GDF1,PIK3R2,SMAD3,ADCY6,PIK3CA,AKT1,BRAF,ABCA1,STRADA,TSC2,SLC25A4,GNAI3,LAMTOR2,ACVRL1,GNAS,PIK3R1,PRKAG2,STK11,SMO,ADK,CFC1,CHUK,ASNS,ADCY5
1061	Acute type B viral hepatitis	C0019163	15	790	0.00016429497924	0.00026347156692326797	CDKN1A,CDC42,MDM2,MTOR,SMAD3,PIK3CA,AKT1,TSC2,ABCB1,PRKAA1,NR4A1,APOA1,CHUK,CDKN1B,CASP3
1062	Lipoatrophy	C0023787	6	163	0.00016562733671	0.0002637198907375217	PIK3CG,ABCC9,PIK3CA,PIK3CD,PIK3CB,PIK3R1
1063	Idiopathic Pulmonary Fibrosis	C1800706	9	341	0.000166692702153	0.0002639682145517755	CDKN1A,PIK3CG,PIK3CA,SMAD2,PIK3CD,PIK3CB,FOXO3,APOA1,CASP3
1064	Abnormality of the tongue	C0878638	7	218	0.000168356705077	0.00026421653836602933	ABCC9,PIK3CA,AKT1,GNAI3,ACVRL1,PRKAG2,CHUK
1065	latent infection	C0872054	4	73	0.000170088283851	0.0002644648621802831	PIK3CG,PIK3CA,PIK3CD,PIK3CB
1066	Orofacial dyskinesia	C0152115	4	73	0.000170088283851	0.00026471318599453685	AKT1,PDE4B,PDE4A,NR4A1
1067	Onset	C0206132	14	713	0.000175697796786	0.0002649615098087907	ABCC8,MTOR,PIK3CA,AFG3L2,AKT1,BRAF,TSC2,SLC25A4,ABCB11,GNAS,PIK3R1,ASS1,ADK,ADCY5
1068	Ovarian cyst	C0029927	5	116	0.000179160766288	0.0002652098336230445	PIK3CA,AKT1,GNAS,PIK3R1,STK11
1069	Restenosis	C0333186	7	220	0.00017918425995	0.0002654581574372982	ABCC8,MDM2,SMAD3,ADCY8,HSP90AA1,NR4A1,CDKN1B
1070	Abnormality of the thymus	C0262650	3	40	0.000180987057998	0.00026570648125155206	CDKN1A,AKT1,CDKN1B
1071	Broad toe	C1865038	3	40	0.000180987057998	0.00026595480506580584	ABCC9,GDF1,CFC1
1072	Alveolar proteinosis	C0034050	3	40	0.000180987057998	0.0002662031288800596	ABCA1,ABL1,ABCG1
1073	Neurotoxicity Syndromes	C0235032	3	40	0.000180987057998	0.00026645145269431336	MTOR,ABCB1,CASP3
1074	Prolymphocytic Leukemia	C0023486	3	40	0.000180987057998	0.0002666997765085672	AKT1,BRAF,ABCB1
1075	Colorectal cancer, somatic, 114500 (3)	C1833970	3	40	0.000180987057998	0.00026694810032282094	PIK3CA,AKT1,BRAF
1076	Neoplasm of the eye	C0015414	3	40	0.000180987057998	0.0002671964241370747	PIK3CA,AKT1,TSC2
1077	Pathologic Neovascularization	C0027686	4	74	0.00018137820337	0.00026744474795132857	CASP9,APAF1,ABCB1,CASP3
1078	Breast Cancer Model	C1511291	4	74	0.00018137820337	0.00026769307176558235	MDM2,PIK3CA,AKT1,HSP90AA1
1084	Squamous cell carcinoma of the skin	C0553723	6	166	0.000185321711287	0.0002691830146511051	PIK3CG,SLIT2,PIK3CA,BRAF,PIK3CD,PIK3CB
1085	Irregular hyperpigmentation	C1860236	5	117	0.000187750319365	0.0002694313384653588	PIK3CA,AKT1,BRAF,GNAS,STK11
1086	Abnormal anatomic location of the heart	C4025359	4	75	0.00019323100408	0.0002696796622796126	GDF1,NODAL,CFC1,ACVR2B
1087	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	5	118	0.000196661809882	0.00026992798609386644	PIK3CA,AKT1,BRAF,GNAS,CDKN1B
1088	Heart Failure	C0018801	15	803	0.000197485487037	0.00027017630990812017	PDPK1,PIK3CG,ABCC9,BAD,MTOR,ADCY6,PIK3CA,AKT1,ABCB1,CALM3,PIK3CD,PIK3CB,PRKAG2,APOA1,CASP3
1089	Gastrointestinal carcinoma	C0151544	3	41	0.000199452087233	0.00027042463372237396	PIK3CA,AKT1,STK11
1090	Bronchogenic Carcinoma	C0007121	3	41	0.000199452087233	0.0002706729575366278	CDKN1A,MDM2,AKT1
1091	Malignant neoplasm of gallbladder	C0153452	6	168	0.000199472058343	0.0002709212813508816	PIK3CG,PIK3CA,ABCB1,CALM3,PIK3CD,PIK3CB
1092	Splenomegaly	C0038002	8	285	0.000205038717878	0.0002711696051651353	PIK3CA,AKT1,BRAF,ABCA1,ABL1,PIK3CD,ABCB11,APOA1
1093	Undifferentiated leukemia	C1378511	4	76	0.00020566514819	0.0002714179289793891	CASP9,AKT1,ABCB1,PRKAA1
1094	Muscular hypotonia of the trunk	C1853743	4	76	0.00020566514819	0.00027166625279364295	ABCC8,PIK3R2,ASNS,ADCY5
1095	Xeroderma pigmentosum, group E	C0043346	5	119	0.000205903563516	0.0002719145766078967	CDKN1A,MDM2,AKT1,BRAF,SMO
1096	Breast Neoplasms	C1458155	7	225	0.000208780827224	0.00027216290042215047	MDM2,PIK3CA,AKT1,GNAS,RB1CC1,STK11,INHBB
1097	Tumor necrosis	C0333516	6	170	0.000214482472096	0.0002724112242364043	ABCC8,MDM2,PRKCZ,PDE4A,CDKN1B,CASP3
1098	Wilms Tumor	C0027708	9	352	0.000215160161565	0.00027265954805065804	PIK3CG,PIK3CA,ABCA1,ABCB1,ABL1,PIK3CD,PIK3CB,HSP90AA1,ACVR2B
1099	Abdominal situs inversus	C0037221	3	42	0.00021923688239	0.00027290787186491183	NODAL,CFC1,ACVR2B
1100	Carcinosarcoma	C0007140	3	42	0.00021923688239	0.00027315619567916567	MDM2,PIK3CA,ALK
1101	{TSC2 angiomyolipomas, renal, modifier of}, 613254 (3)	C0206633	3	42	0.00021923688239	0.00027340451949341946	MTOR,BRAF,TSC2
1113	Abnormality of the immune system	C4021753	19	1164	0.00022837782313	0.00027638440526446485	CDKN1A,ABCC8,ABCC9,GDF1,PIK3CA,AKT1,BRAF,ABCA1,TSC2,ABL1,PIK3CD,LAMTOR2,ABCB11,GNAS,PIK3R1,CFC1,APOA1,ACVR2B,CDKN1B
1114	Constitutional symptom	C0009812	12	572	0.000228960139593	0.0002766327290787187	CDKN1A,SMAD3,ABCC2,PIK3CA,ABCA1,TSC2,ABL1,SLC25A4,GNAS,PIK3R1,STK11,CDKN1B
1115	Abdominal symptom	C0740651	16	901	0.000236212290582	0.0002768810528929724	CDKN1A,ABCC8,ABCC2,PIK3CA,BRAF,ABCA1,TSC2,ABL1,ACVRL1,ABCB11,GNAS,PIK3R1,STK11,ASS1,CDKN1B,ASNS
1116	Abnormality of the cerebral cortex	C4025701	6	173	0.000238694991422	0.0002771293767072262	MTOR,PIK3R2,PIK3CA,BRAF,TSC2,ASNS
1117	Nevus	C0497388	6	174	0.000247238095029	0.00027737770052148005	MDM2,PIK3CA,AKT1,BRAF,TSC2,ALK
1118	Abnormal appendicular skeleton morphology	C4023163	17	992	0.000248194382748	0.0002776260243357338	ABCC8,ACVR1,ABCC9,GDF1,PIK3R2,SMAD3,PIK3CA,AKT1,BRAF,TSC2,ACVRL1,GNAS,PIK3R1,STK11,SMO,CFC1,CHUK
1119	Anaplasia	C0002793	7	231	0.000249478660527	0.0002778743481499876	GSK3A,MDM2,PIK3CA,AKT1,BRAF,CDKN1B,ALK
1120	Lymphadenopathy	C0497156	5	124	0.00025737732355	0.0002781226719642414	ABCA1,TSC2,PIK3CD,APOA1,ALK
1121	Werner syndrome	C0043119	4	80	0.000261597637253	0.00027837099577849515	CDKN1A,CDC42,MTOR,APOA1
1122	M5b Acute differentiated monocytic leukemia	C1318544	4	80	0.000261597637253	0.00027861931959274894	CDKN1A,CAB39L,ABCB1,CALM3
1132	Monocytic leukemia	C0598894	3	44	0.000262984643151	0.0002811025577352868	CDKN1A,ABCB1,CALM3
1133	Disease Progression	C0242656	7	233	0.000264406408719	0.0002813508815495406	APAF1,SMAD2,ABCB1,PRKAB1,GNAS,FOXO3,CDKN1B
1134	Chronic Chagas' disease	C0041234	6	176	0.000265063122192	0.0002815992053637944	PIK3CG,PIK3CA,PIK3CD,PIK3CB,HSP90AA1,PRKAG2
1135	Abnormality of finger	C2674737	13	662	0.000274773956812	0.00028184752917804817	ABCC8,ACVR1,ABCC9,GDF1,PIK3R2,SMAD3,PIK3CA,AKT1,BRAF,GNAS,PIK3R1,STK11,SMO
1136	Acute Undifferentiated Leukemia	C0280141	4	81	0.000277227228707	0.00028209585299230196	CASP9,AKT1,ABL1,PRKAA1
1137	Polycythemia	C0032461	4	81	0.000277227228707	0.0002823441768065558	PIK3R2,ABL1,ACVRL1,PIK3R1
1138	Abnormality of globe location	C4021946	12	584	0.000279525589003	0.00028259250062080953	ABCC9,GDF1,PIK3R2,SMAD3,PIK3CA,AKT1,BRAF,STRADA,PIK3R1,SMO,ADK,CFC1
1139	Aplasia/Hypoplasia of the skin	C4024737	5	126	0.000280593198992	0.0002828408244350633	SMAD3,GNAS,PIK3R1,SMO,CHUK
