rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
892	Type 1 diabetic neuropathy	C0011882	6	90	0.000112844883651	0.00018806662449926206	APOE,GRM5,ALB,AGT,ADRA2B,BDKRB1
893	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	5	63	0.000114223408398	0.00018827746152224331	EDN1,GFAP,ADM,EDNRB,F2R
894	Abnormality of female internal genitalia	C4025900	14	398	0.00011522507458	0.00018848829854522454	TACR3,KISS1R,LHB,TAC3,FSHB,F2,GNRHR,CHRM3,PROKR2,KISS1,GNAS,FSHR,GNRH1,PROK2
895	Primary Effusion Lymphoma	C1292753	7	121	0.000116226768468	0.0001886991355682058	ADRA1A,EDNRA,ADRA2B,CYSLTR2,POMC,LPAR2,ADRA1D
896	Learning Disabilities	C0751265	4	40	0.000117130652973	0.00018890997259118702	PTH,PTHLH,ADRA2A,ADRA2C
897	Fibrosis	C0016059	9	191	0.000119393145394	0.00018912080961416825	GNA12,EDN1,P2RY6,ALB,AGT,ADRA2A,BDKRB1,F2RL1,ADRA2C
898	Diaphragmatic hernia	C0019284	5	64	0.000124770690975	0.0001893316466371495	EDN1,KCNMA1,EDNRA,AGT,EDNRB
899	Tardive Dyskinesia	C0686347	5	64	0.000124770690975	0.00018954248366013073	APOE,F2R,DRD4,HTR6,DRD1
900	Anaplasia	C0002793	10	231	0.000127982105633	0.00018975332068311195	GRPR,KLK3,PTHLH,MC2R,ALB,NCOA3,ADRA1D,PLAG1,TSHR,GNRH1
901	Angina, Unstable	C0002965	6	92	0.000129622320188	0.00018996415770609318	APOE,PTHLH,ADM,AGT,CST3,F2
908	Cerebral ischemia	C0917798	11	272	0.000131109170391	0.00019144001686696182	APOE,GFAP,RAMP2,ADM,AGT,APP,EDNRB,F2RL3,PTGER1,F2R,F2
909	Depressed nasal bridge	C1836542	11	273	0.0001356795768	0.00019165085388994307	TACR3,KISS1R,PTH1R,TAC3,TSHB,GNRHR,PROKR2,KISS1,GNAS,GNRH1,PROK2
910	Hemolytic uremic syndrome	C0019061	5	65	0.000136075607213	0.00019186169091292432	SAA1,ALB,AGT,BDKRB2,F2
911	Hereditary hearing loss and deafness	C0339789	10	233	0.000138041244969	0.00019207252793590555	TACR3,KISS1R,TAC3,EDN3,EDNRB,GNRHR,PROKR2,KISS1,GNRH1,PROK2
912	Coma	C0009421	6	93	0.00013873908664	0.0001922833649588868	GCG,OXT,MC2R,APP,TSHB,SLC25A13
920	Acute Erythroblastic Leukemia	C0023440	9	195	0.000141510052875	0.00019397006114273667	PTH,P2RY6,TBXA2R,ADRA1A,EDNRA,ADRA2B,CYSLTR2,NCOA3,LPAR2
1041	Psychoses, Substance-Induced	C0033941	5	66	0.000148176799653	0.00021948134092346616	CHRM3,DRD4,HTR6,ADRA2C,DRD1
1042	Obesity, Visceral	C2936179	4	42	0.000148461452016	0.0002196921779464474	AGT,POMC,FSHR,ADRB3
1045	External genital hypoplasia	C1855333	13	364	0.000157151250627	0.0002203246890153911	TACR3,KISS1R,LHB,TAC3,FSHB,CRB1,GNRHR,CHRM3,PROKR2,KISS1,LHCGR,GNRH1,PROK2
1046	Prolactinoma, familial	C0033375	6	95	0.000158532889399	0.00022053552603837234	GHRHR,LHB,POMC,ADRA1D,TRHR,GNAS
1047	Drug-Induced Liver Injury	C0860207	9	198	0.000160282301282	0.00022074636306135357	HPX,APOE,TBXA2R,ALB,GSN,F2RL3,F2,CHRM3,HRH2
1048	NEUROTICISM	C1842981	5	67	0.000161114117079	0.00022095720008433482	APOE,OXTR,OXT,CRHR1,DRD4
1049	Cardiomegaly	C0018800	11	279	0.000166072877898	0.00022116803710731607	EDN1,RAMP2,ADM,SCN5A,ADRA1B,AGT,AVPR1A,ADRA2A,POMC,HTR2B,ADRA2C
1050	Hyperaldosteronism, familial, type IV	C0020428	4	43	0.000166344104748	0.00022137887413029727	GNA12,AGT,BDKRB2,POMC
1051	Ovarian Insufficiency	C0747102	4	43	0.000166344104748	0.00022158971115327853	SETX,KISS1,FSHR,GNRH1
1052	Endotoxemia	C0376618	6	96	0.000169253341062	0.00022180054817625975	EDN1,TBXA2R,PTGER4,ADRA2A,F2,PTAFR
1053	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	7	128	0.000171711083603	0.000222011385199241	PTGER2,FSHB,F2,GNRHR,LHCGR,FSHR,GNRH1
1054	Microalbuminuria	C0730345	5	68	0.000174928237603	0.0002222222222222222	GCG,ALB,AGT,TRH,CST3
1055	Glaucoma, Angle-Closure	C0017601	15	461	0.000176791081913	0.00022243305924520346	SAA1,EDN1,APOE,GFAP,EDNRA,AGT,EDN2,PTGFR,EDNRB,CYSLTR2,GNAQ,CRB1,ADRB1,ADRB3,GNA11
1056	Abnormality of skeletal morphology	C4023165	40	1878	0.000179957484602	0.0002226438962681847	EDN1,APOE,SACS,TACR3,KISS1R,PTHLH,OBSL1,CHKB,TRAPPC11,PTH1R,GFAP,AP4E1,ALB,EDNRA,AGT,TAC3,EDN3,GJC2,KRT1,EDNRB,NLRC4,SPAST,GNAQ,CRB1,CASR,F2,TRHR,TSHB,GNRHR,TSHR,CHRM3,PROKR2,SETX,KISS1,GNAS,FSHR,GNAI3,GNA11,GNRH1,PROK2
1057	Interstitial fibrosis	C3887486	6	97	0.000180552725452	0.00022285473329116594	EDN1,ADM,ALB,AGT,ADRB1,TAAR1
1058	Renal agenesis	C0542519	6	97	0.000180552725452	0.00022306557031414717	TACR3,KISS1R,INSL3,RXFP2,PROKR2,PROK2
1059	Amyloidosis	C0002726	7	129	0.00018116998915	0.0002232764073371284	SAA1,IAPP,APOE,GSN,APP,CST3,HP
1066	Disseminated intravascular coagulation	C0012739	4	44	0.000185825667437	0.00022475226649799706	OXT,NLRC4,ADRA1D,F2
1067	Substance abuse problem	C0740858	4	44	0.000185825667437	0.00022496310352097828	DRD5,POMC,DRD4,NPS
1068	Nephrotic Syndrome, Minimal Change	C1704321	4	44	0.000185825667437	0.0002251739405439595	HPX,APOE,ALB,ADRA1D
1069	Abnormality of brain morphology	C4021085	35	1573	0.000187995365524	0.00022538477756694076	GHRHR,APOE,SACS,TACR3,KISS1R,PTH,MC1R,GRM1,OBSL1,CHKB,TRAPPC11,GFAP,AP4E1,SCN5A,AGT,TRH,EDN3,APP,GJC2,FSHB,EDNRB,GNAQ,CAMTA1,CRB1,POMC,CASR,CST3,TSHR,PROKR2,SETX,LHCGR,GNAS,FSHR,SLC25A13,PROK2
1070	Cardiac fibrosis	C1397307	5	69	0.000189661225506	0.00022559561458992202	EDN1,SCN5A,AGT,F2RL1,UTS2
1071	Dystonia Disorders	C0393593	7	130	0.000191053059378	0.00022580645161290321	GRM5,GSN,DRD5,APP,CRH,SETX,DRD1
1083	Diabetes mellitus type 1	C0011854	27	1104	0.000199041565917	0.00022833649588867807	GCG,IAPP,APOE,PTH,GAST,GFAP,PTGER4,HCRT,RAMP2,ADM,SCN5A,ALB,EDNRA,AGT,GSN,APP,FFAR2,APOC1,CTSL,POMC,LPAR3,CALCA,ADRA1D,ADRB1,ANXA1,HP,ADRB3
1084	Hemochromatosis	C0018995	6	99	0.000204980770602	0.0002285473329116593	APOE,GAST,ALB,AGT,F2,HP
1085	Urinary incontinence	C0042024	5	70	0.000205356163269	0.00022875816993464052	VIP,ADRA1A,VIPR1,GJC2,SPAST
1086	Abnormality of the musculature	C4021745	38	1765	0.000205501745925	0.00022896900695762177	SACS,TACR3,KISS1R,LDB3,PTH,MC1R,GRM1,OBSL1,CHKB,TRAPPC11,PTH1R,GFAP,AP4E1,SCN5A,GSN,TAC3,TRH,EDN3,GJC2,KRT1,FSHB,EDNRB,SPAST,CAMTA1,CRB1,CASR,TRHR,TSHB,GNRHR,TSHR,CHRM3,PROKR2,SETX,KISS1,GNAS,GNA11,GNRH1,PROK2
1087	Chondrodysplasia acromesomelic with genital anomalies	C0343284	4	45	0.00020699958316	0.000229179843980603	PTH,PTHLH,PTH1R,ADRA1D
1088	Pregnancy Complications	C0032962	7	132	0.000212149712442	0.00022939068100358422	APOE,AGT,TACR1,CRHR1,F2,CRH,DRD4
1089	Sarcoma, Ewing	C1261473	22	829	0.000213182989743	0.00022960151802656548	GHRHR,GCG,IAPP,EDN1,KLK3,MC1R,PTH1R,OXT,ADRA1A,EDNRA,NMB,VIPR1,ADRA2B,CYSLTR2,CAMTA1,POMC,CASR,LPAR2,CRHR1,GNAS,FSHR,CCK
1090	Flushing	C0016382	3	25	0.000218139368783	0.0002298123550495467	PTGDR,VIP,OXT
1091	Polyglandular Type I Autoimmune Syndrome	C0085859	3	25	0.000218139368783	0.00023002319207252796	PTH,CASR,GNA11
1092	Ventricular Dysfunction, Right	C0242973	5	71	0.000222057098376	0.00023023402909550916	EDN1,APOE,AGT,CST3,ADRB1
1093	Well Differentiated Pancreatic Endocrine Tumor	C1337011	5	71	0.000222057098376	0.0002304448661184904	PTHLH,GAST,CALCA,GCGR,GNAS
1094	Sensorineural hearing impairment	C0018784	19	673	0.000228715042314	0.00023065570314147164	APOE,TACR3,KISS1R,LDB3,SCN5A,AGT,TAC3,EDN3,GJC2,EDNRB,NLRC4,CRB1,F2,GNRHR,PROKR2,KISS1,GNAS,GNRH1,PROK2
1095	Joint hypermobility	C0086437	10	247	0.000229145602321	0.0002308665401644529	TACR3,KISS1R,PTHLH,OBSL1,TAC3,GNRHR,PROKR2,KISS1,GNRH1,PROK2
1096	Symptomatic human immunodeficiency virus infection	C0019693	40	1900	0.000229592348422	0.00023107737718743414	GPRC6A,EDN1,APOE,XCR1,TACR3,P2RY1,TAC1,VIP,GAST,GFAP,ALB,ADRA1A,EDNRA,CALCR,GPBAR1,LTB4R,APP,P2RY2,XCL1,VIPR1,TACR1,ADRA2B,CTSL,CYSLTR2,GNAQ,F2RL3,POMC,CCL23,LPAR3,LPAR2,ADRA1D,F2R,CRH,TAAR1,CNOT1,F2RL1,ANXA1,HP,GPR15,DRD1
1097	Pediatric Obesity	C2362324	4	46	0.000229961953154	0.00023128821421041534	APOE,NMU,MC3R,POMC
