rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
542	Other disorders of the nervous system	C0027765	16	454	1.32787786837e-05	0.00012749941190308162	ADRB2,HIP1,PDYN,CCL5,APP,CXCR4,DNM2,CCR5,KIAA0319,CXCL10,PENK,ACHE,CCR4,HGS,HTR1A,ANXA1
543	Nasal polyposis	C0027430	11	236	1.32950986651e-05	0.0001277346506704305	ADRB2,CXCL1,CCL5,CCR3,PTGDR2,AP2A1,CXCL8,ANXA1,CCL20,SYT1,EGFR
544	Ventricular Dysfunction, Right	C0242973	6	71	1.32974081922e-05	0.00012796988943777934	ADRB2,CXCL1,APLN,AGTR2,AGT,ADORA1
545	Irritable bowel syndrome with diarrhea	C0022104	9	162	1.33109514241e-05	0.0001282051282051282	CNR1,ADRA2C,CCL28,POMC,CXCL8,SST,CXCL12,HTR1B,ADRA2A
546	Neurodegenerative Diseases	C0524851	21	706	1.33280494685e-05	0.00012844036697247707	ADRB2,PDYN,CNR1,APP,DNM2,SCARB2,CNR2,OPRD1,NPY,KIAA0319,TF,UBB,LPAR3,OXER1,LDLR,FZD4,ACHE,CXCL13,CCR2,ANXA1,EGFR
547	Neoplasm Recurrence, Local	C0027643	12	277	1.37096336289e-05	0.00012867560573982592	SSTR2,EGF,GNAI2,GPER1,CCR5,CXCL8,SST,CXCL9,SSTR1,FZD4,CD4,EGFR
548	Pancreatitis	C0030305	12	277	1.37096336289e-05	0.0001289108445071748	CNR1,CCL5,PPY,CNR2,AP2S1,CXCL8,TF,BDKRB2,SST,CCR1,CASR,CD4
549	Bile duct cancer resectable	C0740277	5	48	1.40884455515e-05	0.00012914608327452366	APOB,LDLR,CXCR2,ANXA1,EGFR
550	Acute pyelonephritis	C0520575	4	29	1.4961148151e-05	0.0001293813220418725	CXCL2,CCL5,CXCR1,CXCL8
551	Aortic atherosclerosis	C0155733	4	29	1.4961148151e-05	0.00012961656080922134	APOB,LDLRAP1,LDLR,AGT
552	Venous Thromboembolism	C1861172	11	240	1.57216483706e-05	0.00012985179957657024	ADRB2,C5,APOB,CCR5,LDLR,CXCL12,AGT,CCR4,CCR2,KNG1,C3
553	Pleural Mesothelioma	C0812413	11	240	1.57216483706e-05	0.00013008703834391908	EGF,CXCR4,POMC,CXCL8,SSTR4,SST,FZD4,CXCL12,CLTA,SYT1,EGFR
554	Rous Sarcoma	C0086942	5	49	1.59069331397e-05	0.00013032227711126792	EGF,RPS27A,LDLR,UBC,KNG1
555	Gingival Diseases	C0017563	8	132	1.63476671272e-05	0.00013055751587861682	CXCL16,APP,CXCR4,CCR5,CXCL10,CXCL8,CXCL12,CXCR2
556	Mycoses	C0026946	11	241	1.63855860418e-05	0.00013079275464596566	CXCL2,CXCL1,CCR5,CXCL10,CXCL8,CCR1,CCR6,ACTR2,CCR2,C3,CCL20
557	Neoplasm of the liver	C0023903	31	1290	1.64373249616e-05	0.0001310279934133145	CCL27,EGF,CCL5,C5AR1,APP,CXCR4,APOB,BIN1,CCR5,CXCL10,CXCL8,IGF2R,CXCR6,TF,AVP,LPAR3,CCL16,TFRC,SST,CXCL9,LDLR,CXCL12,AGT,CCR1,ACHE,CASR,CCR4,S1PR1,ANXA1,CCL20,EGFR
558	Obstructive sleep apnea	C0520679	9	166	1.64605287555e-05	0.00013126323218066337	ADRB2,PTGER3,SLC18A3,GABBR1,AGT,HTR1B,LPAR1,ADORA1,ADRA2A
559	Hepatic fibrosis	C0239946	15	416	1.72241604254e-05	0.00013149847094801224	CLTC,CNR1,CXCL16,EGF,CCL5,CXCL11,CNR2,AGTR2,CXCR3,CXCL10,CXCL8,CXCR6,CXCL9,AGT,EGFR
560	Metastatic malignant neoplasm to brain	C0220650	8	133	1.73673352265e-05	0.00013173370971536109	EGF,CXCR4,CXCL8,CXCL12,ACKR3,CCR2,KNG1,EGFR
561	Biliary cirrhosis	C0023892	8	133	1.73673352265e-05	0.00013196894848270996	CXCR5,CCL5,CCR5,CXCR3,CXCL10,CXCL9,AGT,CD3D
562	Bleeding with minor or no trauma	C0019080	6	74	1.74951163083e-05	0.0001322041872500588	CXCL2,CXCL1,POMC,BDKRB2,AGT,P2RY12
563	Avellino corneal dystrophy	C1275685	4	30	1.77923502462e-05	0.00013243942601740767	CCL27,CXCL11,CCL19,CCR10
564	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	1.77923502462e-05	0.00013267466478475654	CXCL10,NPW,LDLR,EGFR
567	Abdominal obesity	C0311277	8	134	1.84406992643e-05	0.00013338038108680312	ADRB2,CNR1,APOB,NPY,POMC,TFRC,LDLR,AGT
568	Psychotic Disorders	C0033975	13	328	1.86005167787e-05	0.00013361561985415196	CNR1,APP,BIN1,CNR2,OPRD1,NPY,KIAA0319,AVP,DRD3,DRD4,HTR1A,HTR1B,GRM2
569	Eating disorder	C0013473	6	75	1.91162157632e-05	0.0001338508586215008	HTR1D,CNR1,OPRD1,GABBR1,DRD4,NPY5R
570	Tumor necrosis	C0333516	9	170	2.02308804367e-05	0.0001340860973888497	EGF,CXCR4,CXCL11,CXCR3,CXCL8,CXCL9,CXCR2,AGFG1,EGFR
571	Neoplasm of the thymus	C3714644	4	31	2.10237536903e-05	0.00013432133615619854	CCL5,POMC,SST,EGFR
572	Granuloma	C0018188	4	31	2.10237536903e-05	0.00013455657492354739	CXCR3,CXCL10,CXCR6,CCR6
573	Pregnancy Complications, Infectious	C0032965	4	31	2.10237536903e-05	0.00013479181369089628	CCL5,CCR5,CXCL12,CD4
574	Alcohol withdrawal syndrome	C0236663	4	31	2.10237536903e-05	0.00013502705245824512	NPY,NPY2R,NPY1R,NPY5R
575	Immunodeficiency due to defect in CD3-gamma	C0021051	18	571	2.15253390278e-05	0.00013526229122559397	CXCL1,C5,EGF,CCL5,CXCR4,PPY,CD3G,CCR5,VAMP8,CXCR6,CCR8,CXCL12,CASR,ACKR3,CD3D,CCR2,C3,EGFR
576	Pulmonary hypertension, neonatal, susceptibility to	C0020542	13	333	2.19866290555e-05	0.00013549752999294284	EGF,CCL5,CXCR1,DNM2,NPY,CXCL8,BDKRB2,AGT,CASR,CXCR2,APLNR,HTR1B,CCR7
577	Aplastic anemia	C0002874	9	172	2.2379044526e-05	0.0001357327687602917	EGF,CCL5,CXCR4,CD3G,CXCL8,ACKR3,CD3D,CCR7,CXCL5
578	Peptic Esophagitis	C0014869	5	52	2.25267923178e-05	0.00013596800752764055	CCL5,CXCR1,CXCL8,CXCR2,EGFR
579	Posttraumatic stress disorder	C0038436	7	106	2.32764949543e-05	0.00013620324629498942	CNR1,ADRA2B,OPRL1,NPY,OPRK1,DRD3,HTR1A
580	Pruritus	C0033774	8	138	2.3317077246e-05	0.00013643848506233826	PDYN,ADRA2B,CXCR6,LPAR2,SSTR4,ACKR3,HRH4,EGFR
581	Abnormal urine output	C3693260	4	32	2.46937171202e-05	0.00013667372382968713	AVPR2,AGT,CCR6,CASR
582	Niemann-Pick disease, type C	C0220756	4	32	2.46937171202e-05	0.000136908962597036	APP,LDLR,ANXA1,NPB
583	Inclusion Body Myopathy, Sporadic	C0751713	5	53	2.51695996214e-05	0.00013714420136438484	CXCL11,CXCR3,CXCL10,UBB,CXCL9
591	Low Tension Glaucoma	C0152136	5	54	2.80561531818e-05	0.00013902611150317575	ADRB2,ADRA2C,ADRA2B,AGTR2,ADRA2A
592	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	4	33	2.88425373711e-05	0.0001392613502705246	CBL,CXCL8,CXCR2,CCR7
593	Superinfection	C0038826	4	33	2.88425373711e-05	0.00013949658903787343	CXCR4,CCR5,CXCL8,CD4
594	Lymphadenitis	C0024205	4	33	2.88425373711e-05	0.0001397318278052223	CCL19,CXCL10,CXCL8,CXCL9
595	Chronic kidney disease	C1561643	13	342	2.94673508213e-05	0.00013996706657257117	CCL5,CXCR4,APOB,PTGDR2,OCRL,CXCL8,SAA1,CXCL12,AGT,CASR,DAB2,P2RY12,EGFR
596	Celiac Disease	C0007570	15	436	3.04201956567e-05	0.00014020230533992	EGF,CCL5,CCR3,APOB,CD3G,CCR5,CXCR3,CXCL8,TFRC,CCR9,CCR1,CCR4,CD3D,CCR2,EGFR
600	Mycosis Fungoides	C0026948	8	143	3.09151292827e-05	0.00014114326040931546	CCL27,CCL5,CXCL11,CCL21,CCR6,CCR4,CCR10,CCL20
601	Hyperplasia	C0020507	8	143	3.09151292827e-05	0.0001413784991766643	RLN3,FPR2,CXCR4,POMC,SAA1,LDLR,CASR,EGFR
602	Diabetes insipidus	C0011848	5	55	3.12029506896e-05	0.00014161373794401318	AVPR2,POMC,OCRL,AVP,UBB
603	Absence seizures	C0014553	6	81	3.16603889698e-05	0.00014184897671136204	NPY,NPY2R,GABBR1,NPY1R,NPY5R,GRM4
604	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	40	1913	3.18897422705e-05	0.0001420842154787109	ADRB2,CXCL1,PPBP,REPS1,FNBP1,CXCR1,S1PR5,GPER1,APP,CXCR4,CBL,WNT5A,CNR2,CD3G,PF4,CCR5,NPY,CXCR3,OPRK1,CXCL10,GNB1,CXCL8,TF,TFRC,EPS15,CCR9,LDLR,CXCL12,ACHE,CASR,ACKR3,PACSIN2,CD3D,CCR7,GRB2,ANXA1,CCL20,SYT1,EGFR,PICALM
605	Neoplasm of the skin	C0037286	15	438	3.21372881141e-05	0.00014231945424605973	HCAR3,CNR1,EGF,CXCR4,GPR55,CNR2,CCR5,POMC,CXCR3,OCRL,TAS2R38,CXCL8,CCR6,HCAR2,EGFR
606	Neoplasm of the adrenal gland	C0001624	7	111	3.25020423526e-05	0.00014255469301340863	GNAI2,AGTR2,AVPR2,POMC,SST,PMCH,AGT
607	Synovitis	C0039103	7	111	3.25020423526e-05	0.00014278993178075747	CCL5,CCR5,POMC,CXCL8,CCR6,CCL20,EGFR
608	Dental Caries	C0011334	11	259	3.33028253735e-05	0.0001430251705481063	HCAR3,CXCR1,CXCR3,OCRL,CXCL10,TAS2R38,CXCL8,GNAT3,CCR6,CXCR2,CXCL5
609	Lichen planus pemphigoides	C0023646	4	34	3.35124261688e-05	0.0001432604093154552	C5AR1,APOB,CXCR3,CXCL9
610	Juvenile dermatomyositis	C0263666	4	34	3.35124261688e-05	0.00014349564808280405	PF4,CCL19,MCHR2,CCL21
611	Cushing's syndrome	C0010481	4	34	3.35124261688e-05	0.0001437308868501529	SSTR2,POMC,CXCL8,SSTR5
612	Malaria	C0024530	17	539	3.38687069665e-05	0.00014396612561750176	EGF,CCL5,CCR3,CXCL11,CCR5,POMC,CXCL10,CXCL8,TFRC,CXCL9,LDLR,AGT,CCR1,ACHE,CCR7,ANXA1,CXCL5
613	Chronic Periodontitis	C0266929	9	182	3.63064380261e-05	0.00014420136438485063	APP,WNT5A,NPY,CXCL8,CXCL12,AGT,FPR1,CD4,PICALM
614	orbit (eye disorders)	C0015397	8	146	3.64098741571e-05	0.00014443660315219947	ADRB2,CCL5,POMC,CXCR3,CXCL10,CXCL8,FZD4,ACHE
615	Lichen Planus, Oral	C0206139	6	83	3.71028695233e-05	0.00014467184191954834	CCL5,CCR5,CXCR3,CXCL10,CXCL8,EGFR
616	Medulloblastoma	C0025149	17	543	3.7278430068e-05	0.00014490708068689721	SSTR2,CXCR4,WNT5A,DNM2,TAS2R38,C3AR1,TFRC,SST,CXCL12,ACHE,DVL2,DRD4,GRM4,GRB2,C3,SYT1,EGFR
617	Amyotrophic Lateral Sclerosis	C0002736	22	812	3.78020268609e-05	0.00014514231945424606	ADRB2,AAK1,RAB5A,EGF,C5AR1,APP,APOB,WNT5A,DNM2,CNR2,POMC,AMPH,IGF2R,LDLR,AGT,CASR,GRM2,CCR2,C3,NPBWR1,SYT1,EGFR
618	Colorectal cancer 1	C0009402	49	2543	3.81193802625e-05	0.00014537755822159493	CXCR5,CXCL1,CNR1,CXCL16,EGF,CCL5,ADRA2B,CXCR4,CTTN,WNT5A,PTGDR2,CCR5,CXCR3,CXCL10,TAS2R38,CXCL8,IGF2R,CXCR6,LPAR2,AVP,LPAR3,GALR1,LDLRAP1,SSTR4,WASL,TFRC,SST,LDLR,CXCL12,AGT,CCL21,FPR1,CCR6,CASR,DVL2,HGS,CXCR2,ACKR3,LPAR1,ACTR2,CCR7,KNG1,GAL,GRB2,ANXA1,CCL20,SYT1,EGFR,CXCL5
619	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	3.83460877496e-05	0.00014561279698894377	POMC,PENK,CXCL8,AVP,CXCL5
620	Steatohepatitis	C2711227	10	222	3.85504931363e-05	0.00014584803575629264	GNAI2,APOB,CXCL10,CXCL8,CXCR6,LDLR,AGT,FPR1,CCR2,EGFR
621	heavy drinking	C0687132	4	35	3.87476811026e-05	0.0001460832745236415	ADRB2,PDYN,POMC,DRD4
622	Abnormality of renal excretion	C4023579	4	35	3.87476811026e-05	0.00014631851329099035	AVPR2,AGT,CCR6,CASR
626	Anaplastic thyroid carcinoma	C0238461	10	223	4.01607987692e-05	0.00014725946836038577	CXCR4,CNR2,CXCR3,CXCL10,TAS2R38,SST,CXCL12,CASR,ANXA1,EGFR
627	Tuberculosis	C0041296	19	652	4.12513261191e-05	0.00014749470712773467	PPBP,CCL5,CXCR1,CXCR4,WNT5A,AGTR2,CCR5,CXCR3,CXCL10,CXCL8,TF,CXCL12,CXCR2,CXCL13,CCR2,GRB2,ANXA1,C3,EGFR
628	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	4.23787127439e-05	0.0001477299458950835	CXCR5,CCR3,CXCR3,CXCL9,CXCL13
629	Obsessive-compulsive disorder	C0028768	6	85	4.32908119604e-05	0.00014796518466243236	HTR1D,GABBR1,BDKRB2,DRD3,DRD4,HTR1B
630	Gastric ulcer	C0038358	7	116	4.4604670003e-05	0.00014820042342978125	EGF,CXCL8,BDKRB2,HRH3,SST,BDKRB1,EGFR
631	Glomerulonephritis, Membranous	C0017658	11	267	4.47426000577e-05	0.0001484356621971301	CCL5,AGTR2,POMC,CXCR3,CXCL10,CXCL8,CXCL9,AGT,CCR6,CCR4,C3
643	Essential thrombocythemia	C0040028	8	150	4.50039297027e-05	0.0001512585274053164	CXCL1,CXCR1,CXCR4,CBL,CXCL8,CXCL12,CXCR2,PICALM
644	Cystic Fibrosis	C0010674	15	451	4.55437133585e-05	0.00015149376617266524	ADRB2,HCAR3,EGF,CXCR1,VAMP3,AGTR2,CCR5,TAS2R38,CXCL8,TF,ACHE,CXCR2,CXCL6,ARRB2,ANXA1
645	Pterygium	C0033999	6	86	4.66880617402e-05	0.00015172900494001413	EGF,CXCR4,LDLR,CXCL12,AGT,EGFR
646	Peripheral Arterial Disease	C0085096	8	151	4.74016528911e-05	0.00015196424370736298	APOB,CXCL8,LDLRAP1,LDLR,CXCL12,AGT,P2RY12,C3
647	Malignant peripheral nerve sheath tumor with rhabdomyoblastic differentiation	C0751690	8	151	4.74016528911e-05	0.00015219948247471182	CXCL16,EGF,GPER1,NMS,CXCR6,SST,SYT1,EGFR
648	Cognitive Dysfunction	C0338656	21	769	4.82927852031e-05	0.00015243472124206072	CNR1,LRP2,EGF,ADRA2B,APP,SLC18A3,BIN1,SCARB2,POMC,OCRL,C3AR1,DRD3,HRH3,SST,CCR1,ACHE,SYNJ1,HTR5A,GRM2,CCR2,PICALM
657	Cardiomyopathy, Dilated	C0007193	15	454	4.92620564699e-05	0.00015455187014820043	ADRB2,CXCL1,ADRA2C,APLN,DNM2,AGTR2,CXCR3,CXCL8,CHRM2,AGT,CASR,CCR4,APLNR,ADORA1,EGFR
658	Diabetic Retinopathy	C0011884	11	270	4.98356563742e-05	0.00015478710891554928	CNR1,C5AR1,AGTR2,NPY,BDKRB2,SST,CXCL12,AGT,CORT,HCAR2,BDKRB1
659	Carcinoid tumor no ICD-O subtype	C0334299	6	87	5.03007500084e-05	0.00015502234768289815	SSTR2,EGF,POMC,SST,SSTR1,EGFR
660	Herpes NOS	C0019340	6	87	5.03007500084e-05	0.00015525758645024701	ADRA2B,PENK,CXCR6,LPAR2,SSTR4,ACKR3
661	Cough	C0010200	6	87	5.03007500084e-05	0.00015549282521759586	ADRB2,PTGER3,AGTR2,BDKRB2,KNG1,EGFR
662	Carotid Artery Diseases	C0007273	9	190	5.22513166304e-05	0.0001557280639849447	CXCL16,APOB,CCR5,TF,LDLR,AGT,SGIP1,CCR2,GRM8
663	Hepatitis B, Chronic	C0524909	11	272	5.35032441923e-05	0.0001559633027522936	CXCR5,CNR1,EGF,CCL5,WNT5A,CCR5,CXCL10,CXCL8,CXCL9,AGT,CXCR2
664	Vascular inflammations	C0947751	7	119	5.35213710775e-05	0.00015619854151964244	CXCL16,CCR3,S1PR2,CCL19,LDLR,AGT,CCR2
665	Hodgkin Disease	C0019829	14	409	5.41932248563e-05	0.00015643378028699128	CNR1,CCL5,CCR3,CCR5,CXCL10,CXCL8,TRIP10,DRD3,CXCL9,CXCL12,CCR4,HGS,CCR7,CCL20
666	Uveitis	C0042164	8	154	5.52521890355e-05	0.00015666901905434018	CCL5,CXCR1,CXCR4,CCR5,POMC,CXCL10,CXCL12,ANXA1
667	Graft-versus-host disease, susceptibility to	C0018133	12	317	5.56224372954e-05	0.00015690425782168902	CCL5,C5AR1,AGTR2,CCR5,CXCR3,CCR9,AGT,CCR7,CD4,GAL,SYT1,EGFR
668	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	5	61	5.65537035577e-05	0.00015713949658903786	PTGDR2,CXCL10,P2RY12,KNG1,SYT1
669	Febrile seizures, familial, 4	C0009952	6	89	5.82141260107e-05	0.00015737473535638673	CNR1,APP,NPY,CXCL8,AVP,C3
670	Thyroid adenoma	C0151468	6	89	5.82141260107e-05	0.0001576099741237356	HCAR3,SSTR2,RAB5A,CXCR4,TAS2R38,CXCL12
671	Personality disorder	C0031212	4	38	5.83164599526e-05	0.00015784521289108444	DRD3,DRD4,HTR1A,HTR1B
672	Multinodular goiter	C0342208	4	38	5.83164599526e-05	0.00015808045165843331	CLTC,CCL5,CXCL10,TAS2R38
673	Acute disease of cardiovascular system	C0001314	4	38	5.83164599526e-05	0.00015831569042578218	CNR1,ADRA2C,HTR1A,ADRA2A
674	Ependymoma	C0014474	7	121	6.0253621295e-05	0.00015855092919313103	EGF,CXCL8,SST,CCR7,S1PR3,ANXA1,EGFR
678	Recurrent tumor	C0521158	12	320	6.12040096183e-05	0.00015949188426252648	EGF,ADRA2B,CXCR4,CXCL8,CXCR6,LPAR2,SSTR4,CCR6,ACKR3,GAL,EGFR,CXCL5
679	As If Personality	C0003944	5	62	6.20397805372e-05	0.00015972712302987532	HTR1D,DRD4,HTR1A,GRM7,HTR1B
680	Vascular Calcification	C0342649	5	62	6.20397805372e-05	0.0001599623617972242	APOB,LDLRAP1,LDLR,CXCL3,CXCL5
681	Idiopathic Inflammatory Myopathies	C0751356	5	62	6.20397805372e-05	0.00016019760056457306	CXCR4,CXCL10,CXCL12,CCL21,CCR2
682	Fetal Membranes, Premature Rupture	C0015943	9	194	6.22421660719e-05	0.0001604328393319219	ADRB2,CXCR1,PTGER3,APOB,NPY,CXCL8,IGF2R,AGT,CXCR2
683	Contact Dermatitis	C0011616	6	90	6.25365282579e-05	0.00016066807809927074	CCL27,CXCR3,CXCL8,SAA1,CCR1,CCR4
684	Thyroid associated opthalmopathies	C0339143	6	90	6.25365282579e-05	0.00016090331686661964	ADRB2,SSTR2,CXCL8,SST,SSTR1,ACHE
685	Thrombosis	C0040053	8	157	6.41716971871e-05	0.00016113855563396848	C5AR1,PTGER3,APOB,PF4,BDKRB2,AGT,P2RY12,KNG1
686	Chorioamnionitis	C0008495	9	195	6.49794658945e-05	0.00016137379440131733	ADRB2,CXCR1,PTGER3,APOB,NPY,CXCL8,IGF2R,AGT,CXCR2
687	Bone neoplasms	C0005967	6	91	6.71177224578e-05	0.0001616090331686662	CXCR4,IGF2R,CXCL12,ACKR3,SYT1,EGFR
688	Choriocarcinoma	C0008497	11	279	6.8240457279e-05	0.00016184427193601506	CCL27,EGF,CXCR4,CCR5,CXCL8,CXCL12,AGT,CCR1,DAB2,ACKR3,EGFR
689	Acute myocardial infarction	C0155626	10	237	6.95797294654e-05	0.0001620795107033639	ADRA2B,CXCR4,APOB,CXCL8,CHRM2,CXCL12,AGT,CCL21,PIK3C2A,P2RY12
690	Gastritis	C0017152	10	237	6.95797294654e-05	0.00016231474947071278	CXCR5,CXCL1,EGF,CCL5,PTGDR2,CXCL10,CXCL8,CCR6,CCL20,EGFR
701	Uremia syndrome	C0302810	5	64	7.42849575679e-05	0.0001649023759115502	MCHR2,CXCL8,SAA1,CXCL12,C3
704	Obstructive nephropathy	C0149939	4	40	7.50866492973e-05	0.0001656080922135968	EGF,CCL5,AGTR2,AGT
705	Premature Birth	C0151526	13	376	8.1698797509e-05	0.00016584333098094569	ADRB2,RLN3,CXCR1,PTGER3,APOB,NPY,POMC,CXCL8,IGF2R,FZD4,AGT,CXCR2,CXCL5
706	Chronic rejection of renal transplant	C0403592	4	41	8.47506070699e-05	0.00016607856974829453	EGF,CXCL8,AGT,EGFR
707	Low back pain	C0024031	4	41	8.47506070699e-05	0.00016631380851564337	CNR1,ADRA2C,HTR1A,ADRA2A
708	Down Syndrome	C0013080	15	476	8.57353295969e-05	0.00016654904728299224	ADRB2,RAB5A,APP,CCR5,AMPH,CXCL8,UBB,CXCL9,FPR1,SYNJ1,DRD4,ITSN1,CCR2,SYT1,PICALM
709	Rectal Carcinoma	C0149978	11	286	8.63569418197e-05	0.0001667842860503411	EGF,CXCR1,CXCR4,DNM2,CXCL8,CXCL12,CASR,CXCR2,ANXA1,CCL20,EGFR
710	Hypoxia-Ischemia, Brain	C0752308	5	66	8.83834485454e-05	0.00016701952481768995	APOB,AGTR2,CCR5,CXCR3,CCR2
716	Premature Obstetric Labor	C0022876	9	203	9.08055774437e-05	0.00016843095742178312	ADRB2,CXCR1,PTGER3,APOB,NPY,CXCL8,IGF2R,AGT,CXCR2
717	Tobacco Use Disorder	C0040336	55	3066	9.26585015719e-05	0.00016866619618913198	AAK1,HIP1R,FNBP1,CNR1,GNAI3,LRP2,EGF,SH3GL2,CLTCL1,OXGR1,APP,PTGER3,NMU,CBL,SLC18A3,APOB,EPN2,WNT5A,HEBP1,NPY2R,CHRNA2,GABBR1,TAS2R38,PENK,AMPH,IGF2R,TF,ARRB1,ADORA3,CHRM2,DRD3,SYT9,FNBP1L,NPY4R,CCR6,SNX9,PNOC,DRD4,HTR1A,PIK3C2A,TAS2R16,DAB2,PACSIN2,GRM7,SGIP1,P2RY12,KNG1,GABBR2,GRB2,GRM6,GRM8,ARRB2,C3,SYT1,EGFR
718	Myeloproliferative disorder (2)	C1292778	8	165	9.40757382059e-05	0.00016890143495648083	CXCR1,CXCR4,CBL,CXCL8,NPY1R,CXCL12,NPY5R,CXCR2
719	Endotoxemia	C0376618	6	96	9.43274522629e-05	0.00016913667372382967	CCL5,SLC18A3,APOB,AGTR2,NPY,ADRA2A
720	NEUROTICISM	C1842981	5	67	9.61889582739e-05	0.00016937191249117857	CNR1,NPY,PENK,DRD4,HTR1A
721	Cerebral Hemorrhage	C2937358	10	246	9.69636881879e-05	0.0001696071512585274	APP,APOB,BIN1,NPY,POMC,CXCL12,AGT,ANXA1,C3,DNAJC6
722	Interstitial fibrosis	C3887486	6	97	0.000100719286807	0.00016984239002587625	EGF,CCL5,CXCR4,AGTR2,CXCL8,AGT
732	Arrhythmias, Cardiac	C0003811	12	338	0.000106045695063	0.00017219477769936487	EGF,GNAI2,OPRL1,APOB,OPRD1,OPRK1,AVP,LDLRAP1,LDLR,AGT,CASR,KNG1
733	Vitamin D Deficiency	C0042870	4	43	0.000106923943307	0.0001724300164667137	LRP2,OCRL,LDLR,CASR
734	Platelet-type bleeding disorder 15	C0005818	4	43	0.000106923943307	0.00017266525523406258	EGF,PF4,ACHE,P2RY12
735	Hyperaldosteronism, familial, type IV	C0020428	4	43	0.000106923943307	0.00017290049400141145	POMC,OCRL,BDKRB2,AGT
736	Hyperlipoproteinemia	C0020476	4	43	0.000106923943307	0.0001731357327687603	APOB,LDLRAP1,LDLR,C3
737	Tumor-Associated Vasculature	C1519666	4	43	0.000106923943307	0.00017337097153610913	CXCL12,ACKR3,KNG1,EGFR
738	Coronary artery aneurysm	C0010051	4	43	0.000106923943307	0.00017360621030345803	APOB,CCR5,LDLRAP1,LDLR
743	Schwannoma	C0027809	7	132	0.000111138994636	0.0001747824041402023	CXCL16,EGF,CTTN,CXCR6,SST,HGS,EGFR
744	Renal fibrosis	C0151650	8	169	0.000112945368086	0.00017501764290755117	C5,C5AR1,PTGDR2,IGF2R,CXCL12,AGT,CCR1,EGFR
745	Hypothyroidism	C0020676	12	341	0.000115776247991	0.00017525288167490004	ADRB2,APP,APOB,POMC,CXCL10,TF,SAA1,LDLR,ACHE,CASR,CD4,ANXA1
746	Carcinoma breast stage IV	C0278488	12	342	0.000119186601601	0.00017548812044224888	CXCL1,EGF,APP,CXCR4,CXCR3,CXCL8,LDLRAP1,CXCL12,LPAR1,CCR7,EGFR,PICALM
747	Antisocial/borderline personality disorder	C0233523	4	44	0.000119554128381	0.00017572335920959775	CHRNA2,DRD4,HTR1B,C3
748	Allergic disposition	C3539909	9	210	0.000120083756577	0.00017595859797694662	ADRB2,CCL5,CCR3,GPER1,PTGDR2,POMC,CXCR3,CXCL8,CCR4
846	Acromegaly	C0001206	5	70	0.000122942204941	0.0001990119971771348	SSTR2,ARRB1,SST,AGT,SSTR5
850	Borderline Personality Disorder	C0006012	8	172	0.000129092370771	0.00019995295224653023	MCHR1,CHRNA2,SST,SYNJ1,DRD4,HTR1A,HTR1B,EGFR
851	Memory impairment	C0233794	10	255	0.000133071867535	0.00020018819101387907	ADRB2,ADRA2B,APP,CNR2,GABBR1,POMC,UBB,CCR1,ACHE,ANXA1
852	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	12	348	0.000141527002758	0.00020042342978122797	HCAR3,CXCR4,WNT5A,CCL28,NPY,CCL19,CXCL8,CCR9,CCL21,CCR4,CCR7,SYT1
853	Thyroid carcinoma	C0549473	18	659	0.000143774229652	0.0002006586685485768	CXCL1,EGF,CXCR4,SSTR3,DNM2,POMC,TAS2R38,CXCL8,SST,CCL21,CCR6,CASR,CCR7,KNG1,ANXA1,CCL20,SYT1,EGFR
854	Miller Dieker syndrome	C0265219	5	72	0.000143833356935	0.00020089390731592565	CBL,KIAA0319,CXCL8,SAA1,CXCR2
855	Sjogren's Syndrome	C1527336	7	137	0.000143889658222	0.00020112914608327455	CCR5,CXCL10,CXCL9,CCL21,CXCL13,CCR7,CD4
856	Tremor, hereditary essential, 5	C0040822	12	349	0.000145581017459	0.0002013643848506234	ADRB2,PDYN,LRP2,ADRA2B,SCARB2,AGTR2,GABBR1,CXCL8,DRD3,SYNJ1,HTR1A,DNAJC6
857	Malignant tumor of cervix	C0007847	22	889	0.000146222183951	0.00020159962361797224	PPBP,RAB5A,EGF,GPER1,CXCR4,RXFP3,WNT5A,CCR5,CXCL10,CXCL8,TRIP10,LPAR2,UBB,LPAR3,TFRC,CXCL12,AGT,ACKR3,CCR2,ANXA1,SYT1,EGFR
858	Leukemogenesis	C0598766	18	660	0.000146588269131	0.0002018348623853211	CXCR5,ADRA2B,APP,CXCR4,BIN1,WNT5A,AP2A1,CXCR6,LPAR2,SSTR4,CCR8,CXCL12,CXCR2,ACKR3,AGFG1,CCR7,EGFR,PICALM
859	Alcoholic Liver Diseases	C0023896	6	103	0.000146886033495	0.00020207010115266998	CXCL2,CXCL1,CCL5,AVP,AGT,CXCL6
