rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
595	Premature Obstetric Labor	C0022876	21	203	4.64152882795e-08	9.652822842310188e-05	F2R,CXCL8,PTGER3,CXCR1,CXCR2,PTGER1,CRH,F2,PTGER2,AGT,CRHR1,EDN1,TAC3,PTGER4,APOE,HTR2A,NPY,APOB,IGF2R,ADRB2,OXTR
596	Hypothermia	C0020672	8	29	5.03835310139e-08	9.669046073977937e-05	GCG,LHB,CNR1,CXCL10,TSHB,GNRH1,TRH,CCL20
597	Virus Diseases	C0042769	48	772	5.22965121208e-08	9.685269305645684e-05	KIAA0319,CXCL11,F2R,CXCL8,CCR3,C5,CTSL,ALB,TAC1,PTHLH,RAB5A,CASR,SCT,GRM8,CXCL5,TACR1,SCARB2,CCL5,RANBP3,CXCL2,CXCL10,CXCL9,CYP2D6,C5AR1,TACR3,F2RL1,CXCR3,CTTN,EGF,CXCR4,P2RY6,CCR4,ACTR2,CCR5,APOE,GAL,HTR2A,CXCL1,CST3,HP,VIPR1,LDLR,APOB,TRH,IGF2R,CCR2,SERPING1,CD4
598	Personality disorder	C0031212	9	38	5.25293522013e-08	9.701492537313434e-05	DRD2,ADRB1,HTR6,CYP2D6,DRD3,HTR1B,HTR2A,HTR1A,DRD4
599	alcohol use disorder	C0001956	9	38	5.25293522013e-08	9.71771576898118e-05	DRD2,CRH,AVP,CNR1,TACR1,CRHR1,TAS2R13,NPSR1,ANKK1
600	Lung cancer	C0684249	103	2234	5.61890065587e-08	9.73393900064893e-05	TFRC,NTS,DRD2,F2R,CXCL8,GSN,DAB2,MGST1,CYP3A4,CCL21,CABLES1,POMC,ADORA3,CCR6,NMBR,ARRB1,CDCP1,ADRA1D,EGFR,GRP,GRPR,ALB,TAC1,CXCR1,CXCR2,OPN4,KNG1,HCAR3,VIPR2,NTSR1,PTHLH,AVP,RAB5A,CASR,SCT,BBC3,SST,CXCL5,REPS1,GHRH,CCL5,LPAR1,CHKB,OXT,CXCL16,ACKR3,AGT,TBXA2R,GHSR,CALCA,IAPP,CYP2D6,C5AR1,CALCR,NCOA3,ITIH1,GNAI2,NMB,ADCYAP1,CXCR6,CGA,EGF,GAST,CXCR4,EDN1,ADRA1A,RAMP2,MTNR1A,CYP3A5,ANXA1,SSTR4,APOE,CCR7,EDNRA,NMU,WNT5A,CXCL1,CST3,VIP,F2RL3,CYSLTR2,VIPR1,TAS2R38,CXCL6,CXCL12,LPAR2,ADCYAP1R1,DRD1,PTH,ADM,GPR4,SLC1A5,AP2A1,IGF2R,ADRB2,CCL19,ADRA2B,CCR2,CLCA2,EDNRB,OXTR,CCL20,DRD4
602	Premature Birth	C0151526	30	376	6.06921194413e-08	9.766385463984426e-05	RLN3,RLN2,F2R,CXCL8,POMC,PTGER3,PTGFR,CXCR1,CXCR2,PTGER1,CRH,CXCL5,EDN2,F2,PTGER2,AGT,CYP2D6,CRHR1,PTH1R,EDN1,PTGER4,APOE,HTR2A,NPY,APOB,FZD4,IGF2R,ADRB2,OXTR,TSHR
603	CNS symptom	C1457887	11	60	6.79657414793e-08	9.782608695652174e-05	CXCL8,HTR2C,OXT,CYP2D6,DRD3,MCHR2,EGF,APOE,HTR2A,DRD1,OXTR
604	Breast hypoplasia	C0266013	9	39	6.89240142737e-08	9.798831927319923e-05	GNRHR,KISS1R,PROK2,TACR3,KISS1,TAC3,FSHB,PROKR2,GNRH1
605	Dermatosis NOS	C0037274	35	483	6.91587300761e-08	9.81505515898767e-05	CXCL11,CXCL8,POMC,PTGER3,EGFR,PTGFR,CXCR1,CRH,EDN2,F2,CXCL2,CXCL10,OXT,PTGER2,CXCL9,KRT9,GFAP,CYP2D6,CCL28,CRHR1,CXCR3,CCL27,EDN1,DCD,KRT1,CCR10,GNAS,CXCL1,VIP,ADRB2,CCL19,MC1R,CXCL3,CCL20,TSHR
606	Plaque, Atherosclerotic	C0011389	22	226	7.4279717821e-08	9.831278390655419e-05	GSN,CNR2,ALB,GNAI1,SAA1,TF,UBB,CALCA,GFAP,APP,IAPP,C5AR1,GIP,APOE,WNT5A,HTR2A,CST3,LDLR,APOB,LRP2,CCR2,SERPING1
607	Recurrent tumor	C0521158	27	320	7.67622444497e-08	9.847501622323167e-05	F2R,CXCL8,CCR6,EGFR,CTSL,TAC1,PTHLH,CXCL5,CCK,KLK3,ACKR3,CALCA,CYP2D6,KISS1,CXCR6,EGF,CXCR4,TAS2R13,ADRA1A,SSTR4,EDNRA,GAL,CYSLTR2,LPAR2,PTH,ADRA2B,EDNRB
608	Diabetes mellitus type 1	C0011854	61	1104	7.82996794069e-08	9.863724853990916e-05	FFAR2,CXCL8,GSN,CCL21,POMC,ADRB1,CCR3,ADORA1,GCG,C5,ADRA1D,EGFR,CTSL,ALB,LPAR3,ADRB3,FPR3,PF4,FPR2,APOC1,CCL5,CXCL10,ACKR3,AGT,CXCL9,CALCA,HCRT,GFAP,APP,IAPP,CYP2D6,CXCR3,EGF,GAST,CCR1,C3,RAMP2,CCR4,CCR5,PTGER4,ANXA1,SCN5A,APOE,CCR7,EDNRA,GAL,AGTR2,CHRM2,NPY,HP,LDLR,APOB,CXCL12,PTH,ADM,IGF2R,ADRB2,CCR2,CCL20,HTR1A,CD4
612	Cycloid psychosis	C0349204	20	192	7.97643787687e-08	9.928617780661908e-05	NTS,KIAA0319,DRD2,HTR2C,GRM5,SPAST,CNR1,OPRD1,APP,CYP2D6,DRD3,CRHR1,F2RL1,GRM2,APOE,CNOT1,HTR2A,NPY,DRD1,DRD4
613	Crohn Disease	C0010346	56	979	8.15112499719e-08	9.944841012329656e-05	DRD2,CXCL8,DAB2,CYP3A4,CCL21,CCR3,CCR6,ARPC1A,GCG,ADRA1B,ALB,TAC1,CXCR2,KNG1,FPR2,CXCL5,MLN,CNR1,TACR1,CCL5,GPBAR1,F2,CXCL16,AGT,GHSR,CXCL9,TACR2,SYT1,P2RY14,CXCR3,CCL27,NLRC4,HTR7,C3,CCL25,CCR5,PTGER4,GLP2R,ANXA1,APOE,CCR7,CXCL1,VIP,GHRL,HP,VIPR1,CXCL6,CXCL12,CCR9,GPR18,NPSR1,CCL19,GRB2,GPR65,CLCA2,CCL20
614	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	93	1967	8.17337952874e-08	9.961064243997404e-05	TFRC,CXCL11,DRD2,CXCL8,DAB2,CYP3A4,CCL21,CABLES1,ADRB1,PLAG1,ARRB1,CDCP1,ADRA1D,EGFR,CTSL,GRP,GRPR,ALB,LPAR3,CXCR2,KNG1,PTAFR,CRH,PTHLH,RAB5A,CASR,PF4,FPR2,GNRHR,SST,PEG3,GPR68,CNR1,GHRH,LPAR1,RANBP3,CCK,CXCL10,KLK3,GPR55,ACKR3,AGT,CXCL9,KRT9,CALCA,SYT1,CYP2D6,CALCR,NCOA3,KISS1,GNAI2,CRHR1,PRSS3,F2RL1,CXCR3,CTTN,CXCR6,CGA,EGF,GAST,CXCR4,EDN1,CCR1,ADRA1A,C3,CYP3A5,CCL25,SSTR4,APOE,CCR7,EDNRA,WNT5A,CXCL1,PROK1,CYSLTR2,CXCL6,CXCL12,LPAR2,CCR9,GNRH1,SCAF1,ADM,GPR4,IGF2R,GPER1,FSHR,LHCGR,ADRA2B,CCR2,SERPING1,CXCL3,GNRH2,GNA12
615	Glioma	C0017638	94	1997	8.54359822888e-08	9.977287475665153e-05	TFRC,NTS,F2R,CXCL8,GSN,POMC,CCR6,ARRB1,ACTR3,EGFR,CTSL,GRP,TAC1,RAMP3,WASL,APLNR,APLN,KNG1,NTSR1,CCKBR,BDKRB2,PTHLH,CASR,FPR2,BBC3,SST,PEG3,CCKAR,CNR1,TACR1,SSTR1,CCL5,LPAR1,F2,CXCL2,CCK,CXCL10,OPRK1,CXCL16,ACKR3,KCNMA1,CXCL9,CAMTA1,GFAP,SYT1,BDKRB1,ADCYAP1,F2RL1,CXCR3,GRM2,CXCR6,EGF,GAST,CXCR4,EDN1,P2RY6,ADRA1A,CCR4,DNM2,CCR5,ANXA1,SSTR4,CCR7,EDNRA,CCR10,GAL,WNT5A,CNOT1,CLTC,CXCL1,F2RL3,CYSLTR2,NPY,HP,S1PR2,LDLR,CXCL12,LPAR2,ADCYAP1R1,P2RY1,ADM,VAMP7,FZD4,FPR1,ADRB2,GRB2,ADRA2B,CCR2,ITSN1,EDNRB,CXCL3,SSTR2,CCL20,DVL2
619	Alcohol withdrawal syndrome	C0236663	8	31	9.65586613999e-08	0.00010042180402336146	NPY2R,DRD2,CCKAR,CCK,NPY1R,NPY5R,APOE,NPY
620	Carcinoid tumor no ICD-O subtype	C0334299	13	87	1.00008098247e-07	0.00010058403634003893	NTS,POMC,EGFR,PTHLH,SST,GHRH,SSTR1,CALCA,EGF,GAST,GHRL,PTH,SSTR2
622	Chorioamnionitis	C0008495	20	195	1.04164143533e-07	0.0001009085009733939	CXCL8,PTGER3,CXCR1,CXCR2,PTGER1,ADRB3,F2,PTGER2,AGT,CRHR1,EDN1,PTGER4,APOE,HTR2A,NPY,APOB,ADM,IGF2R,ADRB2,OXTR
623	Tourette Syndrome	C0040517	16	131	1.15559196878e-07	0.00010107073329007138	NTS,DRD2,HTR2C,ADRA1D,CNR1,PICALM,CAMTA1,DRD3,ADRA1A,HTR3A,HTR2A,ADRA2A,DRD1,HTR1A,DRD4,HCRTR2
624	Stress, Psychological	C0038443	11	63	1.20171439355e-07	0.00010123296560674887	HTR2C,ADRB1,CRH,AVP,CRHR1,HTR3A,APOE,NPY,ADCYAP1R1,ADRB2,OXTR
625	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	11	63	1.20171439355e-07	0.00010139519792342635	F2R,CXCL8,CXCR2,GFAP,EGF,EDN1,GAL,CXCL1,ADM,FZD4,EDNRB
626	Cystic Fibrosis	C0010674	33	451	1.22235247257e-07	0.00010155743024010383	CXCL8,CYP3A4,SACS,ADRA1D,P2RY11,CXCR1,CXCR2,HCAR3,GRM1,TF,EDN2,P2RY2,EDN3,CYP2D6,F2RL1,EGF,VAMP3,EDN1,CCR5,ANXA1,EDNRA,GNAS,HTR2A,VIP,AGTR2,HP,TAS2R38,ARRB2,CXCL6,SLC1A5,ADRB2,PF4V1,EDNRB
627	Ovarian Neoplasms	C0919267	54	942	1.26826981139e-07	0.00010171966255678131	NTS,CXCL11,CXCL8,DAB2,CYP3A4,CABLES1,POMC,PLAG1,CDCP1,ACTR3,PPY,EGFR,GRP,GRPR,LPAR3,PTAFR,CRH,INSL3,GNRHR,SST,PEG3,GHRH,KLK3,PTGER2,GPR150,CALCA,CALCR,NCOA3,KISS1,CRHR1,CXCR3,CTTN,CGA,EGF,GAST,EDN1,CYP3A5,ACTR2,APOE,EDNRA,LTB4R2,CXCL1,CXCL12,LPAR2,GNRH1,SCAF1,ADM,VAMP7,IGF2R,FSHR,GRB2,LHCGR,LTB4R,GNRH2
628	Hypoplasia of the uterus	C0266399	8	32	1.31108173096e-07	0.00010188189487345879	GNRHR,KISS1R,PROK2,TACR3,KISS1,TAC3,PROKR2,GNRH1
629	Decreased beta-glucocerebrosidase protein and activity	C0205216	14	103	1.37726592242e-07	0.00010204412719013629	SACS,MC2R,GNRHR,KISS1R,PROK2,TACR3,KISS1,TAC3,FSHB,AVPR2,GNAS,PROKR2,GNRH1,VAMP7
630	Absence of secondary sex characteristics	C4021551	9	42	1.48070626427e-07	0.00010220635950681375	GNRHR,KISS1R,PROK2,TACR3,KISS1,TAC3,PROKR2,GNRH1,VAMP7
631	Aplasia/Hypoplasia of the breasts	C4023911	10	53	1.60514319836e-07	0.00010236859182349125	GNRHR,KISS1R,PROK2,TACR3,KISS1,TAC3,FSHB,PROKR2,GNRH1,FSHR
632	Allergic asthma	C0155877	20	200	1.60545702954e-07	0.00010253082414016872	CXCL8,CCR3,PTAFR,CCL5,PTGDR2,TBXA2R,CALCA,PTGDR,EDN1,CCR1,CCL25,CCR5,LTB4R2,CYSLTR2,PCDH1,LPAR2,CCR9,NPSR1,ADRB2,CCR2
633	Eclampsia	C0013537	19	183	1.63970329981e-07	0.00010269305645684621	CXCL8,CRH,INSL3,F2,AGT,IAPP,SYT1,BDKRB1,TACR3,UTS2,EGF,EDN1,TAC3,C3,APOE,CXCL12,ADM,LHCGR,DRD4
634	Carcinoid tumor	C0007095	19	183	1.63970329981e-07	0.00010285528877352369	NTS,POMC,EGFR,GRP,CCKBR,PTHLH,SCT,SST,GHRH,SSTR1,PYY,CALCA,EGF,GAST,HTR2B,PTH,SCTR,SSTR2,GNA12
635	Neurodegenerative Diseases	C0524851	44	706	1.64632009358e-07	0.00010301752109020117	KIAA0319,GSN,CNR2,MGST1,SETX,SACS,GCG,CXCL13,PDYN,EGFR,OXER1,TAC1,SPAST,LPAR3,GPRC6A,TF,SCT,CNR1,SCARB2,GPBAR1,P2RY2,OPRD1,KCNMA1,UBB,HCRT,GFAP,AHSG,APP,CYP2D6,ADCYAP1,CRHR1,DNM2,ANXA1,APOE,MGST3,HTR2A,CST3,VIP,F2RL3,NPY,LDLR,FZD4,ADRB2,CCR2
637	Kidney Diseases	C0022658	46	755	1.73834315276e-07	0.00010334198572355614	CXCL8,GSN,DAB2,CYP3A4,POMC,ADRA1D,ADRA1B,EGFR,CTSL,ALB,KNG1,SAA1,CASR,SCARB2,CCL5,F2,CXCL10,ACKR3,AGT,AHSG,CYP2D6,DRD3,C5AR1,BDKRB1,CCL28,UTS2,CXCR3,EGF,EDN1,RAMP2,CYP3A5,CCR5,ANXA1,APOE,EDNRA,CST3,AGTR2,HP,APOB,VAMP8,PTH,ADM,LRP2,ADRB2,CCR2,EDNRB
638	Amenorrhea	C0002453	17	151	1.83044113755e-07	0.00010350421804023362	HTR1D,LHB,GNRHR,KISS1R,OPRD1,PYY,PROK2,TACR3,KISS1,TAC3,FSHB,PROKR2,GNRH1,VAMP7,FSHR,LHCGR,OXTR
639	Chronic interstitial cystitis	C0600040	9	43	1.88204480889e-07	0.0001036664503569111	CXCL11,CXCL8,ADRA1D,ADRB3,CXCL10,CXCL9,CXCR3,EGF,ADRB2
640	Low Tension Glaucoma	C0152136	10	54	1.96598827995e-07	0.00010382868267358858	ADRB1,ADRA2C,ADRB3,ADRA1A,APOE,EDNRA,AGTR2,ADRA2A,ADRB2,ADRA2B
641	Chronic Kidney Insufficiency	C0403447	19	186	2.14122298559e-07	0.00010399091499026608	DRD2,CXCL8,ALB,CRH,CASR,CCL5,AGT,AHSG,P2RY12,CYP3A5,APOE,GNAS,CST3,AGTR2,HP,CXCL12,DRD1,PTH,ADRB2
642	Thyroid hormone receptor defect	C2940786	7	25	2.17359059196e-07	0.00010415314730694354	F2R,TRHR,GHRH,GNAS,PTH,TRH,TSHR
643	Helicobacter pylori infection	C0850666	25	297	2.20809353357e-07	0.00010431537962362104	F2R,CXCL8,CYP3A4,CCR6,CXCL13,EGFR,GRP,CXCR1,CXCR2,SST,GHRH,SSTR1,CCL5,SSTR3,AGT,SYT1,CYP2D6,CXCR3,EGF,GAST,CXCR5,CXCL1,GHRL,IGF2R,CCL20
644	Cancer of mouth	C0153381	31	420	2.26410069359e-07	0.0001044776119402985	TFRC,CXCL8,CYP3A4,CCR3,CCR6,GRM5,EGFR,CTSL,PTHLH,AVP,CASR,BBC3,CCL5,SYT1,EGF,CXCR4,CCR1,MTNR1A,CYP3A5,CCR5,ANXA1,CXCL1,VIP,HP,CXCL12,PTH,ADM,IGF2R,CCR2,EDNRB,GNA12
645	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	8	34	2.33412281614e-07	0.000104639844256976	DRD2,PDYN,TAS2R16,PROK2,HTR2A,GHRL,PROKR2,GABBR2
646	Systemic arterial pressure	C1272641	32	442	2.33977791586e-07	0.00010480207657365347	NPY2R,GRM7,ADRB1,ADRA1B,ADRA2C,ADRB3,BDKRB2,KCNMA1,AGT,CYP2D6,GNAI2,CRHR1,GPR176,EDN1,ADRA1A,CYP3A5,CCR5,ANXA1,APOE,GNAS,AGTR2,PROK1,NPY,ADRA2A,APOB,DRD1,ADM,LRP2,ADRB2,ADRA2B,CCL20,DRD4
647	NEUROTICISM	C1842981	11	67	2.44389059545e-07	0.00010496430889033095	DRD2,PENK,CNR1,OXT,CRHR1,APOE,NPY,ANKK1,OXTR,HTR1A,DRD4
648	Intraocular melanoma	C0220633	20	206	2.64685828699e-07	0.00010512654120700844	CXCL8,MTNR1B,EGFR,ACKR3,CXCR6,EGF,CXCR4,ADRA1A,SSTR4,CCR7,EDNRA,CYSLTR2,CXCL12,LPAR2,GNA11,GNRH1,ADRA2B,EDNRB,MC1R,GNAQ
649	Rhabdomyosarcoma alveolar	C0035412	29	381	2.68002459336e-07	0.00010528877352368591	TFRC,F2R,CXCL8,UTS2R,ARRB1,ADRA1D,EGFR,PTHLH,CNR1,CCK,CXCL16,ACKR3,IAPP,SYT1,UTS2,SYNJ1,F2RL2,EGF,CXCR4,CLTCL1,EDNRA,JARID2,CLTC,HP,ARPC5,CXCL12,PTH,AP2A1,MC1R
651	Idiopathic Pulmonary Fibrosis	C1800706	27	341	2.86415525186e-07	0.00010561323815704088	CXCL11,F2R,CXCL8,CCL21,CXCL13,EGFR,PTGFR,ALB,CXCR1,CXCR2,FPR2,CXCL5,LPAR1,CXCL10,AGT,IAPP,F2RL1,F2RL2,EGF,CXCR4,EDN1,ANXA1,CCR7,WNT5A,AGTR2,CXCL12,CCR2
652	Hyperparathyroidism 4	C0020502	11	68	2.89401297815e-07	0.00010577547047371837	EGFR,OCRL,PTHLH,CASR,CALCA,PTH1R,GAST,GNAS,AP2S1,GNA11,PTH
653	Urticaria	C0042109	15	124	2.93939931284e-07	0.00010593770279039584	ADORA3,ALB,HRH2,FPR2,SST,PTGDR2,CALCA,CYP2D6,C5AR1,CRHR1,NLRC4,CYSLTR1,ADRB2,HRH1,SERPING1
654	Anosmia	C0003126	9	45	2.98052706293e-07	0.00010609993510707333	KIAA0319,GNRHR,KISS1R,PROK2,TACR3,KISS1,TAC3,PROKR2,GNRH1
655	Drug usage	C0242510	9	45	2.98052706293e-07	0.00010626216742375081	DRD2,PDYN,CNR1,AGT,APOE,NPY,ADRA2A,DRD1,DRD4
656	Juvenile rheumatoid arthritis	C3714757	19	190	3.02765392424e-07	0.0001064243997404283	CXCL11,CXCL8,CNR2,CCL21,ADRA1D,SAA1,CCL5,CXCL10,CXCL16,CALCR,CXCR3,CXCR6,C3,CCR4,CCR5,CCR7,ADRB2,CCL19,CCL20
662	Cytomegalovirus Infections	C0010823	18	174	3.37303183162e-07	0.0001073977936404932	CXCL8,EGFR,SCT,CXCL10,ACKR3,CXCR6,EGF,ADRA1A,CCR5,SSTR4,APOE,CCR7,EDNRA,CYSLTR2,LDLR,LPAR2,LRP2,ADRA2B
663	Renal cell carcinoma, nonpapillary	C0007134	71	1418	3.45422601411e-07	0.00010756002595717066	TFRC,CXCL11,F2R,CXCL8,CYP3A4,POMC,CCR3,CDCP1,EGFR,MC2R,GRP,GRPR,ALB,CXCR2,GCN1L1,GRM1,PTHLH,RAB5A,CASR,M6PR,BBC3,KISS1R,SST,APOC1,NMUR1,GHRH,CCL5,LPAR1,EDN2,F2,CCK,CXCL10,CXCL16,KLK3,ACKR3,KCNMA1,AGT,GHSR,CXCL9,CALCA,CYP2D6,C5AR1,KISS1,PPBP,F2RL1,PTH1R,CXCR3,CCL27,CXCR6,F2RL2,EGF,CXCR4,EDN1,C3,CYP3A5,PTGER4,ANXA1,APOE,EDNRA,NMU,GAL,GNAS,CLTC,VIP,NPY,HP,CXCL12,VAMP8,LRP2,CCR2,EDNRB
664	Fatigue	C0015672	28	365	3.51061532511e-07	0.00010772225827384816	HTR4,CXCL8,HTR2C,ADORA1,ADRA1D,ALB,HTR6,APP,CYP2D6,SYNJ1,HTR1E,TSHB,NLRC4,HTR7,HTR2B,CCR1,HTR3A,APOE,GNAS,HTR2A,HTR5A,PROKR2,P2RY1,PTH,DNAJC6,ANKK1,HTR1A,TSHR
665	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	10	57	3.51760264916e-07	0.00010788449059052563	NTS,PENK,CXCL8,POMC,ALB,AVP,SCT,CXCL5,SLC25A13,GIP
666	Heart Diseases	C0018799	29	386	3.53972488099e-07	0.00010804672290720312	HTR4,ADRB1,GCG,EGFR,ALB,RAMP3,PF4,CNR1,PTGIR,F2,TAS2R50,CHRM3,AGT,CYP2D6,GAST,EDN1,SCN5A,APOE,HTR2A,GHRL,CHRM2,S1PR2,ADRA2A,APOB,CXCL12,VAMP8,ADM,GPER1,PF4V1
667	Maternal diabetes	C0085207	20	210	3.65431267801e-07	0.00010820895522388059	CXCL8,MTNR1B,ADORA2B,GCG,ALB,UTS2B,APLNR,ADRB3,CASR,CBL,AHSG,IAPP,UTS2,C3,GIP,GNAS,HTR2A,GHRL,HP,PROKR2
668	Weight Loss Adverse Event	C2911645	9	46	3.71592166037e-07	0.00010837118754055808	HTR2C,ADRB3,BDKRB2,MC3R,CNR1,NMB,NPY,ADRA2A,ADRB2
669	Retinal detachment	C0035305	14	111	3.7463270719e-07	0.00010853341985723557	ADRA1D,GFAP,NPY1R,CRB1,EDN1,CCR5,CXCL1,CYSLTR2,HP,CXCL12,GNA11,FZD4,LRP2,GNAQ
670	Meningioma	C0025286	32	452	3.89051697192e-07	0.00010869565217391305	TFRC,NPY2R,CCR6,AP2B1,GCG,EGFR,CTSL,CCKBR,PTHLH,GNRHR,SST,CCKAR,CTAGE5,CCK,ACKR3,CALCA,GFAP,CYP2D6,CRHR1,EGF,CXCR4,EDN1,CLTCL1,GNAS,CST3,VIP,CXCL12,DRD1,GNRH1,GRB2,EDNRB,SSTR2
671	Chronic schizophrenia	C0221765	8	36	3.98874309138e-07	0.00010885788449059053	DRD2,CYP3A4,HTR2C,ADRA1D,CYP2D6,DRD3,ADRA1A,HTR2A
672	Hyperplasia	C0020507	16	143	4.15657225861e-07	0.00010902011680726801	HTR4,RLN3,RLN2,POMC,EGFR,SAA1,CASR,INSL3,FPR2,PTGIR,KLK3,CXCR4,GNAS,LDLR,LHCGR,OXTR
675	Fetal Membranes, Premature Rupture	C0015943	19	194	4.2401724154e-07	0.00010950681375730045	CXCL8,PTGER3,CXCR1,CXCR2,PTGER1,F2,PTGER2,AGT,CRHR1,EDN1,PTGER4,APOE,HTR2A,NPY,HP,APOB,IGF2R,ADRB2,OXTR
676	Subarachnoid hemorrhage	C0038525	23	268	4.25102425816e-07	0.00010966904607397795	CYP3A4,ADRB1,ADORA1,RXFP1,VIPR2,SLA2,TACR1,F2,AGT,CALCA,CAMTA1,GFAP,EDN1,APOE,HTR1B,CXCL1,BIN1,HP,CXCL12,ADRB2,DNAJC6,EDNRB,CCL20
677	Other disorders of the nervous system	C0027765	32	454	4.29810035452e-07	0.00010983127839065542	KIAA0319,DRD2,PENK,HIP1,SETX,SACS,ADRA1D,PDYN,GRP,GRPR,SPAST,PTHLH,CCL5,F2,CXCL10,CALCA,HCRT,GFAP,APP,HGS,CXCR4,HTR7,CCR4,DNM2,CCR5,ANXA1,APOE,CST3,SCAF1,ADRB2,ANKK1,HTR1A
678	Bleeding disorder, platelet-type, 21	C0005779	18	177	4.40234658061e-07	0.00010999351070733291	F2R,GSN,ALB,OXER1,LPAR3,GPRC6A,GPBAR1,F2,KLK3,TBXA2R,CYP2D6,P2RY12,ADCYAP1,APOE,F2RL3,P2RY1,FZD4,GNAQ
679	Dementia	C0497327	33	477	4.51807091961e-07	0.00011015574302401038	NTS,DRD2,PENK,CXCL8,PDYN,ALB,SPAST,PTHLH,APOC1,SCARB2,PICALM,CXCL10,HTR6,GFAP,APP,CYP2D6,DRD3,F2RL1,SLC9A8,EGF,CXCR4,DNM2,CCR5,APOE,HTR2A,CST3,BIN1,F2RL3,LDLR,APOB,CXCL12,HTR1A,CD4
680	Hepatocellular carcinoma	C2239176	129	3108	4.58123620373e-07	0.00011031797534068787	TFRC,NTS,CXCL11,F2R,CXCL8,GSN,EPS15L1,CNR2,CYP3A4,CCL21,HIP1,ADORA3,PLAG1,UBC,CCR6,GCG,C5,ADRA1D,EGFR,CTSL,ALB,CXCR1,LPAR6,LPAR3,CXCR2,PTGER1,CRH,SAA1,CCKBR,PTHLH,AVP,RAB5A,CASR,TF,SCT,STAM,BBC3,KISS1R,SST,CXCL5,CNR1,CCL5,LPAR1,P2RY2,F2,CXCL2,CXCL10,CXCL16,ACKR3,AGT,SLC25A13,CXCL9,CALCA,GFAP,AHSG,APP,THRAP3,IAPP,SYT1,CYP2D6,HPX,PTGDR,C5AR1,NCOA3,KISS1,GNAI3,GNAI2,UTS2,F2RL1,XCL1,CCL27,CTTN,CXCR6,F2RL2,EGF,CXCR4,TSHB,EDN1,HTR2B,CCR1,ADRA1A,CCR4,MTNR1A,DNM2,CYP3A5,CCR5,DCD,PTGER4,GNA14,ANXA1,S1PR1,APOE,CCR7,EDNRA,GAL,WNT5A,CLTC,RPS27A,CXCL1,BIN1,AGTR2,F2RL3,PROK1,HP,ADM2,VIPR1,LDLR,CXCL6,APOB,CXCL12,PTH,ADM,OXGR1,XCL2,CORT,TRH,SLC1A5,IGF2R,ADRB2,CCL19,GRB2,CCL16,SCTR,CCR2,EDNRB,SERPING1,SSTR2,CCL20,GNA12
681	Tremor, hereditary essential, 5	C0040822	27	349	4.58483928267e-07	0.00011048020765736536	DRD2,CXCL8,SETX,GABBR1,PDYN,GRM1,KISS1R,CHRM4,SCARB2,PROK2,GFAP,CYP2D6,DRD3,TACR3,TRAPPC11,SYNJ1,GJC2,APOE,AGTR2,PROKR2,TRH,LRP2,ADRB2,DNAJC6,ADRA2B,HTR1A,TSHR
682	Constipation	C0009806	21	233	5.22251684343e-07	0.00011064243997404282	POMC,TRHR,GCG,OCRL,ADRA2C,TAC1,CASR,GPBAR1,EDN3,CHRM3,PYY,CCL28,TSHB,GJC2,AVPR2,SCN5A,HTR2A,PROKR2,TRH,EDNRB,TSHR
683	Obsessive-compulsive disorder	C0028768	12	85	5.25110421923e-07	0.00011080467229072032	DRD2,HTR1D,GABBR1,CCKBR,BDKRB2,CYP2D6,DRD3,HTR3A,HTR1B,HTR2A,NPSR1,DRD4
684	Carotid Stenosis	C0007282	17	162	5.28554009005e-07	0.00011096690460739779	CXCL8,CXCR2,SH3GL2,APOC1,CCL5,F2,AGT,EGF,CCR5,ANXA1,APOE,NPY,HP,APOB,CXCL12,CCR2,CXCL3
685	Osteosarcoma	C0585442	52	936	5.57132394552e-07	0.00011112913692407528	PENK,CXCL8,CYP3A4,GRM5,ADRA1D,GRM4,EGFR,CTSL,CXCR1,GRM1,PTHLH,CASR,FPR2,CCL5,LPAR1,P2RY2,OXT,CXCL16,PMCH,ACKR3,KCNMA1,CALCA,GFAP,SYT1,NCOA3,PTH1R,CXCR3,CCL27,EGF,CXCR4,EDN1,MTNR1A,NMS,CCR5,ANXA1,EDNRA,GAL,GNAS,CNOT1,PHC3,F2RL3,NPY,CXCL6,CXCL12,VAMP8,PTH,ADM,LRP2,IGF2R,GHRHR,EDNRB,OXTR
695	Renovascular hypertension	C0020545	9	48	5.67492582038e-07	0.00011275146009085011	PTGER3,ADRB1,CXCL10,AGT,SUCNR1,CXCR3,AGTR2,AVPR1A,ADM
696	Aplasia/hypoplasia of the uterus	C4024640	9	48	5.67492582038e-07	0.00011291369240752758	GNRHR,KISS1R,PROK2,TACR3,KISS1,TAC3,PROKR2,GNRH1,FSHR
697	Sparse body hair	C1862863	9	48	5.67492582038e-07	0.00011307592472420507	LPAR6,GNRHR,KISS1R,PROK2,TACR3,KISS1,TAC3,PROKR2,GNRH1
