rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
652	Hepatitis, Autoimmune	C0241910	8	123	2.00987540149e-05	0.00016692268305171533	CCL5,CXCL1,CXCL12,OPRD1,CXCR4,APP,POMC,CXCL10
653	Pneumocystis jiroveci pneumonia	C1535939	6	69	2.06538139206e-05	0.00016717869943676394	CXCR6,C3,CXCL8,CXCR4,CXCL10,CCR5
654	Thyroid carcinoma	C0549473	21	659	2.11758170009e-05	0.0001674347158218126	KNG1,EDNRA,CXCL1,CCL21,ANXA1,SST,CCK,EDN1,GHRL,SSTR3,CXCL8,TAS2R38,CASR,CXCR4,CCKBR,PROK1,POMC,CCR6,CCR7,CCL20,GHSR
655	Abnormal nipple morphology	C3839073	8	124	2.14437524878e-05	0.00016769073220686124	PROK2,GNRHR,TAC3,PROKR2,GNRH1,KISS1,KISS1R,TACR3
656	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	40	1700	2.15520476909e-05	0.0001679467485919099	GCG,CCL5,SSTR4,EDNRA,PTGER3,HTR1A,CXCL12,ANXA1,SSTR2,CXCR3,CXCR2,SST,CCK,APLN,CCKAR,GRP,GHRL,PENK,SSTR3,CXCL8,NTSR1,CXCR5,SSTR5,CXCL5,KISS1,LTB4R,PTGER1,EDNRB,CXCR4,PTGFR,CCKBR,GAST,ADRA1D,NTS,HRH4,CYSLTR1,CCR7,F2RL1,AGT,CCR5
657	Aortic Aneurysm, Abdominal	C0162871	10	190	2.25509079521e-05	0.00016820276497695851	CXCL12,UTS2R,CXCL8,LTB4R,CXCR4,APP,P2RY12,UTS2,AGT,CCR5
658	Peripheral Arterial Diseases	C1704436	7	96	2.27471146941e-05	0.00016845878136200718	CXCL12,EDN1,CXCL8,F2,CASR,P2RY12,NPY
659	Endotoxemia	C0376618	7	96	2.27471146941e-05	0.00016871479774705582	CCL5,EDN1,ADRA2A,PTAFR,F2,AGTR2,NPY
660	Heart Diseases	C0018799	15	386	2.29312259832e-05	0.00016897081413210445	GCG,CHRM3,CNR1,TAS2R50,CXCL12,GPER1,EDN1,S1PR2,ADRA2A,GHRL,HTR2A,F2,GAST,PF4,AGT
661	Thrombosis	C0040053	9	157	2.34965307705e-05	0.0001692268305171531	KNG1,PTGER3,C5AR1,F2,BDKRB2,P2RY12,PF4,AGT,P2RY1
662	Hypogammaglobulinemia	C0086438	4	29	2.39385213527e-05	0.00016948284690220176	CXCL12,GRP,CXCR4,GAST
663	Abnormal male reproductive system physiology	C4020716	8	126	2.43643365049e-05	0.0001697388632872504	PROK2,GNRHR,TAC3,PROKR2,GNRH1,KISS1,KISS1R,TACR3
664	Fibromyalgia	C0016053	5	48	2.44550703898e-05	0.00016999487967229903	TACR1,CXCL8,TAC1,HTR2A,ADRA1A
665	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	7	97	2.45334863321e-05	0.00017025089605734767	CNR1,ANKK1,PENK,HTR1B,HTR2A,DRD2,PDYN
666	Abnormal uterus morphology	C0266383	9	158	2.48185971282e-05	0.00017050691244239633	PROK2,CHRM3,GNRHR,TAC3,PROKR2,GNRH1,KISS1,KISS1R,TACR3
667	Cycloid psychosis	C0349204	10	192	2.48457001251e-05	0.00017076292882744495	CNR1,GRM2,HTR2A,DRD2,OPRD1,APP,NPY,NTS,GRM5,F2RL1
668	Ventricular Dysfunction, Right	C0242973	6	71	2.49369503749e-05	0.0001710189452124936	ADORA1,CXCL1,EDN1,APLN,AGTR2,AGT
669	Acute Lung Injury	C0242488	6	71	2.49369503749e-05	0.00017127496159754225	CXCL2,EDN1,ADRA2A,F2,P2RY12,CXCL6
672	Tremor, hereditary essential, 5	C0040822	14	349	2.72311482055e-05	0.0001720430107526882	PROK2,HTR1A,PROKR2,GABBR1,CHRM4,GRM1,CXCL8,DRD2,AGTR2,ADRA2B,KISS1R,TACR3,TRH,PDYN
673	Brain Diseases	C0006111	10	194	2.73396910989e-05	0.00017229902713773683	CCR3,CXCL12,ANXA1,SST,EDN1,F2,CXCR4,APP,ACKR3,AGT
674	Coronary Restenosis	C0948480	5	49	2.75850627584e-05	0.00017255504352278544	F2,P2RY12,AGT,CCR5,NPY5R
675	Celiac Disease	C0007570	16	436	2.77847882364e-05	0.0001728110599078341	CCR2,CCL5,CCR9,CCR4,CCR3,CXCR3,CCK,ADRA1B,XCR1,GHRL,CXCL8,MLN,ADRA1D,NTS,CCR1,CCR5
676	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	2.84418031934e-05	0.00017306707629288274	CXCL1,CXCR2,CXCL8,CCL20
677	Avellino corneal dystrophy	C1275685	4	30	2.84418031934e-05	0.0001733230926779314	CCL27,CXCL11,CCL19,CCR10
678	Bimanual synkinesia	C0454455	4	30	2.84418031934e-05	0.00017357910906298001	PROK2,PROKR2,KISS1R,TACR3
679	Mechanical Allodynia	C2936719	4	30	2.84418031934e-05	0.00017383512544802868	CCR2,CNR2,P2RY12,F2RL1
680	Malignant tumor of urinary bladder	C0005684	34	1371	2.896620632e-05	0.00017409114183307732	KNG1,CCR2,CCL5,EDNRA,GRPR,CCR3,CXCL12,ANKK1,CXCR1,UTS2R,ANXA1,EDN1,MTNR1B,CCKAR,HTR1D,PENK,SSTR3,HTR1B,CXCL8,FPR2,LTB4R2,DRD2,NMU,OPRD1,KISS1,LTB4R,CASR,EDNRB,CXCR4,ACKR3,LPAR6,CXCL10,AGT,CCR5
681	Diabetic Retinopathy	C0011884	12	270	2.92266132969e-05	0.00017434715821812595	C5AR1,CNR1,CXCL12,SST,EDN1,HCAR2,AGTR2,BDKRB2,CORT,BDKRB1,NPY,AGT
682	Hereditary hearing loss and deafness	C0339789	11	233	3.07405591252e-05	0.0001746031746031746	PROK2,GNRHR,TAC3,EDN3,PROKR2,S1PR2,GNRH1,KISS1,EDNRB,KISS1R,TACR3
683	Pneumococcal Infections	C0032269	5	50	3.10291243666e-05	0.00017485919098822326	CCR2,CCL5,CXCL8,PTAFR,CXCL5
684	Cerebral ischemia	C0917798	12	272	3.15522830945e-05	0.0001751152073732719	F2RL3,CXCL12,F2R,CNR2,FPR2,F2,PTGER1,EDNRB,CXCR4,APP,CCR1,AGT
685	Thyroid Neoplasms	C0040136	17	486	3.18188503029e-05	0.00017537122375832053	CCL21,ANXA1,SSTR2,EDN3,SST,SSTR1,CNR2,CXCL8,TAS2R38,EDNRB,CXCR4,KISS1R,CCKBR,CXCL10,CCR7,HCAR3,CCR5
686	Delayed skeletal maturation	C0541764	11	234	3.20559533908e-05	0.00017562724014336917	PROK2,GNRHR,TAC3,PROKR2,GNRH1,KISS1,KISS1R,TACR3,TRH,POMC,GHSR
687	Abnormality of the menstrual cycle	C4025888	9	163	3.24284228124e-05	0.00017588325652841783	PROK2,GNRHR,TAC3,PROKR2,F2,GNRH1,KISS1,KISS1R,TACR3
697	Medullary thyroid carcinoma	C0238462	10	201	3.78490419538e-05	0.00017844342037890427	SSTR2,SST,GRP,GHRL,TAS2R38,CASR,CXCR4,CCKBR,GAST,POMC
698	Endometrial adenocarcinoma	C1153706	7	103	3.79040189873e-05	0.0001786994367639529	CXCL1,CXCL12,CXCR2,EDN1,CXCR4,CCR6,CCL20
699	Acute pancreatitis	C0001339	7	103	3.79040189873e-05	0.00017895545314900154	GAL,EDN1,CXCL8,TAC1,GALR3,GALR2,AGT
700	Peptic Esophagitis	C0014869	5	52	3.89521859454e-05	0.00017921146953405018	CCL5,CXCR1,CXCR2,CXCL8,GAST
701	Respiratory Hypersensitivity	C0035228	4	32	3.93998600693e-05	0.00017946748591909884	CXCL1,NPSR1,CCR3,HRH1
702	Thyroiditis	C0040147	8	134	3.96643963551e-05	0.00017972350230414748	CCL5,EDNRA,EDN1,TAC1,TAS2R38,CXCR4,GAST,CXCL10
703	Headache	C0018681	10	204	4.33218521599e-05	0.00017997951868919612	EDNRA,ADORA1,HTR1A,OXT,HTR1B,DRD2,GNRH1,ADRA2B,APP,CCR1
704	Urticaria Pigmentosa	C0042111	5	53	4.3480146011e-05	0.00018023553507424476	SST,TACR1,TAC1,NTSR1,POMC
707	Transient ischemic attack	C0007787	10	205	4.52914116013e-05	0.00018100358422939067	ADORA1,C3,LPAR1,PTAFR,F2,P2RY12,CCR6,CCL20,AGT,CCR5
708	Lymphadenitis	C0024205	4	33	4.59762579483e-05	0.00018125960061443933	CCL19,CXCL9,CXCL8,CXCL10
709	Hepatitis, Alcoholic	C0019187	5	54	4.84200600264e-05	0.00018151561699948797	CCL5,CXCR2,CXCL8,CXCR4,ACKR3
710	Scar conditions and fibrosis of skin	C0241158	6	79	5.00376009177e-05	0.0001817716333845366	CXCL12,F2R,AGTR2,CXCR4,ADRA1D,F2RL1
711	Seasonal Affective Disorder	C0085159	4	34	5.3370160081e-05	0.00018202764976958525	GRPR,HTR1A,OPN4,HTR2A
712	Myasthenia Gravis	C0026896	10	209	5.39595978557e-05	0.0001822836661546339	CXCL13,CCL5,CCL21,CCR4,CXCR3,CXCL9,CXCR5,ADRA1D,POMC,CXCL10
713	Autism spectrum disorders	C1510586	11	247	5.41628127377e-05	0.00018253968253968252	GRPR,CNR1,OXTR,GRM7,OXT,MTNR1A,AVPR1A,HTR1B,HTR2A,DRD2,GRM5
714	Cerebral edema	C0006114	6	80	5.42717808406e-05	0.0001827956989247312	CXCL2,F2R,EDN1,AVPR1A,F2,C5
715	Acute GVH disease	C0856825	8	140	5.58874727062e-05	0.00018305171530977983	CCR2,CCL5,C5AR1,C3,C3AR1,PTAFR,CCR7,CCR5
716	Non-Hodgkin lymphoma	C0024305	18	556	5.69710397607e-05	0.0001833077316948285	CCL5,CCR9,C5AR1,CCR3,SST,CCK,C3,GHRL,CXCL8,CXCR5,C3AR1,DRD2,C5,CXCR4,NPY,POMC,CCR7,GNA15
720	Absence seizures	C0014553	6	81	5.87947141968e-05	0.00018433179723502304	GABBR1,GRM4,NPY2R,NPY1R,NPY,NPY5R
721	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	5.87947141968e-05	0.00018458781362007168	GCG,SST,PPY,CASR,GAST,POMC
722	Child Development Disorders, Pervasive	C0008074	5	56	5.96453553912e-05	0.00018484383000512034	OXTR,MTNR1B,MTNR1A,AVPR1A,NTSR1
740	Fragile X syndrome	C0016667	7	110	6.07023048209e-05	0.0001894521249359959	CCL5,ANXA1,OXT,GRM1,APP,GRM5,CXCL10
741	heavy drinking	C0687132	4	35	6.16496458591e-05	0.00018970814132104454	GHRL,DRD2,PDYN,POMC
742	Enteritis	C0014335	4	35	6.16496458591e-05	0.00018996415770609318	CXCL1,TACR1,CXCL8,TAC1
743	Insulin Resistance	C0021655	13	332	6.17499796866e-05	0.00019022017409114184	ADORA1,CNR1,SSTR2,APLN,MTNR1B,C3,GHRL,PMCH,AGTR2,BDKRB1,NPY,MCHR1,AGT
744	Cancer of mouth	C0153381	15	420	6.2793372952e-05	0.00019047619047619048	CCR2,CCL5,CXCL1,CCR3,CXCL12,ANXA1,MTNR1A,CXCL8,CASR,EDNRB,CXCR4,GRM5,CCR6,CCR1,CCR5
745	Carotid Atherosclerosis	C0577631	7	111	6.47364887961e-05	0.00019073220686123912	CCR2,CXCL12,CXCR6,CXCL8,CXCL16,NPY,AGT
746	Neoplasm of the endocrine system	C0014132	7	111	6.47364887961e-05	0.00019098822324628776	SSTR2,EDN3,SST,SSTR1,SSTR5,EDNRB,GAST
747	Bleeding disorder, platelet-type, 21	C0005779	9	177	6.51605228926e-05	0.00019124423963133642	GNAQ,F2RL3,OXER1,F2R,LPAR3,F2,GPRC6A,P2RY12,P2RY1
748	Mycosis Fungoides	C0026948	8	143	6.5898705699e-05	0.00019150025601638503	CCL5,CCL21,CCR4,CCL27,CXCL11,CCR10,CCR6,CCL20
749	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	6.5988217863e-05	0.0001917562724014337	PENK,CXCL8,CXCL5,NTS,POMC
750	Leishmaniasis	C0023281	5	57	6.5988217863e-05	0.00019201228878648233	PNOC,F2R,CXCL5,CXCL10,CCR5
751	Biliary tract neoplasm	C0005426	5	57	6.5988217863e-05	0.000192268305171531	CXCR1,CXCR2,CCK,CXCL8,GAST
752	Portal hypertension, noncirrhotic	C0020541	7	112	6.89910360973e-05	0.0001925243215565796	EDNRA,EDN1,BDKRB2,EDNRB,UTS2B,AGT,CCR5
753	Myocarditis	C0027059	7	112	6.89910360973e-05	0.00019278033794162827	F2R,CXCR3,CXCL9,CXCL8,ADRA1D,TACR3,CXCL10
754	Coinfection	C0275524	8	144	6.95541717969e-05	0.0001930363543266769	CXCL11,CXCL9,CXCL8,CXCL5,CXCR4,HEBP1,CXCL10,CCR5
755	Chronic schizophrenia	C0221765	4	36	7.08855307781e-05	0.00019329237071172555	HTR2A,DRD2,ADRA1D,ADRA1A
756	Gastroparesis	C0152020	4	36	7.08855307781e-05	0.0001935483870967742	ADRA1B,DRD2,ADRA1D,ADRA1A
760	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	7.28578230323e-05	0.00019457245263696877	CXCL13,CCR3,CXCR3,CXCL9,CXCR5
761	Memory impairment	C0233794	11	255	7.34989370438e-05	0.00019482846902201743	P2RY11,ANXA1,HCRT,GABBR1,CNR2,HTR2A,DRD2,ADRA2B,APP,POMC,CCR1
762	Ischemic Cerebrovascular Accident	C3272363	13	338	7.47406547125e-05	0.00019508448540706604	CCR2,EDNRA,GRM2,F2R,EDN1,CXCL8,HTR2A,F2,EDNRB,P2RY12,NPY,CXCL10,AGT
763	Menstrual irregularities	C0156404	9	180	7.49965572151e-05	0.0001953405017921147	PROK2,GNRHR,TAC3,PROKR2,F2,GNRH1,KISS1,KISS1R,TACR3
764	Sparse hair	C1837770	10	217	7.56389815271e-05	0.00019559651817716334	PROK2,EDNRA,GNRHR,TAC3,PROKR2,GNRH1,KISS1,KISS1R,TACR3,LPAR6
765	Seborheic dermatitis	C0011603	9	181	7.85434462259e-05	0.000195852534562212	CCL16,CCL27,CCR3,CXCR3,CXCR2,CXCL11,CXCL8,CCR10,F2RL1
766	Spastic	C0443306	4	37	8.115163584e-05	0.00019610855094726062	GRM2,GRM7,HTR2A,ADRA1D
767	Arthropathy	C0022408	8	147	8.15602140513e-05	0.00019636456733230928	CCL5,CXCL1,CXCL8,CCR10,CCL28,POMC,F2RL1,CCR5
768	Hyperactivity	C0424295	10	219	8.20982683613e-05	0.00019662058371735792	GNAQ,GCG,NPS,CCK,OXT,GABBR1,HTR2A,DRD2,NPY,NTS
769	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	14	385	8.27480401324e-05	0.00019687660010240653	CXCL13,CCR2,CXCL12,F2R,CCL19,CXCL8,CXCR5,CASR,CXCR4,OPRK1,ADRA1D,CCR6,CCR7,GNA15
770	Sarcoma, Ewing	C1261473	23	829	8.59464159745e-05	0.0001971326164874552	GCG,CCL5,SSTR4,EDNRA,CXCL12,NMB,CXCR6,CXCR2,SST,CCK,EDN1,OXT,CNR2,CXCL8,LPAR2,NPY1R,CASR,CXCR4,ADRA2B,ACKR3,POMC,CYSLTR2,ADRA1A
771	Carcinoid tumor	C0007095	9	183	8.60659575058e-05	0.00019738863287250383	SSTR2,SST,GRP,SSTR1,PYY,CCKBR,GAST,NTS,POMC
772	CNS symptom	C1457887	5	60	8.83047237853e-05	0.0001976446492575525	OXTR,OXT,MCHR2,CXCL8,HTR2A
784	Mesangiocapillary glomerulonephritis, type II	C0017662	4	38	9.25242459201e-05	0.0002007168458781362	CXCR1,EDN1,C3,CCR6
785	Personality disorder	C0031212	4	38	9.25242459201e-05	0.00020097286226318484	HTR1A,HTR1B,HTR2A,DRD2
794	Abnormality of circulating hormone level	C4025652	11	262	9.50366958816e-05	0.00020327700972862264	PROK2,GNRHR,TAC3,PROKR2,GNRH1,KISS1,CASR,KISS1R,TACR3,POMC,GHSR
795	Anaplastic thyroid carcinoma	C0238461	10	223	9.6442629462e-05	0.00020353302611367127	CXCL12,ANXA1,CXCR3,SST,CNR2,TAS2R38,CASR,CXCR4,ADRA1D,CXCL10
796	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	5	61	9.69481254484e-05	0.00020378904249871994	F2RL3,KNG1,P2RY12,CXCL10,PTGDR2
797	Peripheral Arterial Disease	C0085096	8	151	0.000100236189511	0.00020404505888376858	EDNRA,CXCL12,EDN1,C3,CXCL8,F2,P2RY12,AGT
798	Abnormality of hair density	C4023401	10	224	0.000100345955475	0.00020430107526881721	PROK2,EDNRA,GNRHR,TAC3,PROKR2,GNRH1,KISS1,KISS1R,TACR3,LPAR6
799	Abdominal pain	C0000737	9	187	0.000102956668127	0.00020455709165386585	CNR1,EDN3,TAC1,CASR,SAA1,EDNRB,GNA11,CCR1,GHSR
800	Cerebral aneurysm	C0917996	4	39	0.000105082751865	0.00020481310803891452	CXCL1,XCL1,EDNRB,AGT
801	Neurobehavioral Manifestations	C0525041	4	39	0.000105082751865	0.00020506912442396313	GRM2,HTR2A,DRD2,APP
802	Idiopathic Inflammatory Myopathies	C0751356	5	62	0.000106250828637	0.00020532514080901177	CCR2,CCL21,CXCL12,CXCR4,CXCL10
805	Precocious puberty	C0034013	7	120	0.000112138810908	0.0002060931899641577	TAC3,ANKK1,GNRH1,KISS1,KISS1R,TACR3,POMC
806	Contact Dermatitis	C0011616	6	90	0.000115117228941	0.00020634920634920634	CCR4,CCL27,CXCR3,CXCL8,SAA1,CCR1
807	Multiple Myeloma	C0026764	30	1236	0.000116684199799	0.000206605222734255	CCR2,CCL5,SSTR4,EDNRA,CXCL1,CCL27,CXCL12,CXCR3,CXCR6,CXCR2,SST,CNR2,CXCL8,CXCR5,MLN,LPAR2,CASR,CXCR4,ADRA2B,ACKR3,PROK1,PF4,CXCL10,CCR6,CCR1,CCR7,CYSLTR2,ADRA1A,CCL20,CCR5
808	Carotid Artery Diseases	C0007273	9	190	0.00011739521072	0.00020686123911930362	CCR2,LTB4R2,LTB4R,CXCL16,GRM8,CYSLTR1,CYSLTR2,AGT,CCR5
809	Abnormality of skeletal maturation	C4025818	11	268	0.00011761654361	0.00020711725550435228	PROK2,GNRHR,TAC3,PROKR2,GNRH1,KISS1,KISS1R,TACR3,TRH,POMC,GHSR
810	Meningitis, Bacterial	C0085437	4	40	0.00011890893346	0.00020737327188940092	C3,CXCL8,C3AR1,CXCL5
811	Measles	C0025007	8	155	0.000122371709374	0.00020762928827444959	EDNRA,CXCR1,CXCR2,EDN1,CXCL8,PPY,CXCL10,CCR5
812	Depressive Symptoms	C0086132	7	122	0.00012584801091	0.0002078853046594982	CNR1,HTR1A,OXTR,HTR2A,DRD2,OPRK1,PDYN
813	Uremia syndrome	C0302810	5	64	0.000126978805608	0.00020814132104454686	CXCL12,C3,MCHR2,CXCL8,SAA1
814	Osteoporosis	C0029456	19	642	0.000128444215789	0.0002083973374295955	CXCL2,PROK2,GNRHR,CNR1,TAC3,PROKR2,CNR2,GNRH1,KISS1,LTB4R,CASR,XCL1,KISS1R,GAST,ADRA1D,TACR3,POMC,AGT,GHSR
815	Ischemic stroke	C0948008	14	401	0.000129610974561	0.00020865335381464414	CCR2,EDNRA,GRM2,F2R,EDN1,C3,CXCL8,HTR2A,F2,EDNRB,P2RY12,NPY,CXCL10,AGT
817	Peptic ulcer	C0030920	7	123	0.000133204463964	0.00020916538658474144	PTGER3,CNR1,EDN1,CXCL8,PTGER1,GAST,AGT
818	Allergic sensitization	C3662483	4	41	0.000134087549427	0.00020942140296979008	C5AR1,SST,C5,PTGDR2
819	Hepatitis B, Chronic	C0524909	11	272	0.000135104757135	0.00020967741935483871	CCL5,CNR1,CXCR2,CXCL9,CXCL8,CXCR5,F2,ADRA1D,CXCL10,AGT,CCR5
820	Urticaria	C0042109	7	124	0.000140912079568	0.00020993343573988735	C5AR1,SST,HRH1,FPR2,ADORA3,CYSLTR1,PTGDR2
832	Meningioma	C0025286	15	452	0.000146685300715	0.00021300563236047109	GCG,GNRHR,CXCL12,SSTR2,SST,CCK,EDN1,CCKAR,GNRH1,NPY2R,EDNRB,CXCR4,ACKR3,CCKBR,CCR6
909	Neuroblastic tumors	C1334953	4	42	0.000150705704585	0.0002327188940092166	GAL,EDN3,CXCR4,ACKR3
910	Disseminated neuroblastoma	C1135161	4	42	0.000150705704585	0.00023297491039426523	CXCL12,LPAR1,TAC1,NPY
911	Stomach Neoplasms	C0038356	24	916	0.000153629149772	0.00023323092677931387	CCR2,CCL5,HTR1A,CXCL12,F2R,ANXA1,GHRL,GNA14,SSTR3,CXCL8,TAC1,F2,CXCL5,AGTR2,KISS1,BDKRB2,CXCR4,KISS1R,BDKRB1,CCKBR,GAST,HRH4,CCR7,AGT
912	Hallucinations	C0018524	7	126	0.000157432440341	0.00023348694316436254	P2RY11,HCRT,CCK,CCKAR,HTR2A,CCKBR,NPY
915	Ovarian Diseases	C0029928	10	236	0.000158771524646	0.00023425499231950845	GNAQ,GNRHR,CXCR3,MTNR1B,GHRL,AGTR2,APP,PROK1,POMC,AGT
916	Huntington's chorea	C0020179	12	320	0.000162664397413	0.0002345110087045571	OXER1,CNR1,LPAR3,HCRT,GHRL,CNR2,DRD2,GPRC6A,NPY2R,NPY,GRM5,NPY5R
917	Adenocarcinoma of prostate	C0007112	8	161	0.000163145606342	0.00023476702508960572	CCL5,UTS2R,ANXA1,EDN1,TAC1,GNRH1,EDNRB,NTS
918	aggressive cancer	C2945759	5	67	0.000163949211944	0.0002350230414746544	GNAQ,CCR2,SST,CXCL3,GNA11
919	Decreased activity of 3-hydroxyacyl-CoA dehydrogenase	C0086439	4	43	0.000168853275803	0.00023527905785970303	OPRL1,TAC1,APP,NPY
920	Abnormality of the voice	C4021776	10	238	0.000170882600105	0.0002355350742447517	PROK2,GNRHR,TAC3,PROKR2,GNRH1,KISS1,KISS1R,TACR3,TRH,GNAI3
921	Acquired Immunodeficiency Syndrome	C0001175	8	163	0.000179027173926	0.0002357910906298003	CCR2,CCL5,CXCL12,CXCR6,CXCL11,CXCR4,CXCL10,CCR5
922	Non-Neoplastic Disorder	C1709246	15	461	0.000183365254195	0.00023604710701484897	CCR2,CCL5,EDNRA,CCR9,ANXA1,OXT,CXCR5,DRD2,EDNRB,KISS1R,NPY,CCR6,CCR7,F2RL1,AGT
923	Adenocarcinoma of colon	C0338106	10	240	0.00018376892665	0.0002363031233998976	GAL,CCL21,GRPR,F2R,ANXA1,GRP,PYY,ADRA1D,NPY,NTS
924	Interstitial fibrosis	C3887486	6	97	0.000184145279787	0.00023655913978494624	CCL5,EDN1,CXCL8,AGTR2,CXCR4,AGT
926	Ocular Hypertension	C0028840	4	44	0.000188622617298	0.00023707117255504354	C3,EDNRB,PTGFR,GHSR
927	Mycoses	C0026946	10	241	0.000190515205952	0.00023732718894009218	CXCL2,CCR2,CXCL1,C3,CXCL8,CXCL10,CCR6,CCR1,CCL20,CCR5
928	Sleep apnea	C0037315	5	69	0.000192985972495	0.00023758320532514082	NPS,HCRT,GABBR1,CYSLTR1,AGT
929	Shock, Septic	C0036974	5	69	0.000192985972495	0.00023783922171018946	CXCL2,CXCL1,CNR1,PTAFR,F2
940	Cognitive Dysfunction	C0338656	21	769	0.000200125053836	0.00024065540194572453	CCR2,CHRM3,CNR1,P2RY11,GRM2,OXTR,EDN3,SST,HCRT,GRP,AVPR1A,HTR5A,C3AR1,DRD2,ADRA2B,APP,HRH3,ADRA1D,NTS,POMC,CCR1
941	Lip and Oral Cavity Carcinoma	C0220641	14	419	0.000208509171871	0.0002409114183307732	CCR2,CCL5,CXCL1,CCR3,CXCL12,MTNR1A,CXCL8,CASR,EDNRB,CXCR4,GRM5,CCR6,CCR1,CCR5
942	SUDDEN INFANT DEATH SYNDROME	C0038644	6	99	0.000209045391655	0.0002411674347158218	HTR1A,SSTR2,TAC1,HTR2A,POMC,P2RY1
943	Musculoskeletal Diseases	C0026857	7	132	0.000216820766113	0.00024142345110087047	PTGER3,CXCR1,CXCL8,F2,EDN2,PTGFR,POMC
944	Hypercapnia	C0020440	3	25	0.000220836368455	0.0002416794674859191	HCRT,EDN1,PDYN
945	Thyroid hormone receptor defect	C2940786	3	25	0.000220836368455	0.00024193548387096774	F2R,TRHR,TRH
946	Globus Hystericus	C0017650	3	25	0.000220836368455	0.00024219150025601638	CNR1,PENK,TAC1
947	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	0.000222426129471	0.00024244751664106504	CCR9,CCL21,CCR4,CCL27,CCR3,CXCR3,CCL19,CXCL9,C3,CXCL8,CCR10,CXCR4,CCR6,CCR7,CCL20
948	Lymphatic Metastasis	C0024232	8	168	0.000224445916908	0.00024270353302611368	CCL16,CXCL12,APLNR,ANXA1,CXCL8,KISS1,CXCR4,CCR7
949	Well Differentiated Pancreatic Endocrine Tumor	C1337011	5	71	0.000225934862314	0.00024295954941116232	SSTR4,GCGR,PPY,SSTR5,GAST
950	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	17	568	0.000226033509943	0.00024321556579621096	CCR2,CCL5,CXCL12,CXCR3,CXCR6,CXCR2,CCK,S1PR2,XCR1,CCR8,CXCL8,CXCR4,P2RY12,ACKR3,CCR1,CCR5,P2RY1
951	Metastatic malignant neoplasm to brain	C0220650	7	133	0.000228304086902	0.00024347158218125962	KNG1,CCR2,CXCL12,CXCL8,KISS1,CXCR4,ACKR3
952	Pregnancy Complications, Hematologic	C0032964	7	133	0.000228304086902	0.00024372759856630823	PTGER3,CXCR1,CXCL8,F2,EDN2,PTGFR,POMC
953	Pulmonary Embolism	C0034065	7	133	0.000228304086902	0.0002439836149513569	GNAQ,KNG1,EDN1,F2,P2RY12,ADRA1D,CCR1
954	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	19	671	0.000229538223068	0.0002442396313364055	CCL5,EDNRA,CXCL12,ANXA1,CXCR3,CXCR2,EDN1,GABBR1,P2RY2,LPAR5,CXCL8,SAA1,XCL1,EDNRB,CXCR4,ADRA1D,CXCL10,CCR7,AGT
955	Renal fibrosis	C0151650	8	169	0.000234589257171	0.00024449564772145417	C5AR1,CXCL12,EDN1,C5,CCR1,PTGDR2,F2RL1,AGT
956	Bone Diseases	C0005940	8	169	0.000234589257171	0.00024475166410650284	CCL5,CXCL12,GRP,HTR1B,CXCL8,CXCR4,CCR1,CCR5
