rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
594	Short foot	C0576226	5	98	8.44946529968e-05	0.00023845845042151748	SMC1A,SMC3,SDCCAG8,CENPE,RAD21
595	Obsessive-compulsive behavior	C0600104	4	62	9.09826684786e-05	0.00023885989562424728	SMC1A,SMC3,RAD21,ALMS1
596	Prematurely aged appearance	C1857656	5	100	9.45414819207e-05	0.00023926134082697713	PLK4,CENPJ,CENPE,PCNT,CEP152
597	Atresia of the external auditory canal	C1866190	3	33	9.5542575389e-05	0.00023966278602970695	SMC1A,SMC3,RAD21
598	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	3	33	9.5542575389e-05	0.00024006423123243677	NUP98,PAFAH1B1,YWHAE
599	Follicular neoplasm	C0474808	3	33	9.5542575389e-05	0.0002404656764351666	CENPJ,BUB1B,BUB1
600	Abnormality of dental morphology	C0040427	13	578	9.55914925928e-05	0.00024086712163789642	SMC1A,SMC3,PLK4,CENPJ,SDCCAG8,CENPE,PCNT,OFD1,MKS1,RAD21,C2CD3,ALMS1,CEP152
604	Ovarian Serous Adenocarcinoma	C1335177	4	64	0.000105944915035	0.00024247290244881574	AURKB,AURKA,TUBB4B,BUB1
605	Intestinal malrotation	C0221210	4	64	0.000105944915035	0.00024287434765154556	SMC1A,SMC3,MKS1,RAD21
606	Multiple Myeloma	C0026764	21	1236	0.000106657471797	0.0002432757928542754	CCNB1,PLK1,FZR1,HMMR,PAFAH1B1,AURKB,HSP90AA1,CDK1,AURKA,DYNLL1,TUBB4A,PCNT,YWHAE,XPO1,TPX2,ACTR1A,RANBP2,BIRC5,NEK2,CDC25C,BUB1
607	Therapy-related myelodysplastic syndrome	C1292780	3	34	0.000107666121386	0.00024367723805700524	NUP98,PAFAH1B1,YWHAE
608	Abnormal drinking behavior	C4022657	3	34	0.000107666121386	0.00024407868325973506	TMEM67,NPHP4,NPHP1
609	Autistic behavior	C0856975	7	198	0.000108741181743	0.0002444801284624649	SMC1A,SMC3,CC2D2A,CEP290,TMEM216,RAD21,ALMS1
610	Hip Dislocation, Congenital	C0019554	6	148	0.000111326606994	0.0002448815736651947	SMC1A,SMC3,PAFAH1B1,OFD1,YWHAE,RAD21
611	Ascites	C0003962	4	65	0.000114099388955	0.00024528301886792453	BUB3,CEP57,BUB1B,BUB1
612	Volvulus	C0042961	3	35	0.000120867774196	0.0002456844640706544	SMC1A,SMC3,RAD21
613	Abnormality of renal excretion	C4023579	3	35	0.000120867774196	0.0002460859092733842	TMEM67,NPHP4,NPHP1
614	Prominent nose	C0426415	3	35	0.000120867774196	0.00024648735447611403	PLK4,CENPE,PCNT
615	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	14	671	0.000130432581492	0.0002468887996788438	CCNB1,PLK1,FZR1,CENPF,MAD2L1,AURKB,CDK1,DYNLL1,FOXM1,TUBB4B,CENPH,BIRC5,CDC25C,BUB1B
616	Spasticity, childhood-onset, with hyperglycinemia	C0026838	11	452	0.000130759973983	0.0002472902448815737	TUBG1,DYNC1H1,TMEM67,PAFAH1B1,CC2D2A,TUBA1A,TCTN2,NDE1,KIF2A,DCTN1,RPGRIP1L
617	Postnatal growth retardation	C1859778	5	107	0.000137418193313	0.00024769169008430353	SMC1A,SMC3,PCNT,RAD21,BUB1B
652	Abnormality of the curvature of the cornea	C4021995	6	157	0.000160631488575	0.0002617422721798475	SDCCAG8,CC2D2A,CEP290,IQCB1,OFD1,NEK2
653	Urinary Bladder Neoplasms	C0005695	11	463	0.000163384806089	0.00026214371738257733	SMC1A,PLK1,STAG2,MAD2L1,HSP90AA1,AURKA,PMF1,BUB3,BIRC5,BUB1B,BUB1
655	Abnormal uterus morphology	C0266383	6	158	0.000167055135329	0.0002629466077880369	SMC1A,SMC3,NUP107,MKS1,RAD21,BUB1B
656	Chromosome 5, trisomy 5q	C1802398	3	38	0.000167507292913	0.0002633480529907668	HMMR,PAFAH1B1,YWHAE
657	Glioblastoma	C0017636	25	1645	0.000168261890953	0.0002637494981934966	MARK4,CCNB1,PLK1,CDC20,MAD1L1,NUP98,STAG2,HMMR,AURKB,HSP90AA1,CDC25B,CDK1,AURKA,TUBB4A,TCTN1,FOXM1,TUBB4B,TPX2,MKS1,CENPU,BUB3,RANBP2,BIRC5,BUB1B,BUB1
658	Portal hypertension, noncirrhotic	C0020541	5	112	0.000176522272912	0.0002641509433962264	TMEM67,HSP90AA1,CC2D2A,ALMS1,RPGRIP1L
659	Miller Dieker syndrome	C0265219	4	72	0.000185469930346	0.0002645523885989563	NDEL1,NUP98,PAFAH1B1,YWHAE
660	Labial hypoplasia	C1850325	3	39	0.000185591267326	0.00026495383380168607	SMC1A,SMC3,RAD21
661	Polyuria	C0032617	3	39	0.000185591267326	0.0002653552790044159	TMEM67,NPHP4,NPHP1
662	Retrognathia	C0035353	5	114	0.000194425032124	0.00026575672420714577	CENPJ,CEP135,PCNT,OFD1,CEP152
663	Abnormality of the nephron	C4022838	6	162	0.000194862430908	0.00026615816940987557	TMEM67,NUP107,NPHP4,NPHP1,CEP83,ALMS1
664	Peutz-Jeghers syndrome	C0031269	4	73	0.000197939173645	0.00026655961461260536	MARK4,CENPJ,HSP90AA1,BUB1
665	Retinoblastoma	C0035335	11	473	0.000198857127382	0.0002669610598153352	CCNB1,PLK1,MAD2L1,HSP90AA1,CDC25B,CDK1,CETN2,CDC25A,BIRC5,CEP57,CDC25C
667	Lower extremity joint dislocation	C4022516	6	163	0.000202367685115	0.00026776395022079486	SMC1A,SMC3,PAFAH1B1,OFD1,YWHAE,RAD21
668	Sparse hair	C1837770	7	217	0.000203867179102	0.0002681653954235247	NUP107,PLK4,CENPJ,CENPE,PCNT,OFD1,CEP152
669	Urinary tract neoplasm	C0042076	5	115	0.000203897776687	0.0002685668406262545	BUB3,BIRC5,CEP57,BUB1B,BUB1
670	Hypoplastic female external genitalia	C4022715	3	40	0.000205041948275	0.00026896828582898436	SMC1A,SMC3,RAD21
671	Hearing impairment	C1384666	18	1031	0.000208576239592	0.0002693697310317142	SMC1A,SMC3,NUP107,CDK5RAP2,SDCCAG8,CEP290,PCNT,IQCB1,OFD1,NPHP1,MKS1,BUB3,RAD21,CEP57,ALMS1,NEK2,BUB1B,BUB1
672	Short finger	C0239594	6	164	0.000210104573421	0.000269771176234444	SMC1A,SMC3,PCNT,OFD1,TCTN3,RAD21
673	Atrial septal defect	C0018817	11	476	0.000210703338484	0.0002701726214371738	SMC1A,SMC3,CEP290,PCNT,AHI1,XPO1,BUB3,RAD21,CEP57,BUB1B,BUB1
674	Embryonal neoplasm	C0027654	4	74	0.000211037204744	0.00027057406663990365	BUB3,CEP57,BUB1B,BUB1
675	Macular corneal dystrophy Type I	C1636149	3	41	0.000225919208879	0.00027097551184263345	TUBG1,DYNC1H1,KIF2A
676	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	29	2073	0.000238929925387	0.0002713769570453633	CCNB1,NUF2,PLK4,PLK1,FZR1,INCENP,CDC20,SKA1,HMMR,MAD2L1,AURKB,HSP90AA1,CDK1,AURKA,DYNLL1,CDCA8,NEDD1,FOXM1,NDC80,CCNB2,YWHAE,AHI1,CENPH,CDC25A,BUB3,BIRC5,KIF2C,BUB1B,BUB1
677	Osteolysis	C0221204	4	76	0.000239203712542	0.00027177840224809315	BUB3,CEP57,BUB1B,BUB1
678	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	4	76	0.000239203712542	0.00027217984745082295	NUP98,PAFAH1B1,PCM1,YWHAE
681	Liver failure acute infantile	C0085605	7	223	0.000245237181393	0.00027338418305901244	TMEM67,PAFAH1B1,CC2D2A,CEP164,YWHAE,ALMS1,RPGRIP1L
682	Abnormality of digestive system physiology	C4293692	19	1132	0.00024569405388	0.0002737856282617423	SMC1A,TMEM67,SMC3,TTBK2,CEP41,CC2D2A,TCTN1,B9D1,OFD1,CEP164,NPHP1,TCTN2,AHI1,MKS1,DCTN1,RAD21,ALMS1,RPGRIP1L,BUB1B
683	Hernia of the abdominal wall	C1442978	8	283	0.000248070929663	0.0002741870734644721	TMEM67,TUBB,PAFAH1B1,CC2D2A,OFD1,YWHAE,MKS1,RPGRIP1L
684	Abnormality of hair density	C4023401	7	224	0.000252757284396	0.0002745885186672019	NUP107,PLK4,CENPJ,CENPE,PCNT,OFD1,CEP152
685	Triangular face	C1835884	4	77	0.000254315069832	0.00027498996386993174	BUB3,CEP57,BUB1B,BUB1
686	Micromelia	C0025995	4	78	0.000270140695754	0.0002753914090726616	SMC1A,SMC3,PCNT,RAD21
687	Widely spaced teeth	C1844813	3	43	0.000272195491927	0.00027579285427539144	SMC1A,SMC3,RAD21
688	Abdominal wall defect	C0238577	8	287	0.000275061696079	0.00027619429947812124	TMEM67,TUBB,PAFAH1B1,CC2D2A,OFD1,YWHAE,MKS1,RPGRIP1L
