rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
166	Animal Mammary Neoplasms	C0024667	77	2352	3.95798949171e-11	3.459774906210921e-05	FNBP1L,PIK3CB,TSC2,AKT2,CD86,CD4,REPS1,PIK3CG,PIK3CD,PDPK1,TUBA4A,AP2A1,NCOR2,TUBG1,HSP90AA1,PKN2,PRKACA,PLK1,SYNJ2,AKAP9,HMMR,EGFR,RHOC,CD28,WNT5A,BCL10,PRKCQ,CDK1,WWTR1,RHO,PKN1,REG1A,SNX9,PIK3CA,RNF5,RHOA,TRIP10,TUBB,SMAD3,CALM3,DYNLL1,SMAD2,WASL,SMAD4,AKT1,SEL1L,TUBB4B,GRB2,CFTR,TF,AURKA,APOB,PIM1,REPS2,IGF2R,TFRC,AGFG1,CTTN,NCOR1,SMURF2,TGFBR1,PRKCZ,CSNK1E,EGF,DERL1,MLXIPL,TGFBR2,MAPRE1,DNM2,SH3KBP1,VAMP8,SYT1,HIP1,SH3GL2,PIK3R1,BIN1,DAB2
167	Abnormality of the upper urinary tract	C4023641	45	827	3.97987198753e-11	3.480616923718216e-05	B9D1,CEP57,TSC2,NPHP4,CEP83,CC2D2A,OFD1,IQCB1,VAMP7,CENPJ,NPHP1,OCRL,CEP41,SCARB2,TMEM216,TMEM67,WNT5A,AP2S1,LRP2,SKI,RPGRIP1L,LDLRAP1,ALMS1,PIK3CA,CEP63,CEP290,SMAD4,AKT1,CFTR,PYGM,PAFAH1B1,APOB,SDCCAG8,MKS1,PIK3R2,CEP135,TCTN2,CEP164,YWHAE,MLXIPL,CEP152,CDK5RAP2,AHI1,AVPR2,TCTN3
168	Abnormal genital system morphology	C4021096	43	892	3.98809874014e-11	3.50145894122551e-05	B9D1,CEP57,CNGB1,TSC2,NPHP4,AKT2,CC2D2A,OFD1,IQCB1,VAMP7,PRKACG,CBL,NPHP1,OCRL,CEP41,TMEM216,TMEM67,WNT5A,PCNT,LRP2,SKI,RHO,RPGRIP1L,ALMS1,PIK3CA,TUBB,SMAD3,CEP290,SMAD4,AKT1,CFTR,PAFAH1B1,SDCCAG8,MKS1,TCTN2,TGFBR1,CEP164,YWHAE,MLXIPL,C2CD3,TGFBR2,NEK2,LIPE
169	Abnormality of the musculature	C4021745	59	1765	3.9990233347e-11	3.5223009587328054e-05	ERLIN1,B9D1,CEP57,TSC2,TUBA1A,ERLIN2,PHKG2,CC2D2A,OFD1,TCTN1,IQCB1,VCP,TUBG1,CBL,NPHP1,PRKACA,OCRL,SYT2,CEP41,PIK3R5,TMEM216,TMEM67,CD28,WNT5A,PHKB,LRP2,DNAJC6,SKI,RPGRIP1L,PIK3CA,SYNJ1,TUBB,PPP2R1A,GYG1,SMAD3,CEP290,SMAD4,AKT1,NECAP1,PYGM,PAFAH1B1,SDCCAG8,MKS1,PIK3R2,DCTN1,TCTN2,TGFBR1,YWHAE,MLXIPL,TGFBR2,DNM2,PHKA1,AHI1,DYNC1H1,LIPE,BIN1,NDE1,TCTN3,TTBK2
170	Cutaneous T-cell lymphoma	C0079773	19	255	4.01079169876e-11	3.543142976240101e-05	PIK3CB,PCM1,PIK3CG,PIK3CD,HSP90AA1,CBL,PLK1,CARD11,CD28,PRKCQ,REG1A,PIK3CA,RHOA,AKT1,AURKA,PIM1,CD80,AHI1,BIN1
171	Renal cyst	C0268800	18	204	4.02919919651e-11	3.5639849937473946e-05	B9D1,CEP57,TSC2,NPHP4,CC2D2A,OFD1,NPHP1,OCRL,TMEM216,EGFR,TMEM67,SKI,RPGRIP1L,CEP290,AKT1,SDCCAG8,MKS1,TCTN2
172	Abnormal renal physiology	C0151746	25	429	4.04545286159e-11	3.58482701125469e-05	TSC2,NPHP4,CEP83,CC2D2A,OFD1,IQCB1,VAMP7,NPHP1,OCRL,SCARB2,TMEM216,TMEM67,RPGRIP1L,ALMS1,CEP290,SMAD4,PYGM,PAFAH1B1,SDCCAG8,MKS1,CEP164,YWHAE,MLXIPL,AHI1,AVPR2
173	Abnormality of the uvea	C4025842	25	373	4.1008085816e-11	3.605669028761984e-05	B9D1,TSC2,CC2D2A,TCTN1,NPHP1,OCRL,CEP41,TMEM216,TMEM67,BCL10,LRP2,SKI,RPGRIP1L,ALMS1,MALT1,SMAD3,CEP290,AKT1,MKS1,TCTN2,TGFBR1,MLXIPL,TGFBR2,AHI1,PIK3R1
174	Abnormality of the nervous system	C0497552	84	2512	4.14069889487e-11	3.626511046269279e-05	ERLIN1,B9D1,CEP57,CNGB1,TSC2,NPHP4,AKT2,UBB,TUBA1A,ERLIN2,CEP83,TUBA4A,PHKG2,CC2D2A,OFD1,TCTN1,IQCB1,VCP,TUBG1,VAMP7,CENPJ,CBL,NPHP1,PLK4,PRKACA,OCRL,SYT2,CEP41,PIK3R5,SCARB2,TMEM216,TMEM67,CD28,WNT5A,AVP,PCNT,BCL10,LRP2,DNAJC6,SKI,RHO,RPGRIP1L,LDLRAP1,ALMS1,PIK3CA,SYNJ1,TUBB,PPP2R1A,CEP63,SMAD3,CEP290,SMAD4,AKT1,NECAP1,CFTR,PAFAH1B1,APOB,SDCCAG8,PHKA2,MKS1,PIK3R2,DCTN1,TFRC,CEP135,TCTN2,TGFBR1,EGF,CEP164,YWHAE,MLXIPL,CEP152,C2CD3,TGFBR2,DNM2,NEK2,CDK5RAP2,AHI1,PIK3R1,DYNC1H1,BIN1,NDE1,AVPR2,TCTN3,TTBK2
175	Abnormality of the external nose	C4023638	30	556	4.18426404636e-11	3.647353063776574e-05	B9D1,CEP57,CNGB1,CC2D2A,OFD1,TCTN1,CENPJ,NPHP1,PLK4,CEP41,TMEM216,TMEM67,WNT5A,PCNT,LRP2,SKI,RHO,RPGRIP1L,PPP2R1A,CEP290,AKT1,PAFAH1B1,MKS1,TCTN2,YWHAE,MLXIPL,CEP152,NEK2,AHI1,PIK3R1
176	Abnormality of the fundus	C4025804	35	807	4.19605461488e-11	3.668195081283868e-05	B9D1,CNGB1,TSC2,NPHP4,CC2D2A,OFD1,IQCB1,NPHP1,PLK4,OCRL,CEP41,TMEM216,TMEM67,LRP2,SKI,RHO,RPGRIP1L,LDLRAP1,ALMS1,PIK3CA,TUBB,CEP290,SMAD4,AKT1,APOB,FZD4,SDCCAG8,MKS1,TCTN2,GNAT1,CEP164,MLXIPL,DNM2,NEK2,AHI1
177	Duplication of hand bones	C3276746	18	161	4.21443990817e-11	3.6890370987911636e-05	B9D1,CC2D2A,OFD1,TCTN1,NPHP1,CEP41,TMEM216,TMEM67,WNT5A,RPGRIP1L,PIK3CA,CEP290,SDCCAG8,MKS1,PIK3R2,TCTN2,AHI1,TCTN3
178	Abnormality of eye movement	C0497202	38	975	4.26013668786e-11	3.7098791162984575e-05	B9D1,CNGB1,NPHP4,ERLIN2,CEP83,CC2D2A,OFD1,TCTN1,IQCB1,NPHP1,OCRL,CEP41,PIK3R5,TMEM216,TMEM67,DNAJC6,SKI,RHO,RPGRIP1L,ALMS1,SYNJ1,CEP290,SMAD4,AKT1,SDCCAG8,MKS1,DCTN1,TCTN2,GNAT1,CEP164,MLXIPL,TGFBR2,DNM2,NEK2,AHI1,BIN1,TCTN3,TTBK2
179	Abnormality of the cerebellum	C1866129	39	798	4.31530366996e-11	3.730721133805753e-05	ERLIN1,B9D1,CEP57,NPHP4,TUBA1A,CC2D2A,OFD1,TCTN1,IQCB1,NPHP1,PLK4,CEP41,PIK3R5,SCARB2,TMEM216,TMEM67,DNAJC6,SKI,RPGRIP1L,ALMS1,PIK3CA,SYNJ1,TUBB,CEP290,SMAD4,AKT1,PAFAH1B1,APOB,SDCCAG8,MKS1,TCTN2,CEP164,YWHAE,MLXIPL,TGFBR2,AHI1,DYNC1H1,NDE1,TTBK2
180	Abnormality of the eye	C0015393	68	1900	4.31878977025e-11	3.751563151313047e-05	B9D1,CEP57,CNGB1,TSC2,NPHP4,ERLIN2,CEP83,CC2D2A,OFD1,TCTN1,IQCB1,TUBG1,CENPJ,CBL,NPHP1,PLK4,KIAA0319,OCRL,CEP41,PIK3R5,TMEM216,TMEM67,WNT5A,AVP,PCNT,BCL10,LRP2,DNAJC6,SKI,RHO,RPGRIP1L,LDLRAP1,ALMS1,PIK3CA,SYNJ1,MALT1,TUBB,PPP2R1A,SMAD3,CEP290,SMAD4,AKT1,PAFAH1B1,APOB,FZD4,SDCCAG8,MKS1,PIK3R2,DCTN1,TFRC,TCTN2,GNAT1,TGFBR1,EGF,CEP164,YWHAE,MLXIPL,CEP152,TGFBR2,DNM2,NEK2,CDK5RAP2,AHI1,PIK3R1,BIN1,NDE1,TCTN3,TTBK2
181	Gait disturbance	C0575081	27	481	4.32153202112e-11	3.772405168820342e-05	ERLIN1,B9D1,ERLIN2,CC2D2A,TCTN1,VCP,NPHP1,SYT2,CEP41,SCARB2,TMEM67,DNAJC6,SKI,RPGRIP1L,PIK3CA,SYNJ1,PPP2R1A,SDCCAG8,MKS1,DCTN1,TCTN2,MLXIPL,TGFBR2,AHI1,DYNC1H1,BIN1,TTBK2
182	Abnormality of the anterior segment of the globe	C4025355	38	840	4.33379998555e-11	3.7932471863276366e-05	B9D1,CEP57,CNGB1,TSC2,NPHP4,CC2D2A,OFD1,TCTN1,IQCB1,TUBG1,NPHP1,PLK4,OCRL,CEP41,TMEM216,TMEM67,LRP2,SKI,RHO,RPGRIP1L,ALMS1,PIK3CA,TUBB,SMAD3,CEP290,AKT1,APOB,FZD4,SDCCAG8,MKS1,TCTN2,TGFBR1,CEP164,MLXIPL,TGFBR2,NEK2,AHI1,PIK3R1
183	Global developmental delay, absent or hypoplastic corpus callosum, and dysmorphic facies	C0557874	44	964	4.35911307051e-11	3.814089203834931e-05	B9D1,CEP57,TSC2,NPHP4,CC2D2A,TCTN1,IQCB1,TUBG1,CENPJ,CBL,NPHP1,PLK4,OCRL,CEP41,TMEM216,TMEM67,WNT5A,PCNT,LRP2,SKI,RPGRIP1L,ALMS1,PIK3CA,TUBB,PPP2R1A,CEP63,CEP290,AKT1,NECAP1,PAFAH1B1,SDCCAG8,MKS1,PIK3R2,CEP135,TCTN2,EGF,CEP164,YWHAE,CEP152,TGFBR2,CDK5RAP2,AHI1,NDE1,AVPR2
184	Abnormality of cardiovascular system physiology	C4023587	34	700	4.38752367771e-11	3.8349312213422265e-05	TSC2,NPHP4,CC2D2A,OFD1,IQCB1,NPHP1,PRKACA,SCARB2,AKAP9,EGFR,TMEM67,RPGRIP1L,LDLRAP1,ALMS1,PIK3CA,TUBB,GYG1,SMAD3,CALM3,CEP290,SMAD4,AKT1,TF,APOB,FZD4,SDCCAG8,MKS1,DCTN1,TGFBR1,CEP164,MLXIPL,TGFBR2,DNM2,AVPR2
185	Postaxial polydactyly type A1	C0220697	15	124	4.41665592987e-11	3.8557732388495205e-05	B9D1,CC2D2A,OFD1,NPHP1,TMEM216,TMEM67,RPGRIP1L,CEP290,SDCCAG8,MKS1,PIK3R2,TCTN2,C2CD3,TGFBR2,ASAP1
186	Abnormality of the cerebral ventricles	C4025724	33	462	4.51431114712e-11	3.876615256356816e-05	B9D1,CEP57,TSC2,TUBA1A,CEP83,CC2D2A,OFD1,TCTN1,CENPJ,NPHP1,OCRL,CEP41,TMEM216,TMEM67,PCNT,SKI,RPGRIP1L,PIK3CA,TUBB,PPP2R1A,CEP63,CEP290,PAFAH1B1,MKS1,PIK3R2,CEP135,TCTN2,YWHAE,CEP152,TGFBR2,CDK5RAP2,AHI1,NDE1
187	Abnormal cortical gyration	C1856019	24	164	4.54815074491e-11	3.89745727386411e-05	B9D1,TUBA1A,OFD1,TCTN1,CENPJ,NPHP1,PLK4,CEP41,TMEM67,RPGRIP1L,PIK3CA,TUBB,CEP63,PAFAH1B1,MKS1,PIK3R2,CEP135,TCTN2,YWHAE,CEP152,CDK5RAP2,AHI1,DYNC1H1,NDE1
188	Abnormality of the face	C4025871	66	1817	4.56096271861e-11	3.918299291371405e-05	B9D1,CEP57,CNGB1,TSC2,UBB,ERLIN2,CC2D2A,OFD1,TCTN1,VCP,CENPJ,PRKACG,CBL,NPHP1,PLK4,OCRL,CEP41,SCARB2,TMEM216,EGFR,TMEM67,CD28,WNT5A,AVP,PCNT,BCL10,LRP2,DNAJC6,SKI,RHO,RPGRIP1L,ALMS1,PIK3CA,SYNJ1,MALT1,TUBB,PPP2R1A,CEP63,SMAD3,CEP290,SMAD4,AKT1,PAFAH1B1,APOB,SDCCAG8,MKS1,PIK3R2,DCTN1,TFRC,CEP135,TCTN2,TGFBR1,YWHAE,MLXIPL,CEP152,C2CD3,TGFBR2,DNM2,NEK2,CDK5RAP2,AHI1,PIK3R1,DYNC1H1,BIN1,NDE1,TCTN3
189	Posteriorly rotated ears	C0431478	20	245	4.56560345086e-11	3.9391413088786996e-05	B9D1,CEP57,CC2D2A,OFD1,CBL,NPHP1,OCRL,CEP41,TMEM216,TMEM67,WNT5A,LRP2,SKI,RPGRIP1L,TUBB,CEP290,SDCCAG8,MKS1,TCTN2,AHI1
190	Aplasia/Hypoplasia of the corpus callosum	C1861866	33	342	4.58635351919e-11	3.959983326385994e-05	B9D1,CEP57,TSC2,TUBA1A,ERLIN2,CC2D2A,OFD1,TCTN1,CENPJ,NPHP1,CEP41,TMEM216,TMEM67,PCNT,LRP2,SKI,RPGRIP1L,TUBB,PPP2R1A,CEP63,CEP290,PAFAH1B1,MKS1,PIK3R2,CEP135,TCTN2,YWHAE,CEP152,C2CD3,CDK5RAP2,AHI1,DYNC1H1,NDE1
191	Pancreatic Carcinoma	C0235974	53	1690	4.60381732736e-11	3.9808253438932895e-05	PIK3CB,SYT9,AKT2,CD86,REPS1,PIK3CG,PIK3CD,PDPK1,AP2A1,TPX2,VCP,HSP90AA1,CBL,CDK8,ACVR2A,PLK1,HMMR,EGFR,RHOC,WNT5A,AVP,BCL10,LRP2,CDK1,PKN1,TRIM33,PIK3CA,ACTR2,ARPC1A,SMAD3,CALM3,SMAD2,SMAD4,AKT1,SEL1L,CFTR,TF,AURKA,PIM1,FZD4,IGF2R,TFRC,CTTN,ADRB2,TGFBR1,PRKCZ,EGF,CLTC,TGFBR2,DNM2,SYT1,NEK2,TRAF6
192	Abnormality of the palate	C4021815	31	601	4.6445736146e-11	4.0016673614005834e-05	B9D1,CEP57,UBB,ERLIN2,CC2D2A,OFD1,NPHP1,OCRL,CEP41,TMEM216,TMEM67,WNT5A,SKI,RPGRIP1L,PIK3CA,TUBB,SMAD3,CEP290,AKT1,PAFAH1B1,SDCCAG8,MKS1,TCTN2,TGFBR1,YWHAE,C2CD3,TGFBR2,AHI1,PIK3R1,BIN1,TCTN3
193	Abnormality of the nasal bridge	C4021805	31	601	4.6445736146e-11	4.022509378907879e-05	B9D1,CEP57,CNGB1,CC2D2A,OFD1,TCTN1,CBL,NPHP1,CEP41,TMEM216,TMEM67,WNT5A,PCNT,LRP2,SKI,RHO,RPGRIP1L,PIK3CA,CEP290,SMAD4,AKT1,SDCCAG8,MKS1,PIK3R2,TCTN2,MLXIPL,CEP152,NEK2,AHI1,PIK3R1,NDE1
194	Abnormality of limb bone morphology	C4082761	42	921	4.65653071657e-11	4.0433513964151726e-05	B9D1,CEP57,TSC2,CC2D2A,OFD1,TCTN1,VCP,CENPJ,NPHP1,PLK4,OCRL,SYT2,CEP41,TMEM216,TMEM67,WNT5A,PCNT,SKI,RPGRIP1L,PIK3CA,TUBB,PPP2R1A,SMAD3,CEP290,SMAD4,AKT1,PAFAH1B1,SDCCAG8,MKS1,PIK3R2,TCTN2,TGFBR1,CEP164,YWHAE,MLXIPL,CEP152,C2CD3,TGFBR2,AHI1,PIK3R1,DYNC1H1,TCTN3
195	Abnormal axial skeleton morphology	C4024586	57	1562	4.69025929206e-11	4.064193413922468e-05	B9D1,CEP57,TSC2,UBB,TUBA1A,ERLIN2,CC2D2A,OFD1,TCTN1,IQCB1,VCP,TUBG1,CENPJ,CBL,NPHP1,PLK4,OCRL,CEP41,SCARB2,TMEM216,TMEM67,WNT5A,PCNT,LRP2,DNAJC6,SKI,RPGRIP1L,ALMS1,PIK3CA,SYNJ1,TUBB,PPP2R1A,CEP63,SMAD3,CEP290,SMAD4,AKT1,PAFAH1B1,SDCCAG8,MKS1,PIK3R2,CEP135,TCTN2,TGFBR1,YWHAE,MLXIPL,CEP152,C2CD3,TGFBR2,DNM2,CDK5RAP2,AHI1,PIK3R1,DYNC1H1,BIN1,NDE1,TCTN3
196	Abnormal morphology of the ocular adnexa	C4073120	47	869	4.73294736736e-11	4.0850354314297625e-05	B9D1,CEP57,CC2D2A,OFD1,TCTN1,CENPJ,CBL,NPHP1,PLK4,OCRL,CEP41,TMEM216,EGFR,TMEM67,CD28,WNT5A,PCNT,BCL10,LRP2,SKI,RPGRIP1L,PIK3CA,SYNJ1,MALT1,TUBB,PPP2R1A,CEP63,CEP290,SMAD4,AKT1,PAFAH1B1,APOB,SDCCAG8,MKS1,PIK3R2,TFRC,CEP135,TCTN2,YWHAE,MLXIPL,CEP152,C2CD3,CDK5RAP2,AHI1,PIK3R1,DYNC1H1,TCTN3
197	Duplication of phalanx of hand	C4021349	18	160	4.74068562184e-11	4.105877448937057e-05	B9D1,CC2D2A,OFD1,TCTN1,NPHP1,CEP41,TMEM216,TMEM67,WNT5A,RPGRIP1L,PIK3CA,CEP290,SDCCAG8,MKS1,PIK3R2,TCTN2,AHI1,TCTN3
198	Cerebellar malformation	C0007760	22	220	4.76511052838e-11	4.1267194664443524e-05	B9D1,CEP57,TUBA1A,CC2D2A,OFD1,TCTN1,IQCB1,NPHP1,CEP41,TMEM216,TMEM67,SKI,RPGRIP1L,PIK3CA,TUBB,CEP290,MKS1,TCTN2,CEP164,MLXIPL,TGFBR2,AHI1
199	Congenital hepatic fibrosis	C0009714	13	48	4.82766049359e-11	4.147561483951646e-05	B9D1,NPHP4,CC2D2A,IQCB1,NPHP1,TMEM216,TMEM67,RPGRIP1L,CEP290,SDCCAG8,MKS1,TCTN2,CEP164
200	Full cheeks	C1866231	12	72	4.84838835746e-11	4.1684035014589416e-05	B9D1,CC2D2A,OCRL,TMEM216,TMEM67,PCNT,RPGRIP1L,PIK3CA,CEP290,MKS1,TCTN2,MLXIPL
201	Abnormal autonomic nervous system morphology	C4022953	13	100	4.88321605374e-11	4.1892455189662355e-05	B9D1,CC2D2A,TCTN1,NPHP1,CEP41,TMEM216,TMEM67,RPGRIP1L,CEP290,SDCCAG8,MKS1,TCTN2,AHI1
202	Abnormality of enteric ganglion morphology	C4293671	13	100	4.88321605374e-11	4.210087536473531e-05	B9D1,CC2D2A,TCTN1,NPHP1,CEP41,TMEM216,TMEM67,RPGRIP1L,CEP290,SDCCAG8,MKS1,TCTN2,AHI1
203	Abnormality of enteric nervous system morphology	C4293693	13	100	4.88321605374e-11	4.2309295539808254e-05	B9D1,CC2D2A,TCTN1,NPHP1,CEP41,TMEM216,TMEM67,RPGRIP1L,CEP290,SDCCAG8,MKS1,TCTN2,AHI1
205	Abnormality of cardiovascular system morphology	C4049796	38	989	4.90519846963e-11	4.272613588995415e-05	B9D1,CEP57,TSC2,CC2D2A,OFD1,TCTN1,ACVR2B,VAMP7,CBL,NPHP1,CEP41,SCARB2,TMEM216,TMEM67,WNT5A,PCNT,LRP2,SKI,RPGRIP1L,LDLRAP1,ALMS1,PIK3CA,TUBB,SMAD3,CEP290,SMAD4,AKT1,CFTR,APOB,SDCCAG8,MKS1,PIK3R2,TCTN2,TGFBR1,MLXIPL,TGFBR2,AHI1,TCTN3
206	Abnormality of the nares	C4021637	24	338	4.92473839486e-11	4.293455606502709e-05	B9D1,CNGB1,CC2D2A,OFD1,TCTN1,NPHP1,CEP41,TMEM216,TMEM67,WNT5A,LRP2,SKI,RHO,RPGRIP1L,PPP2R1A,CEP290,AKT1,PAFAH1B1,MKS1,TCTN2,YWHAE,MLXIPL,NEK2,AHI1
207	Lymphoma, Large B-Cell, Diffuse	C0024299	49	1362	4.94266849671e-11	4.3142976240100045e-05	PIK3CB,CLTA,AKT2,CD86,NINL,PIK3CG,PIK3CD,UBC,TPX2,CD3D,VCP,HSP90AA1,CBL,PLK1,HMMR,EGFR,CARD11,CD28,BCL10,CDK1,PKN1,LDLRAP1,ARRB1,PIK3CA,RHOA,MALT1,CALM3,DYNLL1,CD3G,SMAD2,AKT1,SEL1L,TUBB4B,RPS27A,PAFAH1B1,AURKA,PIM1,TFRC,CD80,TGFBR1,EGF,YWHAE,ARRB2,CLTC,TGFBR2,SYT1,HIP1,AHI1,TRAF6
208	Abnormality of the respiratory system	C4018871	46	1121	4.9509618627e-11	4.3351396415172984e-05	B9D1,CEP57,TSC2,PIK3CD,CC2D2A,OFD1,TCTN1,CD3D,VCP,CBL,NPHP1,OCRL,CEP41,SCARB2,TMEM216,EGFR,CARD11,TMEM67,CD28,PCNT,BCL10,SKI,RPGRIP1L,LDLRAP1,ALMS1,PIK3CA,MALT1,SMAD3,CEP290,CD3G,SMAD4,AKT1,CFTR,APOB,SDCCAG8,MKS1,DCTN1,TFRC,TCTN2,TGFBR1,MLXIPL,TGFBR2,DNM2,AHI1,PIK3R1,BIN1
209	Abnormality of limbs	C0239337	55	1290	4.97242247377e-11	4.355981659024594e-05	B9D1,CEP57,TSC2,AKT2,ERLIN2,CC2D2A,OFD1,TCTN1,VCP,CENPJ,CBL,NPHP1,PLK4,OCRL,SYT2,CEP41,SCARB2,TMEM216,TMEM67,WNT5A,PCNT,DNAJC6,SKI,RPGRIP1L,ALMS1,PIK3CA,SYNJ1,TUBB,PPP2R1A,GYG1,SMAD3,CEP290,SMAD4,AKT1,PAFAH1B1,SDCCAG8,MKS1,PIK3R2,DCTN1,TCTN2,TGFBR1,CEP164,YWHAE,MLXIPL,CEP152,C2CD3,TGFBR2,DNM2,AHI1,PIK3R1,DYNC1H1,LIPE,BIN1,NDE1,TCTN3
210	Postaxial hand polydactyly	C0431904	12	84	5.00426367012e-11	4.376823676531888e-05	B9D1,CC2D2A,OFD1,NPHP1,TMEM216,TMEM67,RPGRIP1L,CEP290,SDCCAG8,MKS1,PIK3R2,TCTN2
211	Abnormality of the forehead	C4025867	31	555	5.00427477235e-11	4.397665694039183e-05	B9D1,CEP57,CC2D2A,OFD1,CENPJ,CBL,PLK4,OCRL,TMEM216,TMEM67,WNT5A,PCNT,LRP2,SKI,RPGRIP1L,PIK3CA,PPP2R1A,CEP63,CEP290,PAFAH1B1,MKS1,PIK3R2,CEP135,TCTN2,YWHAE,MLXIPL,CEP152,CDK5RAP2,PIK3R1,DYNC1H1,NDE1
212	Abnormality of calvarial morphology	C4025692	35	535	5.07645037118e-11	4.418507711546478e-05	B9D1,CEP57,TSC2,CC2D2A,OFD1,TCTN1,CENPJ,CBL,NPHP1,PLK4,OCRL,CEP41,TMEM216,TMEM67,WNT5A,PCNT,SKI,RPGRIP1L,PIK3CA,TUBB,PPP2R1A,CEP290,AKT1,PAFAH1B1,MKS1,PIK3R2,TCTN2,TGFBR1,YWHAE,CEP152,C2CD3,TGFBR2,AHI1,PIK3R1,DYNC1H1
213	Abnormality of globe location	C4021946	34	584	5.09458031317e-11	4.439349729053772e-05	B9D1,CEP57,CC2D2A,OFD1,CBL,PLK4,OCRL,TMEM216,TMEM67,WNT5A,AVP,LRP2,SKI,RPGRIP1L,ALMS1,PIK3CA,TUBB,PPP2R1A,SMAD3,CEP290,SMAD4,AKT1,PAFAH1B1,MKS1,PIK3R2,TCTN2,TGFBR1,YWHAE,MLXIPL,TGFBR2,CDK5RAP2,PIK3R1,NDE1,TCTN3
214	Abnormality of nervous system morphology	C4022810	69	1875	5.12546671771e-11	4.4601917465610674e-05	ERLIN1,B9D1,CEP57,TSC2,NPHP4,TUBA1A,ERLIN2,CEP83,CC2D2A,OFD1,TCTN1,IQCB1,VCP,TUBG1,VAMP7,CENPJ,NPHP1,PLK4,OCRL,CEP41,PIK3R5,SCARB2,TMEM216,TMEM67,CD28,AVP,PCNT,BCL10,LRP2,DNAJC6,SKI,RPGRIP1L,LDLRAP1,ALMS1,PIK3CA,SYNJ1,TUBB,PPP2R1A,CEP63,SMAD3,CEP290,SMAD4,AKT1,CFTR,PAFAH1B1,APOB,SDCCAG8,MKS1,PIK3R2,DCTN1,TFRC,CEP135,TCTN2,TGFBR1,CEP164,YWHAE,MLXIPL,CEP152,C2CD3,TGFBR2,DNM2,CDK5RAP2,AHI1,PIK3R1,DYNC1H1,BIN1,NDE1,TCTN3,TTBK2
215	Breast carcinoma	C0678222	111	4281	5.15030240678e-11	4.4810337640683614e-05	FNBP1L,CEP57,PIK3CB,RAB8A,TSC2,AKT2,RAB5A,CSNK1D,NINL,PIK3CG,PIK3CD,ERLIN2,PDPK1,RAB11A,AP2A1,NCOR2,UBC,TPX2,CD3D,VCP,AMPH,TUBG1,HSP90AA1,VAMP7,RHOB,PKN2,KIAA0319,PRKACA,PLK1,DVL2,SYNJ2,AKAP9,HMMR,EGFR,ARF4,RHOC,WNT5A,AVP,PCNT,BCL10,PRKCQ,SERPINB3,LRP2,DNAJC6,CDK1,WWTR1,PKN1,REG1A,ARRB1,SNX9,PIK3CA,RNF5,RHOA,TRIP10,TUBB,PPP2R1A,SMAD3,ZFYVE9,CALM3,DYNLL1,SMAD2,WASL,SMAD4,AKT1,SEL1L,TUBB4B,GRB2,CFTR,PYGM,RPS27A,PAFAH1B1,TF,AURKA,APOB,PIM1,MKS1,REPS2,PIK3R2,IGF2R,TFRC,AGFG1,CTTN,ADRB2,NCOR1,CD80,SMURF2,TGFBR1,PRKCZ,CSNK1E,EGF,YWHAE,DERL1,MLXIPL,ARRB2,CLTC,TGFBR2,RAB11FIP3,YWHAG,MAPRE1,DNM2,TRAT1,SH3KBP1,ASAP1,SYT1,NEK2,SH3GL2,PIK3R1,TUBB4A,BIN1,TRAF6,DAB2
216	Abnormality of the urinary system	C4021821	49	1136	5.16979792309e-11	4.5018757815756566e-05	B9D1,CEP57,TSC2,NPHP4,ERLIN2,CEP83,CC2D2A,OFD1,IQCB1,VAMP7,CENPJ,NPHP1,OCRL,CEP41,SCARB2,TMEM216,TMEM67,WNT5A,AP2S1,PCNT,LRP2,SKI,RPGRIP1L,LDLRAP1,ALMS1,PIK3CA,TUBB,CEP63,CEP290,SMAD4,AKT1,CFTR,PYGM,PAFAH1B1,APOB,SDCCAG8,MKS1,PIK3R2,CEP135,TCTN2,CEP164,YWHAE,MLXIPL,CEP152,PHKA1,CDK5RAP2,AHI1,AVPR2,TCTN3
217	Foot polydactyly	C0158734	16	87	5.18156628715e-11	4.522717799082951e-05	B9D1,CC2D2A,OFD1,TCTN1,CEP41,TMEM216,TMEM67,SKI,RPGRIP1L,PIK3CA,CEP290,SDCCAG8,MKS1,TCTN2,AHI1,TCTN3
218	Abnormality of brain morphology	C4021085	62	1573	5.1844861737e-11	4.543559816590246e-05	ERLIN1,B9D1,CEP57,TSC2,NPHP4,TUBA1A,ERLIN2,CEP83,CC2D2A,OFD1,TCTN1,IQCB1,VCP,TUBG1,VAMP7,CENPJ,NPHP1,PLK4,OCRL,CEP41,PIK3R5,SCARB2,TMEM216,TMEM67,AVP,PCNT,LRP2,DNAJC6,SKI,RPGRIP1L,LDLRAP1,ALMS1,PIK3CA,SYNJ1,TUBB,PPP2R1A,CEP63,SMAD3,CEP290,SMAD4,AKT1,CFTR,PAFAH1B1,APOB,SDCCAG8,MKS1,PIK3R2,CEP135,TCTN2,TGFBR1,CEP164,YWHAE,MLXIPL,CEP152,C2CD3,TGFBR2,CDK5RAP2,AHI1,DYNC1H1,NDE1,TCTN3,TTBK2
