rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
652	Hepatitis, Autoimmune	C0241910	8	123	2.00987540149e-05	0.00016692268305171533	POMC,CCL5,CXCL10,CXCL12,OPRD1,CXCR4,APP,CXCL1
653	Pneumocystis jiroveci pneumonia	C1535939	6	69	2.06538139206e-05	0.00016717869943676394	CXCL10,CCR5,CXCL8,CXCR6,CXCR4,C3
654	Thyroid carcinoma	C0549473	21	659	2.11758170009e-05	0.0001674347158218126	POMC,CCR6,EDNRA,SST,CCK,GHRL,KNG1,CCKBR,CXCL8,CASR,CCL21,TAS2R38,GHSR,EDN1,CXCR4,SSTR3,ANXA1,PROK1,CCR7,CXCL1,CCL20
655	Abnormal nipple morphology	C3839073	8	124	2.14437524878e-05	0.00016769073220686124	TAC3,KISS1,PROKR2,TACR3,KISS1R,PROK2,GNRH1,GNRHR
656	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	40	1700	2.15520476909e-05	0.0001679467485919099	PTGER1,APLN,SSTR5,CCL5,EDNRA,CCKAR,HRH4,SSTR4,KISS1,CYSLTR1,SST,CCK,CCR5,SSTR2,CXCR3,PTGER3,GHRL,CCKBR,GAST,GCG,CXCR2,GRP,CXCL12,CXCL8,PTGFR,AGT,NTS,LTB4R,CXCL5,HTR1A,CXCR4,ADRA1D,PENK,SSTR3,ANXA1,F2RL1,CCR7,EDNRB,CXCR5,NTSR1
657	Aortic Aneurysm, Abdominal	C0162871	10	190	2.25509079521e-05	0.00016820276497695851	CCR5,P2RY12,CXCL12,CXCL8,UTS2,AGT,LTB4R,CXCR4,APP,UTS2R
658	Peripheral Arterial Diseases	C1704436	7	96	2.27471146941e-05	0.00016845878136200718	P2RY12,CXCL12,CXCL8,CASR,EDN1,F2,NPY
659	Endotoxemia	C0376618	7	96	2.27471146941e-05	0.00016871479774705582	PTAFR,CCL5,AGTR2,ADRA2A,EDN1,F2,NPY
660	Heart Diseases	C0018799	15	386	2.29312259832e-05	0.00016897081413210445	TAS2R50,CNR1,GHRL,GAST,GCG,S1PR2,ADRA2A,CXCL12,AGT,EDN1,PF4,F2,HTR2A,GPER1,CHRM3
661	Thrombosis	C0040053	9	157	2.34965307705e-05	0.0001692268305171531	C5AR1,PTGER3,KNG1,P2RY12,AGT,P2RY1,PF4,F2,BDKRB2
662	Hypogammaglobulinemia	C0086438	4	29	2.39385213527e-05	0.00016948284690220176	GAST,GRP,CXCL12,CXCR4
663	Abnormal male reproductive system physiology	C4020716	8	126	2.43643365049e-05	0.0001697388632872504	TAC3,KISS1,PROKR2,TACR3,KISS1R,PROK2,GNRH1,GNRHR
664	Fibromyalgia	C0016053	5	48	2.44550703898e-05	0.00016999487967229903	ADRA1A,CXCL8,TAC1,HTR2A,TACR1
665	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	7	97	2.45334863321e-05	0.00017025089605734767	CNR1,ANKK1,HTR1B,PDYN,DRD2,HTR2A,PENK
666	Abnormal uterus morphology	C0266383	9	158	2.48185971282e-05	0.00017050691244239633	TAC3,KISS1,PROKR2,TACR3,KISS1R,PROK2,GNRH1,CHRM3,GNRHR
667	Cycloid psychosis	C0349204	10	192	2.48457001251e-05	0.00017076292882744495	CNR1,GRM2,GRM5,OPRD1,NTS,DRD2,NPY,HTR2A,F2RL1,APP
668	Acute Lung Injury	C0242488	6	71	2.49369503749e-05	0.0001710189452124936	ADRA2A,P2RY12,EDN1,CXCL2,F2,CXCL6
669	Ventricular Dysfunction, Right	C0242973	6	71	2.49369503749e-05	0.00017127496159754225	APLN,ADORA1,AGTR2,AGT,EDN1,CXCL1
672	Tremor, hereditary essential, 5	C0040822	14	349	2.72311482055e-05	0.0001720430107526882	AGTR2,PROKR2,TACR3,CHRM4,CXCL8,GABBR1,KISS1R,PROK2,PDYN,HTR1A,TRH,DRD2,GRM1,ADRA2B
673	Brain Diseases	C0006111	10	194	2.73396910989e-05	0.00017229902713773683	ACKR3,SST,CXCL12,CCR3,AGT,EDN1,CXCR4,F2,ANXA1,APP
674	Coronary Restenosis	C0948480	5	49	2.75850627584e-05	0.00017255504352278544	NPY5R,CCR5,P2RY12,AGT,F2
675	Celiac Disease	C0007570	16	436	2.77847882364e-05	0.0001728110599078341	CCL5,CCK,CCR4,CCR5,CXCR3,GHRL,CCR1,CXCL8,CCR3,ADRA1B,CCR2,XCR1,NTS,CCR9,ADRA1D,MLN
676	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	2.84418031934e-05	0.00017306707629288274	CXCR2,CXCL8,CXCL1,CCL20
677	Avellino corneal dystrophy	C1275685	4	30	2.84418031934e-05	0.0001733230926779314	CCL27,CCL19,CXCL11,CCR10
678	Mechanical Allodynia	C2936719	4	30	2.84418031934e-05	0.00017357910906298001	P2RY12,CCR2,CNR2,F2RL1
679	Bimanual synkinesia	C0454455	4	30	2.84418031934e-05	0.00017383512544802868	PROKR2,TACR3,KISS1R,PROK2
680	Malignant tumor of urinary bladder	C0005684	34	1371	2.896620632e-05	0.00017409114183307732	CCL5,EDNRA,CCKAR,CXCL10,ACKR3,KISS1,CCR5,HTR1D,KNG1,ANKK1,FPR2,CXCL12,CXCL8,CCR3,CASR,CCR2,HTR1B,AGT,OPRD1,LTB4R,EDN1,LTB4R2,GRPR,CXCR4,MTNR1B,DRD2,NMU,CXCR1,LPAR6,PENK,SSTR3,ANXA1,EDNRB,UTS2R
681	Diabetic Retinopathy	C0011884	12	270	2.92266132969e-05	0.00017434715821812595	C5AR1,SST,AGTR2,CNR1,HCAR2,CXCL12,BDKRB1,AGT,EDN1,BDKRB2,NPY,CORT
682	Hereditary hearing loss and deafness	C0339789	11	233	3.07405591252e-05	0.0001746031746031746	TAC3,KISS1,PROKR2,TACR3,S1PR2,KISS1R,PROK2,EDN3,EDNRB,GNRH1,GNRHR
683	Pneumococcal Infections	C0032269	5	50	3.10291243666e-05	0.00017485919098822326	PTAFR,CCL5,CXCL8,CCR2,CXCL5
684	Cerebral ischemia	C0917798	12	272	3.15522830945e-05	0.0001751152073732719	PTGER1,F2RL3,CCR1,FPR2,CXCL12,F2R,AGT,CNR2,CXCR4,F2,APP,EDNRB
685	Thyroid Neoplasms	C0040136	17	486	3.18188503029e-05	0.00017537122375832053	CXCL10,SST,CCR5,SSTR2,CCKBR,HCAR3,CXCL8,KISS1R,SSTR1,CCL21,CNR2,TAS2R38,EDN3,CXCR4,ANXA1,CCR7,EDNRB
686	Delayed skeletal maturation	C0541764	11	234	3.20559533908e-05	0.00017562724014336917	POMC,TAC3,KISS1,PROKR2,TACR3,KISS1R,PROK2,GHSR,TRH,GNRH1,GNRHR
687	Abnormality of the menstrual cycle	C4025888	9	163	3.24284228124e-05	0.00017588325652841783	TAC3,KISS1,PROKR2,TACR3,KISS1R,PROK2,F2,GNRH1,GNRHR
697	Medullary thyroid carcinoma	C0238462	10	201	3.78490419538e-05	0.00017844342037890427	POMC,SST,SSTR2,GHRL,CCKBR,GAST,GRP,CASR,TAS2R38,CXCR4
698	Acute pancreatitis	C0001339	7	103	3.79040189873e-05	0.0001786994367639529	GAL,GALR3,GALR2,CXCL8,AGT,TAC1,EDN1
699	Endometrial adenocarcinoma	C1153706	7	103	3.79040189873e-05	0.00017895545314900154	CCR6,CXCR2,CXCL12,EDN1,CXCR4,CXCL1,CCL20
700	Peptic Esophagitis	C0014869	5	52	3.89521859454e-05	0.00017921146953405018	CCL5,GAST,CXCR2,CXCL8,CXCR1
701	Respiratory Hypersensitivity	C0035228	4	32	3.93998600693e-05	0.00017946748591909884	NPSR1,CCR3,HRH1,CXCL1
702	Thyroiditis	C0040147	8	134	3.96643963551e-05	0.00017972350230414748	CCL5,EDNRA,CXCL10,GAST,TAC1,TAS2R38,EDN1,CXCR4
703	Headache	C0018681	10	204	4.33218521599e-05	0.00017997951868919612	EDNRA,ADORA1,CCR1,HTR1B,OXT,HTR1A,DRD2,APP,ADRA2B,GNRH1
704	Urticaria Pigmentosa	C0042111	5	53	4.3480146011e-05	0.00018023553507424476	POMC,SST,TAC1,TACR1,NTSR1
707	Transient ischemic attack	C0007787	10	205	4.52914116013e-05	0.00018100358422939067	PTAFR,CCR6,ADORA1,CCR5,P2RY12,LPAR1,AGT,F2,C3,CCL20
708	Lymphadenitis	C0024205	4	33	4.59762579483e-05	0.00018125960061443933	CXCL10,CCL19,CXCL8,CXCL9
709	Hepatitis, Alcoholic	C0019187	5	54	4.84200600264e-05	0.00018151561699948797	CCL5,ACKR3,CXCR2,CXCL8,CXCR4
710	Scar conditions and fibrosis of skin	C0241158	6	79	5.00376009177e-05	0.0001817716333845366	AGTR2,CXCL12,F2R,CXCR4,ADRA1D,F2RL1
711	Seasonal Affective Disorder	C0085159	4	34	5.3370160081e-05	0.00018202764976958525	OPN4,HTR1A,GRPR,HTR2A
712	Myasthenia Gravis	C0026896	10	209	5.39595978557e-05	0.0001822836661546339	POMC,CCL5,CXCL10,CCR4,CXCR3,CCL21,ADRA1D,CXCR5,CXCL13,CXCL9
713	Autism spectrum disorders	C1510586	11	247	5.41628127377e-05	0.00018253968253968252	OXTR,CNR1,GRM5,GRM7,HTR1B,OXT,GRPR,MTNR1A,DRD2,HTR2A,AVPR1A
714	Cerebral edema	C0006114	6	80	5.42717808406e-05	0.0001827956989247312	C5,F2R,EDN1,CXCL2,F2,AVPR1A
715	Acute GVH disease	C0856825	8	140	5.58874727062e-05	0.00018305171530977983	C5AR1,PTAFR,CCL5,C3AR1,CCR5,CCR2,C3,CCR7
716	Non-Hodgkin lymphoma	C0024305	18	556	5.69710397607e-05	0.0001833077316948285	POMC,C5AR1,C5,CCL5,C3AR1,GNA15,SST,CCK,GHRL,CXCL8,CCR3,CXCR4,CCR9,DRD2,NPY,C3,CCR7,CXCR5
720	Absence seizures	C0014553	6	81	5.87947141968e-05	0.00018433179723502304	NPY5R,GABBR1,GRM4,NPY,NPY2R,NPY1R
721	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	5.87947141968e-05	0.00018458781362007168	POMC,SST,GAST,GCG,CASR,PPY
722	Child Development Disorders, Pervasive	C0008074	5	56	5.96453553912e-05	0.00018484383000512034	OXTR,MTNR1A,MTNR1B,AVPR1A,NTSR1
740	Fragile X syndrome	C0016667	7	110	6.07023048209e-05	0.0001894521249359959	CCL5,CXCL10,GRM5,OXT,GRM1,ANXA1,APP
741	Enteritis	C0014335	4	35	6.16496458591e-05	0.00018970814132104454	CXCL8,TAC1,TACR1,CXCL1
742	heavy drinking	C0687132	4	35	6.16496458591e-05	0.00018996415770609318	POMC,GHRL,PDYN,DRD2
743	Insulin Resistance	C0021655	13	332	6.17499796866e-05	0.00019022017409114184	APLN,ADORA1,AGTR2,SSTR2,CNR1,GHRL,BDKRB1,AGT,MCHR1,MTNR1B,NPY,C3,PMCH
744	Cancer of mouth	C0153381	15	420	6.2793372952e-05	0.00019047619047619048	CCR6,CCL5,CCR5,CCR1,CXCL12,CXCL8,GRM5,CCR3,CASR,CCR2,CXCR4,MTNR1A,ANXA1,EDNRB,CXCL1
745	Carotid Atherosclerosis	C0577631	7	111	6.47364887961e-05	0.00019073220686123912	CXCL12,CXCL8,CCR2,AGT,CXCR6,CXCL16,NPY
746	Neoplasm of the endocrine system	C0014132	7	111	6.47364887961e-05	0.00019098822324628776	SSTR5,SST,SSTR2,GAST,SSTR1,EDN3,EDNRB
747	Bleeding disorder, platelet-type, 21	C0005779	9	177	6.51605228926e-05	0.00019124423963133642	F2RL3,P2RY12,GPRC6A,F2R,GNAQ,P2RY1,OXER1,F2,LPAR3
748	Mycosis Fungoides	C0026948	8	143	6.5898705699e-05	0.00019150025601638503	CCR6,CCL5,CCR4,CCL27,CXCL11,CCL21,CCR10,CCL20
749	Leishmaniasis	C0023281	5	57	6.5988217863e-05	0.0001917562724014337	CXCL10,CCR5,F2R,PNOC,CXCL5
750	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	6.5988217863e-05	0.00019201228878648233	POMC,CXCL8,NTS,CXCL5,PENK
751	Biliary tract neoplasm	C0005426	5	57	6.5988217863e-05	0.000192268305171531	CCK,GAST,CXCR2,CXCL8,CXCR1
752	Portal hypertension, noncirrhotic	C0020541	7	112	6.89910360973e-05	0.0001925243215565796	EDNRA,CCR5,AGT,EDN1,UTS2B,BDKRB2,EDNRB
753	Myocarditis	C0027059	7	112	6.89910360973e-05	0.00019278033794162827	CXCL10,CXCR3,TACR3,CXCL8,F2R,ADRA1D,CXCL9
754	Coinfection	C0275524	8	144	6.95541717969e-05	0.0001930363543266769	CXCL10,CCR5,CXCL11,CXCL8,CXCL5,HEBP1,CXCR4,CXCL9
755	Chronic schizophrenia	C0221765	4	36	7.08855307781e-05	0.00019329237071172555	ADRA1A,DRD2,ADRA1D,HTR2A
756	Gastroparesis	C0152020	4	36	7.08855307781e-05	0.0001935483870967742	ADRA1A,ADRA1B,DRD2,ADRA1D
760	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	7.28578230323e-05	0.00019457245263696877	CXCR3,CCR3,CXCR5,CXCL13,CXCL9
761	Memory impairment	C0233794	11	255	7.34989370438e-05	0.00019482846902201743	POMC,HCRT,CCR1,GABBR1,CNR2,P2RY11,DRD2,HTR2A,ANXA1,APP,ADRA2B
762	Ischemic Cerebrovascular Accident	C3272363	13	338	7.47406547125e-05	0.00019508448540706604	EDNRA,CXCL10,GRM2,P2RY12,CXCL8,F2R,CCR2,AGT,EDN1,F2,NPY,HTR2A,EDNRB
763	Menstrual irregularities	C0156404	9	180	7.49965572151e-05	0.0001953405017921147	TAC3,KISS1,PROKR2,TACR3,KISS1R,PROK2,F2,GNRH1,GNRHR
764	Sparse hair	C1837770	10	217	7.56389815271e-05	0.00019559651817716334	EDNRA,TAC3,KISS1,PROKR2,TACR3,KISS1R,PROK2,LPAR6,GNRH1,GNRHR
765	Seborheic dermatitis	C0011603	9	181	7.85434462259e-05	0.000195852534562212	CCL27,CXCR3,CXCR2,CXCL11,CXCL8,CCR3,CCR10,CCL16,F2RL1
766	Spastic	C0443306	4	37	8.115163584e-05	0.00019610855094726062	GRM2,GRM7,ADRA1D,HTR2A
767	Arthropathy	C0022408	8	147	8.15602140513e-05	0.00019636456733230928	POMC,CCL5,CCR5,CCL28,CXCL8,CCR10,F2RL1,CXCL1
768	Hyperactivity	C0424295	10	219	8.20982683613e-05	0.00019662058371735792	NPS,CCK,GCG,GABBR1,GNAQ,NTS,OXT,DRD2,NPY,HTR2A
769	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	14	385	8.27480401324e-05	0.00019687660010240653	OPRK1,CCR6,GNA15,CCL19,CXCL12,CXCL8,F2R,CASR,CCR2,CXCR4,ADRA1D,CCR7,CXCR5,CXCL13
770	Sarcoma, Ewing	C1261473	23	829	8.59464159745e-05	0.0001971326164874552	POMC,CCL5,EDNRA,SSTR4,LPAR2,ACKR3,SST,CCK,CYSLTR2,GCG,NMB,CXCR2,ADRA1A,CXCL12,CXCL8,CASR,CNR2,EDN1,OXT,CXCR6,CXCR4,NPY1R,ADRA2B
771	Carcinoid tumor	C0007095	9	183	8.60659575058e-05	0.00019738863287250383	POMC,SST,SSTR2,CCKBR,GAST,GRP,SSTR1,NTS,PYY
772	CNS symptom	C1457887	5	60	8.83047237853e-05	0.0001976446492575525	OXTR,CXCL8,MCHR2,OXT,HTR2A
784	Personality disorder	C0031212	4	38	9.25242459201e-05	0.0002007168458781362	HTR1B,HTR1A,DRD2,HTR2A
785	Mesangiocapillary glomerulonephritis, type II	C0017662	4	38	9.25242459201e-05	0.00020097286226318484	CCR6,EDN1,CXCR1,C3
794	Abnormality of circulating hormone level	C4025652	11	262	9.50366958816e-05	0.00020327700972862264	POMC,TAC3,KISS1,PROKR2,TACR3,KISS1R,CASR,PROK2,GHSR,GNRH1,GNRHR
795	Anaplastic thyroid carcinoma	C0238461	10	223	9.6442629462e-05	0.00020353302611367127	CXCL10,SST,CXCR3,CXCL12,CASR,CNR2,TAS2R38,CXCR4,ADRA1D,ANXA1
796	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	5	61	9.69481254484e-05	0.00020378904249871994	F2RL3,CXCL10,KNG1,P2RY12,PTGDR2
797	Peripheral Arterial Disease	C0085096	8	151	0.000100236189511	0.00020404505888376858	EDNRA,P2RY12,CXCL12,CXCL8,AGT,EDN1,F2,C3
798	Abnormality of hair density	C4023401	10	224	0.000100345955475	0.00020430107526881721	EDNRA,TAC3,KISS1,PROKR2,TACR3,KISS1R,PROK2,LPAR6,GNRH1,GNRHR
799	Abdominal pain	C0000737	9	187	0.000102956668127	0.00020455709165386585	SAA1,CNR1,CCR1,CASR,TAC1,GHSR,EDN3,GNA11,EDNRB
800	Neurobehavioral Manifestations	C0525041	4	39	0.000105082751865	0.00020481310803891452	GRM2,DRD2,HTR2A,APP
801	Cerebral aneurysm	C0917996	4	39	0.000105082751865	0.00020506912442396313	AGT,XCL1,EDNRB,CXCL1
802	Idiopathic Inflammatory Myopathies	C0751356	5	62	0.000106250828637	0.00020532514080901177	CXCL10,CXCL12,CCR2,CCL21,CXCR4
805	Precocious puberty	C0034013	7	120	0.000112138810908	0.0002060931899641577	POMC,TAC3,KISS1,ANKK1,TACR3,KISS1R,GNRH1
806	Contact Dermatitis	C0011616	6	90	0.000115117228941	0.00020634920634920634	SAA1,CCR4,CCL27,CXCR3,CCR1,CXCL8
807	Multiple Myeloma	C0026764	30	1236	0.000116684199799	0.000206605222734255	CCR6,CCL5,EDNRA,CXCL10,SSTR4,LPAR2,ACKR3,SST,CCL27,CCR5,CXCR3,CYSLTR2,CCR1,CXCR2,ADRA1A,CXCL12,CXCL8,CASR,CCR2,CNR2,CXCR6,CXCR4,PF4,MLN,PROK1,CCR7,CXCR5,CXCL1,ADRA2B,CCL20
808	Carotid Artery Diseases	C0007273	9	190	0.00011739521072	0.00020686123911930362	CYSLTR1,CCR5,GRM8,CYSLTR2,CCR2,AGT,LTB4R,LTB4R2,CXCL16
809	Abnormality of skeletal maturation	C4025818	11	268	0.00011761654361	0.00020711725550435228	POMC,TAC3,KISS1,PROKR2,TACR3,KISS1R,PROK2,GHSR,TRH,GNRH1,GNRHR
810	Meningitis, Bacterial	C0085437	4	40	0.00011890893346	0.00020737327188940092	C3AR1,CXCL8,CXCL5,C3
811	Measles	C0025007	8	155	0.000122371709374	0.00020762928827444959	EDNRA,CXCL10,CCR5,CXCR2,CXCL8,EDN1,PPY,CXCR1
812	Depressive Symptoms	C0086132	7	122	0.00012584801091	0.0002078853046594982	OPRK1,OXTR,CNR1,PDYN,HTR1A,DRD2,HTR2A
813	Uremia syndrome	C0302810	5	64	0.000126978805608	0.00020814132104454686	SAA1,CXCL12,CXCL8,MCHR2,C3
814	Osteoporosis	C0029456	19	642	0.000128444215789	0.0002083973374295955	POMC,TAC3,KISS1,CNR1,PROKR2,GAST,TACR3,KISS1R,CASR,AGT,CNR2,PROK2,LTB4R,GHSR,CXCL2,XCL1,ADRA1D,GNRH1,GNRHR
815	Ischemic stroke	C0948008	14	401	0.000129610974561	0.00020865335381464414	EDNRA,CXCL10,GRM2,P2RY12,CXCL8,F2R,CCR2,AGT,EDN1,F2,NPY,HTR2A,C3,EDNRB
817	Peptic ulcer	C0030920	7	123	0.000133204463964	0.00020916538658474144	PTGER1,CNR1,PTGER3,GAST,CXCL8,AGT,EDN1
818	Allergic sensitization	C3662483	4	41	0.000134087549427	0.00020942140296979008	C5AR1,C5,SST,PTGDR2
819	Hepatitis B, Chronic	C0524909	11	272	0.000135104757135	0.00020967741935483871	CCL5,CXCL10,CCR5,CNR1,CXCR2,CXCL8,AGT,F2,ADRA1D,CXCR5,CXCL9
820	Urticaria	C0042109	7	124	0.000140912079568	0.00020993343573988735	C5AR1,CYSLTR1,SST,ADORA3,FPR2,HRH1,PTGDR2
832	Meningioma	C0025286	15	452	0.000146685300715	0.00021300563236047109	CCR6,CCKAR,ACKR3,SST,CCK,SSTR2,CCKBR,GCG,CXCL12,EDN1,CXCR4,NPY2R,EDNRB,GNRH1,GNRHR
909	Neuroblastic tumors	C1334953	4	42	0.000150705704585	0.0002327188940092166	ACKR3,GAL,EDN3,CXCR4
910	Disseminated neuroblastoma	C1135161	4	42	0.000150705704585	0.00023297491039426523	LPAR1,CXCL12,TAC1,NPY
911	Stomach Neoplasms	C0038356	24	916	0.000153629149772	0.00023323092677931387	CCL5,HRH4,KISS1,AGTR2,GHRL,CCKBR,GAST,CXCL12,CXCL8,F2R,KISS1R,CCR2,BDKRB1,AGT,TAC1,CXCL5,HTR1A,CXCR4,GNA14,F2,BDKRB2,SSTR3,ANXA1,CCR7
912	Hallucinations	C0018524	7	126	0.000157432440341	0.00023348694316436254	CCKAR,HCRT,CCK,CCKBR,P2RY11,NPY,HTR2A
915	Ovarian Diseases	C0029928	10	236	0.000158771524646	0.00023425499231950845	POMC,AGTR2,CXCR3,GHRL,GNAQ,AGT,MTNR1B,APP,PROK1,GNRHR
916	Huntington's chorea	C0020179	12	320	0.000162664397413	0.0002345110087045571	NPY5R,HCRT,CNR1,GHRL,GPRC6A,GRM5,CNR2,OXER1,DRD2,NPY,NPY2R,LPAR3
917	Adenocarcinoma of prostate	C0007112	8	161	0.000163145606342	0.00023476702508960572	CCL5,TAC1,NTS,EDN1,ANXA1,EDNRB,GNRH1,UTS2R
918	aggressive cancer	C2945759	5	67	0.000163949211944	0.0002350230414746544	SST,CXCL3,GNAQ,CCR2,GNA11
919	Decreased activity of 3-hydroxyacyl-CoA dehydrogenase	C0086439	4	43	0.000168853275803	0.00023527905785970303	OPRL1,TAC1,NPY,APP
920	Abnormality of the voice	C4021776	10	238	0.000170882600105	0.0002355350742447517	TAC3,KISS1,GNAI3,PROKR2,TACR3,KISS1R,PROK2,TRH,GNRH1,GNRHR
921	Acquired Immunodeficiency Syndrome	C0001175	8	163	0.000179027173926	0.0002357910906298003	CCL5,CXCL10,CCR5,CXCL11,CXCL12,CCR2,CXCR6,CXCR4
922	Non-Neoplastic Disorder	C1709246	15	461	0.000183365254195	0.00023604710701484897	CCR6,CCL5,EDNRA,KISS1R,CCR2,AGT,OXT,CCR9,DRD2,NPY,ANXA1,F2RL1,CCR7,EDNRB,CXCR5
923	Adenocarcinoma of colon	C0338106	10	240	0.00018376892665	0.0002363031233998976	GAL,GRP,F2R,CCL21,NTS,GRPR,PYY,NPY,ADRA1D,ANXA1
924	Interstitial fibrosis	C3887486	6	97	0.000184145279787	0.00023655913978494624	CCL5,AGTR2,CXCL8,AGT,EDN1,CXCR4
926	Ocular Hypertension	C0028840	4	44	0.000188622617298	0.00023707117255504354	PTGFR,GHSR,C3,EDNRB
927	Mycoses	C0026946	10	241	0.000190515205952	0.00023732718894009218	CCR6,CXCL10,CCR5,CCR1,CXCL8,CCR2,CXCL2,C3,CXCL1,CCL20
928	Shock, Septic	C0036974	5	69	0.000192985972495	0.00023758320532514082	PTAFR,CNR1,CXCL2,F2,CXCL1
929	Sleep apnea	C0037315	5	69	0.000192985972495	0.00023783922171018946	NPS,HCRT,CYSLTR1,GABBR1,AGT
940	Cognitive Dysfunction	C0338656	21	769	0.000200125053836	0.00024065540194572453	POMC,OXTR,HCRT,C3AR1,SST,CNR1,GRM2,CCR1,GRP,CCR2,NTS,EDN3,P2RY11,DRD2,ADRA1D,AVPR1A,APP,HTR5A,HRH3,ADRA2B,CHRM3
941	Lip and Oral Cavity Carcinoma	C0220641	14	419	0.000208509171871	0.0002409114183307732	CCR6,CCL5,CCR5,CCR1,CXCL12,CXCL8,GRM5,CCR3,CASR,CCR2,CXCR4,MTNR1A,EDNRB,CXCL1
942	SUDDEN INFANT DEATH SYNDROME	C0038644	6	99	0.000209045391655	0.0002411674347158218	POMC,SSTR2,TAC1,P2RY1,HTR1A,HTR2A
943	Musculoskeletal Diseases	C0026857	7	132	0.000216820766113	0.00024142345110087047	POMC,PTGER3,CXCL8,PTGFR,EDN2,F2,CXCR1
944	Hypercapnia	C0020440	3	25	0.000220836368455	0.0002416794674859191	HCRT,EDN1,PDYN
945	Thyroid hormone receptor defect	C2940786	3	25	0.000220836368455	0.00024193548387096774	TRHR,F2R,TRH
946	Globus Hystericus	C0017650	3	25	0.000220836368455	0.00024219150025601638	CNR1,TAC1,PENK
947	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	0.000222426129471	0.00024244751664106504	CCR6,CCR4,CCL27,CXCR3,CCL19,CXCL8,CCR3,CCL21,CCR10,CXCR4,CCR9,C3,CCR7,CXCL9,CCL20
948	Lymphatic Metastasis	C0024232	8	168	0.000224445916908	0.00024270353302611368	KISS1,APLNR,CXCL12,CXCL8,CXCR4,CCL16,ANXA1,CCR7
949	Well Differentiated Pancreatic Endocrine Tumor	C1337011	5	71	0.000225934862314	0.00024295954941116232	GCGR,SSTR5,SSTR4,GAST,PPY
950	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	17	568	0.000226033509943	0.00024321556579621096	CCL5,ACKR3,CCK,CCR5,CXCR3,CCR1,CXCR2,S1PR2,CCR8,P2RY12,CXCL12,CXCL8,CCR2,XCR1,P2RY1,CXCR6,CXCR4
951	Pulmonary Embolism	C0034065	7	133	0.000228304086902	0.00024347158218125962	KNG1,CCR1,P2RY12,GNAQ,EDN1,F2,ADRA1D
952	Pregnancy Complications, Hematologic	C0032964	7	133	0.000228304086902	0.00024372759856630823	POMC,PTGER3,CXCL8,PTGFR,EDN2,F2,CXCR1
953	Metastatic malignant neoplasm to brain	C0220650	7	133	0.000228304086902	0.0002439836149513569	ACKR3,KISS1,KNG1,CXCL12,CXCL8,CCR2,CXCR4
954	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	19	671	0.000229538223068	0.0002442396313364055	CCL5,EDNRA,CXCL10,SAA1,P2RY2,CXCR3,CXCR2,CXCL12,CXCL8,GABBR1,AGT,EDN1,XCL1,CXCR4,ADRA1D,LPAR5,ANXA1,CCR7,EDNRB
955	Renal fibrosis	C0151650	8	169	0.000234589257171	0.00024449564772145417	C5AR1,C5,CCR1,CXCL12,PTGDR2,AGT,EDN1,F2RL1
956	Bone Diseases	C0005940	8	169	0.000234589257171	0.00024475166410650284	CCL5,CCR5,CCR1,GRP,CXCL12,CXCL8,HTR1B,CXCR4
