rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
568	Thrombocytosis, benign familial microcytic	C0836924	13	106	3.34314248507e-07	0.0001020298185737381	P2RY12,ADCYAP1,CXCR1,CXCR5,VIPR1,CXCR2,CXCR4,CXCL8,CBL,CXCL1,P2RY1,HTR2A,CXCL12
569	Erectile abnormalities	C4022003	8	39	3.37881556844e-07	0.00010220944853601581	GNRH1,PROK2,TAC3,KISS1,KISS1R,TACR3,GNRHR,PROKR2
570	Non-obstructive azoospermia	C4021107	8	39	3.37881556844e-07	0.00010238907849829352	GNRH1,PROK2,TAC3,KISS1,KISS1R,TACR3,GNRHR,PROKR2
571	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	10	63	3.48636621017e-07	0.00010256870846057123	ADM,EDN1,F2R,EGF,GAL,CXCR2,CXCL8,CXCL1,FZD4,EDNRB
580	Ovarian Diseases	C0029928	20	236	4.37359246375e-07	0.0001041853781210706	LHCGR,GHRL,AGTR2,PTH,FSHR,GNAS,CXCR3,POMC,ADRB3,TFRC,DRD3,APP,CGA,GPR83,ADRB2,AGT,PROK1,GNRHR,MTNR1B,GNAQ
582	Pseudohypoparathyroidism type 1A	C0033806	7	30	4.60872057628e-07	0.00010454463804562601	TRH,PTHLH,PTH,GNAS,GHRH,HCAR3,CALCA
583	Dermatosis NOS	C0037274	31	483	4.62738043439e-07	0.00010472426800790372	PTGFR,EDN1,CYP2D6,CRHR1,CRH,PTGER3,CCL28,GNAS,CCL27,CXCR1,CXCR3,EDN2,CXCL9,POMC,CXCL2,CXCL10,MC1R,VIP,CXCL11,OXT,TSHR,CCR10,EGFR,CXCL8,CXCL1,PTGER2,CCL19,F2,ADRB2,CXCL3,CCL20
584	Hyperplasia	C0020507	15	143	4.97719361725e-07	0.00010490389797018143	LHCGR,PTGIR,HTR4,GNAS,RLN3,LDLR,POMC,CXCR4,EGFR,OXTR,FPR2,INSL3,RLN2,CASR,SAA1
585	Carcinogenesis	C0596263	136	3723	5.12041884559e-07	0.00010508352793245914	UTS2,LHCGR,GALR1,PTH2,C5AR1,CCR6,GNAI2,RAB5A,EDNRA,ADM,EDN1,PTHLH,AP2A1,CYP2D6,CYP1A2,AGTR2,LPAR1,PTAFR,PPBP,GPBAR1,CRHR1,CCL5,CRH,TRIP10,LPAR6,PENK,WNT5A,PTGER3,SST,GRPR,IGF2R,ADCYAP1,F2R,ADRA2B,PTGER4,CCL28,F2RL2,PTH,ADRA1D,RAMP1,CYSLTR2,ITSN1,FSHR,GABBR1,ACKR3,CCKBR,GNAS,CCL27,CXCR3,GPER1,EGF,GRP,GPRC6A,LDLR,POMC,TAS2R38,CCL21,GNA12,CXCL2,CLTC,CXCR6,F2RL1,SSTR4,VIPR1,CXCL10,NMU,LPAR3,IAPP,UGT1A4,CCK,CHRM3,GAL,TFRC,PTGER1,CXCR2,MC1R,FFAR2,VIP,CXCL11,CXCR4,MTNR1A,ADRA1A,TSHR,CCR7,GRM1,EGFR,APP,CXCL8,DNM2,CBL,CYSLTR1,CXCL1,TAC1,F2RL3,CCL19,PPY,NTSR1,GHRH,SSTR1,TACR1,SH3GL2,P2RY1,ADRB2,LPAR2,SNX9,CALCR,KISS1R,P2RY2,AGT,HCAR3,SYT1,PTGDR,HIP1,FZD4,CTTN,GHRHR,CALCA,MC2R,CCKAR,INSL3,CYP3A4,DAB2,PROK1,GRB2,ANXA1,GAST,MGST1,CXCL5,CXCL16,AVP,OXER1,GNAQ,CASR,EDNRB,CXCL12,CCL20
586	Thyroid Neoplasms	C0040136	31	486	5.30069573235e-07	0.00010526315789473683	CYP2D6,WNT5A,SST,IGF2R,PTH,CNR2,CCKBR,GNAS,EGF,TAS2R38,CCL21,CXCL10,CCR5,EDN3,SSTR2,TF,MC1R,CXCR4,TSHR,CCR7,EGFR,CXCL8,SSTR1,KISS1R,HCAR3,CALCA,INSL3,ANXA1,RLN2,EDNRB,PTH1R
587	Hyperactivity	C0424295	19	219	5.43239463968e-07	0.00010544278785701456	LHCGR,GCG,DRD1,CRHR1,GABBR1,NTS,DRD2,NPS,NPY,HTR2C,CCK,OCRL,DRD3,OXT,TSHR,CALCA,HTR2A,DRD4,GNAQ
589	Dermatitis, Allergic Contact	C0162820	13	111	5.94020111211e-07	0.00010580204778156998	CCL27,CXCR3,GRP,POMC,CXCL2,CCR2,CXCL10,CCR5,CALCRL,CCR10,EGFR,CCL19,CD3D
590	Alcohol withdrawal syndrome	C0236663	7	31	6.07860498936e-07	0.00010598167774384767	NPY5R,DRD2,NPY,CCK,NPY2R,NPY1R,CCKAR
591	Squamous cell carcinoma of the head and neck	C1168401	44	825	6.09609185354e-07	0.00010616130770612538	GALR1,VAMP7,EDNRA,PTHLH,CYP2D6,CYP1A2,SST,GRPR,IGF2R,F2R,ADRA2B,ADRA1D,CYSLTR2,ACKR3,EGF,GRP,CXCR6,SSTR4,NMU,CCR5,IAPP,KISS1,GAL,TFRC,CXCR4,ADRA1A,CCR7,EGFR,CXCL8,TAC1,SSTR1,TACR1,SH3GL2,LPAR2,SYT1,CTTN,MGST1,KNG1,CXCL5,GALR2,AVP,EDNRB,ARPC5,CXCL12
592	Lung cancer	C0684249	91	2234	6.15548669924e-07	0.00010634093766840309	C5AR1,CCR6,GNAI2,RAB5A,EDNRA,ADM,EDN1,DRD1,PTHLH,AP2A1,CYP2D6,CYP1A2,LPAR1,CCL5,WNT5A,SST,GRPR,VIPR2,IGF2R,ADCYAP1,F2R,ADRA2B,PTH,ADRA1D,CYSLTR2,ADCYAP1R1,ACKR3,CXCR1,NTS,DRD2,EGF,GRP,POMC,TAS2R38,CCL21,CCR2,CXCR6,GHSR,ARRB1,SSTR4,VIPR1,NMB,NMU,RAMP2,IAPP,OPN4,TFRC,CXCR2,VIP,CXCL6,REPS1,CXCR4,OXT,MTNR1A,ADRA1A,TBXA2R,CCR7,EGFR,CXCL8,GPR4,CGA,CXCL1,TAC1,F2RL3,CCL19,NTSR1,GHRH,ADRB2,LPAR2,CALCR,AGT,HCAR3,OXTR,CALCA,SCT,ADORA3,CYP3A4,DAB2,ANXA1,GAST,MGST1,KNG1,CXCL5,DRD4,CXCL16,AVP,NMBR,CASR,EDNRB,CXCL12,CCL20
593	Squamous cell carcinoma	C0007137	79	1855	6.23520399645e-07	0.0001065205676306808	GALR1,AP2M1,ADM,EDN1,PTHLH,AP2A1,CYP2D6,CYP1A2,PICALM,CXCL13,CD4,GPBAR1,CCL5,CRH,TRIP10,PIK3C2A,WNT5A,SST,IGF2R,F2R,PDYN,GNAS,NTS,CXCR3,CXCR5,CXCL9,EGF,GRP,GPRC6A,POMC,GNA12,CCR2,NPY,F2RL1,VIPR1,CXCL10,LPAR3,UGT1A4,CCR1,KISS1,GAL,TFRC,PTGER1,CXCR2,MC1R,CXCL11,CXCR4,OXT,MTNR1A,CCR7,EGFR,CXCL8,CXCL1,F2RL3,NTSR1,GHRH,GPR132,ADRB2,SH3KBP1,KISS1R,AGT,HCAR3,SYT1,PTGDR,FZD4,CTTN,CALCA,CYP3A4,DAB2,GPR55,HTR2A,CXCL3,ANXA1,MGST1,CXCL5,HCAR2,OXER1,EDNRB,CXCL12
594	Systemic arterial pressure	C1272641	29	442	6.3954082119e-07	0.00010670019759295852	ADRA2C,GNAI2,ADM,EDN1,DRD1,CYP2D6,AGTR2,CRHR1,LRP2,ADRB1,ADRA2B,GNAS,NPY,GPR176,CCR5,GRM7,ADRA2A,ADRB3,ADRA1A,APOB,BDKRB2,ADRA1B,ADRB2,AGT,NPY2R,PROK1,ANXA1,DRD4,CCL20
595	NEUROTICISM	C1842981	10	67	6.65698402735e-07	0.00010687982755523622	CNR1,CRHR1,PENK,DRD2,ANKK1,NPY,OXT,HTR1A,OXTR,DRD4
596	Osteoporosis	C0029456	37	642	6.66455949538e-07	0.00010705945751751392	VAMP7,XCL1,PTHLH,CNR1,CRHR1,GNRH1,PROK2,TAC3,PTGER4,PTH,ADRA1D,CNR2,FSHR,GNAS,LDLR,POMC,CXCL2,GHSR,PTH2R,RXFP2,KISS1,GHRH,CALCR,KISS1R,AGT,LTB4R,GHRHR,CALCA,TACR3,INSL3,CYP3A4,GNRHR,GAST,PROKR2,CASR,PTH1R,MGST3
597	Low Tension Glaucoma	C0152136	9	54	6.74170557713e-07	0.00010723908747979163	ADRA2C,EDNRA,AGTR2,ADRB1,ADRA2B,ADRA2A,ADRB3,ADRA1A,ADRB2
598	Nausea	C0027497	9	54	6.74170557713e-07	0.00010741871744206934	CYP2D6,CYP1A2,FSHR,PYY,DRD2,POMC,TACR1,HTR2A,SAA1
599	Malignant tumor of urinary bladder	C0005684	63	1371	6.8166782996e-07	0.00010759834740434704	EDNRA,ADM,EDN1,DRD1,CYP2D6,CYP1A2,CD4,CCL5,LPAR6,PENK,WNT5A,GRPR,IGF2R,PTH,ACKR3,GNAS,CXCR1,DRD2,EGF,LDLR,CCR2,ANKK1,CXCL10,NMU,CCR3,CCR5,IAPP,UGT1A4,KISS1,TFRC,RPS27A,REPS1,CXCR4,APOB,EGFR,CXCL8,CGA,AGFG1,CALCR,HTR1B,AGT,HTR1D,OPRD1,LTB4R,SYT1,FZD4,CTTN,FPR2,CCKAR,UTS2R,LTB4R2,CYP3A4,DAB2,GRB2,ANXA1,MTNR1B,KNG1,DRD4,SSTR3,CASR,EDNRB,UBC,CXCL12
600	Cancer of mouth	C0153381	28	420	6.93366657867e-07	0.00010777797736662476	CCR6,ADM,PTHLH,CYP1A2,CCL5,IGF2R,PTH,EGF,GRM5,GNA12,CCR2,CCR3,CCR5,CCR1,TFRC,VIP,CXCR4,MTNR1A,EGFR,CXCL8,CXCL1,SYT1,CYP3A4,ANXA1,AVP,CASR,EDNRB,CXCL12
601	Glioblastoma	C0017636	72	1645	7.17739656042e-07	0.00010795760732890246	TRH,GALR1,EDNRA,ADM,EDN1,GPBAR1,CCL5,GNRH1,WNT5A,SST,F2R,ADRA2B,ADRA1D,CYSLTR2,ACKR3,DVL2,CXCR1,NTS,CXCR3,GPER1,S1PR1,DRD2,FPR1,EGF,GRP,GPRC6A,LDLR,CCR2,CLTC,CXCR6,NPY,ARRB1,F2RL1,SSTR4,CXCL10,LPAR3,CCR5,RAMP2,IAPP,EDN3,CCR1,GAL,ACTR3,S1PR5,TF,CXCR2,RAMP3,CXCL6,CXCR4,ADRA1A,CALCRL,CCR10,EGFR,APP,CXCL8,DNM2,NTSR1,GHRH,TACR1,SH3GL2,LPAR2,AGT,HCAR3,SYT1,FZD4,GRM2,ANXA1,GAST,GALR2,OXER1,EDNRB,CXCL12
602	Respiration Disorders	C0035204	11	82	7.52107269797e-07	0.00010813723729118018	CCL5,ADRB1,PDYN,GNAS,HRH4,F2RL1,CCR3,GRM7,CXCL8,ADRB2,FPR2
603	Uterine leiomyoma	C0042133	24	331	8.04100345086e-07	0.00010831686725345787	EDNRA,EDN1,DRD1,PTHLH,AGTR2,GNRH1,RXFP1,SST,TAC3,CXCR1,NTS,GPER1,GNRHR2,DRD2,EGF,GNRH2,RXFP2,EGFR,CXCL8,OXTR,TACR3,GRB2,GNRHR,EDNRB
604	Endometrial carcinoma	C0476089	40	726	8.11145596802e-07	0.00010849649721573558	LHCGR,ADM,EDN1,CYP1A2,CRH,GNRH1,RXFP1,SST,IGF2R,F2R,CXCR1,GPER1,EGF,GRP,GHSR,KISS1,ADRB3,HCRT,CXCR2,CXCR4,CCR7,EGFR,CXCL8,CGA,F2RL3,GHRH,LPAR2,HTR1B,KISS1R,P2RY2,AGT,GHRHR,GNA11,CYP3A4,DAB2,PROK1,GNRHR,RXFP3,EDNRB,CXCL12
605	Hay fever	C0018621	13	114	8.25665884996e-07	0.00010867612717801329	EDN1,PTGDR2,EPS15,CYSLTR2,CXCL9,F2RL1,CXCL10,CXCL11,EGFR,CYSLTR1,ADRB2,PTGDR,CD3D
606	Tourette Syndrome	C0040517	14	131	8.374662398e-07	0.000108855757140291	DRD1,CNR1,PICALM,ADRA1D,NTS,HCRTR2,DRD2,HTR2C,ADRA2A,DRD3,ADRA1A,HTR1A,HTR2A,DRD4
607	Chlamydia Infections	C0008149	11	83	8.59851786217e-07	0.00010903538710256871	CCR2,CCR3,CCR5,C5,CCR7,CXCL8,C3,P2RY1,ADRB2,P2RY2,CXCL12
610	Cystic Fibrosis	C0010674	29	451	9.71937386351e-07	0.00010957427698940184	EDNRA,EDN1,CYP2D6,AGTR2,ADRA1D,GNAS,CXCR1,EDN2,EGF,TAS2R38,F2RL1,CCR5,P2RY11,EDN3,TF,CXCR2,VIP,CXCL6,GRM1,CXCL8,ARRB2,ADRB2,P2RY2,HCAR3,VAMP3,CYP3A4,HTR2A,ANXA1,EDNRB
611	Chronic pain	C0150055	8	44	1.01296333943e-06	0.00010975390695167955	PDYN,PNOC,POMC,TAC1,ADRB2,CALCA,KNG1,BDKRB1
614	Obsessive-compulsive disorder	C0028768	11	85	1.11700020211e-06	0.00011029279683851266	CYP2D6,NPSR1,GABBR1,CCKBR,DRD2,DRD3,BDKRB2,HTR1B,HTR1D,HTR2A,DRD4
615	Chronic neutrophilia	C3665444	9	57	1.13861402606e-06	0.00011047242680079038	CCL5,CXCR1,CXCL2,CXCL10,CXCR2,CXCL8,TAC1,CALCA,CXCL5
616	Leiomyoma	C0023267	23	316	1.20677506532e-06	0.00011065205676306808	EDNRA,EDN1,DRD1,PTHLH,AGTR2,GNRH1,RXFP1,TAC3,CXCR1,NTS,GPER1,GNRHR2,DRD2,EGF,GNRH2,RXFP2,EGFR,CXCL8,OXTR,TACR3,GRB2,GNRHR,EDNRB
617	Drug usage	C0242510	8	45	1.2387564774e-06	0.00011083168672534579	DRD1,CNR1,PDYN,DRD2,NPY,ADRA2A,AGT,DRD4
618	Borderline Personality Disorder	C0006012	16	172	1.28486423379e-06	0.0001110113166876235	MCHR1,CRH,SYNJ1,SST,F2R,NPSR1,GNAS,DRD2,HTR2C,OXT,EGFR,HTR1B,HTR1A,OXTR,HTR2A,DRD4
619	Vascular Diseases	C0042373	27	410	1.33635230892e-06	0.0001111909466499012	PTGIR,EDNRA,ADM,EDN1,GCG,P2RY12,CORT,S1PR2,TAS2R10,EDN2,LDLR,CCL21,CCR2,NPY,CCR3,CCR5,CXCR4,APOB,APP,CXCL8,DNM2,F2,AGT,LTB4R,ADM2,CXCL16,CXCL12
620	Diabetes mellitus type 1	C0011854	53	1104	1.34959480103e-06	0.00011137057661217892	EDNRA,ADM,GCG,CYP2D6,AGTR2,CD4,CCL5,ADRB1,IGF2R,PTGER4,PTH,ADRA1D,PF4,ACKR3,CCR4,CXCR3,CXCL9,EGF,LDLR,CHRM2,POMC,CCL21,CCR2,NPY,CXCL10,CCR3,LPAR3,CCR5,RAMP2,IAPP,CCR1,ADRB3,GAL,HCRT,FFAR2,C5,APOB,CCR7,EGFR,APP,CXCL8,FPR3,C3,ADRB2,AGT,ADORA1,HTR1A,CALCA,FPR2,ANXA1,GAST,CXCL12,CCL20
621	Cycloid psychosis	C0349204	17	192	1.36364431447e-06	0.00011155020657445662	DRD1,CNR1,CYP2D6,CRHR1,KIAA0319,NTS,DRD2,GRM5,NPY,HTR2C,F2RL1,DRD3,APP,OPRD1,GRM2,HTR2A,DRD4
623	Ischaemic cerebral infarction	C0007785	22	297	1.44033252325e-06	0.00011190946649901204	ADM,CCL5,F2R,RAMP1,LDLR,NPY,RAMP2,PTGER1,CXCR4,APOB,TBXA2R,CXCL8,F2RL3,F2,P2RY2,AGT,ADORA1,PTGDR,CYP3A4,ANXA1,EDNRB,CXCL12
624	Constipation	C0009806	19	233	1.44084072307e-06	0.00011208909646128974	TRH,ADRA2C,GCG,TSHB,GPBAR1,CCL28,AVPR2,PYY,POMC,EDN3,CHRM3,OCRL,TSHR,TAC1,TRHR,HTR2A,PROKR2,CASR,EDNRB
625	Huntington's chorea	C0020179	23	320	1.50651329434e-06	0.00011226872642356745	GHRL,DRD1,CNR1,GPBAR1,CRH,TRIP10,PTH,CNR2,NPY5R,DRD2,GPRC6A,GRM5,NPY,LPAR3,TFRC,RPS27A,HCRT,DRD3,HIP1,FZD4,NPY2R,OXER1,UBC
626	Virus Diseases	C0042769	41	772	1.55508860522e-06	0.00011244835638584517	TRH,C5AR1,SCARB2,RAB5A,PTHLH,CYP2D6,CD4,CCL5,IGF2R,F2R,KIAA0319,CCR4,CXCR3,CXCL9,EGF,LDLR,CXCL2,CCR2,F2RL1,VIPR1,CXCL10,CCR3,CCR5,GAL,CXCL11,CXCR4,C5,APOB,CXCL8,CXCL1,TAC1,TACR1,ACTR2,GRM8,CTTN,P2RY6,TACR3,SCT,HTR2A,CXCL5,CASR
627	Fetal Membranes, Premature Rupture	C0015943	17	194	1.58412490947e-06	0.00011262798634812287	EDN1,CRHR1,PTGER3,IGF2R,PTGER4,CXCR1,NPY,PTGER1,CXCR2,APOB,CXCL8,PTGER2,F2,ADRB2,AGT,OXTR,HTR2A
628	Pancreatitis	C0030305	21	277	1.60238481006e-06	0.00011280761631040059	GHRL,EDNRA,EDN1,PTHLH,CNR1,CD4,CCL5,SST,CNR2,CCR1,CCK,TF,AP2S1,CXCL8,PPY,BDKRB2,TACR1,CALCA,SCT,HTR2A,CASR
629	heavy drinking	C0687132	7	35	1.66291830317e-06	0.00011298724627267828	GHRL,CRHR1,PDYN,DRD2,POMC,ADRB2,DRD4
630	Acute Erythroblastic Leukemia	C0023440	17	195	1.70598079841e-06	0.00011316687623495599	EDNRA,ADRA2B,PTH,CYSLTR2,PF4,ACKR3,CXCL9,CXCR6,SSTR4,TFRC,CXCR4,ADRA1A,TBXA2R,EGFR,LPAR2,P2RY6,S1PR4
641	Sarcoidosis, Pulmonary	C0036205	9	60	1.86056434193e-06	0.00011514280582001078	CCL5,CCR4,CXCR3,CXCL10,CCR5,TAC1,CCL19,CCR8,CXCL5
642	Acute myocardial infarction	C0155626	19	237	1.87597777435e-06	0.00011532243578228849	EDNRA,ADM,EDN1,GCG,CYP2D6,P2RY12,PIK3C2A,ADRB1,ADRA2B,CHRM2,CCL21,P2RY11,CXCR4,APOB,CXCL8,F2,AGT,HTR2A,CXCL12
645	Malignant ascites	C0220656	7	36	2.09220203173e-06	0.00011586132566912161	CCR6,XCL1,LPAR1,XCL2,GAL,CXCL8,LPAR2
647	Bronchiolitis Obliterans	C0006272	9	61	2.17684320847e-06	0.00011622058559367703	CCL5,CXCR3,CXCL9,CCR2,CXCL10,CXCR4,CXCL8,LTB4R,CXCL12
648	Fibromyalgia	C0016053	8	48	2.19547411384e-06	0.00011640021555595473	ADRB3,DRD3,ADRA1A,CXCL8,TAC1,TACR1,ADRB2,HTR2A
649	Venous Thromboembolism	C1861172	19	240	2.27721305446e-06	0.00011657984551823245	CYP2D6,CYP1A2,HRH2,F2R,CCR4,LDLR,GNA14,CCR2,CCR5,CHRM3,ADRB3,C5,APOB,C3,F2,ADRB2,AGT,KNG1,CXCL12
650	Acute-Phase Reaction	C0001349	6	26	2.28876980701e-06	0.00011675947548051015	MC3R,TFRC,TF,MC1R,MC5R,MC2R
651	Thyroid Diseases	C0040128	25	376	2.52966662806e-06	0.00011693910544278787	TRH,TSHB,CCL5,LRP2,PTGER4,FSHR,GNAS,POMC,TAS2R38,CXCL10,EDN3,SSTR2,TF,TSHR,TRHR,ADRA1B,KISS1R,CALCA,TGOLN2,INSL3,GNAQ,CASR,EDNRB,SAA1,CXCL12
652	Non-small cell lung carcinoma	C0007131	81	1993	2.83334190232e-06	0.00011711873540506556	C5AR1,REPS2,CCR6,RAB5A,EDNRA,PTHLH,CNR1,CYP2D6,CXCL13,PTAFR,TRIP10,WNT5A,SST,GRPR,IGF2R,OPRK1,F2R,PTGER4,EPS15,ACKR3,GNAS,CXCR1,NTS,CXCR3,GPER1,CXCR5,DRD2,CXCL9,EGF,GRP,POMC,CCL21,CXCR6,GHSR,NPS,ARRB1,NMB,CXCL10,IAPP,KISS1,CCK,CHRM3,SSTR2,TF,CXCR2,VIP,CXCL6,REPS1,CXCL11,CXCR4,MTNR1A,CCR7,EGFR,CXCL8,CGA,CXCL1,TAC1,AGFG1,PTGER2,C3,NTSR1,GHRH,SH3GL2,CALCR,KISS1R,SYT1,HIP1,OXTR,CALCA,GIPR,CYP3A4,DAB2,GPR55,CXCL5,DRD4,CXCL16,AVP,NMBR,EDNRB,CXCL12,CCL20
653	Delayed menarche	C0232939	12	109	2.83358123276e-06	0.00011729836536734327	LHCGR,VAMP7,GNRH1,PROK2,TAC3,FSHR,KISS1,FSHB,KISS1R,TACR3,GNRHR,PROKR2
654	Stress, Psychological	C0038443	9	63	2.95208429146e-06	0.00011747799532962098	CRHR1,CRH,ADRB1,ADCYAP1R1,NPY,HTR2C,ADRB2,OXTR,AVP
655	Meningioma	C0025286	28	452	3.00529354236e-06	0.00011765762529189869	CCR6,EDN1,GCG,DRD1,PTHLH,CYP2D6,CRHR1,GNRH1,SST,CLTCL1,ACKR3,CCKBR,GNAS,EGF,AP2B1,CCK,TFRC,SSTR2,VIP,CXCR4,EGFR,NPY2R,CALCA,CCKAR,GRB2,GNRHR,EDNRB,CXCL12
656	Kaposi's sarcoma	C0036220	16	184	3.25499590426e-06	0.00011783725525417639	CCR6,EDNRA,ADRA2B,CYSLTR2,ACKR3,POMC,CXCR6,SSTR4,ADRA1A,CXCL8,CXCL1,C3,LPAR2,KISS1R,EDNRB,CCL20
657	Osteosarcoma	C0585442	46	936	3.34446075489e-06	0.00011801688521645411	EDNRA,ADM,EDN1,PTHLH,LPAR1,CCL5,LRP2,PENK,IGF2R,VAMP8,PTH,ADRA1D,ACKR3,GNAS,CCL27,CXCR1,CXCR3,EGF,GRM5,NPY,CCR5,GAL,GRM4,CXCL6,CXCR4,OXT,PMCH,MTNR1A,GRM1,EGFR,CXCL8,NMS,F2RL3,P2RY2,SYT1,OXTR,GHRHR,CALCA,FPR2,CYP3A4,ANXA1,CXCL16,CASR,EDNRB,PTH1R,CXCL12
658	Neoplasm of the endocrine system	C0014132	12	111	3.48023413688e-06	0.0001181965151787318	SCTR,SST,GNAS,GNA12,EDN3,SSTR2,SSTR5,EGFR,SSTR1,CALCA,GAST,EDNRB
659	Drug Allergy	C0013182	10	79	3.58651738708e-06	0.00011837614514100953	CYP2D6,PTGER3,CYSLTR2,MLN,CYSLTR1,TAC1,ADORA1,ADORA3,CYP3A4,ADORA2B
662	Pulmonary arterial hypertension	C3203102	22	314	3.68769965653e-06	0.00011891503502784266	CCR6,SCARB2,EDNRA,EDN1,CCL5,F2R,EGF,NPS,F2RL1,HTR2B,APLNR,CCR5,CCR1,VIP,CXCR4,CCR7,BDKRB2,HTR1B,KNG1,EDNRB,BDKRB1,CXCL12
663	Decreased testicular size	C0241355	12	112	3.85009328818e-06	0.00011909466499012035	LHCGR,VAMP7,GNRH1,PROK2,TAC3,KISS1,CHRM3,FSHB,KISS1R,TACR3,GNRHR,PROKR2
664	Hemolytic uremic syndrome	C0019061	9	65	3.9566866189e-06	0.00011927429495239807	ACKR3,MCHR2,CXCR4,C3,BDKRB2,F2,AGT,SAA1,CXCL12
665	Ovarian Neoplasms	C0919267	46	942	3.96427584015e-06	0.00011945392491467577	LHCGR,VAMP7,EDNRA,ADM,EDN1,CYP1A2,PTAFR,CRHR1,CRH,GNRH1,SST,GRPR,IGF2R,FSHR,NTS,CXCR3,EGF,GRP,POMC,GNRH2,LPAR3,KISS1,ACTR3,CXCL11,EGFR,CXCL8,CGA,CXCL1,PTGER2,PPY,GHRH,LPAR2,ACTR2,CALCR,LTB4R,CTTN,CALCA,LTB4R2,INSL3,CYP3A4,DAB2,GRB2,GNRHR,GAST,CXCL12,GPR150
666	Anemia, Sickle Cell	C0002895	20	271	4.05519444713e-06	0.00011963355487695348	EDN1,CYP2D6,PPBP,CCL5,PF4,LDLR,CCR5,UGT1A4,TFRC,CXCR2,DRD3,APOB,CXCL8,CXCL1,F2,ADRB2,AGT,SYT1,SCT,ADORA2B
667	Heart Diseases	C0018799	25	386	4.07517449086e-06	0.00011981318483923119	PTGIR,HTR4,GHRL,ADM,EDN1,GCG,CNR1,CYP2D6,ADRB1,VAMP8,PF4,S1PR2,GPER1,CHRM2,ADRA2A,CHRM3,RAMP3,TAS2R50,APOB,EGFR,F2,AGT,HTR2A,GAST,CXCL12
668	Endotoxemia	C0376618	11	96	4.14956887951e-06	0.0001199928148015089	EDN1,AGTR2,PTAFR,CCL5,PTGER4,NPY,ADRA2A,SLC18A3,APOB,TBXA2R,F2
669	Hepatitis C	C0019196	38	721	4.22152874624e-06	0.00012017244476378659	AP2M1,RAB5A,EDNRA,CNR1,CYP2D6,CD4,CCL5,GAK,WNT5A,SST,F2R,ADRA1D,CNR2,AAK1,PF4,CXCR3,CXCL9,EGF,LDLR,POMC,CCR2,VIPR1,CXCL10,CCR5,TFRC,CXCR2,CXCL11,APOB,EGFR,CXCL8,CXCL1,AGT,CYP3A4,GRB2,ANXA1,EDNRB,SAA1,CXCL12
670	Abnormality of skeletal physiology	C4023164	27	436	4.36099998202e-06	0.00012035207472606431	LHCGR,TRH,VAMP7,SCARB2,SLC35D1,GNRH1,PROK2,WNT5A,TAC3,FSHR,GNAS,POMC,GHSR,CCR1,KISS1,OCRL,TSHR,FSHB,KISS1R,FZD4,GHRHR,MC2R,TACR3,GNRHR,PROKR2,CASR,PTH1R
673	Multiple Endocrine Neoplasia Type 1	C0025267	10	81	4.60300533023e-06	0.00012089096461289743	GCG,SST,PTH,GNAS,POMC,GNA12,PPY,GHRH,GAST,CASR
674	Fatigue	C0015672	24	365	4.64842617165e-06	0.00012107059457517514	HTR4,TSHB,CYP2D6,SYNJ1,HTR5A,PTH,ADRA1D,GNAS,ANKK1,HTR2C,HTR2B,CCR1,TSHR,HTR1E,APP,HTR7,CXCL8,HTR6,P2RY1,ADORA1,HTR1A,DNAJC6,HTR2A,PROKR2
675	Musculoskeletal Diseases	C0026857	13	132	4.82472049346e-06	0.00012125022453745285	PTGFR,CYP2D6,CRHR1,CRH,PTGER3,CXCR1,EDN2,POMC,TSHR,CXCL8,PTGER2,F2,ADRB2
676	Maternal diabetes	C0085207	17	210	4.88941342569e-06	0.00012142985449973056	UTS2,GHRL,GCG,UTS2B,GNAS,APLNR,IAPP,ADRB3,GIP,CXCL8,CBL,C3,HTR2A,MTNR1B,ADORA2B,PROKR2,CASR
677	Primary hyperparathyroidism	C0221002	8	53	5.20077793642e-06	0.00012160948446200828	ADM,PTHLH,PTH,AP2S1,CALCA,GNA11,GAST,CASR
688	Pregnancy Complications, Hematologic	C0032964	13	133	5.27254490179e-06	0.00012358541404706305	PTGFR,CYP2D6,CRHR1,CRH,PTGER3,CXCR1,EDN2,POMC,TSHR,CXCL8,PTGER2,F2,ADRB2
689	Disease Progression	C0242656	18	233	5.56512760763e-06	0.00012376504400934076	M6PR,XCL1,EDN1,CCL5,GNAS,CXCR1,EGF,CCR2,CXCL10,APLNR,CCR5,APLN,CXCR2,CXCR4,EGFR,CGA,ADRB2,CXCL12
690	Functional abnormality of male internal genitalia	C4025898	12	116	5.70128272448e-06	0.00012394467397161847	LHCGR,VAMP7,GNRH1,PROK2,TAC3,KISS1,OCRL,FSHB,KISS1R,TACR3,GNRHR,PROKR2
691	Differentiated Thyroid Gland Carcinoma	C1337013	13	134	5.75696913674e-06	0.00012412430393389618	EDNRA,SST,ADRA2B,CYSLTR2,ACKR3,TAS2R38,CXCR6,SSTR4,CXCR4,ADRA1A,TSHR,EGFR,LPAR2
