rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
519	Abnormal respiratory system morphology	C4022992	35	778	9.05091557257e-11	8.724155320221887e-05	JAK2,IL2RG,SOS1,KITLG,SCARB2,PTPN11,FGF20,STAT1,CD28,ERBB4,HRAS,RET,PDGFRA,TFRC,IL2RA,NRAS,KRAS,OCRL,CD3D,JAK3,CBL,FGFR2,FGFR3,CD3G,MAPK1,CLEC7A,PIK3R1,EGFR,PDGFRB,LCK,FGFR1,PIK3CA,EPHA4,CSF2RB,ERBB2
520	Ependymoma	C0014474	14	121	9.53001011439e-11	8.740964868045049e-05	JAK2,CSF2,EGF,PDGFRA,NEFL,KIT,GDNF,KDR,SHC3,EPHB2,EGFR,PIK3CB,PIK3CA,ERBB2
521	Choreoacanthocytosis	C0393576	8	28	9.57979251481e-11	8.757774415868214e-05	RAC1,VAMP8,ARHGEF7,PIK3R2,PIK3R1,PIK3CB,PAK1,PIK3CA
522	Pilocytic Astrocytoma	C0334583	15	88	9.64091029232e-11	8.774583963691377e-05	PAK3,ERBB4,KRAS,FN1,KIT,ERBB3,KDR,MAPK1,EPHB2,NCAM1,EGFR,PIK3CB,FGFR1,PIK3CA,ERBB2
523	Hormone receptor positive tumor	C1446409	11	61	9.7138741495e-11	8.79139351151454e-05	JAK2,CSF2,LYN,IL2RA,HSP90AA1,SRC,MAPK1,EPHB2,PIK3CB,PIK3CA,ERBB2
524	Fibrosis	C0016059	17	191	9.78345182645e-11	8.808203059337704e-05	RAC1,FGF2,FGF7,CDC42,STAT1,ANGPT1,ADRB2,RHOA,PDGFB,PDGFRA,HGF,MAPK1,NCAM1,EGFR,IL5,PDGFRB,MAPK3
525	Autoimmune disease 1	C0004364	37	890	9.86319914631e-11	8.825012607160868e-05	JAK2,IL2RG,SOS1,GPNMB,CSF2,CD47,DCC,STAT1,CD28,EGF,CRK,ELMO1,ADRB2,CD86,IL2RA,NRAS,SH2B2,HGF,IL2RB,JAK3,JAK1,ERBB3,F2R,HSP90AA1,FGFR3,CD80,CD3G,MAPK1,CLEC7A,SIRPA,PIK3CB,PECAM1,LCK,PIK3CA,CD4,LRP2,IL2
526	Joint hypermobility	C0086437	19	247	9.96029925204e-11	8.84182215498403e-05	RAP1A,RAP1B,FGF17,SOS1,PTPN11,HRAS,RET,EFNB1,NRAS,KRAS,OCRL,FN1,CBL,FGFR3,MAPK1,PIK3R1,FGFR1,PIK3CA,FGF8
527	Fetal Membranes, Premature Rupture	C0015943	20	194	1.00744856901e-10	8.858631702807195e-05	ITGB3,IGF2R,FGF2,CSF2,FGB,VWF,FGF4,ADRB2,PDGFB,IL3,IL2RA,FN1,IL3RA,APOB,IL5RA,FGF1,IL5,IRS1,PECAM1,IL2
528	Neoplasm of the nervous system	C0027766	15	139	1.03394626194e-10	8.87544125063036e-05	PTPN11,EGF,HRAS,RET,PDGFB,PDGFRA,NRAS,KRAS,OCRL,KIT,GDNF,PDGFRB,FGFR1,PIK3CA,ERBB2
529	Abnormality of the gastrointestinal tract	C4023588	38	886	1.03423603015e-10	8.892250798453521e-05	ITGA2B,ITGB3,JAK2,TEK,KITLG,IGF2R,SCARB2,DCC,FGB,FGF20,STAT1,HRAS,VWF,RET,PDGFRA,AP2S1,IL2RA,NRAS,KRAS,OCRL,JAK3,MET,KIT,GDNF,NRTN,FGFR2,FGFR3,SRC,CD3G,MAPK1,PIK3R1,PDGFRB,FGFR1,PIK3CA,LRP2,ERBB2,FGA,FGG
530	Cleft Palate	C0008925	29	571	1.04675157431e-10	8.909060346276686e-05	RAP1A,RAP1B,FGF17,RASGRF2,FGF2,FGF7,PTPN11,FGF20,SPRY2,EGF,RET,UBB,PDGFRA,EFNB1,KRAS,WNT5A,FGF9,FN1,NTN1,FGFR2,FGFR3,MAPK1,FGF1,FGF10,FZD4,FGFR1,FGF3,ERBB2,FGF8
531	Lymphatic Metastasis	C0024232	16	168	1.10610964832e-10	8.925869894099848e-05	TEK,DAB2,CDC42,EGF,RET,PDGFRA,KRAS,HGF,FN1,GDNF,KDR,EGFR,PDGFRB,BCAR1,ERBB2,IL2
532	Acute Erythroblastic Leukemia	C0023440	17	195	1.13213105557e-10	8.942679441923013e-05	JAK2,GAB1,CSF2,SPTAN1,STAT1,ERBB4,TFRC,NRAS,FGF9,NRG1,KIT,ERBB3,EGFR,PIK3CB,FGFR1,PIK3CA,ERBB2
533	Metastatic Prostate Carcinoma	C0936223	18	224	1.14054987677e-10	8.959488989746176e-05	SOS1,FGF19,EGF,PTK2B,ADRB2,BIN1,KRAS,HGF,JAK1,ERBB3,HSP90AA1,ARTN,SYT1,EGFR,PIK3CB,PIK3CA,BCAR1,ERBB2
534	Arthritis, Rheumatoid	C0003864	40	1030	1.16026410701e-10	8.976298537569339e-05	ITGB3,JAK2,TEK,KITLG,FGF2,LRRK2,CSF2,PTPN11,CD47,STAT1,CD28,ANGPT1,RASGRP1,PTK2B,CRK,EFNB1,IL3,IL2RA,NRAS,OCRL,HGF,IL2RB,FN1,EFNB2,HSP90AA1,KDR,CSK,MAPK1,EPHB2,PIK3R1,EGFR,FNBP1,TF,PECAM1,EREG,CD4,ARRB2,ARRB1,FGF8,IL2
535	Abnormality of blood circulation	C4023585	17	189	1.16611165168e-10	8.993108085392503e-05	AVPR2,DNM2,ITGA2B,ITGB3,JAK2,TEK,FGB,VWF,RET,PDGFRA,KRAS,FN1,KIT,FZD4,PIK3CA,FGA,FGG
536	Abnormality of the eyelid	C4021803	33	725	1.21244014828e-10	9.009917633215667e-05	RAP1A,RAP1B,SOS1,KITLG,PTPN11,FGF20,CDC42,CD28,HRAS,RET,EFNB1,NRAS,KRAS,OCRL,WNT5A,SYNJ1,KIT,CBL,GDNF,FGFR2,FGFR3,APOB,MAPK1,PIK3R2,PIK3R1,EGFR,FGF5,PDGFRB,FGF10,FGFR1,PIK3CA,FGF3,LRP2
537	Rectal Carcinoma	C0149978	20	286	1.23543730801e-10	9.026727181038829e-05	DNM2,IRS2,SOS1,DCC,EGF,EPHA1,NRAS,KRAS,HGF,KIT,ERBB3,KDR,MAPK1,EGFR,PDGFRB,IRS1,PIK3CB,PIK3CA,MAPK3,ERBB2
538	Neoplasm by histology	C4023186	17	193	1.25706889342e-10	9.043536728861994e-05	SOS1,PTPN11,DCC,HRAS,RET,VAMP7,PDGFB,PDGFRA,NRAS,KRAS,KIT,GDNF,FGFR3,SRC,PDGFRB,PIK3CA,ERBB2
539	Germ cell neoplasia	C0205851	19	252	1.26060273331e-10	9.060346276685159e-05	RAP1B,KITLG,DCC,HRAS,RET,FGF4,VAMP7,NRAS,KRAS,KIT,GDNF,FGFR2,FGFR3,KDR,EGFR,PDGFRB,PIK3CA,FGF3,ERBB2
540	Abnormality of the genitourinary system	C0042063	51	1555	1.27425847651e-10	9.07715582450832e-05	RAP1A,AVPR2,ITGA2B,ITGB3,RAP1B,FGF17,LDLRAP1,IL2RG,SOS1,KITLG,SCARB2,PTPN11,DCC,FGF23,FGB,FGF20,STAT1,HRAS,VWF,RET,VAMP7,PDGFB,EFNB1,AP2S1,NRAS,KRAS,OCRL,WNT5A,FN1,GFRA1,MET,KIT,CBL,ERBB3,GDNF,FGFR2,FGFR3,SRC,AXL,APOB,MAPK1,PIK3R2,CLEC7A,PDGFRB,FGF10,FGFR1,PIK3CA,LRP2,FGA,FGF8,FGG
541	Abnormal joint morphology	C0240083	37	915	1.28735577754e-10	9.093965372331485e-05	RAP1A,DNM2,RAP1B,FGF17,SOS1,SCARB2,PTPN11,FGB,CDC42,HRAS,VWF,RET,BIN1,EFNB1,AP2S1,IL2RA,NRAS,KRAS,OCRL,IL2RB,FGF9,NEFL,CBL,ERBB3,FGFR2,FGFR3,MAPK1,PIK3R2,FGF16,PIK3R1,PDGFRB,TF,FGFR1,PIK3CA,FGA,FGF8,FGG
542	Craniosynostoses	C0010278	18	219	1.32461486224e-10	9.110774920154647e-05	FGF2,EFNA4,SPRY1,EGF,FGF4,PDGFRA,EFNB1,EPHA1,KRAS,FGF9,FGFR2,FGFR3,EGFR,IL5,IRS1,FGFR1,FGF3,MAPK3
543	Retinoblastoma	C0035335	26	473	1.35884414831e-10	9.127584467977812e-05	RASGRF1,IGF2R,FGF2,EFNA2,CSF2,TIAM1,PAK3,HRAS,TFRC,IL3,KRAS,KIT,HSP90AA1,FGFR2,FGFR3,SRC,KDR,MAPK1,EPHB2,NCAM1,FGF1,EGFR,PIK3CB,FGFR1,PIK3CA,ERBB2
544	Gastrointestinal hemorrhage	C0017181	14	133	1.36418765173e-10	9.144394015800975e-05	ITGA2B,ITGB3,JAK2,TEK,CSF2,FGB,VWF,PDGFRA,KRAS,KIT,AVP,PIK3CA,FGA,FGG
545	Nevus	C0497388	16	174	1.40193745501e-10	9.161203563624138e-05	SOS1,FGF2,PTPN11,EGF,HRAS,NRAS,KRAS,WNT5A,KIT,FGFR2,FGFR3,EGFR,PIK3CA,LRP2,BCAR1,ERBB2
546	Internal hemorrhage	C0333285	16	174	1.40193745501e-10	9.178013111447302e-05	DNM2,ITGA2B,ITGB3,JAK2,TEK,FGB,VWF,RET,PDGFRA,KRAS,FN1,KIT,FZD4,PIK3CA,FGA,FGG
547	Cholesteatoma	C0008373	9	43	1.42754030819e-10	9.194822659270466e-05	FGF2,FGF7,EGF,HGF,FN1,MAPK1,EGFR,EREG,MAPK3
548	Epithelioma	C0553707	20	280	1.47199030742e-10	9.211632207093628e-05	DAB2,SOS1,GPNMB,FGF7,HIP1,PTK6,EGF,KRAS,HGF,FN1,MET,KIT,ERBB3,F2R,FGFR2,KDR,EGFR,PTPN12,ERBB2,IL2
549	Hirschsprung disease 1	C2931876	11	72	1.56005319774e-10	9.228441754916793e-05	PSPN,RASGEF1A,RET,GFRA4,NRG1,GFRA1,GDNF,GFRA2,NRTN,ARTN,DVL2
550	Vestibular Schwannoma	C0027859	12	89	1.5877676951e-10	9.245251302739958e-05	FGF2,CSF2,HRAS,HGF,NRG1,MET,ERBB3,GDNF,NRTN,ARTN,EGFR,ERBB2
552	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	28	555	1.71431757678e-10	9.278870398386284e-05	RAP1A,EPHB1,AP2B1,RAC1,FGF2,LRRK2,CSF2,GRIN2B,CHRM2,HGS,CALM3,ADRB2,GRIN2A,FGFR4,FGF9,GDNF,F2R,HSP90AA1,APOB,ARTN,EGFR,IL5,SIRPA,AVP,TF,MAPK3,DVL2,IL2
553	Coronary Artery Disease	C1956346	47	1366	1.82690529371e-10	9.295679946209446e-05	DNM2,ITGA2B,ITGB3,JAK2,LDLRAP1,TEK,IRS2,CSF2,PTPN11,DCC,FGB,STAT1,CD28,ANGPT1,PDGFA,SH2D2A,UBC,VWF,PTPRA,ADRB2,CD86,VAMP8,FGFR4,SGIP1,ROCK1,NRG1,FN1,NTN1,ERBB3,ARHGEF7,F2R,VAMP3,CD80,KDR,HBEGF,APOB,MAPK1,IL5RA,KL,IRS1,AVP,PECAM1,MAPK3,BCAR1,FGA,FGG,IL2
555	Ulcerative colitis	C0009324	35	837	1.99800398448e-10	9.329299041855774e-05	DNM2,JAK2,DAB2,RAC1,FGF2,FGF7,PTPN11,DCC,STAT1,CD28,HRAS,ELMO1,ADRB2,CD86,IL3,LYN,IL2RA,KRAS,ARPC2,HGF,MET,ARHGEF7,HSP90AA1,CD80,KDR,MAPK1,SYT1,EPHB2,CLEC7A,EGFR,IL5,PDGFRB,PECAM1,PAK1,IL2
556	Abnormality of the skin	C0037268	47	1376	1.99840810566e-10	9.346108589678937e-05	RAP1A,ITGA2B,ITGB3,RAP1B,JAK2,FGF17,LDLRAP1,IL2RG,TEK,SOS1,KITLG,SCARB2,PTPN11,DCC,FGF20,STAT1,CD28,HRAS,VWF,RET,PDGFB,PDGFRA,TFRC,EFNB1,IL2RA,NRAS,KRAS,OCRL,WNT5A,KIT,CBL,FGFR2,FGFR3,CD3G,APOB,CLEC7A,PIK3R1,EGFR,SPTB,PDGFRB,FGF10,ACTN2,FGFR1,PIK3CA,FGF3,FGA,FGF8
557	Carcinoid tumor	C0007095	16	183	2.16873741188e-10	9.362918137502101e-05	EPHB1,PAK3,PDGFA,ERBB4,EGF,RET,PDGFRA,KIT,ERBB3,EGFR,PDGFRB,PIK3CB,PIK3CA,FGF3,MAPK3,ERBB2
558	Hyperglycemia	C0020456	25	459	2.17634354982e-10	9.379727685325265e-05	BTC,IRS2,FGF2,CSF2,VWF,PTK2B,CRK,TFRC,ROCK1,HGF,FN1,GDNF,HSP90AA1,KDR,APOB,MAPK1,SYT1,EPHB2,PIK3R1,IRS1,AVP,PIK3CB,PIK3CA,NCK1,IL2
559	Experimental Autoimmune Encephalomyelitis	C0014072	23	389	2.21047402604e-10	9.396537233148429e-05	DAB2,GPNMB,FGF2,CSF2,CD47,CD28,CRK,RHOA,CD86,IL2RA,IL2RB,NEFL,NTN1,KIT,CBL,CD80,MAPK1,EPHB2,IL5,SIRPA,PECAM1,CD4,IL2
560	Downslanted palpebral fissures	C0423110	18	235	2.25891638728e-10	9.413346780971592e-05	SOS1,PTPN11,HRAS,RET,EFNB1,NRAS,KRAS,WNT5A,CBL,GDNF,FGFR2,FGFR3,PDGFRB,FGF10,FGFR1,PIK3CA,FGF3,LRP2
561	Abnormality of the oral cavity	C4025887	41	1109	2.35410912985e-10	9.430156328794757e-05	RAP1A,ITGA2B,ITGB3,RAP1B,JAK2,FGF17,SOS1,SCARB2,PTPN11,PAK3,FGF23,FGB,FGF20,CDC42,ERBB4,HRAS,RET,UBB,BIN1,EFNB1,IL2RA,NRAS,KRAS,OCRL,WNT5A,IL2RB,NEFL,FGFR2,FGFR3,MAPK1,CLEC7A,PIK3R1,PDGFRB,FGF10,FGFR1,PIK3CA,EPHA4,FGF3,FGA,FGF8,FGG
562	Benign Prostatic Hyperplasia	C1704272	24	423	2.36581643165e-10	9.446965876617919e-05	JAK2,FGF17,FGF2,FGF7,CSF2,CDC37,FGF23,SPRY2,EGF,IL3,FYN,FGFR4,KRAS,FGF9,MET,KIT,ERBB3,F2R,FGFR2,FGFR3,EGFR,FGFR1,ERBB2,IL2
563	Localized skin lesion	C0850826	27	530	2.40728659229e-10	9.463775424441083e-05	RAP1A,RAP1B,LDLRAP1,TEK,SOS1,KITLG,PTPN11,CD28,HRAS,RET,PDGFB,NRAS,KRAS,OCRL,WNT5A,KIT,CBL,FGFR2,FGFR3,APOB,CLEC7A,PIK3R1,EGFR,PDGFRB,FGFR1,PIK3CA,FGF3
564	Abnormal internal genitalia	C4025824	24	426	2.49012588327e-10	9.480584972264245e-05	ITGA2B,ITGB3,FGF17,PTPN11,DCC,FGB,FGF20,VWF,RET,VAMP7,NRAS,KRAS,KIT,FGFR2,FGFR3,SRC,AXL,CLEC7A,FGFR1,PIK3CA,LRP2,FGA,FGF8,FGG
565	Abnormality of the inner ear	C4021809	30	641	2.49976261912e-10	9.49739452008741e-05	RAP1A,RAP1B,JAK2,FGF17,SOS1,KITLG,PTPN11,CDC42,HRAS,RET,CALM3,PDGFB,EFNB1,NRAS,KRAS,HGF,GDNF,NRTN,FGFR2,FGFR3,DIAPH1,MAPK1,PIK3R1,PDGFRB,FGF10,ACTN2,FGFR1,FGF3,LRP2,FGF8
566	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	23	392	2.73485345481e-10	9.514204067910573e-05	SOS1,RAC1,FGF2,FGF7,CSF2,STAT1,ANGPT1,PDGFA,EGF,PDGFB,IL2RA,HGF,FN1,ERBB3,F2R,SRC,FGF1,EGFR,IL5,PIK3CB,PIK3CA,ERBB2,IL2
567	Helicobacter pylori infection	C0850666	20	297	2.79763656685e-10	9.531013615733737e-05	JAK2,RAC1,IGF2R,GAB1,PTK6,DCC,CDC42,EGF,IL2RA,HGF,VAV1,F2R,HBEGF,SYT1,EGFR,PIK3CB,PIK3CA,MAPK3,ERBB2,IL2
568	Abnormality of the nose	C0265736	39	1028	2.91006219122e-10	9.5478231635569e-05	RAP1A,ITGA2B,ITGB3,RAP1B,JAK2,FGF17,IL2RG,SOS1,PTPN11,PAK3,FGB,FGF20,STAT1,HRAS,VWF,RET,EFNB1,NRAS,KRAS,WNT5A,JAK3,KIT,CBL,FGFR2,FGFR3,SRC,MAPK1,PIK3R2,PIK3R1,EGFR,PDGFRB,AVP,FGFR1,PIK3CA,FGF3,LRP2,FGA,FGF8,FGG
569	Cognitive Dysfunction	C0338656	33	769	2.92835866667e-10	9.564632711380064e-05	ITGB3,PSPN,RAC1,LRRK2,SLC18A3,SCARB2,CSF2,GRIN2B,PTPN11,SPTBN2,PAK3,ERBB4,EGF,PTPRA,PDGFB,BIN1,NRAS,PICALM,KRAS,OCRL,HGF,NRG1,PTK2,SYNJ1,GDNF,FGFR3,KL,PDGFRB,IRS1,PIK3CB,PIK3CA,LRP2,CAMK2A
570	Congenital chromosomal disease	C0008626	27	537	2.94736568485e-10	9.581442259203228e-05	AVPR2,ITGA2B,JAK2,CSF2,RET,SPTBN1,PDGFRA,TFRC,IL3,NRAS,KRAS,KIT,F2R,SRC,KDR,DOCK1,APOB,NCAM1,EGFR,PDGFRB,AVP,KIAA0319,PIK3CB,FGFR1,PIK3CA,ERBB2,IL2
571	Familial adenomatous polyposis 1	C0032580	23	395	2.95206303846e-10	9.598251807026391e-05	IRS2,RASGRF1,DAB2,EPHB3,SOS1,CSF2,DCC,PDGFA,RET,EPHB4,PDGFB,KRAS,MET,KIT,EFNB2,ROCK2,SYT1,EPHB2,EGFR,PIK3CB,PECAM1,PIK3CA,MAPK3
572	Virus Diseases	C0042769	33	772	2.9962865522e-10	9.615061354849556e-05	IGF2R,FGF2,SCARB2,CSF2,PTPN11,STAT1,CD28,EGF,CTTN,HRAS,CRK,RAB5A,CD86,IL2RA,KRAS,HGF,GDNF,F2R,FGFR2,FGFR3,CD80,APOB,MAPK1,ACTR2,EPHB2,NCAM1,IL5,KIAA0319,PIK3CB,FGFR1,PIK3CA,CD4,IL2
573	Abnormality of female internal genitalia	C4025900	23	398	3.31120575403e-10	9.631870902672718e-05	ITGA2B,ITGB3,FGF17,PTPN11,DCC,FGB,FGF20,VWF,RET,VAMP7,NRAS,KRAS,FGFR2,FGFR3,SRC,AXL,CLEC7A,FGFR1,PIK3CA,LRP2,FGA,FGF8,FGG
574	Cholangiocarcinoma	C0206698	23	401	3.6168834594e-10	9.648680450495882e-05	IGF2R,LAT,PDGFA,EGF,CRK,CALM3,PDGFRA,KRAS,HGF,PTK2,MET,F2R,FGFR2,KDR,MAPK1,EPHB2,EGFR,PIK3CB,PECAM1,PIK3CA,EREG,MAPK3,ERBB2
575	Genitourinary neoplasm	C0042065	14	141	3.75930619967e-10	9.665489998319046e-05	HIP1,DCC,HRAS,VAMP7,NRAS,KRAS,FN1,MET,KIT,HSP90AA1,FGFR2,FGFR3,SRC,PIK3CA
576	Endothelial dysfunction	C0856169	17	216	3.80085962703e-10	9.682299546142209e-05	RAP1A,SOS1,FGF2,LRRK2,FGB,STAT1,VWF,PTK2B,CRK,HGF,HSP90AA1,PXN,SRC,MAPK1,KL,IRS1,PECAM1
579	Congestive heart failure	C0018802	33	782	3.93521104591e-10	9.732728189611699e-05	AVPR2,DNM2,SCARB2,CSF2,FGF23,STAT1,ANGPT1,CTTN,RET,PTK2B,CRK,CALM3,ADRB2,BIN1,TFRC,IL2RA,HGF,NRG1,GIT1,FGFR3,AXL,MAPK1,NCAM1,EGFR,AVP,FZD4,PIK3CB,TF,PECAM1,PIK3CA,ERBB2,ARRB2,ARRB1
580	Hepatocarcinogenesis	C1512409	25	471	4.03273525684e-10	9.749537737434864e-05	SOS1,IGF2R,FGF19,PTPN11,SPRY2,PPP2CA,EGF,HRAS,BIN1,PDGFRA,FGFR4,NRAS,HGF,MET,STAM,HBEGF,MAPK1,EPHA8,EGFR,KL,PIK3CB,FGFR1,PIK3CA,BCAR1,ERBB2
581	Squamous cell carcinoma of the skin	C0553723	15	166	4.35134595023e-10	9.766347285258027e-05	EGF,HRAS,EPHA1,MET,FGFR2,FGFR3,SRC,HBEGF,MAPK1,EPHB2,EGFR,FGF10,PIK3CB,PIK3CA,ERBB2
582	Neoplasm Recurrence, Local	C0027643	19	277	4.36896296918e-10	9.78315683308119e-05	FGF2,EGF,HRAS,RET,PDGFRA,CD86,NRAS,KRAS,FGF9,KIT,FGFR3,EGFR,FGF5,FZD4,PECAM1,PIK3CA,CD4,ERBB2,IL2
583	Abnormal morphology of the ocular adnexa	C4073120	35	869	4.44762782159e-10	9.799966380904355e-05	RAP1A,RAP1B,IL2RG,SOS1,KITLG,PTPN11,FGF20,CDC42,CD28,HRAS,RET,TFRC,EFNB1,NRAS,KRAS,OCRL,WNT5A,SYNJ1,KIT,CBL,GDNF,FGFR2,FGFR3,APOB,MAPK1,PIK3R2,PIK3R1,EGFR,FGF5,PDGFRB,FGF10,FGFR1,PIK3CA,FGF3,LRP2
584	Neoplastic Cell Transformation	C0007621	14	144	4.81310880041e-10	9.816775928727517e-05	JAK2,RAC1,ERBB4,EGF,HRAS,PTK2B,BIN1,TFRC,WNT5A,NRG1,FN1,MET,IRS1,ERBB2
585	Pain	C0030193	29	628	4.82859530138e-10	9.833585476550681e-05	JAK2,LDLRAP1,CLTC,TEK,SLC18A3,SCARB2,CSF2,GRIN2B,FGF23,ERBB4,CLTCL1,RET,ADRB2,PDGFRA,IL2RA,KRAS,HGF,IL2RB,NRG1,KIT,GRIN1,GDNF,NRTN,APOB,AVP,PIK3CA,EPHA4,ERBB2,IL2
586	Neoplasm of the gallbladder	C0016978	9	49	5.01590879942e-10	9.850395024373845e-05	DCC,ERBB4,EGF,KRAS,ERBB3,AXL,APOB,EGFR,ERBB2
587	Functional abnormality of the inner ear	C4023382	29	627	5.13026954252e-10	9.867204572197008e-05	RAP1A,RAP1B,JAK2,FGF17,SOS1,KITLG,PTPN11,CDC42,RET,CALM3,PDGFB,EFNB1,NRAS,KRAS,HGF,GDNF,NRTN,FGFR2,FGFR3,DIAPH1,MAPK1,PIK3R1,PDGFRB,FGF10,ACTN2,FGFR1,FGF3,LRP2,FGF8
588	Anemia	C0002871	29	627	5.13026954252e-10	9.884014120020171e-05	SPTA1,ITGA2B,ITGB3,JAK2,IL2RG,TEK,FGF2,SCARB2,CSF2,FGF23,STAT1,VWF,PDGFB,PDGFRA,TFRC,IL3,IL2RA,NRAS,OCRL,HGF,KIT,SRC,CD3G,NCAM1,SPTB,TF,LCK,ERBB2,IL2
589	Abnormal QRS complex	C0205161	40	1098	5.47279221941e-10	9.900823667843335e-05	RAP1A,DNM2,RAP1B,JAK2,FGF17,LDLRAP1,IL2RG,SOS1,EFNA4,SCARB2,PTPN11,PAK3,FGB,STAT1,CD28,ERBB4,HRAS,VWF,VAMP7,PDGFRA,IL2RA,NRAS,KRAS,OCRL,FGFR2,FGFR3,APOB,MAPK1,PIK3R2,PIK3R1,EGFR,SPTB,PDGFRB,ACTN2,FGFR1,PIK3CA,EPHA4,FGA,FGF8,FGG
590	Papilloma	C0030354	16	196	5.58973756171e-10	9.9176332156665e-05	RAC1,CD28,EGF,HRAS,IL2RA,NRAS,KIT,PXN,FGFR3,PIK3R1,EGFR,FGF10,PIK3CB,PIK3CA,FGF3,ERBB2
591	Cleft Lip	C0008924	21	345	5.84304493678e-10	9.934442763489663e-05	ITGB3,FGF2,FGF7,FGF18,FGF20,SPRY2,RET,EFNB1,KRAS,WNT5A,FGF9,FN1,NTN1,FGFR2,FGFR3,FGF1,FGF10,FGFR1,FGF3,ERBB2,FGF8
592	Coronary heart disease 7	C0010054	32	754	6.03703420587e-10	9.951252311312826e-05	ITGA2B,ITGB3,JAK2,LDLRAP1,IRS2,FGF2,CSF2,FGB,CD28,ANGPT1,PDGFA,VWF,FGF4,ADRB2,VAMP8,FGFR4,HGF,FN1,NTN1,ARHGEF7,F2R,KDR,APOB,NCAM1,KL,IRS1,PIK3CB,PECAM1,FGFR1,PIK3CA,MAPK3,BCAR1
593	Diabetes mellitus type 1	C0011854	40	1104	6.18504025773e-10	9.968061859135989e-05	ITGB3,JAK2,BTC,IRS2,IGF2R,FGF2,CSF2,PTPN11,STAT1,CD28,ANGPT1,EGF,HRAS,CHRM2,VWF,RASGRP1,FGF4,ELMO1,EPHB4,ADRB2,CD86,IL3,FYN,IL2RA,NRAS,HGF,IL2RB,FN1,ERBB3,VAV1,HSP90AA1,CD80,APOB,MAPK1,NCAM1,EGFR,IRS1,LCK,CD4,IL2
594	Epilepsy	C0014544	30	673	6.34026942059e-10	9.984871406959154e-05	RASGRF1,SOS1,SCARB2,GRIN2B,HIP1,WASL,PAK3,SPTAN1,CDC42,ERBB4,CHRM2,GRIN2A,REPS1,ARPC2,NRG1,FN1,CAMK2D,DLG4,GRIN1,EPHA3,ARHGEF7,GRIN2C,DNAJC6,MAPK1,PLCG1,SYT1,EPHB2,PDGFRB,KIAA0319,VAMP2
595	Kidney Diseases	C0022658	32	755	6.35815622374e-10	0.00010001680954782316	ITGB3,IRS2,DAB2,RAC1,FGF2,SCARB2,CSF2,FGF23,FGB,ANGPT1,EGF,VWF,RET,PTK2B,ELMO1,EPHB4,ADRB2,VAMP8,HGF,FN1,PTK2,EFNB2,KDR,HBEGF,APOB,EGFR,KL,NCK1,LRP2,FGA,FGG,IL2
596	Abnormality of the female genitalia	C4023820	24	449	6.61106613897e-10	0.0001001849050260548	ITGA2B,ITGB3,FGF17,PTPN11,DCC,FGB,FGF20,VWF,RET,VAMP7,NRAS,KRAS,WNT5A,FGFR2,FGFR3,SRC,AXL,CLEC7A,FGFR1,PIK3CA,LRP2,FGA,FGF8,FGG
597	Neuroectodermal neoplasm	C0206093	12	104	6.8962680011e-10	0.00010035300050428644	PTPN11,HRAS,RET,KRAS,HGF,MET,GDNF,SRC,EGFR,EPHA2,PIK3CA,ERBB2
598	Adenoid Cystic Carcinoma	C0010606	16	200	7.64609597859e-10	0.00010052109598251807	FGF2,HRAS,FGFR4,KRAS,FN1,KIT,MAPK1,EPHB2,NCAM1,FGF16,EGFR,PECAM1,PIK3CA,EREG,MAPK3,ERBB2
599	Osteoporosis	C0029456	29	642	7.9903172967e-10	0.0001006891914607497	RAP1A,FGF17,RAPGEF2,IRS2,FGF2,CSF2,PTPN11,SPRY1,FGB,STAT1,PTK2B,TLN1,CALM3,SPTBN1,VAMP7,IL3,FYN,HGF,NRG1,KIT,MAPK1,ITGAV,KL,IRS1,FGFR1,MAPK3,FGA,FGF8,IL2
600	Estrogen resistance	C3809250	7	26	8.00245980592e-10	0.00010085728693898134	CDC42,ERBB3,EGFR,PIK3CB,PIK3CA,BCAR1,ERBB2
601	Papillary adenocarcinoma	C0001420	7	26	8.00245980592e-10	0.00010102538241721298	HRAS,RET,NRAS,KRAS,EGFR,PIK3CA,ERBB2
602	Essential thrombocythemia	C0040028	14	150	8.20444934213e-10	0.00010119347789544462	RAP1A,ITGA2B,ITGB3,JAK2,FGF2,CSF2,PDGFA,PDGFB,IL3,NRAS,PICALM,KRAS,JAK1,CBL
603	Attention deficit hyperactivity disorder	C1263846	26	527	8.22223178432e-10	0.00010136157337367625	EPHB1,DAB2,GRIN2B,ADRB2,GRIN2A,KRAS,OCRL,FGF9,GDNF,EFNA5,GIT1,F2R,MAPK1,ARTN,SYT1,SYT2,NCAM1,FGF10,KIAA0319,VAMP2,PIK3CB,PIK3CA,EREG,CLTA,ERBB2,ARRB2
604	Acute megakaryocytic leukemia	C0023462	12	106	8.74457617428e-10	0.00010152966885190788	ITGA2B,JAK2,TEK,CSF2,ANGPT1,PDGFB,TFRC,IL3,NRAS,PICALM,JAK3,IL2
