rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1027	Nasopharyngeal cancer recurrent	C0153392	4	70	0.000211729154998	0.00024903006789524733	HLA-DRB4,EGFR,EGF,SYT1
1028	Pituitary Neoplasms	C0032019	9	321	0.000212234580653	0.0002492725509214355	GRAP2,EGFR,INS,CTSL,EGF,IGF1,RB1,IGF1R,E2F1
1029	Helicobacter Infections	C0079487	5	110	0.000217953467338	0.0002495150339476237	HLA-DQA1,PTPN1,TFRC,HLA-DQB1,HLA-DRB1
1030	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	10	385	0.000218056953909	0.0002497575169738118	INSR,HLA-DOA,TFRC,LGMN,INS,LCP2,HLA-DQB1,HLA-DPB1,TRAC,ZAP70
1031	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	8	263	0.000220637535054	0.00025	WASL,VAMP7,SCARB2,TF,CTSL,HLA-DQB1,HLA-DRB1,APOB
1032	Gingivitis	C0017574	4	71	0.000226352601863	0.0002502424830261882	TRBC1,OCRL,INS,SYT1
1033	Thyroid cancer, nonmedullary, 4	C0007115	11	453	0.000227344810128	0.00025048496605237637	GRAP2,EGFR,CD74,PRKCQ,INS,EGF,IGF1,SYT1,PTPRJ,IGF1R,CDK2
1034	Hemangioma	C0018916	6	157	0.00022806627321	0.0002507274490785645	HLA-DRB4,GRAP2,IGF2R,ADRB2,HLA-DRB1,IGF2
1035	Idiopathic thrombocytopenic purpura	C0398650	5	111	0.000228943633557	0.0002509699321047527	HLA-DOA,PTPN22,HLA-DRB3,HLA-DQB1,HLA-DRB1
1036	Polyuria	C0032617	3	39	0.000230898795665	0.00025121241513094086	AVP,INS,AVPR2
1037	Cardiomyopathy, Dilated	C0007193	11	454	0.000231960247342	0.00025145489815712904	HLA-DQA1,EGFR,ADRB2,CTSL,HLA-DQB2,HLA-DQB1,HLA-DRB1,CHRM2,IGF1,DNM2,PDCD1
1038	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	8	265	0.000233357054486	0.0002516973811833172	INSR,IRS2,ADRB2,INS,IGF1,IGF2,AGFG1,PCSK1
1052	Monosomy	C0026499	6	158	0.000237099532832	0.00025509214354995155	EGFR,INS,EGF,RB1,CBL,IGF1R
1053	Allergic disposition	C3539909	7	210	0.000240618212895	0.0002553346265761396	HLA-DRB4,PAG1,HLA-DRB5,ADRB2,HLA-DQB2,HLA-DQB1,HLA-DRB1
1054	Somatic mutation	C0544886	4	72	0.000241731980699	0.0002555771096023278	IGF2R,RB1,CBL,IGF2
1055	Pulmonary Emphysema	C0034067	7	211	0.000248470086437	0.000255819592628516	CTSS,PTPN1,CD74,ADRB2,INS,EGF,HLA-DRB1
1056	Attention deficit hyperactivity disorder	C1263846	12	527	0.000250049667716	0.00025606207565470417	CLTA,OCRL,VAMP2,DAB2,ADRB2,INS,ARRB2,SYT2,HLA-DRB1,IGF1,SYT1,KIAA0319
1057	Abnormality of skeletal maturation	C4025818	8	268	0.000253574078185	0.00025630455868089235	INSR,VAMP7,SCARB2,IGF1,IGF2,IGF1R,WNT5A,PCSK1
1058	Prostatic Diseases	C0033575	3	40	0.000255011150133	0.0002565470417070805	INS,EGF,IGF1
1059	Obstructive nephropathy	C0149939	3	40	0.000255011150133	0.00025678952473326866	INS,EGF,IGF1
1060	Clear cell sarcoma, of tendons and aponeuroses	C0206651	3	40	0.000255011150133	0.00025703200775945684	EGFR,INS,IGF2
1061	21-hydroxylase deficiency	C1291314	3	40	0.000255011150133	0.000257274490785645	HLA-DRB4,HLA-DOA,INS
1062	Plague	C0032064	3	40	0.000255011150133	0.0002575169738118332	EGFR,PTPN22,CDK2
1063	Rhinovirus infection	C0276447	3	40	0.000255011150133	0.00025775945683802133	GRAP2,EGFR,SYT1
1064	Steinert myotonic dystrophy syndrome	C0027126	6	160	0.00025603093372	0.0002580019398642095	INSR,WASL,INS,AMPH,E2F1,BIN1
1065	Abnormality of the pancreas	C4025751	7	212	0.000256530649593	0.0002582444228903977	INSR,TF,PTPN22,INS,AP2S1,HLA-DPB1,IGF2
1066	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	7	212	0.000256530649593	0.0002584869059165859	HLA-DRB5,EGFR,CD274,HLA-DQB2,HLA-DQB1,HLA-DRB1,CD247
1067	Beckwith-Wiedemann syndrome	C0004903	4	73	0.000257892953579	0.00025872938894277406	IGF2R,INS,IGF2,IGF1R
1068	Severe Dengue	C0019100	4	73	0.000257892953579	0.00025897187196896213	HLA-DQB2,HLA-DQB1,HLA-DPB1,HLA-DRB1
