rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
402	Colorectal cancer 1	C0009402	74	2543	9.62544854932e-09	8.207431604736627e-05	SYT1,ADRA1A,FPR1,EDN1,WASL,CXCR5,CCR6,F2RL1,NTSR1,GRB2,ADRA1D,CXCL5,CCR5,CCK,CXCR3,ADRA2B,CASR,ANXA1,CYSLTR2,KISS1R,EDNRA,CXCL10,SSTR4,CHRM3,ACKR3,GAST,KNG1,CXCR2,CXCL12,EGFR,CCKBR,CCR7,CXCL1,HGS,LDLR,F2RL3,SST,NTS,GALR1,CCL20,UTS2,ACTR2,CXCR6,F2R,DVL2,CTTN,PTGDR2,CNR1,GRPR,ADRA1B,CXCR4,PROK1,CCL21,CCL5,GRP,LDLRAP1,WNT5A,LPAR2,AVP,F2,TFRC,LPAR3,IGF2R,AVPR1B,CXCL16,EGF,BCHE,TAS2R38,KISS1,CXCL8,AGT,LPAR1,TAC1,GAL
403	Allergic asthma	C0155877	16	200	1.0900892411e-08	8.227848101265823e-05	EDN1,CCR9,CCR5,CCR2,PTAFR,CYSLTR2,CCL25,ADRB2,LTB4R2,CCR1,CCR3,PTGDR2,CCL5,LPAR2,NPSR1,CXCL8
404	Osteosarcoma	C0585442	38	936	1.0945889084e-08	8.248264597795018e-05	SYT1,EDN1,P2RY2,ADRA1D,CCR5,CXCR3,PMCH,CASR,ANXA1,OXT,OXTR,EDNRA,EDNRB,CXCR1,ACKR3,CXCL12,EGFR,F2RL3,CXCL6,VAMP8,GRM4,GRM1,CXCR4,CCL5,MTNR1A,PENK,GRM5,NMS,IGF2R,CXCL16,EGF,LRP2,CXCL8,NPY,FPR2,LPAR1,CCL27,GAL
405	Obesity, severe, 601665 (3)	C0028756	13	131	1.19302578927e-08	8.268681094324214e-05	PYY,OXT,ADRB2,NPY2R,LDLR,POMC,CNR1,PPY,MCHR2,GHRL,NPY,AGT,ADRA2A
406	Chronic interstitial cystitis	C0600040	8	43	1.29046727748e-08	8.28909759085341e-05	ADRA1D,CXCR3,ADRB2,CXCL10,CXCL11,CXCL9,EGF,CXCL8
407	Neoplasm of the adrenal gland	C0001624	12	111	1.31096756784e-08	8.309514087382605e-05	ADRA1D,PMCH,AVPR2,POMC,SST,GNAI2,UTS2,GNRH1,GNRHR,AGTR2,HCRT,AGT
408	Dermatitis, Allergic Contact	C0162820	12	111	1.31096756784e-08	8.3299305839118e-05	CCL19,CCR5,CXCR3,CCR2,CXCL10,EGFR,POMC,CXCL2,CD3D,GRP,CCL27,CCR10
409	Sarcoidosis	C0036202	18	257	1.4721037167e-08	8.350347080440997e-05	CCL19,CXCL5,CCR5,CXCR3,CCR2,CXCL10,C3,CXCL12,C5,TACR1,AGTR2,CXCR4,CCL5,TRH,CXCL9,CXCL8,AGT,TAC1
411	Kidney Diseases	C0022658	33	755	1.56430115528e-08	8.391180073499389e-05	SAA1,EDN1,ADRA1D,CCR5,CXCR3,CCR2,CASR,ANXA1,BDKRB1,EDNRA,EDNRB,ADRB2,CXCL10,ACKR3,KNG1,EGFR,SCARB2,POMC,UTS2,VAMP8,APOB,DAB2,ADRA1B,AGTR2,CCL28,CCL5,DRD3,F2,C5AR1,EGF,LRP2,CXCL8,AGT
413	Hay fever	C0018621	12	114	1.8142207403e-08	8.432013066557778e-05	EDN1,F2RL1,CYSLTR2,ADRB2,CXCL10,CYSLTR1,EGFR,CXCL11,PTGDR2,CD3D,EPS15,CXCL9
414	Polycystic Ovary Syndrome	C0032460	25	477	1.98343359514e-08	8.452429563086975e-05	ADRA1A,ADRA1D,CCK,ADRA2B,PTAFR,PTGER3,GNAQ,NPB,ADRB2,C3,POMC,APOB,CNR1,GNRH1,ADRA1B,GNRHR,AGTR2,WNT5A,F2,TFRC,IGF2R,MTNR1B,GHRL,KISS1,AGT
415	Prolactinoma, familial	C0033375	11	95	2.01035477154e-08	8.47284605961617e-05	SSTR2,SSTR1,ADRA1D,NPY5R,SSTR5,EGFR,POMC,SST,TRHR,CXCR4,NPY
416	Sarcoidosis, Pulmonary	C0036205	9	60	2.03856577174e-08	8.493262556145366e-05	CCL19,CXCL5,CCR5,CXCR3,CCR4,CXCL10,CCL5,CCR8,TAC1
417	Recurrent tumor	C0521158	20	320	2.06865994334e-08	8.51367905267456e-05	ADRA1A,CCR6,CXCL5,CCK,ADRA2B,CYSLTR2,EDNRA,EDNRB,SSTR4,ACKR3,EGFR,CXCR6,F2R,CXCR4,LPAR2,EGF,KISS1,CXCL8,TAC1,GAL
418	Marijuana Abuse	C0024809	11	96	2.26406881021e-08	8.534095549203756e-05	ADRA2C,CHRM3,EGFR,CNR1,GPR55,DRD4,PENK,DRD3,NPY,CNR2,GAL
419	Hyperlipidemia, combined, 1	C0020473	19	293	2.34561775558e-08	8.554512045732953e-05	SAA1,CCR5,CCR2,ADRB2,C3,CCR7,LDLR,GCG,APOB,CNR1,AGTR2,CCL5,LDLRAP1,TRH,F2,LRP2,NPY,AGT,GAL
420	Hypoplasia of the ovary	C0685840	9	61	2.40563555742e-08	8.574928542262147e-05	PROKR2,KISS1R,TACR3,TAC3,GNRH1,GNRHR,PROK2,KISS1,VAMP7
421	Aplasia/Hypoplasia of the ovary	C4023818	9	61	2.40563555742e-08	8.595345038791344e-05	PROKR2,KISS1R,TACR3,TAC3,GNRH1,GNRHR,PROK2,KISS1,VAMP7
422	Bronchiolitis Obliterans	C0006272	9	61	2.40563555742e-08	8.615761535320538e-05	CXCR3,CCR2,CXCL10,LTB4R,CXCL12,CXCR4,CCL5,CXCL9,CXCL8
423	Sciatic Neuropathy	C0149940	10	78	2.44103608438e-08	8.636178031849735e-05	PTAFR,BDKRB1,C3,NTS,HRH3,BDKRB2,CCL5,OPRL1,AGT,CNR2
424	Carotid Stenosis	C0007282	14	162	2.54857961401e-08	8.656594528378931e-05	CCR5,CCR2,ANXA1,CXCL3,CXCR2,CXCL12,SH3GL2,APOB,CCL5,F2,EGF,CXCL8,NPY,AGT
425	Hypercholesterolemia, autosomal dominant, type B	C0020443	16	212	2.58819656818e-08	8.677011024908125e-05	EDN1,CCR2,ADRB2,LDLR,APOB,DAB2,CCL5,LDLRAP1,AVP,F2,OCRL,PICALM,LRP2,CXCL8,NPY,AGT
427	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	9	63	3.31412102206e-08	8.717844017966516e-05	EDN1,EDNRB,CXCR2,CXCL1,F2R,FZD4,EGF,CXCL8,GAL
428	Aplasia/hypoplasia of the uterus	C4024640	8	48	3.58383716037e-08	8.738260514495713e-05	PROKR2,KISS1R,TACR3,TAC3,GNRH1,GNRHR,PROK2,KISS1
429	Disorders of Intracellular Cobalamin Metabolism	C0025517	22	394	3.83851497254e-08	8.758677011024909e-05	ADRA1A,EDN1,FFAR2,ADRA2B,CASR,CYSLTR2,EDNRA,ADRB2,DNM2,SSTR4,ACKR3,TAS2R9,LDLR,APLNR,CXCR6,GCG,KIAA0319,CNR1,LPAR2,AVP,GHSR,AGT
430	Renal Insufficiency, Chronic	C0035078	21	363	3.93754480132e-08	8.779093507554103e-05	EDN1,CCR5,APP,CCR2,CASR,BDKRB1,EDNRA,ADRB2,KNG1,EGFR,SCARB2,LDLR,UTS2,BDKRB2,CCL5,SUCNR1,EGF,OCRL,GHRL,NPY,AGT
431	Glucose intolerance	C0271650	19	304	4.31645146293e-08	8.7995100040833e-05	FFAR2,APP,ADRA2B,ADRB2,GPER1,FFAR1,UTS2,GCG,GCGR,APOB,UTS2R,CNR1,CXCR4,PPY,CCL5,GHSR,MTNR1B,GHRL,TAC1
432	Lymphocytic infiltration	C1262091	8	49	4.33069738959e-08	8.819926500612495e-05	CXCR5,CXCL13,ADRA1D,CCK,CXCR3,CXCL12,CCR7,CXCR4
433	Polydipsia	C0085602	8	49	4.33069738959e-08	8.840342997141691e-05	HCRTR2,PROKR2,CASR,AVPR2,HCRTR1,HCRT,AVP,ADRA2A
434	Hemolytic uremic syndrome	C0019061	9	65	4.51935183721e-08	8.860759493670887e-05	SAA1,C3,ACKR3,CXCL12,BDKRB2,CXCR4,MCHR2,F2,AGT
435	Autism 15	C0004352	35	868	4.66431603341e-08	8.881175990200081e-05	PROKR2,ADRA2C,CXCL5,APP,OXT,OXTR,HTR1B,ADRB2,SSTR5,POMC,SST,GRM8,GABBR2,NTS,TAS2R1,HTR5A,HIP1,KIAA0319,GRM7,CNR1,GRPR,HTR1D,DRD4,AVP,GABBR1,MTNR1A,DRD3,HTR1A,GRM5,AVPR1B,EGF,AVPR1A,MTNR1B,TAC1,TF
436	Acute Erythroblastic Leukemia	C0023440	15	195	4.83526177986e-08	8.901592486729278e-05	ADRA1A,ADRA2B,S1PR4,CYSLTR2,EDNRA,P2RY6,SSTR4,ACKR3,EGFR,CXCR6,PF4,CXCR4,LPAR2,CXCL9,TFRC
443	Malignant ascites	C0220656	7	36	5.09476093535e-08	9.044507962433647e-05	XCL1,CCR6,XCL2,LPAR2,CXCL8,LPAR1,GAL
444	Stomach cancer	C0699791	63	2109	5.16311736698e-08	9.064924458962842e-05	SYT1,XCL1,FPR1,EDN1,SSTR1,AP2A1,CCR6,F2RL1,NTSR1,GRB2,CXCL5,APP,CCK,CXCR3,CCR4,CCR2,ANXA1,PTAFR,PTGER3,BDKRB1,EDNRA,ADRB2,CXCL10,CBL,DNM2,CXCR1,GPER1,GAST,CXCR2,CXCL12,EGFR,CCKBR,CCR7,CXCL1,F2RL3,SST,NTS,ACTR2,CXCR6,F2R,BDKRB2,CTTN,GRPR,ADRA1B,CXCR4,CCL5,GRP,WNT5A,OPRD1,CCKAR,AVP,F2,IGF2R,CXCL16,SNX9,EGF,GHRL,SSTR3,KISS1,CXCL8,AGT,LPAR1,HRH4
445	Psychoses, Substance-Induced	C0033941	9	66	5.25281277364e-08	9.085340955492037e-05	ADRA2C,CHRM3,GRM2,CNR1,DRD4,DRD3,HTR1A,NPY,NPY1R
446	Choriocarcinoma	C0008497	18	279	5.469629627e-08	9.105757452021233e-05	EDN1,CCR5,OXT,KISS1R,EDNRA,EDNRB,ACKR3,CXCL12,EGFR,CCR1,F2R,DAB2,CXCR4,EGF,KISS1,CXCL8,AGT,CCL27
447	Scleroderma	C0036421	27	573	5.69939444528e-08	9.126173948550429e-05	SYT1,XCL1,EDN1,CXCL13,CCR6,CCL19,ADRA1D,CXCR3,CCR2,EDNRA,EDNRB,CXCL10,CXCR1,CXCR2,CXCL12,CCR7,UTS2,F2R,CXCR4,CCL21,CCL5,F2,EGF,CXCL8,AGT,CNR2,CCL27
448	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	62	2073	6.34591577064e-08	9.146590445079625e-05	SYT1,XCL1,FPR1,EDN1,SSTR1,AP2A1,F2RL1,NTSR1,GRB2,ADRA1D,CXCL5,APP,CCK,CXCR3,CCR4,CCR2,ANXA1,PTGER3,BDKRB1,EDNRA,ADRB2,CXCL10,CBL,DNM2,CXCR1,GPER1,GAST,CXCR2,CXCL12,EGFR,CCKBR,CCR7,CXCL1,F2RL3,SST,NTS,ACTR2,F2R,BDKRB2,CTTN,GRPR,ADRA1B,AGTR2,CXCR4,CCL5,AMPH,GRP,WNT5A,OPRD1,CCKAR,AVP,F2,IGF2R,SNX9,EGF,GHRL,SSTR3,KISS1,CXCL8,AGT,LPAR1,HRH4
449	IgA nephropathy, susceptibility to, 3	C0017661	29	650	6.64323482891e-08	9.16700694160882e-05	C3AR1,XCL1,EDN1,CCR6,ADORA3,ADRA1D,CCR5,CCR2,BDKRB1,EDNRA,NMU,C3,CD3G,CCR1,ACTR2,C5,VAMP8,AGTR2,CCL21,CCL5,FPR3,TFRC,C5AR1,EGF,GPR65,CXCL8,NPY,AGT,CD4
450	Graves Disease	C0018213	21	374	6.65926507271e-08	9.187423438138016e-05	SSTR2,EDN1,CXCL13,GRB2,CCR5,CXCR3,EDNRA,ADRB2,CXCL10,GAST,CXCL12,SST,CCL20,CXCR6,CXCR4,PROK1,CCL5,TRH,CXCL9,CXCL8,MLN
451	Polyphagia	C0020505	10	86	6.88206026611e-08	9.207839934667211e-05	NPY5R,OPRK1,POMC,TRH,OPRD1,HCRT,DRD4,PENK,OPRL1,NPY
452	Thrombocytosis, benign familial microcytic	C0836924	11	106	6.96917411558e-08	9.228256431196407e-05	CXCR5,CBL,CXCR1,CXCR2,CXCL12,CXCL1,P2RY1,CXCR4,BCHE,P2RY12,CXCL8
453	Cutaneous T-cell lymphoma	C0079773	17	255	7.14218418851e-08	9.248672927725602e-05	EDN1,CCR6,NTSR1,CXCR3,CCR4,CXCL10,CBL,BIN1,CCR7,SST,NTS,CCL20,CXCR4,CXCL9,CXCL8,CCL27,CCR10
454	Amenorrhea	C0002453	13	151	7.32104055157e-08	9.269089424254798e-05	PYY,PROKR2,OXTR,KISS1R,TACR3,TAC3,GNRH1,GNRHR,PROK2,HTR1D,OPRD1,KISS1,VAMP7
455	Acute disease of cardiovascular system	C0001314	7	38	8.02132806843e-08	9.289505920783994e-05	ADRA1A,ADRA2C,CNR1,HTR1A,CHRM1,ADRA2A,TAC1
456	Abnormal intermamillary distance	C4022412	9	69	8.13173286485e-08	9.309922417313189e-05	PROKR2,KISS1R,TACR3,CBL,TAC3,GNRH1,GNRHR,PROK2,KISS1
457	Wide intermamillary distance	C1827524	9	69	8.13173286485e-08	9.330338913842385e-05	PROKR2,KISS1R,TACR3,CBL,TAC3,GNRH1,GNRHR,PROK2,KISS1
458	Premature Obstetric Labor	C0022876	15	203	8.463204626e-08	9.35075541037158e-05	EDN1,OXTR,PTGER3,ADRB2,CXCR1,TAC3,CXCR2,PTGER1,F2R,APOB,F2,IGF2R,CXCL8,NPY,AGT
459	Aplasia/Hypoplasia of the breasts	C4023911	8	53	8.85645983217e-08	9.371171906900776e-05	PROKR2,KISS1R,TACR3,TAC3,GNRH1,GNRHR,PROK2,KISS1
462	Common Migraine	C0338480	9	70	9.36465464063e-08	9.432421396488363e-05	CCR2,EDNRA,LDLR,HTR2B,HCRTR1,HCRT,DRD4,DRD3,TAC1
463	Disease Progression	C0242656	16	233	1.02640170474e-07	9.452837893017558e-05	XCL1,EDN1,CCR5,CCR2,ADRB2,CXCL10,CXCR1,CXCR2,CXCL12,EGFR,APLNR,CXCR4,M6PR,CCL5,APLN,EGF
464	Major affective disorder 7	C2700438	9	71	1.07512458158e-07	9.473254389546754e-05	HTR1F,SSTR5,MCHR1,DRD4,MCHR2,DRD3,AGT,HIP1R,VAMP7
465	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	1.07512458158e-07	9.49367088607595e-05	HTR1F,SSTR5,MCHR1,DRD4,MCHR2,DRD3,AGT,HIP1R,VAMP7
466	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	1.07512458158e-07	9.514087382605145e-05	HTR1F,SSTR5,MCHR1,DRD4,MCHR2,DRD3,AGT,HIP1R,VAMP7
467	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	1.07512458158e-07	9.53450387913434e-05	HTR1F,SSTR5,MCHR1,DRD4,MCHR2,DRD3,AGT,HIP1R,VAMP7
468	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	1.07512458158e-07	9.554920375663537e-05	HTR1F,SSTR5,MCHR1,DRD4,MCHR2,DRD3,AGT,HIP1R,VAMP7
469	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	1.07512458158e-07	9.575336872192732e-05	HTR1F,SSTR5,MCHR1,DRD4,MCHR2,DRD3,AGT,HIP1R,VAMP7
470	Retinal detachment	C0035305	11	111	1.16707187803e-07	9.595753368721928e-05	EDN1,ADRA1D,CCR5,CYSLTR2,GNAQ,CXCL12,CXCL1,FZD4,GNA11,LRP2,NPY1R
471	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	1.25957059449e-07	9.616169865251123e-05	ADRA1A,ADRA2B,CYSLTR2,EDNRA,SSTR4,ACKR3,EGFR,SST,CXCR6,CXCR4,LPAR2,TAS2R38
472	Mitral stenosis	C0026269	16	238	1.39397136278e-07	9.636586361780318e-05	CXCR5,CXCL13,CCL19,CCR5,CASR,BDKRB1,C3,GRM8,APLNR,GRM4,GRM1,CCL5,S1PR1,GRM5,AGT,CNR2
473	CNS disorder	C0007682	11	113	1.42383524193e-07	9.657002858309515e-05	F2RL1,CCR5,CXCR3,CXCL12,POMC,SST,HRH3,C5,NPS,C5AR1,CNR2
474	Lupus Erythematosus, Systemic	C0024141	48	1467	1.46171845405e-07	9.67741935483871e-05	SYT1,FPR1,EDN1,CXCR5,CXCL13,CCR9,ADRA1D,CCR5,CXCR3,CCR4,CCR2,ANXA1,EDNRA,CXCL10,CBL,C3,ACKR3,KNG1,CXCR2,BIN1,CXCL12,EGFR,CCR7,LDLR,CCR1,P2RY1,F2R,GPR132,C5,HIP1,ADRA1B,CXCR4,CCL5,S1PR1,GABBR1,F2,HTR1A,CLTA,BCHE,P2RY12,CXCL8,AGT,CD4,LPAR1,MLN,FNBP1,HRH4,GAL
475	Adrenal Gland Hyperfunction	C0001622	6	28	1.48552679158e-07	9.697835851367906e-05	SSTR2,SSTR5,EGFR,POMC,SST,EGF
476	Low back pain	C0024031	7	41	1.5065306902e-07	9.7182523478971e-05	ADRA1A,ADRA2C,CNR1,HTR1A,CHRM1,ADRA2A,TAC1
477	Delayed puberty	C0034012	14	186	1.59330466487e-07	9.738668844426296e-05	PROKR2,KISS1R,TACR3,TAC3,SCARB2,POMC,GNRH1,GNRHR,PROK2,IGF2R,GHSR,OCRL,KISS1,VAMP7
478	Bleeding with minor or no trauma	C0019080	9	74	1.60724544562e-07	9.759085340955493e-05	CXCL1,POMC,F2R,CXCL2,BDKRB2,F2,AVPR1A,P2RY12,AGT
479	Chronic neutrophilia	C3665444	8	57	1.70507413966e-07	9.779501837484687e-05	CXCL5,CXCL10,CXCR1,CXCR2,CXCL2,CCL5,CXCL8,TAC1
480	Biliary tract neoplasm	C0005426	8	57	1.70507413966e-07	9.799918334013884e-05	CCK,CXCR1,GAST,CXCR2,EGFR,LDLR,APOB,CXCL8
481	Uterine leiomyoma	C0042133	19	331	1.72436358192e-07	9.820334830543078e-05	EDN1,GRB2,OXTR,EDNRA,EDNRB,TACR3,CXCR1,GPER1,GNRHR2,TAC3,EGFR,GNRH2,SST,NTS,GNRH1,GNRHR,AGTR2,EGF,CXCL8
483	Rhinitis, Allergic, Seasonal	C0035455	12	138	1.78077030899e-07	9.861167823601471e-05	F2RL1,CYSLTR2,BDKRB1,ADRB2,CYSLTR1,C3,EGFR,CCR3,CCL5,NPSR1,HRH1,NPY
484	Dementia familial British	C0011265	18	302	1.8873086427e-07	9.881584320130665e-05	F2RL1,CCR5,APP,CXCL10,DNM2,BIN1,GRM2,CXCL12,F2RL3,NTS,APOB,CXCR4,DRD3,EGF,BCHE,PICALM,PDYN,CD4
485	Hypothermia	C0020672	6	29	1.93279051319e-07	9.902000816659862e-05	CXCL10,CCL20,GCG,CNR1,GNRH1,TRH
486	Sleep Wake Disorders	C0851578	10	95	1.94608182902e-07	9.922417313189056e-05	HCRTR2,ADRB2,POMC,HRH3,ADORA1,OPN4,HCRT,DRD4,DRD3,MTNR1B
487	Endometrial carcinoma	C0476089	30	726	2.22553345641e-07	9.942833809718252e-05	EDN1,P2RY2,KISS1R,EDNRB,HTR1B,CXCR1,GPER1,CXCR2,CXCL12,EGFR,CCR7,F2RL3,SST,F2R,GNRH1,DAB2,GNRHR,CXCR4,PROK1,GNA11,GRP,LPAR2,HCRT,IGF2R,GHSR,EGF,KISS1,CXCL8,AGT,RXFP3
488	Migraine with aura	C0154723	9	77	2.35766265622e-07	9.963250306247449e-05	EDN1,ADRA1D,CCR2,EDNRA,EDNRB,LDLR,HTR2B,F2,AGT
489	Celiac Disease	C0007570	22	436	2.36333665082e-07	9.983666802776643e-05	XCR1,CCR9,ADRA1D,CCR5,CCK,CXCR3,CCR4,CCR2,CD3G,EGFR,CCR1,CCR3,NTS,APOB,ADRA1B,CCL5,CD3D,TFRC,EGF,GHRL,CXCL8,MLN
490	Pancreatitis	C0030305	17	277	2.46523623959e-07	0.0001000408329930584	EDN1,CCK,CASR,EDNRA,CCR1,SST,BDKRB2,TACR1,CNR1,PPY,CCL5,AP2S1,GHRL,CXCL8,CD4,CNR2,TF
501	Encephalitis	C0014038	13	167	2.56587401881e-07	0.00010228664761126991	EDN1,CCR5,APP,CCR2,CXCL10,CXCL1,CCR1,POMC,SST,F2R,S1PR1,GABBR1,CXCL8
502	Chronic pain	C0150055	7	44	2.68626798694e-07	0.00010249081257656187	BDKRB1,ADRB2,KNG1,POMC,PDYN,TAC1,PNOC
503	Severe Acute Respiratory Syndrome	C1175175	10	99	2.97708977692e-07	0.00010269497754185382	CXCL5,CXCL10,GPER1,CXCL1,CXCL6,CCL5,CXCL9,F2,CXCL8,AGT
504	Premature Birth	C0151526	20	376	3.13791146289e-07	0.00010289914250714576	EDN1,CXCL5,PTGFR,OXTR,PTGER3,ADRB2,CXCR1,CXCR2,POMC,PTGER1,F2R,APOB,FZD4,EDN2,RLN3,F2,IGF2R,CXCL8,NPY,AGT
505	Alcohol withdrawal syndrome	C0236663	6	31	3.17222832558e-07	0.00010310330747243773	NPY5R,CCK,NPY2R,CCKAR,NPY,NPY1R
507	Pituitary corticotropic cell adenoma	C1306214	7	45	3.22414383525e-07	0.00010351163740302165	SSTR5,EGFR,POMC,SST,GNAI2,GHSR,GHRL
508	Somatotroph adenoma	C0346302	7	45	3.22414383525e-07	0.0001037158023683136	SSTR2,SSTR5,POMC,SST,CXCR4,GHSR,SSTR3
509	As If Personality	C0003944	8	62	3.59750590206e-07	0.00010391996733360556	CCK,HTR1B,GRM7,HTR1D,DRD4,CCKAR,HTR1A,AVPR1A
511	Recurrent bacterial infection	C0004623	16	255	3.7161584554e-07	0.00010432829726418947	SYT1,SAA1,EDN1,FFAR2,F2RL1,P2RY2,CXCR3,C3,EGFR,CXCL1,CXCR4,CCL21,CCL5,CXCL16,CXCL8,TF
512	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	52	1700	3.77241233473e-07	0.00010453246222948142	SYT1,SSTR2,CXCR5,F2RL1,NTSR1,ADRA1D,CXCL5,CCR5,CCK,PTGFR,CXCR3,ANXA1,PTGER3,EDNRA,EDNRB,ADRB2,CYSLTR1,SSTR4,LTB4R,SSTR5,ARRB2,UBC,GAST,CXCR2,CXCL12,EGFR,CCKBR,CCR7,SST,NTS,PTGER1,GCG,CTTN,CXCR4,CCL5,GRP,WNT5A,CCKAR,AVP,PENK,TRIP10,HTR1A,APLN,IGF2R,EGF,BCHE,GHRL,SSTR3,KISS1,CXCL8,AGT,HRH4
513	Leiomyoma	C0023267	18	316	3.78442753912e-07	0.00010473662719477338	EDN1,GRB2,OXTR,EDNRA,EDNRB,TACR3,CXCR1,GPER1,GNRHR2,TAC3,EGFR,GNRH2,NTS,GNRH1,GNRHR,AGTR2,EGF,CXCL8
514	Dermatosis NOS	C0037274	23	483	3.82282293376e-07	0.00010494079216006534	EDN1,CCL19,PTGFR,CXCR3,OXT,PTGER3,ADRB2,CXCL10,CXCL3,CXCR1,EGFR,CXCL1,POMC,CCL20,CXCL2,CXCL11,EDN2,CCL28,CXCL9,F2,CXCL8,CCL27,CCR10
515	Pediatric Obesity	C2362324	7	46	3.85226743504e-07	0.00010514495712535729	PYY,ADRB2,NPY2R,NMU,POMC,MCHR2,NPY
516	Gastric Adenocarcinoma	C0278701	17	286	3.94720739649e-07	0.00010534912209064925	AP2A1,ADRB2,CXCR1,GAST,CXCR2,CXCL12,EGFR,CCKBR,CCR7,SST,CXCR6,CXCR4,GRP,CXCL16,EGF,SSTR3,CXCL8
517	Respiration Disorders	C0035204	9	82	4.30027722431e-07	0.0001055532870559412	F2RL1,ADRB2,CCR3,GRM7,CCL5,PDYN,CXCL8,FPR2,HRH4
518	Alcoholic Liver Diseases	C0023896	10	103	4.46496523976e-07	0.00010575745202123316	ADRA1D,CCK,CCKBR,CXCL1,CXCL2,CXCL6,CCL5,CCKAR,AVP,AGT
519	Decreased beta-glucocerebrosidase protein and activity	C0205216	10	103	4.46496523976e-07	0.00010596161698652511	PROKR2,AVPR2,KISS1R,TACR3,TAC3,GNRH1,GNRHR,PROK2,KISS1,VAMP7
520	Huntington's chorea	C0020179	18	320	4.58274608595e-07	0.00010616578195181707	RPS27A,NPY5R,GPRC6A,NPY2R,UBC,HIP1,FZD4,CNR1,HCRT,DRD3,TRIP10,TFRC,GRM5,LPAR3,GHRL,NPY,CNR2,OXER1
521	Lip and Oral Cavity Carcinoma	C0220641	21	419	4.68898186057e-07	0.00010636994691710903	SYT1,CCR6,CCR5,CCR2,CASR,EDNRB,CXCL12,EGFR,CXCL1,CCR1,CCR3,CTTN,CXCR4,CCL5,AVP,MTNR1A,TFRC,GRM5,IGF2R,EGF,CXCL8
522	Tardive Dyskinesia	C0686347	8	64	4.75590719362e-07	0.00010657411188240098	HTR1F,ARRB2,F2R,CNR1,DRD4,MTNR1A,DRD3,MTNR1B
523	Trachoma	C0040592	8	64	4.75590719362e-07	0.00010677827684769294	CCR5,CCR2,ADRB2,C3,CXCL12,CCR3,C5,CXCL8
524	Gastrointestinal Diseases	C0017178	9	83	4.82509449506e-07	0.00010698244181298489	EDN1,CCK,CASR,GAST,POMC,PROK2,NPSR1,AGT,ADRA2A
525	Cancer of mouth	C0153381	21	420	4.88072300131e-07	0.00010718660677827685	SYT1,CCR6,CCR5,CCR2,CASR,ANXA1,EDNRB,CXCL12,EGFR,CXCL1,CCR1,CCR3,CXCR4,CCL5,AVP,MTNR1A,TFRC,GRM5,IGF2R,EGF,CXCL8
526	Abnormal spermatogenesis	C0520933	10	104	4.92635314764e-07	0.0001073907717435688	PROKR2,KISS1R,TACR3,TAC3,GNRH1,GNRHR,PROK2,OCRL,KISS1,VAMP7
528	Stage IV Ovarian Carcinoma	C0278688	6	33	5.02197592067e-07	0.00010779910167415272	EDN1,EDNRA,CXCL12,EGFR,GNRHR,CXCR4
529	Chronic heart failure	C0264716	9	84	5.4042196318e-07	0.00010800326663944467	EDN1,EDNRA,EDNRB,ADRB2,CXCL12,CXCR4,GHSR,GHRL,AGT
530	Amphetamine-Related Disorders	C0236733	9	84	5.4042196318e-07	0.00010820743160473663	PROKR2,HTR1B,ARRB2,GRM2,DRD4,DRD3,PDYN,NPY,NPY1R
531	Anterior uveitis	C0042165	7	48	5.42604076226e-07	0.00010841159657002858	CCR5,CCR2,CXCR1,C3,CCR1,CCL5,CXCL8
532	Renovascular hypertension	C0020545	7	48	5.42604076226e-07	0.00010861576153532055	CXCR3,PTGER3,CXCL10,AGTR2,SUCNR1,AVPR1A,AGT
533	Gynecomastia	C0018418	10	105	5.42982135032e-07	0.0001088199265006125	PROKR2,KISS1R,TACR3,GPER1,TAC3,GNRH1,GNRHR,PROK2,KISS1,VAMP7
535	Constipation	C0009806	15	233	5.52378691676e-07	0.0001092282564311964	PYY,PROKR2,ADRA2C,CASR,AVPR2,EDNRB,CHRM3,POMC,TRHR,GCG,EDN3,CCL28,TRH,OCRL,TAC1
536	Streptococcal pneumonia	C0155862	6	34	6.24237091462e-07	0.00010943242139648836	PTAFR,C3,PPBP,CCL5,TRIP10,CXCL8
537	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	6.24237091462e-07	0.00010963658636178033	PROKR2,TAS2R16,GABBR2,PROK2,GHRL,PDYN
538	Cushing's syndrome	C0010481	6	34	6.24237091462e-07	0.00010984075132707227	SSTR2,SSTR5,POMC,UTS2,GHRL,CXCL8
539	Ganglioneuroblastoma	C0206718	7	49	6.4001899025e-07	0.00011004491629236424	PMCH,EGFR,SST,UTS2,EDN3,NPY,TAC1
