rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
727	Non-Hodgkin lymphoma	C0024305	25	556	8.99315704337e-05	0.00014416022209002576	ABCB1,CCL5,SST,DRD3,POMC,CXCL8,ADRB2,C5AR1,CXCR5,DRD5,CCR7,CCR3,TFRC,C3AR1,CYP1A2,C3,NPY,ADRB3,CCR9,CXCR4,APOB,IGF2R,CYP1A1,C5,MC1R
728	Rectal Carcinoma	C0149978	16	286	9.24349972907e-05	0.00014435851675589928	PTGER2,CASR,PTGER4,ANXA1,CXCL8,CXCR1,CCL20,CXCL12,DNM2,CXCR2,EGF,CALCR,EGFR,CYP1A2,CXCR4,CYP1A1
729	Type 1 diabetic neuropathy	C0011882	8	90	9.42022727305e-05	0.00014455681142177277	BDKRB1,CNR1,ADRA2B,NPY,CHRM2,APOB,GAL,AGT
730	Contact Dermatitis	C0011616	8	90	9.42022727305e-05	0.00014475510608764626	CCR1,CCR4,CXCL8,SAA1,CXCR3,CCL27,CRHR1,CYP1A1
731	Senile plaques	C0333463	15	259	9.44201631656e-05	0.00014495340075351974	CNR2,PTGDR,FPR2,LRP2,PDYN,CCR2,C5AR1,UBB,LDLR,APP,WNT5A,GIP,TF,APOB,GNAI1
732	Carotid Atherosclerosis	C0577631	9	111	9.46709485122e-05	0.0001451516954193932	CXCL8,CCR2,CXCL12,LDLR,CXCR6,CXCL16,NPY,APOB,AGT
733	Mammary adenocarcinoma	C3669246	5	37	9.58323866254e-05	0.0001453499900852667	ACKR3,OPRK1,CXCL12,EGF,TFRC
734	Hepatocellular carcinoma	C2239176	92	3108	9.63830868297e-05	0.0001455482847511402	CNR2,SSTR2,CALCA,CCR5,ADM2,ABCB1,CASR,PTGDR,ACKR3,UBC,AVP,CCR1,GNAI3,CCL5,CNR1,TSHB,AGTR2,CXCL5,SST,CCR4,PTGER4,ANXA1,CXCL8,PTH,IAPP,OXGR1,CYP3A5,VIPR1,LPAR1,CXCR1,CCL20,CRH,CXCL10,CYP2C19,ADRB2,CCR2,CYP3A4,CTTN,C5AR1,CORT,SYT1,LPAR3,CXCL12,DNM2,CCR7,LDLR,APP,CYP2D6,CXCL1,S1PR1,RPS27A,HIP1,ADM,WNT5A,EPS15L1,CXCR2,MTNR1A,CXCL6,CCR6,EGF,PTHLH,CXCR6,GNAI2,EGFR,ADORA3,CCL16,SAA1,SCTR,TFRC,RAB5A,CYP1A2,CLTC,BIN1,GRB2,CXCL16,CCL27,CCL19,GCG,CXCL9,CXCR4,TF,APOB,GAL,IGF2R,CCL21,CYP1A1,CXCL2,SCT,C5,CXCL11,STAM,AGT
735	Primary hyperparathyroidism	C0221002	6	53	9.746333697e-05	0.0001457465794170137	CALCA,CASR,PTH,AP2S1,ADM,PTHLH
736	Parkinsonism	C0242422	14	233	9.81902668095e-05	0.00014594487408288716	CNR1,DRD3,VIP,LRP2,PDYN,APP,CYP2D6,SYNJ1,DNAJC6,EGFR,GRM8,PNOC,ADCYAP1,PENK
737	Well Differentiated Pancreatic Endocrine Tumor	C1337011	7	71	9.88838359428e-05	0.00014614316874876065	CALCA,PPY,GNAS,SSTR4,PTHLH,SSTR5,GCGR
738	Ventricular Dysfunction, Right	C0242973	7	71	9.88838359428e-05	0.00014634146341463414	APLN,ADORA1,AGTR2,ADRB1,ADRB2,CXCL1,AGT
739	Graves Disease	C0018213	19	374	9.93440698344e-05	0.00014653975808050763	SSTR2,CCR5,ABCB1,CCL5,SST,CXCL8,ADRB1,TSHR,CCL20,CXCL10,ADRB2,CXCL13,CXCL12,CXCR6,GRB2,CXCR3,CXCL9,CXCR4,CYP1A1
740	Differentiated Thyroid Gland Carcinoma	C1337013	10	134	9.97959231662e-05	0.00014673805274638115	ACKR3,SST,TSHR,ADRA2B,TAS2R38,SSTR4,CXCR6,EGFR,LPAR2,CXCR4
741	Synovial Cyst	C0085648	12	182	0.000100591161847	0.0001469363474122546	SSTR2,CALCA,VIP,LPAR1,RAMP1,SUCNR1,PTHLH,CXCR4,CGA,GRM7,GAL,GRM6
742	Thyroid carcinoma	C0549473	28	659	0.000104071282501	0.0001471346420781281	CALCA,ABCB1,CASR,SST,POMC,ANXA1,CXCL8,TSHR,CYP3A5,RLN2,CCL20,CYP3A4,SYT1,DNM2,CCR7,CXCL1,SSTR3,TAS2R38,CCR6,EGF,EGFR,KNG1,INSL3,RXFP1,CXCR4,CCL21,CYP1A1,MC1R
749	Thyroid Diseases	C0040128	19	376	0.000106759196541	0.00014852270473924252	SSTR2,CALCA,ABCB1,CASR,CCL5,TSHB,PTGER4,POMC,TSHR,LRP2,CXCL10,TGOLN2,CXCL12,GNAS,TAS2R38,SAA1,INSL3,FSHR,TF
752	Hepatitis, Alcoholic	C0019187	6	54	0.000110028609592	0.000149117588736863	ACKR3,CCL5,CXCL8,SYT1,CXCR2,CXCR4
753	Myositis	C0027121	10	136	0.000113976165982	0.00014931588340273648	CCR5,CCR1,CXCL8,UBB,CCR7,ADM,HGS,CCL19,CXCR4,CCL21
754	Steinert myotonic dystrophy syndrome	C0027126	11	160	0.000116466198502	0.00014951417806860994	AMPH,ACKR3,POMC,ADRA2B,GHRH,WASL,SSTR4,CXCR6,BIN1,LPAR2,C3
755	Huntington's chorea	C0020179	17	320	0.000116809316932	0.00014971247273448343	NPY5R,CNR2,TRIP10,UBC,OXER1,CNR1,DRD3,PTH,CRH,FZD4,LPAR3,RPS27A,HIP1,NPY2R,TFRC,NPY,GPBAR1
756	Hypercalcemia, infantile, 2	C0020437	9	114	0.000118396573164	0.00014991076740035694	CALCA,PPY,CASR,PTH,PTH1R,AP2S1,CALCR,PTHLH,EGFR
757	Hay fever	C0018621	9	114	0.000118396573164	0.00015010906206623043	PTGDR,CXCL10,ADRB2,CD3D,EGFR,EPS15,PTGDR2,CXCL9,CXCL11
758	Mitral stenosis	C0026269	14	238	0.000124283059251	0.00015030735673210392	BDKRB1,CNR2,CCR5,CASR,CCL5,CXCL13,CXCR5,S1PR1,GRM4,GRM8,C3,CCL19,APLNR,AGT
759	Glioblastoma	C0017636	55	1645	0.00012709883891	0.00015050565139797738	CCR5,HCAR3,ABCB1,ACKR3,OXER1,CCR1,RAMP3,CCL5,GRM2,SST,ANXA1,CXCL8,DVL2,IAPP,CXCR1,CXCL10,ADRA2B,FZD4,CCR2,ACTR3,RAMP2,SYT1,LPAR3,CXCL12,DNM2,GHRH,LDLR,APP,GALR2,S1PR1,ADM,WNT5A,CXCR2,SH3GL2,CXCL6,SSTR4,EGF,CXCR6,FPR1,EGFR,CLTC,GPER1,GALR1,CXCR3,LPAR2,NPY,GPBAR1,CXCR4,TF,S1PR5,GAL,ARRB1,AGT,CCR10,CALCRL
760	Renal cell carcinoma, nonpapillary	C0007134	49	1418	0.000129316920549	0.00015070394606385087	CALCA,ABCB1,CASR,NMU,ACKR3,CCL5,SST,PTGER4,POMC,VIP,ANXA1,CXCL8,LRP2,CYP3A5,LPAR1,CXCL10,M6PR,CCR2,CYP3A4,VAMP8,C5AR1,PTH1R,CXCL12,GHRH,GNAS,CYP2D6,CXCR2,MC2R,EGF,PPBP,PTHLH,CCR3,CXCR6,EGFR,TFRC,RAB5A,CLTC,CXCR3,CXCL16,C3,CCL27,NPY,CXCL9,CXCR4,GAL,CYP1A1,CXCL11,NMUR1,AGT
761	Rhinitis, Allergic, Seasonal	C0035455	10	138	0.000129838776819	0.00015090224072972436	BDKRB1,CCL5,VIP,ADRB2,CYP2D6,CCR3,EGFR,NPSR1,C3,NPY
762	Inflammatory Breast Carcinoma	C0278601	8	94	0.000132033989478	0.00015110053539559788	AVP,CXCL8,IAPP,CCR7,EGF,EGFR,CXCR4,AGT
763	Flushing	C0016382	4	25	0.000132182967667	0.00015129883006147137	PTGDR,AVP,VIP,HCAR2
764	Thyroid hormone receptor defect	C2940786	4	25	0.000132182967667	0.00015149712472734483	PTH,TSHR,GHRH,GNAS
765	Akinesia	C0085623	4	25	0.000132182967667	0.00015169541939321832	DNM2,SYNJ1,DNAJC6,PNOC
766	Bladder carcinoma	C0699885	40	1087	0.000132461499059	0.0001518937140590918	CCR5,ABCB1,CASR,NMU,ACKR3,UBC,FPR2,ANXA1,CXCL8,IAPP,CXCL10,CYP2C19,FZD4,AGFG1,CCR2,CYP3A4,CTTN,CXCL13,REPS1,SYT1,CXCL12,GNAS,CYP2D6,RPS27A,ADM,WNT5A,EGF,CALCR,EGFR,TFRC,KNG1,CYP1A2,GRB2,DAB2,MTNR1B,CXCR4,CGA,CYP1A1,AGT,PENK
767	Bleeding with minor or no trauma	C0019080	7	74	0.000132797495925	0.00015209200872496532	P2RY12,BDKRB2,POMC,CYP2C19,CXCL1,CXCL2,AGT
768	Multiple endocrine neoplasia, type 4	C0027662	6	56	0.000139111499997	0.00015229030339083879	CALCA,PPY,POMC,PTH,GNAS,CXCR4
769	Ischaemic cerebral infarction	C0007785	16	297	0.000145681024454	0.00015248859805671227	PTGDR,ADORA1,CCL5,ANXA1,CXCL8,CYP3A4,RAMP2,CXCL12,LDLR,RAMP1,ADM,NPY,CXCR4,APOB,CYP1A1,AGT
775	Neurodegenerative Diseases	C0524851	29	706	0.000146570839775	0.0001536783660519532	CNR2,MGST3,OXER1,CNR1,VIP,ANXA1,SCARB2,PDYN,FZD4,ADRB2,CCR2,CXCL13,OPRD1,UBB,LPAR3,DNM2,KIAA0319,LDLR,APP,CYP2D6,EGFR,MGST1,CRHR1,NPY,GPBAR1,GCG,ADCYAP1,TF,SCT
776	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	63	1967	0.000149086894716	0.0001538766607178267	CALCA,CXCL3,ABCB1,CASR,ACKR3,FPR2,CCR1,LHCGR,CNR1,SST,CXCL8,ADRB1,PF4,CCL25,CYP3A5,LPAR1,CRH,CXCL10,ADRA2B,CCR2,CYP3A4,CTTN,SYT1,LPAR3,CXCL12,CCR7,GHRH,CYP2D6,CXCL1,ADM,WNT5A,CXCR2,CXCL6,SLC22A2,SSTR4,EGF,CALCR,PTHLH,CXCR6,GNAI2,EGFR,TFRC,KNG1,RAB5A,CYP1A2,GPER1,DAB2,CXCR3,LPAR2,C3,GPR55,CRHR1,FSHR,CCR9,CXCL9,CXCR4,CGA,IGF2R,CCL21,CYP1A1,ARRB1,CXCL11,AGT
777	Meningitis, Bacterial	C0085437	5	40	0.000150239236573	0.00015407495538370016	CXCL5,CXCL8,ADRB2,C3AR1,C3
778	Rhinovirus infection	C0276447	5	40	0.000150239236573	0.00015427325004957368	CXCL10,SYT1,LDLR,CXCR2,EGFR
779	21-hydroxylase deficiency	C1291314	5	40	0.000150239236573	0.00015447154471544717	FPR2,POMC,CRH,CYP2C19,CYP3A4
780	Learning Disabilities	C0751265	5	40	0.000150239236573	0.00015466983938132065	PTH,KIAA0319,ADRA2C,PTHLH,ADRA2A
781	Astrocytoma	C0004114	28	674	0.000152710125654	0.00015486813404719414	CCR5,CASR,FPR2,CCL5,CNR1,SST,ANXA1,CXCL8,SCARB2,CXCL10,PTGER3,CXCL12,DNM2,CYP2D6,CXCL1,ADM,CXCR2,CXCL6,EGF,CALCR,PTHLH,FPR1,EGFR,TFRC,C3,NPY,CXCR4,CXCL11
