rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
538	Pleuritis	C0032231	7	49	6.4001899025e-07	0.00010981833027148399	CXCL2,CCR1,ANXA1,BDKRB2,CCR4,BDKRB1,PTAFR
539	Psychotic Disorders	C0033975	18	328	6.65723326021e-07	0.00011002245356195142	F2RL1,OXT,KIAA0319,APP,HTR1B,GRM5,BIN1,HTR1A,CNR1,DRD3,NPY,AVP,HRH1,GRM2,NTS,OPRD1,DRD4,CNR2
542	Non-Malignant Ascites Adverse Event	C1559271	13	181	6.84854764788e-07	0.00011063482343335375	CXCL12,CCR2,EDN1,CCR5,CCR1,CNR1,EGFR,F2,CXCL1,GPR4,CXCR4,LPAR2,KNG1
543	Acute myocardial infarction	C0155626	15	237	6.9320672047e-07	0.00011083894672382119	CXCL12,ADRA2B,CCL21,P2RY11,EDN1,APOB,P2RY12,EDNRA,CXCL8,GCG,F2,AGT,CXCR4,CHRM2,PIK3C2A
544	Synovial Cyst	C0085648	13	182	7.3197244832e-07	0.00011104307001428864	SSTR2,LPAR1,CCK,EDN1,EDNRA,ADRA1D,SUCNR1,CXCR4,GRM6,TAC1,GAL,GRM7,EDNRB
545	Secondary hyperparathyroidism	C0020503	13	182	7.3197244832e-07	0.00011124719330475607	TFRC,CCK,GABBR2,CASR,CCL25,SSTR3,GNRH1,CCKAR,EGFR,NTSR1,EGF,POMC,MLNR
546	Familial hypercholesterolemia	C0020445	13	182	7.3197244832e-07	0.00011145131659522352	EDN1,APOB,LDLR,ADRB2,CXCL8,CCL5,EGFR,F2,AGT,EGF,ADRA1A,POMC,LDLRAP1
554	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	7.51991618864e-07	0.00011308430291896306	CCL21,CXCR1,WNT5A,CCR7,CXCL8,CXCR2,CXCR4
555	Cough	C0010200	9	87	7.52367130152e-07	0.0001132884262094305	TACR1,PTGER3,ADRB2,BDKRB2,TACR2,EGFR,TAC1,KNG1,AGTR2
556	Herpes NOS	C0019340	9	87	7.52367130152e-07	0.00011349254949989794	ADRA2B,CXCR6,ACKR3,PENK,SSTR4,EDNRA,CYSLTR2,ADRA1A,LPAR2
557	Carcinoid tumor no ICD-O subtype	C0334299	9	87	7.52367130152e-07	0.00011369667279036539	SSTR2,GHRL,GAST,SSTR1,EGFR,NTS,SST,EGF,POMC
558	Cognitive Dysfunction	C0338656	30	769	7.62940903343e-07	0.00011390079608083282	SLC18A3,HTR5A,ADRA2B,APP,CCR2,P2RY11,CCR1,LRP2,CHRM3,HCRT,BIN1,CNR1,DRD3,GRP,EDN3,ADRA1D,HRH3,OXTR,GRM2,NTS,SCARB2,SST,EGF,AVPR1A,BCHE,OCRL,PICALM,POMC,SYNJ1,C3AR1
559	Periodontitis	C0031099	18	331	7.63391273972e-07	0.00011410491937130027	F2RL1,SYT1,EDN1,CXCL2,VAMP3,CCR5,CXCL8,GNRH1,CCL20,NPY,CXCR2,AGT,CXCL1,TAC1,EGF,OCRL,FPR1,C3
560	Eclampsia	C0013537	13	183	7.8189711894e-07	0.0001143090426617677	TAC3,CXCL12,SYT1,EDN1,CXCL8,BDKRB1,F2,AGT,EGF,UTS2,DRD4,TACR3,C3
561	Venous Thromboembolism	C1861172	15	240	8.19218340165e-07	0.00011451316595223516	CXCL12,CCR2,GNA14,APOB,CCR5,F2R,CHRM3,LDLR,ADRB2,CCR4,C5,F2,AGT,KNG1,C3
562	Amyotrophic Lateral Sclerosis	C0002736	31	812	8.21142677188e-07	0.00011471728924270259	IGF2R,AMPH,TACR1,SYT1,APP,CCR2,P2RY2,NPBWR1,EDN1,APOB,CASR,LDLR,GRM5,WNT5A,ADRB2,C5AR1,P2RY1,GRM1,ADRA1D,DNM2,EGFR,F2,AGT,GRM2,RAB5A,TAC1,EGF,POMC,AAK1,CNR2,C3
563	Anemia, Sickle Cell	C0002895	16	271	8.68906429474e-07	0.00011492141253317004	SYT1,TFRC,PF4,EDN1,APOB,CCR5,LDLR,ADRB2,DRD3,CXCL8,CCL5,F2,CXCR2,AGT,CXCL1,PPBP
565	Uterine Corpus Cancer	C0153574	23	506	8.75206088935e-07	0.00011532965911410492	GHSR,CXCL12,KISS1,P2RY2,GNRHR,EDN1,F2R,HTR1B,HCRT,GPER1,DAB2,GNA11,GRP,GNRH1,EGFR,AGT,SST,KISS1R,EGF,F2RL3,PROK1,LPAR2,EDNRB
566	Malignant neoplasm of endometrium	C0007103	23	506	8.75206088935e-07	0.00011553378240457237	GHSR,CXCL12,KISS1,P2RY2,GNRHR,EDN1,F2R,HTR1B,HCRT,GPER1,DAB2,GNA11,GRP,GNRH1,EGFR,AGT,SST,KISS1R,EGF,F2RL3,PROK1,LPAR2,EDNRB
567	Synovitis	C0039103	10	111	9.51658815529e-07	0.0001157379056950398	F2RL1,EDN1,CCR5,CCR6,CXCL8,CCL20,CCL5,EGFR,TAC1,POMC
568	Type 1 diabetic neuropathy	C0011882	9	90	1.03364971782e-06	0.00011594202898550725	ADRA2B,APOB,GRM5,CNR1,NPY,BDKRB1,AGT,GAL,CHRM2
569	Acromegaly	C0001206	8	70	1.0373218513e-06	0.00011614615227597469	SSTR2,GHRL,TRH,AGT,TRHR,SST,ARRB1,SSTR5
570	Decreased testicular size	C0241355	10	112	1.0412807202e-06	0.00011635027556644214	TAC3,VAMP7,KISS1,GNRHR,CHRM3,PROK2,PROKR2,GNRH1,KISS1R,TACR3
571	Dementia	C0497327	22	477	1.12151952403e-06	0.00011655439885690957	CXCL12,F2RL1,APP,APOB,CCR5,LDLR,BIN1,HTR1A,PENK,CXCL10,DRD3,CXCL8,DNM2,NTS,SCARB2,CXCR4,EGF,BCHE,F2RL3,PDYN,PICALM,CD4
572	Systemic arterial pressure	C1272641	21	442	1.14242609506e-06	0.00011675852214737702	ADRA2B,EDN1,ADRA1B,ADRA2C,APOB,CCR5,LRP2,ANXA1,ADRB2,NPY2R,BDKRB2,CCL20,NPY,AGT,GNAI2,GRM7,ADRA2A,ADRA1A,DRD4,PROK1,AGTR2
573	Acute postoperative pain	C0030201	6	37	1.14915147631e-06	0.00011696264543784446	TACR1,ADRB2,NPY,TAC1,ADRA1A,POMC
574	Carotid Artery Diseases	C0007273	13	190	1.22624335719e-06	0.0001171667687283119	SGIP1,CCR2,APOB,CCR5,LDLR,LTB4R2,CXCL16,LTB4R,CYSLTR2,TF,AGT,GRM8,CYSLTR1
575	Fibrosis	C0016059	13	191	1.30544697452e-06	0.00011737089201877934	CXCL12,F2RL1,EDN1,ADRA2C,ADRB2,P2RY6,CXCL8,C5,BDKRB1,EGFR,AGT,ADRA2A,AGTR2
577	Low Tension Glaucoma	C0152136	7	54	1.38296042362e-06	0.00011777913859971424	ADRA2B,ADRA2C,ADRB2,EDNRA,ADRA2A,ADRA1A,AGTR2
578	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.38296042362e-06	0.00011798326189018167	CXCR1,CCR5,CXCL10,CXCL8,CXCL3,CXCR2,CXCL5
579	Multinodular goiter	C0342208	6	38	1.39050090242e-06	0.00011818738518064912	TAS2R38,CLTC,PROK2,CXCL10,CCL5,PROK1
580	Acute disease of cardiovascular system	C0001314	6	38	1.39050090242e-06	0.00011839150847111656	ADRA2C,HTR1A,CNR1,TAC1,ADRA2A,ADRA1A
581	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	1.47769664727e-06	0.000118595631761584	CXCL12,CCL21,SYT1,CXCR1,CCR5,CCR1,CXCR3,CCR8,CXCL9,CXCL13,EGF,CXCR5,XCR1
582	Functional abnormality of male internal genitalia	C4025898	10	116	1.4783244523e-06	0.00011879975505205144	TAC3,VAMP7,KISS1,GNRHR,PROK2,PROKR2,GNRH1,KISS1R,OCRL,TACR3
583	Orofacial dyskinesia	C0152115	8	73	1.48827161484e-06	0.00011900387834251889	F2R,CNR1,DRD3,MTNR1A,HTR1F,ARRB2,DRD4,MTNR1B
584	Skin cancer	C0007114	14	222	1.52803113918e-06	0.00011920800163298632	ADRA2B,HCAR2,CXCR6,ACKR3,SSTR4,CXCL10,EDNRA,GPR55,CYSLTR2,EGFR,AGT,ADRA1A,POMC,LPAR2
585	Thyroid Neoplasms	C0040136	22	486	1.5396096118e-06	0.00011941212492345377	SSTR2,IGF2R,CCL21,CCR5,ANXA1,TAS2R38,WNT5A,CXCL10,CCR7,CXCL8,SSTR1,EDN3,CCKBR,TF,EGFR,CXCR4,SST,KISS1R,EGF,HCAR3,CNR2,EDNRB
586	Fetal Membranes, Premature Rupture	C0015943	13	194	1.57121824818e-06	0.0001196162482139212	IGF2R,PTGER3,CXCR1,EDN1,APOB,ADRB2,CXCL8,NPY,F2,CXCR2,OXTR,AGT,PTGER1
587	Aortic valve stenosis	C0003507	11	141	1.57349840646e-06	0.00011982037150438865	EDN1,APOB,CASR,CCR5,LDLR,EDNRA,APLNR,AGT,CBL,LDLRAP1,AGTR2
588	Meningioma	C0025286	21	452	1.64942570213e-06	0.00012002449479485609	SSTR2,CXCL12,TFRC,GNRHR,CCK,EDN1,CLTCL1,CCR6,NPY2R,ACKR3,GNRH1,CCKAR,GCG,CCKBR,AP2B1,EGFR,GRB2,CXCR4,SST,EGF,EDNRB
589	Chorioamnionitis	C0008495	13	195	1.66992977191e-06	0.00012022861808532354	IGF2R,PTGER3,CXCR1,EDN1,APOB,ADRB2,CXCL8,NPY,F2,CXCR2,OXTR,AGT,PTGER1
590	Granulomatosis with Polyangiitis	C3495801	8	74	1.67208807433e-06	0.00012043274137579097	GHSR,F2RL1,GHRL,CCR5,PTGDR2,CCL5,F2,AGT
591	Bulimia nervosa 1	C2267227	6	39	1.67291345199e-06	0.00012063686466625842	GHSR,GHRL,HTR1B,CNR1,OXTR,DRD4
592	Tremor, hereditary essential, 5	C0040822	18	349	1.67856529276e-06	0.00012084098795672587	ADRA2B,DNAJC6,LRP2,TRH,ADRB2,PROK2,HTR1A,GABBR1,DRD3,GRM1,CXCL8,PROKR2,SCARB2,KISS1R,PDYN,SYNJ1,TACR3,AGTR2
594	Cardiomyopathy, Dilated	C0007193	21	454	1.77272299207e-06	0.00012124923453766075	ADORA1,EDN1,ADRA2C,CASR,CXCR3,ADRB2,EDNRA,CXCL8,CCR4,ADRA1D,GCG,DNM2,APLNR,EGFR,F2,AGT,CXCL1,APLN,CHRM2,AGTR2,EDNRB
595	Peripheral Arterial Diseases	C1704436	9	96	1.88159910863e-06	0.00012145335782812819	CXCL12,EDN1,APOB,CASR,LDLR,P2RY12,CXCL8,NPY,F2
596	Endotoxemia	C0376618	9	96	1.88159910863e-06	0.00012165748111859564	SLC18A3,EDN1,APOB,NPY,CCL5,F2,PTAFR,ADRA2A,AGTR2
597	Vascular inflammations	C0947751	10	119	1.90465032812e-06	0.00012186160440906307	CCR2,CCR3,LDLR,P2RY6,CXCL16,S1PR2,AGT,TAC1,CCL19,XCL1
598	Coinfection	C0275524	11	144	1.96581268463e-06	0.00012206572769953052	CXCL11,CCR5,LDLR,CLTC,CXCL10,CXCL8,CXCL5,CXCR4,CXCL9,HEBP1,STAM2
599	Multiple Myeloma	C0026764	40	1236	1.97473819119e-06	0.00012226985098999797	CXCL12,ADRA2B,SYT1,CCR2,TFRC,PF4,CASR,CCR5,CCR1,CXCR3,MLN,WNT5A,CCR6,ADRB2,CXCR6,ACKR3,SSTR4,CXCL10,EDNRA,SLC2A8,CCR7,CXCL8,CCL20,CCL5,CYSLTR2,EGFR,CXCR2,CXCL1,GRB2,CXCR4,SST,EGF,ADRA1A,CCL27,LDLRAP1,CXCR5,PROK1,CD4,LPAR2,CNR2
600	Inappropriate ADH Syndrome	C1332347	5	26	1.98501963644e-06	0.0001224739742804654	CXCL12,WNT5A,GRM1,AVP,CXCR4
601	Anemia of chronic disease	C0002873	5	26	1.98501963644e-06	0.00012267809757093284	CXCL11,TFRC,CCR10,CCL19,CCL27
602	Pancreatic adenocarcinoma	C0281361	17	320	1.98902999871e-06	0.0001228822208614003	SSTR2,SYT1,KISS1,CCK,CCR5,GAST,WNT5A,ACKR3,CNR1,PENK,CXCL8,LTB4R2,CCKBR,EGFR,NTS,CXCR4,CNR2
603	Joint swelling	C0152031	7	57	2.11175600939e-06	0.00012308634415186774	F2RL1,APP,CCR5,C5AR1,CCL20,CCL5,OCRL
604	Gastroesophageal reflux	C0017168	15	258	2.11551794826e-06	0.00012329046744233519	GPRC6A,F2RL1,TACR1,CCK,OXER1,F2R,CCR6,GABBR1,CXCL8,EGFR,TAC1,EGF,OCRL,LPAR3,FZD4
605	Borderline Personality Disorder	C0006012	12	172	2.21743493523e-06	0.0001234945907328026	OXT,CHRNA2,F2R,HTR1B,NPSR1,HTR1A,MCHR1,EGFR,OXTR,SST,SYNJ1,DRD4
606	Senile plaques	C0333463	15	259	2.22440227404e-06	0.00012369871402327006	APP,CCR2,APOB,GNAI1,LRP2,LDLR,WNT5A,C5AR1,ADRA1D,FPR2,TF,BCHE,PDYN,CNR2,UBB
607	Primary Effusion Lymphoma	C1292753	10	121	2.24566582252e-06	0.0001239028373137375	ADRA2B,CXCR6,ACKR3,SSTR4,EDNRA,ADRA1D,CYSLTR2,ADRA1A,POMC,LPAR2
608	Low back pain	C0024031	6	41	2.38280334042e-06	0.00012410696060420495	ADRA2C,HTR1A,CNR1,TAC1,ADRA2A,ADRA1A
609	Henoch-Schoenlein Purpura	C0034152	7	58	2.4177014909e-06	0.00012431108389467237	LDLR,CXCL8,CCL5,F2,AGT,CXCL5,C3
610	Hepatic steatosis	C0015695	20	427	2.41910311793e-06	0.00012451520718513982	GHRL,CCR2,APOB,F2R,LDLR,ADRB2,FFAR1,STAM,CXCL10,CXCL8,TF,EGFR,F2,AGT,GNAI2,SAA1,POMC,LDLRAP1,LPAR2,FPR1
611	Malnutrition	C0162429	10	122	2.43541958256e-06	0.00012471933047560727	CXCL12,CCL21,GHRL,PYY,CCR7,GCG,CXCR4,SAA1,POMC,DRD4
612	Ovarian Neoplasms	C0919267	33	942	2.60514364625e-06	0.00012492345376607472	CXCL12,IGF2R,CXCL11,VAMP7,KISS1,GNRHR,EDN1,ACTR2,GAST,CXCR3,ACTR3,DAB2,EDNRA,CTTN,GRP,GRPR,CXCL8,LTB4R2,GNRH1,LTB4R,EGFR,CXCL1,NTS,GNRH2,GRB2,SST,EGF,BCHE,PTAFR,POMC,LPAR3,PPY,LPAR2
613	Tachycardia	C3827868	11	149	2.8137171495e-06	0.00012512757705654214	APP,ADRA2C,TRH,ADRB2,GNRH1,GCG,AGT,TAC1,GAL,BCHE,GNAI2
616	Delayed skeletal maturation	C0541764	14	234	2.93334066692e-06	0.0001257399469279445	TAC3,GHSR,VAMP7,KISS1,GNRHR,TRH,WNT5A,PROK2,PROKR2,GNRH1,SCARB2,KISS1R,POMC,TACR3
617	Ischaemic cerebral infarction	C0007785	16	297	3.02961904997e-06	0.0001259440702184119	CXCL12,ADORA1,P2RY2,APOB,F2R,ANXA1,LDLR,CXCL8,NPY,CCL5,F2,AGT,CXCR4,F2RL3,PTGER1,EDNRB
618	Sezary Syndrome	C0036920	11	151	3.23426316073e-06	0.00012614819350887938	CCL21,BIN1,CCR10,CXCL10,CCR7,CXCL8,CCR4,CCL5,CXCL13,CCL19,CD4
619	Peripheral Arterial Disease	C0085096	11	151	3.23426316073e-06	0.0001263523167993468	CXCL12,EDN1,APOB,LDLR,P2RY12,EDNRA,CXCL8,F2,AGT,LDLRAP1,C3
620	Insulin Resistance	C0021655	17	332	3.33535070052e-06	0.00012655644008981425	SSTR2,PMCH,ADORA1,GHRL,APOB,ADRB2,CNR1,NPY,BDKRB1,MCHR1,TF,EGFR,AGT,APLN,AGTR2,MTNR1B,C3
621	Abnormal male reproductive system physiology	C4020716	10	126	3.34215800735e-06	0.0001267605633802817	TAC3,VAMP7,KISS1,GNRHR,PROK2,PROKR2,GNRH1,KISS1R,OCRL,TACR3
632	Acute myeloid leukemia	C0023467	50	1733	3.41300361018e-06	0.00012900591957542358	CXCL12,F2RL1,LPAR1,AP2A1,EPS15,ADRA2B,SYT1,APP,TFRC,PF4,CCR3,CASR,CCR5,F2R,ANXA1,LDLR,FNBP1,TRH,WNT5A,CXCR6,ACKR3,SSTR4,CXCL10,EDNRA,CD3G,CCR7,CXCL8,CCL5,CYSLTR2,EGFR,CXCR2,CXCL5,NMS,CXCL1,GNA15,OPRK1,CXCR4,CXCL9,NMU,EGF,BCHE,PTAFR,CBL,PICALM,ADRA1A,LDLRAP1,FZD4,LPAR2,CCL28,CNR2
633	Gastritis	C0017152	14	237	3.42965915168e-06	0.000129210042865891	GHRL,GAST,F2R,PTGDR2,CCR6,CXCL10,CXCL8,CCL20,CCKBR,CCL5,EGFR,CXCL1,EGF,CXCR5
634	Endometrial adenocarcinoma	C1153706	9	103	3.58530839162e-06	0.00012941416615635845	CXCL12,EDN1,CCR6,CCL20,EGFR,CXCR2,CXCL1,CXCR4,EGF
635	Bladder carcinoma	C0699885	36	1087	3.5951416284e-06	0.00012961828944682587	CXCL12,SYT1,KISS1,CCR2,TFRC,EDN1,CASR,CCR5,LPAR6,ANXA1,WNT5A,DAB2,ACKR3,PENK,CXCL10,EDNRA,UTS2R,CTTN,CXCL8,LTB4R2,UBC,FPR2,EGFR,AGT,GRB2,CXCR4,CXCL13,NMU,EGF,AGFG1,RPS27A,FZD4,KNG1,MTNR1B,REPS1,EDNRB
636	Neoplasm of the skin	C0037286	20	438	3.59612962197e-06	0.00012982241273729335	F2RL1,HCAR2,P2RY2,CCR5,CXCR3,TAS2R38,CCR6,CNR1,P2RY1,EDNRA,GPR55,CXCL8,EGFR,CXCR4,EGF,HCAR3,OCRL,POMC,CNR2,EDNRB
637	Abnormality of the voice	C4021776	14	238	3.61105354418e-06	0.00013002653602776077	TAC3,KISS1,GNRHR,DNAJC6,TRH,BIN1,PROK2,PROKR2,GNRH1,KISS1R,OCRL,SYNJ1,TACR3,GNAI3
638	Neurodegenerative Diseases	C0524851	27	706	3.61589983278e-06	0.00013023065931822822	GPRC6A,KIAA0319,APP,CCR2,P2RY2,OXER1,ANXA1,LDLR,HCRT,ADRB2,CNR1,GCG,NPY,DNM2,TF,EGFR,SCARB2,CXCL13,TAC1,BCHE,F2RL3,PDYN,OPRD1,LPAR3,FZD4,CNR2,UBB
639	Lymphoma, Large B-Cell, Diffuse	C0024299	42	1362	3.85874780495e-06	0.00013043478260869564	CXCL12,CXCL11,CCL21,SYT1,CCR2,TFRC,CCK,EDN1,CASR,CCR5,CXCR3,ANXA1,PTGDR2,CLTC,CCR6,CNR1,CXCL10,CD3G,CCR7,CXCL8,CCR4,CD3D,CLTA,UBC,CCL5,EGFR,OPRK1,CXCR4,CXCL9,CXCL13,SST,EGF,ARRB2,HIP1,ARRB1,CBL,ADRA2A,POMC,LDLRAP1,PPY,RPS27A,CXCR5
640	Seborheic dermatitis	C0011603	12	181	3.90260400829e-06	0.00013063890589916312	F2RL1,CXCL11,AP2A1,CCR3,CXCR3,CCL16,CCR10,CXCL8,EGFR,CXCR2,EGF,CCL27
641	AIDS Dementia Complex	C0001849	6	44	3.90702691799e-06	0.00013084302918963054	CXCL12,CCR2,EDN1,CCR5,CXCL10,CXCR4
642	Acute pyelonephritis	C0520575	5	29	3.94227941813e-06	0.00013104715248009799	CXCR1,CXCL2,CXCL8,ADRA1D,CCL5
646	Carcinoid tumor	C0007095	12	183	4.40378353506e-06	0.00013186364564196775	SSTR2,GAST,HTR2B,PYY,GRP,SSTR1,CCKBR,EGFR,NTS,SST,EGF,POMC
647	Carcinoma, Lewis Lung	C0243038	8	83	4.4152716534e-06	0.0001320677689324352	PTGER3,CCR6,CXCL8,CCL20,EGFR,F2,CXCR2,AGTR2
648	Infarction, Middle Cerebral Artery	C0740392	8	83	4.4152716534e-06	0.00013227189222290265	GHSR,ADORA1,GHRL,EDN1,CXCL2,CXCR3,AGT,C3
649	Dementia, Vascular	C0011269	8	83	4.4152716534e-06	0.00013247601551337007	APP,APOB,C5AR1,PENK,AVP,AGT,SST,EGF
650	Drug usage	C0242510	6	45	4.56732440945e-06	0.00013268013880383752	CNR1,NPY,AGT,PDYN,ADRA2A,DRD4
651	Posttraumatic stress disorder	C0038436	9	106	4.65163285079e-06	0.00013288426209430497	OXT,TACR1,ADRA2B,HTR1A,CNR1,DRD3,NPY,OPRL1,OPRK1
652	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	4.86560424173e-06	0.00013308838538477242	CXCL8,CCL20,EGFR,CXCR2,CXCL1
653	Membranous nephropathy, susceptibility to	C0017665	8	84	4.88021889122e-06	0.00013329250867523984	PTGER3,CXCR1,LRP2,C5AR1,CXCL10,AGT,CXCR5,C3
654	Tourette Syndrome	C0040517	10	131	4.88147263911e-06	0.0001334966319657073	HTR1A,CNR1,DRD3,ADRA1D,HCRTR2,NTS,ADRA2A,PICALM,ADRA1A,DRD4
655	Thyroid Diseases	C0040128	18	376	4.96103141157e-06	0.00013370075525617474	SSTR2,CXCL12,ADRA1B,CASR,LRP2,TAS2R38,TRH,CXCL10,EDN3,TGOLN2,CCL5,TF,TRHR,KISS1R,GNAQ,SAA1,POMC,EDNRB
656	Gingival Diseases	C0017563	10	132	5.2545240945e-06	0.00013390487854664218	CXCL12,F2RL1,APP,EDN1,CCR5,CXCL10,CXCL8,CXCL16,CXCR2,CXCR4
657	Weight Loss Adverse Event	C2911645	6	46	5.31799342662e-06	0.0001341090018371096	ADRB2,CNR1,BDKRB2,NPY,ADRA2A,NMB
658	Obsessive-compulsive disorder	C0028768	8	85	5.3865652957e-06	0.00013431312512757705	HTR1D,HTR1B,NPSR1,GABBR1,BDKRB2,DRD3,CCKBR,DRD4
662	Aplasia/Hypoplasia of the testes	C4023817	10	133	5.65217652104e-06	0.00013512961828944685	TAC3,VAMP7,KISS1,GNRHR,CHRM3,PROK2,PROKR2,GNRH1,KISS1R,TACR3
663	Biliary cirrhosis	C0023892	10	133	5.65217652104e-06	0.00013533374157991427	GHRL,EDN1,CCR5,CXCR3,CXCL10,CD3D,CCL5,AGT,CXCL9,CXCR5
664	Meningioma, benign, no ICD-O subtype	C1762616	13	217	5.81914281084e-06	0.00013553786487038172	CXCL12,CCK,EDN1,ACKR3,GNRH1,CCKAR,CCKBR,AP2B1,EGFR,GRB2,CXCR4,SST,EGF
665	Sparse hair	C1837770	13	217	5.81914281084e-06	0.00013574198816084914	TAC3,VAMP7,KISS1,GNRHR,LPAR6,PROK2,EDNRA,PROKR2,GNRH1,KISS1R,CBL,OCRL,TACR3
666	Hepatic fibrosis	C0239946	19	416	5.88923942169e-06	0.00013594611145131662	F2RL1,CXCL11,CXCR3,F2R,CLTC,CXCR6,CNR1,CXCL10,UTS2R,CXCL8,CXCL16,ADRA1D,CCL5,EGFR,AGT,CXCL9,EGF,CNR2,AGTR2
667	Granuloma	C0018188	5	31	5.95721277252e-06	0.00013615023474178404	F2RL1,CXCR3,CCR6,CXCR6,CXCL10
674	Prader-Willi syndrome	C0032897	9	109	5.98250755568e-06	0.00013757909777505615	GHSR,OXT,GHRL,F2R,HCRT,NPY,AVP,GNAQ,POMC
675	tumor vasculature	C1658953	9	109	5.98250755568e-06	0.00013778322106552357	MCHR2,CXCR1,TFRC,PF4,CXCL10,APLNR,CXCR2,CXCR4,EDNRB
676	Delayed menarche	C0232939	9	109	5.98250755568e-06	0.00013798734435599102	TAC3,VAMP7,KISS1,GNRHR,PROK2,PROKR2,GNRH1,KISS1R,TACR3
677	Tuberculosis, Pulmonary	C0041327	13	218	6.13500425994e-06	0.00013819146764645847	SYT1,CCR2,P2RY2,CCR5,CCR1,P2RY1,CXCL10,CXCL8,CCL5,EGFR,CXCR4,CXCL9,AGTR2
678	Other disorders of the nervous system	C0027765	20	454	6.24637210056e-06	0.00013839559093692592	KIAA0319,APP,CCR5,ANXA1,HGS,HCRT,ADRB2,HTR1A,PENK,CXCL10,GRP,GRPR,CCR4,ADRA1D,CCL5,DNM2,F2,CXCR4,HIP1,PDYN
679	Adenocarcinoma of prostate	C0007112	11	161	6.28090379196e-06	0.00013859971422739334	EDN1,ANXA1,ADRB2,UTS2R,GNRH1,CCL5,EGFR,NTS,TAC1,EGF,EDNRB
680	Epstein-Barr Virus Infections	C0149678	13	219	6.46596136411e-06	0.0001388038375178608	CXCL12,SYT1,CCR5,CXCL10,SSTR1,CCR4,CCL20,LPAR5,LTB4R,EGFR,CXCR2,CXCR4,POMC
681	Fragile X syndrome	C0016667	9	110	6.49387423868e-06	0.00013900796080832824	OXT,KIAA0319,APP,ANXA1,GRM5,CXCL10,GRM1,CCL5,AVP
682	Carotid Atherosclerosis	C0577631	9	111	7.04262818441e-06	0.00013921208409879568	CXCL12,CCR2,APOB,LDLR,CXCR6,CXCL8,CXCL16,NPY,AGT
683	Abnormality of the sense of smell	C4021655	6	48	7.12892329735e-06	0.0001394162073892631	TAC3,KISS1,PROK2,PROKR2,KISS1R,TACR3
684	Fibromyalgia	C0016053	6	48	7.12892329735e-06	0.00013962033067973055	TACR1,ADRB2,DRD3,CXCL8,TAC1,ADRA1A
685	Hypokalemia	C0020621	6	48	7.12892329735e-06	0.000139824453970198	CASR,ADRB2,AGT,SST,OCRL,POMC
686	Heart Diseases	C0018799	18	386	7.21419735927e-06	0.00014002857726066545	CXCL12,GHRL,PF4,EDN1,APOB,GAST,CHRM3,GPER1,VAMP8,CNR1,TAS2R50,GCG,S1PR2,EGFR,F2,AGT,CHRM2,ADRA2A
687	Respiratory Hypersensitivity	C0035228	5	32	7.2394719276e-06	0.00014023270055113287	CCR3,ADRB2,NPSR1,HRH1,CXCL1
688	NEUROTICISM	C1842981	7	67	7.31332288217e-06	0.00014043682384160035	OXT,HTR1A,CNR1,PENK,NPY,OXTR,DRD4
691	Portal hypertension, noncirrhotic	C0020541	9	112	7.63101832912e-06	0.00014104919371300264	UTS2B,EDN1,CCR5,ADRB2,BDKRB2,EDNRA,AVP,AGT,EDNRB
692	Myocarditis	C0027059	9	112	7.63101832912e-06	0.00014125331700347012	CXCR3,F2R,AP2M1,ADRB2,CXCL10,CXCL8,ADRA1D,CXCL9,TACR3
693	Dyskinesia, Drug-Induced	C0013386	6	49	8.21039865029e-06	0.00014145744029393754	CCK,HTR1A,PENK,DRD3,PDYN,ADRA1A
694	Abnormality of hair density	C4023401	13	224	8.36999148168e-06	0.00014166156358440499	TAC3,VAMP7,KISS1,GNRHR,LPAR6,PROK2,EDNRA,PROKR2,GNRH1,KISS1R,CBL,OCRL,TACR3
695	Metastatic Prostate Carcinoma	C0936223	13	224	8.36999148168e-06	0.0001418656868748724	SYT1,EDN1,CCR5,ADRB2,CXCR6,BIN1,EDNRA,GRP,CXCL16,EGFR,CXCR4,EGF,PROK1
696	Hyperinsulinemia	C0020459	17	355	8.39545161624e-06	0.00014206981016533988	CXCL12,GHRL,TFRC,APOB,LDLR,ADRB2,VAMP8,PYY,CNR1,CXCL8,ADRA1D,GCG,NPY,AGT,NPY5R,SST,POMC
697	Thyroid carcinoma	C0549473	25	659	8.86996212346e-06	0.0001422739334558073	GHSR,CCL21,SYT1,GHRL,CCK,EDN1,CASR,ANXA1,TAS2R38,CCR6,EDNRA,CCR7,CXCL8,SSTR3,CCL20,CCKBR,DNM2,EGFR,CXCL1,CXCR4,SST,EGF,POMC,PROK1,KNG1
698	Plaque, Atherosclerotic	C0011389	13	226	9.26098464027e-06	0.00014247805674627475	APP,CCR2,APOB,GNAI1,LRP2,LDLR,WNT5A,C5AR1,TF,BCHE,SAA1,CNR2,UBB
699	Lupus Nephritis	C0024143	13	226	9.26098464027e-06	0.00014268218003674217	CCR2,CCR5,CCR1,CXCR3,HTR1A,C5AR1,CXCL10,CXCL8,C5,CCL5,AGT,CXCL13,C3AR1
