rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
2130	Purpura, Thrombotic Thrombocytopenic	C0034155	1	39	0.000303072670114	0.0007001972386587772	PTGS2
2131	Embryonal renal neoplasm	C4023184	1	39	0.000303072670114	0.000700525969756739	TP53
2132	Cerebral aneurysm	C0917996	1	39	0.000303072670114	0.0007008547008547009	PTGS2
2133	Craniofacial malformations, asymmetric, with polysyndactyly and abnormal skin and gut development	C0376634	2	202	0.000303247491696	0.0007011834319526627	PTPN11,TP53
2134	Premature Obstetric Labor	C0022876	2	203	0.000307669941126	0.0007015121630506246	PTGS2,IL6
2135	Death, Sudden, Cardiac	C0011065	2	203	0.000307669941126	0.0007018408941485865	PTGS2,TP53
2136	Exfoliation Syndrome	C0206368	1	40	0.000318899250982	0.0007021696252465483	IL6
2137	Stromal sarcoma	C0206630	1	40	0.000318899250982	0.0007024983563445102	TP53
2138	Corneal pannus	C0155094	1	40	0.000318899250982	0.000702827087442472	TP53
2139	Agammaglobulinemia 8, autosomal dominant	C0001768	1	40	0.000318899250982	0.000703155818540434	IL6
2140	Granulomatosis	C0521173	1	40	0.000318899250982	0.0007034845496383958	TP53
2141	Neoplasm of the eye	C0015414	1	40	0.000318899250982	0.0007038132807363576	TP53
2142	Alveolar proteinosis	C0034050	1	40	0.000318899250982	0.0007041420118343196	IL6
2143	Small Lymphocytic Lymphoma	C0855095	1	40	0.000318899250982	0.0007044707429322815	TP53
2144	Secondary malignant neoplasm of pancreas	C3266877	5	1540	0.000326224204583	0.0007047994740302432	STAT3,PTGS2,PTPN11,TP53,IL6
2145	Proteinuria, low molecular weight, with hypercalciuria and nephrocalcinosis	C0033687	2	209	0.00033508255514	0.0007051282051282052	PTGS2,IL6
2146	Dyspnea	C0013404	2	209	0.00033508255514	0.000705456936226167	JAK2,IL6
2147	Neuromyelitis Optica	C0027873	1	41	0.000335122304396	0.0007057856673241289	IL6
2148	Macular corneal dystrophy Type I	C1636149	1	41	0.000335122304396	0.0007061143984220908	IL6
2149	Acne Vulgaris	C0001144	1	41	0.000335122304396	0.0007064431295200526	IL6
2150	Gastrointestinal carcinoma	C0151544	1	41	0.000335122304396	0.0007067718606180145	TP53
2151	Gastrointestinal inflammation	C1535950	1	41	0.000335122304396	0.0007071005917159762	STAT1
2152	Arteriovenous fistula	C0003855	1	41	0.000335122304396	0.0007074293228139382	IL6
2153	Rabies (disorder)	C0034494	1	41	0.000335122304396	0.0007077580539119001	STAT1
2154	Gonorrhea	C0018081	1	41	0.000335122304396	0.0007080867850098619	IL6
2155	Chronic rejection of renal transplant	C0403592	1	41	0.000335122304396	0.0007084155161078238	IL6
2156	Abnormality of primary teeth	C4021596	1	41	0.000335122304396	0.0007087442472057857	STAT3
2157	Allergic disposition	C3539909	2	210	0.000339799307022	0.0007090729783037475	STAT1,IL6
2158	Sleep disturbance	C0037317	2	211	0.000344558724692	0.0007094017094017095	AHR,IL6
2159	Abnormality of the atrial septum	C0344722	2	212	0.000349361147554	0.0007097304404996712	STAT1,PTPN11
2160	Ataxia-telangiectasia syndrome	C0004135	2	212	0.000349361147554	0.0007100591715976331	STAT3,TP53
2161	Mixed cryoglobulinemia	C0543697	1	42	0.000351741019751	0.0007103879026955951	IL6
2162	Malignant Conversion	C1518171	1	42	0.000351741019751	0.0007107166337935569	TP53
2163	Insomnia	C0917801	1	42	0.000351741019751	0.0007110453648915187	AHR
2164	Carcinosarcoma	C0007140	1	42	0.000351741019751	0.0007113740959894807	TP53
2165	Acute anterior uveitis	C0701807	1	42	0.000351741019751	0.0007117028270874425	IL6
2166	Displacement of intervertebral disc	C0021818	1	42	0.000351741019751	0.0007120315581854044	PTGS2
2167	Premature skin wrinkling	C0037301	1	42	0.000351741019751	0.0007123602892833662	PTPN11
2168	{TSC2 angiomyolipomas, renal, modifier of}, 613254 (3)	C0206633	1	42	0.000351741019751	0.0007126890203813281	TP53
2169	Neuroblastic tumors	C1334953	1	42	0.000351741019751	0.00071301775147929	PTPN11
2170	Unilateral renal agenesis	C0266294	1	42	0.000351741019751	0.0007133464825772518	PTPN11
2171	Abnormality of cardiovascular system morphology	C4049796	4	989	0.000357320092326	0.0007136752136752137	STAT1,STAT3,PTPN11,IL6
2172	Abnormality of cardiac atrium	C4025246	2	214	0.00035909523626	0.0007140039447731755	STAT1,PTPN11
2173	Ovarian Insufficiency	C0747102	1	43	0.000368755118059	0.0007143326758711374	AHR
2174	Rectal fistula	C0034884	1	43	0.000368755118059	0.0007146614069690993	STAT3
2175	Malignant neoplasm of male breast	C0242787	1	43	0.000368755118059	0.0007149901380670611	TP53
2176	Deep vein thrombosis of lower limb	C0340708	1	43	0.000368755118059	0.000715318869165023	IL6
2177	Cellulitis	C0007642	1	43	0.000368755118059	0.000715647600262985	STAT3
2178	Anaphylactic shock NOS	C0002792	1	43	0.000368755118059	0.0007159763313609467	PTGS2
2179	Chloracne	C0263454	1	43	0.000368755118059	0.0007163050624589086	AHR
2180	Tumor-Associated Vasculature	C1519666	1	43	0.000368755118059	0.0007166337935568705	IL6ST
2181	Heart Defects, Congenital	C0018798	4	1004	0.000383009528877	0.0007169625246548324	STAT1,AHR,PTPN11,IL6
2182	Coarse hair	C0277959	1	44	0.000386164132657	0.0007172912557527942	PTPN11
2183	Cervical intraepithelial neoplasia grade 1	C0349458	1	44	0.000386164132657	0.0007176199868507561	TP53
2184	Primary Carcinoma	C1335475	1	44	0.000386164132657	0.000717948717948718	TP53
2185	Nephrotic Syndrome, Minimal Change	C1704321	1	44	0.000386164132657	0.0007182774490466797	IL6
2186	Cystadenoma	C0010633	1	44	0.000386164132657	0.0007186061801446417	TP53
2187	Abnormality of the hepatic vasculature	C4024994	1	44	0.000386164132657	0.0007189349112426036	JAK2
2188	Ocular Hypertension	C0028840	1	44	0.000386164132657	0.0007192636423405654	TP53
2189	Precursor cell lymphoblastic lymphoma	C0079748	1	44	0.000386164132657	0.0007195923734385273	TP53
2190	Pathologic fracture	C0016663	1	44	0.000386164132657	0.0007199211045364892	IL6
2191	Subacute Sclerosing Panencephalitis	C0038522	1	44	0.000386164132657	0.000720249835634451	IL6
2192	Single tumor	C1298180	1	44	0.000386164132657	0.000720578566732413	TP53
2193	Pulmonary artery stenosis	C0238397	1	44	0.000386164132657	0.0007209072978303747	PTPN11
2194	Abnormality of the pericardium	C4025754	1	44	0.000386164132657	0.0007212360289283366	IL6
2195	Disseminated intravascular coagulation	C0012739	1	44	0.000386164132657	0.0007215647600262985	IL6
2196	Abnormal atrioventricular conduction	C4025244	1	44	0.000386164132657	0.0007218934911242604	PTPN11
2197	Congenital scoliosis	C0559260	1	44	0.000386164132657	0.0007222222222222222	STAT3
2198	Non-arthropod borne lymphocytic choriomeningitis	C0153014	1	44	0.000386164132657	0.000722550953320184	STAT1
2199	Steatohepatitis	C2711227	2	222	0.000399780816619	0.000722879684418146	AHR,IL6
2200	Intracranial hemorrhage	C0151699	2	222	0.000399780816619	0.0007232084155161079	JAK2,IL6
2201	Mild Mental Retardation	C0026106	1	45	0.000403967502897	0.0007235371466140696	PTPN11
2202	Noise-induced hearing loss	C0018781	1	45	0.000403967502897	0.0007238658777120316	IL6
2203	Enlarged thorax	C4020962	1	45	0.000403967502897	0.0007241946088099935	PTPN11
2204	Varicocele	C0042341	1	45	0.000403967502897	0.0007245233399079552	STAT1
2205	Bone necrosis	C0029445	1	45	0.000403967502897	0.0007248520710059172	TP53
2206	Varicose Ulcer	C0042344	1	45	0.000403967502897	0.000725180802103879	TP53
2207	Adolescent idiopathic scoliosis	C0410702	1	45	0.000403967502897	0.0007255095332018409	IL6
2208	Benign neoplasm of the central nervous system	C0347509	1	45	0.000403967502897	0.0007258382642998028	TP53
2209	Deficiency of malonyl-CoA decarboxylase	C0342793	1	45	0.000403967502897	0.0007261669953977646	IL6
2210	Age-related cataract	C0036646	1	45	0.000403967502897	0.0007264957264957265	TP53
2211	Fabry disease	C0002986	1	45	0.000403967502897	0.0007268244575936885	IL6
2212	Fuchs' Endothelial Dystrophy	C0016781	1	45	0.000403967502897	0.0007271531886916502	TP53
2213	Hereditary cutaneous melanoma	C1512419	1	45	0.000403967502897	0.0007274819197896121	TP53
2214	Ganglioglioma	C0206716	1	45	0.000403967502897	0.000727810650887574	TP53
2215	Acute intermittent porphyria	C0162565	1	45	0.000403967502897	0.0007281393819855359	TP53
2216	Mammary Carcinoma, Human	C1257930	1	45	0.000403967502897	0.0007284681130834977	TP53
2217	Yolk Sac Tumor	C0014145	1	45	0.000403967502897	0.0007287968441814595	TP53
2218	Pituitary corticotropic cell adenoma	C1306214	1	45	0.000403967502897	0.0007291255752794215	TP53
2219	Chondrodysplasia acromesomelic with genital anomalies	C0343284	1	45	0.000403967502897	0.0007294543063773834	STAT1
2220	Liver failure acute infantile	C0085605	2	223	0.000405066041772	0.0007297830374753451	JAK2,IL6
2221	Cardiac arrest	C0018790	2	223	0.000405066041772	0.0007301117685733071	TP53,IL6
2222	Plaque, Atherosclerotic	C0011389	2	226	0.000421191677197	0.0007304404996712689	PTGS2,IL6
2223	Abnormality of the endocardium	C4021662	1	46	0.000422164902833	0.0007307692307692307	PTPN11
2224	Hyperextensible skin	C0241074	1	46	0.000422164902833	0.0007310979618671927	PTPN11
2225	Adenosquamous carcinoma	C0206623	1	46	0.000422164902833	0.0007314266929651545	TP53
2226	Muscle damage	C0410158	1	46	0.000422164902833	0.0007317554240631164	IL6
2227	Myelopathy	C0005956	1	46	0.000422164902833	0.0007320841551610782	IL6
2228	Neoplasm of the respiratory system	C0035244	1	46	0.000422164902833	0.0007324128862590401	TP53
2229	Takayasu Arteritis	C0039263	1	46	0.000422164902833	0.000732741617357002	IL6
2230	Photoparoxysmal response 1 (2)	C1868677	1	46	0.000422164902833	0.0007330703484549639	TP53
2231	Atrioventricular septal defect 2	C1389016	1	46	0.000422164902833	0.0007333990795529257	PTPN11
2232	Weight Loss Adverse Event	C2911645	1	46	0.000422164902833	0.0007337278106508876	IL6
2233	Otitis media	C0029882	2	227	0.000426657434502	0.0007340565417488495	STAT3,IL6
2234	Drusen	C1260959	1	47	0.00044075571776	0.0007343852728468114	PTGS2
2235	Toxoplasmosis	C0040558	1	47	0.00044075571776	0.0007347140039447731	IL6
2236	Choroidal Neovascularization	C0600518	1	47	0.00044075571776	0.0007350427350427351	IL6
2237	Bacterial Vaginosis	C0085166	1	47	0.00044075571776	0.000735371466140697	IL6
2238	Nijmegen Breakage Syndrome	C0398791	1	47	0.00044075571776	0.0007357001972386587	TP53
2239	Thickened nuchal skin fold	C1836940	1	47	0.00044075571776	0.0007360289283366206	PTPN11
2240	Agranulocytosis	C0001824	1	47	0.00044075571776	0.0007363576594345826	TP53
2241	Li-Fraumeni syndrome	C0085390	1	47	0.00044075571776	0.0007366863905325444	TP53
2242	Trisomy 12	C0432408	1	47	0.00044075571776	0.0007370151216305062	TP53
2243	Kidney Calculi	C0022650	1	47	0.00044075571776	0.0007373438527284681	IL6
2244	Brucellosis	C0006309	1	47	0.00044075571776	0.00073767258382643	IL6
2245	Anaplasia	C0002793	2	231	0.00044897751425	0.0007380013149243919	TP53,IL6
2246	Cytogenetically normal acute myeloid leukemia	C3839868	1	48	0.000459739474458	0.0007383300460223537	JAK2
2247	Atrioventricular block	C0004245	1	48	0.000459739474458	0.0007386587771203156	PTPN11
2248	Increased antibody level in blood	C0151669	1	48	0.000459739474458	0.0007389875082182774	STAT3
2249	Malignant hyperthermia susceptibility	C0024591	1	48	0.000459739474458	0.0007393162393162394	IL6
2250	Dyskeratosis congenita, autosomal dominant 6	C0265965	1	48	0.000459739474458	0.0007396449704142012	TP53
2251	Abnormality of the sense of smell	C4021655	1	48	0.000459739474458	0.000739973701512163	PTPN11
2252	Macrocytic anemia	C0002886	1	48	0.000459739474458	0.000740302432610125	TP53
2253	Abnormality of the shoulder girdle musculature	C4021778	1	48	0.000459739474458	0.0007406311637080869	PTPN11
2254	Squamous cell carcinoma of mouth	C0585362	1	48	0.000459739474458	0.0007409598948060486	TP53
2255	Pelvic inflammatory disease	C0242172	1	48	0.000459739474458	0.0007412886259040106	PTGS2
2256	Anterior uveitis	C0042165	1	48	0.000459739474458	0.0007416173570019724	IL6
2257	Parkinsonism	C0242422	2	233	0.00046041407582	0.0007419460880999342	PTGS2,TP53
2258	Constitutional symptom	C0009812	3	572	0.000465441369008	0.0007422748191978962	TP53,JAK2,IL6
2259	Delayed skeletal maturation	C0541764	2	234	0.000466202063671	0.000742603550295858	STAT1,PTPN11
2260	IgA deficiency	C0162538	1	49	0.000479115819914	0.0007429322813938199	IL6
2261	Exostoses	C0015302	1	49	0.000479115819914	0.0007432610124917816	PTPN11
2262	Sideroblastic anemia 3, pyridoxine-refractory	C0002896	1	49	0.000479115819914	0.0007435897435897436	JAK2
2263	Coronary Restenosis	C0948480	1	49	0.000479115819914	0.0007439184746877055	TP53
2264	Neoplasm of the gallbladder	C0016978	1	49	0.000479115819914	0.0007442472057856673	TP53
2265	Ganglioneuroblastoma	C0206718	1	49	0.000479115819914	0.0007445759368836292	TP53
2266	Lymphocytic infiltration	C1262091	1	49	0.000479115819914	0.0007449046679815911	IL6
2267	Acute Cerebrovascular Accidents	C0751956	1	49	0.000479115819914	0.0007452333990795529	IL6
2268	Splenic Marginal Zone B-Cell Lymphoma	C0349632	1	49	0.000479115819914	0.0007455621301775149	TP53
2269	Friedreich's ataxia	C0016719	1	49	0.000479115819914	0.0007458908612754766	PTGS2
2270	Spina bifida	C0080178	2	237	0.000483846667884	0.0007462195923734385	PTPN11,TP53
2271	Acute myocardial infarction	C0155626	2	237	0.000483846667884	0.0007465483234714005	PTGS2,IL6
2272	Abnormal breast morphology	C0742257	2	238	0.000489822307925	0.0007468770545693623	PTPN11,TP53
2273	Hypergranular promyelocytic leukemia	C2745900	2	238	0.000489822307925	0.0007472057856673241	STAT1,TP53
2274	Rubella	C0035920	1	50	0.000498884170725	0.0007475345167652861	IL6
2275	Ventricular fibrillation	C0042510	1	50	0.000498884170725	0.0007478632478632479	IL6
2276	Neuritis	C0027813	1	50	0.000498884170725	0.0007481919789612097	PTGS2
2277	Idiopathic fibrosing alveolitis, chronic form	C0085786	1	50	0.000498884170725	0.0007485207100591716	PTGS2
2278	Pneumococcal Infections	C0032269	1	50	0.000498884170725	0.0007488494411571335	IL6
2279	Vascular lesions	C1402315	1	50	0.000498884170725	0.0007491781722550954	TP53
2280	Hematocrit level	C0518014	1	50	0.000498884170725	0.0007495069033530572	PTGS2
2281	Pyelonephritis	C0034186	1	50	0.000498884170725	0.0007498356344510191	IL6
2282	stage, non-small cell lung cancer	C0280217	1	50	0.000498884170725	0.000750164365548981	TP53
2283	Iron deficiency anemia	C0162316	1	50	0.000498884170725	0.0007504930966469428	JAK2
2284	Malignant neoplasm of tongue	C0153349	1	50	0.000498884170725	0.0007508218277449047	TP53
2285	Severe congenital neutropenia	C1853118	1	50	0.000498884170725	0.0007511505588428665	PTPN11
2286	Venous Thromboembolism	C1861172	2	240	0.000501915601052	0.0007514792899408284	JAK2,IL6
2287	Abnormality of the breast	C4025829	2	242	0.000514199496868	0.0007518080210387904	PTPN11,TP53
2288	Uterine Cancer	C0153567	1	51	0.000519044196348	0.0007521367521367521	PTGS2
2289	Abnormality of the carotid arteries	C4025211	1	51	0.000519044196348	0.000752465483234714	STAT1
2290	Pemphigus	C0030807	1	51	0.000519044196348	0.0007527942143326759	IL6
2291	Spondylitis, Ankylosing	C0038012	1	51	0.000519044196348	0.0007531229454306377	IL6
2292	Morphological abnormality of the inner ear	C4023381	1	51	0.000519044196348	0.0007534516765285996	PTPN11
2293	Phyllodes tumor, benign	C0010701	1	51	0.000519044196348	0.0007537804076265615	TP53
2294	Leptospirosis	C0023364	1	51	0.000519044196348	0.0007541091387245234	IL6
2295	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	1	51	0.000519044196348	0.0007544378698224851	PTPN11
2296	Silicosis	C0037116	1	51	0.000519044196348	0.0007547666009204471	AHR
2297	Hereditary breast and ovarian cancer syndrome	C0677776	1	51	0.000519044196348	0.000755095332018409	TP53
2298	Malignant neoplasm of female breast	C0235653	1	51	0.000519044196348	0.0007554240631163708	TP53
2299	Regional abnormality of skin	C4023402	2	243	0.000520413293828	0.0007557527942143327	STAT3,PTPN11
2300	Freckling	C0016689	1	52	0.000539595288853	0.0007560815253122946	PTPN11
2301	Meningeal Neoplasms	C0025284	1	52	0.000539595288853	0.0007564102564102564	TP53
2302	Chagas Cardiomyopathy	C0007930	1	52	0.000539595288853	0.0007567389875082184	IL6
2303	Pain insensitivity	C0344307	1	52	0.000539595288853	0.0007570677186061801	IL6
2304	Joint hypermobility	C0086437	2	247	0.000545751088629	0.000757396449704142	STAT3,PTPN11
2305	Heterogeneous	C0019409	2	248	0.000552206966124	0.0007577251808021039	PTPN11,TP53
2306	Neurofibromas	C0027830	1	53	0.00056053706499	0.0007580539119000658	TP53
2307	Carcinoma in situ of uterine cervix	C0851140	1	53	0.00056053706499	0.0007583826429980276	TP53
2308	Oncocytic Neoplasm	C1378050	1	53	0.00056053706499	0.0007587113740959894	PTGS2
2309	Drug Resistant Epilepsy	C1096063	1	53	0.00056053706499	0.0007590401051939514	IL6
2310	Malignant tumor of testis	C0153594	2	251	0.000571868646979	0.0007593688362919132	PTGS2,TP53
2311	Neuroendocrine neoplasm	C0206754	2	252	0.000578521050138	0.000759697567389875	TP53,IL6
2312	Gorlin syndrome	C0004779	1	54	0.000581869052466	0.000760026298487837	TP53
2313	Zoonotic form of cutaneous leishmaniasis	C0023283	1	54	0.000581869052466	0.0007603550295857989	IL6
2314	Nausea	C0027497	1	54	0.000581869052466	0.0007606837606837606	TP53
2315	Low Grade Squamous Intraepithelial Neoplasia	C1302773	1	54	0.000581869052466	0.0007610124917817226	TP53
2316	Wide nose	C0426421	1	54	0.000581869052466	0.0007613412228796844	STAT3
2317	Cleft palate with cleft lip	C0158646	1	54	0.000581869052466	0.0007616699539776463	TP53
2318	Abnormality of the pleura	C4025726	1	54	0.000581869052466	0.0007619986850756082	IL6
2319	Nerve Sheath Tumors	C0206727	1	54	0.000581869052466	0.00076232741617357	TP53
2320	Bone Diseases, Developmental	C0005941	1	54	0.000581869052466	0.0007626561472715319	TP53
2321	Low Tension Glaucoma	C0152136	1	54	0.000581869052466	0.0007629848783694939	TP53
2322	Abnormality of the abdominal musculature	C4023608	1	54	0.000581869052466	0.0007633136094674556	PTPN11
2323	Female Breast Carcinoma	C0007104	1	54	0.000581869052466	0.0007636423405654175	TP53
2324	Brain Tumor, Primary	C0750974	1	54	0.000581869052466	0.0007639710716633794	TP53
2325	Leukemia, Large Granular Lymphocytic	C1522378	1	54	0.000581869052466	0.0007642998027613413	STAT3
2326	Diabetes insipidus	C0011848	1	55	0.000603590790385	0.0007646285338593031	TP53
2327	Carcinoma, Neuroendocrine	C0206695	1	55	0.000603590790385	0.0007649572649572649	TP53
2328	Coarctation of aorta	C0003492	1	55	0.000603590790385	0.0007652859960552269	PTPN11
2329	Carcinoma of Male Breast	C0238033	1	55	0.000603590790385	0.0007656147271531886	TP53
2330	Infectious Otitis Media	C2827407	1	55	0.000603590790385	0.0007659434582511505	IL6
2331	Hepatosplenomegaly	C0019214	1	55	0.000603590790385	0.0007662721893491125	STAT1
2332	Erythema nodosum	C0014743	1	55	0.000603590790385	0.0007666009204470743	IL6
2333	Spina bifida occulta	C0080174	1	55	0.000603590790385	0.0007669296515450361	PTPN11
2334	Chromosome Xq28 deletion syndrome	C0008628	1	55	0.000603590790385	0.0007672583826429981	TP53
2335	Sarcoidosis	C0036202	2	257	0.000612528920283	0.0007675871137409599	PTGS2,IL6
2336	Deafness, autosomal recessive 44	C0011053	2	257	0.000612528920283	0.0007679158448389218	PTGS2,PTPN11
2337	Gastroesophageal reflux	C0017168	2	258	0.000619480707596	0.0007682445759368836	PTGS2,TP53
2338	Spastic tetraplegia, thin corpus callosum, and progressive microcephaly	C0426970	1	56	0.000625701689855	0.0007685733070348455	IL6
2339	Hypoalbuminemia	C0239981	1	56	0.000625701689855	0.0007689020381328074	IL6
2340	Neurofibromatosis 2	C0027832	1	56	0.000625701689855	0.0007692307692307693	TP53
2341	Radioulnar synostosis	C0158761	1	56	0.000625701689855	0.0007695595003287311	PTPN11
2342	Autoimmune lymphoproliferative syndrome, type 2	C1328840	1	56	0.000625701689855	0.000769888231426693	STAT3
2343	Memory Disorders	C0025261	1	56	0.000625701689855	0.0007702169625246549	STAT3
2344	Arnold-Chiari malformation	C0003803	1	56	0.000625701689855	0.0007705456936226167	TP53
2345	Senile plaques	C0333463	2	259	0.00062648302748	0.0007708744247205785	PTGS2,IL6
2346	Encephalopathy, acute, infection-induced, 4, susceptibility to	C0085584	2	262	0.00064779395031	0.0007712031558185405	TP53,IL6
2347	Infection by Cryptococcus neoformans	C0010414	1	57	0.000648201516352	0.0007715318869165024	IL6
2348	Joint swelling	C0152031	1	57	0.000648201516352	0.0007718606180144641	IL6
2349	Biliary tract neoplasm	C0005426	1	57	0.000648201516352	0.000772189349112426	IL6
2350	Leishmaniasis	C0023281	1	57	0.000648201516352	0.000772518080210388	IL6
2351	Hutchinson-Gilford syndrome	C0033300	1	57	0.000648201516352	0.0007728468113083498	TP53
2352	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	2	263	0.000654999494025	0.0007731755424063116	PTGS2,IL6
2353	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	2	265	0.000669564450919	0.0007735042735042735	TP53,IL6
2354	Abnormal pulmonary vein morphology	C0241665	1	58	0.000671089544534	0.0007738330046022354	JAK2
2355	Fetal ultrasound soft marker	C4023366	1	58	0.000671089544534	0.0007741617357001973	PTPN11
2356	Hereditary cancer-predisposing syndrome	C0027672	1	58	0.000671089544534	0.0007744904667981591	TP53
2357	Tropical Spastic Paraparesis	C0030481	1	58	0.000671089544534	0.000774819197896121	IL6
2358	Meckel syndrome type 6	C3714506	1	58	0.000671089544534	0.0007751479289940828	IL6
2359	Henoch-Schoenlein Purpura	C0034152	1	58	0.000671089544534	0.0007754766600920448	IL6
2360	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	1	58	0.000671089544534	0.0007758053911900066	JAK2
2361	Cockayne syndrome	C0009207	1	58	0.000671089544534	0.0007761341222879684	TP53
2362	Lymphocytic Choriomeningitis	C0024266	1	58	0.000671089544534	0.0007764628533859304	STAT1
2363	Ewing's sarcoma	C0553580	2	268	0.00069179837795	0.0007767915844838921	STAT3,TP53
2364	Abnormality of skeletal maturation	C4025818	2	268	0.00069179837795	0.000777120315581854	STAT1,PTPN11
2365	Hypermelanotic macule	C1842774	1	59	0.000694365622551	0.000777449046679816	PTPN11
2366	cancer recurrence	C0920420	1	59	0.000694365622551	0.0007777777777777778	TP53
2367	Cowden syndrome 1	C0018553	1	59	0.000694365622551	0.0007781065088757396	TP53
2368	 {Septic shock, susceptibility to} (3)	C0036983	1	59	0.000694365622551	0.0007784352399737016	IL6
2369	Neoplasm of the parathyroid gland	C0030521	1	59	0.000694365622551	0.0007787639710716634	TP53
2370	Diabetic Retinopathy	C0011884	2	270	0.000706880604726	0.0007790927021696253	PTGS2,IL6
2371	Scoliosis	C0036439	3	641	0.000714363209668	0.000779421433267587	STAT3,PTPN11,IL6
2372	Supraventricular tachycardia	C0039240	1	60	0.000718028946411	0.000779750164365549	JAK2
2373	X-linked agammaglobulinemia	C0221026	1	60	0.000718028946411	0.0007800788954635109	IL6
2374	Optic neuritis	C0029134	1	60	0.000718028946411	0.0007804076265614727	IL6
2375	Sarcoidosis, Pulmonary	C0036205	1	60	0.000718028946411	0.0007807363576594346	PTGS2
2376	Gastrointestinal obstruction	C0236124	1	60	0.000718028946411	0.0007810650887573965	JAK2
2377	Osteoporosis	C0029456	3	642	0.000718547116882	0.0007813938198553583	STAT1,PTPN11,IL6
2378	Bronchiolitis Obliterans	C0006272	1	61	0.000742079268782	0.0007817225509533203	IL6
2379	Adenomatous polyp of colon	C0850572	1	61	0.000742079268782	0.000782051282051282	TP53
2380	Aplasia/Hypoplasia of the ovary	C4023818	1	61	0.000742079268782	0.0007823800131492439	PTPN11
2381	Primary Glioblastoma	C1514422	1	61	0.000742079268782	0.0007827087442472059	TP53
2382	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	1	61	0.000742079268782	0.0007830374753451676	IL6
2383	Infiltrating Cervical Carcinoma	C1334177	1	61	0.000742079268782	0.0007833662064431295	TP53
2384	Xerostomia	C0043352	1	61	0.000742079268782	0.0007836949375410915	PTGS2
2385	Hypoplasia of the ovary	C0685840	1	61	0.000742079268782	0.0007840236686390533	PTPN11
2386	Colorectal cancer 1	C0009402	6	2543	0.00074825799897	0.0007843523997370151	STAT1,STAT3,PTGS2,TP53,JAK2,IL6
2387	IgA nephropathy, susceptibility to, 3	C0017661	3	650	0.000752650621274	0.000784681130834977	STAT1,TP53,IL6
2388	Failure to thrive in infancy	C1867873	1	62	0.000766516075169	0.0007850098619329389	PTPN11
2389	Primary infection NOS	C0948192	1	62	0.000766516075169	0.0007853385930309008	IL6
2390	Intraosseous mucoepidermoid carcinoma	C0206694	1	62	0.000766516075169	0.0007856673241288626	TP53
2391	Syncope	C0039070	1	62	0.000766516075169	0.0007859960552268245	JAK2
2392	Idiopathic Inflammatory Myopathies	C0751356	1	62	0.000766516075169	0.0007863247863247863	PTGS2
2393	Vascular Calcification	C0342649	1	62	0.000766516075169	0.0007866535174227482	STAT1
2394	Epistaxis	C0014591	1	62	0.000766516075169	0.0007869822485207101	JAK2
2395	Cognition Disorders	C0009241	1	62	0.000766516075169	0.0007873109796186719	PTGS2
2396	Other specified disorders of breast	C0006145	1	62	0.000766516075169	0.0007876397107166338	TP53
2397	Meningococcal Infections	C0025303	1	62	0.000766516075169	0.0007879684418145957	IL6
2398	Osteoarthritis of hip	C0029410	1	62	0.000766516075169	0.0007882971729125575	IL6
2399	Childhood Leukemia	C1332977	1	62	0.000766516075169	0.0007886259040105194	PTPN11
