rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1488	Neoplasm of the skeletal system	C2732838	1	52	0.000417684296358	0.0007359050445103857	KRAS
1489	Osteoporosis	C0029456	3	642	0.000428878582912	0.0007363996043521266	MARK3,MAPK3,MAPK1
1490	Oncocytic Neoplasm	C1378050	1	53	0.000433917269073	0.0007368941641938675	BRAF
1491	Intestinal polyposis	C1257915	1	53	0.000433917269073	0.0007373887240356083	KRAS
1492	Neurofibromas	C0027830	1	53	0.000433917269073	0.0007378832838773492	MAPK1
1493	Carcinoma in situ of uterine cervix	C0851140	1	53	0.000433917269073	0.00073837784371909	HRAS
1494	Wide anterior fontanel	C1866134	1	53	0.000433917269073	0.0007388724035608308	HRAS
1495	Abnormality of fontanelles	C4020755	2	261	0.000435177645873	0.0007393669634025717	HRAS,KRAS
1496	Abnormality of the urethra	C4025826	2	262	0.000440063265146	0.0007398615232443125	RAF1,BRAF
1497	Experimental Organism Basal Cell Carcinoma	C3811653	2	264	0.000449940312709	0.0007403560830860534	HRAS,BRAF
1498	Bone Diseases, Developmental	C0005941	1	54	0.000450453941	0.0007408506429277943	HRAS
1499	Epilepsy, focal, with speech disorder and with or without mental retardation	C0014547	1	54	0.000450453941	0.0007413452027695351	BRAF
1500	Endometrial Hyperplasia	C0014173	1	54	0.000450453941	0.000741839762611276	KRAS
1501	Brain Tumor, Primary	C0750974	1	54	0.000450453941	0.0007423343224530167	HRAS
1502	pathologic fistula	C0016169	1	54	0.000450453941	0.0007428288822947576	KRAS
1503	Malignant mesothelioma	C0345967	2	266	0.000459959308703	0.0007433234421364985	MAPK3,MAPK1
1504	Symptomatic human immunodeficiency virus infection	C0019693	5	1900	0.000461740552553	0.0007438180019782393	NRAS,KRAS,MAPK3,MAPK1,BRAF
1505	Chromosome Xq28 deletion syndrome	C0008628	1	55	0.00046729408228	0.0007443125618199802	KRAS
1506	Diabetes insipidus	C0011848	1	55	0.00046729408228	0.0007448071216617211	BRAF
1507	Refractory anemia	C0002893	1	55	0.00046729408228	0.0007453016815034619	NRAS
1508	Endometriosis of uterus	C0341858	1	56	0.00048443731585	0.0007457962413452028	MAPK3
1509	Photoreceptor degeneration	C1998028	1	56	0.00048443731585	0.0007462908011869435	RAF1
1510	Smooth philtrum	C1142533	1	56	0.00048443731585	0.0007467853610286844	MAPK1
1511	Dysmorphic features	C0432072	1	57	0.00050188342042	0.0007472799208704253	MAP2K2
1512	Biliary tract neoplasm	C0005426	1	57	0.00050188342042	0.0007477744807121661	KRAS
1513	Chronic neutrophilia	C3665444	1	57	0.00050188342042	0.000748269040553907	MAPK3
1514	Leishmaniasis	C0023281	1	57	0.00050188342042	0.0007487636003956479	MAPK3
1515	Human papilloma virus infection	C0343641	1	57	0.00050188342042	0.0007492581602373887	BRAF
1516	Alcohol dependence	C0001973	3	675	0.000518350627	0.0007497527200791296	KRAS,MAPK1,BRAF
1517	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	1	58	0.000519631902073	0.0007502472799208704	BRAF
1518	Oropharyngeal squamous cell carcinoma	C0280313	1	58	0.000519631902073	0.0007507418397626113	KRAS
1519	EPIDERMODYSPLASIA VERRUCIFORMIS	C0014522	1	58	0.000519631902073	0.0007512363996043522	MAPK1
1520	Hypospadias	C0848558	2	279	0.000528600580752	0.000751730959446093	RAF1,BRAF
1521	Round face	C0239479	1	59	0.000537682707993	0.0007522255192878339	NRAS
1522	cancer recurrence	C0920420	1	59	0.000537682707993	0.0007527200791295748	BRAF
1523	Wilson disease	C0019202	1	60	0.000556035323142	0.0007532146389713156	BRAF
1524	Congenital hypothyroidism	C0010308	1	60	0.000556035323142	0.0007537091988130565	KSR1
1525	CNS symptom	C1457887	1	60	0.000556035323142	0.0007542037586547972	KRAS
1526	Oropharyngeal Carcinoma	C2349952	1	60	0.000556035323142	0.0007546983184965381	KRAS
1527	Splenomegaly	C0038002	2	285	0.00056238065679	0.000755192878338279	NRAS,BRAF
1528	Abnormality of skin physiology	C4023527	2	286	0.000568142030976	0.0007556874381800198	NRAS,BRAF
1529	Stereotypy	C0038271	1	61	0.000574689573903	0.0007561819980217607	BRAF
1530	Iron deficiency	C0240066	1	61	0.000574689573903	0.0007566765578635016	MAPK1
1531	Aplasia/Hypoplasia of the optic nerve	C4024743	1	61	0.000574689573903	0.0007571711177052424	MAP2K2
1532	Hormone receptor positive tumor	C1446409	1	61	0.000574689573903	0.0007576656775469833	MAPK1
1533	Other specified disorders of breast	C0006145	1	62	0.000593644952847	0.000758160237388724	HRAS
1534	Obsessive-compulsive behavior	C0600104	1	62	0.000593644952847	0.0007586547972304649	MAPK1
1535	Primary infection NOS	C0948192	1	62	0.000593644952847	0.0007591493570722058	MAPK1
1536	Anaplastic carcinoma	C0205696	1	62	0.000593644952847	0.0007596439169139466	BRAF
1537	Diamond-Blackfan anemia	C1260899	1	63	0.000612901307653	0.0007601384767556875	MAPK1
1538	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	1	63	0.000612901307653	0.0007606330365974284	NRAS
1539	Ventricular arrhythmia	C0085612	1	64	0.00063245833301	0.0007611275964391692	RAF1
1540	Abnormality of the rectum	C0266210	1	64	0.00063245833301	0.0007616221562809101	KRAS
1541	Hyperpituitarism	C0020506	1	64	0.00063245833301	0.0007621167161226508	BRAF
1542	gliosarcoma	C0206726	1	64	0.00063245833301	0.0007626112759643917	BRAF
1543	Respiratory Syncytial Virus Infections	C0035235	2	299	0.000646520337518	0.0007631058358061326	RAF1,MAPK1
1544	Underdeveloped nasal alae	C1834055	1	65	0.000652315656534	0.0007636003956478734	MAPK1
1545	Angiogenic Switch	C1510885	1	65	0.000652315656534	0.0007640949554896143	MAPK1
1546	Gonadal neoplasm	C0239763	1	65	0.000652315656534	0.0007645895153313552	KRAS
1547	Papule	C0332563	1	65	0.000652315656534	0.000765084075173096	BRAF
1548	Carcinoma, Pancreatic Ductal	C0887833	1	65	0.000652315656534	0.0007655786350148368	KRAS
1549	Lipoma	C0023798	1	65	0.000652315656534	0.0007660731948565776	KRAS
1550	Ameloblastoma	C0002448	1	65	0.000652315656534	0.0007665677546983185	BRAF
1551	Proportionate short stature	C0205351	1	65	0.000652315656534	0.0007670623145400594	BRAF
1552	Adenocarcinoma Of Esophagus	C0279628	2	300	0.000652820826221	0.0007675568743818002	KRAS,MAPK1
1553	Leukopenia	C0023530	2	301	0.000659160479192	0.0007680514342235411	HRAS,KRAS
1554	Male infertility	C0021364	2	303	0.000671958107803	0.000768545994065282	MAP2K1,BRAF
1555	Colorectal polyposis	C0949059	1	66	0.000672472992171	0.0007690405539070228	BRAF
1556	Drug Dependence	C1510472	1	66	0.000672472992171	0.0007695351137487636	MAPK1
1557	Progressive visual loss	C1839364	1	66	0.000672472992171	0.0007700296735905044	BRAF
1558	Nausea and vomiting	C0027498	2	304	0.000678416259277	0.0007705242334322453	KRAS,BRAF
1559	Generalized hypotonia	C1858120	1	67	0.000692930031489	0.0007710187932739862	NRAS
1560	aggressive cancer	C2945759	1	67	0.000692930031489	0.000771513353115727	KRAS
1561	Lupus Vulgaris	C0024131	2	307	0.000698029201575	0.0007720079129574679	MAP2K1,MAPK1
1562	Neoplasms, Intracranial	C1527390	1	68	0.000713686370332	0.0007725024727992087	HRAS
1563	Hepatosplenic schistosomiasis	C0036323	1	68	0.000713686370332	0.0007729970326409496	HRAS
1564	Hyperparathyroidism 4	C0020502	1	68	0.000713686370332	0.0007734915924826904	HRAS
1565	Dysphonia	C0019825	1	69	0.000734741868534	0.0007739861523244312	HRAS
1566	Shock, Septic	C0036974	1	69	0.000734741868534	0.0007744807121661721	MAPK1
1567	Abnormality of the meninges	C4023758	1	69	0.000734741868534	0.000774975272007913	NRAS
1568	Cardiac fibrosis	C1397307	1	69	0.000734741868534	0.0007754698318496538	MAPK3
1569	Diabetes Mellitus, Type 1	C0011849	5	2081	0.000752947602659	0.0007759643916913947	HRAS,RAF1,MAPK3,MAPK1,BRAF
1570	Nasopharyngeal cancer recurrent	C0153392	1	70	0.000756096134613	0.0007764589515331355	MAP2K1
1571	Narrow femoral neck	C0332463	1	70	0.000756096134613	0.0007769535113748764	NRAS
1572	Urinary incontinence	C0042024	1	70	0.000756096134613	0.0007774480712166172	MAPK1
1573	Acromegaly	C0001206	1	70	0.000756096134613	0.000777942631058358	BRAF
1574	Recurrent respiratory infections	C3806482	2	318	0.000773043412674	0.0007784371909000989	NRAS,MAPK1
1575	Well Differentiated Pancreatic Endocrine Tumor	C1337011	1	71	0.000777748792857	0.0007789317507418397	KRAS
1576	Familial colorectal cancer	C1333600	1	71	0.000777748792857	0.0007794263105835806	BRAF
1577	Abnormality of the anterior fontanelle	C4025875	1	71	0.000777748792857	0.0007799208704253215	HRAS
1578	Discoid lupus erythematosus	C0024138	2	319	0.000780107477625	0.0007804154302670623	MAP2K1,MAPK1
