rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
597	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	67	1967	3.04135469031e-06	0.00012707535121328226	CXCL3,LPAR2,SST,CXCR3,CYP3A4,ADM,CCR9,ADRA1D,CGA,GNAI2,CCK,ADRA2B,CXCL1,CRHR1,SSTR4,GHRH,CXCR4,CCL25,CXCL11,CXCR6,CXCR2,CYP2D6,CCR7,PF4,GPER1,GRPR,ADRB1,PTHLH,LPAR1,EDNRA,LHCGR,CXCL8,CYSLTR2,GNRH2,CCR1,ADRA1A,GNRH1,CXCL10,ACKR3,GPR55,CCR2,C3,FPR2,CASR,GPR4,KNG1,GAST,EDN1,GNRHR,F2RL1,FSHR,PTAFR,GRP,GPR68,KISS1,CALCA,DRD2,LPAR3,CCL21,AGT,CXCL12,CRH,CXCL9,CXCL6,PROK1,CALCR,CNR1
600	Cognition Disorders	C0009241	8	62	3.11310880297e-06	0.0001277139208173691	OXTR,CYP2D6,VIP,HTR7,DRD3,DRD2,APP,CRH
602	Rhinitis, Allergic, Seasonal	C0035455	12	138	3.30207036803e-06	0.00012813963388676034	BDKRB1,NPSR1,CYP2D6,HRH1,CYSLTR1,CYSLTR2,C3,VIP,NPY,F2RL1,CCR3,CCL5
603	Adrenocortical carcinoma	C0206686	13	160	3.34705392768e-06	0.00012835249042145595	GHSR,ADM,GHRHR,POMC,GIPR,LHCGR,EDNRB,MC2R,VIP,HTR7,UTS2,EDN1,AGT
604	Cystic Fibrosis	C0010674	24	451	3.46906927229e-06	0.00012856534695615155	HCAR3,CYP3A4,ADRA1D,ANXA1,CCR5,P2RY2,CXCR2,CYP2D6,EDNRA,CXCR1,CXCL8,EDN3,EDNRB,VIP,EDN1,EDN2,HTR2A,TAS2R38,F2RL1,GRM1,AGTR2,P2RY11,GNAS,CXCL6
605	Seasonal Affective Disorder	C0085159	6	34	3.53903200101e-06	0.00012877820349084718	HTR2C,GRPR,DRD4,HTR1A,HTR2A,OPN4
606	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	8	63	3.56972363236e-06	0.0001289910600255428	ADM,CXCL1,CXCR2,CXCL8,EDNRB,F2R,GAL,EDN1
607	Adrenal hyperplasia	C0342492	8	63	3.56972363236e-06	0.0001292039165602384	CYP3A4,POMC,GNRH1,MC2R,FPR2,GIP,GNAS,CRH
608	Age-related macular degeneration 2	C0242383	23	423	3.6597990356e-06	0.00012941677309493403	SST,ADM,C5,C3AR1,CXCL11,CYP2D6,CXCL8,CCR1,CCR2,C3,HTR1A,F2,GAST,FPR1,SUCNR1,DRD3,APP,MGST1,AGT,GABBR2,C5AR1,CCR3,PROK1
609	Severe Acute Respiratory Syndrome	C1175175	10	99	3.78813852664e-06	0.00012962962962962963	CXCL5,CXCL1,GPER1,CXCL8,CXCL10,F2,AGT,CXCL9,CXCL6,CCL5
610	Anterior uveitis	C0042165	7	48	3.80141964984e-06	0.00012984248616432526	CCR5,CXCR1,CXCL8,CCR1,CCR2,C3,CCL5
611	Fibromyalgia	C0016053	7	48	3.80141964984e-06	0.00013005534269902087	TACR1,CXCL8,ADRA1A,HTR2A,DRD3,ADRB3,TAC1
612	Multiple Endocrine Neoplasia Type 1	C0025267	9	81	4.00783615484e-06	0.00013026819923371647	SST,POMC,GHRH,PPY,CASR,GAST,PTH,GCG,GNAS
614	Abnormality of the menstrual cycle	C4025888	13	163	4.16222414845e-06	0.0001306939123031077	PROKR2,PROK2,KISS1R,GNRH1,TAC3,LHB,FSHB,F2,GNRHR,FSHR,KISS1,GNAS,TACR3
615	Precocious puberty	C0034013	11	120	4.21791527783e-06	0.00013090676883780334	POMC,GHRH,LHCGR,KISS1R,GNRH1,PTH1R,TAC3,KISS1,ANKK1,GNAS,TACR3
616	heavy drinking	C0687132	6	35	4.34975475272e-06	0.00013111962537249895	CRHR1,POMC,GHRL,DRD4,DRD2,PDYN
617	Ileitis	C0020877	6	35	4.34975475272e-06	0.00013133248190719455	ADM,CCR9,CCL25,CCR7,CXCL10,CCR2
618	Pleuritis	C0032231	7	49	4.46613463245e-06	0.00013154533844189018	ANXA1,BDKRB1,BDKRB2,CCR4,CCR1,CXCL2,PTAFR
619	Abnormality of circulating hormone level	C4025652	17	262	4.57868687165e-06	0.0001317581949765858	GHSR,GHRHR,POMC,PROKR2,PROK2,LHCGR,KISS1R,GNRH1,MC2R,TAC3,CASR,FSHB,GNRHR,FSHR,KISS1,GNAS,TACR3
620	Depression	C0812393	15	212	4.70422271759e-06	0.0001319710515112814	PROKR2,PROK2,HTR2C,GNA11,KISS1R,GNRH1,HTR1A,TAC3,CASR,HTR2A,GNRHR,KISS1,DRD2,GNAS,TACR3
621	Acute myocardial infarction	C0155626	16	237	4.73545114132e-06	0.00013218390804597702	ADM,ADRA2B,CXCR4,CYP2D6,ADRB1,EDNRA,CXCL8,P2RY12,F2,EDN1,HTR2A,GCG,P2RY11,CCL21,AGT,CXCL12
630	Mitral stenosis	C0026269	16	238	5.00946467086e-06	0.00013409961685823755	CXCL13,CNR2,CCR5,S1PR1,GRM4,BDKRB1,C3,CASR,GRM8,GRM1,CXCR5,CCL19,AGT,GRM5,APLNR,CCL5
631	Infarction, Middle Cerebral Artery	C0740392	9	83	5.01232673145e-06	0.00013431247339293318	CXCR3,GHSR,GHRL,ADORA1,C3,CXCL2,EDN1,AGT,CRH
632	Malnutrition	C0162429	11	122	5.01348350312e-06	0.00013452532992762879	POMC,CXCR4,GHRL,PYY,CCR7,DRD4,SAA1,GCG,DRD2,CCL21,CXCL12
633	Graves Disease	C0018213	21	374	5.24007207126e-06	0.0001347381864623244	SST,CXCR3,CXCL13,CCR5,CXCR4,TSHR,CXCR6,SSTR2,ADRB1,EDNRA,CXCL8,CXCL10,GAST,EDN1,CCL20,TRH,CXCL12,CXCL9,MLN,PROK1,CCL5
635	Narcolepsy	C0027404	17	266	5.65070640912e-06	0.00013516389953171563	PENK,HTR1B,GABBR1,DRD1,CXCL8,HRH3,GALR3,HTR2A,HCRT,TAC1,DRD2,TRH,P2RY11,GPR176,HCRTR2,PDYN,HCRTR1
636	Urticaria	C0042109	11	124	5.93806552041e-06	0.00013537675606641126	SST,CRHR1,PTGDR2,CYP2D6,HRH1,ADORA3,CYSLTR1,HRH2,FPR2,CALCA,C5AR1
637	aggressive cancer	C2945759	8	67	6.01869493932e-06	0.00013558961260110686	CXCL3,SST,GNAQ,VIPR1,GNA11,PTHLH,PTH1R,CCR2
638	Abnormality of the testis size	C4073180	12	146	6.16396794484e-06	0.00013580246913580247	PROKR2,PROK2,LHCGR,KISS1R,GNRH1,TAC3,FSHB,CHRM3,GNRHR,KISS1,GNAS,TACR3
639	Hyperparathyroidism 4	C0020502	8	68	6.81807867353e-06	0.0001360153256704981	GNA11,PTHLH,PTH1R,CASR,GAST,PTH,CALCA,GNAS
640	Fetal Membranes, Premature Rupture	C0015943	14	194	6.93347672653e-06	0.0001362281822051937	OXTR,CRHR1,CXCR2,CXCR1,PTGER1,CXCL8,PTGER2,PTGER3,NPY,F2,EDN1,HTR2A,PTGER4,AGT
643	Acute Erythroblastic Leukemia	C0023440	14	195	7.37892491198e-06	0.00013686675180928055	LPAR2,ADRA2B,SSTR4,CXCR4,CXCR6,S1PR4,PF4,EDNRA,CYSLTR2,ADRA1A,ACKR3,P2RY6,PTH,CXCL9
654	Herpes NOS	C0019340	9	87	7.69030343994e-06	0.0001392081736909323	LPAR2,PENK,ADRA2B,SSTR4,CXCR6,EDNRA,CYSLTR2,ADRA1A,ACKR3
655	Abnormal intermamillary distance	C4022412	8	69	7.70664974425e-06	0.00013942103022562794	PROKR2,PROK2,KISS1R,GNRH1,TAC3,GNRHR,KISS1,TACR3
656	Wide intermamillary distance	C1827524	8	69	7.70664974425e-06	0.00013963388676032355	PROKR2,PROK2,KISS1R,GNRH1,TAC3,GNRHR,KISS1,TACR3
657	Connective Tissue Diseases	C0009782	14	196	7.84970173895e-06	0.00013984674329501915	ADM,CRHR1,POMC,TSHR,CYP2D6,PTGFR,CXCR1,CXCL8,PTGER2,PTGER3,F2,EDN2,AGT,CRH
658	Primary hyperparathyroidism	C0221002	7	53	8.19745783864e-06	0.00014005959982971478	ADM,GNA11,PTHLH,CASR,GAST,PTH,CALCA
659	Heart Diseases	C0018799	21	386	8.63132284457e-06	0.0001402724563644104	ADM,GHRL,ADRA2A,CYP2D6,PF4,GPER1,ADRB1,TAS2R50,F2,S1PR2,GAST,EDN1,HTR2A,CHRM3,PTGIR,GCG,AGT,CXCL12,RAMP3,HTR4,CNR1
660	Cytomegalovirus Infections	C0010823	13	174	8.87003189987e-06	0.00014048531289910602	LPAR2,ADRA2B,SSTR4,CCR5,CXCR6,CCR7,EDNRA,CXCL8,CYSLTR2,ADRA1A,CXCL10,ACKR3,SCT
661	Fetal Diseases	C0015929	12	151	8.90789804853e-06	0.00014069816943380162	CRHR1,POMC,TSHR,CYP2D6,PTGFR,CXCR1,CXCL8,PTGER2,PTGER3,F2,EDN2,CRH
662	Ovarian Failure, Premature	C0085215	14	199	9.42650044933e-06	0.00014091102596849723	CYP3A4,POMC,GHRH,LHCGR,LHB,FSHB,GAL,FSHR,AGTR2,KISS1,ANKK1,AGT,CXCL12,TSHB
665	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	9.46008613434e-06	0.0001415495955725841	CXCL3,CXCL5,CCR5,CXCR2,CXCR1,CXCL8,CXCL10
666	Prader-Willi syndrome	C0032897	10	109	9.68015942482e-06	0.0001417624521072797	GHSR,POMC,GHRH,GHRL,GNAQ,HTR2C,F2R,OXT,NPY,HCRT
667	Well Differentiated Pancreatic Endocrine Tumor	C1337011	8	71	9.7840125387e-06	0.0001419753086419753	GCGR,SSTR4,SSTR5,PTHLH,PPY,GAST,CALCA,GNAS
668	Scleroderma	C0036421	27	573	9.92566182834e-06	0.00014218816517667094	CXCR3,CXCL13,CNR2,ADRA1D,CXCR4,CXCR2,CYP2D6,CCR7,EDNRA,CXCR1,CXCL8,XCL1,CCL27,CXCL10,EDNRB,CCR2,F2R,UTS2,F2,EDN1,HTR2A,CCR6,CCL21,CCL19,AGT,CXCL12,CCL5
673	Lupus Nephritis	C0024143	15	226	1.05809255795e-05	0.00014325244785014902	CXCR3,CXCL13,CYP3A4,ADM,C5,CCR5,C3AR1,CXCL8,CCR1,CXCL10,CCR2,HTR1A,AGT,C5AR1,CCL5
674	Erythema nodosum	C0014743	7	55	1.08829069068e-05	0.00014346530438484462	CXCL5,C5,CCR5,CCR2,C3,PTGER4,CCL5
675	Female infertility	C0021361	8	72	1.09905733053e-05	0.00014367816091954023	CCR5,TSHR,LHCGR,LHB,FSHB,F2,FSHR,ADRB3
676	Uveitis	C0042164	12	154	1.10274365764e-05	0.00014389101745423586	ADM,ANXA1,CCR5,POMC,CXCR4,P2RY2,CXCR1,CXCL10,VIP,MC5R,CXCL12,CCL5
677	Gingival Diseases	C0017563	11	132	1.13057845976e-05	0.00014410387398893146	CCR5,CXCR4,CXCR2,CXCL8,CXCL16,CXCL10,EDN1,F2RL1,ADRB3,APP,CXCL12
678	Neoplasm of the endocrine system	C0014132	10	111	1.15285872263e-05	0.00014431673052362707	SST,SSTR1,SSTR5,SSTR2,EDN3,EDNRB,SCTR,GAST,CALCA,GNAS
679	Aplasia/Hypoplasia of the testes	C4023817	11	133	1.22105253201e-05	0.0001445295870583227	PROKR2,PROK2,LHCGR,KISS1R,GNRH1,TAC3,FSHB,CHRM3,GNRHR,KISS1,TACR3
680	Cutaneous T-cell lymphoma	C0079773	16	255	1.24366440933e-05	0.0001447424435930183	SST,CXCR3,CYP3A4,CXCR4,NTS,CCR7,CXCL8,CCR4,CCL27,CXCL10,CCR10,EDN1,NTSR1,CCR6,CCL20,CXCL9
681	Multiple endocrine neoplasia, type 4	C0027662	7	56	1.24817378843e-05	0.00014495530012771394	GHSR,POMC,CXCR4,PPY,PTH,CALCA,GNAS
682	Menstrual irregularities	C0156404	13	180	1.30582111076e-05	0.00014516815666240954	PROKR2,PROK2,KISS1R,GNRH1,TAC3,LHB,FSHB,F2,GNRHR,FSHR,KISS1,GNAS,TACR3
683	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	58	1700	1.30962294987e-05	0.00014538101319710515	SST,PENK,CXCR3,CXCL5,CYP3A4,ADM,GHRHR,ADRA1D,CCK,ANXA1,CRHR1,SSTR4,CCR5,CCKAR,GHRH,CXCR4,SSTR5,GHRL,VIPR1,CXCR2,SSTR2,NTS,CYP2D6,CCR7,PTGFR,PTHLH,EDNRA,CYSLTR1,PTGER1,CXCL8,PTGER2,APLN,RAMP2,PTGER3,EDNRB,LTB4R,SCTR,VIP,HTR1A,GAST,GIP,F2RL1,CCKBR,NTSR1,PTGER4,GRP,SCT,GCG,KISS1,HRH4,CALCA,CXCR5,AGT,CXCL12,GNAS,SSTR3,ADORA2B,CCL5
684	Granulomatosis with Polyangiitis	C3495801	8	74	1.3788194022e-05	0.00014559386973180078	GHSR,CCR5,GHRL,PTGDR2,F2,F2RL1,AGT,CCL5
685	Adrenal Gland Hyperfunction	C0001622	5	28	1.40757194015e-05	0.00014580672626649638	SST,POMC,SSTR5,SSTR2,MC2R
691	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	7	57	1.42739003458e-05	0.00014708386547467007	PENK,CXCL5,POMC,NTS,CXCL8,GIP,SCT
692	Non-Neoplastic Disorder	C1709246	23	461	1.53905350958e-05	0.0001472967220093657	GLP2R,ADM2,GHRHR,CCR9,ANXA1,IAPP,CCR7,PTHLH,EDNRA,KISS1R,EDNRB,CCR2,SCTR,VIP,OXT,NPY,F2RL1,CCR6,SCT,DRD2,CXCR5,AGT,CCL5
693	Insomnia	C0917801	6	42	1.55075971071e-05	0.0001475095785440613	MTNR1A,MTNR1B,HTR2A,PTH,HCRT,DRD2
694	Henoch-Schoenlein Purpura	C0034152	7	58	1.62774875944e-05	0.00014772243507875694	CXCL5,PTHLH,CXCL8,C3,F2,AGT,CCL5
695	Abnormality of the basal ganglia	C0004782	7	58	1.62774875944e-05	0.00014793529161345254	HTR2C,CYP2D6,CASR,HTR2A,DRD3,DRD2,GNAS
703	Myasthenia Gravis	C0026896	14	209	1.69099043618e-05	0.00014963814389101746	CXCR3,CXCL13,ADRA1D,POMC,ADCYAP1,CCR4,CXCL10,VIP,CALCA,CXCR5,CCL21,CXCL9,CALCR,CCL5
704	Acute pyelonephritis	C0520575	5	29	1.74561545955e-05	0.00014985100042571307	ADRA1D,CXCR1,CXCL8,CXCL2,CCL5
705	Functional abnormality of male internal genitalia	C4025898	10	116	1.75468349155e-05	0.0001500638569604087	PROKR2,PROK2,LHCGR,KISS1R,GNRH1,TAC3,FSHB,GNRHR,KISS1,TACR3
706	Anaphylactic shock NOS	C0002792	6	43	1.82135247745e-05	0.0001502767134951043	ADRB1,CYSLTR2,LTB4R,KNG1,AGT,C5AR1
709	Neoplasm of the skin	C0037286	22	438	2.0160365806e-05	0.00015091528309919114	CXCR3,CNR2,HCAR3,CYP3A4,ADM,CCR5,POMC,CXCR4,P2RY2,CYP2D6,P2RY1,EDNRA,CXCL8,GPR55,EDNRB,TAS2R38,F2RL1,CCR6,HCAR2,GNAS,MC1R,CNR1
710	Interstitial fibrosis	C3887486	9	97	2.03193494586e-05	0.00015112813963388678	ADM,TAAR1,CXCR4,ADRB1,CXCL8,EDN1,AGTR2,AGT,CCL5
711	AIDS Dementia Complex	C0001849	6	44	2.12976185507e-05	0.00015134099616858238	CCR5,CXCR4,CXCL10,CCR2,EDN1,CXCL12
712	Generalized anxiety disorder	C0270549	5	30	2.14619235981e-05	0.00015155385270327799	CRHR1,NPY,HTR2A,DRD3,DRD2
713	Venous Thromboembolism	C1861172	15	240	2.22860116622e-05	0.00015176670923797362	C5,CCR5,CYP2D6,HRH2,CCR4,CCR2,F2R,C3,GNA14,KNG1,F2,CHRM3,ADRB3,AGT,CXCL12
714	Scar conditions and fibrosis of skin	C0241158	8	79	2.35562604946e-05	0.00015197956577266922	ADRA1D,CXCR4,F2R,F2RL1,AGTR2,CALCA,CXCL12,MC1R
715	Recurrent abortion	C0000809	8	79	2.35562604946e-05	0.00015219242230736485	PROKR1,PROKR2,TSHR,LHCGR,HTR1A,F2,FSHR,PROK1
716	Uterine Corpus Cancer	C0153574	24	506	2.46535484529e-05	0.00015240527884206046	LPAR2,SST,HTR1B,GHSR,CYP3A4,ADM,CGA,GHRH,P2RY2,F2RL3,GNA11,GPER1,KISS1R,GNRH1,EDNRB,F2R,EDN1,GNRHR,GRP,HCRT,KISS1,AGT,CXCL12,PROK1
717	Malignant neoplasm of endometrium	C0007103	24	506	2.46535484529e-05	0.00015261813537675606	LPAR2,SST,HTR1B,GHSR,CYP3A4,ADM,CGA,GHRH,P2RY2,F2RL3,GNA11,GPER1,KISS1R,GNRH1,EDNRB,F2R,EDN1,GNRHR,GRP,HCRT,KISS1,AGT,CXCL12,PROK1
721	Primary Effusion Lymphoma	C1292753	10	121	2.61167673126e-05	0.00015346956151553854	LPAR2,ADRA1D,ADRA2B,SSTR4,POMC,CXCR6,EDNRA,CYSLTR2,ADRA1A,ACKR3
722	Hypersomnia	C0917799	5	31	2.61760246779e-05	0.00015368241805023414	MTNR1A,TSHR,CYP2D6,MTNR1B,HCRT
723	Granuloma	C0018188	5	31	2.61760246779e-05	0.00015389527458492977	CXCR3,CXCR6,CXCL10,F2RL1,CCR6
724	Cystitis	C0010692	9	100	2.65486755525e-05	0.00015410813111962538	TACR1,ADCYAP1R1,ADRA1D,POMC,F2RL3,ADCYAP1,VIP,F2RL1,PTGER4
731	Absence seizures	C0014553	8	81	2.88492437858e-05	0.0001555981268624947	GABBR1,IAPP,GRM4,NPY2R,NPY5R,HTR7,NPY,NPY1R
744	Stress, Psychological	C0038443	7	63	3.0200472327e-05	0.0001583652618135377	ADCYAP1R1,OXTR,CRHR1,HTR2C,ADRB1,NPY,CRH
745	Hepatitis, Autoimmune	C0241910	10	123	3.04424265538e-05	0.0001585781183482333	CYP3A4,CXCL1,POMC,CXCR4,CYP2D6,OPRD1,CXCL10,APP,CXCL12,CCL5
746	Myelofibrosis	C0026987	9	102	3.15548560814e-05	0.0001587909748829289	CXCR4,CXCR2,PTHLH,CXCR1,CXCL8,PTH,SCT,TAC1,CXCL12
747	Subfertility	C0729353	5	32	3.16881338168e-05	0.00015900383141762453	LHCGR,FSHR,KISS1,CXCR5,TACR3
748	Non-small cell lung carcinoma	C0007131	64	1993	3.20627480428e-05	0.00015921668795232014	SST,CXCR3,CXCL13,CXCL5,NPS,GHSR,CYP3A4,CGA,CCK,OXTR,CXCL1,POMC,GIPR,GHRH,CXCR4,IAPP,CXCL11,MTNR1A,CXCR6,CXCR2,SSTR2,NTS,CYP2D6,CCR7,GPER1,GRPR,PTHLH,EDNRA,CXCR1,CXCL8,NMBR,DRD4,PTGER2,KISS1R,CXCL16,CXCL10,ACKR3,GPR55,EDNRB,F2R,C3,VIP,CHRM3,NTSR1,CCR6,NMB,PTGER4,PTAFR,GRP,CCL20,KISS1,CALCA,OPRK1,TAC1,DRD2,CXCR5,CCL21,CXCL12,GNAS,CXCL9,CXCL6,C5AR1,CALCR,CNR1
749	Meningioma	C0025286	22	452	3.29260675217e-05	0.00015942954448701574	SST,CCK,CRHR1,CCKAR,CXCR4,DRD1,SSTR2,CYP2D6,PTHLH,NPY2R,GNRH1,ACKR3,EDNRB,VIP,EDN1,GNRHR,CCKBR,CCR6,GCG,CALCA,CXCL12,GNAS
752	Trachoma	C0040592	7	64	3.39315894884e-05	0.0001600681140911026	C5,CCR5,CXCL8,CCR2,C3,CXCL12,CCR3
753	Skin cancer	C0007114	14	222	3.42332647851e-05	0.00016028097062579822	LPAR2,ADRA2B,SSTR4,POMC,CXCR6,EDNRA,CYSLTR2,ADRA1A,CXCL10,ACKR3,GPR55,HCAR2,AGT,MC1R
754	Alcoholic Liver Diseases	C0023896	9	103	3.43469201416e-05	0.00016049382716049382	ADRA1D,CCK,CXCL1,CCKAR,CXCL2,CCKBR,AGT,CXCL6,CCL5
755	Acute pancreatitis	C0001339	9	103	3.43469201416e-05	0.00016070668369518945	PTHLH,CXCL8,PTGDR,GALR3,GAL,EDN1,GALR2,TAC1,AGT
756	Agitation	C0085631	8	83	3.51174371352e-05	0.00016091954022988506	TSHR,HTR2C,ADCYAP1,CYP2D6,DRD4,HTR2A,DRD3,GNAS
757	Carcinoma, Lewis Lung	C0243038	8	83	3.51174371352e-05	0.00016113239676458066	ADM,CXCR2,CXCL8,PTGER3,F2,CCR6,CCL20,AGTR2
758	Osteopenia	C0029453	12	172	3.57285419952e-05	0.0001613452532992763	PROKR2,PROK2,KISS1R,GNRH1,PTH1R,TAC3,GNRHR,FSHR,KISS1,GNAS,TACR3,CALCR
759	Hypoxia	C0003130	18	335	3.75135358234e-05	0.0001615581098339719	ADM,OXTR,POMC,CXCR4,CALCRL,CXCL8,EDNRB,CASR,CHRM1,F2,EDN1,EDN2,HTR2A,APP,CXCL12,GNAS,ADORA2B,PDYN
760	Abnormal male reproductive system physiology	C4020716	10	126	3.80856112476e-05	0.00016177096636866753	PROKR2,PROK2,LHCGR,KISS1R,GNRH1,TAC3,FSHB,GNRHR,KISS1,TACR3
761	Stage IV Ovarian Carcinoma	C0278688	5	33	3.80947602573e-05	0.00016198382290336314	CXCR4,EDNRA,EDN1,GNRHR,CXCL12
762	Sparse axillary hair	C1858574	5	33	3.80947602573e-05	0.00016219667943805874	LPAR6,GNRH1,LHB,FSHB,GNRHR
763	Abnormality of the sense of smell	C4021655	6	48	3.82570864872e-05	0.00016240953597275437	PROKR2,PROK2,KISS1R,TAC3,KISS1,TACR3
764	Abnormality of secondary sexual hair	C4024171	6	48	3.82570864872e-05	0.00016262239250744998	LPAR6,GNRH1,LHB,FSHB,GNRHR,FSHR
765	Squamous cell carcinoma of the head and neck	C1168401	33	825	4.02006646658e-05	0.00016283524904214558	LPAR2,SST,NMU,TACR1,CXCL5,SSTR1,ADRA1D,ADRA2B,SSTR4,CCR5,CXCR4,IAPP,CXCR6,CYP2D6,CCR7,GRPR,PTHLH,EDNRA,CXCL8,CYSLTR2,ADRA1A,ACKR3,EDNRB,F2R,KNG1,GAL,GALR2,GRP,KISS1,GALR1,TAC1,MGST1,CXCL12
773	Neoplasm of the larynx	C0023055	9	106	4.40252902609e-05	0.00016453810131971053	CYP3A4,ANXA1,CCR5,CYP2D6,CXCL8,DRD2,MGST1,ANKK1,GNAS
774	Juvenile dermatomyositis	C0263666	5	34	4.54995727959e-05	0.00016475095785440614	ADRA1D,PF4,MCHR2,CCL21,CCL19
775	Streptococcal pneumonia	C0155862	5	34	4.54995727959e-05	0.00016496381438910174	PPBP,CXCL8,C3,PTAFR,CCL5
776	Recurrent bacterial infection	C0004623	15	255	4.64292746589e-05	0.00016517667092379737	CXCR3,CXCL1,CXCR4,P2RY2,FFAR2,CXCL8,CXCL16,C3,SAA1,EDN1,F2RL1,SCT,CALCA,CCL21,CCL5
777	Thyroid carcinoma	C0549473	28	659	4.73066638405e-05	0.00016538952745849298	SST,GHSR,CYP3A4,CCK,ANXA1,CXCL1,POMC,CXCR4,INSL3,GHRL,RXFP1,TSHR,CCR7,EDNRA,CXCL8,CASR,KNG1,EDN1,TAS2R38,CCKBR,CCR6,CCL20,CALCA,CCL21,SSTR3,MC1R,PROK1,RLN2
778	Bleeding disorder, platelet-type, 21	C0005779	12	177	4.81281447113e-05	0.00016560238399318858	GNAQ,F2RL3,ADCYAP1,CYP2D6,P2RY1,P2RY12,GPRC6A,F2R,F2,LPAR3,OXER1,GPBAR1
779	Abnormal fear/anxiety-related behavior	C4018849	12	177	4.81281447113e-05	0.00016581524052788421	PROKR2,PROK2,GNA11,KISS1R,GNRH1,TAC3,CASR,GNRHR,KISS1,DRD2,GNAS,TACR3
780	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	5.01827800999e-05	0.00016602809706257982	CXCR4,CXCR2,CCR7,CXCR1,CXCL8,CCL21
781	Ovarian Neoplasms	C0919267	36	942	5.07352208204e-05	0.00016624095359727545	LPAR2,SST,CXCR3,CYP3A4,ADM,LTB4R2,CGA,CXCL1,CRHR1,POMC,GHRH,INSL3,GPR150,CXCL11,NTS,GRPR,EDNRA,LHCGR,PPY,CXCL8,PTGER2,GNRH2,GNRH1,LTB4R,GAST,EDN1,GNRHR,FSHR,PTAFR,GRP,KISS1,CALCA,LPAR3,CXCL12,CRH,CALCR
782	Cough	C0010200	8	87	5.11558621172e-05	0.00016645381013197106	TACR1,TACR2,BDKRB2,PTGER3,KNG1,PTGIR,AGTR2,TAC1
783	Headache	C0018681	13	204	5.24388534512e-05	0.00016666666666666666	HTR1B,ADRA2B,EDNRA,DRD4,ADORA1,CCR1,GNRH1,VIP,HTR1A,OXT,CALCA,DRD2,APP
784	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	7	68	5.29357837403e-05	0.0001668795232013623	POMC,INSL3,LHCGR,GNRH1,FSHR,AGTR2,ADRB3
785	Gastroesophageal reflux	C0017168	15	258	5.338110938e-05	0.0001670923797360579	TACR1,CYP3A4,GABBR1,CCK,RAMP1,CXCL8,GPRC6A,F2R,HTR2A,F2RL1,CCR6,TAC1,LPAR3,OXER1,GPBAR1
786	Multiple Organ Failure	C0026766	5	35	5.40133689807e-05	0.0001673052362707535	SST,CYSLTR1,CXCL8,PTAFR,C5AR1
787	Enteritis	C0014335	5	35	5.40133689807e-05	0.00016751809280544913	TACR1,GLP2R,CXCL1,CXCL8,TAC1
788	Abnormality of skeletal physiology	C4023164	21	436	5.50544871761e-05	0.00016773094934014474	GHSR,GHRHR,POMC,PROKR2,PROK2,TSHR,LHCGR,KISS1R,CCR1,GNRH1,PTH1R,MC2R,TAC3,CASR,FSHB,GNRHR,FSHR,KISS1,TRH,GNAS,TACR3
790	Disease Progression	C0242656	14	233	5.95576024552e-05	0.00016815666240953598	CGA,CCR5,CXCR4,CXCR2,CXCR1,APLN,XCL1,CXCL10,CCR2,EDN1,CXCL12,GNAS,APLNR,CCL5
791	Non-Malignant Ascites Adverse Event	C1559271	12	181	6.0593259765e-05	0.00016836951894423158	LPAR2,CXCL1,CCR5,CXCR4,CCR1,CCR2,GPR4,KNG1,F2,EDN1,CXCL12,CNR1
792	Virus Diseases	C0042769	31	772	6.07385255436e-05	0.0001685823754789272	CXCR3,TACR1,CXCL5,C5,CXCL1,CCR5,CXCR4,VIPR1,CXCL11,CYP2D6,PTHLH,CXCL8,CCR4,CXCL10,CCR2,F2R,CASR,P2RY6,CXCL2,GAL,HTR2A,F2RL1,GRM8,SCT,TAC1,TRH,CXCL9,C5AR1,CCR3,TACR3,CCL5
793	Adrenocortical adenoma	C0206667	8	89	6.12516657975e-05	0.00016879523201362282	ADM,POMC,GIPR,MC2R,UTS2,GIP,HCRT,AGT
794	Delayed skeletal maturation	C0541764	14	234	6.25193101436e-05	0.00016900808854831845	GHSR,GHRHR,POMC,PROKR2,PROK2,KISS1R,GNRH1,TAC3,FSHB,GNRHR,FSHR,KISS1,TRH,TACR3
800	Dyspareunia	C0013394	5	36	6.3754150603e-05	0.00017028522775649213	PROKR2,PROK2,KISS1R,CCR6,TACR3
801	Abnormality of the axillary hair	C4022287	5	36	6.3754150603e-05	0.00017049808429118774	LPAR6,GNRH1,LHB,FSHB,GNRHR
802	Abnormality of the pubic hair	C4022288	5	36	6.3754150603e-05	0.00017071094082588337	GNRH1,LHB,FSHB,GNRHR,FSHR
803	Sparse pubic hair	C1858573	5	36	6.3754150603e-05	0.00017092379736057897	GNRH1,LHB,FSHB,GNRHR,FSHR
