rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
622	Abnormality of the breast	C4025829	9	242	1.36853983701e-09	0.00015515091045148417	PIK3CA,FGFR1,NRAS,FGF17,PTPN11,SOS1,KRAS,FGF8,FGFR2
623	Abnormality of the ulna	C4025662	7	119	1.40843303686e-09	0.00015540034921426792	FGFR3,NRAS,FGF10,PTPN11,SOS1,KRAS,FGFR2
624	Abnormal morphology of the great vessels	C0741583	10	324	1.48570800107e-09	0.00015564978797705164	FGFR1,FGFR3,NRAS,HRAS,PIK3R2,PTPN11,SOS1,BCR,KRAS,FGFR2
625	Posteriorly rotated ears	C0431478	9	245	1.51227330658e-09	0.00015589922673983536	FGFR1,NRAS,HRAS,GDNF,PTPN11,SOS1,KRAS,FGFR2,RET
626	Rickets	C0035579	5	41	1.55645407673e-09	0.0001561486655026191	FGFR1,FGF23,NRAS,HRAS,KRAS
627	Abnormal fear/anxiety-related behavior	C4018849	8	177	1.56659107908e-09	0.00015639810426540285	PIK3CA,FGFR1,FGF17,PDGFB,PDGFRB,ERBB4,KRAS,FGF8
628	Ependymoma	C0014474	7	121	1.65389590912e-09	0.0001566475430281866	ERBB2,PDGFRA,PIK3CA,KIT,PIK3CB,GDNF,EGF
629	Paragangliomas 1	C0030421	6	76	1.70989222781e-09	0.0001568969817909703	ERBB2,PIK3CA,FGFR1,FGFR3,PIK3CB,RET
630	Primary Myelofibrosis	C0001815	8	179	1.73897141131e-09	0.00015714642055375406	PIK3CA,FGF2,KIT,PIK3CB,NRAS,PDGFB,BCR,RET
631	Premature skin wrinkling	C0037301	5	42	1.77859338368e-09	0.0001573958593165378	FGFR3,PIK3R1,PTPN11,KRAS,FGFR2
632	Neuroblastic tumors	C1334953	5	42	1.77859338368e-09	0.00015764529807932155	PIK3CA,GDNF,PTPN11,KRAS,RET
633	Brachydactyly, type a1, d	C0221357	9	250	1.80632475644e-09	0.00015789473684210527	PIK3CA,FGFR1,FGFR3,NRAS,PDGFRB,PTPN11,SOS1,KRAS,FGFR2
634	Abnormality of the large intestine	C4025715	7	123	1.86357707044e-09	0.000158144175604889	PDGFRA,PIK3CA,FGFR3,KIT,NRAS,KRAS,RET
643	Abnormal nipple morphology	C3839073	7	124	2.00555017038e-09	0.00016038912446994264	FGFR1,NRAS,FGF17,PTPN11,SOS1,KRAS,FGF8
644	Hypertension	C0020538	20	1647	2.06055228436e-09	0.00016063856323272638	HGF,IRS2,FGFR1,FGF2,FGFR3,FGFR4,KLB,FGF5,PIK3R1,PDGFB,PDGFRB,IRS1,PTPN11,KL,ERBB3,FRS2,EGF,FGF1,FGFR2,RET
645	Cholesteatoma	C0008373	5	43	2.08316153216e-09	0.0001608880019955101	HGF,FGF2,FGF7,EREG,EGF
646	Malignant tumor of cervix	C0007847	15	889	2.11376360859e-09	0.00016113744075829385	ERBB2,HGF,PIK3CA,FGF2,FGFR3,PIK3CB,HRAS,ERBB4,PTPN11,KL,SOS1,KRAS,EGF,KITLG,FGFR2
647	Abnormality of the skull	C0235942	18	1324	2.11397754857e-09	0.0001613868795210776	PIK3CA,FGFR1,FGF3,FGFR3,KIT,NRAS,HRAS,PIK3R1,PDGFB,PIK3R2,PDGFRB,PTPN11,SOS1,BCR,ERBB3,KRAS,FGFR2,RET
648	Intestinal obstruction	C0021843	6	78	2.13358053447e-09	0.00016163631828386134	PDGFRA,KIT,PDGFRB,GDNF,NRTN,RET
651	Abnormal genital system morphology	C4021096	15	892	2.22748941514e-09	0.00016238463457221252	PIK3CA,FGFR1,FGFR3,KIT,FGF20,NRAS,HRAS,FGF17,FGF10,PTPN11,SOS1,KRAS,FGF8,FGFR2,RET
652	Leukemia, Myeloid, Chronic-Phase	C0023474	6	79	2.32729902017e-09	0.00016263407333499627	PIK3CA,PIK3CB,NRAS,FGFR4,BCR,KITLG
653	Inflammation	C0021368	13	647	2.4007769106e-09	0.00016288351209777999	HGF,FGF2,PDGFA,FGF7,PDGFB,PDGFRB,IRS1,KL,KRAS,NRG1,EGF,FGF1,RET
654	Cystadenoma	C0010633	5	44	2.42605813217e-09	0.00016313295086056373	PIK3CA,PIK3CB,NRAS,FGF7,KRAS
655	Single tumor	C1298180	5	44	2.42605813217e-09	0.00016338238962334748	ERBB2,NRAS,KRAS,FGF1,RET
656	Pulmonary artery stenosis	C0238397	5	44	2.42605813217e-09	0.00016363182838613122	FGFR1,NRAS,PTPN11,SOS1,KRAS
657	Hypodontia	C0020608	7	127	2.44207365441e-09	0.00016388126714891494	FGFR1,FGF3,FGFR3,PIK3R1,FGF10,EGF,FGFR2
658	Abnormality of blood and blood-forming tissues	C0241657	18	1335	2.49861376034e-09	0.00016413070591169869	PDGFRA,PIK3CA,FGFR1,FGFR3,KIT,NRAS,HRAS,PIK3R1,PDGFB,PIK3R2,PDGFRB,PTPN11,SOS1,BCR,KRAS,KITLG,FGFR2,RET
659	Benign melanocytic nevus	C1456781	6	80	2.56667009868e-09	0.00016438014467448243	ERBB2,FGF2,KIT,NRAS,HRAS,EGF
660	Abnormal number of teeth	C1290508	8	188	2.58898213978e-09	0.00016462958343726618	FGFR1,FGF3,FGFR3,FGF17,PIK3R1,FGF10,FGF8,FGFR2
661	Flexion contracture	C0333068	11	436	2.67630917428e-09	0.0001648790222000499	PIK3CA,FGFR1,FGFR3,HRAS,FGF17,PIK3R2,BCR,ERBB3,KRAS,FGF8,FGFR2
662	Hormone refractory prostate cancer	C1328504	6	81	2.74631972719e-09	0.0001651284609628336	ERBB2,PIK3CA,PIK3CB,ERBB3,FGF8,FGFR2
663	Ventricular septal defect	C0018818	9	261	2.7471586117e-09	0.00016537789972561736	PIK3CA,HRAS,PIK3R2,PTPN11,SOS1,BCR,ERBB3,KRAS,FGFR2
664	Carcinoma of cervix	C0302592	16	1045	2.79065892617e-09	0.0001656273384884011	ERBB2,HGF,PIK3CA,FGF2,FGFR3,PIK3CB,HRAS,FGF7,ERBB4,PTPN11,KL,SOS1,ERBB3,KRAS,EGF,FGFR2
666	Increased head circumference	C4083076	9	263	2.95341051615e-09	0.00016612621601396857	PIK3CA,FGFR3,NRAS,HRAS,PIK3R2,PDGFRB,SOS1,KRAS,FGFR2
667	Abnormality of the helix	C1856660	6	82	3.02351099712e-09	0.00016637565477675231	FGFR3,NRAS,PTPN11,SOS1,KRAS,FGFR2
668	Polycythemia vera	C0032463	8	192	3.15452142186e-09	0.00016662509353953606	HGF,PIK3CA,KIT,PIK3CB,NRAS,MET,PDGFRB,BCR
669	Kyphosis	C0022821	9	265	3.21586313135e-09	0.00016687453230231978	PIK3CA,ERLIN2,FGFR3,NRAS,HRAS,PIK3R2,PTPN11,KRAS,RET
670	Transitional cell carcinoma of the bladder	C0279680	7	132	3.26631088843e-09	0.00016712397106510352	ERBB2,PIK3CA,FGFR3,NRAS,FGF7,KRAS,EGF
671	Malignant mesothelioma	C0345967	9	266	3.27417715162e-09	0.00016737340982788727	HGF,PIK3CA,FGF2,PIK3CB,MET,PDGFA,PDGFB,SOS1,EGF
672	Intestinal polyp	C0021846	6	84	3.57631080306e-09	0.00016762284859067101	PIK3CA,GDNF,KRAS,NRTN,EGF,RET
673	Alveolar rhabdomyosarcoma	C0206655	6	84	3.57631080306e-09	0.00016787228735345473	ERBB2,PDGFRA,FGFR1,MET,FGFR4,ERBB3
677	Neurological speech impairment	C0037822	12	553	3.61924956671e-09	0.00016887004240458966	PIK3CA,FGFR1,ERLIN2,FGFR3,NRAS,FGF17,PDGFB,PDGFRB,PTPN11,SOS1,KRAS,FGF8
678	Thickened nuchal skin fold	C1836940	5	47	3.64025309896e-09	0.0001691194811673734	NRAS,HRAS,PTPN11,SOS1,KRAS
679	Abnormality of the female genitalia	C4023820	11	449	3.67142316549e-09	0.00016936891993015715	PIK3CA,FGFR1,FGFR3,FGF20,NRAS,FGF17,PTPN11,KRAS,FGF8,FGFR2,RET
680	Abnormal tendon morphology	C4021026	11	449	3.67142316549e-09	0.0001696183586929409	PIK3CA,FGFR1,FGFR3,HRAS,FGF17,PIK3R2,BCR,ERBB3,KRAS,FGF8,FGFR2
688	Abnormality of the external nose	C4023638	12	556	3.85251286428e-09	0.00017161386879521078	FGFR1,FGF3,FGFR3,FGF20,NRAS,HRAS,PIK3R1,PTPN11,BCR,KRAS,FGFR2,RET
689	Genital neoplasm	C0679347	6	85	3.88006449192e-09	0.0001718633075579945	PIK3CA,FGFR3,KIT,NRAS,KRAS,FGFR2
690	Neck Neoplasms	C0027533	5	48	4.1645831228e-09	0.00017211274632077824	ERBB2,PIK3CA,HRAS,PDGFB,KRAS
691	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	7	136	4.16636414258e-09	0.000172362185083562	ERBB2,PIK3CA,PIK3CB,PIK3R1,PTPN11,SOS1,KRAS
692	Alveolar cell carcinoma	C0007120	6	86	4.23754031864e-09	0.00017261162384634573	ERBB2,HGF,PIK3CA,FGFR1,MET,KRAS
693	Pleural effusion	C0032227	7	137	4.4294834467e-09	0.00017286106260912945	HGF,FGF3,FGF2,MET,FGF4,SOS1,BCR
694	Abnormality of the hard palate	C4021983	10	360	4.43556513741e-09	0.0001731105013719132	FGFR1,FGFR3,FGF20,FGF17,PTPN11,BCR,KRAS,FGF8,FGFR2,RET
695	Colitis, Ulcerative	C0009319	13	679	4.47860626362e-09	0.00017335994013469694	HGF,PIK3CA,PIK3CB,FGF19,FGF7,EREG,PIK3R1,PDGFB,ERBB4,PTPN11,KL,NRG4,EGF
698	Neoplasm of the gallbladder	C0016978	5	49	4.66923866238e-09	0.00017410825642304815	ERBB2,ERBB4,ERBB3,KRAS,EGF
699	Abnormality of connective tissue	C4025596	15	941	4.75528527666e-09	0.0001743576951858319	PIK3CA,FGFR1,FGFR3,KIT,HRAS,FGF17,PIK3R1,PIK3R2,PDGFRB,FGF10,BCR,ERBB3,KRAS,FGF8,FGFR2
700	Osteoarthritis	C0029408	15	942	4.80333905983e-09	0.00017460713394861564	HGF,PDGFRA,PIK3CA,FGFR1,FGF2,FGFR3,PIK3CB,MET,FGFR4,PTPN11,KL,SOS1,EGF,FGF1,FGFR2
701	Broad forehead	C1849089	6	88	4.96340624156e-09	0.00017485657271139934	PIK3CA,FGFR3,NRAS,FGF10,KRAS,FGFR2
702	Esophageal Neoplasms	C0014859	13	686	5.09607234189e-09	0.00017510601147418308	ERBB2,HGF,PDGFRA,PIK3CA,FGF2,KIT,PIK3CB,MET,FGF7,ERBB4,FGF4,KRAS,EGF
703	Immunodeficiency due to defect in CD3-gamma	C0021051	12	571	5.28376720155e-09	0.00017535545023696683	ERBB2,HGF,PIK3CA,PIK3CB,HRAS,MET,PIK3R1,BCR,ERBB3,KRAS,FRS2,EGF
704	Narrow palate	C1398312	6	89	5.3661005639e-09	0.00017560488899975057	FGFR3,HRAS,PTPN11,BCR,FGFR2,RET
705	Oligohydramnios	C0079924	6	89	5.3661005639e-09	0.0001758543277625343	PDGFRA,FGF20,PDGFA,PDGFB,PDGFRB,RET
706	Bipolar affective disorder	C0005586	14	817	5.53844814455e-09	0.00017610376652531804	PDGFRA,KIT,NRAS,HRAS,ERBB4,GDNF,SOS1,BCR,PSPN,NRTN,NRG1,PLCG1,ARTN,FGFR2
707	Invasive breast carcinoma	C0853879	10	369	5.72261826814e-09	0.00017635320528810178	ERBB2,HGF,PIK3CA,FGF3,PIK3CB,ERBB4,GRB2,NRG1,EGF,FGFR2
708	Thick lower lip vermilion	C1839739	6	90	5.81843362379e-09	0.00017660264405088553	NRAS,HRAS,PTPN11,SOS1,KRAS,RET
711	Functional abnormality of the gastrointestinal tract	C4022755	11	470	6.14793260745e-09	0.00017735096033923674	PDGFRA,PIK3CA,ERLIN2,FGFR3,KIT,HRAS,PDGFRB,GDNF,KRAS,NRTN,RET
712	polyps	C0032584	9	284	6.17519324564e-09	0.00017760039910202048	ERBB2,PDGFRA,PIK3CA,KIT,NRAS,FGFR4,KRAS,EGF,HBEGF
713	Neoplastic Cell Transformation	C0007621	7	144	6.52880061125e-09	0.0001778498378648042	ERBB2,HRAS,MET,IRS1,ERBB4,NRG1,EGF
718	Neurodegenerative Diseases	C0524851	13	706	7.29292970458e-09	0.00017909703167872287	ERBB2,HGF,PIK3CA,PIK3CB,FGFR4,GDNF,KL,SOS1,NRTN,NRG1,KITLG,FGF1,ARTN
719	Saethre-Chotzen syndrome	C0175699	4	25	7.31355431771e-09	0.00017934647044150662	PIK3CA,FGFR3,PIK3CB,FGFR2
720	Generalized joint laxity	C1836308	4	25	7.31355431771e-09	0.00017959590920429036	FGFR1,FGFR3,FGF17,FGF8
721	Lymphedema, primary, with myelodysplasia	C0024236	6	93	7.36726579742e-09	0.00017984534796707408	HGF,NRAS,MET,PTPN11,SOS1,KRAS
722	Abnormality of the atrial septum	C0344722	8	212	7.43208017351e-09	0.00018009478672985783	FGFR1,FGFR3,HRAS,PIK3R2,PTPN11,BCR,KRAS,FGFR2
723	Urticaria Pigmentosa	C0042111	5	53	7.62791141362e-09	0.00018034422549264157	PDGFRA,PIK3CA,KIT,PIK3CB,KITLG
724	Intestinal polyposis	C1257915	5	53	7.62791141362e-09	0.00018059366425542532	PIK3CA,GDNF,KRAS,NRTN,RET
725	Abnormality of eye movement	C0497202	15	975	7.76630304511e-09	0.00018084310301820904	FGFR1,FGF3,ERLIN2,FGFR3,NRAS,HRAS,FGF17,PDGFRB,PTPN11,SOS1,BCR,KRAS,FGF8,FGFR2,RET
726	Follicular adenoma	C0205647	6	94	7.90909182591e-09	0.00018109254178099276	ERBB2,HGF,NRAS,HRAS,SOS1,RET
727	Adenocarcinoma, Clear Cell	C0206681	6	94	7.90909182591e-09	0.0001813419805437765	ERBB2,PIK3CA,PIK3CB,MET,GDNF,EGF
728	Abnormality of cardiac atrium	C4025246	8	214	8.00846811089e-09	0.00018159141930656025	FGFR1,FGFR3,HRAS,PIK3R2,PTPN11,BCR,KRAS,FGFR2
729	Anxiety	C0003467	8	214	8.00846811089e-09	0.00018184085806934397	PIK3CA,FGFR1,FGF17,PDGFB,PDGFRB,ERBB4,KRAS,FGF8
730	Clinodactyly of the 5th finger	C1850049	8	215	8.36978919505e-09	0.0001820902968321277	FGFR3,NRAS,FGF10,PTPN11,SOS1,BCR,KRAS,FGFR2
731	Abnormality of male external genitalia	C4025897	13	714	8.41065761481e-09	0.00018233973559491146	PIK3CA,FGFR1,FGFR3,KIT,NRAS,HRAS,FGF17,FGF10,PTPN11,SOS1,KRAS,FGF8,FGFR2
732	Prolactinoma, familial	C0033375	6	95	8.48073433701e-09	0.00018258917435769518	ERBB2,FGF2,ERBB4,FGF4,ERBB3,NRG1
733	Abnormality of the genital system	C0744356	15	983	8.73465222373e-09	0.00018283861312047892	PIK3CA,FGFR1,FGFR3,KIT,FGF20,NRAS,HRAS,FGF17,FGF10,PTPN11,SOS1,KRAS,FGF8,FGFR2,RET
734	Inappropriate ADH Syndrome	C1332347	4	26	8.96880247847e-09	0.00018308805188326267	ERBB2,PIK3CA,FGF3,KL
735	Hypereosinophilic syndrome	C1540912	4	26	8.96880247847e-09	0.0001833374906460464	PDGFRA,FGFR1,KIT,PDGFRB
736	Estrogen resistance	C3809250	4	26	8.96880247847e-09	0.00018358692940883013	ERBB2,PIK3CA,PIK3CB,ERBB3
737	Congenital short bowel syndrome	C0021847	4	26	8.96880247847e-09	0.00018383636817161388	HGF,PIK3CA,PIK3CB,SOS1
738	invasive cancer	C0677898	7	150	8.99217422745e-09	0.00018408580693439762	ERBB2,PIK3CA,FGF3,FGF2,PIK3CB,MET,KRAS
739	Deviation of the 5th finger	C4021515	8	217	9.0401323094e-09	0.00018433524569718134	FGFR3,NRAS,FGF10,PTPN11,SOS1,BCR,KRAS,FGFR2
740	Ischaemic cerebral infarction	C0007785	9	297	9.44503586453e-09	0.00018458468445996506	HGF,PIK3CA,FGF2,PIK3CB,GDNF,SOS1,PSPN,HBEGF,ARTN
741	Hepatitis C	C0019196	13	721	9.54727419344e-09	0.0001848341232227488	HGF,PIK3CA,KIT,PIK3CB,HRAS,MET,GFRA1,IRS1,GRB2,PTPN11,SOS1,KRAS,EGF
742	Abnormality of the 5th finger	C4021678	9	298	9.74382341479e-09	0.00018508356198553255	FGFR3,NRAS,PIK3R2,FGF10,PTPN11,SOS1,BCR,KRAS,FGFR2
743	Asthma	C0004096	18	1454	9.7560535206e-09	0.0001853330007483163	PDGFRA,IRS2,PIK3CA,FGFR1,FGF2,KIT,PIK3CB,PDGFA,GFRA4,PIK3R1,PDGFB,PDGFRB,ERBB4,PTPN11,NRG1,EGF,KITLG,GAB1
744	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	14	854	1.00327638419e-08	0.0001855824395111	ERBB2,PDGFRA,PIK3CA,FGFR1,KIT,PIK3CB,NRAS,MET,PDGFRB,PTPN11,BCR,KRAS,KITLG,FGFR2
745	Abnormality of esophagus morphology	C0266126	10	391	1.03403340335e-08	0.00018583187827388376	PDGFRA,FGFR1,ERLIN2,FGFR3,KIT,FGF20,HRAS,PDGFRB,FGFR2,RET
746	Macule	C0332573	6	98	1.05941606598e-08	0.0001860813170366675	PIK3CA,FGFR3,KIT,PTPN11,KRAS,KITLG
747	Oral cleft	C4021813	10	392	1.06426143454e-08	0.00018633075579945125	FGFR1,FGFR3,FGF20,FGF17,PTPN11,BCR,KRAS,FGF8,FGFR2,RET
748	Endometriosis of uterus	C0341858	5	56	1.0668632533e-08	0.00018658019456223497	HGF,PIK3CA,FGF2,SOS1,FGF1
749	Morphologically altered structure	C1260954	4	27	1.09652881219e-08	0.0001868296333250187	PIK3CA,PIK3CB,KRAS,EGF
750	Abnormality of the male genitalia	C4023819	13	729	1.09698200523e-08	0.00018707907208780246	PIK3CA,FGFR1,FGFR3,KIT,NRAS,HRAS,FGF17,FGF10,PTPN11,SOS1,KRAS,FGF8,FGFR2
762	Teratocarcinoma	C0206664	6	99	1.13309008842e-08	0.0001900723372412073	FGF3,FGF7,FGF4,EGF,FGF8,FGFR2
763	Anaplastic thyroid carcinoma	C0238461	8	223	1.14689886477e-08	0.00019032177600399104	ERBB2,HGF,PIK3CA,KIT,PIK3CB,MET,SOS1,RET
764	Hypopigmentation of the skin	C0162835	8	223	1.14689886477e-08	0.00019057121476677476	PIK3CA,FGFR3,KIT,NRAS,HRAS,KRAS,KITLG,FGFR2
765	Familial adenomatous polyposis 1	C0032580	10	395	1.14931989481e-08	0.00019082065352955848	IRS2,PIK3CA,KIT,PIK3CB,MET,PDGFA,PDGFB,SOS1,KRAS,RET
766	Abnormality of the iris	C4025845	9	304	1.17121007337e-08	0.00019107009229234222	FGFR1,KIT,NRAS,HRAS,PIK3R1,SOS1,KRAS,KITLG,FGFR2
767	Heart Defects, Congenital	C0018798	15	1004	1.17621267171e-08	0.00019131953105512597	PDGFRA,PIK3CA,FGFR1,FGF23,FGFR3,NRAS,HRAS,PIK3R2,FGF10,PTPN11,SOS1,BCR,ERBB3,KRAS,FGFR2
768	Medullary carcinoma	C0206693	5	57	1.19529908194e-08	0.0001915689698179097	ERBB2,KRAS,NRG1,EGF,RET
769	Prematurely aged appearance	C1857656	6	100	1.21776689843e-08	0.00019181840858069343	FGFR3,PIK3R1,PTPN11,KRAS,KITLG,FGFR2
770	Abnormal external genitalia	C4025825	13	737	1.25721053568e-08	0.00019206784734347718	PIK3CA,FGFR1,FGFR3,KIT,NRAS,HRAS,FGF17,FGF10,PTPN11,SOS1,KRAS,FGF8,FGFR2
771	Abnormal dermatoglyphics	C0432333	7	157	1.28056290016e-08	0.00019231728610626092	FGFR3,NRAS,HRAS,PTPN11,SOS1,KRAS,FGFR2
772	Hemangioma	C0018916	7	157	1.28056290016e-08	0.00019256672486904464	PIK3CA,FGF2,NRAS,HRAS,KRAS,FGFR2,RET
773	Fetal ultrasound soft marker	C4023366	5	58	1.32325738145e-08	0.0001928161636318284	NRAS,HRAS,PTPN11,SOS1,KRAS
774	Hereditary cancer-predisposing syndrome	C0027672	5	58	1.32325738145e-08	0.00019306560239461213	PIK3CA,PIK3CB,MET,KRAS,RET
775	Oropharyngeal squamous cell carcinoma	C0280313	5	58	1.32325738145e-08	0.00019331504115739588	ERBB2,PIK3CA,MET,ERBB3,KRAS
776	Choreoacanthocytosis	C0393576	4	28	1.33487432219e-08	0.0001935644799201796	PIK3CA,PIK3CB,PIK3R1,PIK3R2
777	Hyposmia	C2364082	4	28	1.33487432219e-08	0.00019381391868296334	FGFR1,FGF17,PTPN11,FGF8
778	Breast cancer recurrent	C0278493	4	28	1.33487432219e-08	0.00019406335744574706	ERBB2,FGFR1,FGFR4,FGF17
779	Idiopathic hypereosinophilic syndrome	C0206141	4	28	1.33487432219e-08	0.0001943127962085308	PDGFRA,FGFR1,KIT,PDGFRB
780	Malignant neoplasm of kidney	C0740457	10	401	1.33996455043e-08	0.00019456223497131453	ERBB2,HGF,PIK3CA,FGF2,KIT,PIK3CB,MET,PIK3R1,ERBB4,EGF
781	Abnormal uterus morphology	C0266383	7	158	1.3511211483e-08	0.00019481167373409827	PIK3CA,FGFR1,FGFR3,NRAS,FGF17,FGF8,RET
782	Monosomy	C0026499	7	158	1.3511211483e-08	0.00019506111249688202	ERBB2,PIK3CA,KIT,NRAS,BCR,EGF,FGF1
783	Abnormality of the immune system	C4021753	16	1164	1.36800024642e-08	0.00019531055125966576	PDGFRA,PIK3CA,FGFR3,KIT,NRAS,MET,PIK3R1,PDGFRB,GDNF,PTPN11,SOS1,BCR,KRAS,NRTN,FGFR2,RET
784	Abnormality of the endocrine system	C4025823	14	878	1.44599702212e-08	0.00019555999002244948	PIK3CA,FGFR1,NRAS,HRAS,FGF17,PIK3R1,PDGFRB,GDNF,PTPN11,SOS1,KRAS,NRTN,FGF8,RET
785	Abnormality of the testis	C0266423	12	622	1.44897059906e-08	0.00019580942878523323	PIK3CA,FGFR1,FGFR3,KIT,NRAS,HRAS,FGF17,PTPN11,SOS1,KRAS,FGF8,FGFR2
786	Chromosome 8, trisomy	C0008671	5	59	1.47300287523e-08	0.00019605886754801697	ERBB2,PDGFRA,KIT,PDGFRB,BCR
787	Desmoid tumor	C0079218	5	59	1.47300287523e-08	0.00019630830631080072	KIT,PDGFA,PDGFB,PDGFRB,EGF
788	Adrenocortical carcinoma	C0206686	7	160	1.49163676966e-08	0.00019655774507358444	FGF2,NRAS,HRAS,MET,IRS1,KRAS,EGF
789	Testicular Germ Cell Tumor	C1336708	6	103	1.49545272832e-08	0.00019680718383636818	PDGFRA,PIK3CA,FGFR3,KIT,PIK3CB,KITLG
790	Unipolar Depression	C0041696	10	406	1.52492636296e-08	0.00019705662259915193	FGFR1,FGF2,MET,FGF9,GDNF,BCR,NRG1,EGF,ARTN,FGFR2
791	Excessive wrinkled skin	C4024890	4	29	1.60616776546e-08	0.00019730606136193564	FGFR3,PTPN11,KRAS,FGFR2
792	Cystic hygroma	C0206620	4	29	1.60616776546e-08	0.00019755550012471936	NRAS,PTPN11,SOS1,KRAS
793	Dermatofibrosarcoma protuberans	C0392784	4	29	1.60616776546e-08	0.0001978049388875031	PDGFRA,KIT,PDGFB,PDGFRB
794	Pain	C0030193	12	628	1.62243798396e-08	0.00019805437765028685	ERBB2,HGF,PDGFRA,PIK3CA,FGF23,KIT,ERBB4,GDNF,KRAS,NRTN,NRG1,RET
795	Pectus excavatum	C0016842	7	162	1.64430571381e-08	0.0001983038164130706	PIK3CA,FGFR3,NRAS,PTPN11,SOS1,KRAS,RET
796	Constipation	C0009806	8	233	1.67436643439e-08	0.00019855325517585432	PDGFRA,PIK3CA,FGFR1,KIT,GDNF,KRAS,NRTN,RET
797	Gynecomastia	C0018418	6	105	1.71382643632e-08	0.00019880269393863806	ERBB2,PIK3CA,FGFR1,KIT,FGF17,FGF8
798	Behavioral abnormality	C0233514	14	890	1.7321141299e-08	0.0001990521327014218	PIK3CA,FGFR1,ERLIN2,FGFR3,HRAS,FGF17,PDGFB,PDGFRB,ERBB4,BCR,KRAS,FGF8,FGFR2,RET
803	Abnormality of the calvaria	C4025691	12	636	1.88702300452e-08	0.0002002993265153405	PIK3CA,FGFR1,FGFR3,KIT,NRAS,HRAS,PIK3R1,PIK3R2,PDGFRB,PTPN11,KRAS,FGFR2
804	Pancreatic adenocarcinoma	C0281361	9	320	1.90739782857e-08	0.0002005487652781242	ERBB2,IRS2,PIK3CA,PIK3CB,KL,ERBB3,KRAS,FGF1,RET
805	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	4	30	1.92207063598e-08	0.00020079820404090795	NRAS,PTPN11,SOS1,KRAS
806	Cubitus valgus	C0158465	4	30	1.92207063598e-08	0.0002010476428036917	FGF9,PTPN11,SOS1,KRAS
807	Large cell neuroendocrine carcinoma	C1265996	4	30	1.92207063598e-08	0.00020129708156647544	PDGFRA,KIT,KL,KITLG
808	Overgrowth Syndrome	C2986703	4	30	1.92207063598e-08	0.00020154652032925916	PIK3CA,FGFR3,PIK3CB,PDGFRB
809	Abnormality of thyroid morphology	C4023195	6	107	1.95572245065e-08	0.0002017959590920429	PIK3CA,NRAS,GDNF,KRAS,NRTN,RET
810	Pituitary Neoplasms	C0032019	9	321	1.96334513092e-08	0.00020204539785482665	ERBB2,PIK3CA,FGF2,PIK3CB,FGFR4,KRAS,EGF,FGFR2,RET
827	Teratoma	C0039538	6	108	2.08305760419e-08	0.00020628585682215018	FGF2,FGFR3,KIT,GFRA1,GDNF,KITLG
828	Cancer of mouth	C0153381	10	420	2.15458624275e-08	0.0002065352955849339	ERBB2,HGF,PIK3CA,PIK3CB,HRAS,PTPN11,PSPN,KRAS,EGF,RET
829	Hematopoietic Neoplasms	C0376544	7	168	2.18020017595e-08	0.00020678473434771762	PDGFRA,FGF3,FGF2,KIT,GDNF,BCR,RET
830	Webbed neck	C0221217	5	63	2.20211138213e-08	0.00020703417311050137	NRAS,HRAS,PTPN11,SOS1,KRAS
831	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	5	63	2.20211138213e-08	0.0002072836118732851	HGF,NRAS,SOS1,EGF,HBEGF
832	Abnormality of refraction	C4025843	9	325	2.20691722674e-08	0.00020753305063606883	PIK3CA,FGF3,FGFR3,NRAS,PIK3R1,PDGFRB,PTPN11,ERBB3,KRAS
833	Vascular neoplasm	C0282607	6	109	2.21706303316e-08	0.00020778248939885258	PIK3CA,NRAS,HRAS,KRAS,FGFR2,RET
834	Hypophosphatemic rickets	C3536983	4	31	2.28474366093e-08	0.00020803192816163632	FGF23,NRAS,HRAS,KRAS
835	Regional abnormality of skin	C4023402	8	243	2.40946075314e-08	0.00020828136692442007	PIK3CA,FGFR3,NRAS,HRAS,PTPN11,SOS1,KRAS,FGFR2
836	Intellectual developmental disorder with dysmorphic facies and ptosis	C3714756	17	1371	2.42235945747e-08	0.00020853080568720379	PIK3CA,FGFR1,ERLIN2,FGFR3,KIT,NRAS,HRAS,PIK3R2,GDNF,PTPN11,BCR,KRAS,NRTN,NRG1,EGF,FGFR2,RET
837	Radial deviation of finger	C1836189	5	64	2.42326393396e-08	0.00020878024444998753	FGFR3,PIK3R1,FGF10,PTPN11,FGFR2
838	Myeloid leukemia	C0023470	11	533	2.46400989612e-08	0.00020902968321277128	PDGFRA,PIK3CA,KIT,PIK3CB,NRAS,PDGFB,PDGFRB,PTPN11,SOS1,BCR,KRAS
839	Abnormality of the ovary	C4021818	7	171	2.49865733659e-08	0.00020927912197555502	PIK3CA,FGFR1,FGF17,PTPN11,KRAS,FGF8,FGFR2
840	Abnormality of calvarial morphology	C4025692	11	535	2.56321798231e-08	0.00020952856073833874	PIK3CA,FGFR1,FGFR3,KIT,NRAS,HRAS,PIK3R1,PIK3R2,PTPN11,KRAS,FGFR2
