rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
685	Chronic Kidney Insufficiency	C0403447	13	186	5.02551572027e-05	0.00013766077170418006	CASR,HP,APOE,CST3,AHSG,CXCL8,CXCL12,DRD2,CCL5,AGT,ALB,P2RY12,AGTR2
686	Albuminuria	C0001925	12	163	5.11262696118e-05	0.00013786173633440515	CASR,HP,APOE,CST3,EDN1,F2,GNAQ,CCL5,AGT,ALB,CTSL,AGTR2
693	Depression	C0812393	14	212	5.57757714493e-05	0.0001392684887459807	CASR,GNRH1,PROKR2,KISS1R,TAC3,HTR1A,GNRHR,PROK2,GNA11,CACNA1G,KISS1,TACR3,SPAST,DRD2
694	Hypercholesterolemia, autosomal dominant, type B	C0020443	14	212	5.57757714493e-05	0.00013946945337620578	CCR2,CYP2C9,APOE,NPY,EDN1,CXCL8,F2,SLC25A13,CYP2D6,CYP1A1,CYP2B6,CCL5,AGT,ALB
695	Primary Effusion Lymphoma	C1292753	10	121	5.88236798497e-05	0.00013967041800643087	ADRA2B,ACKR3,ADRA1A,LPAR2,EDNRA,CYSLTR2,CXCR6,ADRA1D,SSTR4,POMC
704	Neurodegenerative Diseases	C0524851	31	706	6.17733818696e-05	0.0001414790996784566	P2RY2,CCR2,MGST3,KCNMA1,APOE,CST3,AHSG,NPY,GCG,GFAP,SACS,F2RL3,HCRT,CXCL13,SETX,OPRD1,CNR1,ANXA1,SPAST,TOMM40,APP,CYP2D6,GSN,CYP2B6,PDYN,LPAR3,GPRC6A,TAC1,CNR2,MGST1,OXER1
705	Depressive Symptoms	C0086132	10	122	6.34287209551e-05	0.00014168006430868168	APOE,HTR1A,CACNA1C,OXTR,CNR1,DRD2,CYP2D6,CYP1A1,OPRK1,PDYN
706	Respiration Disorders	C0035204	8	82	6.37378776575e-05	0.00014188102893890675	F2RL1,HRH4,CXCL8,FPR2,GRM7,CCR3,CCL5,PDYN
710	Fibrosis	C0016059	13	191	6.70236575631e-05	0.00014268488745980708	F2RL1,EDN1,CXCL8,CXCL12,BDKRB1,C5,ADRA2A,CYP1A1,AGT,ADRA2C,ALB,AGTR2,P2RY6
711	Hypokalemia	C0020621	6	48	6.73953403402e-05	0.00014288585209003217	CASR,CACNA1D,AGT,SST,CACNA1S,POMC
712	Abnormality of the sense of smell	C4021655	6	48	6.73953403402e-05	0.00014308681672025724	PROKR2,KISS1R,TAC3,PROK2,KISS1,TACR3
713	Dementia, Vascular	C0011269	8	83	7.01553565969e-05	0.0001432877813504823	APOE,CST3,C5AR1,PENK,APP,AGT,SST,ALB
714	Alcoholic Liver Diseases	C0023896	9	103	7.27434544614e-05	0.0001434887459807074	CCK,CXCL2,CXCL6,CXCL1,ADRA1D,CCL5,AGT,CCKBR,CCKAR
715	Acute pancreatitis	C0001339	9	103	7.27434544614e-05	0.00014368971061093247	APOE,PRSS3,EDN1,CXCL8,GALR3,GAL,GALR2,AGT,TAC1
716	Non-Hodgkin lymphoma	C0024305	26	556	7.45535449833e-05	0.00014389067524115756	HP,CYP2C9,CCR7,APOE,NPY,C3,C3AR1,CCK,CXCL8,KLK3,C5,SERPING1,C5AR1,CYP1A2,DRD2,CYP1A1,CCR9,CXCR4,NCOA3,GNA15,CCR3,CCL5,CXCR5,SST,POMC,GHRL
717	Streptococcal pneumonia	C0155862	5	34	7.48098519356e-05	0.00014409163987138263	PPBP,C3,CXCL8,PTAFR,CCL5
718	Juvenile dermatomyositis	C0263666	5	34	7.48098519356e-05	0.00014429260450160773	CCL19,MCHR2,PF4,ADRA1D,CCL21
719	Tuberculosis, Pulmonary	C0041327	14	218	7.65257759358e-05	0.00014449356913183282	P2RY2,CCR2,CYP2C9,CXCL9,CXCL8,CXCL10,P2RY1,CYP2D6,CYP1A1,CXCR4,CCL5,CCR1,CCR5,AGTR2
720	Hepatocellular carcinoma	C2239176	96	3108	7.68330073958e-05	0.0001446945337620579	F2RL1,P2RY2,SSTR2,S1PR1,CASR,F2R,HP,CCR2,CORT,CYP2C9,CCR7,KISS1R,CXCL16,GNAI2,APOE,AHSG,CXCL9,UTS2,THRAP3,EDN1,GCG,CXCL8,PROK1,F2,ACKR3,CXCL12,CCL16,GFAP,GNAI3,CCL19,LPAR6,C5,CCL27,CCL20,SLC25A13,F2RL3,ADRA1A,GAL,SERPING1,SLC1A5,TRH,CXCL5,C5AR1,CXCL2,KISS1,CXCL10,ADORA3,CXCL6,EDNRA,CXCL1,CNR1,LPAR1,ANXA1,CYP1A2,HTR2B,APP,HPX,EDNRB,CYP2D6,CYP1A1,DCD,PLAG1,CCR6,GSN,CXCR4,MTNR1A,NCOA3,NTS,CXCR6,ADRA1D,F2RL2,PTGER1,XCL2,CYP2B6,CCL5,BBC3,OXGR1,LPAR3,AGT,CCR4,CCKBR,SST,CCR1,CNR2,CCR5,ALB,CYP2A6,CTSL,AGTR2,CCL21,GNA14,CXCR2,SAA1,XCL1,CXCL11,CXCR1
721	Amphetamine-Related Disorders	C0236733	8	84	7.71075674461e-05	0.00014489549839228298	NPY1R,PROKR2,NPY,DRD2,CYP2D6,GRM2,PDYN,HTR1B
722	Ganglioneuroblastoma	C0206718	6	49	7.71933952525e-05	0.00014509646302250802	PMCH,UTS2,NPY,TAC1,SST,EDN3
723	Coronary Restenosis	C0948480	6	49	7.71933952525e-05	0.00014529742765273312	APOE,NPY5R,F2,AGT,CCR5,P2RY12
724	Ischaemic cerebral infarction	C0007785	17	297	7.99210075935e-05	0.0001454983922829582	P2RY2,F2R,APOE,NPY,CXCL8,F2,CXCL12,GFAP,F2RL3,ADORA1,ANXA1,EDNRB,CYP1A1,CXCR4,PTGER1,CCL5,AGT
725	Obsessive-compulsive disorder	C0028768	8	85	8.46296232234e-05	0.00014569935691318328	NPSR1,BDKRB2,HTR1D,DRD2,CYP2D6,CCKBR,HTR1B,GABBR1
726	Gynecomastia	C0018418	9	105	8.56394749774e-05	0.00014590032154340838	GNRH1,PROKR2,KISS1R,TAC3,GNRHR,PROK2,KISS1,TACR3,GPER1
727	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	8.81226702707e-05	0.00014610128617363344	CCR7,CXCL8,CXCR4,CCL21,CXCR2,CXCR1
728	Rhinitis, Allergic, Perennial	C0035457	5	35	8.86690520553e-05	0.00014630225080385854	CYP2C9,CXCL8,HRH1,CYP1A1,ALB
729	Paranoid Schizophrenia	C0036349	5	35	8.86690520553e-05	0.0001465032154340836	HTR1A,CNR1,CYP1A2,CYP2B6,CCKAR
730	Multiple Organ Failure	C0026766	5	35	8.86690520553e-05	0.0001467041800643087	CXCL8,C5AR1,PTAFR,CYSLTR1,SST
731	heavy drinking	C0687132	5	35	8.86690520553e-05	0.00014690514469453374	APOE,DRD2,PDYN,POMC,GHRL
732	Ileitis	C0020877	5	35	8.86690520553e-05	0.00014710610932475884	CCR2,CCR7,CXCL10,CCL25,CCR9
733	Impaired vibratory sensation	C1295585	5	35	8.86690520553e-05	0.00014730707395498393	SACS,CACNA1G,SETX,SPAST,PDYN
743	Autism spectrum disorders	C1510586	15	247	9.11140170843e-05	0.00014931672025723472	CACNA1C,GRPR,CACNA1D,CACNA1G,OXT,GRM5,OXTR,GRM7,AVPR1A,CNR1,DRD2,CYP2D6,MTNR1A,HTR1B,CACNA1H
744	Systemic arterial pressure	C1272641	22	442	9.13656570597e-05	0.0001495176848874598	ADRA2B,KCNMA1,CYP2C9,GNAI2,APOE,ADRA1B,NPY,EDN1,BDKRB2,PROK1,CCL20,ADRA1A,GRM7,ADRA2A,ANXA1,CYP2D6,CYP1A1,AGT,ADRA2C,CCR5,NPY2R,AGTR2
745	Steatohepatitis	C2711227	14	222	9.38529923119e-05	0.00014971864951768488	FFAR1,CCR2,GNAI2,APOE,AHSG,CXCL8,APOC1,SLC25A13,FPR1,CXCL10,NCOA3,CXCR6,CYP2B6,AGT
765	Dementia familial British	C0011265	17	302	9.87491868794e-05	0.0001537379421221865	F2RL1,APOE,CST3,CXCL12,GFAP,APOC1,F2RL3,CXCL10,SPAST,APP,CYP2D6,GRM2,CXCR4,NTS,PDYN,CCR5,ALB
766	Peripheral Arterial Disease	C0085096	11	151	0.000102053017218	0.00015393890675241158	APOE,C3,EDN1,CXCL8,F2,CXCL12,EDNRA,CYP1A2,CYP1A1,AGT,P2RY12
767	Squamous cell carcinoma	C0007137	63	1855	0.000103559886308	0.00015413987138263667	F2RL1,F2R,HP,CCR2,CCR7,KISS1R,APOE,CXCL9,NPY,EDN1,CDCP1,NTSR1,CXCL8,CXCL12,GFAP,GALR1,F2RL3,GAL,CXCL13,KRT1,SLC1A5,CXCL5,OXT,CLCA2,KISS1,GRP,CXCR3,CXCL10,CXCL1,ANXA1,KRT9,CYP1A2,EDNRB,CYP2D6,CYP1A1,GSN,CXCL3,CXCR4,MTNR1A,NCOA3,NTS,PTGER1,CYP2B6,CCL5,BBC3,PDYN,LPAR3,GPRC6A,AGT,CXCR5,HCAR3,SST,CCR1,MGST1,CYP2A6,POMC,CTSL,GPR55,HCAR2,OXER1,CXCR2,CXCL11,GPR132
768	Uterine Corpus Cancer	C0153574	24	506	0.00010437122359	0.00015434083601286176	P2RY2,F2R,KCNMA1,GNRH1,KISS1R,EDN1,PROK1,CXCL12,GNRHR,CACNA1D,F2RL3,HCRT,GNA11,KISS1,GRP,LPAR2,GHSR,CYP1A2,EDNRB,CYP1A1,GPER1,AGT,SST,HTR1B
769	Malignant neoplasm of endometrium	C0007103	24	506	0.00010437122359	0.0001545418006430868	P2RY2,F2R,KCNMA1,GNRH1,KISS1R,EDN1,PROK1,CXCL12,GNRHR,CACNA1D,F2RL3,HCRT,GNA11,KISS1,GRP,LPAR2,GHSR,CYP1A2,EDNRB,CYP1A1,GPER1,AGT,SST,HTR1B
770	Chronic schizophrenia	C0221765	5	36	0.000104495903275	0.0001547427652733119	ADRA1A,CYP1A2,DRD2,CYP2D6,ADRA1D
771	Gastroparesis	C0152020	5	36	0.000104495903275	0.00015494372990353697	ADRA1B,ADRA1A,DRD2,CYP2D6,ADRA1D
772	Dyspareunia	C0013394	5	36	0.000104495903275	0.00015514469453376206	PROKR2,KISS1R,PROK2,TACR3,CCR6
773	Periodontitis	C0031099	18	331	0.000104785711063	0.00015534565916398713	F2RL1,CYP2C9,GNRH1,NPY,C3,EDN1,CXCL8,CCL20,FPR1,CXCL2,CXCL1,CYP1A1,AGT,TAC1,CCR5,ALB,CAMTA1,CXCR2
775	Lip and Oral Cavity Carcinoma	C0220641	21	419	0.00011352166602	0.00015574758842443732	CASR,HP,CCR2,CXCL8,CXCL12,GRM5,CXCL1,CYP1A2,EDNRB,CYP1A1,CCR6,CXCR4,MTNR1A,CYP2B6,CCR3,CCL5,BBC3,CCR1,CCR5,CYP2A6,CTSL
776	Peptic Esophagitis	C0014869	6	52	0.000113766795858	0.0001559485530546624	CXCL8,CYP2B6,CCL5,GAST,CXCR2,CXCR1
777	Prenatal Exposure Delayed Effects	C0033054	6	52	0.000113766795858	0.00015614951768488748	APOE,CXCL8,ADORA1,DRD2,CYP2D6,CYP1A1
778	Neoplasm of the oral cavity	C0026640	14	226	0.00011450991226	0.00015635048231511252	CYP2C9,CXCL8,CXCL12,ANKK1,ANXA1,CYP1A2,DRD2,CYP2D6,CYP1A1,PLAG1,CXCR4,AGT,CCR5,CYP2A6
779	Bronchiolitis	C0006271	7	70	0.000121711741242	0.00015655144694533762	PMCH,C3,CXCL8,NPW,CCL5,CCR5,CXCR2
780	Hypoxia	C0003130	18	335	0.00012250707482	0.00015675241157556269	CASR,HP,KCNMA1,APOE,EDN1,CXCL8,F2,CXCL12,EDN2,CHRM1,OXTR,APP,EDNRB,DCD,CXCR4,PDYN,POMC,SCN5A
786	Premature Obstetric Labor	C0022876	13	203	0.000128416294103	0.0001579581993569132	F2R,APOE,NPY,EDN1,TAC3,CXCL8,F2,OXTR,PTGER3,PTGER1,AGT,CXCR2,CXCR1
787	Disorders of Intracellular Cobalamin Metabolism	C0025517	20	394	0.0001312621352	0.00015815916398713824	CASR,ADRA2B,APOE,EDN1,GCG,ACKR3,TAS2R9,APLNR,ADRA1A,FFAR2,LPAR2,EDNRA,GHSR,CNR1,CYSLTR2,CXCR6,CYP2B6,AGT,SSTR4,CTSL
788	Recurrent bacterial infection	C0004623	15	255	0.000131924675006	0.00015836012861736334	F2RL1,P2RY2,CXCL16,APOE,NLRC4,C3,EDN1,CXCL8,FFAR2,CXCR3,CXCL1,CXCR4,CCL5,CCL21,SAA1
789	Memory impairment	C0233794	15	255	0.000131924675006	0.00015856109324758843	ADRA2B,APOE,GFAP,APOC1,HCRT,ANXA1,SPAST,APP,DRD2,CCR1,CNR2,CAMTA1,POMC,GABBR1,P2RY11
791	Severe combined immunodeficiency due to ADA deficiency	C0085110	25	545	0.000133897320302	0.0001589630225080386	CASR,CCR7,KISS1R,CXCL9,CCK,GCG,CXCL8,KLK3,PPY,CXCL12,ADORA1,PF4,LPAR2,EDNRA,CXCL1,PLAG1,CXCR4,CCL5,LPAR3,CXCR5,CCR1,CCR5,ALB,GAST,CTSL
792	Headache	C0018681	13	204	0.000135236347034	0.00015916398713826366	ADRA2B,GNRH1,APOE,NLRC4,HTR1A,CACNA1D,ADORA1,OXT,EDNRA,APP,DRD2,CCR1,HTR1B
793	Synovitis	C0039103	9	111	0.000136542156203	0.00015936495176848876	F2RL1,EDN1,CXCL8,CCL20,CCR6,CCL5,TAC1,CCR5,POMC
794	Paraplegia/paraparesis	C4023792	9	111	0.000136542156203	0.00015956591639871382	PROKR2,KISS1R,CACNA1D,PROK2,TACR3,SPAST,EDNRB,GJC2,AP4E1
795	Carotid Atherosclerosis	C0577631	9	111	0.000136542156203	0.00015976688102893892	HP,CCR2,CXCL16,APOE,NPY,CXCL8,CXCL12,CXCR6,AGT
796	Biliary cirrhosis	C0023892	10	133	0.000138225377338	0.00015996784565916401	APOE,CXCL9,EDN1,CXCR3,CXCL10,CCL5,AGT,CXCR5,CCR5,GHRL
797	Multinodular goiter	C0342208	5	38	0.000142848207665	0.00016016881028938905	TAS2R38,PROK1,PROK2,CXCL10,CCL5
798	Mesangiocapillary glomerulonephritis, type II	C0017662	5	38	0.000142848207665	0.00016036977491961415	C3,EDN1,CCR6,ALB,CXCR1
799	Gorlin syndrome	C0004779	6	54	0.000145164135069	0.00016057073954983922	TAS2R38,CYP2D6,TACR1,CYP1A1,CYP2B6,TAC1
800	Decreased testicular size	C0241355	9	112	0.000147112801921	0.0001607717041800643	GNRH1,PROKR2,KISS1R,TAC3,CHRM3,GNRHR,PROK2,KISS1,TACR3
801	Hepatic steatosis	C0015695	21	427	0.000148613071479	0.00016097266881028938	FFAR1,F2R,HP,CCR2,GNAI2,APOE,AHSG,CXCL8,F2,APOC1,SLC25A13,FPR1,LPAR2,CXCL10,NCOA3,CYP2B6,AGT,ALB,POMC,SAA1,GHRL
