rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
402	Pituitary dependent hypercortisolism	C0221406	7	29	8.46006631416e-09	8.205756276791182e-05	EGF,SSTR2,GHRL,SST,GNAI2,POMC,EGFR
403	Glucose intolerance	C0271650	20	304	9.71427771557e-09	8.226168605837926e-05	APOB,APP,UTS2R,FFAR2,TAS2R13,CXCR4,GHRL,ADRB2,CCL5,ADRA2B,MTNR1B,UTS2,GPER1,CNR1,GCG,TAC1,GHSR,GCGR,PPY,FFAR1
404	Allergic asthma	C0155877	16	200	1.22538728053e-08	8.246580934884671e-05	CYSLTR2,PTAFR,CCR1,CCR5,LTB4R2,EDN1,ADRB2,PTGDR2,CCL5,NPSR1,LPAR2,CXCL8,CCR9,CCR2,CCL25,CCR3
405	Obesity, severe, 601665 (3)	C0028756	13	131	1.3162331558e-08	8.266993263931414e-05	LDLR,ADRA2A,GHRL,PYY,MCHR2,ADRB2,OXT,CNR1,POMC,NPY2R,AGT,PPY,NPY
406	Osteosarcoma	C0585442	38	936	1.35770068521e-08	8.287405592978159e-05	EGF,CASR,OXTR,CCL27,GRM5,CCR5,CXCR4,CXCL12,ADRA1D,GAL,EDN1,PENK,ANXA1,CXCR3,CCL5,VAMP8,IGF2R,OXT,NMS,LPAR1,FPR2,PMCH,ACKR3,EDNRB,LRP2,P2RY2,MTNR1A,CXCL8,F2RL3,GRM4,EGFR,CXCL6,EDNRA,CXCR1,SYT1,GRM1,CXCL16,NPY
407	Colorectal cancer 1	C0009402	74	2543	1.35877790131e-08	8.307817922024903e-05	EGF,CYSLTR2,CASR,LDLR,NTS,CCR5,SSTR4,CXCR4,CXCL12,ADRA1D,CXCL10,CCR6,KISS1,AVPR1B,F2,GAL,CXCR6,KISS1R,SST,CCL20,AVP,PROK1,HGS,EDN1,CXCL5,PTGDR2,DVL2,WASL,CCL21,GRPR,ANXA1,BCHE,CXCR3,CCL5,WNT5A,F2RL1,ADRA2B,UTS2,ACTR2,IGF2R,CHRM3,LPAR1,LPAR2,KNG1,GALR1,CNR1,ACKR3,CCKBR,GRB2,GRP,ADRA1B,CXCR5,CXCL8,F2RL3,ADRA1A,FPR1,EGFR,TAC1,LPAR3,CXCL1,EDNRA,CXCR2,LDLRAP1,TFRC,F2R,CTTN,SYT1,NTSR1,TAS2R38,CCR7,AGT,CCK,GAST,CXCL16
408	Chronic interstitial cystitis	C0600040	8	43	1.38112087322e-08	8.328230251071648e-05	EGF,CXCL9,ADRA1D,CXCL10,ADRB2,CXCR3,CXCL8,CXCL11
409	Dermatitis, Allergic Contact	C0162820	12	111	1.43942276987e-08	8.348642580118391e-05	CCL27,CCR5,CXCL10,CCL19,CXCR3,CCR10,GRP,POMC,CXCL2,EGFR,CD3D,CCR2
410	Neoplasm of the adrenal gland	C0001624	12	111	1.43942276987e-08	8.369054909165136e-05	GNRH1,ADRA1D,SST,GNRHR,UTS2,AGTR2,PMCH,HCRT,GNAI2,POMC,AVPR2,AGT
412	Sarcoidosis	C0036202	18	257	1.66852688332e-08	8.409879567258624e-05	CCR5,CXCL9,CXCR4,CXCL12,CXCL10,TRH,CXCL5,CCL19,C3,CXCR3,CCL5,AGTR2,CXCL8,TACR1,TAC1,C5,CCR2,AGT
414	Kidney Diseases	C0022658	33	755	1.89682007878e-08	8.450704225352113e-05	APOB,EGF,CASR,CCR5,ADRA1D,CXCL10,F2,DRD3,DAB2,C5AR1,EDN1,ADRB2,ANXA1,CXCR3,CCL5,VAMP8,SAA1,UTS2,AGTR2,KNG1,ACKR3,EDNRB,LRP2,CCL28,POMC,ADRA1B,CXCL8,EGFR,BDKRB1,EDNRA,CCR2,SCARB2,AGT
415	Hay fever	C0018621	12	114	1.98858227662e-08	8.471116554398857e-05	CYSLTR2,CXCL9,CXCL10,CYSLTR1,EDN1,ADRB2,PTGDR2,F2RL1,EPS15,EGFR,CD3D,CXCL11
416	Prolactinoma, familial	C0033375	11	95	2.19013788216e-08	8.491528883445601e-05	SSTR2,SSTR1,CXCR4,ADRA1D,SST,SSTR5,NPY5R,POMC,EGFR,TRHR,NPY
417	Sarcoidosis, Pulmonary	C0036205	9	60	2.19492786169e-08	8.511941212492346e-05	CCR5,CXCL10,CXCL5,CCL19,CCR4,CXCR3,CCL5,CCR8,TAC1
418	Polycystic Ovary Syndrome	C0032460	25	477	2.3230420032e-08	8.532353541539089e-05	APOB,PTAFR,GNRH1,ADRA1D,KISS1,F2,GHRL,ADRB2,C3,WNT5A,GNRHR,ADRA2B,MTNR1B,IGF2R,AGTR2,CNR1,PTGER3,POMC,ADRA1B,ADRA1A,TFRC,GNAQ,NPB,AGT,CCK
419	Marijuana Abuse	C0024809	11	96	2.46630671441e-08	8.552765870585834e-05	DRD4,CNR2,GAL,DRD3,PENK,CHRM3,CNR1,ADRA2C,EGFR,GPR55,NPY
420	Aplasia/Hypoplasia of the ovary	C4023818	9	61	2.5894422051e-08	8.573178199632578e-05	GNRH1,KISS1,KISS1R,GNRHR,TAC3,PROKR2,VAMP7,TACR3,PROK2
421	Bronchiolitis Obliterans	C0006272	9	61	2.5894422051e-08	8.593590528679323e-05	CXCL9,CXCR4,CXCL12,CXCL10,CXCR3,CCL5,CXCL8,CCR2,LTB4R
422	Hypoplasia of the ovary	C0685840	9	61	2.5894422051e-08	8.614002857726066e-05	GNRH1,KISS1,KISS1R,GNRHR,TAC3,PROKR2,VAMP7,TACR3,PROK2
423	Sciatic Neuropathy	C0149940	10	78	2.6431765332e-08	8.634415186772811e-05	PTAFR,NTS,CNR2,C3,CCL5,HRH3,BDKRB2,BDKRB1,AGT,OPRL1
424	Hyperlipidemia, combined, 1	C0020473	19	293	2.66866070353e-08	8.654827515819554e-05	APOB,LDLR,CCR5,F2,GAL,TRH,ADRB2,C3,CCL5,SAA1,AGTR2,CNR1,LRP2,GCG,LDLRAP1,CCR7,CCR2,AGT,NPY
425	Carotid Stenosis	C0007282	14	162	2.82494199144e-08	8.675239844866299e-05	APOB,EGF,CCR5,CXCL12,F2,ANXA1,CCL5,CXCL8,SH3GL2,CXCR2,CCR2,AGT,NPY,CXCL3
426	Hypercholesterolemia, autosomal dominant, type B	C0020443	16	212	2.89943561382e-08	8.695652173913044e-05	APOB,LDLR,F2,DAB2,AVP,EDN1,ADRB2,CCL5,LRP2,CXCL8,OCRL,LDLRAP1,PICALM,CCR2,AGT,NPY
428	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	9	63	3.56582194883e-08	8.736476832006532e-05	EGF,GAL,FZD4,EDN1,EDNRB,CXCL8,CXCL1,CXCR2,F2R
429	Aplasia/hypoplasia of the uterus	C4024640	8	48	3.83034224338e-08	8.756889161053276e-05	GNRH1,KISS1,KISS1R,GNRHR,TAC3,PROKR2,TACR3,PROK2
430	Disorders of Intracellular Cobalamin Metabolism	C0025517	22	394	4.42421240754e-08	8.777301490100021e-05	KIAA0319,CYSLTR2,CASR,FFAR2,LDLR,SSTR4,CXCR6,APLNR,DNM2,AVP,EDN1,ADRB2,ADRA2B,TAS2R9,LPAR2,CNR1,ACKR3,ADRA1A,GCG,GHSR,EDNRA,AGT
431	Renal Insufficiency, Chronic	C0035078	21	363	4.51750753472e-08	8.797713819146764e-05	EGF,CASR,APP,LDLR,CCR5,GHRL,EDN1,ADRB2,CCL5,UTS2,KNG1,BDKRB2,OCRL,EGFR,BDKRB1,EDNRA,SUCNR1,CCR2,SCARB2,AGT,NPY
432	Lymphocytic infiltration	C1262091	8	49	4.62799304435e-08	8.818126148193509e-05	CXCR4,CXCL12,ADRA1D,CXCL13,CXCR3,CXCR5,CCR7,CCK
433	Polydipsia	C0085602	8	49	4.62799304435e-08	8.838538477240253e-05	CASR,ADRA2A,AVP,HCRTR1,PROKR2,HCRT,AVPR2,HCRTR2
434	Hemolytic uremic syndrome	C0019061	9	65	4.85947400097e-08	8.858950806286997e-05	CXCR4,CXCL12,F2,MCHR2,C3,SAA1,ACKR3,BDKRB2,AGT
441	Acute Erythroblastic Leukemia	C0023440	15	195	5.38120330518e-08	9.001837109614207e-05	CYSLTR2,S1PR4,SSTR4,CXCL9,CXCR4,CXCR6,ADRA2B,LPAR2,ACKR3,P2RY6,PF4,ADRA1A,EGFR,EDNRA,TFRC
442	Malignant ascites	C0220656	7	36	5.4112040293e-08	9.022249438660951e-05	CCR6,GAL,LPAR1,LPAR2,XCL1,CXCL8,XCL2
443	Psychoses, Substance-Induced	C0033941	9	66	5.64748806609e-08	9.042661767707696e-05	DRD4,DRD3,HTR1A,GRM2,NPY1R,CHRM3,CNR1,ADRA2C,NPY
444	Autism 15	C0004352	35	868	5.6765274814e-08	9.063074096754439e-05	TF,DRD4,KIAA0319,EGF,OXTR,APP,HTR1B,NTS,GRM5,GABBR1,HTR5A,AVPR1B,DRD3,HTR1A,AVPR1A,SST,AVP,ADRB2,CXCL5,GRPR,GRM8,TAS2R1,MTNR1B,OXT,CNR1,PROKR2,SSTR5,MTNR1A,POMC,GRM7,HIP1,ADRA2C,GABBR2,HTR1D,TAC1
445	Choriocarcinoma	C0008497	18	279	6.17937627734e-08	9.083486425801184e-05	EGF,CCL27,CCR1,CCR5,CXCR4,CXCL12,KISS1,KISS1R,DAB2,EDN1,OXT,ACKR3,EDNRB,CXCL8,EGFR,EDNRA,F2R,AGT
446	Scleroderma	C0036421	27	573	6.70893559596e-08	9.103898754847928e-05	EGF,CCL27,CXCR4,CXCL12,ADRA1D,CXCL10,CCR6,CNR2,F2,CXCL13,EDN1,CCL19,CCL21,CXCR3,CCL5,UTS2,XCL1,EDNRB,CXCL8,EDNRA,CXCR2,CXCR1,F2R,SYT1,CCR7,CCR2,AGT
447	Stomach cancer	C0699791	63	2109	6.9404838432e-08	9.124311083894672e-05	EGF,PTAFR,APP,SSTR1,NTS,CXCR4,CXCL12,CXCL10,CCR6,KISS1,F2,GHRL,CXCR6,DNM2,SST,AVP,EDN1,ADRB2,CXCL5,CCR4,GRPR,ANXA1,CXCR3,CCKAR,CCL5,SSTR3,WNT5A,F2RL1,GPER1,ACTR2,IGF2R,LPAR1,XCL1,CCKBR,GRB2,BDKRB2,SNX9,GRP,PTGER3,OPRD1,ADRA1B,CXCL8,F2RL3,FPR1,EGFR,BDKRB1,CXCL1,EDNRA,HRH4,CXCR2,CXCR1,F2R,CTTN,SYT1,NTSR1,AP2A1,CCR7,CCR2,AGT,CCK,GAST,CXCL16,CBL
448	Polyphagia	C0020505	10	86	7.44481430948e-08	9.144723412941416e-05	DRD4,TRH,PENK,HCRT,NPY5R,POMC,OPRD1,OPRK1,OPRL1,NPY
449	Thrombocytosis, benign familial microcytic	C0836924	11	106	7.58240306098e-08	9.165135741988161e-05	P2RY1,CXCR4,CXCL12,P2RY12,BCHE,CXCR5,CXCL8,CXCL1,CXCR2,CXCR1,CBL
450	Graves Disease	C0018213	21	374	7.62938172638e-08	9.185548071034904e-05	SSTR2,CCR5,CXCL9,CXCR4,CXCL12,CXCL10,CXCL13,CXCR6,TRH,SST,CCL20,PROK1,EDN1,ADRB2,CXCR3,CCL5,GRB2,CXCL8,MLN,EDNRA,GAST
451	IgA nephropathy, susceptibility to, 3	C0017661	29	650	7.88181236944e-08	9.205960400081649e-05	EGF,FPR3,CCR1,CCR5,ADRA1D,CCR6,GPR65,NMU,C5AR1,EDN1,C3,CCL21,CCL5,VAMP8,CD4,ACTR2,AGTR2,XCL1,CD3G,CXCL8,BDKRB1,EDNRA,C5,C3AR1,TFRC,ADORA3,CCR2,AGT,NPY
452	Cutaneous T-cell lymphoma	C0079773	17	255	8.0259873636e-08	9.226372729128393e-05	CCL27,BIN1,NTS,CXCL9,CXCR4,CXCL10,CCR6,SST,CCL20,EDN1,CCR4,CXCR3,CCR10,CXCL8,NTSR1,CCR7,CBL
453	Amenorrhea	C0002453	13	151	8.05659954306e-08	9.246785058175138e-05	OXTR,GNRH1,KISS1,PYY,KISS1R,GNRHR,TAC3,PROKR2,VAMP7,OPRD1,TACR3,HTR1D,PROK2
454	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	62	2073	8.48996341007e-08	9.267197387221882e-05	EGF,APP,SSTR1,NTS,CXCR4,CXCL12,ADRA1D,CXCL10,KISS1,F2,GHRL,DNM2,SST,AVP,EDN1,ADRB2,CXCL5,CCR4,GRPR,ANXA1,CXCR3,CCKAR,CCL5,SSTR3,WNT5A,F2RL1,GPER1,ACTR2,IGF2R,AGTR2,LPAR1,XCL1,CCKBR,GRB2,BDKRB2,SNX9,GRP,PTGER3,OPRD1,ADRA1B,CXCL8,F2RL3,FPR1,EGFR,BDKRB1,AMPH,CXCL1,EDNRA,HRH4,CXCR2,CXCR1,F2R,CTTN,SYT1,NTSR1,AP2A1,CCR7,CCR2,AGT,CCK,GAST,CBL
455	Acute disease of cardiovascular system	C0001314	7	38	8.5137739414e-08	9.287609716268626e-05	ADRA2A,HTR1A,CNR1,ADRA2C,ADRA1A,TAC1,CHRM1
456	Wide intermamillary distance	C1827524	9	69	8.74268828444e-08	9.308022045315371e-05	GNRH1,KISS1,KISS1R,GNRHR,TAC3,PROKR2,TACR3,PROK2,CBL
457	Abnormal intermamillary distance	C4022412	9	69	8.74268828444e-08	9.328434374362114e-05	GNRH1,KISS1,KISS1R,GNRHR,TAC3,PROKR2,TACR3,PROK2,CBL
460	Premature Obstetric Labor	C0022876	15	203	9.40961073503e-08	9.389671361502347e-05	APOB,OXTR,F2,EDN1,ADRB2,TAC3,IGF2R,PTGER3,CXCL8,CXCR2,CXCR1,F2R,PTGER1,AGT,NPY
461	Aplasia/Hypoplasia of the breasts	C4023911	8	53	9.46394765888e-08	9.410083690549091e-05	GNRH1,KISS1,KISS1R,GNRHR,TAC3,PROKR2,TACR3,PROK2
462	Common Migraine	C0338480	9	70	1.00658962388e-07	9.430496019595836e-05	DRD4,LDLR,DRD3,HTR2B,HCRTR1,HCRT,TAC1,EDNRA,CCR2
463	Disease Progression	C0242656	16	233	1.14682526142e-07	9.450908348642579e-05	EGF,CCR5,CXCR4,CXCL12,CXCL10,APLNR,EDN1,APLN,ADRB2,CCL5,XCL1,EGFR,CXCR2,CXCR1,M6PR,CCR2
464	Major affective disorder 7	C2700438	9	71	1.1555919055e-07	9.471320677689324e-05	DRD4,HIP1R,DRD3,MCHR2,MCHR1,HTR1F,SSTR5,VAMP7,AGT
465	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	1.1555919055e-07	9.491733006736068e-05	DRD4,HIP1R,DRD3,MCHR2,MCHR1,HTR1F,SSTR5,VAMP7,AGT
466	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	1.1555919055e-07	9.512145335782813e-05	DRD4,HIP1R,DRD3,MCHR2,MCHR1,HTR1F,SSTR5,VAMP7,AGT
467	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	1.1555919055e-07	9.532557664829557e-05	DRD4,HIP1R,DRD3,MCHR2,MCHR1,HTR1F,SSTR5,VAMP7,AGT
468	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	1.1555919055e-07	9.552969993876301e-05	DRD4,HIP1R,DRD3,MCHR2,MCHR1,HTR1F,SSTR5,VAMP7,AGT
469	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	1.1555919055e-07	9.573382322923046e-05	DRD4,HIP1R,DRD3,MCHR2,MCHR1,HTR1F,SSTR5,VAMP7,AGT
470	Retinal detachment	C0035305	11	111	1.26922984123e-07	9.593794651969789e-05	CYSLTR2,CCR5,CXCL12,ADRA1D,FZD4,GNA11,EDN1,NPY1R,LRP2,CXCL1,GNAQ
471	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	1.37728968563e-07	9.614206981016534e-05	CYSLTR2,SSTR4,CXCR4,CXCR6,SST,ADRA2B,LPAR2,ACKR3,ADRA1A,EGFR,EDNRA,TAS2R38
472	CNS disorder	C0007682	11	113	1.54791551132e-07	9.634619310063278e-05	CCR5,CXCL12,CNR2,SST,C5AR1,CXCR3,NPS,HRH3,F2RL1,POMC,C5
473	Mitral stenosis	C0026269	16	238	1.55644097943e-07	9.655031639110022e-05	CASR,GRM5,CCR5,S1PR1,CNR2,CXCL13,APLNR,CCL19,C3,GRM8,CCL5,CXCR5,GRM4,BDKRB1,AGT,GRM1
474	Adrenal Gland Hyperfunction	C0001622	6	28	1.56572387056e-07	9.675443968156766e-05	EGF,SSTR2,SST,SSTR5,POMC,EGFR
475	Low back pain	C0024031	7	41	1.59862165838e-07	9.695856297203511e-05	ADRA2A,HTR1A,CNR1,ADRA2C,ADRA1A,TAC1,CHRM1
476	Bleeding with minor or no trauma	C0019080	9	74	1.7267156216e-07	9.716268626250254e-05	P2RY12,F2,AVPR1A,BDKRB2,POMC,CXCL2,CXCL1,F2R,AGT
477	Delayed puberty	C0034012	14	186	1.76059247847e-07	9.736680955296999e-05	GNRH1,KISS1,KISS1R,GNRHR,TAC3,IGF2R,PROKR2,VAMP7,POMC,TACR3,OCRL,PROK2,GHSR,SCARB2
478	Chronic neutrophilia	C3665444	8	57	1.82045159947e-07	9.757093284343743e-05	CXCL10,CXCL5,CCL5,CXCL8,CXCL2,TAC1,CXCR2,CXCR1
479	Biliary tract neoplasm	C0005426	8	57	1.82045159947e-07	9.777505613390488e-05	APOB,LDLR,CXCL8,EGFR,CXCR2,CXCR1,CCK,GAST
481	Lupus Erythematosus, Systemic	C0024141	48	1467	1.85512435191e-07	9.818330271483976e-05	GPR132,CLTA,P2RY1,LDLR,BIN1,CCR1,CCR5,CXCR4,CXCL12,GABBR1,ADRA1D,CXCL10,S1PR1,P2RY12,F2,GAL,CXCL13,HTR1A,EDN1,C3,CCR4,ANXA1,BCHE,CXCR3,CCL5,CD4,LPAR1,KNG1,FNBP1,ACKR3,ADRA1B,CXCR5,HIP1,CXCL8,CCR9,FPR1,EGFR,MLN,EDNRA,C5,HRH4,CXCR2,F2R,SYT1,CCR7,CCR2,AGT,CBL
482	Rhinitis, Allergic, Seasonal	C0035455	12	138	1.94662094999e-07	9.838742600530721e-05	CYSLTR2,CYSLTR1,ADRB2,C3,CCL5,F2RL1,NPSR1,HRH1,EGFR,BDKRB1,NPY,CCR3
483	Uterine leiomyoma	C0042133	19	331	1.95255201674e-07	9.859154929577464e-05	EGF,OXTR,GNRH1,NTS,SST,EDN1,GNRH2,GNRHR,GPER1,TAC3,GNRHR2,AGTR2,EDNRB,GRB2,CXCL8,TACR3,EGFR,EDNRA,CXCR1
484	Hypothermia	C0020672	6	29	2.03668211407e-07	9.879567258624209e-05	GNRH1,CXCL10,TRH,CCL20,CNR1,GCG
485	Sleep Wake Disorders	C0851578	10	95	2.10278969459e-07	9.899979587670953e-05	ADORA1,DRD4,DRD3,ADRB2,OPN4,HRH3,MTNR1B,HCRT,POMC,HCRTR2
486	Dementia familial British	C0011265	18	302	2.126535108e-07	9.920391916717697e-05	APOB,EGF,APP,BIN1,NTS,CCR5,CXCR4,CXCL12,CXCL10,DRD3,DNM2,PDYN,BCHE,GRM2,F2RL1,CD4,F2RL3,PICALM
487	Migraine with aura	C0154723	9	77	2.53199871292e-07	9.940804245764441e-05	LDLR,ADRA1D,F2,EDN1,HTR2B,EDNRB,EDNRA,CCR2,AGT
495	Endometrial carcinoma	C0476089	30	726	2.63919717969e-07	0.00010104102878138397	EGF,RXFP3,HTR1B,GNRH1,CXCR4,CXCL12,KISS1,KISS1R,DAB2,SST,PROK1,GNA11,EDN1,GNRHR,GPER1,IGF2R,LPAR2,HCRT,EDNRB,P2RY2,GRP,CXCL8,F2RL3,EGFR,GHSR,CXCR2,CXCR1,F2R,CCR7,AGT
499	Celiac Disease	C0007570	22	436	2.7104802236e-07	0.00010185752194325374	XCR1,APOB,EGF,NTS,CCR1,CCR5,ADRA1D,GHRL,CCR4,CXCR3,CCL5,CD3G,ADRA1B,CXCL8,CCR9,EGFR,CD3D,MLN,TFRC,CCR2,CCK,CCR3
500	Pancreatitis	C0030305	17	277	2.76288974588e-07	0.00010206164523372117	TF,CASR,AP2S1,CCR1,CNR2,GHRL,SST,EDN1,CCL5,CD4,CNR1,BDKRB2,CXCL8,TACR1,EDNRA,CCK,PPY
501	Encephalitis	C0014038	13	167	2.81805061841e-07	0.00010226576852418862	APP,CCR1,CCR5,GABBR1,CXCL10,S1PR1,SST,EDN1,POMC,CXCL8,CXCL1,F2R,CCR2
502	Chronic pain	C0150055	7	44	2.84918589277e-07	0.00010246989181465606	ADRB2,PDYN,PNOC,KNG1,POMC,BDKRB1,TAC1
503	Severe Acute Respiratory Syndrome	C1175175	10	99	3.21569125217e-07	0.0001026740151051235	CXCL9,CXCL10,F2,CXCL5,CCL5,GPER1,CXCL8,CXCL6,CXCL1,AGT
505	Alcohol withdrawal syndrome	C0236663	6	31	3.34252764245e-07	0.00010308226168605839	CCKAR,NPY1R,NPY5R,NPY2R,CCK,NPY
506	Pituitary corticotropic cell adenoma	C1306214	7	45	3.41909398238e-07	0.00010328638497652582	GHRL,SST,SSTR5,GNAI2,POMC,EGFR,GHSR
507	Somatotroph adenoma	C0346302	7	45	3.41909398238e-07	0.00010349050826699327	SSTR2,CXCR4,SST,SSTR3,SSTR5,POMC,GHSR
508	Premature Birth	C0151526	20	376	3.56426088866e-07	0.00010369463155746072	APOB,OXTR,F2,FZD4,EDN1,ADRB2,CXCL5,IGF2R,PTGFR,PTGER3,POMC,CXCL8,CXCR2,EDN2,CXCR1,F2R,PTGER1,RLN3,AGT,NPY
510	As If Personality	C0003944	8	62	3.83904262491e-07	0.0001041028781383956	DRD4,HTR1B,HTR1A,AVPR1A,CCKAR,GRM7,HTR1D,CCK
511	Pediatric Obesity	C2362324	7	46	4.0848774352e-07	0.00010430700142886304	PYY,NMU,MCHR2,ADRB2,POMC,NPY2R,NPY
512	Recurrent bacterial infection	C0004623	16	255	4.14127951709e-07	0.00010451112471933049	TF,FFAR2,CXCR4,EDN1,C3,CCL21,CXCR3,CCL5,F2RL1,SAA1,P2RY2,CXCL8,EGFR,CXCL1,SYT1,CXCL16
513	Leiomyoma	C0023267	18	316	4.25744254851e-07	0.00010471524800979792	EGF,OXTR,GNRH1,NTS,EDN1,GNRH2,GNRHR,GPER1,TAC3,GNRHR2,AGTR2,EDNRB,GRB2,CXCL8,TACR3,EGFR,EDNRA,CXCR1
514	Dermatosis NOS	C0037274	23	483	4.39712651179e-07	0.00010491937130026537	CCL27,CXCL9,CXCL10,F2,CCL20,EDN1,ADRB2,CCL19,CXCR3,OXT,CCR10,CCL28,PTGFR,PTGER3,POMC,CXCL8,CXCL2,EGFR,CXCL1,EDN2,CXCR1,CXCL11,CXCL3
515	Gastric Adenocarcinoma	C0278701	17	286	4.41944260743e-07	0.0001051234945907328	EGF,CXCR4,CXCL12,CXCR6,SST,ADRB2,SSTR3,CCKBR,GRP,CXCL8,EGFR,CXCR2,CXCR1,AP2A1,CCR7,GAST,CXCL16
516	Tremor, hereditary essential, 5	C0040822	19	349	4.52969646347e-07	0.00010532761788120025	GABBR1,DRD3,HTR1A,TRH,KISS1R,ADRB2,PDYN,ADRA2B,DNAJC6,AGTR2,CHRM4,SYNJ1,PROKR2,LRP2,CXCL8,TACR3,PROK2,SCARB2,GRM1
517	Respiration Disorders	C0035204	9	82	4.61612233549e-07	0.00010553174117166769	ADRB2,PDYN,CCL5,F2RL1,FPR2,GRM7,CXCL8,HRH4,CCR3
518	Decreased beta-glucocerebrosidase protein and activity	C0205216	10	103	4.82045443784e-07	0.00010573586446213514	GNRH1,KISS1,KISS1R,GNRHR,TAC3,PROKR2,VAMP7,TACR3,AVPR2,PROK2
519	Alcoholic Liver Diseases	C0023896	10	103	4.82045443784e-07	0.00010593998775260257	ADRA1D,AVP,CCKAR,CCL5,CCKBR,CXCL2,CXCL6,CXCL1,AGT,CCK
520	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	52	1700	4.82371103172e-07	0.00010614411104307002	EGF,SSTR2,NTS,CCR5,SSTR4,CXCR4,CXCL12,ADRA1D,KISS1,GHRL,HTR1A,CYSLTR1,SST,AVP,APLN,ADRB2,CXCL5,PENK,ANXA1,BCHE,CXCR3,CCKAR,CCL5,SSTR3,WNT5A,F2RL1,IGF2R,SSTR5,CCKBR,EDNRB,PTGFR,GRP,PTGER3,CXCR5,CXCL8,EGFR,GCG,EDNRA,TRIP10,HRH4,CXCR2,ARRB2,PTGER1,CTTN,SYT1,NTSR1,UBC,CCR7,AGT,CCK,GAST,LTB4R
521	Tardive Dyskinesia	C0686347	8	64	5.07404418149e-07	0.00010634823433353746	DRD4,DRD3,MTNR1B,HTR1F,CNR1,MTNR1A,ARRB2,F2R
522	Trachoma	C0040592	8	64	5.07404418149e-07	0.0001065523576240049	CCR5,CXCL12,ADRB2,C3,CXCL8,C5,CCR2,CCR3
523	Huntington's chorea	C0020179	18	320	5.15318960059e-07	0.00010675648091447235	GRM5,RPS27A,CNR2,DRD3,GHRL,FZD4,CNR1,HCRT,GPRC6A,NPY5R,HIP1,OXER1,NPY2R,LPAR3,TRIP10,TFRC,UBC,NPY
524	Gastrointestinal Diseases	C0017178	9	83	5.17873504524e-07	0.00010696060420493979	CASR,ADRA2A,EDN1,NPSR1,POMC,PROK2,AGT,CCK,GAST
526	Stage IV Ovarian Carcinoma	C0278688	6	33	5.29024268503e-07	0.00010736885078587467	CXCR4,CXCL12,EDN1,GNRHR,EGFR,EDNRA
527	Abnormal spermatogenesis	C0520933	10	104	5.31804959847e-07	0.00010757297407634212	GNRH1,KISS1,KISS1R,GNRHR,TAC3,PROKR2,VAMP7,TACR3,OCRL,PROK2
528	Lip and Oral Cavity Carcinoma	C0220641	21	419	5.3438487535e-07	0.00010777709736680956	EGF,CASR,CCR1,GRM5,CCR5,CXCR4,CXCL12,CCR6,AVP,CCL5,IGF2R,EDNRB,MTNR1A,CXCL8,EGFR,CXCL1,TFRC,CTTN,SYT1,CCR2,CCR3
529	Cancer of mouth	C0153381	21	420	5.56177682576e-07	0.000107981220657277	EGF,CASR,CCR1,GRM5,CCR5,CXCR4,CXCL12,CCR6,AVP,ANXA1,CCL5,IGF2R,EDNRB,MTNR1A,CXCL8,EGFR,CXCL1,TFRC,SYT1,CCR2,CCR3
531	Renovascular hypertension	C0020545	7	48	5.75278698012e-07	0.00010838946723821189	CXCL10,AVPR1A,CXCR3,AGTR2,PTGER3,SUCNR1,AGT
532	Anterior uveitis	C0042165	7	48	5.75278698012e-07	0.00010859359052867932	CCR1,CCR5,C3,CCL5,CXCL8,CXCR1,CCR2
533	Amphetamine-Related Disorders	C0236733	9	84	5.79963341685e-07	0.00010879771381914677	DRD4,HTR1B,DRD3,PDYN,GRM2,NPY1R,PROKR2,ARRB2,NPY
534	Chronic heart failure	C0264716	9	84	5.79963341685e-07	0.00010900183710961421	CXCR4,CXCL12,GHRL,EDN1,ADRB2,EDNRB,GHSR,EDNRA,AGT
535	Gynecomastia	C0018418	10	105	5.86075937115e-07	0.00010920596040008166	GNRH1,KISS1,KISS1R,GNRHR,GPER1,TAC3,PROKR2,VAMP7,TACR3,PROK2
536	Constipation	C0009806	15	233	6.12088824181e-07	0.0001094100836905491	CASR,PYY,TRH,CHRM3,PROKR2,EDNRB,CCL28,POMC,ADRA2C,OCRL,AVPR2,GCG,TAC1,EDN3,TRHR
537	Cushing's syndrome	C0010481	6	34	6.57533361426e-07	0.00010961420698101654	SSTR2,GHRL,UTS2,SSTR5,POMC,CXCL8
538	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	6.57533361426e-07	0.00010981833027148399	GHRL,PDYN,TAS2R16,PROKR2,GABBR2,PROK2
539	Streptococcal pneumonia	C0155862	6	34	6.57533361426e-07	0.00011002245356195142	PTAFR,C3,CCL5,CXCL8,TRIP10,PPBP
