rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
863	Disorder characterized by eosinophilia	C1636667	7	141	0.000167179313458	0.00020416370948663355	CD4,CXCL10,CCR4,PTGDR2,CCL5,CCR3,CXCL8
864	Signs and Symptoms, Respiratory	C0037090	3	26	0.000173137372805	0.00020440028388928318	ADRB2,CXCL8,CXCR2
865	Peritoneal Mesothelioma	C0346109	3	26	0.000173137372805	0.00020463685829193282	EGFR,CXCL12,EGF
866	Recurrent major depressive episodes	C0154409	3	26	0.000173137372805	0.00020487343269458245	AVP,GRM7,CHRM2
867	Acute monocytic leukemia	C0023465	5	75	0.000173528875499	0.00020511000709723208	TFRC,CCR7,CXCL8,EPS15,CCR9
868	Postoperative Complications	C0032787	5	75	0.000173528875499	0.00020534658149988172	CCR2,AGT,APOB,CCR5,POMC
869	Pulmonary infiltrates	C0235896	4	48	0.000175944208159	0.00020558315590253135	CCR1,CCR6,CCL5,CCR7
870	Squamous cell carcinoma of mouth	C0585362	4	48	0.000175944208159	0.00020581973030518098	CXCL9,EGFR,CXCL12,CXCR4
871	Acute type B viral hepatitis	C0019163	20	790	0.000179383395012	0.00020605630470783062	CXCR5,ANXA1,DNM2,AGT,CXCL10,CXCL9,CXCR3,EGFR,TFRC,CXCL12,CXCR1,CCR8,EGF,CCL5,APOB,WNT5A,CCR5,CXCL8,POMC,SYT1
872	Eosinophilic disorder	C1306759	7	143	0.00018417613656	0.00020629287911048025	CD4,CXCL10,CCR4,PTGDR2,CCL5,CCR3,CXCL8
873	Cardiac arrest	C0018790	9	223	0.000184885697788	0.00020652945351312988	LDLRAP1,TFRC,CCL5,APOB,CXCL8,PDYN,POMC,GNAI2,LDLR
874	Nephrocalcinosis	C0027709	5	76	0.000186694530048	0.00020676602791577952	CCL27,OCRL,LRP2,POMC,CASR
875	Hypercalciuria	C0020438	5	76	0.000186694530048	0.00020700260231842915	AP2S1,OCRL,LRP2,POMC,CASR
876	Secondary hyperparathyroidism	C0020503	8	182	0.000187335802309	0.00020723917672107878	GABBR2,CCL25,SSTR3,EGFR,TFRC,EGF,POMC,CASR
877	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	16	568	0.000191248271918	0.00020747575112372842	CCR1,P2RY12,CCR2,CXCR3,S1PR2,ACKR3,CXCL12,CXCR4,CCR8,CCL5,CXCR6,CCR5,CXCL8,CLTC,HIP1R,CXCR2
878	Metastatic Prostate Carcinoma	C0936223	9	224	0.000191692710653	0.00020771232552637805	BIN1,EGFR,CXCR4,ADRB2,CXCL16,EGF,CXCR6,CCR5,SYT1
879	Polydipsia	C0085602	4	49	0.000194201490252	0.00020794889992902768	AVPR2,AVP,ADRA2A,CASR
880	Coronary Restenosis	C0948480	4	49	0.000194201490252	0.00020818547433167732	P2RY12,AGT,CCR5,NPY5R
881	Ganglioneuroblastoma	C0206718	4	49	0.000194201490252	0.00020842204873432698	EGFR,PMCH,NPY,SST
882	Dyskinesia, Drug-Induced	C0013386	4	49	0.000194201490252	0.00020865862313697658	HTR1A,PENK,PDYN,DRD3
883	Abnormality of head blood vessel	C4073244	4	49	0.000194201490252	0.00020889519753962622	LDLRAP1,FZD4,APOB,LDLR
884	Eclampsia	C0013537	8	183	0.000195172815604	0.00020913177194227585	DRD4,AGT,BDKRB1,CXCL12,EGF,CXCL8,C3,SYT1
885	Vasculitis	C0042384	8	183	0.000195172815604	0.00020936834634492548	CCR1,CXCL10,CXCR3,CCL5,CCR5,CBL,POMC,CXCL13
886	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	8	183	0.000195172815604	0.00020960492074757512	P2RY12,LPAR2,KIAA0319,ADRA2B,ACKR3,CXCR6,SSTR4,POMC
906	Pulmonary edema	C0034063	5	77	0.000200636223354	0.00021433640880056778	ADRB2,CCR5,CXCL2,CXCL8,FPR1
907	Alzheimer Disease, Late Onset	C0494463	5	77	0.000200636223354	0.00021457298320321741	DNM2,BIN1,APP,PICALM,ARRB2
908	Fetal Alcohol Syndrome	C0015923	3	27	0.000201508156601	0.00021480955760586705	AVP,CXCR3,POMC
909	Lobar Pneumonia	C0032300	3	27	0.000201508156601	0.00021504613200851668	PPBP,TRIP10,CCL5
910	Lymphomatoid Papulosis	C0206182	3	27	0.000201508156601	0.00021528270641116631	CCR4,CXCR3,CCR3
911	Morphologically altered structure	C1260954	3	27	0.000201508156601	0.00021551928081381595	DAB2,CXCR4,EGF
912	Neoplasm of the central nervous system	C0085136	7	145	0.000202568173078	0.0002157558552164656	DRD4,EGFR,OCRL,CXCL12,CCL5,GAL,SST
913	Stomach Neoplasms	C0038356	22	916	0.000202857929079	0.00021599242961911521	ANXA1,HTR1A,CCR2,CXCL5,AGT,AGTR2,IGF2R,HRH4,SSTR3,EGFR,BDKRB1,CXCL12,CXCR4,ADRB2,EGF,CCL5,BDKRB2,APOB,CCR7,WNT5A,CXCL8,M6PR
914	Neoplasm of the oral cavity	C0026640	9	226	0.000205940364783	0.00021622900402176485	ANXA1,PIK3C2A,AGT,EGFR,OCRL,CXCL12,CXCR4,CCR5,CXCL8
915	Fragile X syndrome	C0016667	6	110	0.000211626185265	0.00021646557842441448	ANXA1,AVP,KIAA0319,CXCL10,CCL5,APP
916	Helicobacter Infections	C0079487	6	110	0.000211626185265	0.00021670215282706411	AGT,TFRC,CCR6,CCL5,CXCL8,CCL20
917	orbit (eye disorders)	C0015397	7	146	0.000212314301632	0.00021693872722971375	CXCL10,CXCR3,ADRB2,FZD4,CCL5,CXCL8,POMC
918	Pneumococcal Infections	C0032269	4	50	0.000213867728161	0.00021717530163236338	CCR2,CXCL5,CCL5,CXCL8
919	Epithelial hyperplasia of skin	C0014599	5	78	0.00021538597933	0.00021741187603501304	EGFR,CXCR4,CCR6,EGF,CCL20
