rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
571	Abnormal joint morphology	C0240083	18	915	5.44521527868e-09	0.00014168734491315136	FGF16,FGFR1,CBL,PIK3R1,TYROBP,PIP5K1C,PDGFRB,FGF9,AKT1,FGFR3,FGF8,FGFR2,PIK3CA,BCR,ERBB3,PTPN11,PIK3R2,FGF17
572	Skin carcinoma	C0699893	7	95	5.55773516098e-09	0.00014193548387096775	PIK3CG,PIK3CB,AKT1,PIK3CA,BCR,EGFR,PIK3CD
573	Prolactinoma, familial	C0033375	7	95	5.55773516098e-09	0.00014218362282878412	NRG1,ERBB4,FGF2,FGF4,EGFR,ERBB3,ERBB2
574	Abnormal number of teeth	C1290508	9	188	5.6909736923e-09	0.0001424317617866005	FGFR1,PIK3R1,AKT1,FGFR3,FGF8,FGFR2,FGF3,FGF10,FGF17
575	Abnormality of the urinary system	C4021821	20	1136	5.95139715287e-09	0.00014267990074441687	FGF20,KITLG,FGFR1,SRC,MET,TYROBP,PDGFRB,AKT1,FGFR3,FGF8,FGFR2,PIK3CA,FGF10,BCR,ERBB3,FGF23,PDGFB,PTPN11,PIK3R2,FGF17
576	Waldenstrom macroglobulinemia	C0024419	7	96	6.00940841533e-09	0.00014292803970223327	PIK3CG,CD19,PIK3CB,FGFR3,PIK3CA,MTOR,PIK3CD
577	Hyperglycemia	C0020456	13	459	6.05882677363e-09	0.00014317617866004963	PIK3CG,FGF2,PIK3CB,PIK3R1,AKT1,IRS1,RHEB,PIK3CA,IRS2,MTOR,BTC,HGF,PIK3CD
578	Testicular Neoplasms	C0039590	8	139	6.14645068175e-09	0.000143424317617866	KITLG,KIT,PDGFRB,AKT1,FGFR3,FGFR2,EGFR,EGF
579	Abnormality of skeletal morphology	C4023165	26	1878	6.21291029734e-09	0.0001436724565756824	FGF20,CD19,FGF16,FGFR1,KIT,CBL,PIK3R1,TYROBP,PIP5K1C,PDGFRB,FGF9,AKT1,FGFR3,ICOS,FGF8,FGFR2,PIK3CA,FGF3,FGF10,BCR,ERBB3,FGF23,PDGFB,PTPN11,PIK3R2,FGF17
583	Anaplastic carcinoma	C0205696	6	62	6.58437426804e-09	0.0001446650124069479	PIK3CG,PIK3CB,MET,PIK3CA,EGFR,PIK3CD
584	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	12	385	6.6361685036e-09	0.00014491315136476427	CD19,FGFR1,FGF2,KIT,AKT1,FGFR3,FGFR4,CD28,MTOR,BCR,RAC2,PTPN11
585	Fibrosis	C0016059	9	191	6.65779908982e-09	0.00014516129032258066	PIK3CG,FGF2,PDGFRB,AKT1,PDGFRA,FGF7,EGFR,PDGFB,HGF
586	Malignant ascites	C0220656	5	36	7.296207305e-09	0.00014540942928039703	CD80,CD86,MTOR,HGF,ERBB2
587	Telecanthus	C0423113	7	99	7.71804453681e-09	0.00014565756823821342	KITLG,FGFR1,PIK3R1,FGFR3,FGFR2,FGF10,PIK3R2
588	Hyperplasia	C0020507	8	143	7.86525244934e-09	0.00014590570719602978	FGF2,AKT1,IRS1,PIK3CA,IRS2,EGFR,HBEGF,HGF
589	Abnormality of the eye	C0015393	26	1900	7.93268106758e-09	0.00014615384615384618	FGF20,KITLG,CD19,FGFR1,FGF5,SRC,KIT,CBL,PIK3R1,TYROBP,PDGFRB,AKT1,FGFR3,ICOS,FGF8,FGFR2,PIK3CA,FGF3,FGF10,BCR,ERBB3,PDGFB,PTPN11,PIK3R2,EGF,FGF17
590	Abnormality of the inner ear	C4021809	15	641	7.93663712528e-09	0.00014640198511166251	KITLG,FGFR1,PIK3R1,PDGFRB,AKT1,FGFR3,FGF8,FGFR2,FGF3,FGF10,BCR,PDGFB,HGF,PTPN11,FGF17
591	Rhabdoid tumors, somatic, 609322 (3)	C0206743	6	64	8.23451107301e-09	0.0001466501240694789	PIK3CG,PIK3CB,PIK3CA,BCR,EGFR,PIK3CD
592	Cutaneous T-cell lymphoma	C0079773	10	255	8.44430958491e-09	0.00014689826302729527	PIK3CG,CD80,PIK3CB,KIT,CBL,AKT1,PIK3CA,CD28,PTPN11,PIK3CD
593	Abnormality of connective tissue	C4025596	18	941	8.59424431621e-09	0.00014714640198511166	FGFR1,KIT,LCK,PIK3R1,TYROBP,PIP5K1C,PDGFRB,AKT1,FGFR3,FGF8,FGFR2,PIK3CA,FGF10,BCR,ERBB3,PIK3R2,PIK3CD,FGF17
594	Mesenchymal Cell Neoplasm	C1334699	5	37	8.71190930507e-09	0.00014739454094292803	KIT,AKT1,PDGFRA,ERBB3,FGF23
600	Attention Deficit Disorder	C0041671	6	66	1.0207821588e-08	0.0001488833746898263	PIK3CG,PIK3CB,AKT1,PIK3CA,ERBB2,PIK3CD
601	Adenoid Cystic Carcinoma	C0010606	9	200	1.02934576418e-08	0.0001491315136476427	FGF16,FGF2,KIT,PIK3CA,FGFR4,MTOR,EGFR,EREG,ERBB2
602	Abnormality of limbs	C0239337	21	1290	1.04407543722e-08	0.00014937965260545906	FGF20,FGF16,FGFR1,KIT,CBL,PIK3R1,TYROBP,PDGFRB,FGF9,AKT1,FGFR3,FGF8,FGFR2,PIK3CA,PDGFRA,FGF10,BCR,FGF23,PTPN11,PIK3R2,FGF17
603	Seizures, Febrile	C0036572	23	1535	1.05870836542e-08	0.00014962779156327545	PIK3CG,NRG1,ERBB4,FGFR1,FGF2,PIK3CB,TYROBP,PDGFRB,AKT1,FGFR3,FGF8,FGFR2,PIK3CA,MTOR,BCR,EGFR,FGF23,PDGFB,HGF,PIK3R2,EGF,PIK3CD,FGF17
604	Endometrial adenocarcinoma	C1153706	7	103	1.05899707892e-08	0.0001498759305210918	FGF2,FGFR2,FGF3,FGF7,EGFR,ERBB2,EGF
605	Neuroectodermal neoplasm	C0206093	7	104	1.13988651851e-08	0.00015012406947890818	SRC,MET,PIK3CA,EGFR,HGF,PTPN11,ERBB2
606	Anaplastic large cell lymphoma, ALK negative	C0206180	10	263	1.16220530977e-08	0.00015037220843672455	PIK3CG,PIK3CB,KIT,PDGFRB,AKT1,PIK3CA,FGFR4,MTOR,PTPN11,PIK3CD
609	Abnormality of the conjunctiva	C4025847	7	105	1.23089561876e-08	0.0001511166253101737	CD19,FGFR1,PIK3R1,AKT1,ICOS,FGFR2,PIK3CA
610	Gynecomastia	C0018418	7	105	1.23089561876e-08	0.0001513647642679901	FGFR1,KIT,AKT1,FGF8,PIK3CA,ERBB2,FGF17
611	Constitutional symptom	C0009812	14	572	1.25840198262e-08	0.00015161290322580646	CD19,ERBB4,FGFR1,KIT,PIK3R1,TYROBP,PDGFRB,ICOS,PIK3CA,PDGFRA,BCR,FGF23,PDGFB,HGF
612	Hemangiosarcoma	C0018923	6	68	1.26109497289e-08	0.00015186104218362285	PIK3CG,PIK3CB,KIT,PIK3CA,MTOR,PIK3CD
613	Abnormal vascular morphology	C4293699	12	409	1.35145077351e-08	0.0001521091811414392	CD19,FGFR1,PDGFRB,AKT1,FGFR3,ICOS,FGFR2,PIK3CA,BCR,PDGFB,PTPN11,PIK3R2
614	Skeletal dysplasia	C0029422	9	206	1.35914405286e-08	0.0001523573200992556	FGFR1,TYROBP,AKT1,FGFR3,FGF8,FGFR2,PDGFRA,EGFR,FGF17
615	Neurofibromatoses	C0162678	5	40	1.41739320281e-08	0.00015260545905707197	KIT,PDGFRA,EGFR,PTPN11,ERBB2
616	Invasive Carcinoma	C1334274	8	154	1.50102120733e-08	0.00015285359801488836	MET,KL,FGF8,PIK3CA,EGFR,HGF,ERBB2,EGF
617	Abnormality of the skeletal system	C4021790	26	1961	1.54349489856e-08	0.0001531017369727047	FGF20,CD19,FGF16,FGFR1,KIT,CBL,PIK3R1,TYROBP,PIP5K1C,PDGFRB,FGF9,AKT1,FGFR3,ICOS,FGF8,FGFR2,PIK3CA,FGF3,FGF10,BCR,ERBB3,FGF23,PDGFB,PTPN11,PIK3R2,FGF17
618	Skin lesion	C0037284	6	70	1.55181563155e-08	0.0001533498759305211	PIK3CG,PIK3CB,AKT1,PIK3CA,BCR,PIK3CD
621	Maternal diabetes	C0085207	9	210	1.6335456321e-08	0.00015409429280397022	FGFR1,FGF2,KIT,CBL,IRS1,IRS2,MTOR,FGF19,PIK3CD
622	Chronic rejection of renal transplant	C0403592	5	41	1.65443270195e-08	0.0001543424317617866	FGFR2,CD28,EGFR,HGF,EGF
623	Liver Diseases	C0023895	14	586	1.73233188905e-08	0.00015459057071960297	PIK3CG,CD86,PIK3CB,TYROBP,AKT1,IRS1,PIK3CA,IRS2,PDGFRA,EGFR,HGF,PTPN11,EGF,PIK3CD
624	Hairy Cell Leukemia	C0023443	7	110	1.77394136047e-08	0.00015483870967741937	PIK3CG,CD19,SRC,PIK3CB,PIK3CA,BCR,PIK3CD
625	Fragile X syndrome	C0016667	7	110	1.77394136047e-08	0.00015508684863523573	PIK3CG,NRG1,PIK3CB,AKT1,PIK3CA,BCR,PIK3CD
626	Primitive neuroectodermal tumor	C0206663	8	157	1.77453516326e-08	0.00015533498759305212	KIT,PIK3CA,FGFR4,MTOR,PDGFRA,BCR,EGFR,PTPN11
627	Inflammatory Bowel Diseases	C0021390	18	985	1.77909188492e-08	0.0001555831265508685	FGF20,CDC37,CD86,ERBB4,NRG4,FGF2,ULK1,FGFR2,IRS2,MTOR,FGF7,BCR,EGFR,RAC2,PDGFB,HGF,PTPN11,EGF
628	Lip and Oral Cavity Carcinoma	C0220641	12	419	1.79963230984e-08	0.00015583126550868488	PDPK1,PIK3CG,PIK3CB,AKT1,PIK3CA,MTOR,EGFR,HGF,PTPN11,ERBB2,EGF,PIK3CD
636	Cancer of mouth	C0153381	12	420	1.85020558874e-08	0.00015781637717121589	PDPK1,PIK3CG,PIK3CB,AKT1,PIK3CA,MTOR,EGFR,HGF,PTPN11,ERBB2,EGF,PIK3CD
637	Benign neoplasm of other endocrine glands	C0086692	9	213	1.86851067951e-08	0.00015806451612903225	MET,AKT1,FGFR2,MTOR,EGFR,PDGFA,FGF23,ERBB2,EGF
638	Polycystic Kidney, Autosomal Dominant	C0085413	8	158	1.87957467368e-08	0.00015831265508684864	KL,FGFR2,MTOR,FGF7,EGFR,FGF23,ERBB2,EGF
639	Erythroblastosis	C0272138	5	42	1.91888119838e-08	0.000158560794044665	ERBB4,EGFR,ERBB3,ERBB2,EGF
640	Abnormality of immune system physiology	C4023616	17	884	1.9486902092e-08	0.0001588089330024814	CD19,KIT,LCK,MET,PIK3R1,AKT1,FGFR3,ICOS,LAMTOR2,FGFR2,PIK3CA,CD28,PDGFRA,BCR,EGFR,RAC2,PIK3CD
642	Epithelioma	C0553707	10	280	2.21434817149e-08	0.00015930521091811416	KIT,MET,AKT1,FGFR2,FGF7,EGFR,ERBB3,HGF,ERBB2,EGF
643	Acute type B viral hepatitis	C0019163	16	790	2.28028216309e-08	0.00015955334987593055	CD80,CDC37,SRC,KIT,PRKAA1,MET,AKT1,ICOS,PIK3CA,FGFR4,CD28,MTOR,EGFR,ERBB2,LAMTOR5,EGF
644	Embryonal neoplasm	C0027654	6	74	2.29328124268e-08	0.0001598014888337469	PIK3CG,PIK3CB,KIT,FGFR3,PIK3CA,PIK3CD
645	Hypercalcemia, infantile, 2	C0020437	7	114	2.34778791963e-08	0.00016004962779156328	CD19,KL,PDGFRB,FGFR3,FGFR4,EGFR,FGF23
646	Abnormality of the palpebral fissures	C4024750	12	429	2.36989685654e-08	0.00016029776674937965	FGFR1,CBL,PDGFRB,AKT1,FGFR3,FGFR2,PIK3CA,FGF3,FGF10,BCR,PTPN11,PIK3R2
647	Abnormality of the ear	C0266589	21	1354	2.48160022531e-08	0.00016054590570719604	FGF20,KITLG,CD19,FGFR1,KIT,CBL,PIK3R1,PDGFRB,AKT1,FGFR3,ICOS,FGF8,FGFR2,PIK3CA,FGF3,FGF10,BCR,PDGFB,HGF,PTPN11,FGF17
648	Endometrioma	C0269102	6	75	2.52135945455e-08	0.0001607940446650124	AKT1,FGFR2,MTOR,FGF10,EGFR,ERBB2
649	polyps	C0032584	10	284	2.55921549508e-08	0.0001610421836228288	CD19,KIT,PIK3CA,FGFR4,MTOR,PDGFRA,EGFR,HBEGF,ERBB2,EGF
650	Cystadenoma	C0010633	5	44	2.5664954717e-08	0.00016129032258064516	PIK3CG,PIK3CB,PIK3CA,FGF7,PIK3CD
653	Breast adenocarcinoma	C0858252	7	116	2.69480641135e-08	0.0001620347394540943	AKT1,PIK3CA,EGFR,ERBB3,BTC,ERBB2,EGF
654	Benign neoplasm of the central nervous system	C0347509	5	45	2.94836670633e-08	0.00016228287841191068	FGFR1,PDGFRB,AKT1,PIK3CA,PDGFB
655	Fibrous tissue neoplasm	C0206643	5	45	2.94836670633e-08	0.00016253101736972707	KIT,PDGFRB,AKT1,PIK3CA,PDGFRA
656	Oropharyngeal disorders	C0553694	5	45	2.94836670633e-08	0.00016277915632754343	AKT1,PIK3CA,FGFR4,EGFR,ERBB2
657	Neurodegenerative Diseases	C0524851	15	706	3.02644060923e-08	0.0001630272952853598	PIK3CG,FGF1,NRG1,KITLG,PIK3CB,KL,AKT1,PIK3CA,FGFR4,MTOR,EGFR,FYN,HGF,ERBB2,PIK3CD
658	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	7	118	3.0860662581e-08	0.00016327543424317616	FGFR1,FGF2,AKT1,PIK3CA,FGF7,EGFR,EGF
662	Bone Diseases	C0005940	8	169	3.35639753768e-08	0.00016426799007444168	KL,FGFR3,EGFR,RPTOR,FGF23,FYN,HGF,ERBB2
663	Hyperextensible skin	C0241074	5	46	3.38613354023e-08	0.00016451612903225807	PDGFRB,FGFR3,FGFR2,FGF10,PTPN11
664	Neoplasm of the respiratory system	C0035244	5	46	3.38613354023e-08	0.00016476426799007444	PDGFRB,AKT1,PIK3CA,EGFR,ERBB2
665	CARCINOMA OF VULVA	C0677055	5	46	3.38613354023e-08	0.00016501240694789083	KIT,ICOS,LAMTOR2,EGFR,EGF
666	Herpes Simplex Infections	C0019348	13	529	3.57997148592e-08	0.0001652605459057072	PIK3CG,CD80,CD19,CD86,FGF2,PIK3CB,AKT1,IRS1,PIK3CA,EGFR,ERBB2,EGF,PIK3CD
667	Exanthema	C0015230	11	366	3.6096663325e-08	0.0001655086848635236	PDPK1,KIT,PIK3R1,PIK3CA,CD28,PDGFRA,EGFR,EREG,PTPN11,ERBB2,EGF
668	Abnormality of the upper limb	C4020900	17	923	3.7558336663e-08	0.00016575682382133995	FGF16,FGFR1,KIT,CBL,PIK3R1,TYROBP,PDGFRB,FGF9,AKT1,FGFR3,FGFR2,PIK3CA,PDGFRA,FGF10,BCR,PTPN11,PIK3R2
669	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	16	820	3.91015428924e-08	0.00016600496277915634	FGF20,KITLG,FGFR1,SRC,MET,PDGFRB,AKT1,FGFR3,FGF8,FGFR2,PIK3CA,FGF10,ERBB3,PTPN11,PIK3R2,FGF17
670	Borderline Personality Disorder	C0006012	8	172	3.91056521609e-08	0.00016625310173697268	NRG1,ERBB4,PDGFRB,AKT1,FGFR2,PDGFRA,FGF7,EGFR
671	Myeloid leukemia	C0023470	13	533	3.93405247268e-08	0.00016650124069478908	PIK3CG,CD19,PIK3CB,KIT,CBL,PDGFRB,AKT1,PIK3CA,PDGFRA,BCR,PDGFB,PTPN11,PIK3CD
672	Liposarcoma	C0023827	7	122	4.00355214536e-08	0.00016674937965260547	PIK3CG,FRS2,PIK3CB,AKT1,FGFR2,PIK3CA,PIK3CD
674	Functional abnormality of the inner ear	C4023382	14	627	4.22032950809e-08	0.00016724565756823823	KITLG,FGFR1,PIK3R1,PDGFRB,FGFR3,FGF8,FGFR2,FGF3,FGF10,BCR,PDGFB,HGF,PTPN11,FGF17
675	Abnormality of the upper urinary tract	C4023641	16	827	4.41973211363e-08	0.0001674937965260546	FGF20,KITLG,FGFR1,SRC,MET,PDGFRB,AKT1,FGFR3,FGF8,FGFR2,PIK3CA,FGF10,ERBB3,PTPN11,PIK3R2,FGF17
676	Graves Disease	C0018213	11	374	4.5701705198e-08	0.00016774193548387098	PIK3CG,CD19,PIK3CB,GRB2,AKT1,ICOS,PIK3CA,CD28,MTOR,RAC2,PIK3CD
677	Lymphoproliferative disorder	C0024314	9	236	4.91159252158e-08	0.00016799007444168735	PIK3CG,PIK3CB,KIT,LCK,PIK3CA,CD28,MTOR,ERBB2,PIK3CD
678	Exostoses	C0015302	5	49	4.99579703162e-08	0.00016823821339950374	FGF2,KL,AKT1,PTPN11,EGF
679	Neoplasm of the gallbladder	C0016978	5	49	4.99579703162e-08	0.0001684863523573201	ERBB4,EGFR,ERBB3,ERBB2,EGF
680	Abnormality of skin adnexa morphology	C4023518	17	942	5.10785215235e-08	0.0001687344913151365	KITLG,FGFR1,FGF5,KIT,CBL,PDGFRB,AKT1,FGFR3,FGF8,LAMTOR2,FGFR2,FGF3,CD28,BCR,EGFR,PTPN11,FGF17
681	Bronchopulmonary Dysplasia	C0006287	9	237	5.11450534146e-08	0.00016898263027295286	NRG1,ERBB4,PDGFRB,AKT1,FGFR2,PDGFRA,FGF7,FGF10,EGFR
682	Glucose intolerance	C0271650	10	304	5.1152586833e-08	0.00016923076923076926	PIK3CG,PIK3CB,PRKAA1,PIK3R1,AKT1,IRS1,PIK3CA,IRS2,BTC,PIK3CD
683	Skin ulcer	C0037299	7	126	5.14422575648e-08	0.0001694789081885856	MET,PDGFRB,CD28,PDGFRA,PDGFA,PDGFB,HGF
684	Classical Hodgkin's Lymphoma	C1333064	7	126	5.14422575648e-08	0.00016972704714640199	PIK3CG,CD19,PIK3CB,LCK,AKT1,PIK3CA,PIK3CD
685	Disorder of skeletal system	C0263661	4	25	5.24978659433e-08	0.00016997518610421835	FGFR1,FGFR3,FGFR2,EGFR
686	Kashin-Beck Disease	C2745963	4	25	5.24978659433e-08	0.00017022332506203474	PIK3CG,PIK3CB,PIK3CA,PIK3CD
687	Generalized joint laxity	C1836308	4	25	5.24978659433e-08	0.0001704714640198511	FGFR1,FGFR3,FGF8,FGF17
688	Abnormality of granulocytes	C0427515	8	178	5.25143255548e-08	0.0001707196029776675	KIT,PIK3R1,PDGFRB,ICOS,LAMTOR2,PDGFRA,BCR,RAC2
689	Keloid	C0022548	8	178	5.25143255548e-08	0.00017096774193548387	PIK3CG,FGF1,FGF2,PIK3CB,PIK3CA,EGFR,HGF,PIK3CD
690	Reperfusion Injury	C0035126	10	305	5.29087134105e-08	0.00017121588089330026	FGF1,FGF2,SRC,AKT1S1,MET,PIK3R1,FGF7,HBEGF,HGF,EGF
691	Hypodontia	C0020608	7	127	5.4748999001e-08	0.00017146401985111662	FGFR1,PIK3R1,FGFR3,FGFR2,FGF3,FGF10,EGF
692	Visceromegaly	C0042782	12	461	5.48927803212e-08	0.00017171215880893302	CD19,PDGFRB,AKT1,ICOS,FGFR2,PIK3CA,CD28,PDGFRA,BCR,PDGFB,PTPN11,PIK3CD
700	Schizophrenia	C0036341	25	1947	5.6366032064e-08	0.00017369727047146402	PIK3CG,FGF1,NRG1,ERBB4,FGFR1,PIK3CB,LCK,MET,TYROBP,PDGFRB,GRB2,AKT1,CSF2RB,IRS1,FGFR2,PIK3CA,GNB1,CD28,MTOR,NRG2,ERBB3,BTC,FYN,EGF,PIK3CD
701	Lupus Vulgaris	C0024131	10	307	5.64936790681e-08	0.00017394540942928038	CD80,CD19,CBL,ICOS,CD28,MTOR,BCR,EGFR,HGF,ERBB2
702	Severe congenital neutropenia	C1853118	5	50	5.6561962114e-08	0.00017419354838709678	KITLG,KIT,AKT1,RAC2,PTPN11
703	Adenocarcinoma of colon	C0338106	9	240	5.75614977905e-08	0.00017444168734491314	PIK3CG,PIK3CB,PIK3CA,EGFR,FGF19,FGF23,HGF,EGF,PIK3CD
704	Epidermal thickening	C0494876	10	309	6.03398762067e-08	0.00017468982630272953	KITLG,FGFR1,PDGFRB,AKT1,FGFR3,FGF8,FGFR2,PIK3CA,CD28,FGF17
705	Genital neoplasm	C0679347	6	85	6.05239632856e-08	0.00017493796526054593	SRC,KIT,AKT1,FGFR3,FGFR2,PIK3CA
706	Abnormality of the genitourinary system	C0042063	22	1555	6.30220750031e-08	0.0001751861042183623	FGF20,KITLG,FGFR1,SRC,KIT,CBL,MET,TYROBP,PDGFRB,AKT1,FGFR3,FGF8,FGFR2,PIK3CA,FGF10,BCR,ERBB3,FGF23,PDGFB,PTPN11,PIK3R2,FGF17
707	Morphological abnormality of the inner ear	C4023381	5	51	6.39005389713e-08	0.00017543424317617868	AKT1,FGFR3,FGFR2,FGF3,PTPN11
722	Abnormality of the hand	C0018564	16	852	6.78146840905e-08	0.00017915632754342433	FGF16,FGFR1,KIT,PIK3R1,TYROBP,PDGFRB,FGF9,AKT1,FGFR3,FGFR2,PIK3CA,PDGFRA,FGF10,BCR,PTPN11,PIK3R2
723	Kaposi's sarcoma	C0036220	8	184	6.98811508659e-08	0.0001794044665012407	CD86,FGF2,AKT1,FGFR2,FGF3,BCR,PDGFA,HGF
724	Lymphoma, Follicular	C0024301	11	389	7.00619898764e-08	0.00017965260545905706	PIK3CG,CD19,CD86,PIK3CB,KIT,AKT1,ICOS,PIK3CA,MTOR,BCR,PIK3CD
725	Joint hypermobility	C0086437	9	247	7.52842247431e-08	0.00017990074441687345	FGFR1,CBL,PIK3R1,FGFR3,FGF8,PIK3CA,BCR,PTPN11,FGF17
726	Familial adenomatous polyposis 1	C0032580	11	395	8.27336881226e-08	0.00018014888337468981	PIK3CG,PIK3CB,KIT,MET,AKT1,PIK3CA,IRS2,EGFR,PDGFA,PDGFB,PIK3CD
727	Discoid lupus erythematosus	C0024138	10	319	8.32846090981e-08	0.0001803970223325062	CD80,CD19,CBL,ICOS,CD28,MTOR,BCR,EGFR,HGF,ERBB2
728	Adenomas, multiple colorectal, 608456 (3)	C0001430	17	975	8.55478956563e-08	0.00018064516129032257	FGF20,FGF2,KIT,MET,KL,AKT1,IRS1,PIK3CA,FGFR4,MTOR,EGFR,ERBB3,FYN,HGF,PTPN11,ERBB2,EGF
732	Malignant gastrointestinal tract tumors	C0685938	9	251	8.74971332054e-08	0.0001816377171215881	SRC,KIT,AKT1,FGFR3,PIK3CA,PDGFRA,EGFR,ERBB2,EGF
733	Fibroma	C0016045	5	54	9.06606575368e-08	0.00018188585607940448	KIT,PDGFRB,AKT1,PIK3CA,PDGFRA
734	Mood Disorders	C0525045	10	322	9.1525914625e-08	0.00018213399503722084	PIK3CG,ERBB4,FGF2,PIK3CB,PIK3R1,FGF9,AKT1,PIK3CA,PIK3R2,PIK3CD
735	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	7	136	9.31849098995e-08	0.00018238213399503724	PIK3CG,PIK3CB,PIK3R1,PIK3CA,PTPN11,ERBB2,PIK3CD
736	Liposarcoma, Dedifferentiated	C0205824	4	28	9.6184508025e-08	0.0001826302729528536	FRS2,MET,AKT1,HGF
737	Hyposmia	C2364082	4	28	9.6184508025e-08	0.00018287841191066997	FGFR1,FGF8,PTPN11,FGF17
738	Bone neoplasms	C0005967	6	91	9.72407301347e-08	0.00018312655086848636	MET,AKT1,FGFR3,EGFR,FGF23,ERBB2
739	Gallbladder Carcinoma	C0235782	8	192	1.00545722415e-07	0.00018337468982630273	PIK3CG,ERBB4,PIK3CB,PIK3CA,EGFR,HGF,ERBB2,PIK3CD
740	Carcinoma, Neuroendocrine	C0206695	5	55	1.01490876925e-07	0.00018362282878411912	KIT,PDGFRA,EGFR,ERBB2,EGF
741	Abnormality of dental morphology	C0040427	13	578	1.06496773844e-07	0.00018387096774193548	FGFR1,PIK3R1,PDGFRB,AKT1,FGFR3,FGF8,FGFR2,FGF3,FGF10,FGF23,PTPN11,ERBB2,FGF17
742	Major depressive disorder	C1269683	12	489	1.085453748e-07	0.00018411910669975187	NRG1,FGFR1,FGF2,MET,FGF9,AKT1,CSF2RB,FGFR2,MTOR,BCR,EGFR,EGF
743	Unipolar Depression	C0041696	11	406	1.1131389277e-07	0.00018436724565756824	NRG1,FGFR1,FGF2,MET,FGF9,CSF2RB,FGFR2,MTOR,BCR,EGFR,EGF
744	Increased inflammatory response	C4022803	13	581	1.13452684247e-07	0.00018461538461538463	CD19,KIT,LCK,MET,PIK3R1,AKT1,FGFR3,ICOS,FGFR2,PIK3CA,CD28,PDGFRA,EGFR
745	Abnormal inflammatory response	C4022805	13	581	1.13452684247e-07	0.000184863523573201	CD19,KIT,LCK,MET,PIK3R1,AKT1,FGFR3,ICOS,FGFR2,PIK3CA,CD28,PDGFRA,EGFR
746	Genitourinary neoplasm	C0042065	7	141	1.23262367757e-07	0.0001851116625310174	SRC,KIT,MET,AKT1,FGFR3,FGFR2,PIK3CA
747	Disorder characterized by eosinophilia	C1636667	7	141	1.23262367757e-07	0.00018535980148883376	CD80,CD86,FGFR1,KIT,PDGFRB,PDGFRA,BCR
748	Abnormality of myeloid leukocytes	C4023618	8	197	1.2520788184e-07	0.00018560794044665015	KIT,PIK3R1,PDGFRB,ICOS,LAMTOR2,PDGFRA,BCR,RAC2
753	Influenza	C0021400	12	497	1.3080101513e-07	0.000186848635235732	PIK3CG,CD80,CD19,CD86,FGFR1,PIK3CB,PIK3CA,FGFR4,CD28,EGFR,PTPN11,PIK3CD
754	Abnormality of the stomach	C4025699	9	263	1.35123138567e-07	0.0001870967741935484	SRC,KIT,AKT1,FGFR3,FGFR2,PIK3CA,PDGFRA,BCR,ERBB2
755	Mycosis Fungoides	C0026948	7	143	1.3740169913e-07	0.00018734491315136476	PIK3CG,FGF2,PIK3CB,AKT1,PIK3CA,CD28,PIK3CD
756	Eosinophilic disorder	C1306759	7	143	1.3740169913e-07	0.00018759305210918115	CD80,CD86,FGFR1,KIT,PDGFRB,PDGFRA,BCR
757	Chikungunya Fever	C0008055	4	30	1.3843138269e-07	0.00018784119106699752	PIK3CG,PIK3CB,PIK3CA,PIK3CD
758	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	5	58	1.40199327925e-07	0.0001880893300248139	KIT,CBL,AKT1,MTOR,PDGFRA
759	Hereditary cancer-predisposing syndrome	C0027672	5	58	1.40199327925e-07	0.00018833746898263027	PIK3CG,PIK3CB,MET,PIK3CA,PIK3CD
760	Marijuana Abuse	C0024809	6	96	1.40798604997e-07	0.00018858560794044667	NRG1,FGFR1,FGF2,MET,AKT1,EGFR
761	Abnormality of adipose tissue	C4021524	7	144	1.45006922803e-07	0.00018883374689826303	FGFR1,LCK,PIK3R1,TYROBP,PDGFRB,AKT1,PIK3CA
762	Monoclonal Gammopathy of Undetermined Significance	C0026470	7	144	1.45006922803e-07	0.00018908188585607942	CD19,FGF2,KIT,MET,AKT1,FGFR3,HGF
763	Desmoid tumor	C0079218	5	59	1.55627794429e-07	0.00018933002481389576	KIT,PDGFRB,PDGFA,PDGFB,EGF
764	Hypermelanotic macule	C1842774	5	59	1.55627794429e-07	0.00018957816377171215	KITLG,KIT,FGFR3,PIK3CA,PTPN11
765	Abnormality of abdomen morphology	C4020869	12	505	1.57034902748e-07	0.00018982630272952852	CD19,PDGFRB,AKT1,ICOS,FGFR2,PIK3CA,CD28,PDGFRA,BCR,PDGFB,PTPN11,PIK3CD
766	Endometrial Neoplasms	C0014170	9	268	1.60921936221e-07	0.0001900744416873449	MET,AKT1,IRS1,FGFR2,PIK3CA,IRS2,MTOR,EGFR,ERBB2
767	Macule	C0332573	6	98	1.62366119771e-07	0.00019032258064516128	KITLG,KIT,AKT1,FGFR3,PIK3CA,PTPN11
768	Synostosis involving bones of the feet	C0039093	6	98	1.62366119771e-07	0.00019057071960297767	FGF16,FGFR1,FGF9,FGFR3,FGFR2,PTPN11
