rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
567	IgA nephropathy, susceptibility to, 3	C0017661	29	650	4.71668574331e-06	0.00011463809138697937	CXCL8,C5,CCR6,VAMP8,NMU,BDKRB1,ADRA1D,XCL1,C3AR1,CCL5,FPR3,EDN1,NPY,EDNRA,CD4,CCL21,AGT,EGF,CD3G,CCR5,AGTR2,ADORA3,TFRC,C5AR1,C3,CCR2,GPR65,ACTR2,CCR1
568	Lupus Nephritis	C0024143	15	226	5.15453028882e-06	0.00011484027496967246	CXCL8,C5,CXCL13,CXCL10,C3AR1,CCL5,CYP3A5,AGT,CCR5,CXCR3,C5AR1,CYP3A4,CCR2,HTR1A,CCR1
569	Multinodular goiter	C0342208	6	38	5.32832626632e-06	0.00011504245855236554	CXCL10,CCL5,CLTC,PROK2,PROK1,TAS2R38
570	Acromegaly	C0001206	8	70	5.47358180447e-06	0.00011524464213505864	SSTR2,SSTR5,AGT,TRHR,TRH,GHRL,SST,ARRB1
571	Endometrial carcinoma	C0476089	31	726	5.87103213401e-06	0.00011544682571775172	CXCL8,CXCR4,HCRT,KISS1R,LPAR2,GNA11,CXCR1,GPER1,F2RL3,EDN1,DAB2,GNRH1,GHSR,F2R,EGFR,PROK1,AGT,CXCL12,EGF,GRP,EDNRB,CXCR2,CCR7,RXFP3,CYP3A4,HTR1B,IGF2R,P2RY2,SST,KISS1,GNRHR
572	Recurrent bacterial infection	C0004623	16	255	5.88108649491e-06	0.0001156490093004448	CXCL8,CXCL1,CXCR4,F2RL1,FFAR2,TF,SAA1,CCL5,EDN1,CCL21,EGFR,CXCR3,CXCL16,C3,SYT1,P2RY2
573	Low Tension Glaucoma	C0152136	7	54	6.21988832394e-06	0.00011585119288313789	ADRA2A,ADRB2,EDNRA,ADRA2C,ADRA2B,AGTR2,ADRA1A
574	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	6.21988832394e-06	0.00011605337646583097	CXCL8,CXCR1,CXCL10,CXCL5,CCR5,CXCR2,CXCL3
584	Type 1 diabetic neuropathy	C0011882	9	90	6.32007963675e-06	0.00011807521229276183	APOB,BDKRB1,NPY,GRM5,AGT,ADRA2B,GAL,CNR1,CHRM2
585	Bulimia nervosa 1	C2267227	6	39	6.39142879977e-06	0.00011827739587545491	DRD4,GHSR,OXTR,GHRL,CNR1,HTR1B
586	Inappropriate ADH Syndrome	C1332347	5	26	6.40120058371e-06	0.000118479579458148	CXCR4,WNT5A,CXCL12,AVP,GRM1
587	Anemia of chronic disease	C0002873	5	26	6.40120058371e-06	0.0001186817630408411	CCR10,CCL27,CCL19,TFRC,CXCL11
588	Synovitis	C0039103	10	111	6.72007864e-06	0.00011888394662353418	CXCL8,CCR6,F2RL1,CCL5,EDN1,CCL20,TAC1,EGFR,CCR5,POMC
589	Gastroesophageal reflux	C0017168	16	258	6.86612991696e-06	0.00011908613020622726	CXCL8,CCR6,F2RL1,FZD4,LPAR3,OCRL,GPRC6A,OXER1,TAC1,F2R,EGFR,EGF,CYP3A4,CCK,TACR1,GABBR1
590	Gastric Adenocarcinoma	C0278701	17	286	6.99058976106e-06	0.00011928831378892034	CXCL8,CXCR4,SSTR3,CXCR1,CXCR6,ADRB2,EGFR,CXCL12,EGF,GRP,CXCR2,CCR7,CXCL16,GAST,AP2A1,CCKBR,SST
591	Non-Malignant Ascites Adverse Event	C1559271	13	181	7.28448243237e-06	0.00011949049737161343	CXCL1,CXCR4,LPAR2,EDN1,EGFR,CXCL12,GPR4,CCR5,KNG1,F2,CNR1,CCR2,CCR1
592	Decreased testicular size	C0241355	10	112	7.33011578502e-06	0.00011969268095430651	VAMP7,KISS1R,CHRM3,PROKR2,TACR3,GNRH1,PROK2,TAC3,KISS1,GNRHR
593	Celiac Disease	C0007570	22	436	7.47584242711e-06	0.00011989486453699961	CXCL8,CCR9,APOB,ADRA1D,ADRA1B,MLN,CCL5,XCR1,CCR4,EGFR,EGF,CD3G,CCR5,CXCR3,CCR3,NTS,TFRC,GHRL,CCK,CCR2,CD3D,CCR1
594	Leiomyoma	C0023267	18	316	7.52393380965e-06	0.00012009704811969269	CXCL8,CXCR1,GNRH2,GPER1,EDN1,TACR3,GNRH1,EDNRA,OXTR,EGFR,GNRHR2,EGF,TAC3,GRB2,AGTR2,EDNRB,NTS,GNRHR
597	Constipation	C0009806	15	233	7.59238705306e-06	0.00012070359886777194	OCRL,CASR,CHRM3,PROKR2,GCG,EDN3,ADRA2C,TAC1,PYY,TRHR,CCL28,AVPR2,EDNRB,TRH,POMC
600	Secondary hyperparathyroidism	C0020503	13	182	7.76090601728e-06	0.0001213101496158512	NTSR1,SSTR3,CASR,CCL25,GNRH1,MLNR,GABBR2,EGFR,EGF,TFRC,CCKAR,CCK,POMC
601	Familial hypercholesterolemia	C0020445	13	182	7.76090601728e-06	0.00012151233319854427	CXCL8,APOB,LDLRAP1,LDLR,ADRB2,CCL5,EDN1,EGFR,AGT,EGF,F2,ADRA1A,POMC
602	Synovial Cyst	C0085648	13	182	7.76090601728e-06	0.00012171451678123736	SSTR2,ADRA1D,CXCR4,GRM6,SUCNR1,EDN1,EDNRA,TAC1,GAL,EDNRB,LPAR1,CCK,GRM7
603	Eclampsia	C0013537	13	183	8.26466074488e-06	0.00012191670036393044	CXCL8,DRD4,BDKRB1,EDN1,UTS2,TACR3,AGT,CXCL12,EGF,TAC3,F2,C3,SYT1
604	Granulomatosis with Polyangiitis	C3495801	8	74	8.71633924782e-06	0.00012211888394662355	F2RL1,PTGDR2,CCL5,GHSR,AGT,CCR5,F2,GHRL
605	Tremor, hereditary essential, 5	C0040822	19	349	8.86198302508e-06	0.00012232106752931663	CXCL8,SCARB2,LRP2,KISS1R,PDYN,PROKR2,ADRB2,SYNJ1,TACR3,PROK2,ADRA2B,CYP2D6,AGTR2,TRH,DNAJC6,DRD3,GRM1,HTR1A,GABBR1
606	Huntington's chorea	C0020179	18	320	8.99486038974e-06	0.00012252325111200972	HCRT,FZD4,LPAR3,GPRC6A,NPY2R,HIP1,CNR2,OXER1,NPY,GRM5,NPY5R,UBC,TRIP10,RPS27A,TFRC,GHRL,CNR1,DRD3
607	Malignant neoplasm of endometrium	C0007103	24	506	9.37310367088e-06	0.0001227254346947028	HCRT,KISS1R,LPAR2,GNA11,GPER1,F2RL3,EDN1,DAB2,GNRH1,GHSR,F2R,EGFR,PROK1,AGT,CXCL12,EGF,GRP,EDNRB,CYP3A4,HTR1B,P2RY2,SST,KISS1,GNRHR
608	Uterine Corpus Cancer	C0153574	24	506	9.37310367088e-06	0.00012292761827739588	HCRT,KISS1R,LPAR2,GNA11,GPER1,F2RL3,EDN1,DAB2,GNRH1,GHSR,F2R,EGFR,PROK1,AGT,CXCL12,EGF,GRP,EDNRB,CYP3A4,HTR1B,P2RY2,SST,KISS1,GNRHR
609	Joint swelling	C0152031	7	57	9.41219109796e-06	0.00012312980186008897	F2RL1,OCRL,CCL5,CCL20,APP,CCR5,C5AR1
610	Postoperative Complications	C0032787	8	75	9.74520799957e-06	0.00012333198544278205	APOB,CYP3A5,AGT,CCR5,CYP2D6,F2,CCR2,POMC
611	Functional abnormality of male internal genitalia	C4025898	10	116	1.02790728971e-05	0.00012353416902547513	VAMP7,KISS1R,OCRL,PROKR2,TACR3,GNRH1,PROK2,TAC3,KISS1,GNRHR
615	Henoch-Schoenlein Purpura	C0034152	7	58	1.0743709562e-05	0.00012434290335624747	CXCL8,LDLR,CCL5,AGT,CXCL5,F2,C3
616	Acquired Immunodeficiency Syndrome	C0001175	12	163	1.10667359956e-05	0.00012454508693894058	CXCR4,CXCR6,CXCL10,CCL5,CD4,CXCL12,CCR5,CYP2D6,CYP3A4,CCR2,ACTR2,CXCL11
617	Peripheral Arterial Diseases	C1704436	9	96	1.12950758138e-05	0.00012474727052163366	CXCL8,APOB,CASR,P2RY12,LDLR,EDN1,NPY,CXCL12,F2
618	Endotoxemia	C0376618	9	96	1.12950758138e-05	0.00012494945410432675	APOB,ADRA2A,CCL5,EDN1,NPY,AGTR2,F2,SLC18A3,PTAFR
619	Ischaemic cerebral infarction	C0007785	17	297	1.16963995305e-05	0.0001251516376870198	CXCL8,APOB,CXCR4,PTGER1,LDLR,CCL5,ANXA1,F2RL3,ADORA1,NPY,F2R,AGT,CXCL12,EDNRB,F2,CYP3A4,P2RY2
620	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	9	97	1.23888610064e-05	0.00012535382126971288	DRD4,LRP2,ARRB2,PDYN,PENK,CYP2D6,CNR1,HTR1B,DRD3
621	Aortic valve stenosis	C0003507	11	141	1.24765340773e-05	0.00012555600485240597	APOB,LDLRAP1,CASR,LDLR,EDN1,EDNRA,AGT,APLNR,CCR5,AGTR2,CBL
622	Femur Head Necrosis	C0015814	5	29	1.26022842306e-05	0.00012575818843509905	APOB,TF,F2,CYP3A4,POMC
623	Acute pyelonephritis	C0520575	5	29	1.26022842306e-05	0.00012596037201779213	CXCL8,ADRA1D,CXCR1,CCL5,CXCL2
624	Lip and Oral Cavity Carcinoma	C0220641	21	419	1.26597977288e-05	0.00012616255560048525	CXCL8,CCR6,CXCL1,CXCR4,CASR,CCL5,GRM5,CTTN,EGFR,CXCL12,AVP,EGF,CCR5,EDNRB,CCR3,TFRC,MTNR1A,CCR2,IGF2R,SYT1,CCR1
625	Carotid Artery Diseases	C0007273	13	190	1.26792602325e-05	0.00012636473918317833	APOB,TF,LDLR,LTB4R,GRM8,AGT,LTB4R2,CCR5,CYSLTR1,SGIP1,CXCL16,CYSLTR2,CCR2
626	Vascular inflammations	C0947751	10	119	1.31215743486e-05	0.0001265669227658714	S1PR2,XCL1,LDLR,CCL19,TAC1,P2RY6,AGT,CCR3,CXCL16,CCR2
627	Meningioma	C0025286	22	452	1.33415315158e-05	0.0001267691063485645	CCR6,SSTR2,CXCR4,NPY2R,GCG,EDN1,GNRH1,ACKR3,EGFR,CXCL12,EGF,GRB2,AP2B1,CYP2D6,EDNRB,TFRC,CCKAR,CCK,CCKBR,CLTCL1,SST,GNRHR
634	Fibrosis	C0016059	13	191	1.34557929067e-05	0.00012818439142741608	CXCL8,C5,ADRA2A,BDKRB1,F2RL1,ADRB2,EDN1,ADRA2C,EGFR,P2RY6,AGT,CXCL12,AGTR2
635	Meningioma, benign, no ICD-O subtype	C1762616	14	217	1.34587989725e-05	0.00012838657501010916	CXCR4,EDN1,GNRH1,ACKR3,EGFR,CXCL12,EGF,GRB2,AP2B1,CYP2D6,CCKAR,CCK,CCKBR,SST
636	CNS symptom	C1457887	7	60	1.38869439135e-05	0.00012858875859280227	CXCL8,MCHR2,OXT,OXTR,EGF,CYP2D6,DRD3
637	Tuberculosis, Pulmonary	C0041327	14	218	1.42135378752e-05	0.00012879094217549536	CXCL8,CXCR4,CXCL10,CCL5,EGFR,P2RY1,CCR5,CYP2D6,AGTR2,CCR2,CXCL9,SYT1,P2RY2,CCR1
638	Thyroid Neoplasms	C0040136	23	486	1.42307912315e-05	0.00012899312575818844	CXCL8,SSTR2,CXCR4,KISS1R,TF,CXCL10,CNR2,ANXA1,EDN3,WNT5A,CCL21,EGFR,EGF,SSTR1,CCR5,CYP2D6,EDNRB,CCR7,HCAR3,CCKBR,IGF2R,TAS2R38,SST
639	Periodontitis	C0031099	18	331	1.4465417868e-05	0.00012919530934088152	CXCL8,FPR1,CXCL1,F2RL1,OCRL,EDN1,CCL20,NPY,GNRH1,TAC1,CXCL2,AGT,EGF,CCR5,CXCR2,C3,SYT1,VAMP3
643	AIDS Dementia Complex	C0001849	6	44	1.4707224229e-05	0.00013000404367165386	CXCR4,CXCL10,EDN1,CXCL12,CCR5,CCR2
644	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	1.51358449909e-05	0.00013020622725434694	CXCR1,CXCL13,XCR1,CCL21,CCR8,CXCL12,EGF,CCR5,CXCR3,CXCR5,CXCL9,SYT1,CCR1
645	Primary Effusion Lymphoma	C1292753	10	121	1.53754264642e-05	0.00013040841083704002	ADRA1D,LPAR2,CXCR6,SSTR4,EDNRA,ACKR3,ADRA2B,ADRA1A,CYSLTR2,POMC
646	Coinfection	C0275524	11	144	1.54426870476e-05	0.0001306105944197331	CXCL8,CXCR4,HEBP1,CXCL10,LDLR,CLTC,STAM2,CXCL5,CCR5,CXCL9,CXCL11
647	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	1.55087249724e-05	0.00013081277800242622	CXCL8,CXCL1,CCL20,EGFR,CXCR2
648	Fetal Membranes, Premature Rupture	C0015943	13	194	1.60432717142e-05	0.0001310149615851193	CXCL8,APOB,CXCR1,PTGER1,ADRB2,EDN1,NPY,OXTR,AGT,CXCR2,F2,IGF2R,PTGER3
649	Malnutrition	C0162429	10	122	1.66231023007e-05	0.00013121714516781238	DRD4,CXCR4,SAA1,GCG,PYY,CCL21,CXCL12,CCR7,GHRL,POMC
650	Colorectal cancer 1	C0009402	75	2543	1.68100434886e-05	0.00013141932875050547	CXCL8,NTSR1,CCR6,FPR1,ADRA1D,CXCL1,AVPR1B,CXCR4,F2RL1,KISS1R,LPAR2,LDLRAP1,LPAR3,ADRA1B,CXCR6,PTGDR2,CXCL10,CASR,CHRM3,LDLR,CCL5,SSTR4,ANXA1,F2RL3,CYP3A5,EDN1,UTS2,CCL20,HGS,EDNRA,ACKR3,WNT5A,TAC1,GALR1,F2R,CCL21,CTTN,EGFR,PROK1,AGT,CXCL5,CXCL12,ADRA2B,WASL,AVP,EGF,CCR5,GRB2,KNG1,GRP,GAL,CXCR2,F2,CCR7,CXCR3,ADRA1A,LPAR1,CXCL16,NTS,TFRC,CNR1,CXCR5,CYSLTR2,CYP3A4,GAST,CCK,CCKBR,GRPR,IGF2R,ACTR2,DVL2,SYT1,TAS2R38,SST,KISS1
651	Hepatic steatosis	C0015695	21	427	1.69432333335e-05	0.00013162151233319855	CXCL8,FPR1,APOB,LPAR2,LDLRAP1,FFAR1,TF,CXCL10,GNAI2,LDLR,ADRB2,SAA1,F2R,EGFR,AGT,STAM,F2,GHRL,CYP3A4,CCR2,POMC
652	Chorioamnionitis	C0008495	13	195	1.69982793468e-05	0.00013182369591589163	CXCL8,APOB,CXCR1,PTGER1,ADRB2,EDN1,NPY,OXTR,AGT,CXCR2,F2,IGF2R,PTGER3
653	Drug usage	C0242510	6	45	1.71419740795e-05	0.00013202587949858472	DRD4,ADRA2A,PDYN,NPY,AGT,CNR1
654	Skin cancer	C0007114	14	222	1.76211754042e-05	0.0001322280630812778	LPAR2,CXCR6,GPR55,CXCL10,HCAR2,SSTR4,EDNRA,ACKR3,EGFR,AGT,ADRA2B,ADRA1A,CYSLTR2,POMC
655	Hepatitis, Autoimmune	C0241910	10	123	1.79575572107e-05	0.00013243024666397088	CXCL1,CXCR4,CXCL10,CCL5,APP,OPRD1,CXCL12,CYP2D6,CYP3A4,POMC
656	Hyponatremia	C0020625	5	31	1.89329509572e-05	0.00013263243024666397	OXT,OCRL,AVP,AVPR2,CYP2D6
657	Granuloma	C0018188	5	31	1.89329509572e-05	0.00013283461382935705	CCR6,F2RL1,CXCR6,CXCL10,CXCR3
660	Weight Loss Adverse Event	C2911645	6	46	1.99002536914e-05	0.00013344116457743633	BDKRB2,ADRA2A,NMB,ADRB2,NPY,CNR1
661	Endometrial adenocarcinoma	C1153706	9	103	2.10655278756e-05	0.0001336433481601294	CCR6,CXCL1,CXCR4,EDN1,CCL20,EGFR,CXCL12,EGF,CXCR2
662	Tachycardia	C3827868	11	149	2.17633258265e-05	0.0001338455317428225	GNAI2,ADRB2,GCG,GNRH1,APP,ADRA2C,TAC1,AGT,GAL,CYP2D6,TRH
671	Carcinoma, Lewis Lung	C0243038	8	83	2.23957307223e-05	0.00013566518398706027	CXCL8,CCR6,CCL20,EGFR,AGTR2,CXCR2,F2,PTGER3
672	Infarction, Middle Cerebral Artery	C0740392	8	83	2.23957307223e-05	0.00013586736756975335	EDN1,ADORA1,GHSR,CXCL2,AGT,CXCR3,GHRL,C3
673	Dementia, Vascular	C0011269	8	83	2.23957307223e-05	0.00013606955115244644	APOB,APP,AGT,AVP,EGF,PENK,C5AR1,SST
674	gliosarcoma	C0206726	7	64	2.25262269634e-05	0.00013627173473513952	EGFR,EGF,CYP3A4,GAST,CCKAR,CCK,CCKBR
675	Abnormal male reproductive system physiology	C4020716	10	126	2.25329293148e-05	0.0001364739183178326	VAMP7,KISS1R,OCRL,PROKR2,TACR3,GNRH1,PROK2,TAC3,KISS1,GNRHR
676	Respiratory Hypersensitivity	C0035228	5	32	2.29413018519e-05	0.0001366761019005257	NPSR1,HRH1,CXCL1,ADRB2,CCR3
677	Neurodegenerative Diseases	C0524851	29	706	2.29607756206e-05	0.00013687828548321877	DNM2,SCARB2,HCRT,FZD4,LPAR3,PDYN,TF,CXCL13,GPRC6A,CNR2,LDLR,ADRB2,OXER1,ANXA1,GCG,F2RL3,NPY,APP,UBB,TAC1,OPRD1,EGFR,CYP2D6,MGST3,MGST1,CNR1,KIAA0319,CCR2,P2RY2
689	Membranous nephropathy, susceptibility to	C0017665	8	84	2.46792944354e-05	0.0001393044884755358	LRP2,CXCR1,CXCL10,AGT,C5AR1,CXCR5,C3,PTGER3
690	Peripheral Arterial Disease	C0085096	11	151	2.4861668611e-05	0.00013950667205822888	CXCL8,APOB,LDLRAP1,P2RY12,LDLR,EDN1,EDNRA,AGT,CXCL12,F2,C3
691	Sezary Syndrome	C0036920	11	151	2.4861668611e-05	0.00013970885564092194	CXCL8,CXCL13,CCR10,CXCL10,CCL5,CCL19,BIN1,CD4,CCR4,CCL21,CCR7
694	Fibromyalgia	C0016053	6	48	2.65195508554e-05	0.00014031540638900121	CXCL8,ADRB2,TAC1,ADRA1A,DRD3,TACR1
695	Hypokalemia	C0020621	6	48	2.65195508554e-05	0.0001405175899716943	OCRL,CASR,ADRB2,AGT,POMC,SST
696	Abnormality of the sense of smell	C4021655	6	48	2.65195508554e-05	0.00014071977355438738	KISS1R,PROKR2,TACR3,PROK2,TAC3,KISS1
697	Bleeding disorder, platelet-type, 21	C0005779	12	177	2.66368957016e-05	0.00014092195713708046	CYP2C8,FZD4,LPAR3,GPRC6A,P2RY12,OXER1,F2RL3,F2R,GNAQ,P2RY1,CYP2D6,F2
698	Posttraumatic stress disorder	C0038436	9	106	2.70810885193e-05	0.00014112414071977355	OXT,OPRL1,NPY,ADRA2B,CNR1,OPRK1,DRD3,TACR1,HTR1A
699	Azoospermia	C0004509	15	261	3.09091557769e-05	0.00014132632430246663	APOB,VAMP7,KISS1R,OCRL,PROKR2,GCG,TACR3,GNRH1,APP,PROK2,WASL,TAC3,CYP3A4,KISS1,GNRHR
700	Dementia	C0497327	22	477	3.10677327283e-05	0.00014152850788515971	CXCL8,DNM2,APOB,SCARB2,PICALM,CXCR4,F2RL1,PDYN,CXCL10,LDLR,F2RL3,APP,BIN1,CD4,CXCL12,EGF,PENK,CCR5,CYP2D6,NTS,DRD3,HTR1A
701	Pancreatic adenocarcinoma	C0281361	17	320	3.1604290322e-05	0.0001417306914678528	CXCL8,SSTR2,CXCR4,CNR2,ACKR3,WNT5A,EGFR,PENK,LTB4R2,CCR5,NTS,CNR1,GAST,CCK,CCKBR,SYT1,KISS1
702	NEUROTICISM	C1842981	7	67	3.16319799832e-05	0.00014193287505054588	DRD4,OXT,NPY,OXTR,PENK,CNR1,HTR1A
703	Tourette Syndrome	C0040517	10	131	3.24078511537e-05	0.00014213505863323896	DRD4,ADRA2A,PICALM,ADRA1D,HCRTR2,ADRA1A,NTS,CNR1,DRD3,HTR1A
704	Delayed skeletal maturation	C0541764	14	234	3.25730244271e-05	0.00014233724221593205	SCARB2,VAMP7,KISS1R,PROKR2,TACR3,GNRH1,GHSR,PROK2,WNT5A,TAC3,TRH,POMC,KISS1,GNRHR
705	Juvenile dermatomyositis	C0263666	5	34	3.30020537999e-05	0.00014253942579862516	MCHR2,ADRA1D,PF4,CCL19,CCL21
708	Seborheic dermatitis	C0011603	12	181	3.36700403756e-05	0.0001431459765467044	CXCL8,F2RL1,CCR10,CCL27,EGFR,EGF,CCL16,CXCR2,CXCR3,CCR3,AP2A1,CXCL11
716	Delayed menarche	C0232939	9	109	3.45115227441e-05	0.0001447634452082491	VAMP7,KISS1R,PROKR2,TACR3,GNRH1,PROK2,TAC3,KISS1,GNRHR
717	Prader-Willi syndrome	C0032897	9	109	3.45115227441e-05	0.00014496562879094218	HCRT,OXT,NPY,GHSR,F2R,GNAQ,AVP,GHRL,POMC
718	tumor vasculature	C1658953	9	109	3.45115227441e-05	0.00014516781237363527	MCHR2,PF4,CXCR4,CXCR1,CXCL10,APLNR,EDNRB,CXCR2,TFRC
719	Gingival Diseases	C0017563	10	132	3.47772481629e-05	0.00014536999595632835	CXCL8,CXCR4,F2RL1,CXCL10,EDN1,APP,CXCL12,CCR5,CXCR2,CXCL16
720	Hepatic fibrosis	C0239946	20	416	3.53473059875e-05	0.00014557217953902143	CXCL8,ADRA1D,F2RL1,CXCR6,CXCL10,CNR2,CCL5,CLTC,F2R,EGFR,AGT,EGF,CYP2D6,AGTR2,CXCR3,UTS2R,CXCL16,CNR1,CXCL9,CXCL11
721	Thrombosis	C0040053	11	157	3.65723364033e-05	0.00014577436312171452	BDKRB2,APOB,PF4,P2RY12,CYP3A5,AGT,P2RY1,KNG1,F2,C5AR1,PTGER3
722	Aplasia/Hypoplasia of the testes	C4023817	10	133	3.72944077502e-05	0.0001459765467044076	VAMP7,KISS1R,CHRM3,PROKR2,TACR3,GNRH1,PROK2,TAC3,KISS1,GNRHR
723	Biliary cirrhosis	C0023892	10	133	3.72944077502e-05	0.00014617873028710068	CXCL10,CCL5,EDN1,AGT,CCR5,CXCR3,GHRL,CXCR5,CD3D,CXCL9
724	Fragile X syndrome	C0016667	9	110	3.73472013285e-05	0.00014638091386979377	OXT,CXCL10,CCL5,ANXA1,APP,GRM5,AVP,KIAA0319,GRM1
725	Heart Diseases	C0018799	19	386	3.75874880524e-05	0.00014658309745248685	S1PR2,APOB,VAMP8,ADRA2A,PF4,GPER1,CHRM3,GCG,EDN1,EGFR,AGT,TAS2R50,CXCL12,CYP2D6,F2,GHRL,CNR1,GAST,CHRM2
726	Gastritis	C0017152	14	237	3.77266977087e-05	0.00014678528103517993	CXCL8,CCR6,CXCL1,PTGDR2,CXCL10,CCL5,CCL20,F2R,EGFR,EGF,GHRL,CXCR5,GAST,CCKBR
727	Carcinoid tumor	C0007095	12	183	3.77582035943e-05	0.00014698746461787302	SSTR2,PYY,EGFR,EGF,SSTR1,GRP,NTS,GAST,HTR2B,CCKBR,POMC,SST
728	Ileitis	C0020877	5	35	3.92139631761e-05	0.00014718964820056613	CCR9,CXCL10,CCL25,CCR7,CCR2
729	Multiple Organ Failure	C0026766	5	35	3.92139631761e-05	0.0001473918317832592	CXCL8,CYSLTR1,C5AR1,PTAFR,SST
730	heavy drinking	C0687132	5	35	3.92139631761e-05	0.0001475940153659523	DRD4,PDYN,ADRB2,GHRL,POMC
731	Abnormality of the voice	C4021776	14	238	3.95972894743e-05	0.00014779619894864538	KISS1R,OCRL,PROKR2,SYNJ1,TACR3,GNRH1,PROK2,BIN1,GNAI3,TAC3,TRH,DNAJC6,KISS1,GNRHR
732	Nephrosis	C0027720	6	51	3.97617355522e-05	0.00014799838253133846	LRP2,CYP3A5,EDN1,AGT,EDNRB,F2
733	Carotid Atherosclerosis	C0577631	9	111	4.03796016415e-05	0.00014820056611403155	CXCL8,APOB,CXCR6,LDLR,NPY,AGT,CXCL12,CXCL16,CCR2
737	Cardiomyopathy, Dilated	C0007193	21	454	4.27527128569e-05	0.00014900930044480388	CXCL8,DNM2,ADRA1D,CXCL1,CASR,APLN,ADRB2,GCG,EDN1,ADORA1,EDNRA,ADRA2C,CCR4,EGFR,AGT,APLNR,AGTR2,EDNRB,F2,CXCR3,CHRM2
738	Other disorders of the nervous system	C0027765	21	454	4.27527128569e-05	0.00014921148402749696	DNM2,CYP2C8,ADRA1D,CXCR4,HCRT,PDYN,CXCL10,HIP1,ADRB2,CCL5,ANXA1,HGS,APP,CCR4,PENK,CCR5,GRP,F2,KIAA0319,GRPR,HTR1A
739	Thyroid carcinoma	C0549473	27	659	4.30110822324e-05	0.00014941366761019007	CXCL8,CCR6,DNM2,CXCL1,CXCR4,SSTR3,CASR,ANXA1,CYP3A5,EDN1,CCL20,GHSR,EDNRA,CCL21,EGFR,PROK1,EGF,KNG1,CCR7,GHRL,CYP3A4,CCK,CCKBR,POMC,SYT1,TAS2R38,SST
740	Adenocarcinoma of colon	C0338106	14	240	4.35846985645e-05	0.00014961585119288316	ADRA1D,ANXA1,NPY,F2R,PYY,CCL21,CTTN,EGFR,EGF,GRP,GAL,NTS,CYP3A4,GRPR
741	Portal hypertension, noncirrhotic	C0020541	9	112	4.36197631327e-05	0.00014981803477557624	BDKRB2,ADRB2,EDN1,EDNRA,UTS2B,AGT,AVP,CCR5,EDNRB
742	Myocarditis	C0027059	9	112	4.36197631327e-05	0.00015002021835826932	CXCL8,ADRA1D,CXCL10,ADRB2,TACR3,F2R,AP2M1,CXCR3,CXCL9
743	Bronchiolitis	C0006271	7	70	4.36298215779e-05	0.0001502224019409624	CXCL8,CCL5,NPW,CCR5,CXCR2,C3,PMCH
744	Lupus Erythematosus, Systemic	C0024141	48	1467	4.50668516526e-05	0.0001504245855236555	CXCL8,C5,CCR9,FPR1,ADRA1D,CXCR4,ADRA1B,CXCL13,CXCL10,HIP1,P2RY12,GPR132,LDLR,MLN,CLTA,CCL5,ANXA1,FNBP1,S1PR1,HRH4,EDN1,EDNRA,BIN1,ACKR3,CD4,CCR4,F2R,EGFR,AGT,CXCL12,P2RY1,CCR5,KNG1,GAL,CYP2D6,CXCR2,F2,CCR7,CXCR3,LPAR1,CXCR5,C3,CCR2,CBL,HTR1A,SYT1,GABBR1,CCR1
745	Peptic Esophagitis	C0014869	6	52	4.52241569294e-05	0.00015062676910634857	CXCL8,CXCR1,CCL5,EGFR,CXCR2,GAST
746	Dyspareunia	C0013394	5	36	4.63290357497e-05	0.00015082895268904166	CCR6,KISS1R,PROKR2,TACR3,PROK2
747	Chronic schizophrenia	C0221765	5	36	4.63290357497e-05	0.00015103113627173474	ADRA1D,CYP2D6,ADRA1A,CYP3A4,DRD3
748	Adenocarcinoma of prostate	C0007112	11	161	4.68085512095e-05	0.00015123331985442782	ADRB2,CCL5,ANXA1,EDN1,GNRH1,TAC1,EGFR,EGF,EDNRB,UTS2R,NTS
749	Ventricular Dysfunction, Right	C0242973	7	71	4.83869814601e-05	0.0001514355034371209	CXCL1,APLN,ADRB2,EDN1,ADORA1,AGT,AGTR2
757	Hepatitis B, Chronic	C0524909	15	272	5.07380640229e-05	0.0001530529720986656	CXCL8,ADRA1D,CXCL10,CCL5,CYP3A5,WNT5A,AGT,EGF,CCR5,CYP2D6,CXCR2,F2,CNR1,CXCR5,CXCL9
758	Insulin Resistance	C0021655	17	332	5.10128540475e-05	0.00015325515568135868	APOB,BDKRB1,SSTR2,TF,MCHR1,APLN,ADRB2,ADORA1,NPY,MTNR1B,EGFR,AGT,AGTR2,GHRL,CNR1,C3,PMCH
759	Amyotrophic Lateral Sclerosis	C0002736	31	812	5.27493839286e-05	0.00015345733926405177	AMPH,DNM2,APOB,ADRA1D,AAK1,NPBWR1,CASR,CNR2,LDLR,ADRB2,EDN1,GRM2,APP,GRM5,WNT5A,TAC1,EGFR,AGT,EGF,P2RY1,F2,C5AR1,RAB5A,C3,CCR2,GRM1,IGF2R,POMC,TACR1,SYT1,P2RY2
