rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
527	Trachoma	C0040592	8	64	4.55352411e-07	0.00010759493670886077	CCR2,CCR3,CXCL8,ADRB2,C5,CXCL12,C3,CCR5
528	Gastrointestinal Diseases	C0017178	9	83	4.60122540846e-07	0.00010779910167415272	EDN1,AGT,GAST,NPSR1,ADRA2A,CCK,POMC,CASR,PROK2
529	Abnormal spermatogenesis	C0520933	10	104	4.67984674568e-07	0.00010800326663944467	KISS1R,TAC3,OCRL,GNRH1,TACR3,VAMP7,PROKR2,KISS1,GNRHR,PROK2
530	Peripheral Arterial Disease	C0085096	12	151	4.77992658232e-07	0.00010820743160473663	EDN1,LDLRAP1,CXCL8,AGT,P2RY12,F2,LDLR,EDNRA,APOB,CXCL12,C3,CYP1A1
532	Stage IV Ovarian Carcinoma	C0278688	6	33	4.84935279266e-07	0.00010861576153532055	EDN1,CXCR4,EDNRA,EGFR,CXCL12,GNRHR
533	Chronic heart failure	C0264716	9	84	5.15378788979e-07	0.0001088199265006125	EDN1,AGT,ADRB2,GHSR,CXCR4,GHRL,EDNRA,EDNRB,CXCL12
534	Amphetamine-Related Disorders	C0236733	9	84	5.15378788979e-07	0.00010902409146590446	PDYN,HTR1B,DRD4,ARRB2,GRM2,NPY,DRD3,PROKR2,NPY1R
535	Gynecomastia	C0018418	10	105	5.15839864601e-07	0.0001092282564311964	KISS1R,TAC3,GNRH1,GPER1,TACR3,VAMP7,PROKR2,KISS1,GNRHR,PROK2
536	Renovascular hypertension	C0020545	7	48	5.21728769409e-07	0.00010943242139648836	AGT,CXCL10,PTGER3,AGTR2,CXCR3,AVPR1A,SUCNR1
537	Anterior uveitis	C0042165	7	48	5.21728769409e-07	0.00010963658636178033	CCR2,CXCL8,CCR1,CXCR1,CCL5,C3,CCR5
538	Thrombocytosis, benign familial microcytic	C0836924	10	106	5.67926022432e-07	0.00010984075132707227	CXCL8,CBL,P2RY1,P2RY12,CXCR2,CXCR4,CXCR1,CXCL12,CXCL1,CXCR5
539	Psychoses, Substance-Induced	C0033941	8	66	5.96055676039e-07	0.00011004491629236424	HTR1A,DRD4,GRM2,NPY,DRD3,ADRA2C,CNR1,NPY1R
540	Cushing's syndrome	C0010481	6	34	6.02816211837e-07	0.00011024908125765618	SSTR5,CXCL8,GHRL,UTS2,POMC,SSTR2
541	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	6.02816211837e-07	0.00011045324622294814	GABBR2,PDYN,TAS2R16,GHRL,PROKR2,PROK2
542	Streptococcal pneumonia	C0155862	6	34	6.02816211837e-07	0.00011065741118824011	PTAFR,CXCL8,CCL5,PPBP,C3,TRIP10
543	Ganglioneuroblastoma	C0206718	7	49	6.15437189433e-07	0.00011086157615353205	SST,PMCH,NPY,UTS2,EDN3,EGFR,TAC1
544	Pleuritis	C0032231	7	49	6.15437189433e-07	0.00011106574111882402	PTAFR,CXCL2,CCR1,BDKRB2,BDKRB1,CCR4,ANXA1
545	Psychotic Disorders	C0033975	18	328	6.15614028754e-07	0.00011126990608411596	HTR1A,HTR1B,DRD4,AVP,GRM2,GRM5,NPY,F2RL1,BIN1,DRD3,OXT,KIAA0319,APP,CNR1,HRH1,CNR2,NTS,OPRD1
546	Ischaemic cerebral infarction	C0007785	17	297	6.34606610816e-07	0.00011147407104940792	CXCL8,P2RY2,AGT,F2R,F2,CXCR4,ADORA1,NPY,LDLR,EDNRB,CCL5,APOB,CXCL12,PTGER1,F2RL3,ANXA1,CYP1A1
547	Non-Malignant Ascites Adverse Event	C1559271	13	181	6.43722421145e-07	0.00011167823601469989	GPR4,EDN1,CCR2,LPAR2,F2,CXCR4,CCR1,KNG1,EGFR,CXCL12,CNR1,CXCL1,CCR5
548	Acute myocardial infarction	C0155626	15	237	6.47208306059e-07	0.00011188240097999183	EDN1,CXCL8,AGT,GCG,CHRM2,P2RY12,F2,ADRA2B,P2RY11,CXCR4,EDNRA,APOB,CXCL12,CCL21,PIK3C2A
551	Secondary hyperparathyroidism	C0020503	13	182	6.88059052067e-07	0.0001124948958758677	CCKAR,GABBR2,EGF,MLNR,GNRH1,NTSR1,SSTR3,CCK,EGFR,POMC,CASR,CCL25,TFRC
552	Synovial Cyst	C0085648	13	182	6.88059052067e-07	0.00011269906084115967	EDN1,GAL,CXCR4,LPAR1,ADRA1D,EDNRA,GRM7,CCK,EDNRB,TAC1,GRM6,SSTR2,SUCNR1
553	Familial hypercholesterolemia	C0020445	13	182	6.88059052067e-07	0.00011290322580645161	EDN1,LDLRAP1,CXCL8,AGT,EGF,ADRB2,F2,LDLR,ADRA1A,CCL5,EGFR,POMC,APOB
554	Multiple Myeloma	C0026764	41	1236	6.88885599009e-07	0.00011310739077174358	PF4,CCR2,SST,ACKR3,LDLRAP1,CXCL8,CYSLTR2,EGF,LPAR2,ADRB2,PROK1,CXCR2,ADRA2B,SLC2A8,SYT1,WNT5A,CCL20,CXCR4,CXCR6,GRB2,CXCL10,CCR1,CCR7,EDNRA,ADRA1A,CCL27,CCR6,CCL5,EGFR,CXCL12,CASR,SSTR4,MLN,CXCL1,CXCR3,CD4,CXCR5,CNR2,CCR5,CYP1A1,TFRC
555	Carcinoid tumor no ICD-O subtype	C0334299	9	87	7.17681543083e-07	0.00011331155573703553	SST,EGF,GAST,GHRL,EGFR,POMC,SSTR2,SSTR1,NTS
556	Herpes NOS	C0019340	9	87	7.17681543083e-07	0.00011351572070232747	PENK,ACKR3,CYSLTR2,LPAR2,ADRA2B,CXCR6,EDNRA,ADRA1A,SSTR4
557	Cough	C0010200	9	87	7.17681543083e-07	0.00011371988566761944	TACR2,TACR1,ADRB2,KNG1,BDKRB2,PTGER3,EGFR,TAC1,AGTR2
565	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	7.23152570381e-07	0.00011535320538995509	CXCL8,CXCR2,WNT5A,CXCR4,CCR7,CXCR1,CCL21
566	Eclampsia	C0013537	13	183	7.35043452438e-07	0.00011555737035524703	EDN1,CXCL8,AGT,EGF,F2,DRD4,TAC3,SYT1,UTS2,TACR3,CXCL12,BDKRB1,C3
567	Dementia familial British	C0011265	17	302	8.0794556967e-07	0.000115761535320539	PDYN,PICALM,EGF,GRM2,CXCR4,CXCL10,F2RL1,BIN1,DRD3,APOB,CXCL12,APP,DNM2,CD4,F2RL3,CCR5,NTS
568	Anemia, Sickle Cell	C0002895	16	271	8.08885588288e-07	0.00011596570028583094	PF4,EDN1,CXCL8,AGT,ADRB2,F2,CXCR2,SYT1,LDLR,DRD3,CCL5,PPBP,APOB,CXCL1,CCR5,TFRC
570	Neoplasm of the skin	C0037286	21	438	9.01619260807e-07	0.00011637403021641487	CXCL8,P2RY2,EGF,P2RY1,OCRL,HCAR2,CXCR4,EDNRA,F2RL1,EDNRB,CCR6,GPR55,EGFR,POMC,TAS2R38,CNR1,CXCR3,CNR2,CCR5,HCAR3,CYP1A1
571	Synovitis	C0039103	10	111	9.04467357676e-07	0.00011657819518170682	EDN1,CXCL8,CCL20,F2RL1,CCR6,CCL5,EGFR,POMC,TAC1,CCR5
572	Type 1 diabetic neuropathy	C0011882	9	90	9.86189423902e-07	0.00011678236014699878	AGT,CHRM2,GAL,ADRA2B,GRM5,NPY,APOB,BDKRB1,CNR1
573	Acromegaly	C0001206	8	70	9.93596172227e-07	0.00011698652511229073	SSTR5,SST,ARRB1,AGT,GHRL,TRH,SSTR2,TRHR
574	Acute postoperative pain	C0030201	6	37	1.10998664626e-06	0.00011719069007758269	TACR1,ADRB2,NPY,ADRA1A,POMC,TAC1
575	Tuberculosis, Pulmonary	C0041327	14	218	1.14092550385e-06	0.00011739485504287465	CCR2,CXCL8,P2RY2,P2RY1,SYT1,CXCR4,CXCL10,CCR1,CXCL9,CCL5,EGFR,AGTR2,CCR5,CYP1A1
576	Carotid Artery Diseases	C0007273	13	190	1.15334020234e-06	0.0001175990200081666	CCR2,CYSLTR1,LTB4R2,AGT,CYSLTR2,SGIP1,GRM8,LDLR,CXCL16,APOB,TF,CCR5,LTB4R
577	Bladder carcinoma	C0699885	37	1087	1.23779070327e-06	0.00011780318497345856	FPR2,RPS27A,NMU,EDN1,CCR2,PENK,ACKR3,LTB4R2,CXCL8,AGT,EGF,CXCL13,SYT1,UBC,WNT5A,CXCR4,GRB2,CXCL10,DAB2,EDNRA,KNG1,AGFG1,EDNRB,MTNR1B,EGFR,KISS1,CXCL12,UTS2R,REPS1,CASR,LPAR6,CTTN,CCR5,ANXA1,FZD4,CYP1A1,TFRC
579	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.33024305726e-06	0.00011821151490404247	CXCL8,CXCL5,CXCR2,CXCL3,CXCL10,CXCR1,CCR5
580	Low Tension Glaucoma	C0152136	7	54	1.33024305726e-06	0.00011841567986933442	ADRB2,ADRA2B,EDNRA,ADRA2A,ADRA1A,ADRA2C,AGTR2
581	Multinodular goiter	C0342208	6	38	1.34317279143e-06	0.00011861984483462638	PROK1,CXCL10,CCL5,CLTC,TAS2R38,PROK2
582	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	1.39015867795e-06	0.00011882400979991834	EGF,XCR1,CXCL13,SYT1,CCR1,CXCR1,CCR8,CXCL9,CXCL12,CCL21,CXCR3,CXCR5,CCR5
583	Functional abnormality of male internal genitalia	C4025898	10	116	1.40553171368e-06	0.00011902817476521029	KISS1R,TAC3,OCRL,GNRH1,TACR3,VAMP7,PROKR2,KISS1,GNRHR,PROK2
584	Lymphoma, Large B-Cell, Diffuse	C0024299	43	1362	1.4138166442e-06	0.00011923233973050225	RPS27A,EDN1,CCR2,SST,ARRB1,CD3G,LDLRAP1,CXCL8,CBL,EGF,HIP1,CLTA,OPRK1,CXCL13,CD3D,ARRB2,PTGDR2,SYT1,UBC,CXCR4,PPY,CXCL10,CCR7,ADRA2A,CCK,CCR6,CXCL9,CCL5,CLTC,EGFR,POMC,CXCL12,CXCL11,CNR1,CASR,CCR4,CCL21,CXCR3,CXCR5,CCR5,ANXA1,CYP1A1,TFRC
585	Orofacial dyskinesia	C0152115	8	73	1.42584980745e-06	0.0001194365046957942	F2R,DRD4,HTR1F,ARRB2,DRD3,MTNR1B,CNR1,MTNR1A
586	Skin cancer	C0007114	14	222	1.43280301901e-06	0.00011964066966108616	ACKR3,AGT,CYSLTR2,LPAR2,ADRA2B,HCAR2,CXCR6,CXCL10,EDNRA,ADRA1A,GPR55,EGFR,POMC,SSTR4
587	Fetal Membranes, Premature Rupture	C0015943	13	194	1.47825382957e-06	0.00011984483462637811	EDN1,CXCL8,AGT,ADRB2,F2,CXCR2,OXTR,NPY,CXCR1,PTGER3,APOB,IGF2R,PTGER1
588	Aortic valve stenosis	C0003507	11	141	1.49066327437e-06	0.00012004899959167007	EDN1,LDLRAP1,AGT,CBL,LDLR,EDNRA,APLNR,APOB,CASR,AGTR2,CCR5
589	Meningioma	C0025286	21	452	1.51432745921e-06	0.00012025316455696203	CCKAR,EDN1,SST,ACKR3,EGF,GCG,GNRH1,CXCR4,GRB2,CLTCL1,CCK,EDNRB,CCR6,CCKBR,EGFR,AP2B1,CXCL12,GNRHR,SSTR2,NPY2R,TFRC
590	Tremor, hereditary essential, 5	C0040822	18	349	1.55461130147e-06	0.00012045732952225398	HTR1A,PDYN,CXCL8,DNAJC6,KISS1R,ADRB2,ADRA2B,GABBR1,SCARB2,DRD3,TACR3,PROKR2,TRH,AGTR2,PROK2,SYNJ1,LRP2,GRM1
591	Granulomatosis with Polyangiitis	C3495801	8	74	1.60205165567e-06	0.00012066149448754595	AGT,F2,GHSR,PTGDR2,GHRL,F2RL1,CCL5,CCR5
592	Bulimia nervosa 1	C2267227	6	39	1.61608981852e-06	0.00012086565945283789	HTR1B,DRD4,GHSR,OXTR,GHRL,CNR1
593	Cardiomyopathy, Dilated	C0007193	21	454	1.62776866142e-06	0.00012106982441812985	EDN1,CXCL8,AGT,GCG,CHRM2,ADRB2,F2,ADORA1,ADRA1D,EDNRA,APLNR,EDNRB,EGFR,APLN,ADRA2C,DNM2,CASR,CXCL1,CCR4,AGTR2,CXCR3
595	Endotoxemia	C0376618	9	96	1.79599267691e-06	0.00012147815434871376	EDN1,PTAFR,F2,SLC18A3,NPY,ADRA2A,CCL5,APOB,AGTR2
596	Peripheral Arterial Diseases	C1704436	9	96	1.79599267691e-06	0.00012168231931400573	EDN1,CXCL8,P2RY12,F2,NPY,LDLR,APOB,CXCL12,CASR
597	Vascular inflammations	C0947751	10	119	1.8112500193e-06	0.00012188648427929767	CCR2,CCR3,AGT,LDLR,CXCL16,P2RY6,TAC1,S1PR2,CCL19,XCL1
598	Coinfection	C0275524	11	144	1.86275339586e-06	0.00012209064924458961	CXCL8,CXCL5,CXCR4,CXCL10,LDLR,HEBP1,CXCL9,CLTC,CXCL11,STAM2,CCR5
599	Inappropriate ADH Syndrome	C1332347	5	26	1.92615801009e-06	0.0001222948142098816	AVP,WNT5A,CXCR4,CXCL12,GRM1
600	Anemia of chronic disease	C0002873	5	26	1.92615801009e-06	0.00012249897917517355	CCR10,CCL27,CXCL11,CCL19,TFRC
601	Gastroesophageal reflux	C0017168	15	258	1.97816557213e-06	0.0001227031441404655	GPRC6A,CXCL8,TACR1,EGF,F2R,OCRL,GABBR1,F2RL1,CCK,LPAR3,CCR6,EGFR,TAC1,OXER1,FZD4
602	Joint swelling	C0152031	7	57	2.03174773417e-06	0.00012290730910575746	OCRL,CCL20,F2RL1,C5AR1,CCL5,APP,CCR5
603	Borderline Personality Disorder	C0006012	12	172	2.09414143959e-06	0.0001231114740710494	HTR1A,SST,HTR1B,F2R,NPSR1,DRD4,OXTR,OXT,EGFR,MCHR1,SYNJ1,CYP1A1
604	Primary Effusion Lymphoma	C1292753	10	121	2.13583574904e-06	0.00012331563903634137	ACKR3,CYSLTR2,LPAR2,ADRA2B,CXCR6,ADRA1D,EDNRA,ADRA1A,POMC,SSTR4
605	Hepatic steatosis	C0015695	20	427	2.2289949787e-06	0.00012351980400163333	FPR1,SAA1,CCR2,LDLRAP1,CXCL8,AGT,F2R,LPAR2,ADRB2,F2,FFAR1,CXCL10,LDLR,STAM,GHRL,EGFR,POMC,APOB,TF,GNAI2
606	Depressive Symptoms	C0086132	10	122	2.31647578297e-06	0.00012372396896692529	HTR1A,PDYN,ADRB2,OPRK1,DRD4,OXTR,AP2B1,CNR1,SYNJ2,CYP1A1
607	Malnutrition	C0162429	10	122	2.31647578297e-06	0.00012392813393221724	SAA1,GCG,DRD4,CXCR4,CCR7,GHRL,POMC,CXCL12,PYY,CCL21
608	Ovarian Neoplasms	C0919267	33	942	2.3218931674e-06	0.0001241322988975092	GRP,EDN1,SST,PTAFR,LTB4R2,CXCL8,EGF,LPAR2,GAST,GNRH1,GRB2,PPY,DAB2,GNRH2,EDNRA,LPAR3,VAMP7,EGFR,POMC,KISS1,CXCL12,IGF2R,CXCL11,GNRHR,ACTR3,CXCL1,CXCR3,CTTN,ACTR2,GRPR,NTS,LTB4R,CYP1A1
609	Henoch-Schoenlein Purpura	C0034152	7	58	2.32627105989e-06	0.00012433646386280115	CXCL8,AGT,F2,CXCL5,LDLR,CCL5,C3
610	Constipation	C0009806	14	233	2.61140875168e-06	0.0001245406288280931	AVPR2,GCG,OCRL,CCL28,EDN3,EDNRB,POMC,PROKR2,TAC1,PYY,ADRA2C,CASR,TRH,TRHR
611	Thyroid carcinoma	C0549473	26	659	2.70191445961e-06	0.00012474479379338506	EDN1,SST,CXCL8,EGF,PROK1,GHSR,SYT1,CCL20,CXCR4,CCR7,GHRL,EDNRA,SSTR3,CCK,KNG1,CCR6,CCKBR,EGFR,POMC,TAS2R38,DNM2,CASR,CXCL1,CCL21,ANXA1,CYP1A1
612	Delayed skeletal maturation	C0541764	14	234	2.7529145501e-06	0.00012494895875867702	KISS1R,TAC3,GHSR,GNRH1,WNT5A,SCARB2,TACR3,VAMP7,POMC,PROKR2,KISS1,GNRHR,TRH,PROK2
614	Acute myeloid leukemia	C0023467	50	1733	2.93349719627e-06	0.0001253572886892609	NMU,PF4,PTAFR,ACKR3,CD3G,LDLRAP1,CCR3,PICALM,CXCL8,CBL,CYSLTR2,EGF,F2R,LPAR2,OPRK1,CXCL5,CXCR2,ADRA2B,SYT1,NMS,WNT5A,GNA15,CXCR4,CXCR6,LPAR1,CCL28,CXCL10,LDLR,CCR7,EDNRA,ADRA1A,F2RL1,CXCL9,CCL5,AP2A1,EGFR,CXCL12,APP,CASR,SSTR4,TRH,CXCL1,FNBP1,CNR2,EPS15,CCR5,ANXA1,FZD4,CYP1A1,TFRC
615	Ovarian Diseases	C0029928	14	236	3.05656495181e-06	0.0001255614536545529	AGT,ADRB2,PROK1,GHRL,GNAQ,DRD3,MTNR1B,POMC,APP,GNRHR,AGTR2,CXCR3,CYP1A1,TFRC
616	Sezary Syndrome	C0036920	11	151	3.06621187918e-06	0.00012576561861984484	CXCL8,CXCL13,CXCL10,CCR7,CCR10,BIN1,CCL5,CCL19,CCR4,CCL21,CD4
617	Insulin Resistance	C0021655	17	332	3.10198268427e-06	0.0001259697835851368	AGT,ADRB2,PMCH,ADORA1,NPY,GHRL,MTNR1B,EGFR,APOB,APLN,BDKRB1,MCHR1,CNR1,TF,C3,SSTR2,AGTR2
618	Abnormal male reproductive system physiology	C4020716	10	126	3.17985303511e-06	0.00012617394855042873	KISS1R,TAC3,OCRL,GNRH1,TACR3,VAMP7,PROKR2,KISS1,GNRHR,PROK2
619	Gastritis	C0017152	14	237	3.21940294856e-06	0.0001263781135157207	CXCL8,EGF,F2R,GAST,PTGDR2,CCL20,CXCL10,GHRL,CCR6,CCL5,CCKBR,EGFR,CXCL1,CXCR5
630	Abnormality of the voice	C4021776	14	238	3.38992447024e-06	0.00012862392813393222	DNAJC6,KISS1R,TAC3,OCRL,GNRH1,BIN1,TACR3,PROKR2,KISS1,GNRHR,TRH,PROK2,SYNJ1,GNAI3
631	Stomach Neoplasms	C0038356	32	916	3.42154327237e-06	0.00012882809309922415	HTR1A,CCR2,CXCL8,AGT,EGF,F2R,GAST,KISS1R,ADRB2,F2,CXCL5,WNT5A,CXCR4,CCR7,GHRL,SSTR3,HRH4,GNA14,BDKRB2,CCL5,CCKBR,EGFR,KISS1,APOB,TAC1,CXCL12,IGF2R,BDKRB1,M6PR,AGTR2,ANXA1,CYP1A1
632	Endometrial adenocarcinoma	C1153706	9	103	3.42386122631e-06	0.00012903225806451613	EDN1,EGF,CXCR2,CCL20,CXCR4,CCR6,EGFR,CXCL12,CXCL1
633	Dementia	C0497327	21	477	3.62093963557e-06	0.0001292364230298081	HTR1A,PENK,PDYN,PICALM,CXCL8,EGF,CXCR4,CXCL10,LDLR,SCARB2,F2RL1,BIN1,DRD3,APOB,CXCL12,APP,DNM2,CD4,F2RL3,CCR5,NTS
634	Seborheic dermatitis	C0011603	12	181	3.6879882046e-06	0.00012944058799510005	CCR3,CXCL8,EGF,CXCR2,CCR10,F2RL1,CCL27,CCL16,AP2A1,EGFR,CXCL11,CXCR3
635	Pleural Mesothelioma	C0812413	14	240	3.75531817298e-06	0.000129644752960392	SST,CXCL8,EGF,F2R,CLTA,SYT1,CXCR4,EGFR,POMC,CXCL12,SSTR4,NTS,FZD4,CYP1A1
636	Venous Thromboembolism	C1861172	14	240	3.75531817298e-06	0.00012984891792568396	CCR2,AGT,F2R,ADRB2,F2,LDLR,C5,KNG1,GNA14,APOB,CXCL12,C3,CCR4,CCR5
637	AIDS Dementia Complex	C0001849	6	44	3.77562154674e-06	0.0001300530828909759	EDN1,CCR2,CXCR4,CXCL10,CXCL12,CCR5
638	Acute pyelonephritis	C0520575	5	29	3.82612486149e-06	0.00013025724785626787	CXCL8,CXCL2,ADRA1D,CXCR1,CCL5
642	Non-Hodgkin lymphoma	C0024305	23	556	4.07718670692e-06	0.0001310739077174357	SST,CCR3,CXCL8,ADRB2,CCR9,GNA15,CXCR4,C3AR1,NPY,CCR7,GHRL,CCK,C5,C5AR1,DRD3,CCL5,POMC,APOB,IGF2R,C3,CXCR5,CYP1A1,TFRC
643	Carcinoid tumor	C0007095	12	183	4.16220473687e-06	0.00013127807268272765	GRP,HTR2B,SST,EGF,GAST,CCKBR,EGFR,POMC,PYY,SSTR2,SSTR1,NTS
644	Infarction, Middle Cerebral Artery	C0740392	8	83	4.2330394332e-06	0.0001314822376480196	EDN1,AGT,CXCL2,GHSR,ADORA1,GHRL,C3,CXCR3
645	Dementia, Vascular	C0011269	8	83	4.2330394332e-06	0.00013168640261331156	SST,PENK,AGT,EGF,AVP,C5AR1,APOB,APP
646	Carcinoma, Lewis Lung	C0243038	8	83	4.2330394332e-06	0.00013189056757860351	CXCL8,F2,CXCR2,CCL20,CCR6,PTGER3,EGFR,AGTR2
647	Drug usage	C0242510	6	45	4.41402587981e-06	0.00013209473254389547	PDYN,AGT,DRD4,NPY,ADRA2A,CNR1
648	Posttraumatic stress disorder	C0038436	9	106	4.44310336212e-06	0.00013229889750918743	HTR1A,TACR1,OPRK1,ADRA2B,NPY,DRD3,OXT,CNR1,OPRL1
649	Thyroid Diseases	C0040128	18	376	4.60382285428e-06	0.00013250306247447938	SAA1,KISS1R,TGOLN2,ADRA1B,CXCL10,GNAQ,EDN3,EDNRB,CCL5,POMC,CXCL12,TAS2R38,TF,CASR,TRH,SSTR2,TRHR,LRP2
650	Tourette Syndrome	C0040517	10	131	4.64603478922e-06	0.00013270722743977134	HTR1A,PICALM,HCRTR2,DRD4,ADRA1D,ADRA2A,ADRA1A,DRD3,CNR1,NTS
651	Membranous nephropathy, susceptibility to	C0017665	8	84	4.6791178312e-06	0.0001329113924050633	AGT,CXCL10,CXCR1,C5AR1,PTGER3,C3,CXCR5,LRP2
652	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	4.72255834183e-06	0.00013311555737035525	CXCL8,CXCR2,CCL20,EGFR,CXCL1
653	Gingival Diseases	C0017563	10	132	5.00145650428e-06	0.0001333197223356472	EDN1,CXCL8,CXCR2,CXCR4,CXCL10,F2RL1,CXCL16,CXCL12,APP,CCR5
654	Weight Loss Adverse Event	C2911645	6	46	5.13987676176e-06	0.00013352388730093916	NMB,ADRB2,NPY,ADRA2A,BDKRB2,CNR1
655	Obsessive-compulsive disorder	C0028768	8	85	5.16497179914e-06	0.00013372805226623112	HTR1B,NPSR1,DRD4,GABBR1,HTR1D,BDKRB2,DRD3,CCKBR
659	Biliary cirrhosis	C0023892	10	133	5.38033953834e-06	0.00013454471212739894	EDN1,AGT,CD3D,CXCL10,GHRL,CXCL9,CCL5,CXCR3,CXCR5,CCR5
660	Hepatic fibrosis	C0239946	19	416	5.45163299592e-06	0.0001347488770926909	CXCL8,AGT,EGF,F2R,CXCR6,ADRA1D,CXCL10,F2RL1,CXCL16,CXCL9,CCL5,CLTC,EGFR,UTS2R,CXCL11,CNR1,AGTR2,CXCR3,CNR2
661	Sparse hair	C1837770	13	217	5.48389422972e-06	0.00013495304205798288	CBL,KISS1R,TAC3,OCRL,GNRH1,EDNRA,TACR3,VAMP7,PROKR2,KISS1,GNRHR,LPAR6,PROK2
662	Meningioma, benign, no ICD-O subtype	C1762616	13	217	5.48389422972e-06	0.0001351572070232748	CCKAR,EDN1,SST,ACKR3,EGF,GNRH1,CXCR4,GRB2,CCK,CCKBR,EGFR,AP2B1,CXCL12
663	Prader-Willi syndrome	C0032897	9	109	5.71554358164e-06	0.00013536137198856676	HCRT,F2R,AVP,GHSR,NPY,GHRL,GNAQ,OXT,POMC
664	Delayed menarche	C0232939	9	109	5.71554358164e-06	0.00013556553695385874	KISS1R,TAC3,GNRH1,TACR3,VAMP7,PROKR2,KISS1,GNRHR,PROK2
665	tumor vasculature	C1658953	9	109	5.71554358164e-06	0.00013576970191915067	PF4,MCHR2,CXCR2,CXCR4,CXCL10,CXCR1,APLNR,EDNRB,TFRC
666	Other disorders of the nervous system	C0027765	20	454	5.76700766475e-06	0.00013597386688444263	GRP,HTR1A,PENK,PDYN,HCRT,HIP1,ADRB2,F2,HGS,CXCR4,ADRA1D,CXCL10,CCL5,KIAA0319,APP,DNM2,CCR4,GRPR,CCR5,ANXA1
667	Cognitive Dysfunction	C0338656	28	769	5.76981728639e-06	0.00013617803184973458	GRP,CCR2,SST,PICALM,HCRT,EGF,ADRA2B,OCRL,P2RY11,GRM2,SLC18A3,OXTR,ADRA1D,C3AR1,CCR1,HRH3,SCARB2,BIN1,EDN3,DRD3,POMC,APP,CNR1,SYNJ1,LRP2,NTS,HTR5A,AVPR1A
668	Granuloma	C0018188	5	31	5.78248561389e-06	0.00013638219681502654	CXCR6,CXCL10,F2RL1,CCR6,CXCR3
675	Adenocarcinoma of prostate	C0007112	11	161	5.95883651056e-06	0.00013781135157207023	EDN1,EGF,ADRB2,GNRH1,EDNRB,CCL5,EGFR,TAC1,UTS2R,NTS,ANXA1
676	Epstein-Barr Virus Infections	C0149678	13	219	6.09433494103e-06	0.00013801551653736218	CXCR2,SYT1,CCL20,CXCR4,CXCL10,EGFR,POMC,LPAR5,CXCL12,CCR4,SSTR1,CCR5,LTB4R
677	Fragile X syndrome	C0016667	9	110	6.20452163014e-06	0.00013821968150265417	AVP,GRM5,CXCL10,OXT,CCL5,KIAA0319,APP,ANXA1,GRM1
678	Heart Diseases	C0018799	18	386	6.69967206324e-06	0.0001384238464679461	PF4,EDN1,AGT,TAS2R50,GCG,CHRM2,GAST,F2,GHRL,ADRA2A,GPER1,EGFR,APOB,CXCL12,S1PR2,CNR1,VAMP8,CYP1A1
679	Carotid Atherosclerosis	C0577631	9	111	6.72929224188e-06	0.00013862801143323805	CCR2,CXCL8,AGT,CXCR6,NPY,LDLR,CXCL16,APOB,CXCL12
680	Hypokalemia	C0020621	6	48	6.89110948993e-06	0.00013883217639853	SST,AGT,ADRB2,OCRL,POMC,CASR
681	Abnormality of the sense of smell	C4021655	6	48	6.89110948993e-06	0.000139036341363822	KISS1R,TAC3,TACR3,PROKR2,KISS1,PROK2
682	Fibromyalgia	C0016053	6	48	6.89110948993e-06	0.00013924050632911392	CXCL8,TACR1,ADRB2,ADRA1A,DRD3,TAC1
683	Bile duct cancer resectable	C0740277	6	48	6.89110948993e-06	0.00013944467129440587	CXCR2,LDLR,EGFR,APOB,ANXA1,CYP1A1
684	Respiratory Hypersensitivity	C0035228	5	32	7.02760666837e-06	0.00013964883625969786	CCR3,ADRB2,NPSR1,CXCL1,HRH1
685	NEUROTICISM	C1842981	7	67	7.04107307625e-06	0.00013985300122498979	HTR1A,PENK,DRD4,OXTR,NPY,OXT,CNR1
688	Portal hypertension, noncirrhotic	C0020541	9	112	7.29201485439e-06	0.00014046549612086565	EDN1,AGT,ADRB2,AVP,EDNRA,EDNRB,BDKRB2,UTS2B,CCR5
689	Decreased testicular size	C0241355	9	112	7.29201485439e-06	0.0001406696610861576	KISS1R,TAC3,GNRH1,TACR3,VAMP7,PROKR2,KISS1,GNRHR,PROK2
690	Myocarditis	C0027059	9	112	7.29201485439e-06	0.00014087382605144956	AP2M1,CXCL8,F2R,ADRB2,ADRA1D,CXCL10,TACR3,CXCL9,CXCR3
691	Hyperinsulinemia	C0020459	17	355	7.82120377052e-06	0.00014107799101674155	SST,CXCL8,AGT,GCG,ADRB2,ADRA1D,NPY,LDLR,GHRL,NPY5R,POMC,APOB,CXCL12,PYY,CNR1,VAMP8,TFRC
692	Metastatic Prostate Carcinoma	C0936223	13	224	7.89178314453e-06	0.00014128215598203348	GRP,EDN1,EGF,ADRB2,PROK1,SYT1,CXCR4,CXCR6,EDNRA,CXCL16,BIN1,EGFR,CCR5
