rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
629	Hepatitis, Autoimmune	C0241910	11	123	1.22589357806e-05	0.0001327564373153229	CYP2C9,APP,CCL5,CXCL10,OPRD1,CYP2D6,CXCL12,CYP3A4,POMC,CXCL1,CXCR4
630	Peptic Esophagitis	C0014869	7	52	1.27077615251e-05	0.00013296749683410722	CCL5,CXCR1,GAST,HRH2,CXCR2,CXCL8,CYP2C19
631	Hyperparathyroidism 4	C0020502	8	68	1.29793146988e-05	0.00013317855635289154	CALCA,GNA11,GNAS,GAST,PTH,PTHLH,PTH1R,CASR
634	alcohol use disorder	C0001956	6	38	1.30918974702e-05	0.00013381173490924442	CNR1,CRHR1,TACR1,CRH,TAS2R13,NPSR1
635	Personality disorder	C0031212	6	38	1.30918974702e-05	0.0001340227944280287	ADRB1,DRD4,HTR1B,HTR1A,DRD3,CYP2D6
636	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	69	1967	1.31440027602e-05	0.00013423385394681302	CXCL9,CXCL3,KNG1,CNR1,PTAFR,CGA,CALCA,GPR4,CCL21,ADRB1,CALCR,KISS1,GHRH,ABCB1,LHCGR,CCR2,CCK,GRPR,CXCL11,LPAR3,CXCL10,FSHR,GAST,GPER1,CYP2A6,GRP,CXCR6,EDN1,CRHR1,LPAR2,GNAI2,SSTR4,EDNRA,CCR7,GNRHR,PTHLH,CXCR3,AGT,PTGS1,F2RL1,FPR2,PROK1,CXCR2,CYP2D6,CXCL12,ACKR3,CCL25,GNRH2,CXCL8,CCR1,SST,GPR68,CCR9,ADRA2B,PF4,CYSLTR2,C3,CRH,CYP3A4,CASR,GNRH1,GPR55,ADRA1A,CXCL6,CXCL1,CXCR4,LPAR1,ADM,ADRA1D
637	Urticaria	C0042109	11	124	1.33157383053e-05	0.0001344449134655973	CALCA,HRH1,ADORA3,CRHR1,PTGDR2,HRH2,FPR2,CYP2D6,SST,C5AR1,CYSLTR1
638	Gastritis	C0017152	16	237	1.35246217186e-05	0.00013465597298438159	GHRL,CCL5,CXCR5,ABCB1,CCL20,CCR6,CXCL10,GAST,F2R,PTGDR2,PTGS1,CCKBR,CXCL8,CRH,CXCL1,CYP2C19
639	Abnormality of circulating hormone level	C4025652	17	262	1.36738955788e-05	0.0001348670325031659	FSHB,KISS1,KISS1R,LHCGR,PROK2,GNAS,FSHR,GHRHR,TACR3,GNRHR,GHSR,MC2R,TAC3,CASR,GNRH1,PROKR2,POMC
640	Age-related macular degeneration 2	C0242383	23	423	1.4048741295e-05	0.0001350780920219502	GABBR2,APP,C5,CCR2,MGST1,CXCL11,CCR3,GAST,HTR1A,C3AR1,AGT,DRD3,F2,PROK1,CYP2D6,FPR1,CXCL8,CCR1,SST,C5AR1,C3,SUCNR1,ADM
641	Mitral stenosis	C0026269	16	238	1.42852683293e-05	0.0001352891515407345	CCR5,S1PR1,CCL5,CCL19,CXCR5,GRM5,APLNR,CNR2,GRM1,CXCL13,AGT,BDKRB1,C3,CASR,GRM4,GRM8
642	Carcinogenesis	C0596263	114	3723	1.44065237138e-05	0.00013550021105951878	CYP2C9,PTH2,PPBP,PTAFR,RAMP1,TAC1,CALCA,PENK,CCL21,CCL28,CALCR,P2RY2,ANXA1,APP,PTGER3,CCL5,GHRH,CCL19,KISS1R,NTSR1,ABCB1,GPRC6A,LHCGR,CCL20,GALR1,MGST1,F2RL2,GNAQ,P2RY1,CCK,GRPR,F2RL3,GNAS,CXCL11,LPAR3,UTS2,CCR6,CXCL10,PTGER1,FSHR,GAST,IAPP,GPER1,CYP2A6,GABBR1,MTNR1A,TAS2R38,GRP,F2R,ADCYAP1,CXCL16,GHRHR,CXCR6,PTH,EDN1,CRHR1,PPY,LPAR2,GNAI2,LPAR6,SSTR4,PTGDR,CCKAR,EDNRA,CCR7,MC1R,PTHLH,PTGER4,GRM1,VIP,CXCR3,TACR1,AGT,CXCL5,PTGS1,F2RL1,MC2R,GPBAR1,CCKBR,PROK1,GAL,CHRM3,CXCR2,CYP2D6,CCL27,CXCL12,ACKR3,FFAR2,VIPR1,HCAR3,NMU,CXCL8,SST,C5AR1,ADRA2B,TSHR,CYSLTR2,CRH,CYP3A4,CASR,CXCL2,OXER1,POMC,ADRA1A,CXCL1,CXCR4,CYSLTR1,LPAR1,ADM,INSL3,AGTR2,EDNRB,ADRA1D,SSTR1
643	Abnormality of the testis size	C4073180	12	146	1.45221228428e-05	0.0001357112705783031	FSHB,KISS1,KISS1R,LHCGR,PROK2,GNAS,TACR3,GNRHR,CHRM3,TAC3,GNRH1,PROKR2
644	Abnormal intermamillary distance	C4022412	8	69	1.46493586662e-05	0.00013592233009708738	KISS1,KISS1R,PROK2,TACR3,GNRHR,TAC3,GNRH1,PROKR2
645	Wide intermamillary distance	C1827524	8	69	1.46493586662e-05	0.0001361333896158717	KISS1,KISS1R,PROK2,TACR3,GNRHR,TAC3,GNRH1,PROKR2
646	Primary hyperparathyroidism	C0221002	7	53	1.4692032837e-05	0.00013634444913465597	CALCA,GNA11,GAST,PTH,PTHLH,CASR,ADM
647	Glioblastoma	C0017636	60	1645	1.49401836831e-05	0.00013655550865344026	CCR5,RAMP3,RAMP2,S1PR1,ANXA1,APP,CCL5,GHRH,NTSR1,ABCB1,GPRC6A,CCR2,NTS,GALR1,LPAR3,CXCR1,CXCL10,CALCRL,GAST,IAPP,GPER1,GRP,F2R,CXCR6,EDN1,LPAR2,SSTR4,NPY,EDNRA,GRM2,CCR10,CXCR3,TACR1,AGT,PTGS1,F2RL1,GPBAR1,GALR2,GAL,CXCR2,TRH,CXCL12,ACKR3,FPR1,HCAR3,CXCL8,CCR1,SST,ADRA2B,CYSLTR2,GNRH1,OXER1,ADRA1A,CXCL6,CXCR4,S1PR5,ADM,EDN3,EDNRB,ADRA1D
651	Herpes NOS	C0019340	9	87	1.54556891203e-05	0.00013739974672857748	PENK,CXCR6,LPAR2,SSTR4,EDNRA,ACKR3,ADRA2B,CYSLTR2,ADRA1A
652	Bulimia nervosa 1	C2267227	6	39	1.56664425984e-05	0.00013761080624736174	CNR1,GHRL,DRD4,HTR1B,GHSR,OXTR
653	Venous Thromboembolism	C1861172	16	240	1.5921963742e-05	0.00013782186576614605	CYP2C9,CCR5,KNG1,CCR4,C5,CCR2,GNA14,F2R,HRH2,AGT,F2,CHRM3,CYP2D6,CXCL12,ADRB3,C3
654	Scleroderma	C0036421	28	573	1.62455910911e-05	0.00013803292528493036	CYP2C9,XCL1,CCL21,CCL5,CCL19,CCR2,UTS2,CXCR1,CCR6,CXCL10,F2R,CNR2,EDN1,EDNRA,CCR7,CXCL13,CXCR3,AGT,F2,CXCR2,CYP2D6,CCL27,CXCL12,CXCL8,CXCR4,CYP2C19,EDNRB,ADRA1D
655	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.69304394022e-05	0.00013824398480371465	CXCL3,CCR5,CXCR1,CXCL10,CXCL5,CXCR2,CXCL8
656	Fetal Membranes, Premature Rupture	C0015943	14	194	1.79180691522e-05	0.00013845504432249893	PTGER3,CXCR1,PTGER2,PTGER1,EDN1,CRHR1,NPY,PTGER4,AGT,F2,PTGS1,CXCR2,CXCL8,OXTR
657	Well Differentiated Pancreatic Endocrine Tumor	C1337011	8	71	1.85436721573e-05	0.00013866610384128325	CALCA,GCGR,SSTR5,GNAS,GAST,PPY,SSTR4,PTHLH
658	21-hydroxylase deficiency	C1291314	6	40	1.86453678533e-05	0.00013887716336006753	FPR2,CRH,CYP3A4,GNRH1,POMC,CYP2C19
659	Erythema nodosum	C0014743	7	55	1.94485287088e-05	0.00013908822287885184	CCR5,CCL5,C5,CCR2,PTGER4,CXCL5,C3
660	Female infertility	C0021361	8	72	2.07999046243e-05	0.00013929928239763615	CCR5,FSHB,LHCGR,FSHR,LHB,F2,ADRB3,TSHR
661	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	61	1700	2.0866637235e-05	0.0001395103419164204	HRH4,CCR5,GHRL,GIP,CALCA,PENK,RAMP2,SSTR3,ANXA1,PTGER3,CCL5,KISS1,GHRH,CXCR5,NTSR1,SSTR5,ABCB1,NTS,APLN,CCK,GNAS,SSTR2,PTGER2,PTGER1,GAST,CYP2A6,GRP,GHRHR,HTR1A,CRHR1,SSTR4,CCKAR,ADORA2B,EDNRA,CCR7,PTHLH,PTGER4,PTGFR,VIP,CXCR3,AGT,CXCL5,PTGS1,SCTR,F2RL1,CCKBR,CXCR2,CYP2D6,CXCL12,VIPR1,CXCL8,SST,SCT,LTB4R,CYP3A4,CXCR4,CYSLTR1,ADM,GCG,EDNRB,ADRA1D
666	Glioma	C0017638	69	1997	2.1500054034e-05	0.00014056563951034192	CXCL9,CXCL3,CCR5,KNG1,CNR1,RAMP3,TAC1,CCR4,OPRK1,ANXA1,CCL5,NTSR1,ABCB1,P2RY6,CCR2,CCL20,NTS,APLN,S1PR2,P2RY1,CCK,F2RL3,APLNR,SSTR2,CCR6,CXCL10,GAST,GRP,F2R,ADCYAP1,CXCL16,CXCR6,EDN1,LPAR2,SSTR4,NPY,CCKAR,EDNRA,GRM2,CCR7,PTHLH,CCR10,CXCR3,TACR1,F2,BDKRB1,F2RL1,CCKBR,FPR2,GAL,CXCL12,ACKR3,FPR1,ADCYAP1R1,CXCL8,SST,BDKRB2,ADRA2B,CYSLTR2,CASR,CXCL2,POMC,ADRA1A,CXCL1,CXCR4,LPAR1,ADM,EDNRB,SSTR1
667	Cytomegalovirus Infections	C0010823	13	174	2.17553087449e-05	0.0001407766990291262	CCR5,CXCL10,CXCR6,LPAR2,SSTR4,EDNRA,CCR7,ACKR3,CXCL8,SCT,ADRA2B,CYSLTR2,ADRA1A
668	Adrenal Gland Hyperfunction	C0001622	5	28	2.2186733219e-05	0.00014098775854791052	SSTR5,SSTR2,MC2R,SST,POMC
669	Multiple endocrine neoplasia, type 4	C0027662	7	56	2.22734318504e-05	0.00014119881806669483	CALCA,GNAS,PTH,PPY,GHSR,POMC,CXCR4
677	Synovitis	C0039103	10	111	2.42757151644e-05	0.0001428872942169692	CCR5,TAC1,CCL5,CCL20,CCR6,EDN1,PTGS1,F2RL1,CXCL8,POMC
678	Neoplasm of the endocrine system	C0014132	10	111	2.42757151644e-05	0.00014309835373575348	CALCA,SSTR5,GNAS,SSTR2,GAST,SCTR,SST,EDN3,EDNRB,SSTR1
679	Neoplasm of the skin	C0037286	23	438	2.47424615181e-05	0.0001433094132545378	CCR5,CNR1,P2RY2,HCAR2,ABCB1,P2RY1,GNAS,CCR6,TAS2R38,CNR2,EDNRA,MC1R,CXCR3,F2RL1,CYP2D6,HCAR3,CXCL8,CYP3A4,GPR55,POMC,CXCR4,ADM,EDNRB
680	Gingival Diseases	C0017563	11	132	2.50502998355e-05	0.00014352047277332207	CCR5,APP,CXCL10,CXCL16,EDN1,F2RL1,CXCR2,CXCL12,ADRB3,CXCL8,CXCR4
681	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	7	57	2.54345290199e-05	0.00014373153229210636	GIP,PENK,NTS,CXCL5,CXCL8,SCT,POMC
682	Uveitis	C0042164	12	154	2.56690132884e-05	0.00014394259181089067	CCR5,P2RY2,ANXA1,CCL5,CXCR1,CXCL10,MC5R,VIP,CXCL12,POMC,CXCR4,ADM
683	Granulomatosis with Polyangiitis	C3495801	8	74	2.60180439913e-05	0.00014415365132967498	CCR5,GHRL,CCL5,GHSR,PTGDR2,AGT,F2,F2RL1
684	Aplasia/Hypoplasia of the testes	C4023817	11	133	2.70145119691e-05	0.00014436471084845927	FSHB,KISS1,KISS1R,LHCGR,PROK2,TACR3,GNRHR,CHRM3,TAC3,GNRH1,PROKR2
685	Acute pyelonephritis	C0520575	5	29	2.74764435975e-05	0.00014457577036724355	CCL5,CXCR1,CXCL8,CXCL2,ADRA1D
686	Seizures, Febrile	C0036572	56	1535	2.79147242083e-05	0.00014478682988602786	CYP2C9,CNR1,GHRL,TAC1,HRH3,ADRB1,OPRK1,NPY5R,APP,CCL5,KISS1R,ABCB1,PNOC,GRM5,PROK2,HTR1B,GNAQ,CCK,GNAS,ADRA1B,SSTR2,OXT,GABBR1,NPY2R,HTR1A,PTH,NPY,GRM2,MC1R,TACR3,GRM1,CHRM1,VIP,AGT,DRD3,F2,MC2R,GAL,PDYN,TRH,CYP2D6,CCR1,SST,ADORA1,ADRA2B,CRH,CASR,PROKR2,POMC,NPY1R,ADM,CYP2C19,GRM8,EDN3,AGTR2,ADRA1D
688	Pancreatitis	C0030305	17	277	2.87703566473e-05	0.00014520894892359646	CNR1,GHRL,CALCA,CCL5,CCK,CNR2,EDN1,PPY,EDNRA,PTHLH,TACR1,CXCL8,CCR1,SST,SCT,BDKRB2,CASR
689	Henoch-Schoenlein Purpura	C0034152	7	58	2.89627343026e-05	0.00014542000844238077	CCL5,PTHLH,AGT,CXCL5,F2,CXCL8,C3
690	Postoperative Complications	C0032787	8	75	2.90182128281e-05	0.00014563106796116503	CCR5,CALCA,ABCB1,CCR2,AGT,F2,CYP2D6,POMC
691	Heart Diseases	C0018799	21	386	2.96906480655e-05	0.00014584212747994934	CYP2C9,CNR1,GHRL,RAMP3,ADRB1,ABCB1,S1PR2,GAST,GPER1,TAS2R50,EDN1,AGT,ADRA2A,F2,CHRM3,CYP2D6,CXCL12,PTGIR,PF4,ADM,GCG
692	Periodontitis	C0031099	19	331	2.99447416546e-05	0.00014605318699873366	CYP2C9,CCR5,TAC1,ADRB1,CALCR,CCL20,EDN1,NPY,VIP,AGT,F2RL1,CXCR2,FPR1,CXCL8,C3,GNRH1,CXCL2,CXCL1,CYP2C19
693	Uterine leiomyoma	C0042133	19	331	2.99447416546e-05	0.00014626424651751794	NTS,CXCR1,GNRHR2,GPER1,EDN1,EDNRA,TACR3,GNRHR,PTHLH,GNRH2,CXCL8,SST,TAC3,GNRH1,OXTR,RXFP2,AGTR2,EDNRB,RXFP1
694	Menstrual irregularities	C0156404	13	180	3.17382965638e-05	0.00014647530603630225	FSHB,KISS1,KISS1R,PROK2,GNAS,FSHR,TACR3,GNRHR,LHB,F2,TAC3,GNRH1,PROKR2
695	Malignant neoplasm of endometrium	C0007103	25	506	3.43527077846e-05	0.00014668636555508654	CGA,HCRT,P2RY2,KISS1,GHRH,KISS1R,ABCB1,GNA11,HTR1B,F2RL3,GPER1,GRP,F2R,EDN1,LPAR2,GNRHR,GHSR,AGT,PROK1,CXCL12,SST,CYP3A4,GNRH1,ADM,EDNRB
696	Uterine Corpus Cancer	C0153574	25	506	3.43527077846e-05	0.00014689742507387082	CGA,HCRT,P2RY2,KISS1,GHRH,KISS1R,ABCB1,GNA11,HTR1B,F2RL3,GPER1,GRP,F2R,EDN1,LPAR2,GNRHR,GHSR,AGT,PROK1,CXCL12,SST,CYP3A4,GNRH1,ADM,EDNRB
697	Kidney Diseases	C0022658	33	755	3.46200850452e-05	0.00014710848459265514	CYP2C9,CCR5,KNG1,RAMP2,CCL28,ANXA1,CCL5,ABCB1,CCR2,ADRA1B,UTS2,CXCL10,CYP2A6,PTH,EDN1,EDNRA,CXCR3,AGT,DRD3,F2,BDKRB1,CYP2D6,ACKR3,CXCL8,C5AR1,CYP3A4,CASR,POMC,ADM,AGTR2,EDNRB,ADRA1D,SAA1
698	AIDS Dementia Complex	C0001849	6	44	3.56221421695e-05	0.00014731954411143945	CCR5,CCR2,CXCL10,EDN1,CXCL12,CXCR4
699	Functional abnormality of male internal genitalia	C4025898	10	116	3.66745847793e-05	0.00014753060363022373	FSHB,KISS1,KISS1R,LHCGR,PROK2,TACR3,GNRHR,TAC3,GNRH1,PROKR2
700	Cancer of mouth	C0153381	22	420	3.66943143063e-05	0.00014774166314900802	CCR5,ANXA1,CCL5,ABCB1,CCR2,GRM5,CCR6,CCR3,CYP2A6,MTNR1A,PTH,PTHLH,VIP,CXCL12,CXCL8,CCR1,CYP3A4,CASR,CXCL1,CXCR4,ADM,EDNRB
722	Ischemic Cerebrovascular Accident	C3272363	19	338	4.0204165341e-05	0.00015238497256226256	CYP2C9,ABCB1,CCR2,PTGER2,P2RY12,CXCL10,F2R,EDN1,NPY,EDNRA,GRM2,PTGER4,AGT,F2,PTGS1,CXCL8,ADM,CYP2C19,EDNRB
723	Hypersomnia	C0917799	5	31	4.1086172974e-05	0.00015259603208104687	HCRT,MTNR1A,CYP2D6,TSHR,MTNR1B
724	Granuloma	C0018188	5	31	4.1086172974e-05	0.00015280709159983116	CCR6,CXCL10,CXCR6,CXCR3,F2RL1
725	Recurrent abortion	C0000809	8	79	4.41261838097e-05	0.00015301815111861544	LHCGR,FSHR,HTR1A,F2,PROKR1,PROK1,TSHR,PROKR2
726	Scar conditions and fibrosis of skin	C0241158	8	79	4.41261838097e-05	0.00015322921063739975	CALCA,F2R,MC1R,F2RL1,CXCL12,CXCR4,AGTR2,ADRA1D
727	Cognition Disorders	C0009241	7	62	4.74434708103e-05	0.00015344027015618407	APP,HTR7,VIP,DRD3,CYP2D6,CRH,OXTR
728	Chronic Fatigue Syndrome	C0015674	6	46	4.79710431085e-05	0.00015365132967496832	HTR1E,HTR1A,CRHR1,HTR7,POMC,HTR2B
729	SUDDEN INFANT DEATH SYNDROME	C0038644	9	99	4.80031558625e-05	0.00015386238919375264	CYP2C9,TAC1,P2RY1,SSTR2,ADCYAP1,HTR1A,VIPR1,POMC,CYP2C19
730	Subfertility	C0729353	5	32	4.96682462269e-05	0.00015407344871253695	KISS1,CXCR5,LHCGR,FSHR,TACR3
734	Precocious puberty	C0034013	10	120	5.01993028771e-05	0.00015491768678767412	KISS1,GHRH,KISS1R,LHCGR,GNAS,TACR3,PTH1R,TAC3,GNRH1,POMC
735	Leiomyoma	C0023267	18	316	5.02679822497e-05	0.00015512874630645843	NTS,CXCR1,GNRHR2,GPER1,EDN1,EDNRA,TACR3,GNRHR,PTHLH,GNRH2,CXCL8,TAC3,GNRH1,OXTR,RXFP2,AGTR2,EDNRB,RXFP1
736	Chronic Lymphocytic Leukemia	C0023434	45	1176	5.11655556626e-05	0.0001553398058252427	CYP2C9,CALCA,XCL1,CCL21,S1PR1,CCL28,OPRK1,CCL19,CXCR5,ABCB1,CCR2,S1PR2,P2RY1,GNAS,SSTR2,CXCL10,GAST,IAPP,F2R,CXCR6,EDN1,LPAR2,SSTR4,EDNRA,CCR7,CXCL13,CXCR3,TRH,CYP2D6,CCL27,CXCL12,ACKR3,CCL25,ADCYAP1R1,CCR8,CXCL8,SCT,ADRA2B,CYSLTR2,CASR,POMC,ADRA1A,CXCR4,CYP2C19,ADRA1D
737	Venous thrombosis	C0042487	11	142	5.16208097591e-05	0.00015555086534402703	CYP2C9,GNAQ,P2RY12,AGT,F2,PTH1R,ADRB3,PTGIR,CCR1,CXCL6,SAA1
738	Cystitis	C0010692	9	100	5.2342109788e-05	0.0001557619248628113	F2RL3,ADCYAP1,PTGER4,VIP,TACR1,F2RL1,ADCYAP1R1,POMC,ADRA1D
739	Absence seizures	C0014553	8	81	5.38834939745e-05	0.0001559729843815956	NPY5R,IAPP,GABBR1,NPY2R,NPY,HTR7,GRM4,NPY1R
740	Primary Effusion Lymphoma	C1292753	10	121	5.41828820723e-05	0.0001561840439003799	CXCR6,LPAR2,SSTR4,EDNRA,ACKR3,ADRA2B,CYSLTR2,POMC,ADRA1A,ADRA1D
741	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	16	265	5.59153459514e-05	0.00015639510341916422	CYP2C9,GCGR,GHRH,F2R,GHRHR,PPY,GHSR,AGT,F2,MC2R,TRH,CYP2D6,CRH,POMC,GCG,AGTR2
748	Stable angina	C0340288	8	82	5.94069414569e-05	0.00015787252005065427	CNR1,P2RY12,CXCL10,PTHLH,CXCL12,CXCR4,ADM,CYP2C19
749	Sparse axillary hair	C1858574	5	33	5.96263704168e-05	0.00015808357956943858	FSHB,LPAR6,GNRHR,LHB,GNRH1
750	Lymphadenitis	C0024205	5	33	5.96263704168e-05	0.0001582946390882229	CXCL9,CCL19,ABCB1,CXCL10,CXCL8
751	Stage IV Ovarian Carcinoma	C0278688	5	33	5.96263704168e-05	0.00015850569860700718	EDN1,EDNRA,GNRHR,CXCL12,CXCR4
752	Trachoma	C0040592	7	64	5.9852942313e-05	0.0001587167581257915	CCR5,C5,CCR2,CCR3,CXCL12,CXCL8,C3
753	Glomerulonephritis, Membranous	C0017658	16	267	6.13723429943e-05	0.00015892781764457578	CXCL9,PTAFR,CCR4,CCL5,ABCB1,NTS,CCR6,CXCL10,EDN1,CXCR3,AGT,CXCL8,C3,POMC,ADM,AGTR2
754	Myelofibrosis	C0026987	9	102	6.20291143808e-05	0.00015913887716336006	TAC1,CXCR1,PTH,PTHLH,CXCR2,CXCL12,CXCL8,SCT,CXCR4
755	Intraocular pressure disorder	C0595921	9	102	6.20291143808e-05	0.00015934993668214437	P2RY1,EDN1,PTGER4,PTGFR,GHSR,AGT,PTGS1,CYP2D6,AGTR2
756	Abnormality of secondary sexual hair	C4024171	6	48	6.36240103935e-05	0.00015956099620092869	FSHB,FSHR,LPAR6,GNRHR,LHB,GNRH1
757	Abnormality of the sense of smell	C4021655	6	48	6.36240103935e-05	0.00015977205571971294	KISS1,KISS1R,PROK2,TACR3,TAC3,PROKR2
758	Fibromyalgia	C0016053	6	48	6.36240103935e-05	0.00015998311523849726	TAC1,TACR1,DRD3,ADRB3,CXCL8,ADRA1A
761	Cycloid psychosis	C0349204	13	192	6.4316951193e-05	0.00016061629379485016	CNR1,APP,DRD4,ABCB1,GRM5,NTS,CRHR1,NPY,GRM2,OPRD1,DRD3,F2RL1,CYP2D6
762	Non-small cell lung carcinoma	C0007131	67	1993	6.52919222693e-05	0.00016082735331363445	NMBR,CXCL9,CNR1,PTAFR,CGA,TAC1,GIPR,CALCA,CCL21,CALCR,OPRK1,KISS1,GHRH,CXCR5,DRD4,KISS1R,NTSR1,ABCB1,CCL20,NTS,CCK,GRPR,GNAS,CXCL11,CXCR1,SSTR2,PTGER2,CCR6,CXCL10,IAPP,GPER1,CYP2A6,MTNR1A,GRP,F2R,CXCL16,NPS,CXCR6,EDNRA,CCR7,PTHLH,PTGER4,GHSR,CXCL13,VIP,CXCR3,CXCL5,PTGS1,CHRM3,CXCR2,CYP2D6,CXCL12,ACKR3,CXCL8,SST,C5AR1,C3,CYP3A4,GPR55,POMC,CXCL6,CXCL1,CXCR4,NMB,CYP2C19,OXTR,EDNRB
763	Lichen Planus, Oral	C0206139	8	83	6.53997135794e-05	0.00016103841283241873	CYP2C9,CCR5,CCL5,CXCL10,CXCR3,CYP2D6,CXCL8,CYP2C19
764	Carcinoma, Lewis Lung	C0243038	8	83	6.53997135794e-05	0.00016124947235120305	PTGER3,CCL20,CCR6,F2,CXCR2,CXCL8,ADM,AGTR2
765	Alcoholic Liver Diseases	C0023896	9	103	6.74183533264e-05	0.00016146053186998733	CCL5,CCK,CCKAR,AGT,CCKBR,CXCL2,CXCL6,CXCL1,ADRA1D
766	Acute pancreatitis	C0001339	9	103	6.74183533264e-05	0.00016167159138877164	TAC1,EDN1,GALR3,PTGDR,PTHLH,AGT,GALR2,GAL,CXCL8
767	Streptococcal pneumonia	C0155862	5	34	7.11166876013e-05	0.00016188265090755593	PPBP,PTAFR,CCL5,CXCL8,C3
768	Juvenile dermatomyositis	C0263666	5	34	7.11166876013e-05	0.00016209371042634021	MCHR2,CCL21,CCL19,PF4,ADRA1D
769	Brain Diseases	C0006111	13	194	7.19266605113e-05	0.00016230476994512453	ANXA1,APP,CCR3,CYP2A6,EDN1,CRHR1,PTHLH,AGT,F2,CXCL12,ACKR3,SST,CXCR4
770	Arthropathy	C0022408	11	147	7.22906849987e-05	0.00016251582946390884	CCR5,CCL28,CCL5,VIP,CCR10,PTGS1,F2RL1,CXCL8,CRH,POMC,CXCL1
771	Hyperactivity	C0424295	14	219	7.2753900075e-05	0.00016272688898269312	CALCA,DRD4,LHCGR,NTS,GNAQ,CCK,OXT,GABBR1,NPS,CRHR1,NPY,DRD3,TSHR,GCG
772	Anemia, Sickle Cell	C0002895	16	271	7.37136374499e-05	0.0001629379485014774	CYP2C9,PPBP,CCR5,CCL5,EDN1,ADORA2B,AGT,DRD3,F2,CXCR2,CYP2D6,CXCL8,SCT,PF4,CXCL1,CYP2C19
773	Abnormal male reproductive system physiology	C4020716	10	126	7.84306964517e-05	0.00016314900802026172	FSHB,KISS1,KISS1R,LHCGR,PROK2,TACR3,GNRHR,TAC3,GNRH1,PROKR2
774	Osteopenia	C0029453	12	172	8.09494293913e-05	0.000163360067539046	CALCR,KISS1,KISS1R,PROK2,GNAS,FSHR,TACR3,GNRHR,PTH1R,TAC3,GNRH1,PROKR2
775	Thyroid carcinoma	C0549473	29	659	8.20793141135e-05	0.00016357112705783032	KNG1,GHRL,CALCA,CCL21,RLN2,SSTR3,ANXA1,ABCB1,CCL20,CCK,CCR6,TAS2R38,EDN1,EDNRA,CCR7,MC1R,GHSR,CCKBR,PROK1,CXCL8,SST,TSHR,CYP3A4,CASR,POMC,CXCL1,CXCR4,INSL3,RXFP1
776	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	8.32197008542e-05	0.00016378218657661463	CCL21,CXCR1,CCR7,CXCR2,CXCL8,CXCR4
777	Multiple Organ Failure	C0026766	5	35	8.43057283788e-05	0.0001639932460953989	PTAFR,CXCL8,SST,C5AR1,CYSLTR1
778	Enteritis	C0014335	5	35	8.43057283788e-05	0.0001642043056141832	TAC1,GLP2R,TACR1,CXCL8,CXCL1
779	heavy drinking	C0687132	5	35	8.43057283788e-05	0.0001644153651329675	GHRL,DRD4,CRHR1,PDYN,POMC
780	Skin cancer	C0007114	14	222	8.47920727859e-05	0.0001646264246517518	HCAR2,CXCL10,CXCR6,LPAR2,SSTR4,EDNRA,MC1R,AGT,ACKR3,ADRA2B,CYSLTR2,GPR55,POMC,ADRA1A
786	Neoplasm of the larynx	C0023055	9	106	8.60354391853e-05	0.00016589278176445756	CYP2C9,CCR5,ANXA1,MGST1,GNAS,CYP2A6,CYP2D6,CXCL8,CYP3A4
787	Drug-Induced Liver Injury	C0860207	13	198	8.9529131243e-05	0.00016610384128324187	CYP2C9,ABCB1,CCR2,F2RL3,CXCL10,CYP2A6,HRH2,F2,CHRM3,CYP2D6,C3,CXCL1,CYP2C19
803	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	7	68	9.28375476456e-05	0.00016948079358379062	LHCGR,FSHR,ADRB3,GNRH1,POMC,INSL3,AGTR2
804	Cough	C0010200	8	87	9.47144810031e-05	0.00016969185310257494	KNG1,TAC1,TACR2,PTGER3,TACR1,PTGIR,BDKRB2,AGTR2
805	Abnormality of the axillary hair	C4022287	5	36	9.93703019004e-05	0.00016990291262135922	FSHB,LPAR6,GNRHR,LHB,GNRH1
806	Abnormality of the pubic hair	C4022288	5	36	9.93703019004e-05	0.0001701139721401435	FSHB,FSHR,GNRHR,LHB,GNRH1
807	Gastroparesis	C0152020	5	36	9.93703019004e-05	0.00017032503165892782	ABCB1,ADRA1B,CYP2D6,ADRA1A,ADRA1D
808	Chronic schizophrenia	C0221765	5	36	9.93703019004e-05	0.00017053609117771213	DRD3,CYP2D6,CYP3A4,ADRA1A,ADRA1D
809	Dyspareunia	C0013394	5	36	9.93703019004e-05	0.00017074715069649642	KISS1R,PROK2,CCR6,TACR3,PROKR2
810	Sparse pubic hair	C1858573	5	36	9.93703019004e-05	0.0001709582102152807	FSHB,FSHR,GNRHR,LHB,GNRH1
812	Prader-Willi syndrome	C0032897	9	109	0.000108839095723	0.0001713803292528493	GHRL,HCRT,GHRH,GNAQ,OXT,F2R,NPY,GHSR,POMC
