rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
549	Synovial Cyst	C0085648	13	182	7.7835498169e-07	0.00011254612546125462	EDNRB,GRM6,GRM7,EDN1,ADRA1D,GAL,SUCNR1,CXCR4,CCK,TAC1,LPAR1,EDNRA,SSTR2
550	Familial hypercholesterolemia	C0020445	13	182	7.7835498169e-07	0.00011275112751127512	EGF,CCL5,LDLR,CXCL8,LDLRAP1,EDN1,APOB,AGT,POMC,EGFR,F2,ADRA1A,ADRB2
551	Secondary hyperparathyroidism	C0020503	13	182	7.7835498169e-07	0.0001129561295612956	TFRC,EGF,GABBR2,SSTR3,NTSR1,CCKAR,CCK,MLNR,POMC,EGFR,CASR,CCL25,GNRH1
552	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	7.81795037819e-07	0.00011316113161131611	CXCL8,CXCR2,CCR7,CCL21,CXCR4,CXCR1,WNT5A
553	Herpes NOS	C0019340	9	87	7.88496114401e-07	0.00011336613366133662	SSTR4,ACKR3,CYSLTR2,CXCR6,LPAR2,ADRA2B,EDNRA,ADRA1A,PENK
554	Carcinoid tumor no ICD-O subtype	C0334299	9	87	7.88496114401e-07	0.00011357113571135712	EGF,SSTR1,SST,POMC,EGFR,GHRL,SSTR2,GAST,NTS
555	Cough	C0010200	9	87	7.88496114401e-07	0.00011377613776137761	TACR1,KNG1,AGTR2,PTGER3,TAC1,BDKRB2,EGFR,TACR2,ADRB2
556	Periodontitis	C0031099	18	331	8.24887616435e-07	0.00011398113981139811	NPY,EGF,CXCL2,CXCL8,CXCR2,EDN1,VAMP3,OCRL,CCL20,CXCL1,TAC1,AGT,SYT1,FPR1,C3,CCR5,GNRH1,F2RL1
557	Eclampsia	C0013537	13	183	8.31384865507e-07	0.00011418614186141862	DRD4,EGF,CXCL8,UTS2,CXCL12,EDN1,TACR3,AGT,SYT1,C3,F2,TAC3,BDKRB1
559	Amyotrophic Lateral Sclerosis	C0002736	31	812	9.19212676864e-07	0.00011459614596145962	TACR1,GRM1,EGF,IGF2R,LDLR,NPBWR1,APP,EDN1,ADRA1D,DNM2,APOB,AMPH,P2RY2,GRM5,GRM2,TAC1,AGT,POMC,AAK1,CNR2,EGFR,P2RY1,SYT1,C3,CASR,F2,ADRB2,C5AR1,WNT5A,RAB5A,CCR2
560	Anemia, Sickle Cell	C0002895	16	271	9.3292418657e-07	0.00011480114801148012	TFRC,DRD3,CCL5,LDLR,PF4,CXCL8,CXCR2,EDN1,APOB,PPBP,CXCL1,AGT,SYT1,CCR5,F2,ADRB2
561	Malignant neoplasm of endometrium	C0007103	23	506	9.59260017419e-07	0.00011500615006150061	GPER1,EDNRB,HTR1B,KISS1,EGF,GRP,DAB2,GHSR,CXCL12,EDN1,LPAR2,F2RL3,SST,P2RY2,F2R,GNRHR,AGT,KISS1R,EGFR,PROK1,GNA11,GNRH1,HCRT
562	Uterine Corpus Cancer	C0153574	23	506	9.59260017419e-07	0.00011521115211152111	GPER1,EDNRB,HTR1B,KISS1,EGF,GRP,DAB2,GHSR,CXCL12,EDN1,LPAR2,F2RL3,SST,P2RY2,F2R,GNRHR,AGT,KISS1R,EGFR,PROK1,GNA11,GNRH1,HCRT
563	Synovitis	C0039103	10	111	1.00098531586e-06	0.00011541615416154163	CCL5,CXCL8,EDN1,CCL20,TAC1,POMC,EGFR,CCR6,CCR5,F2RL1
564	Acromegaly	C0001206	8	70	1.08266386989e-06	0.00011562115621156211	SSTR5,SST,AGT,ARRB1,TRH,GHRL,TRHR,SSTR2
565	Type 1 diabetic neuropathy	C0011882	9	90	1.0830637126e-06	0.00011582615826158262	NPY,CNR1,GAL,CHRM2,APOB,ADRA2B,GRM5,AGT,BDKRB1
566	Acute postoperative pain	C0030201	6	37	1.18946214689e-06	0.00011603116031160312	NPY,TACR1,TAC1,POMC,ADRA1A,ADRB2
567	Dementia	C0497327	22	477	1.2251850342e-06	0.0001162361623616236	PDYN,DRD3,EGF,LDLR,CXCL8,BIN1,APP,CD4,BCHE,CXCL12,PICALM,F2RL3,DNM2,APOB,CXCR4,SCARB2,CXCL10,CCR5,HTR1A,PENK,F2RL1,NTS
568	Systemic arterial pressure	C1272641	21	442	1.24447621441e-06	0.00011644116441164412	NPY,DRD4,AGTR2,GRM7,ADRA2A,NPY2R,GNAI2,ADRA1B,EDN1,APOB,ADRA2B,CCL20,AGT,BDKRB2,LRP2,PROK1,ANXA1,CCR5,ADRA2C,ADRA1A,ADRB2
569	Carotid Artery Diseases	C0007273	13	190	1.30322254943e-06	0.00011664616646166462	LTB4R2,TF,LDLR,CYSLTR2,CYSLTR1,APOB,CXCL16,GRM8,AGT,CCR5,SGIP1,LTB4R,CCR2
571	Fibrosis	C0016059	13	191	1.38729161003e-06	0.00011705617056170561	P2RY6,AGTR2,CXCL8,ADRA2A,CXCL12,EDN1,AGT,EGFR,ADRA2C,ADRB2,BDKRB1,C5,F2RL1
572	Low Tension Glaucoma	C0152136	7	54	1.43739400982e-06	0.00011726117261172612	AGTR2,ADRA2A,ADRA2B,EDNRA,ADRA2C,ADRA1A,ADRB2
573	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.43739400982e-06	0.00011746617466174663	CXCL5,CXCL8,CXCR2,CXCL3,CXCR1,CXCL10,CCR5
574	Multinodular goiter	C0342208	6	38	1.43915604056e-06	0.00011767117671176712	PROK2,CCL5,CLTC,TAS2R38,PROK1,CXCL10
575	Orofacial dyskinesia	C0152115	8	73	1.55302450511e-06	0.00011787617876178762	CNR1,MTNR1A,DRD4,DRD3,HTR1F,ARRB2,MTNR1B,F2R
576	Functional abnormality of male internal genitalia	C4025898	10	116	1.55438897309e-06	0.00011808118081180812	KISS1,PROKR2,PROK2,VAMP7,TACR3,OCRL,GNRHR,KISS1R,TAC3,GNRH1
577	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	1.57010623014e-06	0.00011828618286182861	CXCR3,EGF,CXCL13,XCR1,CXCR5,CXCL12,CCL21,CCR1,CXCL9,CXCR1,CCR8,SYT1,CCR5
578	Skin cancer	C0007114	14	222	1.62888624e-06	0.00011849118491184913	SSTR4,ACKR3,CYSLTR2,CXCR6,LPAR2,HCAR2,ADRA2B,AGT,POMC,EGFR,CXCL10,EDNRA,ADRA1A,GPR55
579	Aortic valve stenosis	C0003507	11	141	1.66034351179e-06	0.00011869618696186963	APLNR,AGTR2,LDLR,LDLRAP1,EDN1,CBL,APOB,AGT,EDNRA,CCR5,CASR
580	Fetal Membranes, Premature Rupture	C0015943	13	194	1.66935675905e-06	0.00011890118901189012	NPY,IGF2R,CXCL8,PTGER3,PTGER1,CXCR2,EDN1,APOB,OXTR,AGT,CXCR1,F2,ADRB2
581	Thyroid Neoplasms	C0040136	22	486	1.6807945401e-06	0.00011910619106191062	EDNRB,TF,EGF,IGF2R,CXCL8,HCAR3,CCR7,TAS2R38,SSTR1,SST,CCL21,CXCR4,KISS1R,CNR2,EGFR,ANXA1,CCKBR,CXCL10,EDN3,CCR5,WNT5A,SSTR2
582	Bulimia nervosa 1	C2267227	6	39	1.73134533532e-06	0.00011931119311193112	CNR1,DRD4,HTR1B,GHSR,OXTR,GHRL
584	Granulomatosis with Polyangiitis	C3495801	8	74	1.74470520808e-06	0.00011972119721197212	CCL5,GHSR,PTGDR2,AGT,GHRL,CCR5,F2,F2RL1
585	Chorioamnionitis	C0008495	13	195	1.77411225488e-06	0.00011992619926199262	NPY,IGF2R,CXCL8,PTGER3,PTGER1,CXCR2,EDN1,APOB,OXTR,AGT,CXCR1,F2,ADRB2
586	Meningioma	C0025286	21	452	1.79543272572e-06	0.00012013120131201311	EDNRB,TFRC,EGF,ACKR3,NPY2R,CXCL12,CCKAR,EDN1,SST,CXCR4,GRB2,CCK,GCG,GNRHR,EGFR,CCR6,CLTCL1,CCKBR,GNRH1,AP2B1,SSTR2
587	Tremor, hereditary essential, 5	C0040822	18	349	1.81141446987e-06	0.00012033620336203361	GRM1,PDYN,AGTR2,PROKR2,DRD3,SYNJ1,PROK2,CXCL8,GABBR1,TACR3,ADRA2B,KISS1R,LRP2,TRH,DNAJC6,SCARB2,HTR1A,ADRB2
588	Cardiomyopathy, Dilated	C0007193	21	454	1.92935536569e-06	0.00012054120541205413	APLNR,EDNRB,AGTR2,CXCR3,CXCL8,ADORA1,EDN1,ADRA1D,CCR4,CHRM2,DNM2,GCG,CXCL1,AGT,EGFR,EDNRA,ADRA2C,CASR,APLN,F2,ADRB2
589	Other disorders of the nervous system	C0027765	21	454	1.92935536569e-06	0.00012074620746207463	PDYN,KIAA0319,CCL5,GRP,APP,GRPR,ADRA1D,CCR4,DNM2,CXCR4,HGS,GRIN3A,ANXA1,CXCL10,HIP1,CCR5,HTR1A,F2,ADRB2,PENK,HCRT
590	Endotoxemia	C0376618	9	96	1.97071904584e-06	0.00012095120951209512	NPY,AGTR2,CCL5,ADRA2A,EDN1,APOB,PTAFR,SLC18A3,F2
591	Peripheral Arterial Diseases	C1704436	9	96	1.97071904584e-06	0.00012115621156211562	NPY,P2RY12,LDLR,CXCL8,CXCL12,EDN1,APOB,CASR,F2
592	Vascular inflammations	C0947751	10	119	2.00224731206e-06	0.00012136121361213612	P2RY6,CCR3,LDLR,S1PR2,CCL19,CXCL16,XCL1,TAC1,AGT,CCR2
593	Inappropriate ADH Syndrome	C1332347	5	26	2.04531910442e-06	0.00012156621566215663	GRM1,AVP,CXCL12,CXCR4,WNT5A
594	Anemia of chronic disease	C0002873	5	26	2.04531910442e-06	0.00012177121771217713	CCL27,TFRC,CXCL11,CCR10,CCL19
595	Coinfection	C0275524	11	144	2.07386066142e-06	0.00012197621976219763	CXCL5,LDLR,CXCL8,CXCL11,CLTC,HEBP1,STAM2,CXCR4,CXCL9,CXCL10,CCR5
596	Pancreatic adenocarcinoma	C0281361	17	320	2.13944510474e-06	0.00012218122181221813	CNR1,LTB4R2,KISS1,CXCL8,ACKR3,CXCR4,CCK,CNR2,EGFR,SYT1,CCKBR,CCR5,WNT5A,PENK,SSTR2,GAST,NTS
597	Joint swelling	C0152031	7	57	2.19440773463e-06	0.00012238622386223863	CCL5,APP,OCRL,CCL20,CCR5,C5AR1,F2RL1
598	Multiple Myeloma	C0026764	40	1236	2.25118096076e-06	0.00012259122591225913	CCL27,SSTR4,TFRC,CXCR3,EGF,CCL5,PF4,CXCL8,ACKR3,CYSLTR2,CXCR2,CD4,CXCR5,LDLRAP1,CXCL12,CXCR6,LPAR2,CCR7,SST,ADRA2B,CXCR4,GRB2,CCR1,SLC2A8,CCL20,CXCL1,CNR2,EGFR,CCR6,MLN,PROK1,SYT1,CXCL10,EDNRA,CCR5,CASR,ADRA1A,ADRB2,WNT5A,CCR2
599	Gastroesophageal reflux	C0017168	15	258	2.26137257076e-06	0.00012279622796227964	TACR1,EGF,CXCL8,GABBR1,FZD4,LPAR3,OCRL,CCK,F2R,TAC1,OXER1,EGFR,CCR6,GPRC6A,F2RL1
600	Primary Effusion Lymphoma	C1292753	10	121	2.36040331025e-06	0.00012300123001230014	SSTR4,ACKR3,CYSLTR2,ADRA1D,CXCR6,LPAR2,ADRA2B,POMC,EDNRA,ADRA1A
601	Senile plaques	C0333463	15	259	2.37759195543e-06	0.0001232062320623206	PDYN,TF,LDLR,FPR2,UBB,APP,BCHE,GNAI1,ADRA1D,APOB,LRP2,CNR2,C5AR1,WNT5A,CCR2
602	Cognitive Dysfunction	C0338656	29	769	2.49408426845e-06	0.00012341123411234111	CNR1,DRD3,SYNJ1,EGF,GRP,BIN1,APP,BCHE,PICALM,ADRA1D,SST,OXTR,HRH3,ADRA2B,CCR1,OCRL,GRM2,AVPR1A,P2RY11,POMC,LRP2,SCARB2,HTR5A,C3AR1,EDN3,SLC18A3,CCR2,HCRT,NTS
603	Henoch-Schoenlein Purpura	C0034152	7	58	2.5121714764e-06	0.00012361623616236164	CXCL5,CCL5,LDLR,CXCL8,AGT,C3,F2
604	Malnutrition	C0162429	10	122	2.55966669427e-06	0.00012382123821238212	DRD4,SAA1,CXCL12,CCR7,CCL21,CXCR4,GCG,POMC,GHRL,PYY
605	Hepatic steatosis	C0015695	20	427	2.62384179639e-06	0.00012402624026240262	TF,LDLR,CXCL8,SAA1,GNAI2,LDLRAP1,STAM,LPAR2,APOB,F2R,AGT,POMC,EGFR,FPR1,CXCL10,GHRL,F2,ADRB2,CCR2,FFAR1
606	Ovarian Neoplasms	C0919267	33	942	2.92000840629e-06	0.00012423124231242312	LTB4R2,KISS1,CXCR3,EGF,IGF2R,GRP,CXCL8,DAB2,CXCL11,BCHE,ACTR2,ACTR3,GNRH2,CXCL12,EDN1,GRPR,VAMP7,LPAR2,LPAR3,SST,GRB2,CXCL1,PPY,GNRHR,CTTN,POMC,EGFR,PTAFR,EDNRA,LTB4R,GNRH1,GAST,NTS
609	Constipation	C0009806	14	233	2.96410219902e-06	0.00012484624846248463	EDNRB,PROKR2,AVPR2,OCRL,GCG,TAC1,POMC,TRH,EDN3,CCL28,TRHR,ADRA2C,CASR,PYY
610	Tachycardia	C3827868	11	149	2.96734436644e-06	0.00012505125051250513	GNAI2,APP,BCHE,GAL,GCG,TAC1,AGT,TRH,ADRA2C,ADRB2,GNRH1
611	Delayed skeletal maturation	C0541764	14	234	3.12426691262e-06	0.00012525625256252563	KISS1,PROKR2,PROK2,GHSR,VAMP7,TACR3,GNRHR,POMC,KISS1R,TRH,SCARB2,WNT5A,TAC3,GNRH1
612	Ischaemic cerebral infarction	C0007785	16	297	3.24670924645e-06	0.00012546125461254613	NPY,EDNRB,CCL5,LDLR,CXCL8,PTGER1,ADORA1,CXCL12,F2RL3,APOB,P2RY2,CXCR4,F2R,AGT,ANXA1,F2
613	Peripheral Arterial Disease	C0085096	11	151	3.41036106244e-06	0.0001256662566625666	P2RY12,LDLR,CXCL8,LDLRAP1,CXCL12,EDN1,APOB,AGT,C3,EDNRA,F2
614	Sezary Syndrome	C0036920	11	151	3.41036106244e-06	0.0001258712587125871	CCL5,CXCL8,BIN1,CXCL13,CD4,CCR10,CCR4,CCR7,CCL19,CCL21,CXCL10
625	Abnormal male reproductive system physiology	C4020716	10	126	3.51167521495e-06	0.00012812628126281265	KISS1,PROKR2,PROK2,VAMP7,TACR3,OCRL,GNRHR,KISS1R,TAC3,GNRH1
626	Insulin Resistance	C0021655	17	332	3.58443696891e-06	0.00012833128331283313	NPY,CNR1,TF,AGTR2,ADORA1,APOB,MTNR1B,AGT,EGFR,MCHR1,C3,PMCH,GHRL,APLN,ADRB2,BDKRB1,SSTR2
627	Gastritis	C0017152	14	237	3.65209423137e-06	0.00012853628536285363	EGF,CCL5,CXCL8,CXCR5,CCL20,CXCL1,F2R,PTGDR2,EGFR,CCR6,CCKBR,CXCL10,GHRL,GAST
628	Endometrial adenocarcinoma	C1153706	9	103	3.75330071445e-06	0.00012874128741287413	EGF,CXCR2,CXCL12,EDN1,CXCR4,CCL20,CXCL1,EGFR,CCR6
629	Abnormality of the voice	C4021776	14	238	3.84497423711e-06	0.00012894628946289463	KISS1,PROKR2,SYNJ1,PROK2,BIN1,TACR3,OCRL,GNRHR,KISS1R,TRH,DNAJC6,GNAI3,TAC3,GNRH1
630	Neoplasm of the skin	C0037286	20	438	3.89731781669e-06	0.00012915129151291514	CNR1,EDNRB,CXCR3,EGF,CXCL8,HCAR3,TAS2R38,HCAR2,P2RY2,CXCR4,OCRL,POMC,CNR2,EGFR,CCR6,P2RY1,EDNRA,CCR5,GPR55,F2RL1
631	Acute myeloid leukemia	C0023467	50	1733	3.96463531538e-06	0.00012935629356293564	SSTR4,TFRC,CXCL5,EGF,CCR3,CCL5,LDLR,PF4,CXCL8,AP2A1,ACKR3,CYSLTR2,CXCR2,APP,BCHE,LDLRAP1,NMU,NMS,CXCL12,PICALM,CXCR6,FZD4,LPAR2,CCR7,CBL,ADRA2B,CXCR4,CXCL1,F2R,CXCL9,FNBP1,GNA15,OPRK1,LPAR1,TRH,CNR2,EGFR,CD3G,SYT1,PTAFR,ANXA1,CXCL10,EDNRA,CCL28,CCR5,CASR,ADRA1A,WNT5A,EPS15,F2RL1
632	Neurodegenerative Diseases	C0524851	27	706	3.99091189884e-06	0.0001295612956129561	NPY,CNR1,PDYN,TF,OPRD1,KIAA0319,LDLR,CXCL13,UBB,APP,BCHE,FZD4,LPAR3,F2RL3,DNM2,P2RY2,GCG,TAC1,OXER1,SCARB2,CNR2,EGFR,ANXA1,ADRB2,GPRC6A,CCR2,HCRT
633	AIDS Dementia Complex	C0001849	6	44	4.04216260874e-06	0.00012976629766297661	CXCL12,EDN1,CXCR4,CXCL10,CCR5,CCR2
634	Bladder carcinoma	C0699885	36	1087	4.05286007976e-06	0.00012997129971299712	KNG1,LTB4R2,EDNRB,KISS1,TFRC,EGF,AGFG1,CXCL8,ACKR3,DAB2,FPR2,CXCL13,UBC,NMU,CXCL12,EDN1,RPS27A,UTS2R,FZD4,LPAR6,MTNR1B,CXCR4,GRB2,CTTN,AGT,EGFR,SYT1,ANXA1,CXCL10,EDNRA,CCR5,CASR,WNT5A,CCR2,PENK,REPS1
635	Acute pyelonephritis	C0520575	5	29	4.0612394977e-06	0.00013017630176301765	CCL5,CXCL2,CXCL8,ADRA1D,CXCR1
639	Seborheic dermatitis	C0011603	12	181	4.12819510531e-06	0.00013099630996309963	CCL27,CXCR3,EGF,CCR3,CXCL8,AP2A1,CXCR2,CXCL11,CCR10,EGFR,CCL16,F2RL1
640	Venous Thromboembolism	C1861172	14	240	4.2581904095e-06	0.00013120131201312013	KNG1,LDLR,CXCL12,CCR4,APOB,F2R,AGT,GNA14,C3,CCR5,F2,ADRB2,CCR2,C5
641	Lymphoma, Large B-Cell, Diffuse	C0024299	42	1362	4.406114952e-06	0.00013140631406314063	CNR1,TFRC,CXCR3,EGF,CCL5,CXCL8,ADRA2A,CXCL13,UBC,CXCL11,CXCR5,LDLRAP1,CLTA,CXCL12,CLTC,CD3D,EDN1,RPS27A,CCR4,CCR7,CBL,ARRB2,SST,CCL21,CXCR4,CCK,CXCL9,PPY,PTGDR2,OPRK1,POMC,ARRB1,EGFR,CCR6,CD3G,SYT1,ANXA1,CXCL10,HIP1,CCR5,CASR,CCR2
642	Dementia, Vascular	C0011269	8	83	4.60417320969e-06	0.00013161131611316113	AVP,EGF,APP,APOB,SST,AGT,C5AR1,PENK
643	Infarction, Middle Cerebral Artery	C0740392	8	83	4.60417320969e-06	0.00013181631816318163	CXCR3,CXCL2,GHSR,ADORA1,EDN1,AGT,C3,GHRL
644	Carcinoma, Lewis Lung	C0243038	8	83	4.60417320969e-06	0.00013202132021320213	AGTR2,CXCL8,PTGER3,CXCR2,CCL20,EGFR,CCR6,F2
645	Carcinoid tumor	C0007095	12	183	4.65767038116e-06	0.00013222632226322264	EGF,HTR2B,GRP,SSTR1,SST,POMC,EGFR,CCKBR,PYY,SSTR2,GAST,NTS
646	Drug usage	C0242510	6	45	4.72496663029e-06	0.00013243132431324314	NPY,CNR1,DRD4,PDYN,ADRA2A,AGT
647	Posttraumatic stress disorder	C0038436	9	106	4.86855957316e-06	0.00013263632636326364	NPY,CNR1,OPRL1,TACR1,DRD3,ADRA2B,OPRK1,HTR1A,OXT
648	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	5.01210062276e-06	0.00013284132841328414	CXCL8,CXCR2,CCL20,CXCL1,EGFR
649	Membranous nephropathy, susceptibility to	C0017665	8	84	5.08865240245e-06	0.00013304633046330464	PTGER3,CXCR5,AGT,LRP2,CXCR1,CXCL10,C3,C5AR1
650	Tourette Syndrome	C0040517	10	131	5.12724773005e-06	0.00013325133251332514	CNR1,DRD4,DRD3,ADRA2A,PICALM,ADRA1D,HCRTR2,HTR1A,ADRA1A,NTS
651	Thyroid Diseases	C0040128	18	376	5.34307185118e-06	0.00013345633456334565	EDNRB,TF,CCL5,SAA1,ADRA1B,CXCL12,TGOLN2,GNAQ,TAS2R38,POMC,KISS1R,LRP2,TRH,CXCL10,EDN3,TRHR,CASR,SSTR2
652	Weight Loss Adverse Event	C2911645	6	46	5.5011747917e-06	0.00013366133661336612	NPY,CNR1,NMB,ADRA2A,BDKRB2,ADRB2
653	Gingival Diseases	C0017563	10	132	5.51868519338e-06	0.00013386633866338662	CXCL8,CXCR2,APP,CXCL12,EDN1,CXCL16,CXCR4,CXCL10,CCR5,F2RL1
657	Obsessive-compulsive disorder	C0028768	8	85	5.61623526962e-06	0.00013468634686346866	DRD4,HTR1B,DRD3,HTR1D,GABBR1,BDKRB2,CCKBR,NPSR1
658	Biliary cirrhosis	C0023892	10	133	5.93590976572e-06	0.00013489134891348913	CXCR3,CCL5,CXCR5,CD3D,EDN1,CXCL9,AGT,CXCL10,GHRL,CCR5
665	Granuloma	C0018188	5	31	6.13619759304e-06	0.00013632636326363264	CXCR3,CXCR6,CCR6,CXCL10,F2RL1
666	Meningioma, benign, no ICD-O subtype	C1762616	13	217	6.17245109558e-06	0.00013653136531365315	EGF,ACKR3,CXCL12,CCKAR,EDN1,SST,CXCR4,GRB2,CCK,EGFR,CCKBR,GNRH1,AP2B1
667	Sparse hair	C1837770	13	217	6.17245109558e-06	0.00013673636736367365	KISS1,PROKR2,PROK2,VAMP7,TACR3,CBL,LPAR6,OCRL,GNRHR,KISS1R,EDNRA,TAC3,GNRH1
668	Prader-Willi syndrome	C0032897	9	109	6.26020064287e-06	0.00013694136941369415	NPY,AVP,GHSR,GNAQ,F2R,POMC,GHRL,OXT,HCRT
669	tumor vasculature	C1658953	9	109	6.26020064287e-06	0.00013714637146371465	APLNR,EDNRB,TFRC,PF4,CXCR2,CXCR4,MCHR2,CXCR1,CXCL10
670	Delayed menarche	C0232939	9	109	6.26020064287e-06	0.00013735137351373515	KISS1,PROKR2,PROK2,VAMP7,TACR3,GNRHR,KISS1R,TAC3,GNRH1
671	Hepatic fibrosis	C0239946	19	416	6.35835380158e-06	0.00013755637556375563	CNR1,AGTR2,CXCR3,EGF,CCL5,CXCL8,CXCL11,CLTC,ADRA1D,CXCR6,UTS2R,CXCL16,F2R,CXCL9,AGT,CNR2,EGFR,CXCL10,F2RL1
672	Tuberculosis, Pulmonary	C0041327	13	218	6.50701430627e-06	0.00013776137761377613	AGTR2,CCL5,CXCL8,P2RY2,CXCR4,CCR1,CXCL9,EGFR,P2RY1,SYT1,CXCL10,CCR5,CCR2
673	Adenocarcinoma of prostate	C0007112	11	161	6.61815449232e-06	0.00013796637966379663	EDNRB,EGF,CCL5,EDN1,UTS2R,TAC1,EGFR,ANXA1,ADRB2,GNRH1,NTS
674	Fragile X syndrome	C0016667	9	110	6.79483028321e-06	0.00013817138171381713	GRM1,AVP,KIAA0319,CCL5,APP,GRM5,ANXA1,CXCL10,OXT
675	Epstein-Barr Virus Infections	C0149678	13	219	6.85754184648e-06	0.00013837638376383766	LPAR5,CXCR2,CXCL12,CCR4,SSTR1,CXCR4,CCL20,POMC,EGFR,SYT1,CXCL10,CCR5,LTB4R
676	Carotid Atherosclerosis	C0577631	9	111	7.3684958366e-06	0.00013858138581385816	NPY,LDLR,CXCL8,CXCL12,CXCR6,APOB,CXCL16,AGT,CCR2
677	Abnormality of the sense of smell	C4021655	6	48	7.37349965318e-06	0.00013878638786387864	KISS1,PROKR2,PROK2,TACR3,KISS1R,TAC3
678	Fibromyalgia	C0016053	6	48	7.37349965318e-06	0.00013899138991389914	TACR1,DRD3,CXCL8,TAC1,ADRA1A,ADRB2
679	Hypokalemia	C0020621	6	48	7.37349965318e-06	0.00013919639196391964	SST,OCRL,AGT,POMC,CASR,ADRB2
680	Respiratory Hypersensitivity	C0035228	5	32	7.45649473444e-06	0.00013940139401394014	CCR3,HRH1,CXCL1,ADRB2,NPSR1
683	NEUROTICISM	C1842981	7	67	7.59440305143e-06	0.00014001640016400162	NPY,CNR1,DRD4,OXTR,HTR1A,OXT,PENK
684	Decreased testicular size	C0241355	9	112	7.98354803966e-06	0.00014022140221402212	KISS1,PROKR2,PROK2,VAMP7,TACR3,GNRHR,KISS1R,TAC3,GNRH1
685	Portal hypertension, noncirrhotic	C0020541	9	112	7.98354803966e-06	0.00014042640426404265	EDNRB,AVP,UTS2B,EDN1,AGT,BDKRB2,EDNRA,CCR5,ADRB2
686	Myocarditis	C0027059	9	112	7.98354803966e-06	0.00014063140631406315	CXCR3,AP2M1,CXCL8,ADRA1D,TACR3,F2R,CXCL9,CXCL10,ADRB2
687	Dyskinesia, Drug-Induced	C0013386	6	49	8.49152224991e-06	0.00014083640836408366	PDYN,DRD3,CCK,HTR1A,ADRA1A,PENK
688	Abnormality of hair density	C4023401	13	224	8.87370058322e-06	0.00014104141041410416	KISS1,PROKR2,PROK2,VAMP7,TACR3,CBL,LPAR6,OCRL,GNRHR,KISS1R,EDNRA,TAC3,GNRH1
689	Metastatic Prostate Carcinoma	C0936223	13	224	8.87370058322e-06	0.00014124641246412466	EGF,GRP,BIN1,EDN1,CXCR6,CXCL16,CXCR4,EGFR,PROK1,SYT1,EDNRA,CCR5,ADRB2
690	Hyperinsulinemia	C0020459	17	355	9.00727769859e-06	0.00014145141451414513	NPY,CNR1,TFRC,NPY5R,LDLR,CXCL8,CXCL12,ADRA1D,APOB,SST,GCG,VAMP8,AGT,POMC,GHRL,PYY,ADRB2
691	Thyroid carcinoma	C0549473	25	659	9.71714510789e-06	0.00014165641656416564	KNG1,EGF,CXCL8,SSTR3,GHSR,EDN1,CCR7,TAS2R38,DNM2,SST,CCL21,CXCR4,CCK,CCL20,CXCL1,POMC,EGFR,CCR6,PROK1,SYT1,ANXA1,CCKBR,EDNRA,GHRL,CASR
692	Lupus Nephritis	C0024143	13	226	9.81691876079e-06	0.00014186141861418614	CXCR3,CCL5,CXCL8,CXCL13,CCR1,AGT,C3AR1,CXCL10,CCR5,HTR1A,C5AR1,CCR2,C5
693	Plaque, Atherosclerotic	C0011389	13	226	9.81691876079e-06	0.00014206642066420664	TF,LDLR,SAA1,UBB,APP,BCHE,GNAI1,APOB,LRP2,CNR2,C5AR1,WNT5A,CCR2
704	Lymphatic Metastasis	C0024232	11	168	1.0216174536e-05	0.00014432144321443213	APLNR,KISS1,EGF,CXCL8,DAB2,CXCL12,CCR7,CXCR4,EGFR,ANXA1,CCL16
705	Bronchiolitis	C0006271	7	70	1.05672856775e-05	0.00014452644526445266	CCL5,CXCL8,CXCR2,NPW,C3,PMCH,CCR5
706	Juvenile dermatomyositis	C0263666	5	34	1.07875752943e-05	0.00014473144731447316	PF4,ADRA1D,CCL19,CCL21,MCHR2
707	Bone Diseases	C0005940	11	169	1.08495901624e-05	0.00014493644936449366	HTR1B,CCL5,GRP,CXCL8,CXCL12,CXCR4,CCR1,LRP2,EGFR,SYT1,CCR5
708	Cardiomyopathy	C0878544	26	704	1.08772632644e-05	0.00014514145141451417	KNG1,EDNRB,AVP,KISS1,AVPR2,BIN1,ADORA1,UTS2,CD3D,EDN1,EDN2,UTS2R,DNM2,APOB,AVPR1A,ADORA3,AGT,BDKRB2,POMC,SCARB2,C3,EDNRA,CCR5,CASR,ADRB2,CCR2
709	Stomach Neoplasms	C0038356	31	916	1.11474730501e-05	0.00014534645346453464	KISS1,AGTR2,CXCL5,EGF,IGF2R,CCL5,CXCL8,SSTR3,CXCL12,CCR7,APOB,CXCR4,M6PR,HRH4,F2R,TAC1,AGT,BDKRB2,KISS1R,GNA14,EGFR,ANXA1,CCKBR,GHRL,HTR1A,F2,ADRB2,WNT5A,BDKRB1,CCR2,GAST
710	Azoospermia	C0004509	14	261	1.16756464288e-05	0.00014555145551455514	KISS1,PROKR2,PROK2,APP,VAMP7,TACR3,APOB,OCRL,GCG,GNRHR,KISS1R,WASL,TAC3,GNRH1
