rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
219	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	34	1913	4.83099116266e-11	5.19449715370019e-05	NRAS,PIK3R1,HRAS,ANGPT1,HGF,PIK3CA,FGFR4,ARTN,FGFR1,FGF4,CSF2,IL3,FGF23,CBL,PTPN11,TEK,IL5,CSF2RB,FGFR3,IL2RA,MET,CRK,FGF3,CALM3,IL2RB,FGF2,RET,GRB2,SOS1,KRAS,FGF6,FGF1,ERBB2,IL3RA
220	Papillary adenocarcinoma	C0001420	6	26	4.84452478133e-11	5.218216318785579e-05	NRAS,HRAS,PIK3CA,RET,KRAS,ERBB2
221	Papillary thyroid carcinoma	C0238463	16	451	4.88895590678e-11	5.241935483870968e-05	NRAS,HRAS,HGF,PIK3CA,TEK,EGF,IL2RA,MET,CRK,CALM3,FGF2,ERBB4,RET,SOS1,KRAS,ERBB2
222	Neoplasm of the liver	C0023903	26	1290	5.04074559871e-11	5.265654648956357e-05	NRAS,HRAS,ANGPT1,HGF,PIK3CA,FGFR4,FGFR1,PTK2,IRS2,IRS1,CSF2,IL3,KL,RASGRF1,EGF,IL5,HBEGF,SHC1,MET,CRK,FGF2,KLB,FGF19,SOS1,KRAS,ERBB2
223	Malignant neoplasm of lung	C0242379	38	2460	5.10360642636e-11	5.289373814041746e-05	NRAS,PIK3R1,HRAS,ANGPT1,HGF,PIK3CA,FGFR4,FGFR1,LRIG1,PTK2,IRS2,IRS1,CSF2,IL3,KL,PTPN11,EGF,IL5,IL5RA,GAB1,FGF10,HBEGF,FGFR3,SHC1,IL2RA,MET,CRK,CALM3,IL2RB,GDNF,FGFR2,FGF2,ERBB4,RET,SOS1,KRAS,RAPGEF1,ERBB2
224	Lymphoma, Large B-Cell, Diffuse	C0024299	26	1362	5.13816766912e-11	5.313092979127135e-05	NRAS,HRAS,HGF,PIK3CA,FGFR4,ARTN,FGFR1,CSF2,RPS27A,CBL,PTPN11,PDGFA,RASGRF1,EGF,IL5,UBC,FGFR3,IL2RA,MET,CRK,CALM3,GDNF,FGF2,SOS1,KRAS,ERBB2
225	Benign Prostatic Hyperplasia	C1704272	15	423	5.19140286315e-11	5.336812144212524e-05	FGFR4,FGFR1,CSF2,IL3,FGF23,EGF,FGF7,FGFR3,FGF17,MET,FGFR2,FGF2,FGF9,KRAS,ERBB2
226	Multiple endocrine neoplasia, type 4	C0027662	7	56	5.24440491034e-11	5.360531309297913e-05	FGF4,PTPN11,FRS2,GFRA4,GDNF,FGF2,RET
227	Arnold-Chiari malformation	C0003803	7	56	5.24440491034e-11	5.384250474383302e-05	NRAS,HRAS,PIK3CA,FGFR1,FGF8,FGFR3,FGFR2
228	Hepatocellular carcinoma	C2239176	51	3108	5.38803446304e-11	5.407969639468691e-05	NRAS,PIK3R1,HRAS,ANGPT1,HGF,PIK3CA,FGFR4,FGFR1,EREG,PTK2,IRS2,FGF8,IRS1,FGF4,CSF2,RPS27A,IL3,FGF20,KL,PTPN11,TEK,PDGFA,GFRA2,RASGRF1,EGF,IL5,GAB1,HBEGF,UBC,SHC1,FGF17,IL2RA,MET,CRK,FGF3,CALM3,IL2RB,BTC,GDNF,FGFR2,FGF18,FGF2,RET,GRB2,KLB,FGF19,SOS1,KRAS,FGF1,ERBB2,GFRA1
229	Dental malocclusion	C0024636	8	85	5.3902216024e-11	5.4316888045540796e-05	PIK3R1,PTPN11,FGFR3,IL2RA,IL2RB,FGFR2,SOS1,UBB
230	Renal agenesis	C0542519	10	97	5.39626121565e-11	5.455407969639469e-05	FGFR1,FGF8,FGF20,PTPN11,FGF10,FGFR3,FGF17,GDNF,FGFR2,RET
231	Pituitary adenoma	C0032000	12	286	5.42831335437e-11	5.479127134724858e-05	PIK3CA,FGFR4,FGF4,PDGFA,GFRA2,EGF,FGFR2,FGF2,RET,GRB2,KRAS,GFRA1
233	Endometriosis	C0014175	23	727	5.44266853808e-11	5.526565464895636e-05	ANGPT1,HGF,PIK3CA,ARTN,FGFR1,IRS2,CSF2,PTPN11,TEK,PDGFA,EGF,HBEGF,SHC1,MET,CRK,IL2RB,FGFR2,FGF2,FGF9,SOS1,KRAS,FGF1,ERBB2
234	Lung cancer	C0684249	36	2234	5.45548051178e-11	5.550284629981025e-05	NRAS,PIK3R1,HRAS,ANGPT1,HGF,PIK3CA,FGFR4,FGFR1,LRIG1,PTK2,IRS2,IRS1,CSF2,KL,PTPN11,PDGFA,EGF,GAB1,FGF10,HBEGF,FGFR3,SHC1,IL2RA,MET,CRK,FGF3,CALM3,GDNF,FGFR2,FGF2,ERBB4,RET,FGF9,SOS1,KRAS,ERBB2
235	Chronic Lymphocytic Leukemia	C0023434	25	1176	5.53288526106e-11	5.574003795066414e-05	NRAS,HGF,PIK3CA,FGFR4,LRIG1,PTK2,FGF4,CSF2,IL3,RASGRF1,EGF,IL5,IL5RA,GAB1,SEMA4D,FGFR3,IL2RA,CAMK2D,MET,CRK,CALM3,FGF2,CSF2RA,PLXNB1,ERBB2
236	Secondary malignant neoplasm of pancreas	C3266877	30	1540	5.56470425295e-11	5.5977229601518024e-05	NRAS,HRAS,ANGPT1,HGF,PIK3CA,FGFR4,FGFR1,EREG,PTK2,IRS1,CSF2,PTPN11,NEFL,TEK,PDGFA,EGF,FGF7,SEMA4D,MET,FGF5,FGF3,CALM3,FGFR2,FGF2,ERBB4,RET,FGF9,SOS1,KRAS,ERBB2
237	Ovarian Neoplasms	C0919267	26	942	5.59211565943e-11	5.6214421252371914e-05	NRAS,PIK3R1,HRAS,HGF,PIK3CA,FGFR4,EREG,PTK2,FGF8,IRS1,CSF2,FGF16,RASGRF1,EGF,FGF7,HBEGF,MET,FGFR2,FGF2,ERBB4,GRB2,SOS1,PLXNB1,KRAS,FGF1,ERBB2
238	Abnormality of dental morphology	C0040427	18	578	5.60287372053e-11	5.6451612903225804e-05	NRAS,PIK3R1,HRAS,FGFR1,FGF8,FGF23,PTPN11,FGF10,FGFR3,FGF17,IL2RA,FGF3,IL2RB,FGFR2,SOS1,KRAS,UBB,ERBB2
239	Secondary hyperparathyroidism	C0020503	14	182	5.63795676811e-11	5.6688804554079693e-05	HGF,FGFR1,IL3,KL,FGF23,EGF,FGF10,HBEGF,IL2RA,MET,IL2RB,FGF9,FGF1,GFRA1
240	Rhabdoid Tumor of the Kidney	C0854917	11	105	5.83401105203e-11	5.692599620493358e-05	HRAS,HGF,PIK3CA,LRIG1,CBL,EGF,FGFR3,MET,RET,KRAS,ERBB2
241	Tumor Angiogenesis	C1519670	18	443	5.85707038425e-11	5.716318785578747e-05	NRAS,ANGPT1,HGF,PIK3CA,ARTN,FGFR1,IRS1,CSF2,TEK,EGF,FGF7,SEMA4D,HBEGF,FGFR3,MET,FGF2,SOS1,ERBB2
242	Colorectal cancer	C1527249	36	2681	5.8789639823e-11	5.740037950664137e-05	NRAS,HRAS,ANGPT1,HGF,PIK3CA,FGFR4,ARTN,FGFR1,LRIG1,EREG,PTK2,IRS2,FGF8,IRS1,FGF4,CSF2,KL,TEK,EGF,FGF7,HBEGF,FGFR3,MET,CRK,IL2RB,GDNF,FGFR2,FGF18,FGF2,ERBB4,RET,GRB2,SOS1,KRAS,FGF6,ERBB2
243	Glioma	C0017638	36	1997	6.08890715625e-11	5.763757115749526e-05	HRAS,ANGPT1,HGF,PIK3CA,ARTN,FGFR1,LRIG1,EREG,PTK2,CSF2,IL3,PTPN11,TEK,PDGFA,CAMK2B,RASGRF1,EGF,FGF7,HBEGF,FGFR3,IL2RA,MET,CRK,CALM3,IL2RB,GDNF,FGFR2,FGF2,ERBB4,FGF9,GRB2,SOS1,KRAS,FGF1,ERBB2,GFRA1
244	Mesothelioma, malignant	C0025500	14	383	6.10818062796e-11	5.787476280834915e-05	HGF,PIK3CA,FGFR1,IRS1,PDGFA,EGF,MET,CALM3,FGFR2,FGF18,FGF2,SOS1,KRAS,FGF1
245	Urinary Bladder Neoplasms	C0005695	16	463	6.26373397594e-11	5.811195445920304e-05	NRAS,HRAS,HGF,PIK3CA,FGFR1,FGF4,FGFR3,MET,FGF3,FGFR2,FGF2,ERBB4,NRG4,KRAS,FGF1,ERBB2
246	Non-small cell lung carcinoma	C0007131	34	1993	6.34288177537e-11	5.834914611005693e-05	NRAS,PIK3R1,HRAS,GFRA3,ANGPT1,HGF,PIK3CA,FGFR4,ARTN,FGFR1,EREG,PTK2,IRS1,CSF2,PTPN11,FRS3,TEK,RASGRF1,EGF,FGFR3,IL2RA,CAMK2D,MET,CRK,CALM3,GDNF,FGFR2,FGF2,ERBB4,RET,FGF9,SOS1,KRAS,ERBB2
247	Severe combined immunodeficiency due to ADA deficiency	C0085110	16	545	6.45331565963e-11	5.858633776091082e-05	NRAS,HRAS,HGF,FGFR4,CSF2,IL3,TEK,IL5,IL2RA,MET,FGF3,IL2RB,FGF2,RET,KRAS,ERBB2
249	Meningioma	C0025286	15	452	6.47861764236e-11	5.90607210626186e-05	NRAS,PIK3CA,FGFR4,FGFR1,PTK2,CSF2,PDGFA,EGF,FGFR3,CALM3,FGF2,FGF9,GRB2,KRAS,ERBB2
250	Inflammatory Bowel Diseases	C0021390	21	985	6.49296172384e-11	5.929791271347249e-05	HGF,IRS2,CSF2,IL3,FGF20,PTPN11,TEK,RASGRF1,EGF,IL5,FGF7,IL2RA,CRK,IL2RB,FGFR2,FGF2,CAMK2G,ERBB4,SOS1,NRG4,KRAS
251	Neoplasms	C0027651	17	646	6.50105524969e-11	5.953510436432638e-05	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,CBL,PTPN11,TEK,FGFR3,MET,GDNF,FGFR2,RET,NRTN,SOS1,KRAS,ERBB2
252	Neoplasm by anatomical site	C4023185	16	576	6.51233511562e-11	5.9772296015180266e-05	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,CBL,PTPN11,TEK,FGFR3,MET,GDNF,FGFR2,RET,NRTN,KRAS,ERBB2
253	Abnormality of joint mobility	C4023216	19	715	6.71692701459e-11	6.000948766603416e-05	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,FGF8,CBL,PTPN11,FGF16,NEFL,FGFR3,FGF17,IL2RA,IL2RB,FGFR2,RET,FGF9,SOS1,KRAS
254	Immunodeficiency due to defect in CD3-gamma	C0021051	16	571	6.72116806655e-11	6.024667931688805e-05	PIK3R1,HRAS,ANGPT1,HGF,PIK3CA,CSF2,IL3,RASGRF1,EGF,FRS2,IL2RA,MET,IL2RB,KRAS,ERBB2,IL3RA
255	Abnormality of the oral cavity	C4025887	22	1109	6.76800837596e-11	6.0483870967741935e-05	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,FGF8,FGF20,FGF23,PTPN11,NEFL,FGF10,FGFR3,FGF17,IL2RA,FGF3,IL2RB,FGFR2,ERBB4,RET,SOS1,KRAS,UBB
256	Bladder carcinoma	C0699885	33	1087	6.76979583503e-11	6.0721062618595825e-05	NRAS,PIK3R1,HRAS,ANGPT1,HGF,PIK3CA,FGFR4,FGFR1,LRIG1,FGF4,CSF2,RPS27A,IL3,TEK,EGF,IL5,IL5RA,FGF7,HBEGF,UBC,FGFR3,MET,FGF3,CALM3,FGFR2,FGF2,ERBB4,RET,GRB2,SOS1,KRAS,FGF1,ERBB2
257	Abnormality of the mouth	C0026633	25	1308	6.91579016276e-11	6.0958254269449715e-05	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,FGF8,FGF20,FGF23,CBL,PTPN11,NEFL,TEK,FGF10,FGFR3,FGF17,IL2RA,FGF3,IL2RB,GDNF,FGFR2,ERBB4,RET,SOS1,KRAS,UBB
258	Neoplasm Invasiveness	C0027626	12	168	7.06770197922e-11	6.119544592030361e-05	NRAS,HRAS,ANGPT1,HGF,PIK3CA,PTK2,FGF16,EGF,FGFR3,MET,GDNF,KRAS
259	Leiomyoma	C0023267	13	316	7.07782721321e-11	6.14326375711575e-05	HRAS,ANGPT1,FGFR1,CSF2,TEK,EGF,FGFR3,CALM3,FGF2,GRB2,KRAS,FGF1,ERBB2
260	Secondary malignant neoplasm of lung	C0153676	18	614	7.15286718744e-11	6.166982922201139e-05	NRAS,HRAS,HGF,PIK3CA,FGFR4,EREG,FGF4,CSF2,FGF23,EGF,MET,FGF3,FGF2,GRB2,SOS1,KRAS,FGF1,ERBB2
261	Malignant tumor of prostate	C0376358	46	2940	7.33112459628e-11	6.190702087286527e-05	NRAS,PIK3R1,HRAS,ANGPT1,HGF,PIK3CA,FGFR4,ARTN,FGFR1,LRIG1,PTK2,IRS2,FGF8,IRS1,CSF2,KL,FGF23,FRS3,RASGRF1,EGF,FRS2,GAB1,FGF7,FGF10,SEMA4D,HBEGF,FGFR3,SHC1,FGF17,IL2RA,MET,CRK,CALM3,GDNF,FGFR2,FGF2,FGF9,KLB,FGF19,SOS1,NRG4,KRAS,FGF6,FGF1,ERBB2,PSPN
262	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	20	949	7.41376959823e-11	6.214421252371917e-05	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,CSF2,IL3,FGF23,CBL,PTPN11,FGFR3,GDNF,FGFR2,FGF2,CSF2RA,RET,NRTN,SOS1,KRAS,IL3RA
263	Abnormality of the inner ear	C4021809	18	641	7.55612239445e-11	6.238140417457305e-05	NRAS,PIK3R1,HRAS,HGF,FGFR1,FGF8,PTPN11,FGF10,FGFR3,FGF17,FGF3,CALM3,GDNF,FGFR2,RET,NRTN,SOS1,KRAS
264	Neoplasm of the nervous system	C0027766	10	139	7.58066942552e-11	6.261859582542695e-05	NRAS,HRAS,PIK3CA,FGFR1,PTPN11,EGF,GDNF,RET,KRAS,ERBB2
265	Exanthema	C0015230	14	366	7.70324914967e-11	6.285578747628083e-05	NRAS,PIK3R1,HRAS,PIK3CA,EREG,CSF2,PTPN11,TEK,EGF,IL5,CRK,KRAS,ERBB2,GFRA1
266	Abnormality of the palpebral fissures	C4024750	14	429	7.72640840196e-11	6.309297912713473e-05	NRAS,HRAS,PIK3CA,FGFR1,CBL,PTPN11,FGF10,FGFR3,FGF3,GDNF,FGFR2,RET,SOS1,KRAS
267	Pancreatic Ductal Adenocarcinoma	C1335302	17	567	7.76790853863e-11	6.333017077798861e-05	PIK3R1,HGF,PIK3CA,FGFR4,FGFR1,CSF2,CBL,EGF,FGF7,SEMA4D,MET,CRK,FGFR2,FGF19,KRAS,ERBB2,PSPN
268	Premature Birth	C0151526	14	376	7.77705677635e-11	6.356736242884251e-05	HRAS,IRS1,FGF4,CSF2,IL3,KL,IL5,IL5RA,IL2RA,IL2RB,FGF2,KRAS,FGF1,IL3RA
269	Chondrosarcoma	C0008479	11	222	7.81993358956e-11	6.380455407969639e-05	NRAS,ANGPT1,HGF,PIK3CA,FGFR1,FGFR3,MET,CRK,FGFR2,FGF2,SOS1
270	Myeloid leukemia	C0023470	16	533	7.86885001602e-11	6.404174573055029e-05	NRAS,ANGPT1,PIK3CA,CSF2,IL3,CBL,PTPN11,TEK,RASGRF1,IL5,IL2RA,CALM3,IL2RB,CAMK2G,SOS1,KRAS
271	Breast-ovarian cancer, familial 1	C0006142	55	4543	7.87716558648e-11	6.427893738140418e-05	NRAS,PIK3R1,HRAS,ANGPT1,HGF,PIK3CA,FGFR4,ARTN,FGFR1,LRIG1,EREG,PTK2,IRS2,FGF8,IRS1,FGF4,CSF2,RPS27A,IL3,KL,PTPN11,NEFL,TEK,RASGRF1,EGF,FRS2,IL5,GAB1,FGF7,FGF10,HBEGF,UBC,FGFR3,RANBP9,SHC1,FGF17,IL2RA,MET,CRK,FGF3,CALM3,BTC,GDNF,FGFR2,FGF2,ERBB4,RET,GRB2,SOS1,PLXNB1,SH3KBP1,KRAS,FGF1,ERBB2,GFRA1
272	Adenomas, multiple colorectal, 608456 (3)	C0001430	20	975	7.88402676477e-11	6.451612903225807e-05	NRAS,HRAS,HGF,PIK3CA,FGFR4,LRIG1,PTK2,IRS1,CSF2,FGF20,KL,PTPN11,GFRA2,EGF,MET,CALM3,FGF2,RET,KRAS,ERBB2
273	Pancreatic adenocarcinoma	C0281361	13	320	7.9480533266e-11	6.475332068311196e-05	ANGPT1,PIK3CA,PTK2,IRS2,CSF2,KL,TEK,IL2RA,CRK,RET,KRAS,FGF1,ERBB2
274	Atherosclerosis	C0004153	23	1271	7.98058286122e-11	6.499051233396585e-05	ANGPT1,HGF,PIK3CA,FGFR1,IRS2,IRS1,CSF2,KL,FGF23,PTPN11,PDGFA,RASGRF1,EGF,IL5,SEMA4D,HBEGF,IL2RA,CRK,FGFR2,FGF2,RET,SOS1,FGF1
275	Functional abnormality of the inner ear	C4023382	17	627	8.00349786445e-11	6.522770398481974e-05	NRAS,PIK3R1,HGF,FGFR1,FGF8,PTPN11,FGF10,FGFR3,FGF17,FGF3,CALM3,GDNF,FGFR2,RET,NRTN,SOS1,KRAS
277	Carcinogenesis	C0596263	55	3723	8.66051674819e-11	6.570208728652752e-05	NRAS,HRAS,ANGPT1,HGF,PIK3CA,FGFR4,ARTN,FGFR1,LRIG1,EREG,PTK2,IRS2,FGF8,IRS1,FGF4,CSF2,IL3,FGF20,KL,CBL,PTPN11,NEFL,TEK,PDGFA,GFRA2,RASGRF2,RASGRF1,EGF,IL5,GAB1,FGF7,FGF10,FGFR3,RANBP9,SHC1,FGF17,IL2RA,MET,CRK,FGF3,CALM3,GDNF,FGFR2,FGF2,ERBB4,RET,FGF9,GRB2,FGF19,SOS1,PLXNB1,KRAS,FGF1,RAPGEF1,ERBB2
278	Neuroblastoma	C0700095	29	1612	8.69954108751e-11	6.59392789373814e-05	NRAS,HRAS,HGF,PIK3CA,FGFR4,FGFR1,PTK2,FGF8,CSF2,IL3,DLG4,PTPN11,NEFL,EGF,IL2RA,MET,CRK,CALM3,IL2RB,GDNF,FGFR2,FGF2,ERBB4,RET,GRB2,KRAS,FGF6,UBB,ERBB2
279	Noonan syndrome with multiple lentigines	C0175704	7	37	8.70706839962e-11	6.61764705882353e-05	PIK3CA,IRS1,PTPN11,EGF,GAB1,SOS1,KRAS
280	Malignant tumor of cervix	C0007847	19	889	9.43238820383e-11	6.641366223908918e-05	HRAS,ANGPT1,HGF,PIK3CA,KL,PTPN11,RASGRF1,EGF,FGFR3,CRK,CALM3,FGFR2,FGF2,ERBB4,SOS1,PLXNB1,KRAS,UBB,ERBB2
281	Abnormality of the palate	C4021815	16	601	9.72681934996e-11	6.665085388994308e-05	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,FGF8,FGF20,PTPN11,NEFL,FGFR3,FGF17,FGFR2,RET,SOS1,KRAS,UBB
282	Rheumatoid arthritis	C0003873	27	1856	9.85046488822e-11	6.688804554079698e-05	ANGPT1,HGF,PIK3CA,FGFR1,EREG,PTK2,IRS1,CSF2,IL3,KL,PTPN11,TEK,RASGRF1,EGF,IL5,IL5RA,SEMA4D,IL2RA,MET,CRK,CALM3,IL2RB,GDNF,FGF2,SOS1,FGF1,ERBB2
283	Renal hypoplasia/aplasia	C1857453	10	185	9.89699433518e-11	6.712523719165085e-05	PIK3CA,FGFR1,FGF8,FGF20,PTPN11,FGF10,FGFR3,FGF17,FGFR2,RET
284	Thyroid cancer, follicular	C0206682	10	177	9.91678961171e-11	6.736242884250474e-05	NRAS,HRAS,HGF,PIK3CA,PTK2,EGF,FGF2,RET,SOS1,KRAS
285	Craniosynostoses	C0010278	11	219	1.02266861646e-10	6.759962049335863e-05	FGFR1,IRS1,FGF4,EGF,IL5,FGFR3,FGF3,FGFR2,FGF2,FGF9,KRAS
286	Morphological abnormality of the inner ear	C4023381	7	51	1.06376796261e-10	6.783681214421252e-05	NRAS,PTPN11,FGFR3,FGF3,FGFR2,SOS1,KRAS
287	Ameloblastoma	C0002448	7	65	1.0882339474e-10	6.80740037950664e-05	FGFR1,PDGFA,EGF,FGF7,FGF10,FGF3,FGFR2
288	Sensorineural hearing impairment	C0018784	17	673	1.13450582262e-10	6.83111954459203e-05	NRAS,PIK3R1,HGF,FGFR1,FGF8,CSF2,PTPN11,FGF10,FGFR3,FGF17,FGF3,GDNF,FGFR2,RET,NRTN,SOS1,KRAS
289	Failure to thrive in infancy	C1867873	7	62	1.14399156814e-10	6.854838709677419e-05	HRAS,FGFR1,PTPN11,GDNF,RET,NRTN,KRAS
290	Telecanthus	C0423113	8	99	1.14471654378e-10	6.878557874762808e-05	NRAS,PIK3R1,HRAS,FGFR1,FGF10,FGFR3,FGFR2,KRAS
291	Abnormal joint morphology	C0240083	19	915	1.22287957538e-10	6.902277039848196e-05	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,FGF8,CBL,PTPN11,FGF16,NEFL,FGFR3,FGF17,IL2RA,IL2RB,FGFR2,RET,FGF9,SOS1,KRAS
292	Noonan syndrome 1	C0028326	7	66	1.2630274604e-10	6.925996204933586e-05	NRAS,HRAS,CBL,PTPN11,RASGRF1,SOS1,KRAS
293	Tumor Initiation	C0598935	10	182	1.27895583013e-10	6.949715370018976e-05	HGF,PIK3CA,IRS2,IRS1,FGF4,EGF,MET,CRK,SOS1,ERBB2
294	Pleural Mesothelioma	C0812413	11	240	1.27979293829e-10	6.973434535104364e-05	ANGPT1,HGF,PIK3CA,FGFR1,IRS1,EGF,IL2RA,MET,CRK,RET,SOS1
295	Synostosis of joints	C4022183	9	138	1.28040134051e-10	6.997153700189754e-05	NRAS,FGFR1,PTPN11,FGF16,FGFR3,FGFR2,FGF9,SOS1,KRAS
296	Ischaemic cerebral infarction	C0007785	12	297	1.30255806141e-10	7.020872865275142e-05	ANGPT1,HGF,PIK3CA,ARTN,CSF2,DLG4,HBEGF,CALM3,GDNF,FGF2,SOS1,PSPN
297	Glioblastoma multiforme	C1621958	14	434	1.3044865188e-10	7.044592030360532e-05	ANGPT1,HGF,PIK3CA,FGFR4,FGFR1,LRIG1,CSF2,PTPN11,PDGFA,EGF,MET,FGF5,CALM3,ERBB2
298	Misalignment of teeth	C1852504	10	188	1.34036226562e-10	7.06831119544592e-05	PIK3R1,FGFR1,PTPN11,FGFR3,IL2RA,FGF3,IL2RB,FGFR2,SOS1,UBB
299	Neoplasm of the colon	C0009375	18	817	1.34663169504e-10	7.09203036053131e-05	PIK3R1,HRAS,PIK3CA,FGFR4,PTK2,IRS2,IRS1,CSF2,EGF,SHC1,MET,CRK,FGFR2,FGF18,FGF19,SH3KBP1,KRAS,ERBB2
300	Malignant Fibrous Histiocytoma	C0334463	7	57	1.36321287592e-10	7.115749525616698e-05	NRAS,HRAS,EREG,EGF,FRS2,HBEGF,BTC
301	Pleural effusion	C0032227	9	137	1.37284850155e-10	7.139468690702088e-05	HGF,FGF4,CBL,IL5,IL2RA,MET,FGF3,FGF2,SOS1
302	Mammary Tumorigenesis	C1512981	9	141	1.43018374921e-10	7.163187855787476e-05	NRAS,HRAS,PIK3CA,FGFR1,EREG,FGF3,GRB2,KRAS,ERBB2
303	Kidney Failure, Chronic	C0022661	16	616	1.47230672098e-10	7.186907020872865e-05	PIK3R1,GFRA3,HGF,IRS1,CSF2,IL3,KL,FGF23,EGF,HBEGF,SHC1,IL2RA,MET,RET,SOS1,KRAS
304	Adenocarcinoma of lung	C0152013	18	815	1.56306967369e-10	7.210626185958255e-05	NRAS,ANGPT1,HGF,PIK3CA,FGFR4,FGFR1,EREG,PTK2,EGF,FGFR3,MET,CRK,FGFR2,FGF2,RET,FGF9,KRAS,ERBB2
305	Plagiocephaly	C0265529	6	40	1.56665791451e-10	7.234345351043643e-05	NRAS,HRAS,FGFR1,FGFR3,FGFR2,KRAS
306	Endometrial carcinoma	C0476089	17	726	1.61306301649e-10	7.258064516129033e-05	PIK3R1,HRAS,HGF,PIK3CA,FGFR4,LRIG1,CSF2,EGF,FGF7,FGF10,MET,FGF3,FGFR2,FGF2,FGF9,KRAS,ERBB2
307	Hyperplasia	C0020507	9	143	1.66907709875e-10	7.281783681214421e-05	HGF,PIK3CA,PTK2,IRS2,IRS1,HBEGF,FGF2,RET,KRAS
308	Squamous cell carcinoma of lung	C0149782	10	192	1.74547376552e-10	7.305502846299811e-05	HRAS,PIK3CA,FGFR1,PTK2,CSF2,FGFR3,MET,FGFR2,KRAS,ERBB2
310	Lung Neoplasms	C0024121	21	1155	1.78684289587e-10	7.352941176470589e-05	NRAS,HRAS,ANGPT1,HGF,PIK3CA,FGFR4,FGFR1,EREG,PTK2,CSF2,RASGRF2,EGF,MET,CRK,FGFR2,ERBB4,RET,FGF9,KRAS,FGF1,ERBB2
311	Chorioamnionitis	C0008495	10	195	1.93530191872e-10	7.376660341555977e-05	IRS1,FGF4,CSF2,IL3,IL5,IL5RA,IL2RA,FGF2,FGF1,IL3RA
312	Carcinoma of cervix	C0302592	20	1045	1.93817517591e-10	7.400379506641367e-05	HRAS,ANGPT1,HGF,PIK3CA,KL,PTPN11,RASGRF1,EGF,FGF7,FGFR3,CRK,CALM3,FGFR2,FGF2,ERBB4,SOS1,PLXNB1,KRAS,UBB,ERBB2
313	Neoplasm by histology	C4023186	10	193	1.94367966166e-10	7.424098671726755e-05	NRAS,HRAS,PIK3CA,PTPN11,FGFR3,GDNF,RET,SOS1,KRAS,ERBB2
314	Abnormality of the eyelid	C4021803	17	725	1.96670679742e-10	7.447817836812145e-05	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,FGF20,CBL,PTPN11,FGF10,FGFR3,FGF5,FGF3,GDNF,FGFR2,RET,SOS1,KRAS
315	Fibrosarcoma	C0016057	11	254	1.98212446456e-10	7.471537001897534e-05	NRAS,HRAS,HGF,PIK3CA,CSF2,TEK,MET,CALM3,IL2RB,FGF2,ERBB2
316	Endometrial adenocarcinoma	C1153706	8	103	1.99828265046e-10	7.495256166982923e-05	CSF2,EGF,FGF7,FGF3,FGFR2,FGF2,KRAS,ERBB2
317	Diabetes Mellitus, Type 1	C0011849	28	2081	2.00129246508e-10	7.518975332068312e-05	PIK3R1,HRAS,ANGPT1,HGF,PIK3CA,FGFR4,ARTN,FGFR1,IRS2,IRS1,CSF2,IL3,KL,FGF23,TEK,RASGRF1,SEMA4D,SHC1,IL2RA,MET,CRK,IL2RB,BTC,GDNF,FGF2,FGF19,SOS1,PLXNB1
318	Germ cell neoplasia	C0205851	11	252	2.00909844317e-10	7.542694497153701e-05	NRAS,HRAS,PIK3CA,FGF4,FGFR3,FGF3,GDNF,FGFR2,RET,KRAS,ERBB2
319	Papilloma	C0030354	10	196	2.06031636196e-10	7.56641366223909e-05	NRAS,PIK3R1,HRAS,PIK3CA,EGF,FGF10,FGFR3,IL2RA,FGF3,ERBB2
320	Fetal Membranes, Premature Rupture	C0015943	10	194	2.19753992781e-10	7.590132827324477e-05	IRS1,FGF4,CSF2,IL3,IL5,IL5RA,IL2RA,FGF2,FGF1,IL3RA
327	Osteoarthritis	C0029408	19	942	2.29921859329e-10	7.756166982922201e-05	ANGPT1,HGF,PIK3CA,FGFR4,FGFR1,CSF2,KL,PTPN11,CAMK2B,EGF,FGFR3,MET,CRK,CALM3,FGFR2,FGF2,SOS1,PLXNB1,FGF1
328	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	13	392	2.30615082586e-10	7.77988614800759e-05	ANGPT1,HGF,PIK3CA,CSF2,PDGFA,EGF,IL5,FGF7,IL2RA,FGF2,SOS1,FGF1,ERBB2
329	Abnormality of the radius	C4025675	9	151	2.34012698108e-10	7.803605313092979e-05	NRAS,FGFR1,PTPN11,FGF10,FGFR3,FGFR2,FGF9,SOS1,KRAS
330	Atrial septal defect	C0018817	14	476	2.34359531781e-10	7.827324478178368e-05	HRAS,HGF,PIK3CA,FGFR1,IRS2,CSF2,PTPN11,GRIN2A,EGF,FGFR3,MET,FGFR2,ERBB4,KRAS
