rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
479	Abnormality of the orbital region	C4025863	34	1127	9.66714264194e-10	8.71542940320233e-05	EGFR,TFRC,FGFR1,GDNF,FGF5,PDGFRB,HRAS,SOS1,LRP2,KIT,FGF10,RET,SRC,IL2RG,FGF3,FGF8,NRAS,ICOS,PIK3R2,CBL,FGF20,FGFR2,KRAS,FGFR3,OCRL,FGF17,KITLG,PIK3R1,APOB,PTPN11,SYNJ1,AVP,PIK3CA,WNT5A
480	Lymphatic Metastasis	C0024232	13	168	1.045983411e-09	8.733624454148471e-05	EGFR,IL2,PLXNB1,GDNF,PDGFRB,ERBB2,TEK,DAB2,RET,HGF,KRAS,PDGFRA,EGF
481	Parkinsonism	C0242422	15	233	1.08710018765e-09	8.751819505094615e-05	DNAJC6,EGFR,PDGFB,GDNF,PDGFRB,LRP2,RET,LRRK2,SRC,NEFL,FYN,SYNJ1,GFRA1,GFRA2,CSF2
482	Genitourinary neoplasm	C0042065	12	141	1.17543996758e-09	8.770014556040758e-05	HRAS,HIP1,KIT,SRC,NRAS,FGFR2,KRAS,HSP90AA1,FGFR3,VAMP7,PIK3CA,MET
483	Disorder characterized by eosinophilia	C1636667	12	141	1.17543996758e-09	8.788209606986899e-05	IL2,FGFR1,IL5RA,PDGFRB,CD4,JAK2,KIT,IL5,IL2RA,PDGFRA,CSF2,IL3
484	Mammary Tumorigenesis	C1512981	12	141	1.17543996758e-09	8.806404657933043e-05	EGFR,FGFR1,ERBB2,HRAS,JAK2,ERBB3,FGF3,NRAS,KRAS,GRB2,EREG,PIK3CA
486	Hepatocarcinogenesis	C1512409	21	471	1.27316479581e-09	8.842794759825328e-05	EGFR,SPRY2,FGFR4,FGFR1,IGF2R,ERBB2,BIN1,HRAS,SOS1,HBEGF,FGF19,PIK3CB,NRAS,HGF,STAM,KL,PTPN11,PDGFRA,PIK3CA,EGF,MET
487	Phyllodes tumor, benign	C0010701	8	51	1.32199651226e-09	8.860989810771471e-05	EGFR,ERBB2,PIK3CB,KIT,NRAS,EPS15,PDGFRA,PIK3CA
488	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	9	70	1.38344768974e-09	8.879184861717612e-05	ACTR2,IL2,WASL,DNM2,IL2RG,ACTR3,PTK2,CTTN,CSF2
489	Slanting of the palpebral fissure	C2748932	18	348	1.38881262046e-09	8.897379912663756e-05	FGFR1,GDNF,PDGFRB,HRAS,SOS1,LRP2,FGF10,RET,FGF3,NRAS,CBL,FGFR2,KRAS,FGFR3,OCRL,PTPN11,PIK3CA,WNT5A
490	Eosinophilic disorder	C1306759	12	143	1.39834799295e-09	8.915574963609899e-05	IL2,FGFR1,IL5RA,PDGFRB,CD4,JAK2,KIT,IL5,IL2RA,PDGFRA,CSF2,IL3
491	Adenomas, multiple colorectal, 608456 (3)	C0001430	31	975	1.44885325959e-09	8.93377001455604e-05	EGFR,TFRC,FGFR4,IL2,IGF2R,ERBB2,HRAS,NCAM1,ERBB3,TRIP10,DNM2,KIT,RET,NRAS,HGF,ARRB1,FGF20,KL,KRAS,PTK2,FGF2,IRS1,PTPN11,FYN,HGS,CALM3,PIK3CA,EGF,MET,GFRA2,CSF2
492	Irregular hyperpigmentation	C1860236	11	117	1.49310608322e-09	8.951965065502184e-05	FGFR1,PDGFRB,HRAS,KIT,NRAS,KRAS,FGFR3,KITLG,PTPN11,PDGFRA,PIK3CA
493	Osteomalacia	C0029442	7	36	1.56274160279e-09	8.970160116448327e-05	FGFR1,FGF7,LRP2,FGF23,OCRL,FGF2,AVPR2
494	Neoplasm of the peripheral nervous system	C0031118	7	36	1.56274160279e-09	8.988355167394469e-05	EGFR,GDNF,HRAS,KIT,RET,HGF,PDGFRA
495	Polycystic Ovary Syndrome	C0032460	21	477	1.58614676948e-09	9.006550218340612e-05	SPTBN4,ERBB4,IRS2,TFRC,FGFR1,IGF2R,FGF19,PIK3CB,ADRB2,FGF18,DLG4,HSP90AA1,CAMK2D,IRS1,GAB1,KITLG,NRG1,PIK3R1,APOB,PIK3CA,WNT5A
496	Intraocular melanoma	C0220633	14	206	1.63046109947e-09	9.024745269286754e-05	EGFR,IL2,FGFR1,PIK3CB,KIT,NRAS,HGF,HSP90AA1,FGF2,IRS1,PIK3CA,EGF,MET,CSF2
497	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	19	392	1.650390824e-09	9.042940320232897e-05	EGFR,IL2,PDGFB,ERBB2,FGF7,SOS1,ERBB3,FGF1,ANGPT1,PIK3CB,SRC,HGF,IL5,PDGFA,FGF2,IL2RA,PIK3CA,EGF,CSF2
499	Abnormality of the eye	C0015393	46	1900	1.75065939523e-09	9.079330422125181e-05	DNAJC6,TFRC,PDGFB,FGFR1,FGF5,PDGFRB,LDLRAP1,BIN1,HRAS,SOS1,JAK2,ERBB3,LRP2,SPTBN2,DNM2,KIT,FGF10,RET,SRC,FGF3,FGF8,NRAS,NEFL,ICOS,PIK3R2,CBL,FGF20,FGFR2,KRAS,IL2RB,FGFR3,OCRL,FGF17,KITLG,KIAA0319,FZD4,IL2RA,PIK3R1,APOB,PTPN11,SYNJ1,DIAPH1,AVP,PIK3CA,EGF,WNT5A
500	Cleft Palate	C0008925	23	571	1.76146652819e-09	9.097525473071325e-05	SPRY2,FGFR1,ERBB2,FGF7,FGF1,FGF10,RET,FGF3,FGF8,RASGRF2,FGF20,FGFR2,KRAS,FGF9,FGFR3,UBB,FGF2,FGF17,FZD4,PTPN11,PDGFRA,EGF,WNT5A
501	Costello syndrome	C0587248	7	37	2.01920691278e-09	9.115720524017468e-05	PDGFB,HRAS,PIK3CB,KRAS,PTPN11,PIK3CA,EGF
502	Thyroid cancer, follicular	C0206682	13	177	2.0202692852e-09	9.13391557496361e-05	DNAJC6,EGFR,HRAS,SOS1,PIK3CB,RET,NRAS,HGF,KRAS,PTK2,FGF2,PIK3CA,EGF
507	Hirschsprung Disease	C0019569	13	178	2.10320250105e-09	9.224890829694323e-05	GDNF,RASGEF1A,GFRA4,ARTN,KIT,RET,DVL2,NRTN,KITLG,NRG1,PSPN,GFRA1,GFRA2
508	Fibroma	C0016045	8	54	2.1945983919e-09	9.243085880640466e-05	PDGFRB,HRAS,SOS1,KIT,NRAS,KRAS,PDGFRA,PIK3CA
509	EMG: myopathic abnormalities	C0000768	25	675	2.22350671208e-09	9.261280931586609e-05	FGFR1,GDNF,ERBB2,FGF7,TEK,BIN1,LRP2,ANGPT1,DNM2,PIK3CB,KIT,FGF10,RET,FGF3,FGF8,FGF16,FGFR2,HSP90AA1,FGFR3,FGF17,KIAA0319,SPRY1,PTPN11,AVP,PIK3CA
510	Abnormal bleeding	C1458140	17	319	2.29779983929e-09	9.279475982532751e-05	PDGFB,PDGFRB,TEK,SOS1,JAK2,SCARB2,DNM2,KIT,RET,SRC,NRAS,ICOS,KRAS,FZD4,PTPN11,PDGFRA,PIK3CA
511	Functional abnormality of the inner ear	C4023382	24	627	2.31746832835e-09	9.297671033478894e-05	ACTN2,PDGFB,FGFR1,GDNF,PDGFRB,SOS1,JAK2,LRP2,FGF10,RET,FGF3,FGF8,NRAS,HGF,FGFR2,KRAS,NRTN,FGFR3,FGF17,KITLG,PIK3R1,PTPN11,DIAPH1,CALM3
512	Cancer Cell Growth	C1516170	17	320	2.4168838042e-09	9.315866084425037e-05	ERBB4,IRS2,EGFR,FGFR4,RASGRF1,ERBB2,SOS1,TRIP10,PIK3CB,KRAS,FGFR3,IRS1,FZD4,AVP,PIK3CA,EGF,MET
513	Mood Disorders	C0525045	17	322	2.66725963538e-09	9.334061135371179e-05	ERBB4,NCAM1,PIK3CB,TGOLN2,PIK3R2,ADRB2,GRIN2A,DLG4,FGF9,ARRB2,FGF2,PIK3R1,VAMP7,AVP,HIP1R,CHRM2,PIK3CA
514	Renal neoplasm	C0022665	18	363	2.76869216442e-09	9.352256186317322e-05	EGFR,GPNMB,IL2,PDGFRB,ERBB2,LRP2,PIK3CB,KIT,SRC,NRAS,KRAS,FGF9,FGFR3,VAMP7,PIK3CA,EGF,MET,CSF2
515	Tumor Initiation	C0598935	13	182	2.88715507057e-09	9.370451237263465e-05	IRS2,EGFR,SPRY2,ERBB2,SOS1,ERBB3,PIK3CB,HGF,FGF4,IRS1,PIK3CA,EGF,MET
516	Abnormality of cellular immune system	C4023612	19	406	2.98484326144e-09	9.388646288209607e-05	TFRC,ACTN2,CD3D,PDGFRB,CD4,JAK2,SCARB2,KIT,IL2RG,NRAS,ICOS,CBL,JAK3,KRAS,IL2RA,PIK3R1,PTPN11,PDGFRA,PIK3CA
517	Abnormal leukocyte count	C0152009	19	406	2.98484326144e-09	9.40684133915575e-05	TFRC,ACTN2,CD3D,PDGFRB,CD4,JAK2,SCARB2,KIT,IL2RG,NRAS,ICOS,CBL,JAK3,KRAS,IL2RA,PIK3R1,PTPN11,PDGFRA,PIK3CA
518	Carcinoid tumor	C0007095	13	183	3.06302305741e-09	9.425036390101892e-05	ERBB4,EGFR,PDGFRB,ERBB2,ERBB3,PIK3CB,KIT,RET,FGF3,PDGFA,PDGFRA,PIK3CA,EGF
519	Arnold-Chiari malformation	C0003803	8	56	3.09756786887e-09	9.443231441048035e-05	EGFR,FGFR1,HRAS,FGF8,NRAS,FGFR2,FGFR3,PIK3CA
520	Myxoid liposarcoma	C0206634	8	56	3.09756786887e-09	9.461426491994178e-05	GDNF,PTPRA,PIK3CB,KIT,RET,HSP90AA1,PIK3CA,MET
521	Telecanthus	C0423113	10	99	3.11775050221e-09	9.47962154294032e-05	FGFR1,HRAS,FGF10,NRAS,PIK3R2,FGFR2,KRAS,FGFR3,KITLG,PIK3R1
522	Meningioma, benign, no ICD-O subtype	C1762616	14	217	3.34709537864e-09	9.497816593886463e-05	EGFR,FGFR4,PDGFB,FGFR1,PDGFRB,ERBB2,PDGFA,KRAS,PTK2,FGFR3,AP2B1,GRB2,JAK1,EGF
523	Invasive Carcinoma	C1334274	12	154	3.42608064141e-09	9.516011644832606e-05	EGFR,ERBB2,GRB7,FGF8,HGF,IL5,KL,KRAS,CTTN,PIK3CA,EGF,MET
525	Abdominal symptom	C0740651	29	901	3.59152863005e-09	9.552401746724891e-05	ERBB4,EGFR,TFRC,NECAP1,FGFR1,CD3D,GDNF,BIN1,HRAS,SOS1,JAK2,SCARB2,KIT,RET,IL2RG,NRAS,ICOS,JAK3,FGFR2,KRAS,NRTN,OCRL,IL2RA,PIK3R1,PTPN11,AVPR2,PDGFRA,AVP,PIK3CA
526	Diabetes Mellitus, Type 1	C0011849	48	2081	3.70073371947e-09	9.570596797671035e-05	SHC1,RHOA,IRS2,EGFR,TFRC,FGFR4,IL2,PDGFB,PLXNB1,FGFR1,RASGRF1,AGFG1,GDNF,PDGFRB,TEK,HRAS,SOS1,ERBB3,LRP2,FGF19,ARTN,ANGPT1,DNM2,PIK3CB,LRRK2,FGF23,HGF,BTC,ADRB2,KL,HSP90AA1,SYT1,IL2RB,GRIN2B,FGF2,IRS1,TF,IL2RA,PLCG1,PIK3R1,APOB,VAMP4,AVP,CHRM2,PIK3CA,MET,CSF2,IL3
527	Craniosynostoses	C0010278	14	219	3.8229788224e-09	9.588791848617176e-05	EGFR,FGFR1,FGF3,IL5,FGFR2,KRAS,FGF9,FGFR3,FGF4,FGF2,IRS1,SPRY1,PDGFRA,EGF
528	Inappropriate ADH Syndrome	C1332347	6	26	3.9155662046e-09	9.606986899563319e-05	ERBB2,FGF3,KL,AVP,PIK3CA,WNT5A
529	Abnormality of digestive system physiology	C4293692	33	1132	4.01923316851e-09	9.625181950509461e-05	ERBB4,EGFR,TFRC,NECAP1,FGFR1,CD3D,GDNF,PDGFRB,TEK,BIN1,HRAS,SOS1,JAK2,SCARB2,KIT,RET,IL2RG,NRAS,ICOS,AP2S1,JAK3,FGFR2,KRAS,NRTN,FGFR3,OCRL,IL2RA,PIK3R1,PTPN11,AVPR2,PDGFRA,AVP,PIK3CA
535	Abnormality of the skin	C0037268	37	1376	4.41915837257e-09	9.734352256186317e-05	EGFR,TFRC,ACTN2,PDGFB,FGFR1,PDGFRB,TEK,LDLRAP1,HRAS,SOS1,JAK2,SCARB2,KIT,FGF10,RET,IL2RG,FGF3,FGF8,NRAS,ICOS,CBL,FGF20,FGFR2,KRAS,FGFR3,OCRL,SPTB,FGF17,KITLG,CD3G,IL2RA,PIK3R1,APOB,PTPN11,PDGFRA,PIK3CA,WNT5A
536	Subcutaneous nodule	C0151811	9	79	4.50958770326e-09	9.75254730713246e-05	PDGFB,PDGFRB,TEK,KIT,NRAS,FGFR2,OCRL,PTPN11,PIK3CA
537	Chondrosarcoma	C0008479	14	222	4.56319915187e-09	9.770742358078604e-05	EGFR,FGFR1,SOS1,ANGPT1,PIK3CB,KIT,NRAS,HGF,FGFR2,HSP90AA1,FGFR3,FGF2,PIK3CA,MET
538	Abnormality of cardiovascular system physiology	C4023587	25	700	4.66915472952e-09	9.788937409024745e-05	EGFR,ACTN2,TEK,LDLRAP1,HRAS,SOS1,JAK2,SCARB2,DNM2,KIT,RET,FGF23,NRAS,FGFR2,KRAS,FGFR3,AKAP9,TF,FZD4,APOB,PTPN11,AVPR2,PDGFRA,CALM3,PIK3CA
539	Rickets	C0035579	7	41	4.72605088397e-09	9.807132459970888e-05	FGFR1,HRAS,LRP2,FGF23,NRAS,KRAS,OCRL
540	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	22	555	5.05455044486e-09	9.82532751091703e-05	EGFR,FGFR4,IL2,GDNF,ARTN,LRRK2,DVL2,IL5,ADRB2,GRIN2A,HSP90AA1,FGF9,GRIN2B,FGF2,TF,AP2B1,APOB,HGS,AVP,CALM3,CHRM2,CSF2
541	Polycythemia vera	C0032463	13	192	5.67887314951e-09	9.843522561863173e-05	PDGFRB,JAK2,PIK3CB,KIT,NRAS,HGF,CBL,SPRY1,JAK1,PIK3CA,MET,CSF2,IL3
542	Gastrointestinal obstruction	C0236124	8	60	5.83854709024e-09	9.861717612809317e-05	GDNF,PDGFRB,JAK2,KIT,RET,JAK3,NRTN,PDGFRA
543	Transitional cell carcinoma of the bladder	C0279680	11	132	5.977348283e-09	9.879912663755458e-05	EGFR,IL2,ERBB2,FGF7,SRC,NRAS,KRAS,FGFR3,PIK3CA,EGF,CSF2
544	Disseminated Malignant Neoplasm	C0346957	12	162	6.37612285193e-09	9.898107714701601e-05	EGFR,GPNMB,IL2,ERBB2,RAB5A,PIK3CB,HGF,JAK3,KRAS,HSP90AA1,PIK3CA,CSF2
545	Metastatic malignant neoplasm to brain	C0220650	11	133	6.48111109225e-09	9.916302765647745e-05	EGFR,FGFR1,ERBB2,ERBB3,NRAS,KRAS,NRG1,PIK3CA,EGF,MET,CSF2
546	Experimental Organism Basal Cell Carcinoma	C3811653	15	264	6.54486620455e-09	9.934497816593886e-05	EGFR,FGFR4,IL2,HRAS,PIK3CB,RET,SHC3,HGF,PDGFA,FGFR2,FGFR3,FGF2,IL2RA,PIK3CA,WNT5A
547	Hormone receptor positive tumor	C1446409	8	61	6.81072320763e-09	9.952692867540029e-05	ERBB2,JAK2,PIK3CB,SRC,HSP90AA1,IL2RA,PIK3CA,CSF2
548	Multiple Endocrine Neoplasia Type 2b	C0025269	6	28	6.93343649161e-09	9.970887918486173e-05	EGFR,GDNF,PIK3CB,RET,PIK3CA,EGF
549	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	15	265	6.96347279838e-09	9.989082969432314e-05	IL2,GDNF,ARTN,DNM2,HGF,NEFL,ICOS,KRAS,HSP90AA1,NRTN,KIAA0319,GFRA1,GFRA2,CSF2,IL3
550	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	11	134	7.10299252749e-09	0.00010007278020378458	ERBB4,EGFR,IL2,PIK3CB,FGF3,KRAS,PIK3R1,PIK3CA,EGF,MET,CSF2
551	Abnormality of joint mobility	C4023216	25	715	7.22915061147e-09	0.000100254730713246	FGFR1,PDGFRB,BIN1,HRAS,SOS1,ERBB3,DNM2,RET,FGF8,NRAS,NEFL,PIK3R2,CBL,FGF16,FGFR2,KRAS,FGF9,IL2RB,FGFR3,OCRL,FGF17,IL2RA,PIK3R1,PTPN11,PIK3CA
552	Malignant mesothelioma	C0345967	15	266	7.28258431337e-09	0.00010043668122270742	EGFR,IL2,PDGFB,SOS1,PIK3CB,SRC,HGF,PDGFA,RASGRF2,IL2RB,FGF2,PIK3CA,EGF,MET,CSF2
553	Retinoblastoma	C0035335	20	473	7.33769633943e-09	0.00010061863173216886	EGFR,TFRC,FGFR1,RASGRF1,IGF2R,ERBB2,HRAS,NCAM1,FGF1,PIK3CB,KIT,SRC,FGFR2,KRAS,HSP90AA1,FGFR3,FGF2,PIK3CA,CSF2,IL3
554	Papilloma	C0030354	13	196	7.40365047047e-09	0.00010080058224163027	EGFR,ERBB2,HRAS,PIK3CB,KIT,FGF10,FGF3,NRAS,FGFR3,IL2RA,PIK3R1,PIK3CA,EGF
555	Abnormality of the palpebral fissures	C4024750	19	429	7.49266138023e-09	0.0001009825327510917	FGFR1,GDNF,PDGFRB,HRAS,SOS1,LRP2,FGF10,RET,FGF3,NRAS,PIK3R2,CBL,FGFR2,KRAS,FGFR3,OCRL,PTPN11,PIK3CA,WNT5A
556	Pancreatic Ductal Adenocarcinoma	C1335302	22	567	7.54167395201e-09	0.00010116448326055314	EGFR,AP2A1,FGFR4,IL2,FGFR1,ERBB2,FGF7,ERBB3,FGF19,PIK3CB,HGF,CBL,FGFR2,KRAS,SYT1,KITLG,PIK3R1,PSPN,PIK3CA,EGF,MET,CSF2
557	Kidney Failure, Chronic	C0022661	23	616	7.60817409073e-09	0.00010134643377001455	SHC1,IL2,IGF2R,GFRA3,SOS1,HBEGF,LRP2,DAB2,RET,FGF23,HGF,ADRB2,KL,KRAS,AP2M1,IRS1,IL2RA,PIK3R1,APOB,EGF,MET,CSF2,IL3
558	Cleft Lip	C0008924	17	345	7.69388242006e-09	0.00010152838427947599	SPRY2,FGFR1,ERBB2,FGF7,FGF1,FGF10,RET,FGF3,FGF8,FGF20,FGF18,FGFR2,KRAS,FGF9,FGFR3,FGF2,WNT5A
559	Cancer of Head and Neck	C0278996	19	430	7.76994479867e-09	0.00010171033478893742	EGFR,FGFR4,IL2,PDGFB,IGF2R,ERBB2,HRAS,ERBB3,PIK3CB,NEFL,KRAS,HSP90AA1,FGF2,PTPN11,AVP,PIK3CA,EGF,MET,CSF2
560	Failure to thrive in infancy	C1867873	8	62	7.87678955394e-09	0.00010189228529839883	FGFR1,GDNF,HRAS,RET,ICOS,KRAS,NRTN,PTPN11
561	Virus Diseases	C0042769	26	772	8.24199675176e-09	0.00010207423580786027	ACTR2,IL2,FGFR1,GDNF,IGF2R,HRAS,CD4,NCAM1,RAB5A,SCARB2,PIK3CB,HGF,IL5,ICOS,FGFR2,KRAS,FGFR3,FGF2,KIAA0319,IL2RA,APOB,PTPN11,CTTN,PIK3CA,EGF,CSF2
572	Abnormality of the integument	C4025761	41	1665	8.4720436222e-09	0.00010407569141193596	EGFR,TFRC,ACTN2,PDGFB,FGFR1,GDNF,FGF5,PDGFRB,TEK,LDLRAP1,HRAS,SOS1,JAK2,LRP2,SCARB2,KIT,FGF10,RET,IL2RG,FGF3,FGF8,NRAS,ICOS,CBL,FGF20,FGFR2,KRAS,FGFR3,OCRL,SPTB,FGF17,KITLG,CD3G,IL2RA,PIK3R1,APOB,PTPN11,VAMP7,PDGFRA,PIK3CA,WNT5A
573	Squamous cell carcinoma of the skin	C0553723	12	166	8.56719428732e-09	0.00010425764192139737	EGFR,ERBB2,HRAS,HBEGF,PIK3CB,FGF10,SRC,FGFR2,FGFR3,PIK3CA,EGF,MET
574	Obstructive sleep apnea	C0520679	12	166	8.56719428732e-09	0.00010443959243085881	SLC18A3,FGFR1,GDNF,HRAS,RET,HGF,ADRB2,FGFR2,FGFR3,IRS1,NRG1,EREG
575	Stroke	C0038454	34	1229	9.01724372948e-09	0.00010462154294032024	DNAJC6,SPTBN4,ERBB4,IL5RA,GDNF,SGIP1,TEK,VAMP8,BIN1,JAK2,ARTN,ANGPT1,PIK3CB,SRC,HGF,SPTBN5,ADRB2,GRIN2A,KL,SYT1,GRIN2B,SPTB,TF,NRG1,PIK3R1,APOB,GFRA1,GRIN1,PDGFRA,AVP,CALM3,PIK3CA,EGF,CSF2
576	Abnormality of limbs	C0239337	35	1290	9.06099051345e-09	0.00010480349344978165	DNAJC6,FGFR1,GDNF,PDGFRB,BIN1,HRAS,SOS1,SCARB2,DNM2,KIT,FGF10,RET,IL2RG,FGF23,FGF8,NRAS,NEFL,PIK3R2,CBL,FGF16,SYT2,FGF20,FGFR2,KRAS,FGF9,NRTN,FGFR3,OCRL,FGF17,PIK3R1,PTPN11,SYNJ1,PDGFRA,PIK3CA,WNT5A
577	Acute kidney injury	C0022660	15	270	9.07246988646e-09	0.00010498544395924309	EGFR,GPNMB,AGFG1,SOS1,HBEGF,LRP2,PIK3CB,IL2RG,FGF23,HGF,ADRB2,KL,AVP,EGF,MET
578	Attention deficit hyperactivity disorder	C1263846	21	527	9.66383906231e-09	0.00010516739446870452	GDNF,ERBB2,NCAM1,ARTN,PIK3CB,DAB2,FGF10,VAMP2,SYT2,ADRB2,GRIN2A,KRAS,FGF9,SYT1,ARRB2,GRIN2B,OCRL,KIAA0319,EREG,PIK3CA,CLTA
579	Mammary Carcinoma, Human	C1257930	7	45	1.02743893393e-08	0.00010534934497816593	EGFR,ERBB2,ARTN,PIK3CB,FGF8,PIK3CA,EGF
580	Benign neoplasm of the central nervous system	C0347509	7	45	1.02743893393e-08	0.00010553129548762737	PDGFB,FGFR1,PDGFRB,NRAS,KRAS,OCRL,PIK3CA
581	Nasal polyposis	C0027430	14	236	1.03860892109e-08	0.0001057132459970888	EGFR,AP2A1,IL2,PDGFB,HGF,IL5,ADRB2,JAK3,SYT1,FGF2,KITLG,MET,GFRA2,CSF2
582	Lymphoproliferative disorder	C0024314	14	236	1.03860892109e-08	0.00010589519650655022	IL2,LAT,ERBB2,JAK2,NCAM1,PIK3CB,KIT,NRAS,IL5,JAK3,IL2RB,IL2RA,JAK1,PIK3CA
583	Congestive heart failure	C0018802	26	782	1.07791555681e-08	0.00010607714701601165	EGFR,TFRC,ERBB2,BIN1,NCAM1,SCARB2,ANGPT1,DNM2,PIK3CB,RET,FGF23,HGF,ARRB1,ADRB2,FGFR3,ARRB2,TF,FZD4,NRG1,IL2RA,AVPR2,AVP,CALM3,CTTN,PIK3CA,CSF2
584	Testicular Neoplasms	C0039590	11	139	1.07828700413e-08	0.00010625909752547306	EGFR,GDNF,PDGFRB,HRAS,KIT,FGFR2,KRAS,FGFR3,KITLG,VAMP7,EGF
585	Acute myocardial ischemia	C0151744	20	484	1.09569087137e-08	0.0001064410480349345	TFRC,ERBB2,JAK2,NCAM1,FGF1,RAB5A,PTPRA,ANGPT1,PIK3CB,KIT,HGF,ADRB2,KL,CAMK2D,FGF4,FGF2,KITLG,APOB,CALM3,PIK3CA
586	Recurrent fractures	C0016655	10	112	1.15411442625e-08	0.00010662299854439593	FGFR1,HRAS,FGF23,FGF8,NRAS,FGFR2,KRAS,OCRL,FGF17,FZD4
587	Embryonal rhabdomyosarcoma	C0206656	9	87	1.17094394181e-08	0.00010680494905385734	EGFR,FGFR4,ERBB2,HRAS,SOS1,PIK3CB,KRAS,SPRY1,PIK3CA
588	Abnormality of the tracheobronchial system	C4021631	13	205	1.31577175821e-08	0.00010698689956331878	EGFR,FGFR1,PDGFRB,ERBB2,HRAS,RET,IL2RG,ICOS,FGF20,FGFR2,KRAS,PIK3R1,PIK3CA
589	Abnormality of nervous system physiology	C4022811	50	2307	1.35320685768e-08	0.00010716885007278021	DNAJC6,ERBB4,PDGFB,NECAP1,FGFR1,GDNF,PDGFRB,LDLRAP1,BIN1,HRAS,SOS1,JAK2,ERBB3,LRP2,SCARB2,SPTBN2,DNM2,KIT,RET,FGF3,FGF8,NRAS,NEFL,PIK3R2,CBL,SYT2,GRIN2A,FGFR2,KRAS,NRTN,SPTAN1,IL2RB,FGFR3,UBB,GRIN2B,OCRL,FGF17,IL2RA,PIK3R1,APOB,PTPN11,SYNJ1,DIAPH1,AVPR2,GRIN1,PDGFRA,AVP,PIK3CA,EGF,WNT5A
590	Hay fever	C0018621	10	114	1.38974088904e-08	0.00010735080058224163	EGFR,IL2,FGFR1,CD3D,IL5,ICOS,ADRB2,CSF2RB,EPS15,CSF2
591	Neoplastic Cell Transformation	C0007621	11	144	1.60454449727e-08	0.00010753275109170306	ERBB4,TFRC,ERBB2,BIN1,HRAS,JAK2,IRS1,NRG1,EGF,MET,WNT5A
592	Depressive Disorder	C0011581	21	543	1.64775220135e-08	0.00010771470160116449	EGFR,FGFR4,IL2,FGFR1,GDNF,ARTN,LRRK2,NEFL,IL5,ADRB2,GRIN2A,HSP90AA1,FGF9,GRIN2B,FGF2,AP2B1,HGS,AVP,CALM3,CHRM2,CSF2
593	Breast adenocarcinoma	C0858252	10	116	1.66912343946e-08	0.00010789665211062591	EGFR,IL2,ERBB2,HRAS,ERBB3,BTC,KRAS,FNBP1L,PIK3CA,EGF
594	Abnormality of skin morphology	C4023528	34	1261	1.71104171942e-08	0.00010807860262008734	EGFR,ACTN2,PDGFB,FGFR1,PDGFRB,TEK,LDLRAP1,HRAS,SOS1,JAK2,SCARB2,KIT,FGF10,RET,IL2RG,FGF3,FGF8,NRAS,ICOS,CBL,FGF20,FGFR2,KRAS,FGFR3,OCRL,SPTB,FGF17,KITLG,PIK3R1,APOB,PTPN11,PDGFRA,PIK3CA,WNT5A
599	Joint hypermobility	C0086437	14	247	1.91386613224e-08	0.00010898835516739447	FGFR1,HRAS,SOS1,RET,FGF8,NRAS,CBL,KRAS,FGFR3,OCRL,FGF17,PIK3R1,PTPN11,PIK3CA
600	Abnormal joint morphology	C0240083	28	915	1.94994704827e-08	0.0001091703056768559	FGFR1,PDGFRB,BIN1,HRAS,SOS1,ERBB3,SCARB2,DNM2,RET,FGF8,NRAS,NEFL,PIK3R2,AP2S1,CBL,FGF16,FGFR2,KRAS,FGF9,IL2RB,FGFR3,OCRL,FGF17,TF,IL2RA,PIK3R1,PTPN11,PIK3CA
601	Sporadic	C0205422	9	92	2.02405865402e-08	0.00010935225618631732	FGFR1,HRAS,JAK2,KIT,NRAS,KRAS,FGFR3,PDGFRA,PIK3CA
602	Rectal Carcinoma	C0149978	15	286	2.02560592744e-08	0.00010953420669577875	IRS2,EGFR,PDGFRB,ERBB2,SOS1,ERBB3,DNM2,PIK3CB,KIT,NRAS,HGF,KRAS,IRS1,PIK3CA,EGF
603	Wide intermamillary distance	C1827524	8	69	2.07065556923e-08	0.00010971615720524018	FGFR1,SOS1,FGF8,NRAS,CBL,KRAS,FGF17,PTPN11
604	Abnormal intermamillary distance	C4022412	8	69	2.07065556923e-08	0.0001098981077147016	FGFR1,SOS1,FGF8,NRAS,CBL,KRAS,FGF17,PTPN11
605	Neoplasm of the gallbladder	C0016978	7	49	2.08311757843e-08	0.00011008005822416303	ERBB4,EGFR,ERBB2,ERBB3,KRAS,APOB,EGF
606	Invasive breast carcinoma	C0853879	17	369	2.16940767572e-08	0.00011026200873362446	ERBB4,EGFR,TFRC,GPNMB,IGF2R,ERBB2,PIK3CB,FGF3,HGF,FGFR2,PTK2,PTK6,NRG1,GRB2,AVP,PIK3CA,EGF
607	Neurological speech impairment	C0037822	21	553	2.28241563427e-08	0.00011044395924308588	DNAJC6,PDGFB,FGFR1,PDGFRB,BIN1,SOS1,JAK2,SCARB2,SPTBN2,FGF8,NRAS,GRIN2A,KRAS,FGFR3,GRIN2B,OCRL,FGF17,PTPN11,SYNJ1,DIAPH1,PIK3CA
