rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
534	Transitional cell carcinoma of the bladder	C0279680	11	132	4.53818005397e-09	9.742747673782157e-05	ERBB2,KRAS,NRAS,FGF7,PIK3CA,IL2,SRC,EGFR,CSF2,FGFR3,EGF
535	Experimental Organism Basal Cell Carcinoma	C3811653	15	264	4.59691185117e-09	9.76099251961321e-05	SHC3,RET,FGFR4,PIK3CA,IL2,IL2RA,WNT5A,FGFR2,EGFR,FGFR3,HRAS,FGF2,PDGFA,HGF,PIK3CB
536	Abnormality of limbs	C0239337	35	1290	4.67067562404e-09	9.779237365444262e-05	FGF23,KIT,NRTN,DNM2,KRAS,NRAS,FGF8,RET,SCARB2,BIN1,FGF20,PIK3CA,IL2RG,GDNF,SYT2,DNAJC6,FGF10,FGFR1,PDGFRA,WNT5A,FGFR2,FGF17,FGF9,OCRL,CBL,SYNJ1,NEFL,FGFR3,SOS1,HRAS,PIK3R1,PTPN11,FGF16,PDGFRB,PIK3R2
537	Kidney Failure, Chronic	C0022661	23	616	4.69187866337e-09	9.797482211275314e-05	IL3,FGF23,LRP2,IRS1,KRAS,RET,KL,DAB2,GFRA3,IL2,AP2M1,IL2RA,APOB,SHC1,CSF2,SOS1,PIK3R1,HGF,ADRB2,HBEGF,MET,EGF,IGF2R
538	Pancreatic Ductal Adenocarcinoma	C1335302	22	567	4.72210537339e-09	9.815727057106367e-05	ERBB2,AP2A1,SYT1,KRAS,FGFR4,FGF7,FGF19,KITLG,PIK3CA,IL2,ERBB3,FGFR1,FGFR2,EGFR,PSPN,CBL,CSF2,PIK3R1,HGF,MET,PIK3CB,EGF
539	Stroke	C0038454	34	1229	4.72634997806e-09	9.83397190293742e-05	ANGPT1,SPTBN5,SYT1,KL,BIN1,PIK3CA,VAMP8,SPTBN4,IL5RA,GDNF,TEK,DNAJC6,SRC,JAK2,GFRA1,PDGFRA,APOB,GRIN1,ARTN,NRG1,SPTB,CALM3,CSF2,AVP,ERBB4,PIK3R1,GRIN2A,TF,HGF,ADRB2,PIK3CB,SGIP1,EGF,GRIN2B
540	Gastrointestinal obstruction	C0236124	8	60	4.72920269612e-09	9.852216748768474e-05	KIT,NRTN,RET,GDNF,JAK2,PDGFRA,PDGFRB,JAK3
541	Disseminated Malignant Neoplasm	C0346957	12	162	4.74055805721e-09	9.870461594599525e-05	ERBB2,KRAS,GPNMB,RAB5A,PIK3CA,IL2,EGFR,HSP90AA1,CSF2,HGF,PIK3CB,JAK3
542	Retinoblastoma	C0035335	20	473	4.74545280849e-09	9.888706440430579e-05	ERBB2,IL3,KIT,NCAM1,KRAS,PIK3CA,TFRC,SRC,FGFR1,FGFR2,EGFR,RASGRF1,FGF1,HSP90AA1,CSF2,FGFR3,HRAS,FGF2,PIK3CB,IGF2R
543	Abnormality of the palpebral fissures	C4024750	19	429	4.91185236928e-09	9.906951286261632e-05	LRP2,KRAS,NRAS,RET,PIK3CA,FGF3,GDNF,FGF10,FGFR1,WNT5A,FGFR2,OCRL,CBL,FGFR3,SOS1,HRAS,PTPN11,PDGFRB,PIK3R2
544	Metastatic malignant neoplasm to brain	C0220650	11	133	4.91216478604e-09	9.925196132092684e-05	ERBB2,KRAS,NRAS,PIK3CA,ERBB3,FGFR1,EGFR,NRG1,CSF2,MET,EGF
545	Cancer of Head and Neck	C0278996	19	430	5.09004760563e-09	9.943440977923737e-05	ERBB2,KRAS,FGFR4,PIK3CA,IL2,ERBB3,PDGFB,EGFR,HSP90AA1,CSF2,NEFL,AVP,HRAS,FGF2,PTPN11,MET,PIK3CB,EGF,IGF2R
546	Malignant mesothelioma	C0345967	15	266	5.13057996088e-09	9.961685823754789e-05	RASGRF2,IL2RB,PIK3CA,IL2,SRC,PDGFB,EGFR,CSF2,SOS1,FGF2,PDGFA,HGF,MET,PIK3CB,EGF
547	Cleft Lip	C0008924	17	345	5.21886156513e-09	9.979930669585842e-05	ERBB2,KRAS,FGF8,RET,FGF7,FGF20,FGF3,FGF10,FGFR1,WNT5A,FGFR2,FGF9,FGF1,FGF18,FGFR3,SPRY2,FGF2
548	Papilloma	C0030354	13	196	5.38194422361e-09	9.998175515416895e-05	ERBB2,KIT,NRAS,PIK3CA,FGF3,FGF10,IL2RA,EGFR,FGFR3,HRAS,PIK3R1,PIK3CB,EGF
549	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	11	134	5.38737277012e-09	0.00010016420361247948	KRAS,PIK3CA,IL2,FGF3,EGFR,CSF2,ERBB4,PIK3R1,MET,PIK3CB,EGF
550	Hormone receptor positive tumor	C1446409	8	61	5.51185952435e-09	0.00010034665207079001	ERBB2,PIK3CA,SRC,IL2RA,JAK2,HSP90AA1,CSF2,PIK3CB
551	Abnormality of nervous system physiology	C4022811	50	2307	5.67955393826e-09	0.00010052910052910052	KIT,NRTN,DNM2,LRP2,KRAS,NRAS,FGF8,SPTBN2,RET,SCARB2,BIN1,IL2RB,DIAPH1,PIK3CA,ERBB3,FGF3,GDNF,SYT2,DNAJC6,FGFR1,UBB,IL2RA,JAK2,PDGFRA,WNT5A,FGFR2,PDGFB,FGF17,APOB,GRIN1,NECAP1,SPTAN1,OCRL,CBL,SYNJ1,NEFL,AVP,FGFR3,SOS1,HRAS,ERBB4,LDLRAP1,PIK3R1,GRIN2A,PTPN11,PDGFRB,PIK3R2,AVPR2,EGF,GRIN2B
552	Multiple Endocrine Neoplasia Type 2b	C0025269	6	28	5.87066628643e-09	0.00010071154898741105	RET,PIK3CA,GDNF,EGFR,PIK3CB,EGF
553	Attention deficit hyperactivity disorder	C1263846	21	527	6.14977613278e-09	0.00010089399744572158	ERBB2,SYT1,NCAM1,EREG,KRAS,VAMP2,DAB2,PIK3CA,GDNF,SYT2,FGF10,ARRB2,FGF9,ARTN,KIAA0319,OCRL,CLTA,GRIN2A,ADRB2,PIK3CB,GRIN2B
554	Congestive heart failure	C0018802	26	782	6.34296526414e-09	0.00010107644590403212	ERBB2,CTTN,ANGPT1,FGF23,DNM2,ARRB1,NCAM1,RET,SCARB2,BIN1,PIK3CA,TFRC,IL2RA,ARRB2,EGFR,FZD4,NRG1,CALM3,CSF2,AVP,FGFR3,TF,HGF,ADRB2,PIK3CB,AVPR2
555	Squamous cell carcinoma of the skin	C0553723	12	166	6.37900976486e-09	0.00010125889436234265	ERBB2,PIK3CA,FGF10,SRC,FGFR2,EGFR,FGFR3,HRAS,HBEGF,MET,PIK3CB,EGF
556	Obstructive sleep apnea	C0520679	12	166	6.37900976486e-09	0.00010144134282065317	IRS1,EREG,RET,GDNF,FGFR1,FGFR2,SLC18A3,NRG1,FGFR3,HRAS,HGF,ADRB2
557	Acute kidney injury	C0022660	15	270	6.40210129355e-09	0.0001016237912789637	FGF23,LRP2,GPNMB,KL,IL2RG,AGFG1,EGFR,AVP,SOS1,HGF,ADRB2,HBEGF,MET,PIK3CB,EGF
558	Acute myocardial ischemia	C0151744	20	484	7.10611292032e-09	0.00010180623973727423	ERBB2,ANGPT1,KIT,NCAM1,KL,RAB5A,KITLG,PIK3CA,CAMK2D,PTPRA,TFRC,JAK2,APOB,FGF1,CALM3,FGF2,HGF,ADRB2,FGF4,PIK3CB
561	Lymphatic Metastasis	C0024232	12	168	7.36285599157e-09	0.0001023535851122058	ERBB2,KRAS,RET,DAB2,IL2,GDNF,TEK,PDGFRA,EGFR,PDGFRB,HGF,EGF
562	Abnormality of the skin	C0037268	36	1376	7.42187489244e-09	0.00010253603357051633	KIT,KRAS,NRAS,FGF8,RET,SCARB2,FGF20,KITLG,PIK3CA,IL2RG,FGF3,TEK,TFRC,FGF10,FGFR1,IL2RA,JAK2,PDGFRA,WNT5A,FGFR2,PDGFB,FGF17,APOB,EGFR,OCRL,CBL,SPTB,FGFR3,SOS1,HRAS,LDLRAP1,ACTN2,PIK3R1,PTPN11,PDGFRB,CD3G
563	Nasal polyposis	C0027430	14	236	7.45655637235e-09	0.00010271848202882686	AP2A1,SYT1,KITLG,IL2,IL5,PDGFB,EGFR,CSF2,FGF2,GFRA2,HGF,ADRB2,MET,JAK3
564	Lymphoproliferative disorder	C0024314	14	236	7.45655637235e-09	0.0001029009304871374	ERBB2,KIT,NCAM1,NRAS,IL2RB,PIK3CA,IL2,IL5,IL2RA,JAK2,JAK1,LAT,PIK3CB,JAK3
573	Abnormality of digestive system physiology	C4293692	32	1132	7.70976671394e-09	0.00010454296661193213	KIT,NRTN,KRAS,NRAS,CD3D,RET,SCARB2,BIN1,PIK3CA,IL2RG,AP2S1,GDNF,TEK,TFRC,FGFR1,IL2RA,JAK2,PDGFRA,FGFR2,EGFR,NECAP1,OCRL,AVP,FGFR3,SOS1,HRAS,ERBB4,PIK3R1,PTPN11,PDGFRB,JAK3,AVPR2
574	Abdominal symptom	C0740651	28	901	8.01663357919e-09	0.00010472541507024266	KIT,NRTN,KRAS,NRAS,CD3D,RET,SCARB2,BIN1,PIK3CA,IL2RG,GDNF,TFRC,FGFR1,IL2RA,JAK2,PDGFRA,FGFR2,EGFR,NECAP1,OCRL,AVP,SOS1,HRAS,ERBB4,PIK3R1,PTPN11,JAK3,AVPR2
575	Testicular Neoplasms	C0039590	11	139	8.19313095146e-09	0.00010490786352855318	KIT,KRAS,KITLG,GDNF,FGFR2,EGFR,VAMP7,FGFR3,HRAS,PDGFRB,EGF
576	Benign neoplasm of the central nervous system	C0347509	7	45	8.4675111367e-09	0.00010509031198686371	KRAS,NRAS,PIK3CA,FGFR1,PDGFB,OCRL,PDGFRB
577	Mammary Carcinoma, Human	C1257930	7	45	8.4675111367e-09	0.00010527276044517424	ERBB2,FGF8,PIK3CA,EGFR,ARTN,PIK3CB,EGF
578	Recurrent fractures	C0016655	10	112	8.94600371559e-09	0.00010545520890348477	FGF23,KRAS,NRAS,FGF8,FGFR1,FGFR2,FGF17,FZD4,OCRL,HRAS
579	Embryonal rhabdomyosarcoma	C0206656	9	87	9.25680254671e-09	0.0001056376573617953	ERBB2,KRAS,FGFR4,PIK3CA,SPRY1,EGFR,SOS1,HRAS,PIK3CB
580	Abnormal bleeding	C1458140	16	319	1.03389435901e-08	0.00010582010582010581	KIT,DNM2,KRAS,NRAS,RET,SCARB2,PIK3CA,TEK,SRC,JAK2,PDGFRA,PDGFB,FZD4,SOS1,PTPN11,PDGFRB
581	Depressive Disorder	C0011581	21	543	1.04968255199e-08	0.00010600255427841634	FGFR4,AP2B1,IL2,GDNF,FGFR1,IL5,LRRK2,HGS,FGF9,EGFR,ARTN,HSP90AA1,CALM3,CHRM2,CSF2,NEFL,AVP,FGF2,GRIN2A,ADRB2,GRIN2B
582	Abnormal joint morphology	C0240083	28	915	1.11794111746e-08	0.00010618500273672687	DNM2,KRAS,NRAS,FGF8,RET,SCARB2,BIN1,IL2RB,PIK3CA,ERBB3,AP2S1,FGFR1,IL2RA,FGFR2,FGF17,FGF9,OCRL,CBL,NEFL,FGFR3,SOS1,HRAS,PIK3R1,PTPN11,FGF16,PDGFRB,TF,PIK3R2
583	Abnormal leukocyte count	C0152009	18	406	1.13601366092e-08	0.00010636745119503741	KIT,KRAS,NRAS,CD3D,SCARB2,PIK3CA,IL2RG,CD4,TFRC,IL2RA,JAK2,PDGFRA,CBL,ACTN2,PIK3R1,PTPN11,PDGFRB,JAK3
584	Abnormality of cellular immune system	C4023612	18	406	1.13601366092e-08	0.00010654989965334794	KIT,KRAS,NRAS,CD3D,SCARB2,PIK3CA,IL2RG,CD4,TFRC,IL2RA,JAK2,PDGFRA,CBL,ACTN2,PIK3R1,PTPN11,PDGFRB,JAK3
585	Neoplastic Cell Transformation	C0007621	11	144	1.2206106903e-08	0.00010673234811165846	ERBB2,IRS1,BIN1,TFRC,JAK2,WNT5A,NRG1,HRAS,ERBB4,MET,EGF
586	Abnormality of the integument	C4025761	40	1665	1.24911067045e-08	0.00010691479656996899	KIT,LRP2,KRAS,NRAS,FGF8,RET,SCARB2,FGF5,FGF20,KITLG,PIK3CA,IL2RG,FGF3,GDNF,TEK,TFRC,FGF10,FGFR1,IL2RA,JAK2,PDGFRA,WNT5A,FGFR2,PDGFB,FGF17,APOB,EGFR,VAMP7,OCRL,CBL,SPTB,FGFR3,SOS1,HRAS,LDLRAP1,ACTN2,PIK3R1,PTPN11,PDGFRB,CD3G
587	Breast adenocarcinoma	C0858252	10	116	1.29398620707e-08	0.00010709724502827951	ERBB2,KRAS,BTC,PIK3CA,IL2,ERBB3,FNBP1L,EGFR,HRAS,EGF
588	Diabetes Mellitus, Type 1	C0011849	46	2081	1.33859483498e-08	0.00010727969348659004	IL3,ANGPT1,FGF23,DNM2,LRP2,IRS1,SYT1,KL,FGFR4,IL2RB,FGF19,BTC,VAMP4,PIK3CA,IL2,ERBB3,IRS2,GDNF,PLCG1,TEK,TFRC,FGFR1,IL2RA,LRRK2,AGFG1,PDGFB,APOB,EGFR,ARTN,RASGRF1,HSP90AA1,SHC1,CHRM2,CSF2,AVP,SOS1,HRAS,FGF2,PIK3R1,PDGFRB,TF,HGF,ADRB2,MET,PIK3CB,GRIN2B
589	Joint hypermobility	C0086437	14	247	1.37600468797e-08	0.00010746214194490057	KRAS,NRAS,FGF8,RET,PIK3CA,FGFR1,FGF17,OCRL,CBL,FGFR3,SOS1,HRAS,PIK3R1,PTPN11
590	Rectal Carcinoma	C0149978	15	286	1.43165186373e-08	0.00010764459040321109	ERBB2,KIT,DNM2,IRS1,KRAS,NRAS,PIK3CA,ERBB3,IRS2,EGFR,SOS1,PDGFRB,HGF,PIK3CB,EGF
591	Neurological speech impairment	C0037822	21	553	1.46063549034e-08	0.00010782703886152162	KRAS,NRAS,FGF8,SPTBN2,SCARB2,BIN1,DIAPH1,PIK3CA,DNAJC6,FGFR1,JAK2,PDGFB,FGF17,OCRL,SYNJ1,FGFR3,SOS1,GRIN2A,PTPN11,PDGFRB,GRIN2B
592	Invasive breast carcinoma	C0853879	17	369	1.47967709196e-08	0.00010800948731983215	ERBB2,GPNMB,GRB2,PIK3CA,FGF3,TFRC,PTK2,FGFR2,EGFR,NRG1,PTK6,AVP,ERBB4,HGF,PIK3CB,EGF,IGF2R
593	Sporadic	C0205422	9	92	1.60344011402e-08	0.00010819193577814269	KIT,KRAS,NRAS,PIK3CA,FGFR1,JAK2,PDGFRA,FGFR3,HRAS
594	Preeclampsia/eclampsia 1	C0032914	17	371	1.60749901168e-08	0.0001083743842364532	IL3,IRS1,IL2,IL5RA,TEK,IL5,IL2RA,PDGFB,APOB,IL3RA,FGF1,CSF2,FGF2,ADRB2,FGF4,EGF,IGF2R
595	Abnormal intermamillary distance	C4022412	8	69	1.67420406427e-08	0.00010855683269476372	KRAS,NRAS,FGF8,FGFR1,FGF17,CBL,SOS1,PTPN11
596	Wide intermamillary distance	C1827524	8	69	1.67420406427e-08	0.00010873928115307425	KRAS,NRAS,FGF8,FGFR1,FGF17,CBL,SOS1,PTPN11
601	Malignant gastrointestinal tract tumors	C0685938	14	251	1.70750802386e-08	0.00010965152344462689	ERBB2,KIT,KRAS,NRAS,PIK3CA,SRC,PDGFRA,EGFR,SPTBN1,HSP90AA1,CALM3,FGFR3,EGF,IGF2R
602	Neoplasm of the gallbladder	C0016978	7	49	1.72140122157e-08	0.00010983397190293742	ERBB2,KRAS,ERBB3,APOB,EGFR,ERBB4,EGF
603	Embryonal Carcinoma	C0206659	12	181	1.79504504594e-08	0.00011001642036124795	FGF23,KIT,FGF8,FGFR4,GDNF,FGFR1,PDGFRA,FGF9,EGFR,FGF2,FGF4,EGF
604	invasive cancer	C0677898	11	150	1.93050769814e-08	0.00011019886881955847	ERBB2,KRAS,PIK3CA,ARPC5,FGF3,SRC,WNT5A,EGFR,FGF2,MET,PIK3CB
605	Essential thrombocythemia	C0040028	11	150	1.93050769814e-08	0.000110381317277869	IL3,KRAS,NRAS,PICALM,JAK2,PDGFB,CBL,CSF2,JAK1,FGF2,PDGFA
606	Hypsarrhythmia	C0037769	9	94	1.97586815798e-08	0.00011056376573617953	SPTBN2,IL2RG,GRIN1,SPTAN1,RASGRF1,CSF2,SOS1,GRIN2A,GRIN2B
607	Merkel cell carcinoma	C0007129	9	94	1.97586815798e-08	0.00011074621419449007	ERBB2,KIT,NCAM1,PIK3CA,PDGFRA,EGFR,HRAS,PDGFA,PIK3CB
608	Virus Diseases	C0042769	25	772	2.03396349763e-08	0.00011092866265280058	CTTN,NCAM1,KRAS,SCARB2,RAB5A,ACTR2,PIK3CA,IL2,CD4,GDNF,FGFR1,IL5,IL2RA,FGFR2,APOB,KIAA0319,CSF2,FGFR3,HRAS,FGF2,PTPN11,HGF,PIK3CB,EGF,IGF2R
609	Abnormality of the mouth	C0026633	34	1308	2.24428337026e-08	0.0001111111111111111	FGF23,KIT,KRAS,NRAS,FGF8,RET,SCARB2,BIN1,IL2RB,FGF20,PIK3CA,FGF3,GDNF,TEK,FGF10,FGFR1,UBB,IL2RA,JAK2,WNT5A,FGFR2,FGF17,OCRL,CBL,NEFL,AVP,FGFR3,SOS1,HRAS,ERBB4,PIK3R1,PTPN11,PDGFRB,PIK3R2
610	Morphological abnormality of the inner ear	C4023381	7	51	2.39088934206e-08	0.00011129355956942163	KRAS,NRAS,FGF3,FGFR2,FGFR3,SOS1,PTPN11
611	Uterine Cancer	C0153567	7	51	2.39088934206e-08	0.00011147600802773217	ERBB2,KRAS,NRAS,PIK3CA,PDGFRA,EGFR,PIK3CB
612	Inflammatory Myofibroblastic Tumor	C0334121	6	34	2.52794603028e-08	0.0001116584564860427	ERBB2,KIT,RET,PDGFRA,PDGFRB,CLTC
613	Prostate cancer recurrent	C0278838	6	34	2.52794603028e-08	0.00011184090494435323	ERBB2,PIK3CA,ERBB3,EGFR,CSF2,PIK3CB
614	Epilepsy	C0014544	23	673	2.53186894783e-08	0.00011202335340266375	GRIN2C,DLG4,SYT1,ARPC2,VAMP2,SCARB2,CAMK2D,PLCG1,DNAJC6,REPS1,GRIN1,KIAA0319,SPTAN1,NRG1,RASGRF1,HIP1,CHRM2,WASL,SOS1,ERBB4,GRIN2A,PDGFRB,GRIN2B
615	Invasive Carcinoma	C1334274	11	154	2.59131872626e-08	0.00011220580186097427	ERBB2,CTTN,KRAS,FGF8,KL,PIK3CA,IL5,EGFR,HGF,MET,EGF
616	Pheochromocytoma	C0031511	14	259	2.59322432417e-08	0.0001123882503192848	ERBB2,KIT,FGF8,RET,ACTR2,PIK3CA,GDNF,ARTN,HSP90AA1,FGFR3,PDGFRB,FYN,PIK3CB,EGF
617	Testicular seminoma	C0036631	13	222	2.63347609275e-08	0.00011257069877759533	KIT,KRAS,NRAS,RET,KITLG,GDNF,RPS27A,EGFR,UBC,FGFR3,SPRY2,HRAS,FGF4
618	Atrial septal defect	C0018817	19	476	2.77966826223e-08	0.00011275314723590586	KRAS,PIK3CA,IRS2,FGFR1,FGFR2,NRG1,CSF2,AVP,FGFR3,HRAS,ERBB4,GRIN2A,PTPN11,HGF,MET,PIK3R2,PIK3CB,EGF,GRIN2B
619	Adenocarcinoma Of Esophagus	C0279628	15	300	2.79874234899e-08	0.00011293559569421638	ERBB2,KRAS,FGFR4,PIK3CA,ERBB3,EGFR,FGF1,SOS1,FGF2,PDGFRB,HGF,ADRB2,MET,PIK3CB,EGF
620	Misalignment of teeth	C1852504	12	188	2.81881873399e-08	0.00011311804415252691	IL2RB,FGF3,FGFR1,UBB,IL2RA,WNT5A,FGFR2,OCRL,FGFR3,SOS1,PIK3R1,PTPN11
621	Synostosis involving bones of the feet	C0039093	9	98	2.95886913859e-08	0.00011330049261083745	KRAS,NRAS,FGFR1,FGFR2,FGF9,FGFR3,SOS1,PTPN11,FGF16
622	Abnormality of the urinary system	C4021821	31	1136	2.96792435073e-08	0.00011348294106914798	FGF23,LRP2,KRAS,NRAS,FGF8,RET,SCARB2,FGF20,KITLG,PIK3CA,IL2RG,ERBB3,AP2S1,FGF10,SRC,FGFR1,WNT5A,FGFR2,PDGFB,FGF17,APOB,VAMP7,OCRL,FGFR3,HRAS,LDLRAP1,PTPN11,PDGFRB,MET,PIK3R2,AVPR2
623	Abnormality of skin morphology	C4023528	33	1261	3.03801799273e-08	0.0001136653895274585	KIT,KRAS,NRAS,FGF8,RET,SCARB2,FGF20,KITLG,PIK3CA,IL2RG,FGF3,TEK,FGF10,FGFR1,JAK2,PDGFRA,WNT5A,FGFR2,PDGFB,FGF17,APOB,EGFR,OCRL,CBL,SPTB,FGFR3,SOS1,HRAS,LDLRAP1,ACTN2,PIK3R1,PTPN11,PDGFRB
627	Breast Cancer Model	C1511291	8	74	3.13284379549e-08	0.00011439518336070061	ERBB2,IRS1,GRB2,PIK3CA,IL2,FGF3,EGFR,HSP90AA1
628	Pathologic Neovascularization	C0027686	8	74	3.13284379549e-08	0.00011457763181901114	ANGPT1,TEK,PTK2,JAK2,CSF2,FGF2,JAK3,EGF
629	Abnormality of dental morphology	C0040427	21	578	3.19372515101e-08	0.00011476008027732166	ERBB2,FGF23,KRAS,NRAS,FGF8,IL2RB,FGF3,FGF10,FGFR1,UBB,IL2RA,WNT5A,FGFR2,FGF17,OCRL,FGFR3,SOS1,HRAS,PIK3R1,PTPN11,PDGFRB
630	Hemangioma	C0018916	11	157	3.21098441169e-08	0.00011494252873563218	ANGPT1,KRAS,NRAS,RET,PIK3CA,TEK,FGFR2,HRAS,FGF2,ADRB2,IGF2R
631	Malignant neoplasm of brain and nervous system	C0153633	11	157	3.21098441169e-08	0.00011512497719394271	ERBB2,KRAS,RET,PIK3CA,IL2,TFRC,FGFR1,EGFR,FGF2,PIK3CB,EGF
632	Herpes Simplex Infections	C0019348	20	529	3.26546816254e-08	0.00011530742565225324	ERBB2,IL3,IRS1,SYT1,GRIN2D,PIK3CA,IL2,GDNF,TEK,TFRC,SH3KBP1,ARRB2,EGFR,HSP90AA1,CSF2,FGF2,LAT,PIK3CB,EGF,GRIN2B
633	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	14	265	3.51067376281e-08	0.00011548987411056376	IL3,NRTN,DNM2,KRAS,IL2,GDNF,GFRA1,ARTN,KIAA0319,HSP90AA1,CSF2,NEFL,GFRA2,HGF
634	Abnormality of skeletal physiology	C4023164	18	436	3.53010507492e-08	0.0001156723225688743	FGF23,KRAS,NRAS,FGF8,SCARB2,TEK,FGFR1,WNT5A,FGFR2,FGF17,VAMP7,FZD4,OCRL,SOS1,HRAS,PIK3R1,PTPN11,PDGFRB
635	Epilepsy, Temporal Lobe	C0014556	12	192	3.62166344692e-08	0.00011585477102718483	DLG4,IRS1,IRS2,TEK,GRIN1,EGFR,CALM3,AVP,GRIN2A,PDGFRB,FYN,GRIN2B
636	Abnormality of the globe	C4022923	37	1529	3.65330787844e-08	0.00011603721948549536	KIT,DNM2,LRP2,KRAS,NRAS,FGF8,RET,FGF5,IL2RB,FGF20,DIAPH1,KITLG,PIK3CA,ERBB3,FGF3,TFRC,FGF10,SRC,FGFR1,IL2RA,WNT5A,FGFR2,PDGFB,FGF17,APOB,FZD4,OCRL,CBL,AVP,FGFR3,SOS1,HRAS,LDLRAP1,PIK3R1,PTPN11,PDGFRB,PIK3R2
637	Abnormal eye morphology	C4022925	37	1529	3.65330787844e-08	0.00011621966794380588	KIT,DNM2,LRP2,KRAS,NRAS,FGF8,RET,FGF5,IL2RB,FGF20,DIAPH1,KITLG,PIK3CA,ERBB3,FGF3,TFRC,FGF10,SRC,FGFR1,IL2RA,WNT5A,FGFR2,PDGFB,FGF17,APOB,FZD4,OCRL,CBL,AVP,FGFR3,SOS1,HRAS,LDLRAP1,PIK3R1,PTPN11,PDGFRB,PIK3R2
651	Refractory anemia	C0002893	7	55	4.42520207145e-08	0.00011877394636015326	IL3,KIT,NRAS,IL5,JAK2,CBL,CSF2
652	Heart Failure	C0018801	25	803	4.45816997763e-08	0.00011895639481846379	ERBB2,CTTN,ANGPT1,DNM2,ARRB1,NCAM1,SCARB2,BIN1,PIK3CA,CAMK2D,TFRC,ARRB2,EGFR,FZD4,NRG1,CALM3,CSF2,AVP,ERBB4,FGF2,HGF,ADRB2,PIK3CB,AVPR2,SH3GL2
653	Mesenchymal Cell Neoplasm	C1334699	6	37	4.72728892698e-08	0.0001191388432767743	FGF23,KIT,SYT1,ERBB3,JAK2,PDGFRA
654	Endometrial adenocarcinoma	C1153706	9	103	4.78277044635e-08	0.00011932129173508484	ERBB2,KRAS,FGF7,FGF3,FGFR2,EGFR,CSF2,FGF2,EGF
655	Abnormal eye physiology	C4022924	36	1479	4.79678129439e-08	0.00011950374019339537	DNM2,LRP2,KRAS,NRAS,FGF8,SPTBN2,RET,BIN1,IL2RB,DIAPH1,KITLG,PIK3CA,ERBB3,FGF3,TFRC,DNAJC6,FGF10,FGFR1,IL2RA,JAK2,FGFR2,FGF17,APOB,FZD4,OCRL,CBL,SYNJ1,NEFL,FGFR3,SOS1,HRAS,LDLRAP1,PIK3R1,PTPN11,PDGFRB,PIK3R2
656	Intestinal obstruction	C0021843	8	78	5.00375101353e-08	0.0001196861886517059	KIT,NRTN,RET,GDNF,JAK2,PDGFRA,PDGFRB,JAK3
657	Delayed skeletal maturation	C0541764	13	234	5.08989657089e-08	0.00011986863711001643	KRAS,NRAS,FGF8,SCARB2,FGFR1,WNT5A,FGF17,VAMP7,SOS1,HRAS,PIK3R1,PTPN11,PDGFRB
658	Multiple endocrine neoplasia, type 4	C0027662	7	56	5.11632961553e-08	0.00012005108556832694	GFRA4,RET,GDNF,FRS2,FGF2,PTPN11,FGF4
661	Malignant neoplasm of kidney	C0740457	17	401	5.2430516706e-08	0.00012059843094325854	ERBB2,KIT,GPNMB,PIK3CA,IL2,IL2RA,EGFR,HSP90AA1,CALM3,CSF2,ERBB4,FGF2,PIK3R1,HGF,MET,PIK3CB,EGF
662	Abnormality of the ear	C0266589	34	1354	5.24722709727e-08	0.00012078087940156907	KIT,NRTN,LRP2,KRAS,NRAS,FGF8,CD3D,RET,FGF20,DIAPH1,KITLG,PIK3CA,IL2RG,FGF3,GDNF,SYT2,FGF10,FGFR1,JAK2,WNT5A,FGFR2,PDGFB,FGF17,OCRL,CBL,CALM3,FGFR3,SOS1,HRAS,ACTN2,PIK3R1,PTPN11,PDGFRB,HGF
665	Chromosome 5, trisomy 5q	C1802398	6	38	5.74620935279e-08	0.00012132822477650064	KITLG,IL5,JAK2,FGF1,CSF2,ADRB2
666	Neoplasm of the rectum	C0034885	9	105	5.7562978939e-08	0.00012151067323481117	KIT,KRAS,NRAS,PIK3CA,PDGFRA,EGFR,HRAS,PDGFRB,EGF
667	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	C1853242	10	134	5.83105271845e-08	0.00012169312169312169	LRP2,KRAS,NRAS,FGFR1,WNT5A,FGFR2,FGFR3,SOS1,PTPN11,PDGFRB
668	Differentiated Thyroid Gland Carcinoma	C1337013	10	134	5.83105271845e-08	0.00012187557015143222	ERBB2,NCAM1,NRAS,RET,PIK3CA,EGFR,NRG1,FGF2,MET,PIK3CB
669	Mastocytosis	C0024899	7	57	5.90678425061e-08	0.00012205801860974275	KIT,PIK3CA,IL2RA,JAK2,PDGFRA,RASGRP4,PIK3CB
670	Abnormality of cardiovascular system morphology	C4049796	28	989	6.00692871e-08	0.00012224046706805328	FGF23,LRP2,KRAS,NRAS,FGF8,RET,SCARB2,FGF20,PIK3CA,ERBB3,TEK,FGFR1,PDGFRA,WNT5A,FGFR2,PDGFB,FGF17,APOB,VAMP7,CBL,FGFR3,SOS1,HRAS,LDLRAP1,ACTN2,PTPN11,PDGFRB,PIK3R2
671	Benign melanocytic nevus	C1456781	8	80	6.25594170911e-08	0.0001224229155263638	ERBB2,KIT,LRP2,NRAS,EGFR,HRAS,FGF2,EGF
