rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
581	Polycystic Kidney, Autosomal Dominant	C0085413	9	158	1.6939699643e-09	0.00013458420199212416	FGFR2,AR,MTOR,ERBB2,FGF7,EGF,FGF23,KL,EGFR
582	Monosomy	C0026499	9	158	1.6939699643e-09	0.0001348158443363447	BCR,CD19,KIT,ERBB2,PIK3CA,EGF,FGF1,CBL,EGFR
585	Subcutaneous nodule	C0151811	7	79	1.82797810222e-09	0.00013551077136900625	FGFR2,PDGFB,KIT,AKT1,PDGFRB,PIK3CA,PTPN11
586	Burkitt lymphoma	C0006413	10	210	1.841238495e-09	0.0001357424137132268	RHOA,AKT1,PIK3CA,PIK3CB,POLM,MET,PIK3CD,DCLRE1C,VAV1,PIK3R1
587	Maternal diabetes	C0085207	10	210	1.841238495e-09	0.0001359740560574473	FGFR1,AR,MTOR,KIT,IRS2,FGF19,IRS1,CBL,PIK3CD,FGF2
588	Breast adenocarcinoma	C0858252	8	116	1.89042448362e-09	0.00013620569840166783	ERBB3,AR,AKT1,ERBB2,BTC,PIK3CA,EGF,EGFR
589	Idiopathic hypereosinophilic syndrome	C0206141	5	28	1.95723381946e-09	0.00013643734074588834	FGFR1,KIT,PDGFRB,PDGFRA,RRAGA
590	Breast cancer recurrent	C0278493	5	28	1.95723381946e-09	0.00013666898309010886	FGFR1,ERBB2,FGF17,FGFR4,EGFR
591	Choreoacanthocytosis	C0393576	5	28	1.95723381946e-09	0.0001369006254343294	PIK3R2,PIK3CA,PIK3CB,PIK3CD,PIK3R1
592	Cholangiocarcinoma	C0206698	13	401	2.00486893753e-09	0.00013713226777854992	FGFR2,EREG,HGF,AKT1,ERBB2,PDGFRA,PIK3CA,PIK3CB,EGF,MET,PIK3CD,PDGFA,EGFR
593	Metabolic Syndrome X	C0524620	16	638	2.04014127814e-09	0.00013736391012277043	PRKAA1,PRKAB1,HGF,AR,MTOR,HBEGF,AKT1,IRS2,PIK3R2,PIK3CA,PIK3CB,IRS1,PIK3CD,FGF23,KL,PIK3R1
594	Abnormal platelet count	C0580317	10	212	2.04569960971e-09	0.00013759555246699095	BCR,PDGFB,CD19,PDGFRB,NHEJ1,LIG4,SRC,DCLRE1C,PTPN11,ICOS
595	Benign neoplasm of other endocrine glands	C0086692	10	213	2.13099982105e-09	0.0001378271948112115	FGFR2,HSP90AA1,MTOR,AKT1,ERBB2,EGF,MET,FGF23,PDGFA,EGFR
596	Growth abnormality	C0262361	25	1578	2.16019646615e-09	0.000138058837155432	FGFR2,BCR,FGFR1,PDGFB,AR,CD19,AKT1,PDGFRB,NHEJ1,LIG4,PIK3CA,FGF17,FGFR3,FGF8,CBL,LCK,FGF23,DCLRE1C,LAMTOR2,PRKDC,FGF3,PTPN11,ICOS,EGFR,PIK3R1
597	Hearing abnormality	C4025860	19	921	2.23486928963e-09	0.00013829047949965253	FGFR2,BCR,FGFR1,KITLG,HGF,KIT,AKT1,PDGFRB,LIG4,PIK3CA,FGF17,CDC42,FGFR3,FGF10,FGF8,PRKDC,FGF3,PTPN11,PIK3R1
598	Abnormality of the upper limb	C4020900	19	923	2.30680008428e-09	0.00013852212184387304	FGFR2,BCR,FGFR1,KIT,AKT1,PDGFRB,LIG4,PIK3R2,PDGFRA,FGF16,PIK3CA,FGFR3,FGF10,CBL,PRKDC,PTPN11,PIK3R1,FGF9,TYROBP
599	Unipolar Depression	C0041696	13	406	2.38783015583e-09	0.00013875376418809356	FGFR2,BCR,FGFR1,HSP90AA1,AR,MTOR,CSF2RB,EGF,MET,FGF2,NRG1,EGFR,FGF9
600	Lupus Erythematosus, Systemic	C0024141	24	1467	2.41848341354e-09	0.00013898540653231413	FYN,BCR,ERBB3,CD86,HSP90AA1,HGF,AR,CD19,MTOR,ERBB2,PIK3CA,PIK3CB,XRCC6,CD28,CBL,LCK,PIK3CD,FGF2,XRCC5,PRKDC,CD80,ICOS,EGFR,TYROBP
601	Dermatofibrosarcoma protuberans	C0392784	5	29	2.42336595235e-09	0.00013921704887653465	PDGFB,KIT,PDGFRB,PDGFRA,EGFR
602	Abnormal vascular morphology	C4293699	13	409	2.58058574509e-09	0.00013944869122075516	FGFR2,BCR,FGFR1,PDGFB,CD19,AKT1,PDGFRB,PIK3R2,PIK3CA,CDC42,FGFR3,PTPN11,ICOS
605	Ependymoma	C0014474	8	121	2.74699285541e-09	0.00014014361825341674	KIT,ERBB2,PDGFRA,PIK3CA,PIK3CB,EGF,PIK3CD,EGFR
606	granulosa cell tumor	C0018206	7	83	2.7484807763e-09	0.00014037526059763726	AKT1,ERBB2,PIK3CA,PIK3CB,EGF,PIK3CD,EGFR
607	Idiopathic Pulmonary Fibrosis	C1800706	12	341	2.80905643191e-09	0.00014060690294185777	PDGFB,HGF,RHOA,PDGFRB,FGF7,PIK3CA,PIK3CB,EGF,PIK3CD,FGF2,PDGFA,EGFR
608	Abnormality of the nervous system	C0497552	32	2512	2.81905110366e-09	0.0001408385452860783	FGFR2,BCR,FGFR1,ERBB3,PDGFB,KITLG,AR,CD19,MTOR,KIT,AKT1,PDGFRB,NHEJ1,ERBB2,LIG4,PIK3R2,PDGFRA,PIK3CA,FGF17,CDC42,FGFR3,EGF,CD28,FGF8,CBL,PRKDC,FGF3,ERBB4,PTPN11,ICOS,PIK3R1,TYROBP
609	Urticaria Pigmentosa	C0042111	6	53	2.92915747213e-09	0.00014107018763029883	KITLG,KIT,PDGFRA,PIK3CA,PIK3CB,PIK3CD
610	Lymphopenia	C0024312	8	122	2.95330415678e-09	0.00014130182997451935	AR,CD19,NHEJ1,CD28,DCLRE1C,ICOS,VAV1,RAC2
611	Alveolar rhabdomyosarcoma	C0206655	7	84	2.9702932336e-09	0.00014153347231873987	FGFR1,ERBB3,ERBB2,PDGFRA,MET,FGFR4,EGFR
612	Overgrowth Syndrome	C2986703	5	30	2.97067859201e-09	0.00014176511466296038	PDGFRB,PIK3CA,PIK3CB,FGFR3,PIK3CD
613	Major depressive disorder	C1269683	14	489	2.99335589649e-09	0.00014199675700718093	FGFR2,BCR,FGFR1,HSP90AA1,AR,MTOR,AKT1,CSF2RB,EGF,MET,FGF2,NRG1,EGFR,FGF9
614	Carcinoma, Endometrioid	C0206687	8	123	3.18749548978e-09	0.00014222839935140144	KIT,AKT1,ERBB2,PIK3CA,PIK3CB,EGF,PIK3CD,EGFR
615	Genital neoplasm	C0679347	7	85	3.29266369725e-09	0.00014246004169562196	FGFR2,AR,KIT,AKT1,PIK3CA,FGFR3,SRC
616	Abnormality of the bronchi	C4025725	7	85	3.29266369725e-09	0.00014269168403984248	FGFR2,FGFR1,CD19,PIK3CD,ICOS,EGFR,PIK3R1
617	Abnormality of the spleen	C4025749	12	347	3.41383588065e-09	0.000142923326384063	FGFR2,BCR,CD19,AKT1,LIG4,PDGFRA,PIK3CA,CD28,PIK3CD,DCLRE1C,PTPN11,ICOS
618	Abnormality of dental morphology	C0040427	15	578	3.6892824351e-09	0.00014315496872828354	FGFR2,FGFR1,AKT1,PDGFRB,ERBB2,LIG4,FGF17,CDC42,FGFR3,FGF10,FGF8,FGF23,FGF3,PTPN11,PIK3R1
619	Abnormality of eosinophils	C4025738	5	31	3.71048392012e-09	0.00014338661107250405	KIT,PDGFRB,LIG4,PDGFRA,DCLRE1C
620	Reduced number of teeth	C4024202	9	172	3.81276576977e-09	0.00014361825341672457	FGFR2,FGFR1,AKT1,FGF17,FGFR3,FGF10,FGF8,FGF3,PIK3R1
621	Abnormality of the hand	C0018564	18	852	3.86344378711e-09	0.00014384989576094509	FGFR2,BCR,FGFR1,KIT,AKT1,PDGFRB,LIG4,PIK3R2,PDGFRA,FGF16,PIK3CA,FGFR3,FGF10,PRKDC,PTPN11,PIK3R1,FGF9,TYROBP
622	Arnold-Chiari malformation	C0003803	6	56	4.34064362231e-09	0.00014408153810516563	FGFR2,FGFR1,PIK3CA,FGFR3,FGF8,EGFR
623	Gastrinoma	C0017150	5	32	4.57691506917e-09	0.00014431318044938615	HGF,ERBB2,EGF,MET,EGFR
624	Abnormality of abdomen morphology	C4020869	14	505	4.5852603936e-09	0.00014454482279360666	FGFR2,BCR,PDGFB,CD19,AKT1,PDGFRB,LIG4,PDGFRA,PIK3CA,CD28,PIK3CD,DCLRE1C,PTPN11,ICOS
625	Abnormality of the palpebral fissures	C4024750	13	429	4.76507533431e-09	0.00014477646513782718	FGFR2,BCR,FGFR1,AKT1,PDGFRB,LIG4,PIK3R2,PIK3CA,FGFR3,FGF10,CBL,FGF3,PTPN11
632	Cognitive Dysfunction	C0338656	17	769	4.93398899515e-09	0.00014639796154737087	PDGFB,HGF,MTOR,AKT1,PDGFRB,PIK3CA,PIK3CB,FGFR3,EGF,IRS1,PIK3CD,NRG1,PRKDC,KL,ERBB4,PTPN11,TYROBP
633	Ptosis, hereditary congenital 1	C0005745	13	431	5.06621555818e-09	0.0001466296038915914	FGFR2,FGFR1,KITLG,AKT1,PDGFRB,LIG4,PIK3R2,FGF17,CDC42,FGFR3,FGF8,CBL,PTPN11
634	Uterine leiomyosarcoma	C0280631	5	33	5.56227219839e-09	0.0001468612462358119	AKT1,ERBB2,PIK3CA,FGFR3,SRC
635	Decreased antibody level in blood	C4048270	7	91	5.64056912289e-09	0.00014709288858003245	CD19,NHEJ1,PIK3CD,DCLRE1C,LAMTOR2,ICOS,PIK3R1
638	Transitional cell carcinoma of the bladder	C0279680	8	132	5.84453507813e-09	0.000147787815612694	AKT1,ERBB2,FGF7,PIK3CA,FGFR3,EGF,SRC,EGFR
639	Downslanted palpebral fissures	C0423110	10	235	5.98413640862e-09	0.00014801945795691452	FGFR2,FGFR1,AKT1,PDGFRB,PIK3CA,FGFR3,FGF10,CBL,FGF3,PTPN11
640	Lymphoproliferative disorder	C0024314	10	236	6.20168205678e-09	0.00014825110030113506	MTOR,KIT,ERBB2,LIG4,PIK3CA,PIK3CB,CD28,LCK,PIK3CD,DCLRE1C
641	Sporadic	C0205422	7	92	6.24620299927e-09	0.00014848274264535558	FGFR1,MTOR,KIT,AKT1,PDGFRA,PIK3CA,FGFR3
642	Skin nodule	C0037287	7	92	6.24620299927e-09	0.0001487143849895761	FGFR2,PDGFB,KIT,AKT1,PDGFRB,PIK3CA,PTPN11
643	Desmoid tumor	C0079218	6	59	6.38984898327e-09	0.0001489460273337966	PDGFB,AR,KIT,PDGFRB,EGF,PDGFA
644	Chromosome 8, trisomy	C0008671	6	59	6.38984898327e-09	0.00014917766967801715	BCR,CD19,KIT,PDGFRB,ERBB2,PDGFRA
645	Bronchopulmonary Dysplasia	C0006287	10	237	6.50911147204e-09	0.00014940931202223767	FGFR2,HSP90AA1,AKT1,PDGFRB,FGF7,PDGFRA,FGF10,NRG1,ERBB4,EGFR
646	Abnormal immunoglobulin level	C1855755	8	134	6.67981669977e-09	0.00014964095436645819	CD19,NHEJ1,CD28,PIK3CD,DCLRE1C,LAMTOR2,ICOS,PIK3R1
647	Thyroiditis	C0040147	8	134	6.67981669977e-09	0.0001498725967106787	AR,AKT1,ERBB2,LIG4,PIK3CA,DCLRE1C,CD80,ICOS
648	Pericardial effusion	C0031039	5	34	6.70593247598e-09	0.00015010423905489922	HGF,AKT1,ERBB2,MET,EGFR
649	Inflammatory Bowel Diseases	C0021390	19	985	6.93079516001e-09	0.00015033588139911976	FGFR2,BCR,CD86,PDGFB,ULK1,HSP90AA1,HGF,MTOR,IRS2,FGF7,FGF20,NRG4,EGF,CDC37,FGF2,ERBB4,PTPN11,EGFR,RAC2
650	Adenocarcinoma of colon	C0338106	10	240	7.37994476641e-09	0.00015056752374334028	YWHAZ,HGF,AR,PIK3CA,FGF19,PIK3CB,EGF,PIK3CD,FGF23,EGFR
651	Renal hypoplasia/aplasia	C1857453	9	185	7.63786878188e-09	0.0001507991660875608	FGFR2,FGFR1,PIK3CA,FGF17,FGF20,FGFR3,FGF10,FGF8,PTPN11
652	Abnormality of B cells	C4021748	8	136	7.64985030877e-09	0.0001510308084317813	CD19,NHEJ1,CD28,PIK3CD,DCLRE1C,LAMTOR2,ICOS,PIK3R1
653	Abnormality of B cell physiology	C1849242	8	136	7.64985030877e-09	0.00015126245077600188	CD19,NHEJ1,CD28,PIK3CD,DCLRE1C,LAMTOR2,ICOS,PIK3R1
656	Prolactinoma, familial	C0033375	7	95	8.00296917625e-09	0.00015195737780866343	ERBB3,FGF4,ERBB2,FGF2,NRG1,ERBB4,EGFR
657	Pleural effusion	C0032227	8	137	8.15355194472e-09	0.00015218902015288395	BCR,FGF4,HGF,CBL,MET,FGF2,FGF3,EGFR
658	Reperfusion Injury	C0035126	11	305	8.22675205736e-09	0.0001524206624971045	HGF,AKT1S1,HBEGF,FGF7,CDC42,EGF,FGF1,SRC,MET,FGF2,PIK3R1
659	Abnormal axial skeleton morphology	C4024586	24	1562	8.47670045268e-09	0.000152652304841325	FGFR2,BCR,FGFR1,ERBB3,PDGFB,AR,CD19,KIT,AKT1,PDGFRB,NHEJ1,LIG4,PIK3R2,PIK3CA,FGF20,CDC42,FGFR3,CBL,FGF23,PRKDC,FGF3,PTPN11,ICOS,PIK3R1
660	Diabetes mellitus type 1	C0011854	20	1104	8.61327253965e-09	0.00015288394718554553	FYN,ERBB3,FGF4,CD86,HSP90AA1,HGF,AR,IRS2,BTC,EGF,CD28,IRS1,LCK,PIK3R3,FGF2,CD80,PTPN11,ICOS,VAV1,EGFR
661	Waldenstrom macroglobulinemia	C0024419	7	96	8.70474403669e-09	0.00015311558952976604	HSP90AA1,CD19,MTOR,PIK3CA,PIK3CB,FGFR3,PIK3CD
662	Abnormal number of teeth	C1290508	9	188	8.91112272861e-09	0.00015334723187398659	FGFR2,FGFR1,AKT1,FGF17,FGFR3,FGF10,FGF8,FGF3,PIK3R1
663	Schizophrenia	C0036341	27	1947	9.17149345359e-09	0.0001535788742182071	FGFR2,NRG2,FYN,FGFR1,YWHAZ,ERBB3,HSP90AA1,AR,MTOR,AKT1,PDGFRB,GRB2,BTC,PIK3CA,PIK3CB,CSF2RB,CDC42,EGF,CD28,FGF1,IRS1,LCK,MET,PIK3CD,NRG1,ERBB4,TYROBP
664	Abnormality of the oral cavity	C4025887	20	1109	9.31241261881e-09	0.00015381051656242762	FGFR2,BCR,FGFR1,AKT1,PDGFRB,LIG4,PIK3CA,FGF17,FGF20,CDC42,FGFR3,FGF10,FGF8,FGF23,DCLRE1C,PRKDC,FGF3,ERBB4,PTPN11,PIK3R1
665	Invasive Lobular Breast Carcinoma	C0279565	5	36	9.62886193001e-09	0.00015404215890664813	FGFR1,AR,AKT1,ERBB2,FGF3
666	Malignant ascites	C0220656	5	36	9.62886193001e-09	0.00015427380125086865	CD86,HGF,MTOR,ERBB2,CD80
667	Intrauterine growth retardation	C0015934	12	379	9.72128522125e-09	0.0001545054435950892	BCR,FGFR1,PDGFB,MTOR,PDGFRB,IRS2,LIG4,FGFR3,IRS1,PRKDC,PTPN11,PIK3R1
668	Joint hypermobility	C0086437	10	247	9.92396953503e-09	0.0001547370859393097	BCR,FGFR1,LIG4,PIK3CA,FGF17,FGFR3,FGF8,CBL,PTPN11,PIK3R1
669	Disorder characterized by eosinophilia	C1636667	8	141	1.04662550848e-08	0.00015496872828353023	BCR,FGFR1,CD86,AR,KIT,PDGFRB,PDGFRA,CD80
676	Mesenchymal Cell Neoplasm	C1334699	5	37	1.14558892372e-08	0.0001565902246930739	ERBB3,KIT,AKT1,PDGFRA,FGF23
677	Malignant gastrointestinal tract tumors	C0685938	10	251	1.17499415753e-08	0.0001568218670372944	HSP90AA1,KIT,AKT1,ERBB2,PDGFRA,PIK3CA,FGFR3,EGF,SRC,EGFR
678	Non-Neoplastic Disorder	C1709246	13	461	1.17849222603e-08	0.00015705350938151493	BCR,YWHAZ,ERBB3,HSP90AA1,HGF,AR,KIT,ERBB2,FGFR3,EGF,MET,VAV1,EGFR
679	Eosinophilic disorder	C1306759	8	143	1.18486425116e-08	0.00015728515172573545	BCR,FGFR1,CD86,AR,KIT,PDGFRB,PDGFRA,CD80
680	Abnormality of lymphocytes	C0427546	9	194	1.21156725763e-08	0.00015751679406995602	CD19,NHEJ1,LIG4,CD28,PIK3CD,DCLRE1C,LAMTOR2,ICOS,PIK3R1
681	Monoclonal Gammopathy of Undetermined Significance	C0026470	8	144	1.26021655333e-08	0.00015774843641417653	YWHAZ,HGF,CD19,KIT,AKT1,FGFR3,MET,FGF2
682	Gonadal neoplasm	C0239763	6	65	1.2655622994e-08	0.00015798007875839705	FGFR2,AR,KIT,AKT1,PIK3CA,FGFR3
683	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	10	253	1.27183350518e-08	0.00015821172110261757	BCR,PDGFB,CD19,PDGFRB,NHEJ1,LIG4,SRC,DCLRE1C,PTPN11,ICOS
684	Morphological abnormality of the central nervous system	C4021765	25	1722	1.32121115159e-08	0.00015844336344683808	FGFR2,BCR,FGFR1,PDGFB,AR,CD19,MTOR,KIT,AKT1,PDGFRB,NHEJ1,ERBB2,LIG4,PIK3R2,PIK3CA,FGF17,CDC42,FGFR3,FGF8,PRKDC,ERBB4,PTPN11,ICOS,PIK3R1,TYROBP
685	Abnormal eye physiology	C4022924	23	1479	1.37292869296e-08	0.00015867500579105863	FGFR2,BCR,FGFR1,ERBB3,KITLG,CD19,AKT1,PDGFRB,LIG4,PIK3R2,PIK3CA,FGF17,CDC42,FGFR3,FGF10,FGF8,CBL,PRKDC,FGF3,PTPN11,ICOS,PIK3R1,TYROBP
686	Myelofibrosis	C0026987	7	102	1.40875801025e-08	0.00015890664813527914	BCR,KIT,PIK3CA,PIK3CB,SRC,PIK3CD,FGF2
687	Neurodegeneration with brain iron accumulation 4	C4055506	6	66	1.41072239446e-08	0.00015913829047949966	FGFR2,YWHAZ,HGF,FGF7,MET,KL
688	Pituitary Neoplasms	C0032019	11	321	1.44859682027e-08	0.00015936993282372018	FGFR2,MTOR,AKT1,ERBB2,PIK3CA,PIK3CB,EGF,PIK3CD,FGF2,FGFR4,EGFR
689	Hearing impairment	C1384666	19	1031	1.48049730253e-08	0.00015960157516794072	FGFR2,BCR,FGFR1,KITLG,HGF,KIT,AKT1,PDGFRB,LIG4,PIK3CA,FGF17,CDC42,FGFR3,FGF10,FGF8,PRKDC,FGF3,PTPN11,PIK3R1
690	Abnormality of metabolism/homeostasis	C4021768	24	1607	1.48119941867e-08	0.00015983321751216124	BCR,FGFR1,ERBB3,AR,CD19,KIT,AKT1,PDGFRB,NHEJ1,LIG4,PIK3CA,FGF20,CDC42,FGFR3,EGF,CD28,CBL,PIK3CD,FGF23,DCLRE1C,LAMTOR2,PTPN11,ICOS,PIK3R1
692	Mood Disorders	C0525045	11	322	1.49950940553e-08	0.00016029650220060227	YWHAZ,AR,AKT1,PIK3R2,PIK3CA,PIK3CB,PIK3CD,FGF2,ERBB4,PIK3R1,FGF9
693	Familial adenomatous polyposis 1	C0032580	12	395	1.58506268111e-08	0.00016052814454482279	YWHAZ,PDGFB,AR,KIT,AKT1,IRS2,PIK3CA,PIK3CB,MET,PIK3CD,PDGFA,EGFR
694	Abnormality of the forehead	C4025867	14	555	1.6126235125e-08	0.00016075978688904333	FGFR2,FGFR1,PDGFRB,NHEJ1,LIG4,PIK3R2,PIK3CA,FGFR3,FGF10,CBL,SRC,PRKDC,PTPN11,PIK3R1
695	Abnormality of the conjunctiva	C4025847	7	105	1.77412126101e-08	0.00016099142923326385	FGFR2,FGFR1,CD19,AKT1,PIK3CA,ICOS,PIK3R1
696	Myelodysplastic syndrome	C3463824	12	399	1.78772313619e-08	0.00016122307157748436	BCR,GAB2,KITLG,KIT,AKT1,IRS2,PIK3CA,PIK3CB,FGF1,CBL,PIK3CD,PTPN11
697	Abnormal facial shape	C0424503	14	563	1.94933007513e-08	0.00016145471392170488	FGFR2,BCR,AKT1,NHEJ1,LIG4,PIK3CA,FGF20,FGFR3,CD28,CBL,LAMTOR2,FGF3,PTPN11,PIK3R1
700	Abnormality of the abdominal organs	C4021764	17	842	1.97425055193e-08	0.00016214964095436645	FGFR2,BCR,PDGFB,CD19,KIT,AKT1,PDGFRB,LIG4,PDGFRA,PIK3CA,CD28,MET,PIK3CD,DCLRE1C,PTPN11,ICOS,PIK3R1
701	Cancer of the lower GI tract	C0006826	12	403	2.00493934788e-08	0.00016238128329858697	YWHAZ,ERBB3,HSP90AA1,HGF,AR,ERBB2,PIK3CA,CD28,MET,PRKDC,PTPN11,EGFR
702	Abnormality of the lower limb	C1096086	18	947	2.09035986298e-08	0.0001626129256428075	FGFR2,BCR,FGFR1,AR,AKT1,PDGFRB,LIG4,PIK3R2,PIK3CA,FGF17,FGF20,FGFR3,FGF10,FGF8,FGF23,DCLRE1C,FGF9,TYROBP
703	Skeletal dysplasia	C0029422	9	206	2.1301577724e-08	0.00016284456798702803	FGFR2,FGFR1,AKT1,PDGFRA,FGF17,FGFR3,FGF8,EGFR,TYROBP
704	Pulmonary hypertension, neonatal, susceptibility to	C0020542	11	333	2.16702943368e-08	0.00016307621033124855	FGFR1,PDGFB,HGF,RHOA,MTOR,AKT1,XRCC6,EGF,FGF2,PDGFA,FGFR4
705	Metastatic melanoma	C0278883	11	333	2.16702943368e-08	0.00016330785267546906	KITLG,HGF,KIT,AKT1,ERBB2,PDGFRA,PIK3CA,PIK3CB,PIK3CD,FGF2,EGFR
706	Head and Neck Neoplasms	C0018671	11	333	2.16702943368e-08	0.00016353949501968958	AR,ERBB2,LIG4,XRCC6,EGF,FGF2,FGFR4,FGF5,XRCC5,EGFR,FGF9
707	Acute myocardial ischemia	C0151744	13	484	2.17269729985e-08	0.00016377113736391015	FGF4,PRKAA1,KITLG,PRKAB1,HGF,KIT,ERBB2,PIK3CA,PIK3CB,FGF1,PIK3CD,FGF2,KL
708	Chronic rejection of renal transplant	C0403592	5	41	2.18739244495e-08	0.00016400277970813067	FGFR2,HGF,EGF,CD28,EGFR
716	Invasive Carcinoma	C1334274	8	154	2.25987401015e-08	0.00016585591846189485	HGF,ERBB2,PIK3CA,EGF,FGF8,MET,KL,EGFR
717	Endometrial Neoplasms	C0014170	10	268	2.30295347237e-08	0.00016608756080611537	FGFR2,AR,MTOR,AKT1,IRS2,ERBB2,PIK3CA,IRS1,MET,EGFR
718	Intrahepatic Cholangiocarcinoma	C0345905	7	109	2.37732846742e-08	0.00016631920315033589	FGFR2,YWHAZ,HGF,AKT1,ERBB2,GRB2,EGFR
719	Constitutional symptom	C0009812	14	572	2.39748032538e-08	0.0001665508454945564	BCR,FGFR1,PDGFB,HGF,CD19,KIT,PDGFRB,PDGFRA,PIK3CA,FGF23,ERBB4,ICOS,PIK3R1,TYROBP
720	Fragile X syndrome	C0016667	7	110	2.55666872118e-08	0.00016678248783877692	BCR,AR,AKT1,PIK3CA,PIK3CB,PIK3CD,NRG1
724	Abnormality of humoral immunity	C3150510	8	157	2.66556681172e-08	0.000167709057215659	CD19,NHEJ1,CD28,PIK3CD,DCLRE1C,LAMTOR2,ICOS,PIK3R1
725	Primitive neuroectodermal tumor	C0206663	8	157	2.66556681172e-08	0.00016794069955987956	BCR,MTOR,KIT,PDGFRA,PIK3CA,FGFR4,PTPN11,EGFR
726	Depressed nasal bridge	C1836542	10	273	2.78084065775e-08	0.00016817234190410007	FGFR2,FGFR1,AKT1,LIG4,PIK3R2,PIK3CA,FGF17,FGFR3,FGF8,CBL
727	Abnormal uterus morphology	C0266383	8	158	2.82003073115e-08	0.0001684039842483206	FGFR1,AR,AKT1,PIK3CA,FGF17,FGFR3,FGF8,SRC
728	Left ventricular hypertrophy	C0149721	10	274	2.89058005309e-08	0.0001686356265925411	AR,RHOA,MTOR,HBEGF,AKT1,FGF23,NRG1,KL,PTPN11,EGFR
729	Malignant neoplasm of male breast	C0242787	5	43	2.93784777616e-08	0.00016886726893676162	FGFR2,AR,ERBB2,PIK3CA,EGFR
730	Sensorineural hearing impairment	C0018784	15	673	3.07686849332e-08	0.00016909891128098217	FGFR2,BCR,FGFR1,KITLG,HGF,PDGFRB,FGF17,CDC42,FGFR3,FGF10,FGF8,PRKDC,FGF3,PTPN11,PIK3R1
731	Liver Diseases	C0023895	14	586	3.29390152931e-08	0.00016933055362520268	CD86,HGF,AKT1,IRS2,PDGFRA,PIK3CA,PIK3CB,EGF,IRS1,PIK3CD,DCLRE1C,PTPN11,EGFR,TYROBP
732	Adenocarcinoma of prostate	C0007112	8	161	3.31591563096e-08	0.0001695621959694232	FYN,FGFR1,AR,AKT1,ERBB2,EGF,PDPK1,EGFR
735	Hypercalcemia, infantile, 2	C0020437	7	114	3.38821911638e-08	0.0001702571230020848	CD19,PDGFRB,FGFR3,FGF23,FGFR4,KL,EGFR
736	Endometrioma	C0269102	6	75	3.48291400165e-08	0.00017048876534630532	FGFR2,MTOR,AKT1,ERBB2,FGF10,EGFR
737	Disseminated Malignant Neoplasm	C0346957	8	162	3.49953707124e-08	0.00017072040769052583	HSP90AA1,HGF,AR,ERBB2,PIK3CA,PIK3CB,PIK3CD,EGFR
738	Slanting of the palpebral fissure	C2748932	11	348	3.51297995138e-08	0.00017095205003474635	FGFR2,FGFR1,AKT1,PDGFRB,LIG4,PIK3CA,FGFR3,FGF10,CBL,FGF3,PTPN11
739	Epithelioma	C0553707	10	280	3.60497375285e-08	0.0001711836923789669	FGFR2,ERBB3,HGF,KIT,AKT1,ERBB2,FGF7,EGF,MET,EGFR
740	Abnormality of the pinna	C0857379	12	425	3.74297098871e-08	0.0001714153347231874	FGFR2,BCR,FGFR1,AKT1,LIG4,PIK3CA,FGFR3,FGF10,CBL,FGF3,PTPN11,PIK3R1
741	Paragangliomas 1	C0030421	6	76	3.81233594693e-08	0.00017164697706740793	FGFR1,ERBB2,PIK3CA,PIK3CB,FGFR3,PIK3CD
742	Abnormality of the lymphatic system	C4021976	12	426	3.84294900346e-08	0.00017187861941162844	FGFR2,BCR,CD19,AKT1,LIG4,PDGFRA,PIK3CA,CD28,PIK3CD,DCLRE1C,PTPN11,ICOS
743	Abnormal internal genitalia	C4025824	12	426	3.84294900346e-08	0.000172110261755849	FGFR2,FGFR1,AR,KIT,AKT1,PIK3CA,FGF17,FGF20,FGFR3,FGF8,SRC,PTPN11
744	Oropharyngeal disorders	C0553694	5	45	3.89499401621e-08	0.0001723419041000695	AKT1,ERBB2,PIK3CA,FGFR4,EGFR
745	Fibrous tissue neoplasm	C0206643	5	45	3.89499401621e-08	0.00017257354644429002	KIT,AKT1,PDGFRB,PDGFRA,PIK3CA
746	Benign neoplasm of the central nervous system	C0347509	5	45	3.89499401621e-08	0.00017280518878851054	FGFR1,PDGFB,AKT1,PDGFRB,PIK3CA
747	Aplasia involving bones of the extremities	C0000846	21	1321	3.89543944879e-08	0.00017303683113273105	FGFR2,BCR,FGFR1,ERBB3,PDGFB,KIT,AKT1,PDGFRB,NHEJ1,LIG4,PIK3R2,PIK3CA,CDC42,FGFR3,FGF10,DCLRE1C,PRKDC,FGF3,PTPN11,PIK3R1,TYROBP
751	Abnormality of the skull	C0235942	21	1324	4.04996289838e-08	0.00017396340050961315	FGFR2,BCR,FGFR1,ERBB3,PDGFB,CD19,KIT,AKT1,PDGFRB,NHEJ1,LIG4,PIK3R2,PIK3CA,CDC42,FGFR3,CBL,PRKDC,FGF3,PTPN11,ICOS,PIK3R1
752	Uterine neoplasm	C0042138	6	77	4.1847953991e-08	0.0001741950428538337	AR,AKT1,PIK3CA,FGFR3,SRC,EGFR
753	Splenomegaly	C0038002	10	285	4.31772957388e-08	0.0001744266851980542	BCR,CD19,AKT1,LIG4,PDGFRA,PIK3CA,CD28,PIK3CD,DCLRE1C,ICOS
