rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
651	Periodontitis	C0031099	14	331	2.28822162023e-05	0.00016161866931479644	CXCL8,NPY,EDN1,CCR5,TAC1,C3,CCL20,AGT,FPR1,CXCR2,F2RL1,CXCL2,CXCL1,GNRH1
652	Tuberculosis, Pulmonary	C0041327	11	218	2.31380702511e-05	0.0001618669314796425	CXCL8,CXCL10,CCR5,CCR1,CCR2,P2RY1,CXCR4,AGTR2,P2RY2,CXCL9,CCL5
653	Sezary Syndrome	C0036920	9	151	2.3179019487e-05	0.0001621151936444886	CXCL8,CCR4,CCR10,CXCL10,CXCL13,CCL19,CCL21,CCR7,CCL5
654	cardiac event	C0741923	5	46	2.3569841329e-05	0.00016236345580933464	ADRA2B,CXCL8,EDN1,KNG1,CCL5
655	Weight Loss Adverse Event	C2911645	5	46	2.3569841329e-05	0.00016261171797418074	ADRA2A,BDKRB2,NPY,CNR1,NMB
656	Chronic Fatigue Syndrome	C0015674	5	46	2.3569841329e-05	0.0001628599801390268	HTR1A,HTR2A,POMC,HTR1E,HTR5A
657	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	41	1700	2.39717094308e-05	0.0001631082423038729	HTR1A,LTB4R,HRH4,CYSLTR1,EDNRA,CXCR5,CXCL8,ANXA1,SSTR4,SSTR2,GRIA2,CCKBR,CCR5,CXCL12,CXCR4,SSTR3,APLN,ADRA1D,KISS1,GHRL,CXCR3,CXCL5,PENK,AGT,CXCR2,CCK,SSTR5,GRP,NTSR1,NTS,CCKAR,F2RL1,PTGFR,GCG,PTGER3,SST,PTGER1,CCR7,EDNRB,CCL5,GAST
658	Fulminant hepatitis	C0302809	4	28	2.39910706699e-05	0.00016335650446871897	CXCL10,F2,C5AR1,NTSR1
659	Hyposmia	C2364082	4	28	2.39910706699e-05	0.00016360476663356506	PROK2,TACR3,KISS1R,PROKR2
660	Epstein-Barr Virus Infections	C0149678	11	219	2.42072718529e-05	0.00016385302879841113	LTB4R,CCR4,SSTR1,CXCL10,CCR5,CXCL12,CXCR4,LPAR5,CCL20,POMC,CXCR2
661	Hepatic fibrosis	C0239946	16	416	2.48294697065e-05	0.0001641012909632572	F2R,CXCL8,CXCL11,CXCL10,CNR1,CNR2,AGTR2,ADRA1D,CXCR3,CXCL9,AGT,CXCL16,F2RL1,CXCR6,UTS2R,CCL5
662	Hypoxia	C0003130	14	335	2.62937306424e-05	0.0001643495531281033	CHRM1,HTR2A,CXCL8,EDN1,APP,F2,CXCL12,EDN2,CXCR4,CASR,POMC,OXTR,PDYN,EDNRB
663	Pneumocystis jiroveci pneumonia	C1535939	6	69	2.63116610402e-05	0.00016459781529294936	CXCL8,CXCL10,CCR5,CXCR4,C3,CXCR6
664	Thyroid Diseases	C0040128	15	376	2.64262294903e-05	0.00016484607745779543	ADRA1B,SAA1,GNAQ,SSTR2,CXCL10,TRH,CXCL12,TRHR,CASR,POMC,EDN3,KISS1R,TAS2R38,EDNRB,CCL5
665	Learning Disorders	C0023186	5	47	2.67345575603e-05	0.0001650943396226415	HTR1A,GRIA1,APP,TRH,PNOC
666	Gastroesophageal reflux	C0017168	12	258	2.69732120886e-05	0.0001653426017874876	F2R,HTR2A,CXCL8,CCR6,OXER1,TAC1,GABBR1,LPAR3,CCK,F2RL1,GPRC6A,TACR1
667	Hepatitis, Autoimmune	C0241910	8	123	2.70509324422e-05	0.00016559086395233366	OPRD1,CXCL10,APP,CXCL12,CXCR4,POMC,CXCL1,CCL5
668	Uveitis	C0042164	9	154	2.74627668946e-05	0.00016583912611717975	CXCR1,ANXA1,CXCL10,CCR5,CXCL12,CXCR4,P2RY2,POMC,CCL5
669	Malignant tumor of urinary bladder	C0005684	35	1371	2.76130553706e-05	0.00016608738828202582	NMU,LTB4R,OPRD1,CXCR1,EDNRA,CXCL8,ANXA1,EDN1,DRD2,HTR1B,CXCL10,KNG1,CCR5,ANKK1,LTB4R2,CCR2,CXCL12,PRKCA,CXCR4,HTR1D,SSTR3,KISS1,CCR3,CASR,PENK,AGT,MTNR1B,GRPR,CCKAR,ACKR3,LPAR6,UTS2R,FPR2,EDNRB,CCL5
670	Hypogammaglobulinemia	C0086438	4	29	2.8690958541e-05	0.0001663356504468719	CXCL12,CXCR4,GRP,GAST
671	Ischemic Cerebrovascular Accident	C3272363	14	338	2.91394731647e-05	0.00016658391261171798	F2R,HTR2A,EDNRA,CXCL8,NPY,EDN1,GRIA2,CXCL10,F2,CCR2,GRM2,AGT,P2RY12,EDNRB
672	Peripheral Arterial Diseases	C1704436	7	96	2.97867429575e-05	0.00016683217477656408	CXCL8,NPY,EDN1,F2,CXCL12,CASR,P2RY12
673	Endotoxemia	C0376618	7	96	2.97867429575e-05	0.00016708043694141012	ADRA2A,PTAFR,NPY,EDN1,F2,AGTR2,CCL5
674	Fibromyalgia	C0016053	5	48	3.02320414398e-05	0.0001673286991062562	HTR2A,CXCL8,TAC1,ADRA1A,TACR1
677	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	47	2073	3.14825671872e-05	0.00016807348560079444	ADRA1B,BDKRB2,F2R,OPRD1,HRH4,CXCR1,EDNRA,CXCL8,CCR4,ANXA1,EDN1,SSTR1,CXCL10,CCKBR,APP,F2,CCR2,CXCL12,GPER1,CXCR4,AGTR2,SSTR3,LPAR1,ADRA1D,KISS1,F2RL3,GHRL,XCL1,CXCR3,CXCL5,AGT,FPR1,CXCR2,GRPR,CCK,GRP,NTSR1,NTS,CCKAR,F2RL1,PTGER3,SST,CXCL1,CCR7,CCL5,GAST,BDKRB1
678	Ventricular Dysfunction, Right	C0242973	6	71	3.17423347365e-05	0.0001683217477656405	ADORA1,EDN1,AGTR2,APLN,AGT,CXCL1
679	Acute Lung Injury	C0242488	6	71	3.17423347365e-05	0.0001685700099304866	ADRA2A,EDN1,F2,P2RY12,CXCL2,CXCL6
680	Aortic Aneurysm, Abdominal	C0162871	10	190	3.18857284429e-05	0.00016881827209533267	LTB4R,CXCL8,APP,CCR5,CXCL12,CXCR4,UTS2,AGT,P2RY12,UTS2R
681	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	7	97	3.21127213647e-05	0.00016906653426017876	HTR2A,DRD2,HTR1B,ANKK1,CNR1,PENK,PDYN
682	Thrombosis	C0040053	9	157	3.24074712649e-05	0.00016931479642502483	BDKRB2,KNG1,F2,P2RY1,PF4,AGT,C5AR1,P2RY12,PTGER3
683	Abnormal male reproductive system physiology	C4020716	8	126	3.27511585455e-05	0.0001695630585898709	PROK2,KISS1,GNRHR,TACR3,KISS1R,PROKR2,TAC3,GNRH1
684	Avellino corneal dystrophy	C1275685	4	30	3.40750339666e-05	0.00016981132075471697	CCR10,CXCL11,CCL19,CCL27
685	Bimanual synkinesia	C0454455	4	30	3.40750339666e-05	0.00017005958291956306	PROK2,TACR3,KISS1R,PROKR2
686	Hyperalgesia, Thermal	C0751214	4	30	3.40750339666e-05	0.00017030784508440913	PRKCG,CCR1,F2RL1,PNOC
687	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	3.40750339666e-05	0.00017055610724925522	CXCL8,CCL20,CXCR2,CXCL1
688	Coronary Restenosis	C0948480	5	49	3.40878235632e-05	0.0001708043694141013	NPY5R,CCR5,F2,AGT,P2RY12
689	Cycloid psychosis	C0349204	10	192	3.51008088066e-05	0.00017105263157894739	OPRD1,GRM5,HTR2A,NPY,DRD2,APP,CNR1,GRM2,NTS,F2RL1
690	Heart Diseases	C0018799	15	386	3.62285965628e-05	0.00017130089374379345	ADRA2A,TAS2R50,HTR2A,CHRM3,EDN1,F2,CXCL12,CNR1,GPER1,GHRL,PF4,AGT,S1PR2,GCG,GAST
691	Thyroid carcinoma	C0549473	21	659	3.76277944187e-05	0.00017154915590863955	EDNRA,CXCL8,CCR6,ANXA1,EDN1,PROK1,CCKBR,KNG1,CXCR4,SSTR3,GHRL,CASR,CCL20,POMC,CCK,TAS2R38,SST,CXCL1,CCL21,CCR7,GHSR
692	Pneumococcal Infections	C0032269	5	50	3.83285028837e-05	0.00017179741807348562	PTAFR,CXCL8,CCR2,CXCL5,CCL5
693	Brain Diseases	C0006111	10	194	3.85915963917e-05	0.00017204568023833168	ANXA1,EDN1,APP,F2,CXCL12,CXCR4,CCR3,AGT,ACKR3,SST
705	Tremor, hereditary essential, 5	C0040822	14	349	4.203676115e-05	0.0001750248262164846	HTR1A,ADRA2B,CXCL8,DRD2,TRH,PROK2,AGTR2,GABBR1,TACR3,KISS1R,PDYN,PROKR2,CHRM4,GRM1
706	Amyotrophic Lateral Sclerosis	C0002736	24	812	4.22061413097e-05	0.0001752730883813307	GRM5,EDN1,GRIA1,GRIA2,APP,F2,CCR2,P2RY1,TAC1,CNR2,GRM2,ADRA1D,C3,CASR,P2RY2,AGT,GRIA3,GRIA4,NPBWR1,POMC,GRIP1,C5AR1,TACR1,GRM1
707	Diabetic Retinopathy	C0011884	12	270	4.31706606777e-05	0.00017552135054617676	BDKRB2,HCAR2,NPY,EDN1,CXCL12,CNR1,AGTR2,CORT,AGT,C5AR1,SST,BDKRB1
708	Hereditary hearing loss and deafness	C0339789	11	233	4.43696044111e-05	0.00017576961271102286	PROK2,KISS1,S1PR2,GNRHR,TACR3,EDN3,KISS1R,PROKR2,TAC3,GNRH1,EDNRB
709	Abnormality of the menstrual cycle	C4025888	9	163	4.46144343869e-05	0.00017601787487586893	F2,PROK2,KISS1,GNRHR,TACR3,KISS1R,PROKR2,TAC3,GNRH1
710	Celiac Disease	C0007570	16	436	4.46737825096e-05	0.00017626613704071502	ADRA1B,CXCL8,CCR4,CCR5,CCR1,CCR2,MLN,ADRA1D,GHRL,CXCR3,CCR3,CCK,NTS,XCR1,CCR9,CCL5
711	Delayed skeletal maturation	C0541764	11	234	4.62485346795e-05	0.0001765143992055611	TRH,PROK2,KISS1,POMC,GNRHR,TACR3,KISS1R,PROKR2,TAC3,GNRH1,GHSR
712	Cerebral ischemia	C0917798	12	272	4.65661343726e-05	0.00017676266137040713	F2R,APP,CCR1,F2,CXCL12,CXCR4,CNR2,F2RL3,AGT,PTGER1,FPR2,EDNRB
713	Respiratory Hypersensitivity	C0035228	4	32	4.71667562075e-05	0.00017701092353525322	HRH1,NPSR1,CCR3,CXCL1
714	Peptic Esophagitis	C0014869	5	52	4.80771018141e-05	0.0001772591857000993	CXCR1,CXCL8,CXCR2,CCL5,GAST
715	Cognitive Dysfunction	C0338656	23	769	4.87053434013e-05	0.00017750744786494539	P2RY11,ADRA2B,AVPR1A,CHRM3,HCRT,DRD2,HRH3,GRIA2,PRKCG,APP,CCR1,CCR2,CNR1,GRM2,ADRA1D,POMC,OXTR,GRP,NTS,EDN3,SST,C3AR1,HTR5A
716	Acute pancreatitis	C0001339	7	103	4.9491782251e-05	0.00017775571002979145	GAL,CXCL8,EDN1,GALR2,TAC1,AGT,GALR3
717	Endometrial adenocarcinoma	C1153706	7	103	4.9491782251e-05	0.00017800397219463755	CCR6,EDN1,CXCL12,CXCR4,CCL20,CXCR2,CXCL1
718	Metastatic malignant neoplasm to brain	C0220650	8	133	5.01190620833e-05	0.00017825223435948362	CXCL8,KNG1,CCR2,CXCL12,PRKCA,CXCR4,KISS1,ACKR3
721	Thyroiditis	C0040147	8	134	5.31411276457e-05	0.00017899702085402187	EDNRA,EDN1,CXCL10,TAC1,CXCR4,TAS2R38,CCL5,GAST
722	Medullary thyroid carcinoma	C0238462	10	201	5.32687235323e-05	0.0001792452830188679	SSTR2,CCKBR,CXCR4,GHRL,CASR,POMC,GRP,TAS2R38,SST,GAST
723	Urticaria Pigmentosa	C0042111	5	53	5.36444361482e-05	0.000179493545183714	TAC1,POMC,NTSR1,SST,TACR1
724	Lymphadenitis	C0024205	4	33	5.50181240131e-05	0.00017974180734856008	CXCL8,CXCL10,CXCL9,CCL19
725	Ischemic stroke	C0948008	15	401	5.69612536427e-05	0.00017999006951340617	F2R,HTR2A,EDNRA,CXCL8,NPY,EDN1,GRIA2,CXCL10,F2,CCR2,GRM2,C3,AGT,P2RY12,EDNRB
726	Adenocarcinoma of colon	C0338106	11	240	5.90348963552e-05	0.00018023833167825224	F2R,GAL,ANXA1,NPY,PRKCA,ADRA1D,GRPR,GRP,NTS,PYY,CCL21
727	Hepatitis, Alcoholic	C0019187	5	54	5.97154155541e-05	0.0001804865938430983	CXCL8,CXCR4,CXCR2,ACKR3,CCL5
728	Headache	C0018681	10	204	6.08941744217e-05	0.0001807348560079444	HTR1A,OXT,ADRA2B,ADORA1,EDNRA,DRD2,HTR1B,APP,CCR1,GNRH1
729	Huntington's chorea	C0020179	13	320	6.24547783572e-05	0.00018098311817279047	GRM5,OXER1,HCRT,NPY,DRD2,NPY5R,CNR1,PRKCA,CNR2,GHRL,LPAR3,NPY2R,GPRC6A
730	Scar conditions and fibrosis of skin	C0241158	6	79	6.34870172405e-05	0.00018123138033763656	F2R,CXCL12,CXCR4,AGTR2,ADRA1D,F2RL1
731	Transient ischemic attack	C0007787	10	205	6.36358088845e-05	0.00018147964250248263	PTAFR,ADORA1,CCR6,CCR5,F2,LPAR1,C3,CCL20,AGT,P2RY12
732	Seasonal Affective Disorder	C0085159	4	34	6.38413765749e-05	0.0001817279046673287	OPN4,HTR1A,HTR2A,GRPR
752	Cerebral edema	C0006114	6	80	6.88314492238e-05	0.00018669314796425024	F2R,AVPR1A,EDN1,F2,C5,CXCL2
753	Focal dystonia	C0743332	5	56	7.35008672029e-05	0.00018694141012909633	ADRA2B,DRD2,PRKCG,CASR,GNA11
754	Child Development Disorders, Pervasive	C0008074	5	56	7.35008672029e-05	0.0001871896722939424	AVPR1A,MTNR1B,OXTR,NTSR1,MTNR1A
755	heavy drinking	C0687132	4	35	7.37167142582e-05	0.0001874379344587885	DRD2,GHRL,POMC,PDYN
756	Enteritis	C0014335	4	35	7.37167142582e-05	0.00018768619662363456	CXCL8,TAC1,CXCL1,TACR1
757	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	7.45376418512e-05	0.00018793445878848066	PPY,CASR,POMC,GCG,SST,GAST
758	Acute GVH disease	C0856825	8	140	7.46904397262e-05	0.00018818272095332672	PTAFR,CCR5,CCR2,C3,C5AR1,C3AR1,CCR7,CCL5
759	Myasthenia Gravis	C0026896	10	209	7.56873784994e-05	0.00018843098311817282	CXCR5,CCR4,CXCL10,ADRA1D,CXCL13,CXCR3,CXCL9,POMC,CCL21,CCL5
760	Autism spectrum disorders	C1510586	11	247	7.77136833005e-05	0.00018867924528301889	OXT,GRM5,HTR2A,AVPR1A,DRD2,HTR1B,CNR1,OXTR,GRPR,MTNR1A,GRM7
761	Fragile X syndrome	C0016667	7	110	7.90328250486e-05	0.00018892750744786493	OXT,GRM5,ANXA1,CXCL10,APP,CCL5,GRM1
762	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	8.12848697086e-05	0.00018917576961271102	CXCL8,CXCL5,PENK,POMC,NTS
763	Leishmaniasis	C0023281	5	57	8.12848697086e-05	0.0001894240317775571	F2R,CXCL10,CCR5,CXCL5,PNOC
764	Biliary tract neoplasm	C0005426	5	57	8.12848697086e-05	0.00018967229394240318	CXCR1,CXCL8,CXCR2,CCK,GAST
768	Neoplasm of the endocrine system	C0014132	7	111	8.425073424e-05	0.0001906653426017875	SSTR1,SSTR2,SSTR5,EDN3,SST,EDNRB,GAST
769	Carotid Atherosclerosis	C0577631	7	111	8.425073424e-05	0.00019091360476663357	CXCL8,NPY,CCR2,CXCL12,AGT,CXCL16,CXCR6
770	Gastroparesis	C0152020	4	36	8.4727569247e-05	0.00019116186693147964	ADRA1B,DRD2,ADRA1D,ADRA1A
771	Chronic schizophrenia	C0221765	4	36	8.4727569247e-05	0.0001914101290963257	HTR2A,DRD2,ADRA1D,ADRA1A
772	Dementia, Vascular	C0011269	6	83	8.71097561806e-05	0.0001916583912611718	GRIA2,APP,PENK,AGT,C5AR1,SST
773	Mycosis Fungoides	C0026948	8	143	8.79606962183e-05	0.00019190665342601787	CCR6,CCR4,CCR10,CXCL11,CCL20,CCL27,CCL21,CCL5
774	Bleeding disorder, platelet-type, 21	C0005779	9	177	8.91238517506e-05	0.00019215491559086397	F2R,GNAQ,OXER1,F2,P2RY1,F2RL3,LPAR3,P2RY12,GPRC6A
775	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	8.97113339353e-05	0.00019240317775571003	CXCR5,CXCL13,CXCR3,CCR3,CXCL9
776	Myocarditis	C0027059	7	112	8.97510360334e-05	0.0001926514399205561	F2R,CXCL8,CXCL10,ADRA1D,CXCR3,CXCL9,TACR3
777	Portal hypertension, noncirrhotic	C0020541	7	112	8.97510360334e-05	0.0001928997020854022	BDKRB2,EDNRA,EDN1,CCR5,AGT,UTS2B,EDNRB
778	Insulin Resistance	C0021655	13	332	9.23492640339e-05	0.00019314796425024826	ADORA1,PMCH,NPY,SSTR2,CNR1,AGTR2,APLN,GHRL,C3,AGT,MTNR1B,MCHR1,BDKRB1
779	Coinfection	C0275524	8	144	9.28015850195e-05	0.00019339622641509436	CXCL8,CXCL11,CXCL10,CCR5,CXCR4,CXCL5,CXCL9,HEBP1
780	Non-Hodgkin lymphoma	C0024305	18	556	9.40490582654e-05	0.0001936444885799404	CXCR5,CXCL8,NPY,DRD2,GNA15,CXCR4,GHRL,C3,CCR3,POMC,C5,CCK,C5AR1,SST,C3AR1,CCR9,CCR7,CCL5
781	Cancer of mouth	C0153381	15	420	9.77569424806e-05	0.0001938927507447865	GRM5,CXCL8,CCR6,ANXA1,CCR5,CCR1,CCR2,CXCL12,CXCR4,CCR3,CASR,CXCL1,MTNR1A,EDNRB,CCL5
782	Menstrual irregularities	C0156404	9	180	0.000102448950032	0.00019414101290963256	F2,PROK2,KISS1,GNRHR,TACR3,KISS1R,PROKR2,TAC3,GNRH1
794	Sparse hair	C1837770	10	217	0.000105740232614	0.0001971201588877855	EDNRA,PROK2,KISS1,GNRHR,TACR3,KISS1R,PROKR2,TAC3,LPAR6,GNRH1
803	Seborheic dermatitis	C0011603	9	181	0.000107249472075	0.0001993545183714002	CXCL8,CCR10,CXCL11,CXCR3,CCR3,CXCR2,F2RL1,CCL16,CCL27
804	CNS symptom	C1457887	5	60	0.000108645199545	0.0001996027805362463	OXT,HTR2A,CXCL8,OXTR,MCHR2
805	Arthropathy	C0022408	8	147	0.000108685669682	0.00019985104270109236	CXCL8,CCR10,CCR5,CCL28,POMC,F2RL1,CXCL1,CCL5
806	Personality disorder	C0031212	4	38	0.000110506106319	0.00020009930486593845	HTR1A,HTR2A,DRD2,HTR1B
807	Mesangiocapillary glomerulonephritis, type II	C0017662	4	38	0.000110506106319	0.00020034756703078452	CXCR1,CCR6,EDN1,C3
808	Stomach Neoplasms	C0038356	25	916	0.000111929536607	0.00020059582919563062	BDKRB2,F2R,HTR1A,HRH4,CXCL8,ANXA1,CCKBR,F2,CCR2,CXCL12,PRKCA,TAC1,CXCR4,AGTR2,SSTR3,KISS1,GHRL,CXCL5,AGT,KISS1R,GNA14,CCR7,CCL5,GAST,BDKRB1
809	Carcinoid tumor	C0007095	9	183	0.000117423458583	0.00020084409136047666	SSTR1,SSTR2,CCKBR,POMC,GRP,NTS,SST,PYY,GAST
810	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	5	61	0.000119232304055	0.00020109235352532272	PTGDR2,CXCL10,KNG1,F2RL3,P2RY12
811	Cerebral aneurysm	C0917996	4	39	0.000125456743721	0.00020134061569016882	XCL1,AGT,CXCL1,EDNRB
812	Neurobehavioral Manifestations	C0525041	4	39	0.000125456743721	0.00020158887785501489	HTR2A,DRD2,APP,GRM2
815	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	14	385	0.000125774440852	0.00020233366434955314	F2R,CXCR5,CXCL8,CCR6,CCR2,CXCL12,GNA15,CXCR4,ADRA1D,CXCL13,CASR,CCL19,OPRK1,CCR7
816	Idiopathic Inflammatory Myopathies	C0751356	5	62	0.000130621544947	0.0002025819265143992	CXCL10,CCR2,CXCL12,CXCR4,CCL21
817	Peripheral Arterial Disease	C0085096	8	151	0.000133352620097	0.0002028301886792453	EDNRA,CXCL8,EDN1,F2,CXCL12,C3,AGT,P2RY12
818	Dementia familial British	C0011265	12	302	0.000133528171521	0.00020307845084409137	HTR2A,GRIA2,CXCL10,APP,CCR5,CXCL12,CXCR4,GRM2,F2RL3,NTS,F2RL1,PDYN
819	Anaplastic thyroid carcinoma	C0238461	10	223	0.000134483957252	0.00020332671300893744	ANXA1,CXCL10,CXCL12,CXCR4,CNR2,ADRA1D,CXCR3,CASR,TAS2R38,SST
820	Abnormality of circulating hormone level	C4025652	11	262	0.000135498311706	0.0002035749751737835	PROK2,KISS1,CASR,POMC,GNRHR,TACR3,KISS1R,PROKR2,TAC3,GNRH1,GHSR
821	Abnormality of hair density	C4023401	10	224	0.000139868276144	0.0002038232373386296	EDNRA,PROK2,KISS1,GNRHR,TACR3,KISS1R,PROKR2,TAC3,LPAR6,GNRH1
822	Abdominal pain	C0000737	9	187	0.000140234484703	0.00020407149950347567	SAA1,CCR1,CNR1,TAC1,CASR,EDN3,GNA11,EDNRB,GHSR
823	Meningitis, Bacterial	C0085437	4	40	0.000141908755309	0.00020431976166832176	CXCL8,C3,CXCL5,C3AR1
824	Precocious puberty	C0034013	7	120	0.000145406421735	0.00020456802383316783	ANKK1,KISS1,POMC,TACR3,KISS1R,TAC3,GNRH1
825	Contact Dermatitis	C0011616	6	90	0.000145412375276	0.00020481628599801393	SAA1,CXCL8,CCR4,CCR1,CXCR3,CCL27
827	Sarcoma, Ewing	C1261473	23	829	0.000153386592826	0.00020531281032770606	OXT,ADRA2B,EDNRA,CXCL8,EDN1,CYSLTR2,NPY1R,SSTR4,CXCL12,CXCR4,CNR2,CASR,POMC,CXCR2,CCK,ACKR3,CXCR6,GCG,ADRA1A,LPAR2,SST,NMB,CCL5
828	Uremia syndrome	C0302810	5	64	0.000155980397207	0.00020556107249255213	SAA1,CXCL8,CXCL12,C3,MCHR2
918	Carotid Artery Diseases	C0007273	9	190	0.000159701473608	0.0002279046673286991	LTB4R,CYSLTR1,CYSLTR2,CCR5,LTB4R2,CCR2,AGT,CXCL16,GRM8
919	Allergic sensitization	C3662483	4	41	0.000159961423972	0.0002281529294935452	PTGDR2,C5,C5AR1,SST
920	Measles	C0025007	8	155	0.00016253316568	0.00022840119165839126	PPY,CXCR1,EDNRA,CXCL8,EDN1,CXCL10,CCR5,CXCR2
921	Depressive Symptoms	C0086132	7	122	0.000163049653414	0.00022864945382323736	HTR1A,HTR2A,DRD2,CNR1,OXTR,PDYN,OPRK1
922	Abnormality of skeletal maturation	C4025818	11	268	0.000167267584613	0.00022889771598808342	TRH,PROK2,KISS1,POMC,GNRHR,TACR3,KISS1R,PROKR2,TAC3,GNRH1,GHSR
923	Peptic ulcer	C0030920	7	123	0.000172510429631	0.00022914597815292952	CXCL8,EDN1,CNR1,AGT,PTGER3,PTGER1,GAST
924	Disseminated neuroblastoma	C1135161	4	42	0.000179716841436	0.0002293942403177756	NPY,CXCL12,TAC1,LPAR1
925	Neuroblastic tumors	C1334953	4	42	0.000179716841436	0.00022964250248262163	GAL,CXCR4,EDN3,ACKR3
928	Urticaria	C0042109	7	124	0.000182418097698	0.00023038728897715988	PTGDR2,CYSLTR1,HRH1,ADORA3,C5AR1,SST,FPR2
929	Hepatitis B, Chronic	C0524909	11	272	0.000191814779184	0.00023063555114200595	CXCR5,CXCL8,CXCL10,CCR5,F2,CNR1,ADRA1D,CXCL9,AGT,CXCR2,CCL5
930	aggressive cancer	C2945759	5	67	0.00020115602797	0.00023088381330685205	GNAQ,CXCL3,CCR2,GNA11,SST
931	Osteochondritis dissecans	C0029421	5	67	0.00020115602797	0.00023113207547169811	HTR2A,DRD2,HTR1B,GABBR1,GRIA3
932	Decreased activity of 3-hydroxyacyl-CoA dehydrogenase	C0086439	4	43	0.000201280112908	0.0002313803376365442	NPY,APP,TAC1,OPRL1
933	Hallucinations	C0018524	7	126	0.00020363868366	0.00023162859980139028	P2RY11,HTR2A,HCRT,NPY,CCKBR,CCK,CCKAR
934	Osteoporosis	C0029456	19	642	0.000212420323061	0.00023187686196623637	LTB4R,CNR1,PROK2,CNR2,ADRA1D,KISS1,XCL1,CASR,AGT,POMC,GNRHR,TACR3,CXCL2,KISS1R,PROKR2,TAC3,GNRH1,GAST,GHSR
935	Adenocarcinoma of prostate	C0007112	8	161	0.000216154258298	0.0002321251241310824	ANXA1,EDN1,TAC1,NTS,UTS2R,GNRH1,EDNRB,CCL5
937	Ovarian Diseases	C0029928	10	236	0.000220196529476	0.00023262164846077457	GNAQ,PROK1,APP,AGTR2,GHRL,CXCR3,AGT,MTNR1B,POMC,GNRHR
948	Ocular Hypertension	C0028840	4	44	0.000224759281107	0.00023535253227408142	C3,PTGFR,EDNRB,GHSR
949	Meningioma	C0025286	15	452	0.000225233649687	0.00023560079443892752	CCR6,EDN1,SSTR2,CCKBR,CXCL12,CXCR4,NPY2R,CCK,GNRHR,CCKAR,ACKR3,GCG,SST,GNRH1,EDNRB
950	Multiple Myeloma	C0026764	30	1236	0.000230029298149	0.0002358490566037736	ADRA2B,EDNRA,CXCR5,CXCL8,CCR6,CYSLTR2,SSTR4,PROK1,CXCL10,CCR5,CCR1,CCR2,CXCL12,MLN,CXCR4,CNR2,CXCR3,CASR,CCL20,PF4,CXCR2,ACKR3,CXCR6,ADRA1A,LPAR2,SST,CXCL1,CCL27,CCR7,CCL5
951	Interstitial fibrosis	C3887486	6	97	0.000231952752215	0.00023609731876861968	CXCL8,EDN1,CXCR4,AGTR2,AGT,CCL5
