rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
546	Abnormal visual electrophysiology	C4072945	8	193	4.38782627676e-07	0.00015748485722526682	NEK2,MKS1,AHI1,IQCB1,CEP290,OFD1,SDCCAG8,NPHP1
552	Abnormal urine output	C3693260	4	32	4.45599056764e-07	0.0001592154600519181	TMEM67,CAV1,NPHP4,NPHP1
553	Biliary Tract Cancer	C0750952	6	97	4.71863864204e-07	0.00015950389385635996	NEK2,AKT1,EGFR,PIK3CA,TUBB4A,KDR
554	Cutaneous T-cell lymphoma	C0079773	9	255	4.85952480256e-07	0.00015979232766080186	AKT1,PIK3CA,HSP90AA1,AHI1,PLCG1,PCM1,AURKA,RHOA,PLK1
555	Pituitary Neoplasms	C0032019	10	321	4.87272242999e-07	0.00016008076146524372	CETN2,AKT1,EGFR,PIK3CA,PRKACA,EGF,CDK1,CRK,PLK1,KDR
556	Small cell lung cancer	C0149925	14	638	4.90221587213e-07	0.0001603691952696856	PXN,CAV1,TUBB4B,AKT1,EGFR,PIK3CA,HSP90AA1,CALM3,SOS1,SRC,EGF,AURKA,PLK1,KDR
557	Hepatocarcinogenesis	C1512409	12	471	5.03880728142e-07	0.00016065762907412748	CAV1,DYNLL1,AKT1,EGFR,PIK3CA,PLK4,BCAR1,PPP2R1A,SOS1,EGF,AURKA,PLK1
558	Abnormal hair quantity	C4023397	11	395	5.18776311353e-07	0.00016094606287856935	CAV1,AKT1,MKS1,CEP290,SOS1,OFD1,PRKACA,SDCCAG8,TUBB,NPHP1,ALMS1
559	Uterine leiomyosarcoma	C0280631	4	33	5.23166211019e-07	0.00016123449668301124	AKT1,PIK3CA,SRC,AURKA
560	Retinoblastoma	C0035335	12	473	5.28476471806e-07	0.00016152293048745314	CETN2,HSF1,CAV1,AKT1,EGFR,PIK3CA,HSP90AA1,CEP57,SRC,CDK1,PLK1,KDR
561	Abnormality of muscle size	C4022563	12	475	5.54138576025e-07	0.00016181136429189503	CAV1,DCTN1,AKT1,MKS1,PIK3CA,CEP290,PRKACA,DYNC1H1,SDCCAG8,NDE1,LIMK1,NPHP1
562	Narrow face	C1837463	5	62	5.62704237539e-07	0.0001620997980963369	PCNT,PLK4,LIMK1,CEP152,CENPJ
563	Prematurely aged appearance	C1857656	6	100	5.80942842832e-07	0.0001623882319007788	PCNT,PLK4,PIK3R1,LIMK1,CEP152,CENPJ
564	Sentinel node (disorder)	C0677944	4	34	6.10949131175e-07	0.00016267666570522066	EGFR,PIK3CA,EGF,KDR
565	Polycystic kidney disease, autosomal dominant	C0022680	7	147	6.12234649422e-07	0.00016296509950966255	TMEM67,EGFR,MKS1,OFD1,EGF,PLCG1,NPHP1
566	Abnormality of lung morphology	C4021760	14	651	6.31489590619e-07	0.00016325353331410442	CAV1,AKT1,EGFR,PCNT,MKS1,PIK3CA,CEP57,SOS1,OFD1,CC2D2A,PIK3R1,SDCCAG8,LIMK1,ALMS1
567	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	26	1967	6.43043949422e-07	0.0001635419671185463	PXN,HSF1,CAV1,ROCK1,TUBB4B,NEK2,AKT1,EGFR,PIK3CA,HSP90AA1,BCAR1,PPP2R1A,CALM3,SOS1,SRC,TUBB4A,EGF,CDK1,PTK2,TUBB,PCM1,CRK,AURKA,LIMK1,PLK1,KDR
568	Increased head circumference	C4083076	9	263	6.44231829661e-07	0.00016383040092298818	RPGRIP1L,TMEM67,AKT1,PIK3CA,SOS1,OFD1,CC2D2A,SDCCAG8,TMEM216
569	Joint hyperflexibility	C3553764	7	148	6.44582367038e-07	0.00016411883472743004	PCNT,PIK3CA,PLK4,SOS1,LIMK1,CEP152,CENPJ
570	Diabetes mellitus type 2	C0011860	26	1972	6.757182196e-07	0.00016440726853187194	RPGRIP1L,CAV1,ROCK1,NEK2,AKT1,EGFR,PCNT,PIK3CA,ELMO1,BCAR1,ELMO2,CALM3,GRB2,AHI1,SOS1,OFD1,SRC,PIK3R1,EGF,PLCG1,CRK,RHOA,LIMK1,SHC1,ALMS1,KDR
571	Abnormality of upper lip vermillion	C4023406	7	149	6.78445986058e-07	0.0001646957023363138	PPP2R1A,OFD1,CEP63,CEP135,CEP152,CENPJ,CDK5RAP2
573	Aplasia/Hypoplasia of the earlobes	C1851792	4	35	7.10011848759e-07	0.00016527256994519756	PCNT,PLK4,CEP152,CENPJ
574	Abnormality of renal excretion	C4023579	4	35	7.10011848759e-07	0.00016556100374963946	TMEM67,CAV1,NPHP4,NPHP1
575	Abnormality of reproductive system physiology	C4021820	11	407	7.11126907027e-07	0.00016584943755408132	CAV1,NEK2,MKS1,CEP290,SOS1,OFD1,PRKACA,SDCCAG8,LIMK1,NPHP1,ALMS1
576	Lung Neoplasms	C0024121	19	1155	7.14936021717e-07	0.00016613787135852324	PXN,CAV1,DYNLL1,ROCK1,TPX2,AKT1,EGFR,PCNT,PIK3CA,HSP90AA1,EGF,YWHAG,PTK2,TUBB,YWHAE,CRK,AURKA,RHOA,FGFR1OP
577	Pancreatic Neoplasms	C0030297	15	750	7.18981020165e-07	0.0001664263051629651	CAV1,ROCK1,TPX2,AKT1,EGFR,PIK3CA,HSP90AA1,BCAR1,SRC,PIK3R1,EGF,CRK,AURKA,PLK1,KDR
578	Abnormality of bladder morphology	C0149632	8	205	7.2738157364e-07	0.000166714738967407	MKS1,CEP63,CEP135,LIMK1,CEP152,CENPJ,ALMS1,CDK5RAP2
579	Puberty and gonadal disorders	C0034011	12	488	7.50048398612e-07	0.00016700317277184887	CAV1,NEK2,PCNT,MKS1,CEP290,SOS1,OFD1,PRKACA,SDCCAG8,LIMK1,NPHP1,ALMS1
580	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	10	337	7.86187715374e-07	0.00016729160657629074	NEK2,MKS1,CEP290,SOS1,OFD1,PRKACA,SDCCAG8,LIMK1,NPHP1,ALMS1
581	Colorectal Neoplasms	C0009404	19	1164	8.06530738418e-07	0.00016758004038073263	PXN,HMMR,HSF1,CAV1,AKT1,EGFR,PIK3CA,HSP90AA1,CEP57,SOS1,SRC,EGF,PLCG1,CDK1,PTK2,AURKA,RHOA,PLK1,KDR
582	High grade serous carcinoma	C0206701	6	105	8.09661952039e-07	0.0001678684741851745	AKT1,EGFR,PIK3CA,PPP2R1A,EGF,RHOA
583	Finger syndactyly	C0221352	7	153	8.29388837054e-07	0.0001681569079896164	AKT1,MKS1,PIK3CA,CEP290,OFD1,SDCCAG8,NPHP1
585	Chronic Lymphocytic Leukemia	C0023434	19	1176	9.45367193084e-07	0.00016873377559850015	HMMR,CAV1,TUBB4B,AKT1,EGFR,PIK3CA,HSP90AA1,CDC37,CALM3,PAFAH1B1,SRC,EGF,PTK2,YWHAE,CRK,AURKA,ROCK2,CENPJ,KDR
586	Costello syndrome	C0587248	4	37	9.46034074856e-07	0.00016902220940294202	AKT1,PIK3CA,PLK4,EGF
587	Noonan syndrome with multiple lentigines	C0175704	4	37	9.46034074856e-07	0.0001693106432073839	AKT1,PIK3CA,SOS1,EGF
588	Lip and Oral Cavity Carcinoma	C0220641	11	419	9.64428415906e-07	0.00016959907701182578	HSF1,CAV1,AKT1,EGFR,PIK3CA,HSP90AA1,BCAR1,EGF,CDK1,AURKA,PLK1
589	Neoplasm of the liver	C0023903	20	1290	9.86234531375e-07	0.00016988751081626767	RPGRIP1L,TMEM67,HSF1,CAV1,DYNLL1,AKT1,EGFR,PIK3CA,CDC37,SOS1,SRC,CC2D2A,EGF,CDK1,PTK2,CRK,ACTR1A,PLK1,SHC1,KDR
590	Abnormality of the curvature of the cornea	C4021995	7	157	1.00811667847e-06	0.00017017594462070954	NEK2,IQCB1,CEP290,OFD1,CC2D2A,SDCCAG8,LIMK1
591	Thin upper lip vermilion	C1865017	6	109	1.04312758831e-06	0.00017046437842515146	OFD1,CEP63,CEP135,CEP152,CENPJ,CDK5RAP2
592	Malignant neoplasm of colon stage IV	C0278484	5	69	1.06732935246e-06	0.00017075281222959332	CAV1,TPX2,AKT1,EGFR,HSP90AA1
597	Abnormal respiratory system morphology	C4022992	15	778	1.16090034918e-06	0.0001721949812518027	CAV1,DCTN1,AKT1,EGFR,PCNT,MKS1,PIK3CA,CEP57,SOS1,OFD1,CC2D2A,PIK3R1,SDCCAG8,LIMK1,ALMS1
598	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	9	281	1.17409338207e-06	0.0001724834150562446	RPGRIP1L,TMEM67,AKT1,PIK3CA,SOS1,OFD1,CC2D2A,SDCCAG8,TMEM216
603	Abnormality of pelvic girdle bone morphology	C4020847	10	353	1.23641540284e-06	0.000173925584078454	CAV1,AKT1,PCNT,PLK4,OFD1,PAFAH1B1,YWHAE,LIMK1,CEP152,CENPJ
604	Portal hypertension, noncirrhotic	C0020541	6	112	1.25317945909e-06	0.00017421401788289586	RPGRIP1L,TMEM67,HSP90AA1,CC2D2A,PIK3R1,ALMS1
605	Craniosynostoses	C0010278	8	219	1.26004143775e-06	0.00017450245168733775	CAV1,AKT1,EGFR,PCNT,PLK4,EGF,CEP152,CENPJ
606	Abnormality of the nephron	C4022838	7	162	1.27694283714e-06	0.00017479088549177962	TMEM67,CAV1,CEP83,LIMK1,NPHP4,NPHP1,ALMS1
607	Blast Phase	C0005699	8	221	1.35851203276e-06	0.00017507931929622154	HMMR,CSNK1E,PCNT,PAFAH1B1,SRC,YWHAE,AURKA,RHOA
608	Glioblastoma multiforme	C1621958	11	434	1.3915852165e-06	0.0001753677531006634	ROCK1,TPX2,AKT1,EGFR,PIK3CA,HSP90AA1,CALM3,EGF,LIMK1,PLK1,KDR
609	Abnormality of skeletal physiology	C4023164	11	436	1.45963755505e-06	0.0001756561869051053	CAV1,PCNT,PLK4,CEP57,SOS1,PRKACA,PIK3R1,LIMK1,CEP152,CENPJ,ALMS1
610	Ductal Carcinoma	C1527349	8	223	1.46354672403e-06	0.00017594462070954716	PXN,CAV1,NEK2,AKT1,EGFR,PIK3CA,BCAR1,SRC
611	Myeloproliferative disorder (2)	C1292778	7	165	1.46580753113e-06	0.00017623305451398906	CNTRL,PIK3CA,PAFAH1B1,YWHAE,CEP250,CCP110,FGFR1OP
612	Peutz-Jeghers syndrome	C0031269	5	73	1.49194890331e-06	0.00017652148831843092	EGFR,HSP90AA1,CDC37,MARK4,CENPJ
614	Squamous cell carcinoma of the skin	C0553723	7	166	1.53389105539e-06	0.00017709835592731468	DYNLL1,EGFR,PIK3CA,SRC,EGF,LIMK1,PLK1
615	Macular corneal dystrophy Type I	C1636149	4	41	1.60139414052e-06	0.00017738678973175658	AKT1,TUBG1,DYNC1H1,KDR
616	Breast Cancer Model	C1511291	5	74	1.61717285752e-06	0.00017767522353619844	AKT1,EGFR,PIK3CA,HSP90AA1,GRB2
617	Primary pulmonary hypertension	C0152171	8	227	1.69484113355e-06	0.0001779636573406403	CAV1,ROCK1,AKT1,HSP90AA1,SRC,EGF,LIMK1,ROCK2
618	Abnormality of blood and blood-forming tissues	C0241657	20	1335	1.70276562517e-06	0.0001782520911450822	RPGRIP1L,TMEM67,CAV1,NEK2,AKT1,PCNT,MKS1,PIK3CA,CEP57,SOS1,OFD1,SRC,CC2D2A,PRKACA,PIK3R1,LIMK1,NPHP4,NPHP1,ALMS1,KDR
619	Hematological neoplasm	C0376545	13	615	1.76598201251e-06	0.00017854052494952407	DYNLL1,ROCK1,AKT1,EGFR,PIK3CA,HSP90AA1,CEP57,CALM3,PAFAH1B1,PCM1,YWHAE,PLK1,KDR
620	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	6	118	1.78052393218e-06	0.00017882895875396596	AKT1,EGFR,PIK3CA,EGF,ALMS1,KDR
621	Small face	C1855538	5	76	1.89340859147e-06	0.00017911739255840783	PCNT,PLK4,LIMK1,CEP152,CENPJ
622	Invasive breast carcinoma	C0853879	10	369	1.89969502651e-06	0.00017940582636284972	PXN,AKT1,EGFR,PIK3CA,GRB2,EGF,CDK1,PTK2,PLK1,KDR
625	Abnormality of the hip bone	C4021735	9	297	1.93133453452e-06	0.00018027112777617538	CAV1,AKT1,PCNT,PLK4,OFD1,PAFAH1B1,YWHAE,CEP152,CENPJ
626	Anaplasia	C0002793	8	231	1.95705409833e-06	0.00018055956158061727	CAV1,AKT1,EGFR,PIK3CA,SOS1,SRC,EGF,PLK1
627	Abnormality of joint mobility	C4023216	14	715	2.01844972747e-06	0.00018084799538505914	CAV1,AKT1,PCNT,PIK3CA,PLK4,PPP2R1A,SOS1,OFD1,PIK3R1,NDE1,LIMK1,CEP152,CENPJ,TCTN3
628	Uterine neoplasm	C0042138	5	77	2.0453772992e-06	0.000181136429189501	AKT1,EGFR,PIK3CA,SRC,AURKA
629	Abnormality of the vertebrae	C0158775	9	299	2.05081089488e-06	0.0001814248629939429	TMEM67,CEP41,AKT1,MKS1,AHI1,TCTN2,B9D1,LIMK1,TCTN1
630	Papillary thyroid carcinoma	C0238463	11	451	2.07147254427e-06	0.00018171329679838476	AKT1,EGFR,PIK3CA,HSP90AA1,CALM3,SOS1,EGF,PCM1,CRK,CENPJ,KDR
631	Abnormal joint morphology	C0240083	16	915	2.08593670958e-06	0.00018200173060282666	CAV1,AKT1,PCNT,PIK3CA,PLK4,PPP2R1A,SOS1,OFD1,PAFAH1B1,PIK3R1,NDE1,YWHAE,LIMK1,CEP152,CENPJ,TCTN3
632	Adenocarcinoma Of Esophagus	C0279628	9	300	2.11297892094e-06	0.00018229016440726852	EGFR,PIK3CA,ELMO1,SOS1,EGF,CDK1,AURKA,PLK1,KDR
633	Spasticity, childhood-onset, with hyperglycinemia	C0026838	11	452	2.11935738137e-06	0.00018257859821171042	RPGRIP1L,TMEM67,TUBA1A,DCTN1,TUBG1,PAFAH1B1,TCTN2,CC2D2A,DYNC1H1,NDE1,LIMK1
634	Hypertonia	C0026826	12	537	2.16408429254e-06	0.00018286703201615228	RPGRIP1L,TMEM67,TUBA1A,DCTN1,PIK3CA,TUBG1,PAFAH1B1,TCTN2,CC2D2A,DYNC1H1,NDE1,LIMK1
635	Delayed skeletal maturation	C0541764	8	234	2.17600839136e-06	0.00018315546582059418	PCNT,PLK4,CEP57,SOS1,PIK3R1,LIMK1,CEP152,CENPJ
636	Abnormality of dental structure	C4023557	8	234	2.17600839136e-06	0.00018344389962503604	CAV1,AKT1,PCNT,PLK4,OFD1,LIMK1,CEP152,CENPJ
637	Nevus	C0497388	7	174	2.18169859967e-06	0.00018373233342947794	AKT1,EGFR,PIK3CA,BCAR1,SOS1,EGF,LIMK1
641	Hearing abnormality	C4025860	16	921	2.27753899096e-06	0.00018488606864724546	NEK2,AKT1,PCNT,MKS1,PIK3CA,CEP57,IQCB1,CEP290,SOS1,OFD1,PIK3R1,SDCCAG8,LIMK1,NPHP1,ALMS1,CDK5RAP2
642	Abnormality of the hepatic vasculature	C4024994	4	44	2.29386099271e-06	0.00018517450245168735	RPGRIP1L,TMEM67,CC2D2A,ALMS1
643	Premature ovarian failure	C0025322	6	123	2.35123358139e-06	0.00018546293625612922	IQCB1,CEP290,CEP164,SDCCAG8,NPHP4,NPHP1
644	Carcinoma, Endometrioid	C0206687	6	123	2.35123358139e-06	0.0001857513700605711	AKT1,EGFR,PIK3CA,PPP2R1A,EGF,AURKA
646	Medulloblastoma	C0025149	12	543	2.4441268327e-06	0.00018632823766945487	DYNLL1,AKT1,EGFR,PIK3CA,CALM3,GRB2,SOS1,PAFAH1B1,CDK1,AURKA,PLK1,KDR
647	Intrauterine growth retardation	C0015934	10	379	2.45767330453e-06	0.00018661667147389674	PCNT,MKS1,PLK4,CEP57,CEP290,PIK3R1,CEP152,CENPJ,TMEM216,TCTN3
648	Squamous cell carcinoma	C0007137	24	1855	2.53099219483e-06	0.00018690510527833863	HMMR,HSF1,CAV1,TPX2,AKT1,EGFR,MKS1,PIK3CA,HSP90AA1,BCAR1,CALM3,SOS1,SRC,PIK3R1,EGF,PLCG1,CDK1,PTK2,CRK,AURKA,RHOA,PLK1,CENPJ,KDR
649	Oropharyngeal disorders	C0553694	4	45	2.57061548525e-06	0.0001871935390827805	AKT1,EGFR,PIK3CA,BCAR1
650	Deficiency of malonyl-CoA decarboxylase	C0342793	4	45	2.57061548525e-06	0.0001874819728872224	AKT1,TUBG1,DYNC1H1,KDR
651	Synovial sarcoma	C0039101	7	178	2.58451774549e-06	0.00018777040669166426	CAV1,EGFR,PIK3CA,SOS1,SRC,PTK2,CRK
652	Acute myeloid leukemia	C0023467	23	1733	2.61507721722e-06	0.00018805884049610613	HMMR,HSF1,CAV1,ROCK1,TUBB4B,AKT1,EGFR,PIK3CA,HSP90AA1,CALM3,SOS1,PAFAH1B1,SRC,EGF,PLCG1,CDK1,YWHAE,CRK,AURKA,PLK1,CENPJ,FGFR1OP,KDR
653	Mesothelioma, malignant	C0025500	10	383	2.7182794522e-06	0.00018834727430054802	AKT1,EGFR,PIK3CA,CALM3,SOS1,SRC,EGF,AURKA,ACTR1A,KDR
654	Abnormality of skin morphology	C4023528	19	1261	2.74637204034e-06	0.00018863570810498989	CAV1,NEK2,AKT1,EGFR,PCNT,PIK3CA,PLK4,CEP57,SOS1,OFD1,PAFAH1B1,PRKACA,PIK3R1,TUBB,YWHAE,LIMK1,CEP152,CENPJ,ALMS1
655	Xenograft Model	C1520166	12	551	2.8675182282e-06	0.0001889241419094318	PXN,CAV1,ROCK1,AKT1,EGFR,PIK3CA,HSP90AA1,CALM3,AURKA,RHOA,PLK1,KDR
657	Tumor Initiation	C0598935	7	182	3.04896693204e-06	0.00018950100951831557	HSF1,AKT1,EGFR,PIK3CA,SOS1,EGF,CRK
658	Myeloproliferative Disorders	C0027022	8	245	3.16933696987e-06	0.00018978944332275743	CNTRL,ROCK1,PIK3CA,PAFAH1B1,YWHAE,CEP250,CCP110,FGFR1OP
659	Pulmonary arterial hypertension	C3203102	9	314	3.17161537944e-06	0.00019007787712719933	CAV1,ROCK1,AKT1,HSP90AA1,SRC,EGF,LIMK1,ROCK2,ALMS1
660	granulosa cell tumor	C0018206	5	83	3.18004609512e-06	0.0001903663109316412	AKT1,EGFR,PIK3CA,EGF,KDR
661	Functional abnormality of the bladder	C3806583	7	184	3.30655487468e-06	0.00019065474473608309	CEP63,CEP135,LIMK1,CEP152,CENPJ,ALMS1,CDK5RAP2
662	Intestinal polyp	C0021846	5	84	3.41116087477e-06	0.00019094317854052495	AKT1,EGFR,PIK3CA,CEP57,EGF
663	Congenital onset	C1836142	7	185	3.4420770112e-06	0.00019123161234496682	PLK4,OFD1,C2CD3,TUBB,NDE1,CEP135,CENPJ
664	Melanocytic nevus	C0027962	7	185	3.4420770112e-06	0.0001915200461494087	AKT1,EGFR,PIK3CA,HSP90AA1,BCAR1,SOS1,EGF
665	B-cell lymphoma	C0079731	13	652	3.47281146751e-06	0.00019180847995385058	PXN,HMMR,AKT1,EGFR,PIK3CA,HSP90AA1,AHI1,CDK1,CRK,AURKA,RHOA,PLK1,KDR
668	Transitional cell carcinoma of the bladder	C0279680	6	132	3.76357653364e-06	0.00019267378136717623	CAV1,AKT1,EGFR,PIK3CA,SRC,EGF
674	Atypical teratoid/rhabdoid tumor	C1266184	4	49	3.95048378798e-06	0.00019440438419382754	AKT1,PIK3CA,EGF,AURKA
675	Rous Sarcoma	C0086942	4	49	3.95048378798e-06	0.0001946928179982694	CAV1,PIK3CA,SRC,EGF
676	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	6	134	4.15828872213e-06	0.00019498125180271127	AKT1,EGFR,PIK3CA,PIK3R1,EGF,PLK1
677	Embryonal rhabdomyosarcoma	C0206656	5	87	4.18790028978e-06	0.00019526968560715317	AKT1,EGFR,PIK3CA,SOS1,CRK
679	Convex nasal ridge	C0240538	4	50	4.37248567398e-06	0.00019584655321603693	PCNT,PLK4,CEP152,CENPJ
680	Thyroid Neoplasms	C0040136	11	486	4.45317462938e-06	0.0001961349870204788	AKT1,EGFR,PIK3CA,SRC,EGF,CDK1,PTK2,PCM1,AURKA,PLK1,KDR
681	Secondary malignant neoplasm of pancreas	C3266877	21	1540	4.47036062734e-06	0.0001964234208249207	PXN,CAV1,DYNLL1,ROCK1,TPX2,AKT1,EGFR,PIK3CA,HSP90AA1,BCAR1,CEP57,CALM3,SOS1,SRC,EGF,PLCG1,CDK1,PTK2,AURKA,PLK1,KDR
682	Obesity	C0028754	26	2181	4.60594132812e-06	0.00019671185462936255	RPGRIP1L,CAV1,ROCK1,TUBB4B,NEK2,CEP72,AKT1,EGFR,PCNT,MKS1,PIK3CA,CALM3,AHI1,CEP290,SOS1,OFD1,PIK3R1,EGF,PRKAR2B,CEP164,SDCCAG8,CRK,RHOA,LIMK1,NPHP1,ALMS1
683	Neoplasm by histology	C4023186	7	193	4.70688217025e-06	0.00019700028843380445	AKT1,PIK3CA,CEP57,SOS1,OFD1,SRC,TUBB
684	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	13	671	4.82583810246e-06	0.0001972887222382463	CAV1,DYNLL1,TUBB4B,AKT1,EGFR,PIK3CA,CDC37,SOS1,EGF,CDK1,PTK2,LIMK1,PLK1
685	Solid tumour	C0280100	14	772	5.11801360981e-06	0.0001975771560426882	AKT1,EGFR,PIK3CA,BCAR1,SOS1,PAFAH1B1,SRC,EGF,DYNC1H1,YWHAE,AURKA,PLK1,DCTN3,KDR
686	Metastatic melanoma	C0278883	9	333	5.32825389721e-06	0.0001978655898471301	CAV1,ROCK1,AKT1,EGFR,PIK3CA,CALM3,SOS1,ROCK2,KDR
687	Autistic behavior	C0856975	7	198	5.68186647543e-06	0.00019815402365157197	AKT1,PIK3CA,CEP290,CC2D2A,LIMK1,TMEM216,ALMS1
688	Congestive heart failure	C0018802	14	782	5.97163982852e-06	0.00019844245745601386	RPGRIP1L,TMEM67,CAV1,TUBB4B,AKT1,EGFR,PIK3CA,PPP2R1A,CALM3,CEP290,TUBB,CRK,LIMK1,ALMS1
697	Diabetes Mellitus, Type 1	C0011849	25	2081	6.10145958257e-06	0.00020103836169599077	HSF1,CAV1,ROCK1,TUBB4B,NEK2,AKT1,EGFR,PCNT,PIK3CA,ELMO1,HSP90AA1,CEP76,SOS1,OFD1,PRKACA,PIK3R1,PLCG1,SDCCAG8,CSNK1D,CRK,RHOA,LIMK1,SHC1,ALMS1,KDR
698	Lymphedema, primary, with myelodysplasia	C0024236	5	93	6.17368764066e-06	0.00020132679550043263	AKT1,SOS1,PAFAH1B1,YWHAE,KDR
699	Wide nose	C0426421	4	54	6.42631381709e-06	0.00020161522930487453	CEP57,OFD1,PAFAH1B1,YWHAE
700	Adenocarcinoma, Clear Cell	C0206681	5	94	6.56862409221e-06	0.0002019036631093164	AKT1,EGFR,PIK3CA,PPP2R1A,EGF
701	Neoplasm of the central nervous system	C0085136	6	145	6.99871734089e-06	0.0002021920969137583	AKT1,EGFR,PIK3CA,SOS1,OFD1,TUBB
702	Multiple cafe-au-lait spots	C1861975	4	55	7.04166498422e-06	0.00020248053071820018	AKT1,PCNT,PIK3CA,CEP57
703	Carcinoma, Neuroendocrine	C0206695	4	55	7.04166498422e-06	0.00020276896452264207	CAV1,EGFR,EGF,KDR
704	Peritoneal Mesothelioma	C0346109	3	26	7.21447899643e-06	0.00020305739832708394	EGFR,PIK3CA,EGF
705	Papillary adenocarcinoma	C0001420	3	26	7.21447899643e-06	0.00020334583213152583	AKT1,EGFR,PIK3CA
706	Abnormality of the pinna	C0857379	10	425	7.30417333028e-06	0.0002036342659359677	AKT1,PCNT,PIK3CA,PLK4,SOS1,PIK3R1,NDE1,LIMK1,CEP152,CENPJ
707	Biliary Atresia	C0005411	5	96	7.42013155219e-06	0.0002039226997404096	RPGRIP1L,TMEM67,HSP90AA1,CC2D2A,EGF
708	Arnold-Chiari malformation	C0003803	4	56	7.70213460533e-06	0.00020421113354485146	EGFR,MKS1,PIK3CA,LIMK1
709	Spastic tetraplegia, thin corpus callosum, and progressive microcephaly	C0426970	4	56	7.70213460533e-06	0.00020449956734929335	TUBA1A,TUBG1,DYNC1H1,NDE1
710	Left ventricular hypertrophy	C0149721	8	274	7.8382381844e-06	0.00020478800115373522	ROCK1,TUBB4B,AKT1,EGFR,SDCCAG8,PTK2,RHOA,ROCK2
711	Seborrheic keratosis	C0022603	3	27	8.43748840629e-06	0.0002050764349581771	EGFR,PIK3CA,PIK3R1
712	Hepatic cancer metastatic	C0345904	12	613	9.04513752154e-06	0.00020536486876261898	CAV1,DYNLL1,AKT1,EGFR,PIK3CA,HSP90AA1,CALM3,PIK3R1,EGF,AURKA,PLK1,KDR
715	Stomach Neoplasms	C0038356	15	916	9.27072643386e-06	0.0002062301701759446	CAV1,CSNK1E,AKT1,EGFR,PIK3CA,CEP57,PPP2R1A,IQCB1,SRC,EGF,CSNK1D,AURKA,RHOA,PLK1,KDR
716	Advanced cancer	C0877373	5	100	9.39207561546e-06	0.0002065186039803865	AKT1,EGFR,PIK3CA,HSP90AA1,KDR
717	Liver Cirrhosis, Biliary	C0023890	15	919	9.65480095871e-06	0.00020680703778482837	RPGRIP1L,TMEM67,CAV1,ROCK1,AKT1,EGFR,PIK3CA,SOS1,CC2D2A,EGF,PTK2,RHOA,ROCK2,ALMS1,KDR
718	Abnormality of subcutaneous fat tissue	C4025813	3	28	9.80690446539e-06	0.0002070954715892703	CAV1,AKT1,PIK3CA
719	Tall stature	C0241240	5	101	9.94595606707e-06	0.00020738390539371215	AKT1,PIK3CA,PAFAH1B1,PRKACA,YWHAE
720	Cowden syndrome 1	C0018553	4	59	9.97835369543e-06	0.00020767233919815405	CAV1,AKT1,PIK3CA,EGF
721	Abnormality of the skin	C0037268	19	1376	1.00456322749e-05	0.00020796077300259591	CAV1,NEK2,AKT1,EGFR,PCNT,PIK3CA,PLK4,CEP57,SOS1,OFD1,PAFAH1B1,PRKACA,PIK3R1,TUBB,YWHAE,LIMK1,CEP152,CENPJ,ALMS1
722	Hearing impairment	C1384666	16	1031	1.01006327291e-05	0.00020824920680703778	NEK2,AKT1,PCNT,MKS1,PIK3CA,CEP57,IQCB1,CEP290,SOS1,OFD1,PIK3R1,SDCCAG8,LIMK1,NPHP1,ALMS1,CDK5RAP2
723	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	18	1262	1.05285649148e-05	0.00020853764061147967	CAV1,TUBA1A,DCTN1,AKT1,PIK3CA,PPP2R1A,TUBG1,TTBK2,SOS1,SRC,PRKACA,PIK3R1,DYNC1H1,CSNK1D,TUBB,PCM1,TUBA4A,KDR
724	Endothelial dysfunction	C0856169	7	216	1.07302611023e-05	0.00020882607441592154	PXN,CAV1,AKT1,HSP90AA1,SOS1,SRC,CRK
725	Syndactyly type 9	C0039075	8	285	1.07401136862e-05	0.00020911450822036343	AKT1,MKS1,PIK3CA,CEP290,OFD1,SDCCAG8,NPHP1,TCTN3
726	Cortical dysplasia, complex, with other brain malformations 3	C0431380	4	60	1.08434643148e-05	0.0002094029420248053	TUBA1A,AKT1,TUBG1,TUBB
727	Gastric Adenocarcinoma	C0278701	8	286	1.10442850353e-05	0.0002096913758292472	CAV1,EGFR,PIK3CA,CALM3,PIK3R1,EGF,PLCG1,PLK1
728	Meningioma, benign, no ICD-O subtype	C1762616	7	217	1.10962595506e-05	0.00020997980963368906	CETN2,DYNLL1,AKT1,EGFR,GRB2,EGF,PTK2
729	androgen independent prostate cancer	C1654637	6	156	1.12935036235e-05	0.00021026824343813095	AKT1,EGFR,PIK3CA,HSP90AA1,EGF,CRK
730	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	3	29	1.13334599583e-05	0.00021055667724257282	PAFAH1B1,PCM1,YWHAE
